13,23,top,host,355.648,131.016,55,41,0,
13,23,top,other,364.56,364.867,233,14,0,
14,1,bottom,host,190,240,90,41,0,
14,1,bottom,other,530,240,270,14,0,
14,2,bottom,host,197.986,246.018,127,41,0,
14,2,bottom,other,520,240,270,14,0,
14,3,bottom,host,205.972,252.036,127,41,0,
14,3,bottom,other,511.34,235,300,14,0,
14,4,bottom,host,213.958,258.054,127,41,0,
14,4,bottom,other,502.68,230,300,14,0,
14,5,bottom,host,221.944,264.072,127,41,0,
14,5,bottom,other,494.02,225,300,14,0,
14,6,bottom,host,229.93,270.09,127,41,0,
14,6,bottom,other,485.448,219.85,301,14,0,
14,7,bottom,host,237.916,276.108,127,41,0,
14,7,bottom,other,476.876,214.7,301,14,0,
14,8,bottom,host,245.902,282.126,127,41,0,
14,8,bottom,other,468.304,209.55,301,14,0,
14,9,bottom,host,253.888,288.144,127,41,0,
14,9,bottom,other,459.644,204.55,300,14,0,
14,10,bottom,host,261.874,294.162,127,41,0,
14,10,bottom,other,450.984,199.55,300,14,0,
14,11,bottom,host,269.86,300.18,127,41,0,
14,11,bottom,other,442.324,194.55,300,14,0,
14,12,bottom,host,277.846,306.198,127,41,0,
14,12,bottom,other,433.664,189.55,300,14,0,
14,13,bottom,host,285.832,312.216,127,41,0,
14,13,bottom,other,425.004,184.55,300,14,0,
14,14,bottom,host,293.818,318.234,127,41,0,
14,14,bottom,other,416.344,179.55,300,14,0,
14,15,bottom,host,301.804,324.252,127,41,0,
14,15,bottom,other,407.684,174.55,300,14,0,
14,16,bottom,host,309.79,330.27,127,41,0,
14,16,bottom,other,399.024,169.55,300,14,0,
14,17,bottom,host,317.776,336.288,127,41,0,
14,17,bottom,other,390.364,164.55,300,14,0,
14,18,bottom,host,325.762,342.306,127,41,0,
14,18,bottom,other,381.704,159.55,300,14,0,
14,19,bottom,host,333.748,348.324,127,41,0,
14,19,bottom,other,373.044,154.55,300,14,0,
14,20,bottom,host,341.734,354.342,127,41,0,
14,20,bottom,other,364.384,149.55,300,14,0,
14,21,bottom,host,349.72,360.36,127,45,0,
14,21,bottom,other,355.724,144.55,300,15,0,
14,22,bottom,host,349.72,360.36,127,45,0,
14,22,bottom,other,355.724,144.55,300,15,0,
14,23,bottom,host,349.72,360.36,127,45,0,
14,23,bottom,other,355.724,144.55,301,15,0,
15,1,bottom,host,190,240,90,45,0,
15,1,bottom,other,531.613,234.554,303,15,0,
15,2,bottom,host,198.29,245.592,124,45,0,
15,2,bottom,other,523.226,229.108,303,15,0,
15,3,bottom,host,206.58,251.184,124,45,0,
15,3,bottom,other,514.746,223.809,302,15,0,
15,4,bottom,host,214.87,256.776,124,45,0,
15,4,bottom,other,506.266,218.51,302,15,0,
15,5,bottom,host,223.16,262.368,124,45,0,
15,5,bottom,other,497.786,213.211,302,15,0,
15,6,bottom,host,231.45,267.96,124,45,0,
15,6,bottom,other,489.399,207.765,303,15,0,
15,7,bottom,host,239.74,273.552,124,45,0,
15,7,bottom,other,481.012,202.319,303,15,0,
15,8,bottom,host,248.03,279.144,124,45,0,
15,8,bottom,other,472.625,196.873,303,15,0,
15,9,bottom,host,256.32,284.736,124,45,0,
15,9,bottom,other,464.145,191.574,302,15,0,
15,10,bottom,host,264.61,290.328,124,45,0,
15,10,bottom,other,455.665,186.275,302,15,0,
15,11,bottom,host,272.9,295.92,124,45,0,
15,11,bottom,other,447.278,180.829,303,15,0,
15,12,bottom,host,281.19,301.512,124,45,0,
15,12,bottom,other,438.891,175.383,303,15,0,
15,13,bottom,host,289.48,307.104,124,45,0,
15,13,bottom,other,430.411,170.084,302,15,0,
15,14,bottom,host,297.77,312.696,124,45,0,
15,14,bottom,other,421.931,164.785,302,15,0,
15,15,bottom,host,306.06,318.288,124,45,0,
15,15,bottom,other,413.451,159.486,302,15,0,
15,16,bottom,host,314.35,323.88,124,45,0,
15,16,bottom,other,404.879,154.336,301,15,0,
15,17,bottom,host,322.64,329.472,124,45,0,
15,17,bottom,other,395.969,149.796,297,15,0,
15,18,bottom,host,330.93,335.064,124,45,0,
15,18,bottom,other,387.14,145.101,298,15,0,
15,19,bottom,host,339.22,340.656,124,45,0,
15,19,bottom,other,377.935,141.194,293,15,0,
15,20,bottom,host,347.51,346.248,124,45,0,
15,20,bottom,other,370.504,147.885,228,15,0,
15,21,bottom,host,355.8,351.84,124,49,0,
15,21,bottom,other,363.073,154.576,228,16,0,
15,22,bottom,host,355.8,351.84,124,49,0,
15,22,bottom,other,363.073,154.576,228,16,0,
15,23,bottom,host,355.8,351.84,124,49,0,
15,23,bottom,other,363.073,154.576,228,16,0,
16,1,bottom,host,190,240,90,49,0,
16,1,bottom,other,530.123,241.564,261,16,0,
16,2,bottom,host,198.29,245.592,124,49,0,
16,2,bottom,other,520.246,243.128,261,16,0,
16,3,bottom,host,206.58,251.184,124,49,0,
16,3,bottom,other,512.26,237.11,307,16,0,
16,4,bottom,host,214.87,256.776,124,49,0,
16,4,bottom,other,504.489,230.817,309,16,0,
16,5,bottom,host,223.16,262.368,124,49,0,
16,5,bottom,other,496.718,224.524,309,16,0,
16,6,bottom,host,231.45,267.96,124,49,0,
16,6,bottom,other,488.947,218.231,309,16,0,
16,7,bottom,host,239.74,273.552,124,49,0,
16,7,bottom,other,481.176,211.938,309,16,0,
16,8,bottom,host,248.03,279.144,124,49,0,
16,8,bottom,other,473.405,205.645,309,16,0,
16,9,bottom,host,256.32,284.736,124,49,0,
16,9,bottom,other,465.634,199.352,309,16,0,
16,10,bottom,host,264.61,290.328,124,49,0,
16,10,bottom,other,457.863,193.059,309,16,0,
16,11,bottom,host,272.9,295.92,124,49,0,
16,11,bottom,other,450.092,186.766,309,16,0,
16,12,bottom,host,281.19,301.512,124,49,0,
16,12,bottom,other,442.321,180.473,309,16,0,
16,13,bottom,host,289.48,307.104,124,49,0,
16,13,bottom,other,434.55,174.18,309,16,0,
16,14,bottom,host,297.77,312.696,124,49,0,
16,14,bottom,other,426.779,167.887,309,16,0,
16,15,bottom,host,306.06,318.288,124,49,0,
16,15,bottom,other,419.008,161.594,309,16,0,
16,16,bottom,host,314.35,323.88,124,49,0,
16,16,bottom,other,411.237,155.301,309,16,0,
16,17,bottom,host,322.64,329.472,124,49,0,
16,17,bottom,other,403.466,149.008,309,16,0,
16,18,bottom,host,330.93,335.064,124,49,0,
16,18,bottom,other,395.695,142.715,309,16,0,
16,19,bottom,host,339.22,340.656,124,49,0,
16,19,bottom,other,387.924,136.422,309,16,0,
16,20,bottom,host,347.51,346.248,124,49,0,
16,20,bottom,other,380.153,130.129,309,16,0,
16,21,bottom,host,355.8,351.84,124,53,0,
16,21,bottom,other,372.382,123.836,309,17,0,
16,22,bottom,host,355.8,351.84,124,53,0,
16,22,bottom,other,372.382,123.836,309,17,0,
16,23,bottom,host,355.8,351.84,124,53,0,
16,23,bottom,other,372.382,123.836,309,17,0,
17,1,top,host,190,240,90,53,0,
17,1,top,other,531.808,234.264,305,17,0,
17,2,top,host,198.09,234.122,54,53,0,
17,2,top,other,523.616,228.528,305,17,0,
17,3,top,host,206.18,228.244,54,53,0,
17,3,top,other,515.63,234.546,233,17,0,
17,4,top,host,214.27,222.366,54,53,0,
17,4,top,other,507.644,240.564,233,17,0,
17,5,top,host,222.36,216.488,54,53,0,
17,5,top,other,499.658,246.582,233,17,0,
17,6,top,host,230.45,210.61,54,53,0,
17,6,top,other,491.672,252.6,233,17,0,
17,7,top,host,238.54,204.732,54,53,0,
17,7,top,other,483.686,258.618,233,17,0,
17,8,top,host,246.63,198.854,54,53,0,
17,8,top,other,475.7,264.636,233,17,0,
17,9,top,host,254.72,192.976,54,53,0,
17,9,top,other,467.714,270.654,233,17,0,
17,10,top,host,262.81,187.098,54,53,0,
17,10,top,other,459.728,276.672,233,17,0,
17,11,top,host,270.9,181.22,54,53,0,
17,11,top,other,451.742,282.69,233,17,0,
17,12,top,host,278.99,175.342,54,53,0,
17,12,top,other,443.756,288.708,233,17,0,
17,13,top,host,287.08,169.464,54,53,0,
17,13,top,other,435.77,294.726,233,17,0,
17,14,top,host,295.17,163.586,54,53,0,
17,14,top,other,427.784,300.744,233,17,0,
17,15,top,host,303.26,157.708,54,53,0,
17,15,top,other,419.798,306.762,233,17,0,
17,16,top,host,311.35,151.83,54,53,0,
17,16,top,other,411.812,312.78,233,17,0,
17,17,top,host,319.44,145.952,54,53,0,
17,17,top,other,403.826,318.798,233,17,0,
17,18,top,host,327.53,140.074,54,53,0,
17,18,top,other,395.84,324.816,233,17,0,
17,19,top,host,335.62,134.196,54,53,0,
17,19,top,other,387.854,330.834,233,17,0,
17,20,top,host,343.71,128.318,54,53,0,
17,20,top,other,379.868,336.852,233,17,0,
17,21,top,host,351.8,122.44,54,57,0,
17,21,top,other,371.882,342.87,233,18,0,
17,22,top,host,351.8,122.44,54,57,0,
17,22,top,other,371.882,342.87,233,18,0,
17,23,top,host,351.8,122.44,54,57,0,
17,23,top,other,371.882,342.87,233,18,0,
18,1,bottom,host,190,240,90,57,0,
18,1,bottom,other,530,240,270,18,0,
18,2,bottom,host,200,240,90,57,0,
18,2,bottom,other,520,240,270,18,0,
18,3,bottom,host,208.192,245.736,125,57,0,
18,3,bottom,other,510,240,270,18,0,
18,4,bottom,host,216.384,251.472,125,57,0,
18,4,bottom,other,501.91,245.878,234,18,0,
18,5,bottom,host,224.576,257.208,125,57,0,
18,5,bottom,other,493.82,251.756,234,18,0,
18,6,bottom,host,232.768,262.944,125,57,0,
18,6,bottom,other,485.73,257.634,234,18,0,
18,7,bottom,host,240.96,268.68,125,57,0,
18,7,bottom,other,477.64,263.512,234,18,0,
18,8,bottom,host,249.152,274.416,125,57,0,
18,8,bottom,other,469.55,269.39,234,18,0,
18,9,bottom,host,257.344,280.152,125,57,0,
18,9,bottom,other,461.46,275.268,234,18,0,
18,10,bottom,host,265.536,285.888,125,57,0,
18,10,bottom,other,453.37,281.146,234,18,0,
18,11,bottom,host,273.728,291.624,125,57,0,
18,11,bottom,other,445.28,287.024,234,18,0,
18,12,bottom,host,281.92,297.36,125,57,0,
18,12,bottom,other,437.19,292.902,234,18,0,
18,13,bottom,host,290.112,303.096,125,57,0,
18,13,bottom,other,429.1,298.78,234,18,0,
18,14,bottom,host,298.304,308.832,125,57,0,
18,14,bottom,other,421.01,304.658,234,18,0,
18,15,bottom,host,306.496,314.568,125,57,0,
18,15,bottom,other,412.92,310.536,234,18,0,
18,16,bottom,host,314.688,320.304,125,57,0,
18,16,bottom,other,404.83,316.414,234,18,0,
18,17,bottom,host,322.88,326.04,125,57,0,
18,17,bottom,other,396.74,322.292,234,18,0,
18,18,bottom,host,331.072,331.776,125,57,0,
18,18,bottom,other,388.65,328.17,234,18,0,
18,19,bottom,host,339.264,337.512,125,57,0,
18,19,bottom,other,380.99,321.742,310,18,0,
18,20,bottom,host,347.456,343.248,125,57,0,
18,20,bottom,other,373.33,315.314,310,18,0,
18,21,bottom,host,355.648,348.984,125,57,0,
18,21,bottom,other,365.67,308.886,310,18,0,
18,22,bottom,host,355.648,348.984,125,57,0,
18,22,bottom,other,365.67,308.886,310,18,0,
18,23,bottom,host,355.648,348.984,125,57,0,
18,23,bottom,other,365.67,308.886,310,18,0,
19,1,top,host,190,240,90,57,0,
19,1,top,other,530.297,242.419,256,18,0,
19,2,top,host,200,240,90,57,0,
19,2,top,other,520.594,244.838,256,18,0,
19,3,top,host,208.192,234.264,55,57,0,
19,3,top,other,510.891,247.257,256,18,0,
19,4,top,host,216.384,228.528,55,57,0,
19,4,top,other,501.188,249.676,256,18,0,
19,5,top,host,224.576,222.792,55,57,0,
19,5,top,other,491.485,252.095,256,18,0,
19,6,top,host,232.768,217.056,55,57,0,
19,6,top,other,483.825,258.523,230,18,0,
19,7,top,host,240.96,211.32,55,57,0,
19,7,top,other,476.165,264.951,230,18,0,
19,8,top,host,249.152,205.584,55,57,0,
19,8,top,other,468.505,271.379,230,18,0,
19,9,top,host,257.344,199.848,55,57,0,
19,9,top,other,460.845,277.807,230,18,0,
19,10,top,host,265.536,194.112,55,57,0,
19,10,top,other,453.185,284.235,230,18,0,
19,11,top,host,273.728,188.376,55,57,0,
19,11,top,other,445.525,290.663,230,18,0,
19,12,top,host,281.92,182.64,55,57,0,
19,12,top,other,437.865,297.091,230,18,0,
19,13,top,host,290.112,176.904,55,57,0,
19,13,top,other,430.205,303.519,230,18,0,
19,14,top,host,298.304,171.168,55,57,0,
19,14,top,other,422.545,309.947,230,18,0,
19,15,top,host,306.496,165.432,55,57,0,
19,15,top,other,414.885,316.375,230,18,0,
19,16,top,host,314.688,159.696,55,57,0,
19,16,top,other,407.225,322.803,230,18,0,
19,17,top,host,322.88,153.96,55,57,0,
19,17,top,other,399.565,329.231,230,18,0,
19,18,top,host,331.072,148.224,55,57,0,
19,18,top,other,391.905,335.659,230,18,0,
19,19,top,host,339.264,142.488,55,57,0,
19,19,top,other,384.245,342.087,230,18,0,
19,20,top,host,347.456,136.752,55,57,0,
19,20,top,other,376.585,348.515,230,18,0,
19,21,top,host,355.648,131.016,55,61,0,
19,21,top,other,368.925,354.943,230,19,0,
19,22,top,host,355.648,131.016,55,61,0,
19,22,top,other,368.925,354.943,230,19,0,
19,23,top,host,355.648,131.016,55,61,0,
19,23,top,other,368.925,354.943,230,19,0,
20,1,bottom,host,190,240,90,61,0,
20,1,bottom,other,531.808,234.264,305,19,0,
20,2,bottom,host,200,240,90,61,0,
20,2,bottom,other,523.616,228.528,305,19,0,
20,3,bottom,host,210,240,90,61,0,
20,3,bottom,other,515.424,222.792,305,19,0,
20,4,bottom,host,220,240,90,61,0,
20,4,bottom,other,507.232,217.056,305,19,0,
20,5,bottom,host,230,240,90,61,0,
20,5,bottom,other,499.04,211.32,305,19,0,
20,6,bottom,host,240,240,90,61,0,
20,6,bottom,other,490.848,205.584,305,19,0,
20,7,bottom,host,250,240,90,61,0,
20,7,bottom,other,482.656,199.848,305,19,0,
20,8,bottom,host,260,240,90,61,0,
20,8,bottom,other,474.464,194.112,305,19,0,
20,9,bottom,host,266.691,247.431,138,61,0,
20,9,bottom,other,466.272,188.376,305,19,0,
20,10,bottom,host,273.382,254.862,138,61,0,
20,10,bottom,other,458.08,182.64,305,19,0,
20,11,bottom,host,280.073,262.293,138,61,0,
20,11,bottom,other,449.888,176.904,305,19,0,
20,12,bottom,host,286.764,269.724,138,61,0,
20,12,bottom,other,441.696,171.168,305,19,0,
20,13,bottom,host,293.455,277.155,138,61,0,
20,13,bottom,other,433.504,165.432,305,19,0,
20,14,bottom,host,300.146,284.586,138,61,0,
20,14,bottom,other,425.312,159.696,305,19,0,
20,15,bottom,host,306.837,292.017,138,61,0,
20,15,bottom,other,417.12,153.96,305,19,0,
20,16,bottom,host,313.528,299.448,138,61,0,
20,16,bottom,other,408.928,148.224,305,19,0,
20,17,bottom,host,320.219,306.879,138,61,0,
20,17,bottom,other,400.736,142.488,305,19,0,
20,18,bottom,host,326.91,314.31,138,61,0,
20,18,bottom,other,392.544,136.752,305,19,0,
20,19,bottom,host,333.601,321.741,138,61,0,
20,19,bottom,other,384.352,131.016,305,19,0,
20,20,bottom,host,340.292,329.172,138,65,0,
20,20,bottom,other,376.16,125.28,305,20,0,
20,21,bottom,host,340.292,329.172,138,65,0,
20,21,bottom,other,376.16,125.28,305,20,0,
20,22,bottom,host,340.292,329.172,138,65,0,
20,22,bottom,other,376.16,125.28,305,20,0,
21,1,bottom,host,190,240,90,65,0,
21,1,bottom,other,531.254,244.848,241,20,0,
21,2,bottom,host,198.09,245.878,126,65,0,
21,2,bottom,other,522.964,250.44,236,20,0,
21,3,bottom,host,206.18,251.756,126,65,0,
21,3,bottom,other,514.674,256.032,236,20,0,
21,4,bottom,host,214.27,257.634,126,65,0,
21,4,bottom,other,506.384,261.624,236,20,0,
21,5,bottom,host,222.36,263.512,126,65,0,
21,5,bottom,other,498.094,267.216,236,20,0,
21,6,bottom,host,230.45,269.39,126,65,0,
21,6,bottom,other,489.804,272.808,236,20,0,
21,7,bottom,host,238.54,275.268,126,65,0,
21,7,bottom,other,481.514,278.4,236,20,0,
21,8,bottom,host,246.63,281.146,126,65,0,
21,8,bottom,other,473.224,283.992,236,20,0,
21,9,bottom,host,254.72,287.024,126,65,0,
21,9,bottom,other,464.934,289.584,236,20,0,
21,10,bottom,host,262.81,292.902,126,65,0,
21,10,bottom,other,456.644,295.176,236,20,0,
21,11,bottom,host,270.9,298.78,126,65,0,
21,11,bottom,other,448.354,300.768,236,20,0,
21,12,bottom,host,278.99,304.658,126,65,0,
21,12,bottom,other,440.064,306.36,236,20,0,
21,13,bottom,host,287.08,310.536,126,65,0,
21,13,bottom,other,431.774,311.952,236,20,0,
21,14,bottom,host,295.17,316.414,126,65,0,
21,14,bottom,other,423.484,317.544,236,20,0,
21,15,bottom,host,303.26,322.292,126,65,0,
21,15,bottom,other,415.194,323.136,236,20,0,
21,16,bottom,host,311.35,328.17,126,65,0,
21,16,bottom,other,406.904,328.728,236,20,0,
21,17,bottom,host,319.44,334.048,126,65,0,
21,17,bottom,other,398.614,334.32,236,20,0,
21,18,bottom,host,327.53,339.926,126,65,0,
21,18,bottom,other,390.324,339.912,236,20,0,
21,19,bottom,host,335.62,345.804,126,65,0,
21,19,bottom,other,382.034,345.504,236,20,0,
21,20,bottom,host,343.71,351.682,126,65,0,
21,20,bottom,other,373.744,351.096,236,20,0,
21,21,bottom,host,343.71,351.682,126,65,0,
21,21,bottom,other,373.744,351.096,236,20,0,
21,22,bottom,host,343.71,351.682,126,65,0,
21,22,bottom,other,373.744,351.096,236,20,0,
22,1,top,host,190,240,90,65,0,
22,1,top,other,530,240,270,20,0,
22,2,top,host,198.48,234.701,58,65,0,
22,2,top,other,521.428,245.15,239,20,0,
22,3,top,host,206.96,229.402,58,65,0,
22,3,top,other,512.856,250.3,239,20,0,
22,4,top,host,215.44,224.103,58,65,0,
22,4,top,other,504.284,255.45,239,20,0,
22,5,top,host,223.92,218.804,58,65,0,
22,5,top,other,495.712,260.6,239,20,0,
22,6,top,host,232.4,213.505,58,65,0,
22,6,top,other,487.14,265.75,239,20,0,
22,7,top,host,240.88,208.206,58,65,0,
22,7,top,other,478.568,270.9,239,20,0,
22,8,top,host,249.36,202.907,58,65,0,
22,8,top,other,469.996,276.05,239,20,0,
22,9,top,host,257.84,197.608,58,65,0,
22,9,top,other,462.225,282.343,231,20,0,
22,10,top,host,266.32,192.309,58,65,0,
22,10,top,other,454.454,288.636,231,20,0,
22,11,top,host,274.8,187.01,58,65,0,
22,11,top,other,446.683,294.929,231,20,0,
22,12,top,host,283.28,181.711,58,65,0,
22,12,top,other,438.912,301.222,231,20,0,
22,13,top,host,291.76,176.412,58,65,0,
22,13,top,other,431.141,307.515,231,20,0,
22,14,top,host,300.24,171.113,58,65,0,
22,14,top,other,423.37,313.808,231,20,0,
22,15,top,host,308.72,165.814,58,65,0,
22,15,top,other,415.599,320.101,231,20,0,
22,16,top,host,317.2,160.515,58,65,0,
22,16,top,other,407.828,326.394,231,20,0,
22,17,top,host,325.68,155.216,58,65,0,
22,17,top,other,400.057,332.687,231,20,0,
22,18,top,host,334.16,149.917,58,65,0,
22,18,top,other,392.286,338.98,231,20,0,
22,19,top,host,342.64,144.618,58,65,0,
22,19,top,other,384.515,345.273,231,20,0,
22,20,top,host,351.12,139.319,58,65,0,
22,20,top,other,376.744,351.566,231,20,0,
22,21,top,host,359.6,134.02,58,69,0,
22,21,top,other,368.973,357.859,231,21,0,
22,22,top,host,359.6,134.02,58,69,0,
22,22,top,other,368.973,357.859,231,21,0,
22,23,top,host,359.6,134.02,58,69,0,
22,23,top,other,368.973,357.859,231,21,0,
23,1,bottom,host,190,240,90,69,0,
23,1,bottom,other,530,240,270,21,0,
23,2,bottom,host,197.986,246.018,127,69,0,
23,2,bottom,other,520,240,270,21,0,
23,3,bottom,host,205.972,252.036,127,69,0,
23,3,bottom,other,511.808,245.736,235,21,0,
23,4,bottom,host,213.958,258.054,127,69,0,
23,4,bottom,other,503.822,251.754,233,21,0,
23,5,bottom,host,221.944,264.072,127,69,0,
23,5,bottom,other,495.836,257.772,233,21,0,
23,6,bottom,host,229.93,270.09,127,69,0,
23,6,bottom,other,488.643,250.825,314,21,0,
23,7,bottom,host,237.916,276.108,127,69,0,
23,7,bottom,other,481.45,243.878,314,21,0,
23,8,bottom,host,245.902,282.126,127,69,0,
23,8,bottom,other,474.257,236.931,314,21,0,
23,9,bottom,host,253.888,288.144,127,69,0,
23,9,bottom,other,467.064,229.984,314,21,0,
23,10,bottom,host,261.874,294.162,127,69,0,
23,10,bottom,other,459.871,223.037,314,21,0,
23,11,bottom,host,269.86,300.18,127,69,0,
23,11,bottom,other,451.679,217.301,305,21,0,
23,12,bottom,host,277.846,306.198,127,69,0,
23,12,bottom,other,443.487,211.565,305,21,0,
23,13,bottom,host,285.832,312.216,127,69,0,
23,13,bottom,other,435.295,205.829,305,21,0,
23,14,bottom,host,293.818,318.234,127,69,0,
23,14,bottom,other,427.103,200.093,305,21,0,
23,15,bottom,host,301.804,324.252,127,69,0,
23,15,bottom,other,418.911,194.357,305,21,0,
23,16,bottom,host,309.79,330.27,127,69,0,
23,16,bottom,other,410.719,188.621,305,21,0,
23,17,bottom,host,317.776,336.288,127,69,0,
23,17,bottom,other,402.527,182.885,305,21,0,
23,18,bottom,host,325.762,342.306,127,69,0,
23,18,bottom,other,394.335,177.149,305,21,0,
23,19,bottom,host,333.748,348.324,127,69,0,
23,19,bottom,other,386.143,171.413,305,21,0,
23,20,bottom,host,341.734,354.342,127,69,0,
23,20,bottom,other,377.951,165.677,305,21,0,
23,21,bottom,host,349.72,360.36,127,73,0,
23,21,bottom,other,369.759,159.941,305,22,0,
23,22,bottom,host,349.72,360.36,127,73,0,
23,22,bottom,other,369.759,159.941,305,22,0,
23,23,bottom,host,349.72,360.36,127,73,0,
23,23,bottom,other,369.759,159.941,305,22,0,
24,1,top,host,190,240,90,73,0,
24,1,top,other,530,240,270,22,0,
24,2,top,host,200,240,90,73,0,
24,2,top,other,520,240,270,22,0,
24,3,top,host,207.986,233.982,53,73,0,
24,3,top,other,510,240,270,22,0,
24,4,top,host,215.972,227.964,53,73,0,
24,4,top,other,502.229,246.293,231,22,0,
24,5,top,host,223.958,221.946,53,73,0,
24,5,top,other,494.458,252.586,231,22,0,
24,6,top,host,231.944,215.928,53,73,0,
24,6,top,other,486.472,258.604,233,22,0,
24,7,top,host,239.93,209.91,53,73,0,
24,7,top,other,478.592,264.761,232,22,0,
24,8,top,host,247.916,203.892,53,73,0,
24,8,top,other,470.712,270.918,232,22,0,
24,9,top,host,255.902,197.874,53,73,0,
24,9,top,other,462.832,277.075,232,22,0,
24,10,top,host,263.888,191.856,53,73,0,
24,10,top,other,455.061,270.782,309,22,0,
24,11,top,host,271.874,185.838,53,73,0,
24,11,top,other,447.29,264.489,309,22,0,
24,12,top,host,279.86,179.82,53,73,0,
24,12,top,other,439.519,258.196,309,22,0,
24,13,top,host,287.846,173.802,53,73,0,
24,13,top,other,431.748,251.903,309,22,0,
24,14,top,host,295.832,167.784,53,73,0,
24,14,top,other,426.012,260.095,215,22,0,
24,15,top,host,303.818,161.766,53,73,0,
24,15,top,other,420.862,268.667,211,22,0,
24,16,top,host,311.804,155.748,53,73,0,
24,16,top,other,415.712,277.239,211,22,0,
24,17,top,host,319.79,149.73,53,73,0,
24,17,top,other,410.562,285.811,211,22,0,
24,18,top,host,327.776,143.712,53,73,0,
24,18,top,other,405.412,294.383,211,22,0,
24,19,top,host,335.762,137.694,53,73,0,
24,19,top,other,400.262,302.955,211,22,0,
24,20,top,host,343.748,131.676,53,73,0,
24,20,top,other,395.112,311.527,211,22,0,
24,21,top,host,351.734,125.658,53,77,0,
24,21,top,other,389.813,320.007,212,23,0,
24,22,top,host,351.734,125.658,53,77,0,
24,22,top,other,389.813,320.007,212,23,0,
24,23,top,host,351.734,125.658,53,77,0,
24,23,top,other,389.813,320.007,212,23,0,
25,1,bottom,host,190,240,90,77,0,
25,1,bottom,other,530,240,270,23,0,
25,2,bottom,host,200,240,90,77,0,
25,2,bottom,other,521.613,234.554,303,23,0,
25,3,bottom,host,208.192,245.736,125,77,0,
25,3,bottom,other,513.421,228.818,305,23,0,
25,4,bottom,host,216.384,251.472,125,77,0,
25,4,bottom,other,505.229,223.082,305,23,0,
25,5,bottom,host,224.576,257.208,125,77,0,
25,5,bottom,other,497.037,217.346,305,23,0,
25,6,bottom,host,232.768,262.944,125,77,0,
25,6,bottom,other,488.845,211.61,305,23,0,
25,7,bottom,host,240.96,268.68,125,77,0,
25,7,bottom,other,480.653,205.874,305,23,0,
25,8,bottom,host,249.152,274.416,125,77,0,
25,8,bottom,other,472.461,200.138,305,23,0,
25,9,bottom,host,257.344,280.152,125,77,0,
25,9,bottom,other,464.269,194.402,305,23,0,
25,10,bottom,host,265.536,285.888,125,77,0,
25,10,bottom,other,456.077,188.666,305,23,0,
25,11,bottom,host,273.728,291.624,125,77,0,
25,11,bottom,other,447.885,182.93,305,23,0,
25,12,bottom,host,281.92,297.36,125,77,0,
25,12,bottom,other,439.313,177.78,301,23,0,
25,13,bottom,host,290.112,303.096,125,77,0,
25,13,bottom,other,430.741,172.63,301,23,0,
25,14,bottom,host,298.304,308.832,125,77,0,
25,14,bottom,other,422.169,167.48,301,23,0,
25,15,bottom,host,306.496,314.568,125,77,0,
25,15,bottom,other,413.597,162.33,301,23,0,
25,16,bottom,host,314.688,320.304,125,77,0,
25,16,bottom,other,405.025,157.18,301,23,0,
25,17,bottom,host,322.88,326.04,125,77,0,
25,17,bottom,other,396.453,152.03,301,23,0,
25,18,bottom,host,331.072,331.776,125,77,0,
25,18,bottom,other,387.881,146.88,301,23,0,
25,19,bottom,host,339.264,337.512,125,77,0,
25,19,bottom,other,379.309,141.73,301,23,0,
25,20,bottom,host,347.456,343.248,125,77,0,
25,20,bottom,other,370.737,136.58,301,23,0,
25,21,bottom,host,355.648,348.984,125,81,0,
25,21,bottom,other,362.165,131.43,301,24,0,
25,22,bottom,host,355.648,348.984,125,81,0,
25,22,bottom,other,362.165,131.43,301,24,0,
25,23,bottom,host,355.648,348.984,125,81,0,
25,23,bottom,other,362.165,131.43,301,24,0,
26,1,top,host,190,240,90,81,0,
26,1,top,other,530,240,270,24,0,
26,2,top,host,198.09,234.122,54,81,0,
26,2,top,other,520,240,270,24,0,
26,3,top,host,206.18,228.244,54,81,0,
26,3,top,other,510,240,270,24,0,
26,4,top,host,214.27,222.366,54,81,0,
26,4,top,other,502.014,246.018,233,24,0,
26,5,top,host,222.36,216.488,54,81,0,
26,5,top,other,494.028,252.036,233,24,0,
26,6,top,host,230.45,210.61,54,81,0,
26,6,top,other,486.042,258.054,233,24,0,
26,7,top,host,238.54,204.732,54,81,0,
26,7,top,other,478.056,264.072,233,24,0,
26,8,top,host,246.63,198.854,54,81,0,
26,8,top,other,470.07,270.09,233,24,0,
26,9,top,host,254.72,192.976,54,81,0,
26,9,top,other,462.084,276.108,233,24,0,
26,10,top,host,262.81,187.098,54,81,0,
26,10,top,other,454.098,282.126,233,24,0,
26,11,top,host,270.9,181.22,54,81,0,
26,11,top,other,446.112,288.144,233,24,0,
26,12,top,host,278.99,175.342,54,81,0,
26,12,top,other,438.126,294.162,233,24,0,
26,13,top,host,287.08,169.464,54,81,0,
26,13,top,other,430.14,300.18,233,24,0,
26,14,top,host,295.17,163.586,54,81,0,
26,14,top,other,422.154,306.198,233,24,0,
26,15,top,host,303.26,157.708,54,81,0,
26,15,top,other,414.168,312.216,233,24,0,
26,16,top,host,311.35,151.83,54,81,0,
26,16,top,other,406.182,318.234,233,24,0,
26,17,top,host,319.44,145.952,54,81,0,
26,17,top,other,398.751,324.925,228,24,0,
