14,8,bottom,host,247.096,283.568,123,16,0,
14,8,bottom,other,469.04,211.32,305,19,0,
14,9,bottom,host,255.483,289.014,123,16,0,
14,9,bottom,other,460.848,205.584,305,19,0,
14,10,bottom,host,263.87,294.46,123,16,0,
14,10,bottom,other,452.656,199.848,305,19,0,
14,11,bottom,host,272.257,299.906,123,16,0,
14,11,bottom,other,444.464,194.112,305,19,0,
14,12,bottom,host,280.644,305.352,123,16,0,
14,12,bottom,other,436.272,188.376,305,19,0,
14,13,bottom,host,289.031,310.798,123,16,0,
14,13,bottom,other,428.08,182.64,305,19,0,
14,14,bottom,host,297.418,316.244,123,16,0,
14,14,bottom,other,419.888,176.904,305,19,0,
14,15,bottom,host,305.805,321.69,123,16,0,
14,15,bottom,other,411.696,171.168,305,19,0,
14,16,bottom,host,314.192,327.136,123,16,0,
14,16,bottom,other,403.504,165.432,305,19,0,
14,17,bottom,host,322.579,332.582,123,16,0,
14,17,bottom,other,395.312,159.696,305,19,0,
14,18,bottom,host,330.966,338.028,123,16,0,
14,18,bottom,other,387.12,153.96,305,19,0,
14,19,bottom,host,339.353,343.474,123,16,0,
14,19,bottom,other,378.928,148.224,305,19,0,
14,20,bottom,host,347.74,348.92,123,20,0,
14,20,bottom,other,370.736,142.488,305,20,0,
14,21,bottom,host,347.74,348.92,123,20,0,
14,21,bottom,other,370.736,142.488,305,20,0,
14,22,bottom,host,347.74,348.92,123,20,0,
14,22,bottom,other,370.736,142.488,305,20,0,
15,1,top,host,188.29,245.592,124,20,0,
15,1,top,other,530,240,270,20,0,
15,2,top,host,196.58,251.184,124,20,0,
15,2,top,other,520,240,270,20,0,
15,3,top,host,204.87,256.776,124,20,0,
15,3,top,other,510,240,270,20,0,
15,4,top,host,213.16,262.368,124,20,0,
15,4,top,other,500,240,270,20,0,
15,5,top,host,221.45,267.96,124,20,0,
15,5,top,other,490,240,270,20,0,
15,6,top,host,229.74,273.552,124,20,0,
15,6,top,other,480,240,270,20,0,
15,7,top,host,238.03,279.144,124,20,0,
15,7,top,other,470,240,270,20,0,
15,8,top,host,246.32,284.736,124,20,0,
15,8,top,other,463.18,232.686,317,20,0,
15,9,top,host,254.61,290.328,124,20,0,
15,9,top,other,456.36,225.372,317,20,0,
15,10,top,host,262.9,295.92,124,20,0,
15,10,top,other,449.54,218.058,317,20,0,
15,11,top,host,271.19,301.512,124,20,0,
15,11,top,other,442.72,210.744,317,20,0,
15,12,top,host,279.48,307.104,124,20,0,
15,12,top,other,435.9,203.43,317,20,0,
15,13,top,host,287.77,312.696,124,20,0,
15,13,top,other,429.08,196.116,317,20,0,
15,14,top,host,296.06,318.288,124,20,0,
15,14,top,other,422.26,188.802,317,20,0,
15,15,top,host,304.35,323.88,124,20,0,
15,15,top,other,415.44,181.488,317,20,0,
15,16,top,host,312.64,329.472,124,20,0,
15,16,top,other,408.62,174.174,317,20,0,
15,17,top,host,320.93,335.064,124,20,0,
15,17,top,other,401.8,166.86,317,20,0,
15,18,top,host,329.22,340.656,124,20,0,
15,18,top,other,394.98,159.546,317,20,0,
15,19,top,host,337.51,346.248,124,20,0,
15,19,top,other,388.16,152.232,317,20,0,
15,20,top,host,345.8,351.84,124,21,0,
15,20,top,other,381.34,144.918,317,24,0,
15,21,top,host,345.8,351.84,124,21,0,
15,21,top,other,381.34,144.918,317,24,0,
15,22,top,host,345.8,351.84,124,21,0,
15,22,top,other,381.34,144.918,317,24,0,
16,1,top,host,188.29,234.408,56,21,0,
16,1,top,other,530,240,270,24,0,
16,2,top,host,196.58,228.816,56,21,0,
16,2,top,other,520,240,270,24,0,
16,3,top,host,204.87,223.224,56,21,0,
16,3,top,other,510,240,270,24,0,
16,4,top,host,213.16,217.632,56,21,0,
16,4,top,other,500,240,270,24,0,
16,5,top,host,221.45,212.04,56,21,0,
16,5,top,other,491.808,245.736,235,24,0,
16,6,top,host,229.74,206.448,56,21,0,
16,6,top,other,483.616,251.472,235,24,0,
16,7,top,host,238.03,200.856,56,21,0,
16,7,top,other,475.424,257.208,235,24,0,
16,8,top,host,246.32,195.264,56,21,0,
16,8,top,other,467.232,262.944,235,24,0,
16,9,top,host,254.61,189.672,56,21,0,
16,9,top,other,459.04,268.68,235,24,0,
16,10,top,host,262.9,184.08,56,21,0,
16,10,top,other,450.848,274.416,235,24,0,
16,11,top,host,271.19,178.488,56,21,0,
16,11,top,other,442.656,280.152,235,24,0,
16,12,top,host,279.48,172.896,56,21,0,
16,12,top,other,434.464,285.888,235,24,0,
16,13,top,host,287.77,167.304,56,21,0,
16,13,top,other,426.272,291.624,235,24,0,
16,14,top,host,296.06,161.712,56,21,0,
16,14,top,other,418.08,297.36,235,24,0,
16,15,top,host,304.35,156.12,56,21,0,
16,15,top,other,409.888,303.096,235,24,0,
16,16,top,host,312.64,150.528,56,21,0,
16,16,top,other,401.696,308.832,235,24,0,
16,17,top,host,320.93,144.936,56,21,0,
16,17,top,other,393.504,314.568,235,24,0,
16,18,top,host,329.22,139.344,56,21,0,
16,18,top,other,385.312,320.304,235,24,0,
16,19,top,host,337.51,133.752,56,21,0,
16,19,top,other,377.12,326.04,235,24,0,
16,20,top,host,345.8,128.16,56,25,0,
16,20,top,other,368.928,331.776,235,25,0,
16,21,top,host,345.8,128.16,56,25,0,
16,21,top,other,368.928,331.776,235,25,0,
16,22,top,host,345.8,128.16,56,25,0,
16,22,top,other,368.928,331.776,235,25,0,
17,1,bottom,host,188.387,234.554,57,25,0,
17,1,bottom,other,548.387,234.554,57,25,0,
17,2,bottom,host,196.774,229.108,57,25,0,
17,2,bottom,other,556.774,229.108,57,25,0,
17,3,bottom,host,205.161,223.662,57,25,0,
17,3,bottom,other,565.161,223.662,57,25,0,
17,4,bottom,host,213.548,218.216,57,25,0,
17,4,bottom,other,573.548,218.216,57,25,0,
17,5,bottom,host,221.935,212.77,57,25,0,
17,5,bottom,other,581.935,212.77,57,25,0,
17,6,bottom,host,230.322,207.324,57,25,0,
17,6,bottom,other,590.322,207.324,57,25,0,
17,7,bottom,host,238.709,201.878,57,25,0,
17,7,bottom,other,598.709,201.878,57,25,0,
17,8,bottom,host,247.096,196.432,57,25,0,
17,8,bottom,other,607.096,196.432,57,25,0,
17,9,bottom,host,255.483,190.986,57,25,0,
17,9,bottom,other,615.483,190.986,57,25,0,
17,10,bottom,host,263.87,185.54,57,25,0,
17,10,bottom,other,623.87,185.54,57,25,0,
17,11,bottom,host,272.257,180.094,57,25,0,
17,11,bottom,other,632.257,180.094,57,25,0,
17,12,bottom,host,280.644,174.648,57,25,0,
17,12,bottom,other,640.644,174.648,57,25,0,
17,13,bottom,host,289.031,169.202,57,25,0,
17,13,bottom,other,649.031,169.202,57,25,0,
17,14,bottom,host,297.418,163.756,57,25,0,
17,14,bottom,other,657.418,163.756,57,25,0,
17,15,bottom,host,305.805,158.31,57,25,0,
17,15,bottom,other,665.805,158.31,57,25,0,
17,16,bottom,host,314.192,152.864,57,25,0,
17,16,bottom,other,674.192,152.864,57,25,0,
17,17,bottom,host,322.579,147.418,57,25,0,
17,17,bottom,other,682.579,147.418,57,25,0,
17,18,bottom,host,330.966,141.972,57,25,0,
17,18,bottom,other,690.966,141.972,57,25,0,
17,19,bottom,host,339.353,136.526,57,25,0,
17,19,bottom,other,699.353,136.526,57,25,0,
17,20,bottom,host,347.74,131.08,57,26,0,
17,20,bottom,other,707.74,131.08,57,29,0,
17,21,bottom,host,347.74,131.08,57,26,0,
17,21,bottom,other,707.74,131.08,57,29,0,
17,22,bottom,host,347.74,131.08,57,26,0,
17,22,bottom,other,707.74,131.08,57,29,0,
18,1,bottom,host,188.387,245.446,123,26,0,
18,1,bottom,other,530,240,270,29,0,
18,2,bottom,host,196.774,250.892,123,26,0,
18,2,bottom,other,520,240,270,29,0,
18,3,bottom,host,205.161,256.338,123,26,0,
18,3,bottom,other,510,240,270,29,0,
18,4,bottom,host,213.548,261.784,123,26,0,
18,4,bottom,other,500,240,270,29,0,
18,5,bottom,host,221.935,267.23,123,26,0,
18,5,bottom,other,490,240,270,29,0,
18,6,bottom,host,230.322,272.676,123,26,0,
18,6,bottom,other,480,240,270,29,0,
18,7,bottom,host,238.709,278.122,123,26,0,
18,7,bottom,other,470,240,270,29,0,
18,8,bottom,host,247.096,283.568,123,26,0,
18,8,bottom,other,460,240,270,29,0,
18,9,bottom,host,255.483,289.014,123,26,0,
18,9,bottom,other,450,240,270,29,0,
18,10,bottom,host,263.87,294.46,123,26,0,
18,10,bottom,other,440,240,270,29,0,
18,11,bottom,host,272.257,299.906,123,26,0,
18,11,bottom,other,430,240,270,29,0,
18,12,bottom,host,280.644,305.352,123,26,0,
18,12,bottom,other,420,240,270,29,0,
18,13,bottom,host,289.031,310.798,123,26,0,
18,13,bottom,other,410,240,270,29,0,
18,14,bottom,host,297.418,316.244,123,26,0,
18,14,bottom,other,400,240,270,29,0,
18,15,bottom,host,305.805,321.69,123,26,0,
18,15,bottom,other,390,240,270,29,0,
18,16,bottom,host,314.192,327.136,123,26,0,
18,16,bottom,other,380,240,270,29,0,
18,17,bottom,host,322.579,332.582,123,26,0,
18,17,bottom,other,370,240,270,29,0,
18,18,bottom,host,330.966,338.028,123,26,0,
18,18,bottom,other,360,240,270,29,0,
18,19,bottom,host,339.353,343.474,123,26,0,
18,19,bottom,other,350,240,270,29,0,
18,20,bottom,host,347.74,348.92,123,30,0,
18,20,bottom,other,340,240,270,30,0,
18,21,bottom,host,347.74,348.92,123,30,0,
18,21,bottom,other,340,240,270,30,0,
18,22,bottom,host,347.74,348.92,123,30,0,
18,22,bottom,other,340,240,270,30,0,
19,1,bottom,host,188.387,234.554,57,30,0,
19,1,bottom,other,530,240,270,30,0,
19,2,bottom,host,196.774,229.108,57,30,0,
19,2,bottom,other,520,240,270,30,0,
19,3,bottom,host,205.161,223.662,57,30,0,
19,3,bottom,other,510,240,270,30,0,
19,4,bottom,host,213.548,218.216,57,30,0,
19,4,bottom,other,500,240,270,30,0,
19,5,bottom,host,221.935,212.77,57,30,0,
19,5,bottom,other,490,240,270,30,0,
19,6,bottom,host,230.322,207.324,57,30,0,
19,6,bottom,other,480,240,270,30,0,
19,7,bottom,host,238.709,201.878,57,30,0,
19,7,bottom,other,470,240,270,30,0,
19,8,bottom,host,247.096,196.432,57,30,0,
19,8,bottom,other,460,240,270,30,0,
19,9,bottom,host,255.483,190.986,57,30,0,
19,9,bottom,other,450,240,270,30,0,
19,10,bottom,host,263.87,185.54,57,30,0,
19,10,bottom,other,440,240,270,30,0,
19,11,bottom,host,272.257,180.094,57,30,0,
19,11,bottom,other,430,240,270,30,0,
19,12,bottom,host,280.644,174.648,57,30,0,
19,12,bottom,other,420,240,270,30,0,
19,13,bottom,host,289.031,169.202,57,30,0,
19,13,bottom,other,410,240,270,30,0,
19,14,bottom,host,297.418,163.756,57,30,0,
19,14,bottom,other,400,240,270,30,0,
19,15,bottom,host,305.805,158.31,57,30,0,
19,15,bottom,other,390,240,270,30,0,
19,16,bottom,host,314.192,152.864,57,30,0,
19,16,bottom,other,380,240,270,30,0,
19,17,bottom,host,322.579,147.418,57,30,0,
19,17,bottom,other,370,240,270,30,0,
19,18,bottom,host,330.966,141.972,57,30,0,
19,18,bottom,other,360,240,270,30,0,
19,19,bottom,host,339.353,136.526,57,30,0,
19,19,bottom,other,350,240,270,30,0,
19,20,bottom,host,347.74,131.08,57,31,0,
19,20,bottom,other,340,240,270,34,0,
19,21,bottom,host,347.74,131.08,57,31,0,
19,21,bottom,other,340,240,270,34,0,
19,22,bottom,host,347.74,131.08,57,31,0,
19,22,bottom,other,340,240,270,34,0,
20,1,top,host,188.48,234.701,58,31,0,
20,1,top,other,530,240,270,34,0,
20,2,top,host,196.96,229.402,58,31,0,
20,2,top,other,520,240,270,34,0,
20,3,top,host,205.44,224.103,58,31,0,
20,3,top,other,510,240,270,34,0,
20,4,top,host,213.92,218.804,58,31,0,
20,4,top,other,500,240,270,34,0,
20,5,top,host,222.4,213.505,58,31,0,
20,5,top,other,490,240,270,34,0,
20,6,top,host,230.88,208.206,58,31,0,
20,6,top,other,480,240,270,34,0,
20,7,top,host,239.36,202.907,58,31,0,
20,7,top,other,470,240,270,34,0,
20,8,top,host,247.84,197.608,58,31,0,
20,8,top,other,460,240,270,34,0,
20,9,top,host,256.32,192.309,58,31,0,
20,9,top,other,450,240,270,34,0,
20,10,top,host,264.8,187.01,58,31,0,
20,10,top,other,440,240,270,34,0,
20,11,top,host,273.28,181.711,58,31,0,
20,11,top,other,430,240,270,34,0,
20,12,top,host,281.76,176.412,58,31,0,
20,12,top,other,420,240,270,34,0,
20,13,top,host,290.24,171.113,58,31,0,
20,13,top,other,410,240,270,34,0,
20,14,top,host,298.72,165.814,58,31,0,
20,14,top,other,400,240,270,34,0,
