14,4,top,other,503.762,225.456,299,26,0,
14,5,top,host,221.935,267.23,123,29,0,
14,5,top,other,495.016,220.608,299,26,0,
14,6,top,host,230.322,272.676,123,29,0,
14,6,top,other,486.27,215.76,299,26,0,
14,7,top,host,238.709,278.122,123,29,0,
14,7,top,other,477.524,210.912,299,26,0,
14,8,top,host,247.096,283.568,123,29,0,
14,8,top,other,468.778,206.064,299,26,0,
14,9,top,host,255.483,289.014,123,29,0,
14,9,top,other,460.032,201.216,299,26,0,
14,10,top,host,263.87,294.46,123,29,0,
14,10,top,other,451.286,196.368,299,26,0,
14,11,top,host,272.257,299.906,123,29,0,
14,11,top,other,442.54,191.52,299,26,0,
14,12,top,host,280.644,305.352,123,29,0,
14,12,top,other,433.794,186.672,299,26,0,
14,13,top,host,289.031,310.798,123,29,0,
14,13,top,other,425.048,181.824,299,26,0,
14,14,top,host,297.418,316.244,123,29,0,
14,14,top,other,416.302,176.976,299,26,0,
14,15,top,host,305.805,321.69,123,29,0,
14,15,top,other,407.556,172.128,299,26,0,
14,16,top,host,314.192,327.136,123,29,0,
14,16,top,other,398.81,167.28,299,26,0,
14,17,top,host,322.579,332.582,123,29,0,
14,17,top,other,390.064,162.432,299,26,0,
14,18,top,host,330.966,338.028,123,29,0,
14,18,top,other,381.318,157.584,299,26,0,
14,19,top,host,339.353,343.474,123,29,0,
14,19,top,other,372.572,152.736,299,26,0,
14,20,top,host,347.74,348.92,123,30,0,
14,20,top,other,363.826,147.888,299,30,0,
14,21,top,host,347.74,348.92,123,30,0,
14,21,top,other,363.826,147.888,299,30,0,
14,22,top,host,347.74,348.92,123,30,0,
14,22,top,other,363.826,147.888,299,30,0,
15,1,bottom,host,188.29,245.592,124,30,0,
15,1,bottom,other,530,240,270,30,0,
15,2,bottom,host,196.58,251.184,124,30,0,
15,2,bottom,other,520,240,270,30,0,
15,3,bottom,host,204.87,256.776,124,30,0,
15,3,bottom,other,510,240,270,30,0,
15,4,bottom,host,213.16,262.368,124,30,0,
15,4,bottom,other,500,240,270,30,0,
15,5,bottom,host,221.45,267.96,124,30,0,
15,5,bottom,other,490,240,270,30,0,
15,6,bottom,host,229.74,273.552,124,30,0,
15,6,bottom,other,480,240,270,30,0,
15,7,bottom,host,238.03,279.144,124,30,0,
15,7,bottom,other,470,240,270,30,0,
15,8,bottom,host,246.32,284.736,124,30,0,
15,8,bottom,other,460,240,270,30,0,
15,9,bottom,host,254.61,290.328,124,30,0,
15,9,bottom,other,453.439,247.547,221,30,0,
15,10,bottom,host,262.9,295.92,124,30,0,
15,10,bottom,other,446.878,255.094,221,30,0,
15,11,bottom,host,271.19,301.512,124,30,0,
15,11,bottom,other,439.218,248.666,310,30,0,
15,12,bottom,host,279.48,307.104,124,30,0,
15,12,bottom,other,431.558,242.238,310,30,0,
15,13,bottom,host,287.77,312.696,124,30,0,
15,13,bottom,other,423.898,235.81,310,30,0,
15,14,bottom,host,296.06,318.288,124,30,0,
15,14,bottom,other,416.238,229.382,310,30,0,
15,15,bottom,host,304.35,323.88,124,30,0,
15,15,bottom,other,408.578,222.954,310,30,0,
15,16,bottom,host,312.64,329.472,124,30,0,
15,16,bottom,other,400.918,216.526,310,30,0,
15,17,bottom,host,320.93,335.064,124,30,0,
15,17,bottom,other,393.258,210.098,310,30,0,
15,18,bottom,host,329.22,340.656,124,30,0,
15,18,bottom,other,385.598,203.67,310,30,0,
15,19,bottom,host,337.51,346.248,124,30,0,
15,19,bottom,other,377.938,197.242,310,30,0,
15,20,bottom,host,345.8,351.84,124,34,0,
15,20,bottom,other,370.278,190.814,310,31,0,
15,21,bottom,host,345.8,351.84,124,34,0,
15,21,bottom,other,370.278,190.814,310,31,0,
15,22,bottom,host,345.8,351.84,124,34,0,
15,22,bottom,other,370.278,190.814,310,31,0,
16,1,top,host,188.387,245.446,123,34,0,
16,1,top,other,530,240,270,31,0,
16,2,top,host,196.774,250.892,123,34,0,
16,2,top,other,520,240,270,31,0,
16,3,top,host,205.161,256.338,123,34,0,
16,3,top,other,511.171,235.305,298,31,0,
16,4,top,host,213.548,261.784,123,34,0,
16,4,top,other,502.342,230.61,298,31,0,
16,5,top,host,221.935,267.23,123,34,0,
16,5,top,other,493.513,225.915,298,31,0,
16,6,top,host,230.322,272.676,123,34,0,
16,6,top,other,484.684,221.22,298,31,0,
16,7,top,host,238.709,278.122,123,34,0,
16,7,top,other,475.855,216.525,298,31,0,
16,8,top,host,247.096,283.568,123,34,0,
16,8,top,other,467.026,211.83,298,31,0,
16,9,top,host,255.483,289.014,123,34,0,
16,9,top,other,458.197,207.135,298,31,0,
16,10,top,host,263.87,294.46,123,34,0,
16,10,top,other,449.368,202.44,298,31,0,
16,11,top,host,272.257,299.906,123,34,0,
16,11,top,other,440.539,197.745,298,31,0,
16,12,top,host,280.644,305.352,123,34,0,
16,12,top,other,431.71,193.05,298,31,0,
16,13,top,host,289.031,310.798,123,34,0,
16,13,top,other,422.881,188.355,298,31,0,
16,14,top,host,297.418,316.244,123,34,0,
16,14,top,other,414.052,183.66,298,31,0,
16,15,top,host,305.805,321.69,123,34,0,
16,15,top,other,405.223,178.965,298,31,0,
16,16,top,host,314.192,327.136,123,34,0,
16,16,top,other,396.394,174.27,298,31,0,
16,17,top,host,322.579,332.582,123,34,0,
16,17,top,other,387.565,169.575,298,31,0,
16,18,top,host,330.966,338.028,123,34,0,
16,18,top,other,378.736,164.88,298,31,0,
16,19,top,host,339.353,343.474,123,34,0,
16,19,top,other,369.907,160.185,298,31,0,
16,20,top,host,347.74,348.92,123,35,0,
16,20,top,other,361.078,155.49,298,35,0,
16,21,top,host,347.74,348.92,123,35,0,
16,21,top,other,361.078,155.49,298,35,0,
16,22,top,host,347.74,348.92,123,35,0,
16,22,top,other,361.078,155.49,298,35,0,
17,1,bottom,host,188.387,245.446,123,35,0,
17,1,bottom,other,530,240,270,35,0,
17,2,bottom,host,196.774,250.892,123,35,0,
17,2,bottom,other,521.34,235,300,35,0,
17,3,bottom,host,205.161,256.338,123,35,0,
17,3,bottom,other,512.68,230,300,35,0,
17,4,bottom,host,213.548,261.784,123,35,0,
17,4,bottom,other,504.02,225,300,35,0,
17,5,bottom,host,221.935,267.23,123,35,0,
17,5,bottom,other,495.36,220,300,35,0,
17,6,bottom,host,230.322,272.676,123,35,0,
17,6,bottom,other,486.7,215,300,35,0,
17,7,bottom,host,238.709,278.122,123,35,0,
17,7,bottom,other,478.04,210,300,35,0,
17,8,bottom,host,247.096,283.568,123,35,0,
17,8,bottom,other,469.38,205,300,35,0,
17,9,bottom,host,255.483,289.014,123,35,0,
17,9,bottom,other,460.72,200,300,35,0,
17,10,bottom,host,263.87,294.46,123,35,0,
17,10,bottom,other,452.06,195,300,35,0,
17,11,bottom,host,272.257,299.906,123,35,0,
17,11,bottom,other,443.4,190,300,35,0,
17,12,bottom,host,280.644,305.352,123,35,0,
17,12,bottom,other,434.74,185,300,35,0,
17,13,bottom,host,289.031,310.798,123,35,0,
17,13,bottom,other,426.08,180,300,35,0,
17,14,bottom,host,297.418,316.244,123,35,0,
17,14,bottom,other,417.42,175,300,35,0,
17,15,bottom,host,305.805,321.69,123,35,0,
17,15,bottom,other,408.76,170,300,35,0,
17,16,bottom,host,314.192,327.136,123,35,0,
17,16,bottom,other,400.1,165,300,35,0,
17,17,bottom,host,322.579,332.582,123,35,0,
17,17,bottom,other,391.44,160,300,35,0,
17,18,bottom,host,330.966,338.028,123,35,0,
17,18,bottom,other,382.78,155,300,35,0,
17,19,bottom,host,339.353,343.474,123,35,0,
17,19,bottom,other,374.12,150,300,35,0,
17,20,bottom,host,347.74,348.92,123,39,0,
17,20,bottom,other,365.46,145,300,36,0,
17,21,bottom,host,347.74,348.92,123,39,0,
17,21,bottom,other,365.46,145,300,36,0,
17,22,bottom,host,347.74,348.92,123,39,0,
17,22,bottom,other,365.46,145,300,36,0,
18,1,top,host,188.387,245.446,123,39,0,
18,1,top,other,531.613,234.554,303,36,0,
18,2,top,host,196.774,250.892,123,39,0,
18,2,top,other,523.226,229.108,303,36,0,
18,3,top,host,205.161,256.338,123,39,0,
18,3,top,other,514.839,223.662,303,36,0,
18,4,top,host,213.548,261.784,123,39,0,
18,4,top,other,506.452,218.216,303,36,0,
18,5,top,host,221.935,267.23,123,39,0,
18,5,top,other,498.065,212.77,303,36,0,
18,6,top,host,230.322,272.676,123,39,0,
18,6,top,other,489.678,207.324,303,36,0,
18,7,top,host,238.709,278.122,123,39,0,
18,7,top,other,481.291,201.878,303,36,0,
18,8,top,host,247.096,283.568,123,39,0,
18,8,top,other,472.904,196.432,303,36,0,
18,9,top,host,255.483,289.014,123,39,0,
18,9,top,other,464.517,190.986,303,36,0,
18,10,top,host,263.87,294.46,123,39,0,
18,10,top,other,456.13,185.54,303,36,0,
18,11,top,host,272.257,299.906,123,39,0,
18,11,top,other,447.743,180.094,303,36,0,
18,12,top,host,280.644,305.352,123,39,0,
18,12,top,other,439.356,174.648,303,36,0,
18,13,top,host,289.031,310.798,123,39,0,
18,13,top,other,430.969,169.202,303,36,0,
18,14,top,host,297.418,316.244,123,39,0,
18,14,top,other,422.582,163.756,303,36,0,
18,15,top,host,305.805,321.69,123,39,0,
18,15,top,other,414.195,158.31,303,36,0,
18,16,top,host,314.192,327.136,123,39,0,
18,16,top,other,405.808,152.864,303,36,0,
18,17,top,host,322.579,332.582,123,39,0,
18,17,top,other,397.421,147.418,303,36,0,
18,18,top,host,330.966,338.028,123,39,0,
18,18,top,other,389.034,141.972,303,36,0,
18,19,top,host,339.353,343.474,123,39,0,
18,19,top,other,389.034,141.972,303,36,0,
18,20,top,host,347.74,348.92,123,40,0,
18,20,top,other,389.034,141.972,303,40,0,
18,21,top,host,347.74,348.92,123,40,0,
18,21,top,other,389.034,141.972,303,40,0,
18,22,top,host,347.74,348.92,123,40,0,
18,22,top,other,389.034,141.972,303,40,0,
19,1,bottom,host,188.387,245.446,123,40,0,
19,1,bottom,other,530,240,270,40,0,
19,2,bottom,host,196.774,250.892,123,40,0,
19,2,bottom,other,520,240,270,40,0,
19,3,bottom,host,205.161,256.338,123,40,0,
19,3,bottom,other,510,240,270,40,0,
19,4,bottom,host,213.548,261.784,123,40,0,
19,4,bottom,other,500,240,270,40,0,
19,5,bottom,host,221.935,267.23,123,40,0,
19,5,bottom,other,490,240,270,40,0,
19,6,bottom,host,230.322,272.676,123,40,0,
19,6,bottom,other,480,240,270,40,0,
19,7,bottom,host,238.709,278.122,123,40,0,
19,7,bottom,other,470,240,270,40,0,
19,8,bottom,host,247.096,283.568,123,40,0,
19,8,bottom,other,460,240,270,40,0,
19,9,bottom,host,255.483,289.014,123,40,0,
19,9,bottom,other,450,240,270,40,0,
19,10,bottom,host,263.87,294.46,123,40,0,
19,10,bottom,other,440,240,270,40,0,
19,11,bottom,host,272.257,299.906,123,40,0,
19,11,bottom,other,432.929,247.071,225,40,0,
19,12,bottom,host,280.644,305.352,123,40,0,
19,12,bottom,other,425.858,254.142,225,40,0,
19,13,bottom,host,289.031,310.798,123,40,0,
19,13,bottom,other,418.787,261.213,225,40,0,
19,14,bottom,host,297.418,316.244,123,40,0,
19,14,bottom,other,413.488,252.733,328,40,0,
19,15,bottom,host,305.805,321.69,123,40,0,
19,15,bottom,other,408.189,244.253,328,40,0,
19,16,bottom,host,314.192,327.136,123,40,0,
19,16,bottom,other,402.89,235.773,328,40,0,
19,17,bottom,host,322.579,332.582,123,40,0,
19,17,bottom,other,397.591,227.293,328,40,0,
19,18,bottom,host,330.966,338.028,123,40,0,
19,18,bottom,other,392.292,218.813,328,40,0,
19,19,bottom,host,339.353,343.474,123,40,0,
19,19,bottom,other,386.993,210.333,328,40,0,
19,20,bottom,host,347.74,348.92,123,44,0,
19,20,bottom,other,381.694,201.853,328,41,0,
19,21,bottom,host,347.74,348.92,123,44,0,
19,21,bottom,other,381.694,201.853,328,41,0,
19,22,bottom,host,347.74,348.92,123,44,0,
19,22,bottom,other,381.694,201.853,328,41,0,
20,1,bottom,host,188.29,234.408,56,44,0,
20,1,bottom,other,531.34,245,240,41,0,
20,2,bottom,host,196.58,228.816,56,44,0,
20,2,bottom,other,522.68,250,240,41,0,
20,3,bottom,host,204.87,223.224,56,44,0,
20,3,bottom,other,514.02,255,240,41,0,
20,4,bottom,host,213.16,217.632,56,44,0,
20,4,bottom,other,505.36,260,240,41,0,
20,5,bottom,host,221.45,212.04,56,44,0,
20,5,bottom,other,496.7,265,240,41,0,
20,6,bottom,host,229.74,206.448,56,44,0,
20,6,bottom,other,488.04,270,240,41,0,
20,7,bottom,host,238.03,200.856,56,44,0,
20,7,bottom,other,479.38,275,240,41,0,
20,8,bottom,host,246.32,195.264,56,44,0,
20,8,bottom,other,470.72,280,240,41,0,
20,9,bottom,host,254.61,189.672,56,44,0,
20,9,bottom,other,462.06,285,240,41,0,
20,10,bottom,host,262.9,184.08,56,44,0,
20,10,bottom,other,453.4,290,240,41,0,
20,11,bottom,host,271.19,178.488,56,44,0,
20,11,bottom,other,444.74,295,240,41,0,
20,12,bottom,host,279.48,172.896,56,44,0,
20,12,bottom,other,436.08,300,240,41,0,
20,13,bottom,host,287.77,167.304,56,44,0,
20,13,bottom,other,427.42,305,240,41,0,
20,14,bottom,host,296.06,161.712,56,44,0,
20,14,bottom,other,418.76,310,240,41,0,
20,15,bottom,host,304.35,156.12,56,44,0,
20,15,bottom,other,410.1,315,240,41,0,
20,16,bottom,host,312.64,150.528,56,44,0,
20,16,bottom,other,401.44,320,240,41,0,
20,17,bottom,host,320.93,144.936,56,44,0,
20,17,bottom,other,392.78,325,240,41,0,
20,18,bottom,host,329.22,139.344,56,44,0,
20,18,bottom,other,384.12,330,240,41,0,
20,19,bottom,host,337.51,133.752,56,44,0,
20,19,bottom,other,375.46,335,240,41,0,
20,20,bottom,host,345.8,128.16,56,45,0,
20,20,bottom,other,375.46,335,240,45,0,
20,21,bottom,host,345.8,128.16,56,45,0,
20,21,bottom,other,375.46,335,240,45,0,
20,22,bottom,host,345.8,128.16,56,45,0,
20,22,bottom,other,375.46,335,240,45,0,
21,1,bottom,host,188.29,245.592,124,45,0,
21,1,bottom,other,530,240,270,45,0,
21,2,bottom,host,196.58,251.184,124,45,0,
21,2,bottom,other,520,240,270,45,0,
21,3,bottom,host,204.87,256.776,124,45,0,
21,3,bottom,other,510,240,270,45,0,
21,4,bottom,host,213.16,262.368,124,45,0,
21,4,bottom,other,500,240,270,45,0,
21,5,bottom,host,221.45,267.96,124,45,0,
21,5,bottom,other,492.014,233.982,307,45,0,
21,6,bottom,host,229.74,273.552,124,45,0,
21,6,bottom,other,484.028,227.964,307,45,0,
21,7,bottom,host,238.03,279.144,124,45,0,
21,7,bottom,other,476.042,221.946,307,45,0,
21,8,bottom,host,246.32,284.736,124,45,0,
21,8,bottom,other,468.056,215.928,307,45,0,
21,9,bottom,host,254.61,290.328,124,45,0,
21,9,bottom,other,460.07,209.91,307,45,0,
21,10,bottom,host,262.9,295.92,124,45,0,
21,10,bottom,other,452.084,203.892,307,45,0,
21,11,bottom,host,271.19,301.512,124,45,0,
21,11,bottom,other,444.098,197.874,307,45,0,
21,12,bottom,host,279.48,307.104,124,45,0,
21,12,bottom,other,436.112,191.856,307,45,0,
21,13,bottom,host,287.77,312.696,124,45,0,
21,13,bottom,other,428.126,185.838,307,45,0,
21,14,bottom,host,296.06,318.288,124,45,0,
21,14,bottom,other,420.14,179.82,307,45,0,
21,15,bottom,host,304.35,323.88,124,45,0,
21,15,bottom,other,412.154,173.802,307,45,0,
21,16,bottom,host,312.64,329.472,124,45,0,
21,16,bottom,other,404.168,167.784,307,45,0,
21,17,bottom,host,320.93,335.064,124,45,0,
21,17,bottom,other,396.182,161.766,307,45,0,
21,18,bottom,host,329.22,340.656,124,45,0,
21,18,bottom,other,388.196,155.748,307,45,0,
21,19,bottom,host,337.51,346.248,124,45,0,
21,19,bottom,other,380.21,149.73,307,45,0,
21,20,bottom,host,345.8,351.84,124,49,0,
21,20,bottom,other,372.224,143.712,307,46,0,
21,21,bottom,host,345.8,351.84,124,49,0,
21,21,bottom,other,372.224,143.712,307,46,0,
21,22,bottom,host,345.8,351.84,124,49,0,
21,22,bottom,other,372.224,143.712,307,46,0,
22,1,top,host,188.29,245.592,124,49,0,
22,1,top,other,530,240,270,46,0,
22,2,top,host,196.58,251.184,124,49,0,
22,2,top,other,521.71,234.408,304,46,0,
22,3,top,host,204.87,256.776,124,49,0,
22,3,top,other,513.42,228.816,304,46,0,
22,4,top,host,213.16,262.368,124,49,0,
22,4,top,other,505.13,223.224,304,46,0,
22,5,top,host,221.45,267.96,124,49,0,
22,5,top,other,496.84,217.632,304,46,0,
22,6,top,host,229.74,273.552,124,49,0,
22,6,top,other,488.55,212.04,304,46,0,
22,7,top,host,238.03,279.144,124,49,0,
22,7,top,other,480.26,206.448,304,46,0,
22,8,top,host,246.32,284.736,124,49,0,
22,8,top,other,471.97,200.856,304,46,0,
22,9,top,host,254.61,290.328,124,49,0,
22,9,top,other,463.68,195.264,304,46,0,
22,10,top,host,262.9,295.92,124,49,0,
22,10,top,other,455.39,189.672,304,46,0,
22,11,top,host,271.19,301.512,124,49,0,
22,11,top,other,447.1,184.08,304,46,0,
22,12,top,host,279.48,307.104,124,49,0,
22,12,top,other,438.81,178.488,304,46,0,
22,13,top,host,287.77,312.696,124,49,0,
22,13,top,other,430.52,172.896,304,46,0,
22,14,top,host,296.06,318.288,124,49,0,
22,14,top,other,422.23,167.304,304,46,0,
22,15,top,host,304.35,323.88,124,49,0,
22,15,top,other,413.94,161.712,304,46,0,
22,16,top,host,312.64,329.472,124,49,0,
22,16,top,other,405.65,156.12,304,46,0,
22,17,top,host,320.93,335.064,124,49,0,
22,17,top,other,397.36,150.528,304,46,0,
22,18,top,host,329.22,340.656,124,49,0,
22,18,top,other,389.07,144.936,304,46,0,
22,19,top,host,337.51,346.248,124,49,0,
22,19,top,other,380.78,139.344,304,46,0,
22,20,top,host,345.8,351.84,124,50,0,
22,20,top,other,372.49,133.752,304,50,0,
22,21,top,host,345.8,351.84,124,50,0,
22,21,top,other,372.49,133.752,304,50,0,
22,22,top,host,345.8,351.84,124,50,0,
22,22,top,other,372.49,133.752,304,50,0,
23,1,top,host,188.387,234.554,57,50,0,
23,1,top,other,530,240,270,50,0,
23,2,top,host,196.774,229.108,57,50,0,
23,2,top,other,520,240,270,50,0,
23,3,top,host,205.161,223.662,57,50,0,
23,3,top,other,510,240,270,50,0,
23,4,top,host,213.548,218.216,57,50,0,
23,4,top,other,500,240,270,50,0,
23,5,top,host,221.935,212.77,57,50,0,
23,5,top,other,490,240,270,50,0,
23,6,top,host,230.322,207.324,57,50,0,
23,6,top,other,480,240,270,50,0,
23,7,top,host,238.709,201.878,57,50,0,
23,7,top,other,470,240,270,50,0,
23,8,top,host,247.096,196.432,57,50,0,
23,8,top,other,460,240,270,50,0,
23,9,top,host,255.483,190.986,57,50,0,
23,9,top,other,450,240,270,50,0,
23,10,top,host,263.87,185.54,57,50,0,
23,10,top,other,442.929,247.071,225,50,0,
23,11,top,host,272.257,180.094,57,50,0,
23,11,top,other,435.858,254.142,225,50,0,
23,12,top,host,280.644,174.648,57,50,0,
23,12,top,other,428.787,261.213,225,50,0,
23,13,top,host,289.031,169.202,57,50,0,
23,13,top,other,421.716,268.284,225,50,0,
23,14,top,host,297.418,163.756,57,50,0,
23,14,top,other,414.645,275.355,225,50,0,
23,15,top,host,305.805,158.31,57,50,0,
23,15,top,other,407.574,282.426,225,50,0,
23,16,top,host,314.192,152.864,57,50,0,
23,16,top,other,400.503,289.497,225,50,0,
23,17,top,host,322.579,147.418,57,50,0,
23,17,top,other,393.432,296.568,225,50,0,
23,18,top,host,330.966,141.972,57,50,0,
23,18,top,other,386.361,303.639,225,50,0,
23,19,top,host,339.353,136.526,57,50,0,
23,19,top,other,379.29,310.71,225,50,0,
23,20,top,host,347.74,131.08,57,54,0,
23,20,top,other,372.219,317.781,225,51,0,
23,21,top,host,347.74,131.08,57,54,0,
23,21,top,other,372.219,317.781,225,51,0,
23,22,top,host,347.74,131.08,57,54,0,
23,22,top,other,372.219,317.781,225,51,0,
24,1,bottom,host,188.387,234.554,57,54,0,
24,1,bottom,other,530,240,270,51,0,
24,2,bottom,host,196.774,229.108,57,54,0,
24,2,bottom,other,520,240,270,51,0,
24,3,bottom,host,205.161,223.662,57,54,0,
24,3,bottom,other,511.808,245.736,235,51,0,
24,4,bottom,host,213.548,218.216,57,54,0,
24,4,bottom,other,503.616,251.472,235,51,0,
24,5,bottom,host,221.935,212.77,57,54,0,
24,5,bottom,other,495.424,257.208,235,51,0,
24,6,bottom,host,230.322,207.324,57,54,0,
24,6,bottom,other,487.232,262.944,235,51,0,
24,7,bottom,host,238.709,201.878,57,54,0,
24,7,bottom,other,479.04,268.68,235,51,0,
24,8,bottom,host,247.096,196.432,57,54,0,
24,8,bottom,other,470.848,274.416,235,51,0,
24,9,bottom,host,255.483,190.986,57,54,0,
24,9,bottom,other,462.656,280.152,235,51,0,
24,10,bottom,host,263.87,185.54,57,54,0,
24,10,bottom,other,454.464,285.888,235,51,0,
24,11,bottom,host,272.257,180.094,57,54,0,
24,11,bottom,other,446.272,291.624,235,51,0,
24,12,bottom,host,280.644,174.648,57,54,0,
24,12,bottom,other,438.08,297.36,235,51,0,
24,13,bottom,host,289.031,169.202,57,54,0,
24,13,bottom,other,429.888,303.096,235,51,0,
24,14,bottom,host,297.418,163.756,57,54,0,
24,14,bottom,other,421.696,308.832,235,51,0,
24,15,bottom,host,305.805,158.31,57,54,0,
24,15,bottom,other,413.504,314.568,235,51,0,
24,16,bottom,host,314.192,152.864,57,54,0,
24,16,bottom,other,405.312,320.304,235,51,0,
24,17,bottom,host,322.579,147.418,57,54,0,
24,17,bottom,other,397.12,326.04,235,51,0,
24,18,bottom,host,330.966,141.972,57,54,0,
24,18,bottom,other,388.928,331.776,235,51,0,
24,19,bottom,host,339.353,136.526,57,54,0,
24,19,bottom,other,380.736,337.512,235,51,0,
24,20,bottom,host,347.74,131.08,57,55,0,
24,20,bottom,other,380.736,337.512,235,55,0,
24,21,bottom,host,347.74,131.08,57,55,0,
24,21,bottom,other,380.736,337.512,235,55,0,
24,22,bottom,host,347.74,131.08,57,55,0,
24,22,bottom,other,380.736,337.512,235,55,0,
25,1,top,host,188.387,234.554,57,55,0,
25,1,top,other,530,240,270,55,0,
25,2,top,host,196.774,229.108,57,55,0,
25,2,top,other,520,240,270,55,0,
25,3,top,host,205.161,223.662,57,55,0,
25,3,top,other,510,240,270,55,0,
25,4,top,host,213.548,218.216,57,55,0,
25,4,top,other,500,240,270,55,0,
25,5,top,host,221.935,212.77,57,55,0,
25,5,top,other,492.014,246.018,233,55,0,
25,6,top,host,230.322,207.324,57,55,0,
25,6,top,other,484.028,252.036,233,55,0,
25,7,top,host,238.709,201.878,57,55,0,
25,7,top,other,476.042,258.054,233,55,0,
25,8,top,host,247.096,196.432,57,55,0,
25,8,top,other,468.056,264.072,233,55,0,
25,9,top,host,255.483,190.986,57,55,0,
25,9,top,other,460.07,270.09,233,55,0,
25,10,top,host,263.87,185.54,57,55,0,
25,10,top,other,452.084,276.108,233,55,0,
25,11,top,host,272.257,180.094,57,55,0,
25,11,top,other,444.098,282.126,233,55,0,
25,12,top,host,280.644,174.648,57,55,0,
25,12,top,other,436.112,288.144,233,55,0,
25,13,top,host,289.031,169.202,57,55,0,
25,13,top,other,428.126,294.162,233,55,0,
25,14,top,host,297.418,163.756,57,55,0,
25,14,top,other,420.14,300.18,233,55,0,
25,15,top,host,305.805,158.31,57,55,0,
25,15,top,other,412.154,306.198,233,55,0,
25,16,top,host,314.192,152.864,57,55,0,
25,16,top,other,404.168,312.216,233,55,0,
25,17,top,host,322.579,147.418,57,55,0,
25,17,top,other,396.182,318.234,233,55,0,
25,18,top,host,330.966,141.972,57,55,0,
25,18,top,other,388.196,324.252,233,55,0,
25,19,top,host,339.353,136.526,57,55,0,
25,19,top,other,380.21,330.27,233,55,0,
25,20,top,host,347.74,131.08,57,59,0,
25,20,top,other,372.224,336.288,233,56,0,
25,21,top,host,347.74,131.08,57,59,0,
25,21,top,other,372.224,336.288,233,56,0,
25,22,top,host,347.74,131.08,57,59,0,
25,22,top,other,372.224,336.288,233,56,0,
26,1,top,host,188.29,245.592,124,59,0,
26,1,top,other,530,240,270,56,0,
26,2,top,host,196.58,251.184,124,59,0,
26,2,top,other,520,240,270,56,0,
26,3,top,host,204.87,256.776,124,59,0,
26,3,top,other,512.229,233.707,309,56,0,
26,4,top,host,213.16,262.368,124,59,0,
26,4,top,other,504.458,227.414,309,56,0,
26,5,top,host,221.45,267.96,124,59,0,
26,5,top,other,496.687,221.121,309,56,0,
26,6,top,host,229.74,273.552,124,59,0,
26,6,top,other,488.916,214.828,309,56,0,
26,7,top,host,238.03,279.144,124,59,0,
26,7,top,other,481.145,208.535,309,56,0,
26,8,top,host,246.32,284.736,124,59,0,
26,8,top,other,473.374,202.242,309,56,0,
26,9,top,host,254.61,290.328,124,59,0,
26,9,top,other,465.603,195.949,309,56,0,
26,10,top,host,262.9,295.92,124,59,0,
26,10,top,other,457.832,189.656,309,56,0,
26,11,top,host,271.19,301.512,124,59,0,
26,11,top,other,450.061,183.363,309,56,0,
26,12,top,host,279.48,307.104,124,59,0,
26,12,top,other,442.29,177.07,309,56,0,
26,13,top,host,287.77,312.696,124,59,0,
26,13,top,other,434.519,170.777,309,56,0,
26,14,top,host,296.06,318.288,124,59,0,
26,14,top,other,426.748,164.484,309,56,0,
26,15,top,host,304.35,323.88,124,59,0,
26,15,top,other,418.977,158.191,309,56,0,
26,16,top,host,312.64,329.472,124,59,0,
26,16,top,other,411.206,151.898,309,56,0,
26,17,top,host,320.93,335.064,124,59,0,
26,17,top,other,403.435,145.605,309,56,0,
26,18,top,host,329.22,340.656,124,59,0,
26,18,top,other,395.664,139.312,309,56,0,
26,19,top,host,337.51,346.248,124,59,0,
26,19,top,other,387.893,133.019,309,56,0,
26,20,top,host,345.8,351.84,124,60,0,
26,20,top,other,380.122,126.726,309,60,0,
26,21,top,host,345.8,351.84,124,60,0,
26,21,top,other,380.122,126.726,309,60,0,
26,22,top,host,345.8,351.84,124,60,0,
26,22,top,other,380.122,126.726,309,60,0,
27,1,top,host,188.29,234.408,56,60,0,
27,1,top,other,530,240,270,60,0,
27,2,top,host,196.58,228.816,56,60,0,
27,2,top,other,520,240,270,60,0,
27,3,top,host,204.87,223.224,56,60,0,
27,3,top,other,510,240,270,60,0,
27,4,top,host,213.16,217.632,56,60,0,
27,4,top,other,500,240,270,60,0,
27,5,top,host,221.45,212.04,56,60,0,
27,5,top,other,490,240,270,60,0,
27,6,top,host,229.74,206.448,56,60,0,
27,6,top,other,480,240,270,60,0,
27,7,top,host,238.03,200.856,56,60,0,
27,7,top,other,470,240,270,60,0,
27,8,top,host,246.32,195.264,56,60,0,
27,8,top,other,460,240,270,60,0,
27,9,top,host,254.61,189.672,56,60,0,
27,9,top,other,450,240,270,60,0,
27,10,top,host,262.9,184.08,56,60,0,
27,10,top,other,440,240,270,60,0,
27,11,top,host,271.19,178.488,56,60,0,
27,11,top,other,430,240,270,60,0,
27,12,top,host,279.48,172.896,56,60,0,
27,12,top,other,420,240,270,60,0,
27,13,top,host,287.77,167.304,56,60,0,
27,13,top,other,410,240,270,60,0,
27,14,top,host,296.06,161.712,56,60,0,
27,14,top,other,400,240,270,60,0,
27,15,top,host,304.35,156.12,56,60,0,
27,15,top,other,390,240,270,60,0,
27,16,top,host,312.64,150.528,56,60,0,
27,16,top,other,380,240,270,60,0,
27,17,top,host,320.93,144.936,56,60,0,
27,17,top,other,370,240,270,60,0,
