13,21,bottom,host,320.928,245.971,26,8,0,
13,21,bottom,other,372.357,349.066,237,13,0,
13,22,bottom,host,320.928,245.971,26,8,0,
13,22,bottom,other,372.357,349.066,237,13,0,
14,1,bottom,host,190,240,90,8,0,
14,1,bottom,other,531.71,245.592,236,13,0,
14,2,bottom,host,198.387,245.446,123,8,0,
14,2,bottom,other,523.42,251.184,236,13,0,
14,3,bottom,host,206.774,250.892,123,8,0,
14,3,bottom,other,515.13,256.776,236,13,0,
14,4,bottom,host,215.161,256.338,123,8,0,
14,4,bottom,other,506.84,262.368,236,13,0,
14,5,bottom,host,223.548,261.784,123,8,0,
14,5,bottom,other,498.55,267.96,236,13,0,
14,6,bottom,host,231.935,267.23,123,8,0,
14,6,bottom,other,490.26,273.552,236,13,0,
14,7,bottom,host,240.322,272.676,123,8,0,
14,7,bottom,other,481.97,279.144,236,13,0,
14,8,bottom,host,248.709,278.122,123,8,0,
14,8,bottom,other,473.68,284.736,236,13,0,
14,9,bottom,host,257.096,283.568,123,8,0,
14,9,bottom,other,465.39,290.328,236,13,0,
14,10,bottom,host,265.483,289.014,123,8,0,
14,10,bottom,other,457.1,295.92,236,13,0,
14,11,bottom,host,273.87,294.46,123,8,0,
14,11,bottom,other,448.81,301.512,236,13,0,
14,12,bottom,host,282.257,299.906,123,8,0,
14,12,bottom,other,440.52,307.104,236,13,0,
14,13,bottom,host,290.644,305.352,123,8,0,
14,13,bottom,other,432.23,312.696,236,13,0,
14,14,bottom,host,299.031,310.798,123,8,0,
14,14,bottom,other,423.94,318.288,236,13,0,
14,15,bottom,host,307.418,316.244,123,8,0,
14,15,bottom,other,415.65,323.88,236,13,0,
14,16,bottom,host,315.805,321.69,123,8,0,
14,16,bottom,other,407.36,329.472,236,13,0,
14,17,bottom,host,324.192,327.136,123,8,0,
14,17,bottom,other,404.941,319.769,346,13,0,
14,18,bottom,host,332.579,332.582,123,8,0,
14,18,bottom,other,402.522,310.066,346,13,0,
14,19,bottom,host,340.966,338.028,123,8,0,
14,19,bottom,other,400.103,300.363,346,13,0,
14,20,bottom,host,349.353,343.474,123,8,0,
14,20,bottom,other,397.684,290.66,346,13,0,
14,21,bottom,host,357.74,348.92,123,10,0,
14,21,bottom,other,395.265,280.957,346,14,0,
14,22,bottom,host,357.74,348.92,123,10,0,
14,22,bottom,other,395.265,280.957,346,14,0,
14,23,bottom,host,357.74,348.92,123,10,0,
14,23,bottom,other,395.265,280.957,346,14,0,
15,1,top,host,190,240,90,10,0,
15,1,top,other,531.91,234.122,306,14,0,
15,2,top,host,200,240,90,10,0,
15,2,top,other,523.82,228.244,306,14,0,
15,3,top,host,208.192,245.736,125,10,0,
15,3,top,other,515.73,222.366,306,14,0,
15,4,top,host,216.384,251.472,125,10,0,
15,4,top,other,507.64,216.488,306,14,0,
15,5,top,host,224.576,257.208,125,10,0,
15,5,top,other,499.55,210.61,306,14,0,
15,6,top,host,232.768,262.944,125,10,0,
15,6,top,other,491.46,204.732,306,14,0,
15,7,top,host,240.96,268.68,125,10,0,
15,7,top,other,483.37,198.854,306,14,0,
15,8,top,host,249.152,274.416,125,10,0,
15,8,top,other,475.28,192.976,306,14,0,
15,9,top,host,257.344,280.152,125,10,0,
15,9,top,other,467.19,187.098,306,14,0,
15,10,top,host,265.536,285.888,125,10,0,
15,10,top,other,459.1,181.22,306,14,0,
15,11,top,host,273.728,291.624,125,10,0,
15,11,top,other,451.01,175.342,306,14,0,
15,12,top,host,281.92,297.36,125,10,0,
15,12,top,other,442.92,169.464,306,14,0,
15,13,top,host,290.112,303.096,125,10,0,
15,13,top,other,434.83,163.586,306,14,0,
15,14,top,host,298.304,308.832,125,10,0,
15,14,top,other,426.74,157.708,306,14,0,
15,15,top,host,306.496,314.568,125,10,0,
15,15,top,other,418.65,151.83,306,14,0,
15,16,top,host,314.688,320.304,125,10,0,
15,16,top,other,410.56,145.952,306,14,0,
15,17,top,host,322.88,326.04,125,10,0,
15,17,top,other,402.47,140.074,306,14,0,
15,18,top,host,331.072,331.776,125,10,0,
15,18,top,other,394.38,134.196,306,14,0,
15,19,top,host,339.264,337.512,125,10,0,
15,19,top,other,386.29,128.318,306,14,0,
15,20,top,host,347.456,343.248,125,10,0,
15,20,top,other,378.2,122.44,306,14,0,
15,21,top,host,355.648,348.984,125,11,0,
15,21,top,other,370.11,116.562,306,16,0,
15,22,top,host,355.648,348.984,125,11,0,
15,22,top,other,370.11,116.562,306,16,0,
15,23,top,host,355.648,348.984,125,11,0,
15,23,top,other,370.11,116.562,306,16,0,
16,1,top,host,188.48,234.701,58,11,0,
16,1,top,other,532.014,233.982,307,16,0,
16,2,top,host,196.96,229.402,58,11,0,
16,2,top,other,524.028,227.964,307,16,0,
16,3,top,host,205.44,224.103,58,11,0,
16,3,top,other,516.042,221.946,307,16,0,
16,4,top,host,213.92,218.804,58,11,0,
16,4,top,other,508.056,215.928,307,16,0,
16,5,top,host,222.4,213.505,58,11,0,
16,5,top,other,500.07,209.91,307,16,0,
16,6,top,host,230.88,208.206,58,11,0,
16,6,top,other,492.084,203.892,307,16,0,
16,7,top,host,239.36,202.907,58,11,0,
16,7,top,other,483.794,198.3,304,16,0,
16,8,top,host,247.84,197.608,58,11,0,
16,8,top,other,475.504,192.708,304,16,0,
16,9,top,host,256.32,192.309,58,11,0,
16,9,top,other,467.214,187.116,304,16,0,
16,10,top,host,264.8,187.01,58,11,0,
16,10,top,other,458.924,181.524,304,16,0,
16,11,top,host,273.28,181.711,58,11,0,
16,11,top,other,450.634,175.932,304,16,0,
16,12,top,host,281.76,176.412,58,11,0,
16,12,top,other,442.344,170.34,304,16,0,
16,13,top,host,290.24,171.113,58,11,0,
16,13,top,other,434.054,164.748,304,16,0,
16,14,top,host,298.72,165.814,58,11,0,
16,14,top,other,425.764,159.156,304,16,0,
16,15,top,host,307.2,160.515,58,11,0,
16,15,top,other,421.697,168.291,204,16,0,
16,16,top,host,315.68,155.216,58,11,0,
16,16,top,other,417.63,177.426,204,16,0,
16,17,top,host,324.16,149.917,58,11,0,
16,17,top,other,413.563,186.561,204,16,0,
16,18,top,host,332.64,144.618,58,11,0,
16,18,top,other,409.496,195.696,204,16,0,
16,19,top,host,341.12,139.319,58,11,0,
16,19,top,other,405.429,204.831,204,16,0,
16,20,top,host,349.6,134.02,58,13,0,
16,20,top,other,401.362,213.966,204,17,0,
16,21,top,host,349.6,134.02,58,13,0,
16,21,top,other,401.362,213.966,204,17,0,
16,22,top,host,349.6,134.02,58,13,0,
16,22,top,other,401.362,213.966,204,17,0,
17,1,bottom,host,188.29,234.408,56,13,0,
17,1,bottom,other,531.71,245.592,236,17,0,
17,2,bottom,host,196.58,228.816,56,13,0,
17,2,bottom,other,523.42,251.184,236,17,0,
17,3,bottom,host,204.87,223.224,56,13,0,
17,3,bottom,other,515.13,256.776,236,17,0,
17,4,bottom,host,213.16,217.632,56,13,0,
17,4,bottom,other,506.84,262.368,236,17,0,
17,5,bottom,host,221.45,212.04,56,13,0,
17,5,bottom,other,498.55,267.96,236,17,0,
17,6,bottom,host,229.74,206.448,56,13,0,
17,6,bottom,other,490.26,273.552,236,17,0,
17,7,bottom,host,238.03,200.856,56,13,0,
17,7,bottom,other,481.97,279.144,236,17,0,
17,8,bottom,host,246.32,195.264,56,13,0,
17,8,bottom,other,473.68,284.736,236,17,0,
17,9,bottom,host,254.61,189.672,56,13,0,
17,9,bottom,other,465.39,290.328,236,17,0,
17,10,bottom,host,262.9,184.08,56,13,0,
17,10,bottom,other,457.1,295.92,236,17,0,
17,11,bottom,host,271.19,178.488,56,13,0,
17,11,bottom,other,448.81,301.512,236,17,0,
17,12,bottom,host,279.48,172.896,56,13,0,
17,12,bottom,other,440.52,307.104,236,17,0,
17,13,bottom,host,287.77,167.304,56,13,0,
17,13,bottom,other,432.23,312.696,236,17,0,
17,14,bottom,host,296.06,161.712,56,13,0,
17,14,bottom,other,423.94,318.288,236,17,0,
17,15,bottom,host,304.35,156.12,56,13,0,
17,15,bottom,other,415.65,323.88,236,17,0,
17,16,bottom,host,312.64,150.528,56,13,0,
17,16,bottom,other,407.36,329.472,236,17,0,
17,17,bottom,host,320.93,144.936,56,13,0,
17,17,bottom,other,399.07,335.064,236,17,0,
17,18,bottom,host,329.22,139.344,56,13,0,
17,18,bottom,other,390.78,340.656,236,17,0,
17,19,bottom,host,337.51,133.752,56,13,0,
17,19,bottom,other,382.49,346.248,236,17,0,
17,20,bottom,host,345.8,128.16,56,14,0,
17,20,bottom,other,374.2,351.84,236,19,0,
17,21,bottom,host,345.8,128.16,56,14,0,
17,21,bottom,other,374.2,351.84,236,19,0,
17,22,bottom,host,345.8,128.16,56,14,0,
17,22,bottom,other,374.2,351.84,236,19,0,
18,1,bottom,host,188.192,245.736,125,14,0,
18,1,bottom,other,531.71,245.592,236,19,0,
18,2,bottom,host,196.384,251.472,125,14,0,
18,2,bottom,other,523.42,251.184,236,19,0,
18,3,bottom,host,204.576,257.208,125,14,0,
18,3,bottom,other,515.13,256.776,236,19,0,
18,4,bottom,host,212.768,262.944,125,14,0,
18,4,bottom,other,506.84,262.368,236,19,0,
18,5,bottom,host,220.96,268.68,125,14,0,
18,5,bottom,other,498.55,267.96,236,19,0,
18,6,bottom,host,229.152,274.416,125,14,0,
18,6,bottom,other,490.26,273.552,236,19,0,
18,7,bottom,host,237.344,280.152,125,14,0,
18,7,bottom,other,481.97,279.144,236,19,0,
18,8,bottom,host,245.536,285.888,125,14,0,
18,8,bottom,other,473.68,284.736,236,19,0,
18,9,bottom,host,253.728,291.624,125,14,0,
18,9,bottom,other,465.39,290.328,236,19,0,
18,10,bottom,host,261.92,297.36,125,14,0,
18,10,bottom,other,457.1,295.92,236,19,0,
18,11,bottom,host,270.112,303.096,125,14,0,
18,11,bottom,other,448.81,301.512,236,19,0,
18,12,bottom,host,278.304,308.832,125,14,0,
18,12,bottom,other,440.52,307.104,236,19,0,
18,13,bottom,host,286.496,314.568,125,14,0,
18,13,bottom,other,432.23,312.696,236,19,0,
18,14,bottom,host,294.688,320.304,125,14,0,
18,14,bottom,other,423.94,318.288,236,19,0,
18,15,bottom,host,302.88,326.04,125,14,0,
18,15,bottom,other,415.65,323.88,236,19,0,
18,16,bottom,host,311.072,331.776,125,14,0,
18,16,bottom,other,407.36,329.472,236,19,0,
18,17,bottom,host,319.264,337.512,125,14,0,
18,17,bottom,other,405.11,319.728,347,19,0,
18,18,bottom,host,327.456,343.248,125,14,0,
18,18,bottom,other,402.86,309.984,347,19,0,
18,19,bottom,host,335.648,348.984,125,14,0,
18,19,bottom,other,400.61,300.24,347,19,0,
18,20,bottom,host,343.84,354.72,125,16,0,
18,20,bottom,other,398.36,290.496,347,20,0,
18,21,bottom,host,343.84,354.72,125,16,0,
18,21,bottom,other,398.36,290.496,347,20,0,
18,22,bottom,host,343.84,354.72,125,16,0,
18,22,bottom,other,398.36,290.496,347,20,0,
19,1,top,host,188.29,245.592,124,16,0,
19,1,top,other,531.808,234.264,305,20,0,
19,2,top,host,196.58,251.184,124,16,0,
19,2,top,other,523.616,228.528,305,20,0,
19,3,top,host,204.87,256.776,124,16,0,
19,3,top,other,515.424,222.792,305,20,0,
19,4,top,host,213.16,262.368,124,16,0,
19,4,top,other,507.232,217.056,305,20,0,
19,5,top,host,221.45,267.96,124,16,0,
19,5,top,other,499.04,211.32,305,20,0,
19,6,top,host,229.74,273.552,124,16,0,
19,6,top,other,490.848,205.584,305,20,0,
19,7,top,host,238.03,279.144,124,16,0,
19,7,top,other,482.656,199.848,305,20,0,
19,8,top,host,246.32,284.736,124,16,0,
19,8,top,other,474.464,194.112,305,20,0,
19,9,top,host,254.61,290.328,124,16,0,
19,9,top,other,466.272,188.376,305,20,0,
19,10,top,host,262.9,295.92,124,16,0,
19,10,top,other,458.08,182.64,305,20,0,
19,11,top,host,271.19,301.512,124,16,0,
19,11,top,other,449.888,176.904,305,20,0,
19,12,top,host,279.48,307.104,124,16,0,
19,12,top,other,441.696,171.168,305,20,0,
19,13,top,host,287.77,312.696,124,16,0,
19,13,top,other,433.504,165.432,305,20,0,
19,14,top,host,296.06,318.288,124,16,0,
19,14,top,other,425.312,159.696,305,20,0,
19,15,top,host,304.35,323.88,124,16,0,
19,15,top,other,417.12,153.96,305,20,0,
19,16,top,host,312.64,329.472,124,16,0,
19,16,top,other,408.928,148.224,305,20,0,
19,17,top,host,320.93,335.064,124,16,0,
19,17,top,other,400.736,142.488,305,20,0,
19,18,top,host,329.22,340.656,124,16,0,
19,18,top,other,392.544,136.752,305,20,0,
19,19,top,host,337.51,346.248,124,16,0,
19,19,top,other,384.352,131.016,305,20,0,
19,20,top,host,345.8,351.84,124,17,0,
19,20,top,other,376.16,125.28,305,22,0,
19,21,top,host,345.8,351.84,124,17,0,
19,21,top,other,376.16,125.28,305,22,0,
19,22,top,host,345.8,351.84,124,17,0,
19,22,top,other,376.16,125.28,305,22,0,
20,1,bottom,host,188.29,245.592,124,17,0,
20,1,bottom,other,531.613,245.446,237,22,0,
20,2,bottom,host,196.58,251.184,124,17,0,
20,2,bottom,other,523.226,250.892,237,22,0,
20,3,bottom,host,204.87,256.776,124,17,0,
20,3,bottom,other,514.839,256.338,237,22,0,
20,4,bottom,host,213.16,262.368,124,17,0,
20,4,bottom,other,506.452,261.784,237,22,0,
20,5,bottom,host,221.45,267.96,124,17,0,
20,5,bottom,other,498.065,267.23,237,22,0,
20,6,bottom,host,229.74,273.552,124,17,0,
20,6,bottom,other,489.678,272.676,237,22,0,
20,7,bottom,host,238.03,279.144,124,17,0,
20,7,bottom,other,481.291,278.122,237,22,0,
20,8,bottom,host,246.32,284.736,124,17,0,
20,8,bottom,other,472.904,283.568,237,22,0,
20,9,bottom,host,254.61,290.328,124,17,0,
20,9,bottom,other,464.517,289.014,237,22,0,
20,10,bottom,host,262.9,295.92,124,17,0,
20,10,bottom,other,456.13,294.46,237,22,0,
20,11,bottom,host,271.19,301.512,124,17,0,
20,11,bottom,other,447.743,299.906,237,22,0,
20,12,bottom,host,279.48,307.104,124,17,0,
20,12,bottom,other,439.356,305.352,237,22,0,
20,13,bottom,host,287.77,312.696,124,17,0,
20,13,bottom,other,430.969,310.798,237,22,0,
20,14,bottom,host,296.06,318.288,124,17,0,
20,14,bottom,other,422.582,316.244,237,22,0,
20,15,bottom,host,304.35,323.88,124,17,0,
20,15,bottom,other,414.195,321.69,237,22,0,
20,16,bottom,host,312.64,329.472,124,17,0,
20,16,bottom,other,410.449,312.418,338,22,0,
20,17,bottom,host,320.93,335.064,124,17,0,
20,17,bottom,other,406.703,303.146,338,22,0,
20,18,bottom,host,329.22,340.656,124,17,0,
20,18,bottom,other,402.957,293.874,338,22,0,
20,19,bottom,host,337.51,346.248,124,17,0,
20,19,bottom,other,399.211,284.602,338,22,0,
20,20,bottom,host,345.8,351.84,124,19,0,
20,20,bottom,other,396.792,274.899,346,23,0,
20,21,bottom,host,345.8,351.84,124,19,0,
20,21,bottom,other,396.792,274.899,346,23,0,
20,22,bottom,host,345.8,351.84,124,19,0,
20,22,bottom,other,396.792,274.899,346,23,0,
21,1,top,host,188.29,245.592,124,19,0,
21,1,top,other,531.808,234.264,305,23,0,
21,2,top,host,196.58,251.184,124,19,0,
21,2,top,other,523.616,228.528,305,23,0,
21,3,top,host,204.87,256.776,124,19,0,
21,3,top,other,515.424,222.792,305,23,0,
21,4,top,host,213.16,262.368,124,19,0,
21,4,top,other,507.232,217.056,305,23,0,
21,5,top,host,221.45,267.96,124,19,0,
21,5,top,other,499.04,211.32,305,23,0,
21,6,top,host,229.74,273.552,124,19,0,
21,6,top,other,490.848,205.584,305,23,0,
21,7,top,host,238.03,279.144,124,19,0,
21,7,top,other,482.656,199.848,305,23,0,
21,8,top,host,246.32,284.736,124,19,0,
21,8,top,other,474.464,194.112,305,23,0,
21,9,top,host,254.61,290.328,124,19,0,
21,9,top,other,466.272,188.376,305,23,0,
21,10,top,host,262.9,295.92,124,19,0,
21,10,top,other,458.08,182.64,305,23,0,
21,11,top,host,271.19,301.512,124,19,0,
21,11,top,other,449.888,176.904,305,23,0,
21,12,top,host,279.48,307.104,124,19,0,
21,12,top,other,441.696,171.168,305,23,0,
21,13,top,host,287.77,312.696,124,19,0,
21,13,top,other,433.504,165.432,305,23,0,
21,14,top,host,296.06,318.288,124,19,0,
21,14,top,other,425.312,159.696,305,23,0,
21,15,top,host,304.35,323.88,124,19,0,
21,15,top,other,417.12,153.96,305,23,0,
21,16,top,host,312.64,329.472,124,19,0,
21,16,top,other,408.928,148.224,305,23,0,
21,17,top,host,320.93,335.064,124,19,0,
21,17,top,other,400.736,142.488,305,23,0,
21,18,top,host,329.22,340.656,124,19,0,
21,18,top,other,392.544,136.752,305,23,0,
21,19,top,host,337.51,346.248,124,19,0,
21,19,top,other,384.352,131.016,305,23,0,
21,20,top,host,345.8,351.84,124,20,0,
21,20,top,other,376.16,125.28,305,25,0,
21,21,top,host,345.8,351.84,124,20,0,
21,21,top,other,376.16,125.28,305,25,0,
21,22,top,host,345.8,351.84,124,20,0,
21,22,top,other,376.16,125.28,305,25,0,
22,1,bottom,host,190,240,90,20,0,
22,1,bottom,other,530,240,270,25,0,
22,2,bottom,host,198.192,245.736,125,20,0,
22,2,bottom,other,521.71,245.592,236,25,0,
22,3,bottom,host,206.384,251.472,125,20,0,
22,3,bottom,other,513.42,251.184,236,25,0,
22,4,bottom,host,214.576,257.208,125,20,0,
22,4,bottom,other,505.13,256.776,236,25,0,
22,5,bottom,host,222.768,262.944,125,20,0,
22,5,bottom,other,496.84,262.368,236,25,0,
22,6,bottom,host,230.96,268.68,125,20,0,
22,6,bottom,other,488.55,267.96,236,25,0,
22,7,bottom,host,239.152,274.416,125,20,0,
22,7,bottom,other,480.26,273.552,236,25,0,
22,8,bottom,host,247.344,280.152,125,20,0,
22,8,bottom,other,471.97,279.144,236,25,0,
22,9,bottom,host,255.536,285.888,125,20,0,
22,9,bottom,other,463.68,284.736,236,25,0,
22,10,bottom,host,263.728,291.624,125,20,0,
22,10,bottom,other,455.39,290.328,236,25,0,
22,11,bottom,host,271.92,297.36,125,20,0,
22,11,bottom,other,447.1,295.92,236,25,0,
22,12,bottom,host,280.112,303.096,125,20,0,
22,12,bottom,other,438.81,301.512,236,25,0,
22,13,bottom,host,288.304,308.832,125,20,0,
22,13,bottom,other,430.52,307.104,236,25,0,
22,14,bottom,host,296.496,314.568,125,20,0,
22,14,bottom,other,422.23,312.696,236,25,0,
22,15,bottom,host,304.688,320.304,125,20,0,
22,15,bottom,other,413.94,318.288,236,25,0,
22,16,bottom,host,312.88,326.04,125,20,0,
22,16,bottom,other,405.65,323.88,236,25,0,
22,17,bottom,host,321.072,331.776,125,20,0,
22,17,bottom,other,397.36,329.472,236,25,0,
22,18,bottom,host,329.264,337.512,125,20,0,
22,18,bottom,other,389.07,335.064,236,25,0,
22,19,bottom,host,337.456,343.248,125,20,0,
22,19,bottom,other,380.78,340.656,236,25,0,
22,20,bottom,host,345.648,348.984,125,20,0,
22,20,bottom,other,372.49,346.248,236,25,0,
22,21,bottom,host,353.84,354.72,125,20,0,
22,21,bottom,other,364.2,351.84,236,25,0,
22,22,bottom,host,353.84,354.72,125,20,0,
22,22,bottom,other,364.2,351.84,236,25,0,
22,23,bottom,host,353.84,354.72,125,20,0,
22,23,bottom,other,364.2,351.84,236,25,0,
23,1,top,host,190,240,90,20,0,
23,1,top,other,531.808,234.264,305,25,0,
23,2,top,host,198.29,234.408,56,20,0,
23,2,top,other,523.616,228.528,305,25,0,
23,3,top,host,206.58,228.816,56,20,0,
23,3,top,other,515.424,222.792,305,25,0,
23,4,top,host,214.87,223.224,56,20,0,
23,4,top,other,507.232,217.056,305,25,0,
23,5,top,host,223.16,217.632,56,20,0,
23,5,top,other,499.04,211.32,305,25,0,
23,6,top,host,231.45,212.04,56,20,0,
23,6,top,other,490.848,205.584,305,25,0,
23,7,top,host,239.74,206.448,56,20,0,
23,7,top,other,482.656,199.848,305,25,0,
23,8,top,host,248.03,200.856,56,20,0,
23,8,top,other,474.464,194.112,305,25,0,
23,9,top,host,256.32,195.264,56,20,0,
23,9,top,other,466.272,188.376,305,25,0,
23,10,top,host,264.61,189.672,56,20,0,
23,10,top,other,458.08,182.64,305,25,0,
23,11,top,host,272.9,184.08,56,20,0,
23,11,top,other,449.888,176.904,305,25,0,
23,12,top,host,281.19,178.488,56,20,0,
23,12,top,other,441.696,171.168,305,25,0,
23,13,top,host,289.48,172.896,56,20,0,
23,13,top,other,433.504,165.432,305,25,0,
23,14,top,host,297.77,167.304,56,20,0,
23,14,top,other,425.312,159.696,305,25,0,
23,15,top,host,306.06,161.712,56,20,0,
23,15,top,other,417.12,153.96,305,25,0,
23,16,top,host,314.35,156.12,56,20,0,
23,16,top,other,408.928,148.224,305,25,0,
23,17,top,host,322.64,150.528,56,20,0,
23,17,top,other,400.736,142.488,305,25,0,
23,18,top,host,330.93,144.936,56,20,0,
23,18,top,other,392.544,136.752,305,25,0,
23,19,top,host,339.22,139.344,56,20,0,
23,19,top,other,384.352,131.016,305,25,0,
23,20,top,host,347.51,133.752,56,20,0,
23,20,top,other,376.16,125.28,305,25,0,
23,21,top,host,347.51,133.752,56,20,0,
23,21,top,other,376.16,125.28,305,25,0,
23,22,top,host,347.51,133.752,56,20,0,
23,22,top,other,376.16,125.28,305,25,0,
24,1,bottom,host,188.29,245.592,124,20,0,
24,1,bottom,other,531.808,245.736,235,25,0,
24,2,bottom,host,196.58,251.184,124,20,0,
24,2,bottom,other,523.616,251.472,235,25,0,
24,3,bottom,host,204.87,256.776,124,20,0,
24,3,bottom,other,515.424,257.208,235,25,0,
24,4,bottom,host,213.16,262.368,124,20,0,
24,4,bottom,other,508.11,250.388,313,25,0,
24,5,bottom,host,221.45,267.96,124,20,0,
24,5,bottom,other,500.796,243.568,313,25,0,
24,6,bottom,host,229.74,273.552,124,20,0,
24,6,bottom,other,493.482,236.748,313,25,0,
24,7,bottom,host,238.03,279.144,124,20,0,
24,7,bottom,other,486.168,229.928,313,25,0,
24,8,bottom,host,246.32,284.736,124,20,0,
24,8,bottom,other,478.854,223.108,313,25,0,
24,9,bottom,host,254.61,290.328,124,20,0,
24,9,bottom,other,471.54,216.288,313,25,0,
24,10,bottom,host,262.9,295.92,124,20,0,
24,10,bottom,other,464.226,209.468,313,25,0,
24,11,bottom,host,271.19,301.512,124,20,0,
24,11,bottom,other,456.912,202.648,313,25,0,
24,12,bottom,host,279.48,307.104,124,20,0,
24,12,bottom,other,449.598,195.828,313,25,0,
24,13,bottom,host,287.77,312.696,124,20,0,
24,13,bottom,other,442.284,189.008,313,25,0,
24,14,bottom,host,296.06,318.288,124,20,0,
24,14,bottom,other,434.97,182.188,313,25,0,
24,15,bottom,host,304.35,323.88,124,20,0,
24,15,bottom,other,427.656,175.368,313,25,0,
24,16,bottom,host,312.64,329.472,124,20,0,
24,16,bottom,other,420.342,168.548,313,25,0,
24,17,bottom,host,320.93,335.064,124,20,0,
24,17,bottom,other,413.028,161.728,313,25,0,
24,18,bottom,host,329.22,340.656,124,20,0,
24,18,bottom,other,405.714,154.908,313,25,0,
24,19,bottom,host,337.51,346.248,124,20,0,
24,19,bottom,other,398.4,148.088,313,25,0,
24,20,bottom,host,345.8,351.84,124,22,0,
24,20,bottom,other,391.086,141.268,313,26,0,
24,21,bottom,host,345.8,351.84,124,22,0,
24,21,bottom,other,391.086,141.268,313,26,0,
24,22,bottom,host,345.8,351.84,124,22,0,
24,22,bottom,other,391.086,141.268,313,26,0,
25,1,top,host,188.29,245.592,124,22,0,
25,1,top,other,531.613,234.554,303,26,0,
25,2,top,host,196.58,251.184,124,22,0,
25,2,top,other,523.226,229.108,303,26,0,
25,3,top,host,204.87,256.776,124,22,0,
25,3,top,other,514.839,223.662,303,26,0,
25,4,top,host,213.16,262.368,124,22,0,
25,4,top,other,506.452,218.216,303,26,0,
25,5,top,host,221.45,267.96,124,22,0,
25,5,top,other,498.065,212.77,303,26,0,
25,6,top,host,229.74,273.552,124,22,0,
25,6,top,other,489.678,207.324,303,26,0,
25,7,top,host,238.03,279.144,124,22,0,
25,7,top,other,481.291,201.878,303,26,0,
25,8,top,host,246.32,284.736,124,22,0,
25,8,top,other,472.904,196.432,303,26,0,
25,9,top,host,254.61,290.328,124,22,0,
25,9,top,other,464.517,190.986,303,26,0,
25,10,top,host,262.9,295.92,124,22,0,
25,10,top,other,456.13,185.54,303,26,0,
25,11,top,host,271.19,301.512,124,22,0,
25,11,top,other,447.743,180.094,303,26,0,
25,12,top,host,279.48,307.104,124,22,0,
25,12,top,other,439.356,174.648,303,26,0,
25,13,top,host,287.77,312.696,124,22,0,
25,13,top,other,430.969,169.202,303,26,0,
25,14,top,host,296.06,318.288,124,22,0,
25,14,top,other,422.582,163.756,303,26,0,
25,15,top,host,304.35,323.88,124,22,0,
25,15,top,other,414.195,158.31,303,26,0,
25,16,top,host,312.64,329.472,124,22,0,
25,16,top,other,405.808,152.864,303,26,0,
25,17,top,host,320.93,335.064,124,22,0,
25,17,top,other,397.421,147.418,303,26,0,
25,18,top,host,329.22,340.656,124,22,0,
25,18,top,other,389.034,141.972,303,26,0,
25,19,top,host,337.51,346.248,124,22,0,
25,19,top,other,380.647,136.526,303,26,0,
25,20,top,host,345.8,351.84,124,23,0,
25,20,top,other,372.26,131.08,303,28,0,
25,21,top,host,345.8,351.84,124,23,0,
25,21,top,other,372.26,131.08,303,28,0,
25,22,top,host,345.8,351.84,124,23,0,
25,22,top,other,372.26,131.08,303,28,0,
26,1,top,host,188.387,234.554,57,23,0,
26,1,top,other,531.71,234.408,304,28,0,
26,2,top,host,196.774,229.108,57,23,0,
26,2,top,other,523.42,228.816,304,28,0,
26,3,top,host,205.161,223.662,57,23,0,
26,3,top,other,515.13,223.224,304,28,0,
26,4,top,host,213.548,218.216,57,23,0,
26,4,top,other,506.84,217.632,304,28,0,
26,5,top,host,221.935,212.77,57,23,0,
26,5,top,other,498.55,212.04,304,28,0,
26,6,top,host,230.322,207.324,57,23,0,
26,6,top,other,490.26,206.448,304,28,0,
26,7,top,host,238.709,201.878,57,23,0,
26,7,top,other,481.97,200.856,304,28,0,
26,8,top,host,247.096,196.432,57,23,0,
26,8,top,other,473.68,195.264,304,28,0,
26,9,top,host,255.483,190.986,57,23,0,
26,9,top,other,465.39,189.672,304,28,0,
26,10,top,host,263.87,185.54,57,23,0,
26,10,top,other,457.1,184.08,304,28,0,
26,11,top,host,272.257,180.094,57,23,0,
26,11,top,other,448.81,178.488,304,28,0,
26,12,top,host,280.644,174.648,57,23,0,
26,12,top,other,440.52,172.896,304,28,0,
26,13,top,host,289.031,169.202,57,23,0,
26,13,top,other,432.23,167.304,304,28,0,
26,14,top,host,297.418,163.756,57,23,0,
26,14,top,other,423.94,161.712,304,28,0,
26,15,top,host,305.805,158.31,57,23,0,
26,15,top,other,415.65,156.12,304,28,0,
26,16,top,host,314.192,152.864,57,23,0,
26,16,top,other,407.36,150.528,304,28,0,
26,17,top,host,322.579,147.418,57,23,0,
26,17,top,other,399.07,144.936,304,28,0,
26,18,top,host,330.966,141.972,57,23,0,
26,18,top,other,390.78,139.344,304,28,0,
26,19,top,host,339.353,136.526,57,23,0,
26,19,top,other,382.49,133.752,304,28,0,
26,20,top,host,347.74,131.08,57,23,0,
26,20,top,other,374.2,128.16,304,28,0,
26,21,top,host,347.74,131.08,57,23,0,
26,21,top,other,374.2,128.16,304,28,0,
26,22,top,host,347.74,131.08,57,23,0,
26,22,top,other,374.2,128.16,304,28,0,
27,1,bottom,host,188.387,245.446,123,23,0,
27,1,bottom,other,531.71,245.592,236,28,0,
27,2,bottom,host,196.774,250.892,123,23,0,
