14,5,bottom,host,221.45,267.96,124,4,0,
14,5,bottom,other,498.065,267.23,237,8,0,
14,6,bottom,host,229.74,273.552,124,4,0,
14,6,bottom,other,489.678,272.676,237,8,0,
14,7,bottom,host,238.03,279.144,124,4,0,
14,7,bottom,other,481.291,278.122,237,8,0,
14,8,bottom,host,246.32,284.736,124,4,0,
14,8,bottom,other,472.904,283.568,237,8,0,
14,9,bottom,host,254.61,290.328,124,4,0,
14,9,bottom,other,464.517,289.014,237,8,0,
14,10,bottom,host,262.9,295.92,124,4,0,
14,10,bottom,other,456.13,294.46,237,8,0,
14,11,bottom,host,271.19,301.512,124,4,0,
14,11,bottom,other,447.743,299.906,237,8,0,
14,12,bottom,host,279.48,307.104,124,4,0,
14,12,bottom,other,439.356,305.352,237,8,0,
14,13,bottom,host,287.77,312.696,124,4,0,
14,13,bottom,other,430.969,310.798,237,8,0,
14,14,bottom,host,296.06,318.288,124,4,0,
14,14,bottom,other,422.582,316.244,237,8,0,
14,15,bottom,host,304.35,323.88,124,4,0,
14,15,bottom,other,414.195,321.69,237,8,0,
14,16,bottom,host,312.64,329.472,124,4,0,
14,16,bottom,other,405.808,327.136,237,8,0,
14,17,bottom,host,320.93,335.064,124,4,0,
14,17,bottom,other,397.421,332.582,237,8,0,
14,18,bottom,host,329.22,340.656,124,4,0,
14,18,bottom,other,389.034,338.028,237,8,0,
14,19,bottom,host,337.51,346.248,124,4,0,
14,19,bottom,other,380.647,343.474,237,8,0,
14,20,bottom,host,345.8,351.84,124,4,0,
14,20,bottom,other,372.26,348.92,237,8,0,
14,21,bottom,host,345.8,351.84,124,4,0,
14,21,bottom,other,372.26,348.92,237,8,0,
14,22,bottom,host,345.8,351.84,124,4,0,
14,22,bottom,other,372.26,348.92,237,8,0,
15,1,top,host,188.48,234.701,58,4,0,
15,1,top,other,531.613,234.554,303,8,0,
15,2,top,host,196.96,229.402,58,4,0,
15,2,top,other,523.226,229.108,303,8,0,
15,3,top,host,205.44,224.103,58,4,0,
15,3,top,other,514.839,223.662,303,8,0,
15,4,top,host,213.92,218.804,58,4,0,
15,4,top,other,506.452,218.216,303,8,0,
15,5,top,host,222.4,213.505,58,4,0,
15,5,top,other,498.065,212.77,303,8,0,
15,6,top,host,230.88,208.206,58,4,0,
15,6,top,other,489.678,207.324,303,8,0,
15,7,top,host,239.36,202.907,58,4,0,
15,7,top,other,481.291,201.878,303,8,0,
15,8,top,host,247.84,197.608,58,4,0,
15,8,top,other,472.904,196.432,303,8,0,
15,9,top,host,256.32,192.309,58,4,0,
15,9,top,other,464.517,190.986,303,8,0,
15,10,top,host,264.8,187.01,58,4,0,
15,10,top,other,456.13,185.54,303,8,0,
15,11,top,host,273.28,181.711,58,4,0,
15,11,top,other,447.743,180.094,303,8,0,
15,12,top,host,281.76,176.412,58,4,0,
15,12,top,other,439.356,174.648,303,8,0,
15,13,top,host,290.24,171.113,58,4,0,
15,13,top,other,430.969,169.202,303,8,0,
15,14,top,host,298.72,165.814,58,4,0,
15,14,top,other,422.582,163.756,303,8,0,
15,15,top,host,307.2,160.515,58,4,0,
15,15,top,other,414.195,158.31,303,8,0,
15,16,top,host,315.68,155.216,58,4,0,
15,16,top,other,405.808,152.864,303,8,0,
15,17,top,host,324.16,149.917,58,4,0,
15,17,top,other,397.421,147.418,303,8,0,
15,18,top,host,332.64,144.618,58,4,0,
15,18,top,other,389.034,141.972,303,8,0,
15,19,top,host,341.12,139.319,58,4,0,
15,19,top,other,380.647,136.526,303,8,0,
15,20,top,host,349.6,134.02,58,4,0,
15,20,top,other,372.26,131.08,303,8,0,
15,21,top,host,349.6,134.02,58,4,0,
15,21,top,other,372.26,131.08,303,8,0,
15,22,top,host,349.6,134.02,58,4,0,
15,22,top,other,372.26,131.08,303,8,0,
16,1,bottom,host,188.387,245.446,123,4,0,
16,1,bottom,other,530,240,270,8,0,
16,2,bottom,host,196.774,250.892,123,4,0,
16,2,bottom,other,521.808,245.736,235,8,0,
16,3,bottom,host,205.161,256.338,123,4,0,
16,3,bottom,other,513.616,251.472,235,8,0,
16,4,bottom,host,213.548,261.784,123,4,0,
16,4,bottom,other,505.424,257.208,235,8,0,
16,5,bottom,host,221.935,267.23,123,4,0,
16,5,bottom,other,497.232,262.944,235,8,0,
16,6,bottom,host,230.322,272.676,123,4,0,
16,6,bottom,other,489.04,268.68,235,8,0,
16,7,bottom,host,238.709,278.122,123,4,0,
16,7,bottom,other,480.848,274.416,235,8,0,
16,8,bottom,host,247.096,283.568,123,4,0,
16,8,bottom,other,472.656,280.152,235,8,0,
16,9,bottom,host,255.483,289.014,123,4,0,
16,9,bottom,other,464.566,286.03,234,8,0,
16,10,bottom,host,263.87,294.46,123,4,0,
16,10,bottom,other,456.476,291.908,234,8,0,
16,11,bottom,host,272.257,299.906,123,4,0,
16,11,bottom,other,448.386,297.786,234,8,0,
16,12,bottom,host,280.644,305.352,123,4,0,
16,12,bottom,other,440.296,303.664,234,8,0,
16,13,bottom,host,289.031,310.798,123,4,0,
16,13,bottom,other,432.206,309.542,234,8,0,
16,14,bottom,host,297.418,316.244,123,4,0,
16,14,bottom,other,424.116,315.42,234,8,0,
16,15,bottom,host,305.805,321.69,123,4,0,
16,15,bottom,other,416.026,321.298,234,8,0,
16,16,bottom,host,314.192,327.136,123,4,0,
16,16,bottom,other,407.936,327.176,234,8,0,
16,17,bottom,host,322.579,332.582,123,4,0,
16,17,bottom,other,399.846,333.054,234,8,0,
16,18,bottom,host,330.966,338.028,123,4,0,
16,18,bottom,other,391.756,338.932,234,8,0,
16,19,bottom,host,339.353,343.474,123,4,0,
16,19,bottom,other,383.666,344.81,234,8,0,
16,20,bottom,host,347.74,348.92,123,4,0,
16,20,bottom,other,375.576,350.688,234,8,0,
16,21,bottom,host,347.74,348.92,123,4,0,
16,21,bottom,other,375.576,350.688,234,8,0,
16,22,bottom,host,347.74,348.92,123,4,0,
16,22,bottom,other,375.576,350.688,234,8,0,
17,1,top,host,190,240,90,4,0,
17,1,top,other,531.52,234.701,302,8,0,
17,2,top,host,200,240,90,4,0,
17,2,top,other,523.04,229.402,302,8,0,
17,3,top,host,210,240,90,4,0,
17,3,top,other,514.56,224.103,302,8,0,
17,4,top,host,217.986,233.982,53,4,0,
17,4,top,other,506.08,218.804,302,8,0,
17,5,top,host,225.972,227.964,53,4,0,
17,5,top,other,497.6,213.505,302,8,0,
17,6,top,host,233.958,221.946,53,4,0,
17,6,top,other,489.12,208.206,302,8,0,
17,7,top,host,241.944,215.928,53,4,0,
17,7,top,other,480.64,202.907,302,8,0,
17,8,top,host,249.93,209.91,53,4,0,
17,8,top,other,472.16,197.608,302,8,0,
17,9,top,host,257.916,203.892,53,4,0,
17,9,top,other,463.68,192.309,302,8,0,
17,10,top,host,265.902,197.874,53,4,0,
17,10,top,other,455.2,187.01,302,8,0,
17,11,top,host,273.888,191.856,53,4,0,
17,11,top,other,446.72,181.711,302,8,0,
17,12,top,host,281.874,185.838,53,4,0,
17,12,top,other,438.24,176.412,302,8,0,
17,13,top,host,289.86,179.82,53,4,0,
17,13,top,other,429.76,171.113,302,8,0,
17,14,top,host,297.846,173.802,53,4,0,
17,14,top,other,421.28,165.814,302,8,0,
17,15,top,host,305.832,167.784,53,4,0,
17,15,top,other,412.8,160.515,302,8,0,
17,16,top,host,313.818,161.766,53,4,0,
17,16,top,other,404.32,155.216,302,8,0,
17,17,top,host,321.804,155.748,53,4,0,
17,17,top,other,395.84,149.917,302,8,0,
17,18,top,host,329.79,149.73,53,4,0,
17,18,top,other,387.36,144.618,302,8,0,
17,19,top,host,337.776,143.712,53,4,0,
17,19,top,other,378.88,139.319,302,8,0,
17,20,top,host,345.762,137.694,53,4,0,
17,20,top,other,370.4,134.02,302,8,0,
17,21,top,host,345.762,137.694,53,4,0,
17,21,top,other,370.4,134.02,302,8,0,
17,22,top,host,345.762,137.694,53,4,0,
17,22,top,other,370.4,134.02,302,8,0,
18,1,top,host,188.387,234.554,57,4,0,
18,1,top,other,531.71,234.408,304,8,0,
18,2,top,host,196.774,229.108,57,4,0,
18,2,top,other,523.42,228.816,304,8,0,
18,3,top,host,205.161,223.662,57,4,0,
18,3,top,other,515.13,223.224,304,8,0,
18,4,top,host,213.548,218.216,57,4,0,
18,4,top,other,506.84,217.632,304,8,0,
18,5,top,host,221.935,212.77,57,4,0,
18,5,top,other,498.55,212.04,304,8,0,
18,6,top,host,230.322,207.324,57,4,0,
18,6,top,other,490.26,206.448,304,8,0,
18,7,top,host,238.709,201.878,57,4,0,
18,7,top,other,481.97,200.856,304,8,0,
18,8,top,host,247.096,196.432,57,4,0,
18,8,top,other,473.68,195.264,304,8,0,
18,9,top,host,255.483,190.986,57,4,0,
18,9,top,other,465.39,189.672,304,8,0,
18,10,top,host,263.87,185.54,57,4,0,
18,10,top,other,457.1,184.08,304,8,0,
18,11,top,host,272.257,180.094,57,4,0,
18,11,top,other,448.62,178.781,302,8,0,
18,12,top,host,280.644,174.648,57,4,0,
18,12,top,other,440.14,173.482,302,8,0,
18,13,top,host,289.031,169.202,57,4,0,
18,13,top,other,431.66,168.183,302,8,0,
18,14,top,host,297.418,163.756,57,4,0,
18,14,top,other,423.18,162.884,302,8,0,
18,15,top,host,305.805,158.31,57,4,0,
18,15,top,other,414.7,157.585,302,8,0,
18,16,top,host,314.192,152.864,57,4,0,
18,16,top,other,406.22,152.286,302,8,0,
18,17,top,host,322.579,147.418,57,4,0,
18,17,top,other,397.74,146.987,302,8,0,
18,18,top,host,330.966,141.972,57,4,0,
18,18,top,other,389.26,141.688,302,8,0,
18,19,top,host,339.353,136.526,57,4,0,
18,19,top,other,380.78,136.389,302,8,0,
18,20,top,host,347.74,131.08,57,4,0,
18,20,top,other,372.3,131.09,302,8,0,
18,21,top,host,347.74,131.08,57,4,0,
18,21,top,other,372.3,131.09,302,8,0,
18,22,top,host,347.74,131.08,57,4,0,
18,22,top,other,372.3,131.09,302,8,0,
19,1,top,host,188.29,234.408,56,4,0,
19,1,top,other,531.71,234.408,304,8,0,
19,2,top,host,196.58,228.816,56,4,0,
19,2,top,other,523.42,228.816,304,8,0,
19,3,top,host,204.87,223.224,56,4,0,
19,3,top,other,515.13,223.224,304,8,0,
19,4,top,host,213.16,217.632,56,4,0,
19,4,top,other,506.84,217.632,304,8,0,
19,5,top,host,221.45,212.04,56,4,0,
19,5,top,other,498.55,212.04,304,8,0,
19,6,top,host,229.74,206.448,56,4,0,
19,6,top,other,490.26,206.448,304,8,0,
19,7,top,host,238.03,200.856,56,4,0,
19,7,top,other,481.97,200.856,304,8,0,
19,8,top,host,246.32,195.264,56,4,0,
19,8,top,other,473.68,195.264,304,8,0,
19,9,top,host,254.61,189.672,56,4,0,
19,9,top,other,465.39,189.672,304,8,0,
19,10,top,host,262.9,184.08,56,4,0,
19,10,top,other,457.1,184.08,304,8,0,
19,11,top,host,271.19,178.488,56,4,0,
19,11,top,other,448.81,178.488,304,8,0,
19,12,top,host,279.48,172.896,56,4,0,
19,12,top,other,440.52,172.896,304,8,0,
19,13,top,host,287.77,167.304,56,4,0,
19,13,top,other,432.23,167.304,304,8,0,
19,14,top,host,296.06,161.712,56,4,0,
19,14,top,other,423.94,161.712,304,8,0,
19,15,top,host,304.35,156.12,56,4,0,
19,15,top,other,415.65,156.12,304,8,0,
19,16,top,host,312.64,150.528,56,4,0,
19,16,top,other,407.36,150.528,304,8,0,
19,17,top,host,320.93,144.936,56,4,0,
19,17,top,other,399.07,144.936,304,8,0,
19,18,top,host,329.22,139.344,56,4,0,
19,18,top,other,390.78,139.344,304,8,0,
19,19,top,host,337.51,133.752,56,4,0,
19,19,top,other,382.49,133.752,304,8,0,
19,20,top,host,345.8,128.16,56,4,0,
19,20,top,other,374.2,128.16,304,8,0,
19,21,top,host,345.8,128.16,56,4,0,
19,21,top,other,374.2,128.16,304,8,0,
19,22,top,host,345.8,128.16,56,4,0,
19,22,top,other,374.2,128.16,304,8,0,
20,1,bottom,host,188.48,245.299,122,4,0,
20,1,bottom,other,531.71,234.408,304,8,0,
20,2,bottom,host,196.96,250.598,122,4,0,
20,2,bottom,other,523.42,228.816,304,8,0,
20,3,bottom,host,205.44,255.897,122,4,0,
20,3,bottom,other,515.13,223.224,304,8,0,
20,4,bottom,host,213.92,261.196,122,4,0,
20,4,bottom,other,506.84,217.632,304,8,0,
20,5,bottom,host,222.4,266.495,122,4,0,
20,5,bottom,other,498.55,212.04,304,8,0,
20,6,bottom,host,230.88,271.794,122,4,0,
20,6,bottom,other,490.26,206.448,304,8,0,
20,7,bottom,host,239.36,277.093,122,4,0,
20,7,bottom,other,481.97,200.856,304,8,0,
20,8,bottom,host,247.84,282.392,122,4,0,
20,8,bottom,other,473.68,195.264,304,8,0,
20,9,bottom,host,256.32,287.691,122,4,0,
20,9,bottom,other,465.39,189.672,304,8,0,
20,10,bottom,host,264.8,292.99,122,4,0,
20,10,bottom,other,457.1,184.08,304,8,0,
20,11,bottom,host,273.28,298.289,122,4,0,
20,11,bottom,other,448.81,178.488,304,8,0,
20,12,bottom,host,281.76,303.588,122,4,0,
20,12,bottom,other,440.52,172.896,304,8,0,
20,13,bottom,host,290.24,308.887,122,4,0,
20,13,bottom,other,432.23,167.304,304,8,0,
20,14,bottom,host,298.72,314.186,122,4,0,
20,14,bottom,other,423.94,161.712,304,8,0,
20,15,bottom,host,307.2,319.485,122,4,0,
20,15,bottom,other,415.65,156.12,304,8,0,
20,16,bottom,host,315.68,324.784,122,4,0,
20,16,bottom,other,407.36,150.528,304,8,0,
20,17,bottom,host,324.16,330.083,122,4,0,
20,17,bottom,other,399.07,144.936,304,8,0,
20,18,bottom,host,332.64,335.382,122,4,0,
20,18,bottom,other,390.78,139.344,304,8,0,
20,19,bottom,host,341.12,340.681,122,4,0,
20,19,bottom,other,382.49,133.752,304,8,0,
20,20,bottom,host,349.6,345.98,122,6,0,
20,20,bottom,other,374.2,128.16,304,9,0,
20,21,bottom,host,349.6,345.98,122,6,0,
20,21,bottom,other,374.2,128.16,304,9,0,
20,22,bottom,host,349.6,345.98,122,6,0,
20,22,bottom,other,374.2,128.16,304,9,0,
21,1,bottom,host,188.29,245.592,124,6,0,
21,1,bottom,other,531.71,234.408,304,9,0,
21,2,bottom,host,196.58,251.184,124,6,0,
21,2,bottom,other,523.42,228.816,304,9,0,
21,3,bottom,host,204.87,256.776,124,6,0,
21,3,bottom,other,515.13,223.224,304,9,0,
21,4,bottom,host,213.16,262.368,124,6,0,
21,4,bottom,other,506.84,217.632,304,9,0,
21,5,bottom,host,221.45,267.96,124,6,0,
21,5,bottom,other,498.55,212.04,304,9,0,
21,6,bottom,host,229.74,273.552,124,6,0,
21,6,bottom,other,490.26,206.448,304,9,0,
21,7,bottom,host,238.03,279.144,124,6,0,
21,7,bottom,other,481.97,200.856,304,9,0,
21,8,bottom,host,246.32,284.736,124,6,0,
21,8,bottom,other,473.68,195.264,304,9,0,
21,9,bottom,host,254.61,290.328,124,6,0,
21,9,bottom,other,465.39,189.672,304,9,0,
21,10,bottom,host,262.9,295.92,124,6,0,
21,10,bottom,other,457.1,184.08,304,9,0,
21,11,bottom,host,271.19,301.512,124,6,0,
21,11,bottom,other,448.81,178.488,304,9,0,
21,12,bottom,host,279.48,307.104,124,6,0,
21,12,bottom,other,440.52,172.896,304,9,0,
21,13,bottom,host,287.77,312.696,124,6,0,
21,13,bottom,other,432.23,167.304,304,9,0,
21,14,bottom,host,296.06,318.288,124,6,0,
21,14,bottom,other,423.94,161.712,304,9,0,
21,15,bottom,host,304.35,323.88,124,6,0,
21,15,bottom,other,415.65,156.12,304,9,0,
21,16,bottom,host,312.64,329.472,124,6,0,
21,16,bottom,other,407.36,150.528,304,9,0,
21,17,bottom,host,320.93,335.064,124,6,0,
21,17,bottom,other,399.07,144.936,304,9,0,
21,18,bottom,host,329.22,340.656,124,6,0,
21,18,bottom,other,390.78,139.344,304,9,0,
21,19,bottom,host,337.51,346.248,124,6,0,
21,19,bottom,other,382.49,133.752,304,9,0,
21,20,bottom,host,345.8,351.84,124,8,0,
21,20,bottom,other,374.2,128.16,304,10,0,
21,21,bottom,host,345.8,351.84,124,8,0,
21,21,bottom,other,374.2,128.16,304,10,0,
21,22,bottom,host,345.8,351.84,124,8,0,
21,22,bottom,other,374.2,128.16,304,10,0,
22,1,bottom,host,188.29,245.592,124,8,0,
22,1,bottom,other,531.613,234.554,303,10,0,
22,2,bottom,host,196.58,251.184,124,8,0,
22,2,bottom,other,523.226,229.108,303,10,0,
22,3,bottom,host,204.87,256.776,124,8,0,
22,3,bottom,other,514.839,223.662,303,10,0,
22,4,bottom,host,213.16,262.368,124,8,0,
22,4,bottom,other,506.452,218.216,303,10,0,
22,5,bottom,host,221.45,267.96,124,8,0,
22,5,bottom,other,498.065,212.77,303,10,0,
22,6,bottom,host,229.74,273.552,124,8,0,
22,6,bottom,other,489.678,207.324,303,10,0,
22,7,bottom,host,238.03,279.144,124,8,0,
22,7,bottom,other,481.291,201.878,303,10,0,
22,8,bottom,host,246.32,284.736,124,8,0,
22,8,bottom,other,472.904,196.432,303,10,0,
22,9,bottom,host,254.61,290.328,124,8,0,
22,9,bottom,other,464.517,190.986,303,10,0,
22,10,bottom,host,262.9,295.92,124,8,0,
22,10,bottom,other,456.13,185.54,303,10,0,
22,11,bottom,host,271.19,301.512,124,8,0,
22,11,bottom,other,447.743,180.094,303,10,0,
22,12,bottom,host,279.48,307.104,124,8,0,
22,12,bottom,other,439.356,174.648,303,10,0,
22,13,bottom,host,287.77,312.696,124,8,0,
22,13,bottom,other,430.969,169.202,303,10,0,
22,14,bottom,host,296.06,318.288,124,8,0,
22,14,bottom,other,422.582,163.756,303,10,0,
22,15,bottom,host,304.35,323.88,124,8,0,
22,15,bottom,other,414.195,158.31,303,10,0,
22,16,bottom,host,312.64,329.472,124,8,0,
22,16,bottom,other,405.808,152.864,303,10,0,
22,17,bottom,host,320.93,335.064,124,8,0,
22,17,bottom,other,397.421,147.418,303,10,0,
22,18,bottom,host,329.22,340.656,124,8,0,
22,18,bottom,other,389.034,141.972,303,10,0,
22,19,bottom,host,337.51,346.248,124,8,0,
22,19,bottom,other,380.647,136.526,303,10,0,
22,20,bottom,host,345.8,351.84,124,10,0,
22,20,bottom,other,372.26,131.08,303,11,0,
22,21,bottom,host,345.8,351.84,124,10,0,
22,21,bottom,other,372.26,131.08,303,11,0,
22,22,bottom,host,345.8,351.84,124,10,0,
22,22,bottom,other,372.26,131.08,303,11,0,
23,1,top,host,188.192,234.264,55,10,0,
23,1,top,other,531.71,234.408,304,11,0,
23,2,top,host,196.384,228.528,55,10,0,
23,2,top,other,523.42,228.816,304,11,0,
23,3,top,host,204.576,222.792,55,10,0,
23,3,top,other,515.13,223.224,304,11,0,
23,4,top,host,212.768,217.056,55,10,0,
23,4,top,other,506.84,217.632,304,11,0,
23,5,top,host,220.96,211.32,55,10,0,
23,5,top,other,498.55,212.04,304,11,0,
23,6,top,host,229.152,205.584,55,10,0,
23,6,top,other,490.26,206.448,304,11,0,
23,7,top,host,237.344,199.848,55,10,0,
23,7,top,other,481.97,200.856,304,11,0,
23,8,top,host,245.536,194.112,55,10,0,
23,8,top,other,473.68,195.264,304,11,0,
23,9,top,host,253.728,188.376,55,10,0,
23,9,top,other,467.802,203.354,216,11,0,
23,10,top,host,261.92,182.64,55,10,0,
23,10,top,other,461.924,211.444,216,11,0,
23,11,top,host,270.112,176.904,55,10,0,
23,11,top,other,456.046,219.534,216,11,0,
23,12,top,host,278.304,171.168,55,10,0,
23,12,top,other,450.168,227.624,216,11,0,
23,13,top,host,286.496,165.432,55,10,0,
23,13,top,other,444.29,235.714,216,11,0,
23,14,top,host,294.688,159.696,55,10,0,
23,14,top,other,438.412,243.804,216,11,0,
23,15,top,host,302.88,153.96,55,10,0,
23,15,top,other,432.534,251.894,216,11,0,
23,16,top,host,311.072,148.224,55,10,0,
23,16,top,other,426.656,259.984,216,11,0,
23,17,top,host,319.264,142.488,55,10,0,
23,17,top,other,420.778,268.074,216,11,0,
23,18,top,host,327.456,136.752,55,10,0,
23,18,top,other,414.9,276.164,216,11,0,
23,19,top,host,335.648,131.016,55,10,0,
23,19,top,other,409.022,284.254,216,11,0,
23,20,top,host,343.84,125.28,55,12,0,
23,20,top,other,403.144,292.344,216,12,0,
23,21,top,host,343.84,125.28,55,12,0,
23,21,top,other,403.144,292.344,216,12,0,
23,22,top,host,343.84,125.28,55,12,0,
23,22,top,other,403.144,292.344,216,12,0,
24,1,top,host,190,240,90,12,0,
24,1,top,other,531.71,245.592,236,12,0,
24,2,top,host,200,240,90,12,0,
24,2,top,other,523.42,251.184,236,12,0,
24,3,top,host,210,240,90,12,0,
24,3,top,other,515.13,256.776,236,12,0,
24,4,top,host,220,240,90,12,0,
24,4,top,other,506.84,262.368,236,12,0,
24,5,top,host,230,240,90,12,0,
24,5,top,other,498.55,267.96,236,12,0,
24,6,top,host,240,240,90,12,0,
24,6,top,other,490.26,273.552,236,12,0,
24,7,top,host,250,240,90,12,0,
24,7,top,other,481.97,279.144,236,12,0,
24,8,top,host,260,240,90,12,0,
24,8,top,other,473.68,284.736,236,12,0,
24,9,top,host,270,240,90,12,0,
24,9,top,other,465.39,290.328,236,12,0,
24,10,top,host,280,240,90,12,0,
24,10,top,other,457.1,295.92,236,12,0,
24,11,top,host,290,240,90,12,0,
24,11,top,other,448.81,301.512,236,12,0,
24,12,top,host,300,240,90,12,0,
24,12,top,other,440.52,307.104,236,12,0,
