14,11,top,other,448.126,185.838,307,17,0,
14,12,top,host,280.644,305.352,123,10,0,
14,12,top,other,440.14,179.82,307,17,0,
14,13,top,host,289.031,310.798,123,10,0,
14,13,top,other,432.154,173.802,307,17,0,
14,14,top,host,297.418,316.244,123,10,0,
14,14,top,other,424.168,167.784,307,17,0,
14,15,top,host,305.805,321.69,123,10,0,
14,15,top,other,416.182,161.766,307,17,0,
14,16,top,host,314.192,327.136,123,10,0,
14,16,top,other,408.196,155.748,307,17,0,
14,17,top,host,322.579,332.582,123,10,0,
14,17,top,other,400.21,149.73,307,17,0,
14,18,top,host,330.966,338.028,123,10,0,
14,18,top,other,392.224,143.712,307,17,0,
14,19,top,host,339.353,343.474,123,10,0,
14,19,top,other,384.238,137.694,307,17,0,
14,20,top,host,347.74,348.92,123,11,0,
14,20,top,other,376.252,131.676,307,19,0,
14,21,top,host,347.74,348.92,123,11,0,
14,21,top,other,376.252,131.676,307,19,0,
14,22,top,host,347.74,348.92,123,11,0,
14,22,top,other,376.252,131.676,307,19,0,
15,1,bottom,host,190,240,90,11,0,
15,1,bottom,other,530,240,270,19,0,
15,2,bottom,host,198.29,234.408,56,11,0,
15,2,bottom,other,520,240,270,19,0,
15,3,bottom,host,206.58,228.816,56,11,0,
15,3,bottom,other,510,240,270,19,0,
15,4,bottom,host,214.87,223.224,56,11,0,
15,4,bottom,other,500,240,270,19,0,
15,5,bottom,host,223.16,217.632,56,11,0,
15,5,bottom,other,490,240,270,19,0,
15,6,bottom,host,231.45,212.04,56,11,0,
15,6,bottom,other,480,240,270,19,0,
15,7,bottom,host,239.74,206.448,56,11,0,
15,7,bottom,other,472.807,246.947,226,19,0,
15,8,bottom,host,248.03,200.856,56,11,0,
15,8,bottom,other,465.614,253.894,226,19,0,
15,9,bottom,host,256.32,195.264,56,11,0,
15,9,bottom,other,458.421,260.841,226,19,0,
15,10,bottom,host,264.61,189.672,56,11,0,
15,10,bottom,other,451.228,267.788,226,19,0,
15,11,bottom,host,272.9,184.08,56,11,0,
15,11,bottom,other,444.035,274.735,226,19,0,
15,12,bottom,host,281.19,178.488,56,11,0,
15,12,bottom,other,436.842,281.682,226,19,0,
15,13,bottom,host,289.48,172.896,56,11,0,
15,13,bottom,other,429.649,288.629,226,19,0,
15,14,bottom,host,297.77,167.304,56,11,0,
15,14,bottom,other,422.456,295.576,226,19,0,
15,15,bottom,host,306.06,161.712,56,11,0,
15,15,bottom,other,415.263,302.523,226,19,0,
15,16,bottom,host,314.35,156.12,56,11,0,
15,16,bottom,other,408.07,309.47,226,19,0,
15,17,bottom,host,322.64,150.528,56,11,0,
15,17,bottom,other,400.877,316.417,226,19,0,
15,18,bottom,host,330.071,143.837,48,11,0,
15,18,bottom,other,393.684,323.364,226,19,0,
15,19,bottom,host,337.502,137.146,48,11,0,
15,19,bottom,other,386.491,330.311,226,19,0,
15,20,bottom,host,344.933,130.455,48,11,0,
15,20,bottom,other,379.298,337.258,226,19,0,
15,21,bottom,host,352.364,123.764,48,12,0,
15,21,bottom,other,372.105,344.205,226,21,0,
15,22,bottom,host,352.364,123.764,48,12,0,
15,22,bottom,other,372.105,344.205,226,21,0,
15,23,bottom,host,352.364,123.764,48,12,0,
15,23,bottom,other,372.105,344.205,226,21,0,
16,1,bottom,host,190,240,90,12,0,
16,1,bottom,other,530,240,270,21,0,
16,2,bottom,host,200,240,90,12,0,
16,2,bottom,other,520,240,270,21,0,
16,3,bottom,host,208.09,245.878,126,12,0,
16,3,bottom,other,512.014,246.018,233,21,0,
16,4,bottom,host,216.18,251.756,126,12,0,
16,4,bottom,other,504.028,252.036,233,21,0,
16,5,bottom,host,224.27,257.634,126,12,0,
16,5,bottom,other,496.042,258.054,233,21,0,
16,6,bottom,host,232.36,263.512,126,12,0,
16,6,bottom,other,488.056,264.072,233,21,0,
16,7,bottom,host,240.45,269.39,126,12,0,
16,7,bottom,other,480.07,270.09,233,21,0,
16,8,bottom,host,248.54,275.268,126,12,0,
16,8,bottom,other,472.084,276.108,233,21,0,
16,9,bottom,host,256.63,281.146,126,12,0,
16,9,bottom,other,464.098,282.126,233,21,0,
16,10,bottom,host,264.51,287.303,128,12,0,
16,10,bottom,other,456.112,288.144,233,21,0,
16,11,bottom,host,272.39,293.46,128,12,0,
16,11,bottom,other,448.126,294.162,233,21,0,
16,12,bottom,host,280.27,299.617,128,12,0,
16,12,bottom,other,440.14,300.18,233,21,0,
16,13,bottom,host,288.15,305.774,128,12,0,
16,13,bottom,other,432.154,306.198,233,21,0,
16,14,bottom,host,296.03,311.931,128,12,0,
16,14,bottom,other,424.168,312.216,233,21,0,
16,15,bottom,host,303.91,318.088,128,12,0,
16,15,bottom,other,416.182,318.234,233,21,0,
16,16,bottom,host,311.79,324.245,128,12,0,
16,16,bottom,other,408.196,324.252,233,21,0,
16,17,bottom,host,319.67,330.402,128,12,0,
16,17,bottom,other,400.21,330.27,233,21,0,
16,18,bottom,host,327.55,336.559,128,12,0,
16,18,bottom,other,392.224,336.288,233,21,0,
16,19,bottom,host,335.43,342.716,128,12,0,
16,19,bottom,other,384.238,342.306,233,21,0,
16,20,bottom,host,343.31,348.873,128,12,0,
16,20,bottom,other,376.252,348.324,233,21,0,
16,21,bottom,host,343.31,348.873,128,12,0,
16,21,bottom,other,368.266,354.342,233,21,0,
16,22,bottom,host,343.31,348.873,128,12,0,
16,22,bottom,other,368.266,354.342,233,21,0,
16,23,bottom,host,343.31,348.873,128,12,0,
16,23,bottom,other,368.266,354.342,233,21,0,
17,1,bottom,host,190,240,90,12,0,
17,1,bottom,other,530,240,270,21,0,
17,2,bottom,host,200,240,90,12,0,
17,2,bottom,other,520,240,270,21,0,
17,3,bottom,host,208.29,234.408,56,12,0,
17,3,bottom,other,510,240,270,21,0,
17,4,bottom,host,216.58,228.816,56,12,0,
17,4,bottom,other,500,240,270,21,0,
17,5,bottom,host,224.87,223.224,56,12,0,
17,5,bottom,other,490,240,270,21,0,
17,6,bottom,host,233.16,217.632,56,12,0,
17,6,bottom,other,480,240,270,21,0,
