14,6,bottom,other,482.686,246.82,227,21,0,
14,7,bottom,host,244.576,222.792,55,15,0,
14,7,bottom,other,475.372,253.64,227,21,0,
14,8,bottom,host,252.768,217.056,55,15,0,
14,8,bottom,other,468.058,260.46,227,21,0,
14,9,bottom,host,260.96,211.32,55,15,0,
14,9,bottom,other,460.744,267.28,227,21,0,
14,10,bottom,host,269.152,205.584,55,15,0,
14,10,bottom,other,453.43,274.1,227,21,0,
14,11,bottom,host,277.344,199.848,55,15,0,
14,11,bottom,other,446.116,280.92,227,21,0,
14,12,bottom,host,285.536,194.112,55,15,0,
14,12,bottom,other,438.802,287.74,227,21,0,
14,13,bottom,host,293.728,188.376,55,15,0,
14,13,bottom,other,431.488,294.56,227,21,0,
14,14,bottom,host,301.92,182.64,55,15,0,
14,14,bottom,other,424.174,301.38,227,21,0,
14,15,bottom,host,310.112,176.904,55,15,0,
14,15,bottom,other,416.86,308.2,227,21,0,
14,16,bottom,host,318.304,171.168,55,15,0,
14,16,bottom,other,409.546,315.02,227,21,0,
14,17,bottom,host,326.496,165.432,55,15,0,
14,17,bottom,other,402.232,321.84,227,21,0,
14,18,bottom,host,334.688,159.696,55,15,0,
14,18,bottom,other,394.918,328.66,227,21,0,
14,19,bottom,host,342.88,153.96,55,15,0,
14,19,bottom,other,387.604,335.48,227,21,0,
14,20,bottom,host,351.072,148.224,55,15,0,
14,20,bottom,other,380.29,342.3,227,21,0,
14,21,bottom,host,359.264,142.488,55,16,0,
14,21,bottom,other,372.976,349.12,227,23,0,
14,22,bottom,host,359.264,142.488,55,16,0,
14,22,bottom,other,372.976,349.12,227,23,0,
14,23,bottom,host,359.264,142.488,55,16,0,
14,23,bottom,other,372.976,349.12,227,23,0,
15,1,bottom,host,190,240,90,16,0,
15,1,bottom,other,530,240,270,23,0,
15,2,bottom,host,200,240,90,16,0,
15,2,bottom,other,520,240,270,23,0,
15,3,bottom,host,210,240,90,16,0,
15,3,bottom,other,510,240,270,23,0,
15,4,bottom,host,220,240,90,16,0,
15,4,bottom,other,500,240,270,23,0,
15,5,bottom,host,228.29,245.592,124,16,0,
15,5,bottom,other,490,240,270,23,0,
15,6,bottom,host,236.58,251.184,124,16,0,
15,6,bottom,other,480,240,270,23,0,
15,7,bottom,host,244.87,256.776,124,16,0,
15,7,bottom,other,470,240,270,23,0,
15,8,bottom,host,253.16,262.368,124,16,0,
15,8,bottom,other,460,240,270,23,0,
15,9,bottom,host,261.45,267.96,124,16,0,
15,9,bottom,other,450,240,270,23,0,
15,10,bottom,host,269.74,273.552,124,16,0,
15,10,bottom,other,440,240,270,23,0,
15,11,bottom,host,278.03,279.144,124,16,0,
15,11,bottom,other,430,240,270,23,0,
15,12,bottom,host,286.32,284.736,124,16,0,
15,12,bottom,other,420,240,270,23,0,
15,13,bottom,host,294.61,290.328,124,16,0,
15,13,bottom,other,410,240,270,23,0,
15,14,bottom,host,302.9,295.92,124,16,0,
15,14,bottom,other,400,240,270,23,0,
15,15,bottom,host,311.19,301.512,124,16,0,
15,15,bottom,other,390,240,270,23,0,
15,16,bottom,host,319.48,307.104,124,16,0,
15,16,bottom,other,380,240,270,23,0,
15,17,bottom,host,327.77,312.696,124,16,0,
15,17,bottom,other,374.122,248.09,216,23,0,
15,18,bottom,host,336.06,318.288,124,16,0,
15,18,bottom,other,368.244,256.18,216,23,0,
15,19,bottom,host,344.35,323.88,124,16,0,
15,19,bottom,other,362.366,264.27,216,23,0,
15,20,bottom,host,352.64,329.472,124,16,0,
15,20,bottom,other,356.488,272.36,216,23,0,
15,21,bottom,host,360.93,335.064,124,16,0,
15,21,bottom,other,350.61,280.45,216,23,0,
15,22,bottom,host,369.22,340.656,124,16,0,
15,22,bottom,other,340.733,282.014,261,23,0,
15,23,bottom,host,377.51,346.248,124,16,0,
15,23,bottom,other,332.346,287.46,237,23,0,
15,24,bottom,host,385.8,351.84,124,16,0,
15,24,bottom,other,323.959,292.906,237,23,0,
15,25,bottom,host,394.09,357.432,124,16,0,
15,25,bottom,other,315.572,298.352,237,23,0,
15,26,bottom,host,402.38,363.024,124,16,0,
15,26,bottom,other,310.422,306.924,211,23,0,
15,27,bottom,host,392.636,365.274,257,16,0,
15,27,bottom,other,305.727,315.753,208,23,0,
15,28,bottom,host,382.892,367.524,257,16,0,
15,28,bottom,other,301.032,324.582,208,23,0,
15,29,bottom,host,373.148,369.774,257,18,0,
15,29,bottom,other,292.044,328.966,244,24,0,
15,30,bottom,host,373.148,369.774,257,18,0,
15,30,bottom,other,292.044,328.966,244,24,0,
15,31,bottom,host,373.148,369.774,257,18,0,
15,31,bottom,other,292.044,328.966,244,24,0,
16,1,bottom,host,190,240,90,18,0,
16,1,bottom,other,530,240,270,24,0,
16,2,bottom,host,200,240,90,18,0,
16,2,bottom,other,520,240,270,24,0,
16,3,bottom,host,210,240,90,18,0,
16,3,bottom,other,510,240,270,24,0,
16,4,bottom,host,218.09,245.878,126,18,0,
16,4,bottom,other,500,240,270,24,0,
16,5,bottom,host,226.18,251.756,126,18,0,
16,5,bottom,other,490,240,270,24,0,
16,6,bottom,host,234.27,257.634,126,18,0,
16,6,bottom,other,480,240,270,24,0,
16,7,bottom,host,242.36,263.512,126,18,0,
16,7,bottom,other,470,240,270,24,0,
16,8,bottom,host,250.45,269.39,126,18,0,
16,8,bottom,other,460,240,270,24,0,
16,9,bottom,host,258.54,275.268,126,18,0,
16,9,bottom,other,450,240,270,24,0,
16,10,bottom,host,266.63,281.146,126,18,0,
16,10,bottom,other,446.58,249.397,200,24,0,
16,11,bottom,host,274.72,287.024,126,18,0,
16,11,bottom,other,443.16,258.794,200,24,0,
16,12,bottom,host,282.81,292.902,126,18,0,
16,12,bottom,other,439.74,268.191,200,24,0,
16,13,bottom,host,290.9,298.78,126,18,0,
16,13,bottom,other,436.32,277.588,200,24,0,
16,14,bottom,host,298.99,304.658,126,18,0,
16,14,bottom,other,426.617,280.007,256,24,0,
16,15,bottom,host,307.08,310.536,126,18,0,
16,15,bottom,other,416.769,281.743,260,24,0,
16,16,bottom,host,315.17,316.414,126,18,0,
16,16,bottom,other,406.921,283.479,260,24,0,
16,17,bottom,host,323.26,322.292,126,18,0,
16,17,bottom,other,397.073,285.215,260,24,0,
16,18,bottom,host,331.35,328.17,126,18,0,
16,18,bottom,other,387.225,286.951,260,24,0,
16,19,bottom,host,339.44,334.048,126,18,0,
16,19,bottom,other,377.377,288.687,260,24,0,
16,20,bottom,host,347.53,339.926,126,18,0,
16,20,bottom,other,367.529,290.423,260,24,0,
16,21,bottom,host,355.62,345.804,126,20,0,
16,21,bottom,other,357.681,292.159,260,25,0,
16,22,bottom,host,362.934,352.624,133,20,0,
16,22,bottom,other,357.681,292.159,260,25,0,
16,23,bottom,host,370.248,359.444,133,20,0,
16,23,bottom,other,357.681,292.159,260,25,0,
17,1,top,host,190,240,90,20,0,
17,1,top,other,530,240,270,25,0,
17,2,top,host,200,240,90,20,0,
17,2,top,other,520,240,270,25,0,
17,3,top,host,210,240,90,20,0,
17,3,top,other,510,240,270,25,0,
17,4,top,host,220,240,90,20,0,
17,4,top,other,501.428,234.85,301,25,0,
17,5,top,host,230,240,90,20,0,
17,5,top,other,493.442,228.832,307,25,0,
17,6,top,host,239.945,241.045,96,20,0,
17,6,top,other,485.25,223.096,305,25,0,
17,7,top,host,249.89,242.09,96,20,0,
17,7,top,other,477.37,216.939,308,25,0,
17,8,top,host,259.593,244.509,104,20,0,
17,8,top,other,469.49,210.782,308,25,0,
17,9,top,host,269.296,246.928,104,20,0,
17,9,top,other,461.61,204.625,308,25,0,
17,10,top,host,269.296,246.928,104,20,0,
17,10,top,other,453.73,198.468,308,25,0,
17,11,top,host,269.296,246.928,104,20,0,
17,11,top,other,445.85,192.311,308,25,0,
17,12,top,host,279.241,247.973,96,20,0,
17,12,top,other,437.97,186.154,308,25,0,
17,13,top,host,289.186,249.018,96,20,0,
17,13,top,other,430.09,179.997,308,25,0,
17,14,top,host,299.131,250.063,96,20,0,
17,14,top,other,422.21,173.84,308,25,0,
17,15,top,host,309.076,251.108,96,20,0,
17,15,top,other,414.33,167.683,308,25,0,
17,16,top,host,319.021,252.153,96,20,0,
17,16,top,other,406.45,161.526,308,25,0,
17,17,top,host,328.966,253.198,96,20,0,
17,17,top,other,398.57,155.369,308,25,0,
17,18,top,host,328.966,253.198,96,20,0,
17,18,top,other,390.69,149.212,308,25,0,
17,19,top,host,328.966,253.198,96,20,0,
17,19,top,other,382.81,143.055,308,25,0,
17,20,top,host,328.966,253.198,96,20,0,
17,20,top,other,374.93,136.898,308,25,0,
17,21,top,host,328.966,253.198,96,21,0,
17,21,top,other,367.05,130.741,308,27,0,
17,22,top,host,328.966,253.198,96,21,0,
17,22,top,other,367.05,130.741,308,27,0,
17,23,top,host,328.966,253.198,96,21,0,
17,23,top,other,367.05,130.741,308,27,0,
18,1,top,host,190,240,90,21,0,
18,1,top,other,530,240,270,27,0,
18,2,top,host,200,240,90,21,0,
18,2,top,other,520,240,270,27,0,
18,3,top,host,208.192,234.264,55,21,0,
18,3,top,other,510,240,270,27,0,
18,4,top,host,216.384,228.528,55,21,0,
18,4,top,other,500,240,270,27,0,
18,5,top,host,224.576,222.792,55,21,0,
18,5,top,other,490,240,270,27,0,
18,6,top,host,232.768,217.056,55,21,0,
18,6,top,other,480,240,270,27,0,
18,7,top,host,240.96,211.32,55,21,0,
18,7,top,other,470,240,270,27,0,
18,8,top,host,249.152,205.584,55,21,0,
18,8,top,other,460,240,270,27,0,
18,9,top,host,257.344,199.848,55,21,0,
18,9,top,other,450,240,270,27,0,
18,10,top,host,265.536,194.112,55,21,0,
18,10,top,other,440,240,270,27,0,
18,11,top,host,273.728,188.376,55,21,0,
18,11,top,other,430,240,270,27,0,
18,12,top,host,281.714,182.358,53,21,0,
18,12,top,other,420,240,270,27,0,
18,13,top,host,289.7,176.34,53,21,0,
18,13,top,other,410,240,270,27,0,
18,14,top,host,297.686,170.322,53,21,0,
18,14,top,other,400,240,270,27,0,
18,15,top,host,305.672,164.304,53,21,0,
18,15,top,other,390,240,270,27,0,
18,16,top,host,313.658,158.286,53,21,0,
18,16,top,other,380,240,270,27,0,
18,17,top,host,321.644,152.268,53,21,0,
18,17,top,other,370,240,270,27,0,
18,18,top,host,329.63,146.25,53,21,0,
18,18,top,other,360,240,270,27,0,
18,19,top,host,337.616,140.232,53,21,0,
18,19,top,other,350,240,270,27,0,
18,20,top,host,345.602,134.214,53,21,0,
18,20,top,other,340,240,270,27,0,
18,21,top,host,353.588,128.196,53,23,0,
18,21,top,other,330,240,270,28,0,
18,22,top,host,353.588,128.196,53,23,0,
18,22,top,other,330,240,270,28,0,
18,23,top,host,353.588,128.196,53,23,0,
18,23,top,other,330,240,270,28,0,
19,1,bottom,host,190,240,90,23,0,
19,1,bottom,other,530,240,270,28,0,
19,2,bottom,host,200,240,90,23,0,
19,2,bottom,other,520,240,270,28,0,
19,3,bottom,host,210,240,90,23,0,
19,3,bottom,other,510,240,270,28,0,
19,4,bottom,host,220,240,90,23,0,
19,4,bottom,other,500,240,270,28,0,
19,5,bottom,host,227.986,233.982,53,23,0,
19,5,bottom,other,490,240,270,28,0,
19,6,bottom,host,235.972,227.964,53,23,0,
19,6,bottom,other,480,240,270,28,0,
19,7,bottom,host,243.958,221.946,53,23,0,
19,7,bottom,other,470,240,270,28,0,
19,8,bottom,host,251.944,215.928,53,23,0,
19,8,bottom,other,463.053,247.193,224,28,0,
19,9,bottom,host,259.93,209.91,53,23,0,
19,9,bottom,other,456.106,254.386,224,28,0,
19,10,bottom,host,267.916,203.892,53,23,0,
19,10,bottom,other,449.159,261.579,224,28,0,
19,11,bottom,host,275.902,197.874,53,23,0,
19,11,bottom,other,442.212,268.772,224,28,0,
19,12,bottom,host,283.888,191.856,53,23,0,
19,12,bottom,other,435.265,275.965,224,28,0,
19,13,bottom,host,291.874,185.838,53,23,0,
19,13,bottom,other,428.318,283.158,224,28,0,
19,14,bottom,host,299.86,179.82,53,23,0,
19,14,bottom,other,421.371,290.351,224,28,0,
19,15,bottom,host,307.846,173.802,53,23,0,
19,15,bottom,other,414.424,297.544,224,28,0,
19,16,bottom,host,315.832,167.784,53,23,0,
19,16,bottom,other,407.477,304.737,224,28,0,
19,17,bottom,host,323.818,161.766,53,23,0,
19,17,bottom,other,400.53,311.93,224,28,0,
19,18,bottom,host,331.804,155.748,53,23,0,
19,18,bottom,other,393.583,319.123,224,28,0,
19,19,bottom,host,339.79,149.73,53,23,0,
19,19,bottom,other,386.636,326.316,224,28,0,
19,20,bottom,host,347.776,143.712,53,23,0,
19,20,bottom,other,379.689,333.509,224,28,0,
19,21,bottom,host,355.762,137.694,53,23,0,
19,21,bottom,other,372.742,340.702,224,28,0,
19,22,bottom,host,363.748,131.676,53,24,0,
19,22,bottom,other,365.795,347.895,224,30,0,
19,23,bottom,host,363.748,131.676,53,24,0,
19,23,bottom,other,365.795,347.895,224,30,0,
19,24,bottom,host,363.748,131.676,53,24,0,
19,24,bottom,other,365.795,347.895,224,30,0,
20,1,bottom,host,190,240,90,24,0,
20,1,bottom,other,530,240,270,30,0,
20,2,bottom,host,200,240,90,24,0,
20,2,bottom,other,520,240,270,30,0,
20,3,bottom,host,210,240,90,24,0,
20,3,bottom,other,510,240,270,30,0,
20,4,bottom,host,217.88,246.157,128,24,0,
20,4,bottom,other,500,240,270,30,0,
20,5,bottom,host,225.76,252.314,128,24,0,
20,5,bottom,other,490,240,270,30,0,
20,6,bottom,host,233.64,258.471,128,24,0,
20,6,bottom,other,480,240,270,30,0,
20,7,bottom,host,241.52,264.628,128,24,0,
20,7,bottom,other,470,240,270,30,0,
20,8,bottom,host,249.4,270.785,128,24,0,
20,8,bottom,other,460,240,270,30,0,
20,9,bottom,host,257.28,276.942,128,24,0,
20,9,bottom,other,450,240,270,30,0,
20,10,bottom,host,265.16,283.099,128,24,0,
20,10,bottom,other,440,240,270,30,0,
20,11,bottom,host,273.04,289.256,128,24,0,
20,11,bottom,other,430,240,270,30,0,
20,12,bottom,host,280.92,295.413,128,24,0,
20,12,bottom,other,420,240,270,30,0,
20,13,bottom,host,288.8,301.57,128,24,0,
20,13,bottom,other,410,240,270,30,0,
20,14,bottom,host,296.68,307.727,128,24,0,
20,14,bottom,other,400,240,270,30,0,
20,15,bottom,host,304.56,313.884,128,24,0,
20,15,bottom,other,390,240,270,30,0,
20,16,bottom,host,312.44,320.041,128,24,0,
20,16,bottom,other,380,240,270,30,0,
20,17,bottom,host,320.32,326.198,128,24,0,
20,17,bottom,other,370,240,270,30,0,
20,18,bottom,host,328.2,332.355,128,24,0,
20,18,bottom,other,366.093,249.205,203,30,0,
20,19,bottom,host,336.08,338.512,128,24,0,
20,19,bottom,other,362.186,258.41,203,30,0,
20,20,bottom,host,343.96,344.669,128,24,0,
20,20,bottom,other,354.415,264.703,231,30,0,
20,21,bottom,host,351.84,350.826,128,26,0,
20,21,bottom,other,346.644,270.996,231,31,0,
20,22,bottom,host,351.84,350.826,128,26,0,
20,22,bottom,other,346.644,270.996,231,31,0,
20,23,bottom,host,351.84,350.826,128,26,0,
20,23,bottom,other,346.644,270.996,231,31,0,
21,1,top,host,190,240,90,26,0,
21,1,top,other,530,240,270,31,0,
21,2,top,host,200,240,90,26,0,
21,2,top,other,520,240,270,31,0,
21,3,top,host,210,240,90,26,0,
21,3,top,other,510,240,270,31,0,
21,4,top,host,220,240,90,26,0,
21,4,top,other,500,240,270,31,0,
21,5,top,host,227.986,246.018,127,26,0,
21,5,top,other,490,240,270,31,0,
21,6,top,host,235.972,252.036,127,26,0,
21,6,top,other,480,240,270,31,0,
21,7,top,host,243.958,258.054,127,26,0,
21,7,top,other,470,240,270,31,0,
21,8,top,host,251.944,264.072,127,26,0,
21,8,top,other,460,240,270,31,0,
21,9,top,host,259.93,270.09,127,26,0,
21,9,top,other,450,240,270,31,0,
21,10,top,host,267.916,276.108,127,26,0,
21,10,top,other,440,240,270,31,0,
21,11,top,host,275.347,282.799,132,26,0,
21,11,top,other,430,240,270,31,0,
21,12,top,host,282.778,289.49,132,26,0,
21,12,top,other,420,240,270,31,0,
21,13,top,host,290.209,296.181,132,26,0,
21,13,top,other,410,240,270,31,0,
21,14,top,host,297.64,302.872,132,26,0,
21,14,top,other,400,240,270,31,0,
21,15,top,host,305.071,309.563,132,26,0,
21,15,top,other,390,240,270,31,0,
21,16,top,host,312.502,316.254,132,26,0,
21,16,top,other,380,240,270,31,0,
21,17,top,host,319.933,322.945,132,26,0,
21,17,top,other,370,240,270,31,0,
21,18,top,host,327.364,329.636,132,26,0,
21,18,top,other,360,240,270,31,0,
21,19,top,host,334.795,336.327,132,26,0,
21,19,top,other,350,240,270,31,0,
21,20,top,host,342.226,343.018,132,26,0,
21,20,top,other,340,240,270,31,0,
21,21,top,host,349.657,349.709,132,27,0,
21,21,top,other,330,240,270,33,0,
21,22,top,host,349.657,349.709,132,27,0,
21,22,top,other,330,240,270,33,0,
21,23,top,host,349.657,349.709,132,27,0,
21,23,top,other,330,240,270,33,0,
22,1,bottom,host,190,240,90,27,0,
22,1,bottom,other,530,240,270,33,0,
22,2,bottom,host,200,240,90,27,0,
22,2,bottom,other,520,240,270,33,0,
22,3,bottom,host,210,240,90,27,0,
22,3,bottom,other,510,240,270,33,0,
22,4,bottom,host,220,240,90,27,0,
22,4,bottom,other,500,240,270,33,0,
22,5,bottom,host,227.986,233.982,53,27,0,
22,5,bottom,other,490,240,270,33,0,
22,6,bottom,host,235.972,227.964,53,27,0,
22,6,bottom,other,480,240,270,33,0,
22,7,bottom,host,243.958,221.946,53,27,0,
22,7,bottom,other,470,240,270,33,0,
22,8,bottom,host,251.944,215.928,53,27,0,
22,8,bottom,other,460,240,270,33,0,
22,9,bottom,host,259.93,209.91,53,27,0,
22,9,bottom,other,453.439,247.547,221,33,0,
22,10,bottom,host,267.916,203.892,53,27,0,
22,10,bottom,other,446.878,255.094,221,33,0,
22,11,bottom,host,275.902,197.874,53,27,0,
22,11,bottom,other,440.317,262.641,221,33,0,
22,12,bottom,host,283.888,191.856,53,27,0,
22,12,bottom,other,433.756,270.188,221,33,0,
22,13,bottom,host,291.874,185.838,53,27,0,
22,13,bottom,other,427.195,277.735,221,33,0,
22,14,bottom,host,299.86,179.82,53,27,0,
22,14,bottom,other,420.634,285.282,221,33,0,
22,15,bottom,host,307.846,173.802,53,27,0,
22,15,bottom,other,414.073,292.829,221,33,0,
22,16,bottom,host,315.832,167.784,53,27,0,
22,16,bottom,other,407.512,300.376,221,33,0,
22,17,bottom,host,323.818,161.766,53,27,0,
22,17,bottom,other,400.951,307.923,221,33,0,
22,18,bottom,host,331.804,155.748,53,27,0,
22,18,bottom,other,394.39,315.47,221,33,0,
22,19,bottom,host,334.054,165.492,167,27,0,
22,19,bottom,other,387.829,323.017,221,33,0,
22,20,bottom,host,336.304,175.236,167,27,0,
22,20,bottom,other,381.268,330.564,221,33,0,
22,21,bottom,host,338.554,184.98,167,27,0,
22,21,bottom,other,374.707,338.111,221,33,0,
22,22,bottom,host,340.804,194.724,167,28,0,
22,22,bottom,other,368.146,345.658,221,35,0,
22,23,bottom,host,340.804,194.724,167,28,0,
22,23,bottom,other,368.146,345.658,221,35,0,
22,24,bottom,host,340.804,194.724,167,28,0,
22,24,bottom,other,368.146,345.658,221,35,0,
23,1,top,host,190,240,90,28,0,
23,1,top,other,530,240,270,35,0,
23,2,top,host,200,240,90,28,0,
23,2,top,other,520,240,270,35,0,
23,3,top,host,210,240,90,28,0,
23,3,top,other,510,240,270,35,0,
23,4,top,host,220,240,90,28,0,
23,4,top,other,500,240,270,35,0,
23,5,top,host,227.986,233.982,53,28,0,
23,5,top,other,490,240,270,35,0,
23,6,top,host,235.972,227.964,53,28,0,
23,6,top,other,480,240,270,35,0,
23,7,top,host,243.958,221.946,53,28,0,
23,7,top,other,470,240,270,35,0,
23,8,top,host,251.944,215.928,53,28,0,
23,8,top,other,460,240,270,35,0,
23,9,top,host,259.93,209.91,53,28,0,
23,9,top,other,450,240,270,35,0,
23,10,top,host,267.916,203.892,53,28,0,
23,10,top,other,440,240,270,35,0,
23,11,top,host,275.902,197.874,53,28,0,
23,11,top,other,430,240,270,35,0,
23,12,top,host,283.888,191.856,53,28,0,
23,12,top,other,420,240,270,35,0,
23,13,top,host,291.874,185.838,53,28,0,
23,13,top,other,410,240,270,35,0,
23,14,top,host,299.86,179.82,53,28,0,
23,14,top,other,400,240,270,35,0,
23,15,top,host,307.846,173.802,53,28,0,
23,15,top,other,390,240,270,35,0,
23,16,top,host,315.832,167.784,53,28,0,
23,16,top,other,380,240,270,35,0,
23,17,top,host,323.818,161.766,53,28,0,
23,17,top,other,370,240,270,35,0,
23,18,top,host,331.804,155.748,53,28,0,
23,18,top,other,360,240,270,35,0,
23,19,top,host,339.79,149.73,53,28,0,
23,19,top,other,350,240,270,35,0,
23,20,top,host,347.776,143.712,53,28,0,
23,20,top,other,340,240,270,35,0,
23,21,top,host,355.762,137.694,53,28,0,
23,21,top,other,330,240,270,35,0,
23,22,top,host,363.748,131.676,53,30,0,
23,22,top,other,320,240,270,36,0,
23,23,top,host,363.748,131.676,53,30,0,
23,23,top,other,320,240,270,36,0,
23,24,top,host,363.748,131.676,53,30,0,
23,24,top,other,320,240,270,36,0,
24,1,bottom,host,190,240,90,30,0,
24,1,bottom,other,530,240,270,36,0,
24,2,bottom,host,200,240,90,30,0,
24,2,bottom,other,520,240,270,36,0,
24,3,bottom,host,210,240,90,30,0,
24,3,bottom,other,510,240,270,36,0,
24,4,bottom,host,218.192,245.736,125,30,0,
24,4,bottom,other,500,240,270,36,0,
24,5,bottom,host,226.384,251.472,125,30,0,
24,5,bottom,other,490,240,270,36,0,
24,6,bottom,host,234.576,257.208,125,30,0,
24,6,bottom,other,480,240,270,36,0,
24,7,bottom,host,242.768,262.944,125,30,0,
24,7,bottom,other,470,240,270,36,0,
24,8,bottom,host,250.96,268.68,125,30,0,
24,8,bottom,other,460,240,270,36,0,
24,9,bottom,host,259.152,274.416,125,30,0,
24,9,bottom,other,450,240,270,36,0,
24,10,bottom,host,267.344,280.152,125,30,0,
24,10,bottom,other,440,240,270,36,0,
24,11,bottom,host,275.536,285.888,125,30,0,
24,11,bottom,other,430,240,270,36,0,
24,12,bottom,host,283.728,291.624,125,30,0,
24,12,bottom,other,420,240,270,36,0,
24,13,bottom,host,291.92,297.36,125,30,0,
24,13,bottom,other,410,240,270,36,0,
24,14,bottom,host,300.112,303.096,125,30,0,
24,14,bottom,other,400,240,270,36,0,
24,15,bottom,host,308.304,308.832,125,30,0,
24,15,bottom,other,390,240,270,36,0,
24,16,bottom,host,316.496,314.568,125,30,0,
24,16,bottom,other,380,240,270,36,0,
24,17,bottom,host,324.688,320.304,125,30,0,
24,17,bottom,other,370,240,270,36,0,
24,18,bottom,host,332.88,326.04,125,30,0,
24,18,bottom,other,360,240,270,36,0,
24,19,bottom,host,341.072,331.776,125,30,0,
24,19,bottom,other,350,240,270,36,0,
24,20,bottom,host,349.264,337.512,125,30,0,
24,20,bottom,other,340,240,270,36,0,
24,21,bottom,host,357.456,343.248,125,32,0,
24,21,bottom,other,330,240,270,37,0,
24,22,bottom,host,357.456,343.248,125,32,0,
24,22,bottom,other,330,240,270,37,0,
24,23,bottom,host,357.456,343.248,125,32,0,
24,23,bottom,other,330,240,270,37,0,
25,1,bottom,host,190,240,90,32,0,
25,1,bottom,other,530.219,242.079,258,37,0,
25,2,bottom,host,200,240,90,32,0,
25,2,bottom,other,520.438,244.158,258,37,0,
25,3,bottom,host,210,240,90,32,0,
25,3,bottom,other,510.657,246.237,258,37,0,
25,4,bottom,host,219.994,240.349,92,32,0,
25,4,bottom,other,500.876,248.316,258,37,0,
25,5,bottom,host,229.988,240.698,92,32,0,
25,5,bottom,other,491.095,250.395,258,37,0,
25,6,bottom,host,239.982,241.047,92,32,0,
25,6,bottom,other,481.314,252.474,258,37,0,
25,7,bottom,host,249.976,241.396,92,32,0,
25,7,bottom,other,473.543,258.767,231,37,0,
25,8,bottom,host,259.97,241.745,92,32,0,
25,8,bottom,other,465.772,265.06,231,37,0,
25,9,bottom,host,269.964,242.094,92,32,0,
25,9,bottom,other,458.001,271.353,231,37,0,
25,10,bottom,host,279.958,242.443,92,32,0,
25,10,bottom,other,450.23,277.646,231,37,0,
25,11,bottom,host,289.952,242.792,92,32,0,
25,11,bottom,other,442.459,283.939,231,37,0,
25,12,bottom,host,299.897,241.747,84,32,0,
25,12,bottom,other,434.688,290.232,231,37,0,
25,13,bottom,host,309.842,240.702,84,32,0,
25,13,bottom,other,426.917,296.525,231,37,0,
25,14,bottom,host,319.787,239.657,84,32,0,
25,14,bottom,other,419.146,302.818,231,37,0,
25,15,bottom,host,329.732,238.612,84,32,0,
25,15,bottom,other,411.375,309.111,231,37,0,
25,16,bottom,host,339.677,237.567,84,32,0,
25,16,bottom,other,403.604,315.404,231,37,0,
25,17,bottom,host,349.622,236.522,84,32,0,
25,17,bottom,other,395.833,321.697,231,37,0,
25,18,bottom,host,359.567,235.477,84,32,0,
25,18,bottom,other,388.062,327.99,231,37,0,
25,19,bottom,host,359.567,235.477,84,32,0,
25,19,bottom,other,380.291,334.283,231,37,0,
25,20,bottom,host,359.567,235.477,84,32,0,
25,20,bottom,other,372.52,340.576,231,37,0,
25,21,bottom,host,359.567,235.477,84,33,0,
25,21,bottom,other,364.749,346.869,231,39,0,
25,22,bottom,host,359.567,235.477,84,33,0,
25,22,bottom,other,364.749,346.869,231,39,0,
25,23,bottom,host,359.567,235.477,84,33,0,
25,23,bottom,other,364.749,346.869,231,39,0,
26,1,bottom,host,190,240,90,33,0,
26,1,bottom,other,531.613,245.446,237,39,0,
26,2,bottom,host,200,240,90,33,0,
26,2,bottom,other,523.226,250.892,237,39,0,
26,3,bottom,host,210,240,90,33,0,
26,3,bottom,other,514.839,256.338,237,39,0,
26,4,bottom,host,220,240,90,33,0,
26,4,bottom,other,506.452,261.784,237,39,0,
26,5,bottom,host,227.88,246.157,128,33,0,
26,5,bottom,other,498.065,267.23,237,39,0,
26,6,bottom,host,235.76,252.314,128,33,0,
26,6,bottom,other,489.678,272.676,237,39,0,
26,7,bottom,host,245.722,251.442,85,33,0,
26,7,bottom,other,481.291,278.122,237,39,0,
26,8,bottom,host,255.684,250.57,85,33,0,
26,8,bottom,other,472.904,283.568,237,39,0,
26,9,bottom,host,265.646,249.698,85,33,0,
26,9,bottom,other,464.517,289.014,237,39,0,
26,10,bottom,host,275.608,248.826,85,33,0,
26,10,bottom,other,456.13,294.46,237,39,0,
26,11,bottom,host,285.57,247.954,85,33,0,
26,11,bottom,other,447.743,299.906,237,39,0,
26,12,bottom,host,295.532,247.082,85,33,0,
26,12,bottom,other,439.356,305.352,237,39,0,
26,13,bottom,host,305.494,246.21,85,33,0,
26,13,bottom,other,430.969,310.798,237,39,0,
26,14,bottom,host,313.584,240.332,54,33,0,
26,14,bottom,other,422.582,316.244,237,39,0,
26,15,bottom,host,321.674,234.454,54,33,0,
26,15,bottom,other,414.195,321.69,237,39,0,
26,16,bottom,host,329.764,228.576,54,33,0,
26,16,bottom,other,405.808,327.136,237,39,0,
26,17,bottom,host,337.854,222.698,54,33,0,
26,17,bottom,other,397.421,332.582,237,39,0,
26,18,bottom,host,345.944,216.82,54,33,0,
26,18,bottom,other,389.034,338.028,237,39,0,
26,19,bottom,host,354.034,210.942,54,33,0,
26,19,bottom,other,380.647,343.474,237,39,0,
26,20,bottom,host,362.124,205.064,54,34,0,
26,20,bottom,other,372.26,348.92,237,41,0,
26,21,bottom,host,362.124,205.064,54,34,0,
26,21,bottom,other,372.26,348.92,237,41,0,
26,22,bottom,host,370.004,211.221,128,34,0,
