14,2,top,other,523.42,251.184,236,21,0,
14,3,top,host,205.161,223.662,57,18,0,
14,3,top,other,515.13,256.776,236,21,0,
14,4,top,host,213.548,218.216,57,18,0,
14,4,top,other,506.84,262.368,236,21,0,
14,5,top,host,221.935,212.77,57,18,0,
14,5,top,other,498.55,267.96,236,21,0,
14,6,top,host,230.322,207.324,57,18,0,
14,6,top,other,490.26,273.552,236,21,0,
14,7,top,host,238.709,201.878,57,18,0,
14,7,top,other,481.97,279.144,236,21,0,
14,8,top,host,247.096,196.432,57,18,0,
14,8,top,other,473.68,284.736,236,21,0,
14,9,top,host,255.483,190.986,57,18,0,
14,9,top,other,465.39,290.328,236,21,0,
14,10,top,host,263.87,185.54,57,18,0,
14,10,top,other,457.1,295.92,236,21,0,
14,11,top,host,272.257,180.094,57,18,0,
14,11,top,other,448.81,301.512,236,21,0,
14,12,top,host,280.644,174.648,57,18,0,
14,12,top,other,440.52,307.104,236,21,0,
14,13,top,host,289.031,169.202,57,18,0,
14,13,top,other,432.23,312.696,236,21,0,
14,14,top,host,297.418,163.756,57,18,0,
14,14,top,other,423.94,318.288,236,21,0,
14,15,top,host,305.805,158.31,57,18,0,
14,15,top,other,415.65,323.88,236,21,0,
14,16,top,host,314.192,152.864,57,18,0,
14,16,top,other,407.36,329.472,236,21,0,
14,17,top,host,322.579,147.418,57,18,0,
14,17,top,other,399.07,335.064,236,21,0,
14,18,top,host,330.966,141.972,57,18,0,
14,18,top,other,390.78,340.656,236,21,0,
14,19,top,host,339.353,136.526,57,18,0,
14,19,top,other,382.49,346.248,236,21,0,
14,20,top,host,347.74,131.08,57,20,0,
14,20,top,other,374.2,351.84,236,22,0,
14,21,top,host,347.74,131.08,57,20,0,
14,21,top,other,374.2,351.84,236,22,0,
14,22,top,host,347.74,131.08,57,20,0,
14,22,top,other,374.2,351.84,236,22,0,
15,1,bottom,host,188.387,245.446,123,20,0,
15,1,bottom,other,531.52,234.701,302,22,0,
15,2,bottom,host,196.774,250.892,123,20,0,
15,2,bottom,other,523.04,229.402,302,22,0,
15,3,bottom,host,205.161,256.338,123,20,0,
15,3,bottom,other,514.56,224.103,302,22,0,
15,4,bottom,host,213.548,261.784,123,20,0,
15,4,bottom,other,506.08,218.804,302,22,0,
15,5,bottom,host,221.935,267.23,123,20,0,
15,5,bottom,other,497.6,213.505,302,22,0,
15,6,bottom,host,230.322,272.676,123,20,0,
15,6,bottom,other,489.12,208.206,302,22,0,
15,7,bottom,host,238.709,278.122,123,20,0,
15,7,bottom,other,480.64,202.907,302,22,0,
15,8,bottom,host,247.096,283.568,123,20,0,
15,8,bottom,other,472.16,197.608,302,22,0,
15,9,bottom,host,255.483,289.014,123,20,0,
15,9,bottom,other,463.68,192.309,302,22,0,
15,10,bottom,host,263.87,294.46,123,20,0,
15,10,bottom,other,455.2,187.01,302,22,0,
15,11,bottom,host,272.257,299.906,123,20,0,
15,11,bottom,other,446.72,181.711,302,22,0,
15,12,bottom,host,280.644,305.352,123,20,0,
15,12,bottom,other,438.24,176.412,302,22,0,
15,13,bottom,host,289.031,310.798,123,20,0,
15,13,bottom,other,429.76,171.113,302,22,0,
15,14,bottom,host,297.418,316.244,123,20,0,
15,14,bottom,other,421.28,165.814,302,22,0,
15,15,bottom,host,305.805,321.69,123,20,0,
15,15,bottom,other,412.8,160.515,302,22,0,
15,16,bottom,host,314.192,327.136,123,20,0,
15,16,bottom,other,404.32,155.216,302,22,0,
15,17,bottom,host,322.579,332.582,123,20,0,
15,17,bottom,other,395.84,149.917,302,22,0,
15,18,bottom,host,330.966,338.028,123,20,0,
15,18,bottom,other,387.36,144.618,302,22,0,
15,19,bottom,host,339.353,343.474,123,20,0,
15,19,bottom,other,378.88,139.319,302,22,0,
15,20,bottom,host,347.74,348.92,123,22,0,
15,20,bottom,other,370.4,134.02,302,23,0,
15,21,bottom,host,347.74,348.92,123,22,0,
15,21,bottom,other,370.4,134.02,302,23,0,
15,22,bottom,host,347.74,348.92,123,22,0,
15,22,bottom,other,370.4,134.02,302,23,0,
16,1,bottom,host,188.387,234.554,57,22,0,
16,1,bottom,other,531.613,245.446,237,23,0,
16,2,bottom,host,196.774,229.108,57,22,0,
16,2,bottom,other,523.226,250.892,237,23,0,
16,3,bottom,host,205.161,223.662,57,22,0,
16,3,bottom,other,514.839,256.338,237,23,0,
16,4,bottom,host,213.548,218.216,57,22,0,
16,4,bottom,other,506.452,261.784,237,23,0,
16,5,bottom,host,221.935,212.77,57,22,0,
16,5,bottom,other,498.065,267.23,237,23,0,
16,6,bottom,host,230.322,207.324,57,22,0,
16,6,bottom,other,489.678,272.676,237,23,0,
16,7,bottom,host,238.709,201.878,57,22,0,
16,7,bottom,other,481.291,278.122,237,23,0,
16,8,bottom,host,247.096,196.432,57,22,0,
16,8,bottom,other,472.904,283.568,237,23,0,
16,9,bottom,host,255.483,190.986,57,22,0,
16,9,bottom,other,464.517,289.014,237,23,0,
16,10,bottom,host,263.87,185.54,57,22,0,
16,10,bottom,other,456.13,294.46,237,23,0,
16,11,bottom,host,272.257,180.094,57,22,0,
16,11,bottom,other,447.743,299.906,237,23,0,
16,12,bottom,host,280.644,174.648,57,22,0,
16,12,bottom,other,439.356,305.352,237,23,0,
16,13,bottom,host,289.031,169.202,57,22,0,
16,13,bottom,other,430.969,310.798,237,23,0,
16,14,bottom,host,297.418,163.756,57,22,0,
16,14,bottom,other,422.582,316.244,237,23,0,
16,15,bottom,host,305.805,158.31,57,22,0,
16,15,bottom,other,414.195,321.69,237,23,0,
16,16,bottom,host,314.192,152.864,57,22,0,
16,16,bottom,other,405.808,327.136,237,23,0,
16,17,bottom,host,322.579,147.418,57,22,0,
16,17,bottom,other,397.421,332.582,237,23,0,
16,18,bottom,host,330.966,141.972,57,22,0,
16,18,bottom,other,389.034,338.028,237,23,0,
16,19,bottom,host,339.353,136.526,57,22,0,
16,19,bottom,other,380.647,343.474,237,23,0,
16,20,bottom,host,347.74,131.08,57,23,0,
16,20,bottom,other,372.26,348.92,237,25,0,
16,21,bottom,host,347.74,131.08,57,23,0,
16,21,bottom,other,372.26,348.92,237,25,0,
16,22,bottom,host,347.74,131.08,57,23,0,
16,22,bottom,other,372.26,348.92,237,25,0,
17,1,top,host,188.387,234.554,57,23,0,
17,1,top,other,530,240,270,25,0,
17,2,top,host,196.774,229.108,57,23,0,
17,2,top,other,520,240,270,25,0,
17,3,top,host,205.161,223.662,57,23,0,
17,3,top,other,511.808,245.736,235,25,0,
17,4,top,host,213.548,218.216,57,23,0,
17,4,top,other,503.616,251.472,235,25,0,
17,5,top,host,221.935,212.77,57,23,0,
17,5,top,other,495.424,257.208,235,25,0,
17,6,top,host,230.322,207.324,57,23,0,
17,6,top,other,487.232,262.944,235,25,0,
17,7,top,host,238.709,201.878,57,23,0,
17,7,top,other,479.04,268.68,235,25,0,
17,8,top,host,247.096,196.432,57,23,0,
17,8,top,other,470.848,274.416,235,25,0,
17,9,top,host,255.483,190.986,57,23,0,
17,9,top,other,462.656,280.152,235,25,0,
17,10,top,host,263.87,185.54,57,23,0,
17,10,top,other,454.464,285.888,235,25,0,
17,11,top,host,272.257,180.094,57,23,0,
17,11,top,other,446.272,291.624,235,25,0,
17,12,top,host,280.644,174.648,57,23,0,
17,12,top,other,438.08,297.36,235,25,0,
17,13,top,host,289.031,169.202,57,23,0,
17,13,top,other,429.888,303.096,235,25,0,
17,14,top,host,297.418,163.756,57,23,0,
17,14,top,other,421.696,308.832,235,25,0,
17,15,top,host,305.805,158.31,57,23,0,
17,15,top,other,413.504,314.568,235,25,0,
17,16,top,host,314.192,152.864,57,23,0,
17,16,top,other,405.312,320.304,235,25,0,
17,17,top,host,322.579,147.418,57,23,0,
17,17,top,other,397.12,326.04,235,25,0,
17,18,top,host,330.966,141.972,57,23,0,
17,18,top,other,388.928,331.776,235,25,0,
17,19,top,host,339.353,136.526,57,23,0,
17,19,top,other,380.736,337.512,235,25,0,
17,20,top,host,347.74,131.08,57,25,0,
17,20,top,other,372.544,343.248,235,26,0,
17,21,top,host,347.74,131.08,57,25,0,
17,21,top,other,372.544,343.248,235,26,0,
17,22,top,host,347.74,131.08,57,25,0,
17,22,top,other,372.544,343.248,235,26,0,
18,1,top,host,188.09,245.878,126,25,0,
18,1,top,other,530,240,270,26,0,
18,2,top,host,196.18,251.756,126,25,0,
18,2,top,other,520,240,270,26,0,
18,3,top,host,204.27,257.634,126,25,0,
18,3,top,other,510,240,270,26,0,
18,4,top,host,212.36,263.512,126,25,0,
18,4,top,other,500,240,270,26,0,
18,5,top,host,220.45,269.39,126,25,0,
18,5,top,other,490,240,270,26,0,
18,6,top,host,228.54,275.268,126,25,0,
18,6,top,other,480,240,270,26,0,
18,7,top,host,236.63,281.146,126,25,0,
18,7,top,other,470,240,270,26,0,
18,8,top,host,244.72,287.024,126,25,0,
18,8,top,other,460,240,270,26,0,
18,9,top,host,252.81,292.902,126,25,0,
18,9,top,other,453.439,232.453,319,26,0,
18,10,top,host,260.9,298.78,126,25,0,
18,10,top,other,446.878,224.906,319,26,0,
18,11,top,host,268.99,304.658,126,25,0,
18,11,top,other,440.317,217.359,319,26,0,
18,12,top,host,277.08,310.536,126,25,0,
18,12,top,other,433.756,209.812,319,26,0,
18,13,top,host,285.17,316.414,126,25,0,
18,13,top,other,427.195,202.265,319,26,0,
18,14,top,host,293.26,322.292,126,25,0,
18,14,top,other,420.634,194.718,319,26,0,
18,15,top,host,301.35,328.17,126,25,0,
18,15,top,other,414.073,187.171,319,26,0,
18,16,top,host,309.44,334.048,126,25,0,
18,16,top,other,407.512,179.624,319,26,0,
18,17,top,host,317.53,339.926,126,25,0,
18,17,top,other,400.951,172.077,319,26,0,
18,18,top,host,325.62,345.804,126,25,0,
18,18,top,other,394.39,164.53,319,26,0,
18,19,top,host,333.71,351.682,126,25,0,
18,19,top,other,387.829,156.983,319,26,0,
18,20,top,host,341.8,357.56,126,25,0,
18,20,top,other,381.268,149.436,319,26,0,
18,21,top,host,349.89,363.438,126,26,0,
18,21,top,other,374.707,141.889,319,28,0,
18,22,top,host,349.89,363.438,126,26,0,
18,22,top,other,374.707,141.889,319,28,0,
18,23,top,host,349.89,363.438,126,26,0,
18,23,top,other,374.707,141.889,319,28,0,
19,1,bottom,host,188.29,245.592,124,26,0,
19,1,bottom,other,530,240,270,28,0,
19,2,bottom,host,196.58,251.184,124,26,0,
19,2,bottom,other,520,240,270,28,0,
19,3,bottom,host,204.87,256.776,124,26,0,
19,3,bottom,other,510,240,270,28,0,
19,4,bottom,host,213.16,262.368,124,26,0,
19,4,bottom,other,500,240,270,28,0,
19,5,bottom,host,221.45,267.96,124,26,0,
19,5,bottom,other,490,240,270,28,0,
19,6,bottom,host,229.74,273.552,124,26,0,
19,6,bottom,other,480,240,270,28,0,
19,7,bottom,host,238.03,279.144,124,26,0,
19,7,bottom,other,472.686,233.18,313,28,0,
19,8,bottom,host,246.32,284.736,124,26,0,
19,8,bottom,other,465.372,226.36,313,28,0,
19,9,bottom,host,254.61,290.328,124,26,0,
19,9,bottom,other,458.058,219.54,313,28,0,
19,10,bottom,host,262.9,295.92,124,26,0,
19,10,bottom,other,450.744,212.72,313,28,0,
19,11,bottom,host,271.19,301.512,124,26,0,
19,11,bottom,other,443.43,205.9,313,28,0,
19,12,bottom,host,279.48,307.104,124,26,0,
19,12,bottom,other,436.116,199.08,313,28,0,
19,13,bottom,host,287.77,312.696,124,26,0,
19,13,bottom,other,428.802,192.26,313,28,0,
19,14,bottom,host,296.06,318.288,124,26,0,
19,14,bottom,other,421.488,185.44,313,28,0,
19,15,bottom,host,304.35,323.88,124,26,0,
19,15,bottom,other,414.174,178.62,313,28,0,
19,16,bottom,host,312.64,329.472,124,26,0,
19,16,bottom,other,406.86,171.8,313,28,0,
19,17,bottom,host,320.93,335.064,124,26,0,
19,17,bottom,other,399.546,164.98,313,28,0,
19,18,bottom,host,329.22,340.656,124,26,0,
19,18,bottom,other,392.232,158.16,313,28,0,
19,19,bottom,host,337.51,346.248,124,26,0,
19,19,bottom,other,384.918,151.34,313,28,0,
19,20,bottom,host,345.8,351.84,124,28,0,
19,20,bottom,other,377.604,144.52,313,29,0,
19,21,bottom,host,345.8,351.84,124,28,0,
19,21,bottom,other,377.604,144.52,313,29,0,
19,22,bottom,host,345.8,351.84,124,28,0,
19,22,bottom,other,377.604,144.52,313,29,0,
20,1,bottom,host,188.387,234.554,57,28,0,
20,1,bottom,other,530,240,270,29,0,
20,2,bottom,host,196.774,229.108,57,28,0,
20,2,bottom,other,520,240,270,29,0,
20,3,bottom,host,205.161,223.662,57,28,0,
20,3,bottom,other,510,240,270,29,0,
20,4,bottom,host,213.548,218.216,57,28,0,
20,4,bottom,other,500,240,270,29,0,
20,5,bottom,host,221.935,212.77,57,28,0,
20,5,bottom,other,490,240,270,29,0,
20,6,bottom,host,230.322,207.324,57,28,0,
20,6,bottom,other,480,240,270,29,0,
20,7,bottom,host,238.709,201.878,57,28,0,
20,7,bottom,other,470,240,270,29,0,
20,8,bottom,host,247.096,196.432,57,28,0,
20,8,bottom,other,460,240,270,29,0,
20,9,bottom,host,255.483,190.986,57,28,0,
20,9,bottom,other,450,240,270,29,0,
20,10,bottom,host,263.87,185.54,57,28,0,
20,10,bottom,other,440,240,270,29,0,
20,11,bottom,host,272.257,180.094,57,28,0,
20,11,bottom,other,430,240,270,29,0,
20,12,bottom,host,280.644,174.648,57,28,0,
20,12,bottom,other,420,240,270,29,0,
20,13,bottom,host,289.031,169.202,57,28,0,
20,13,bottom,other,410,240,270,29,0,
20,14,bottom,host,297.418,163.756,57,28,0,
20,14,bottom,other,400,240,270,29,0,
20,15,bottom,host,305.805,158.31,57,28,0,
20,15,bottom,other,390,240,270,29,0,
20,16,bottom,host,314.192,152.864,57,28,0,
20,16,bottom,other,380,240,270,29,0,
20,17,bottom,host,322.579,147.418,57,28,0,
20,17,bottom,other,370,240,270,29,0,
20,18,bottom,host,330.966,141.972,57,28,0,
20,18,bottom,other,360,240,270,29,0,
20,19,bottom,host,339.353,136.526,57,28,0,
20,19,bottom,other,350,240,270,29,0,
20,20,bottom,host,347.74,131.08,57,29,0,
20,20,bottom,other,340,240,270,31,0,
20,21,bottom,host,347.74,131.08,57,29,0,
20,21,bottom,other,340,240,270,31,0,
20,22,bottom,host,347.74,131.08,57,29,0,
20,22,bottom,other,340,240,270,31,0,
21,1,top,host,188.387,234.554,57,29,0,
21,1,top,other,530,240,270,31,0,
21,2,top,host,196.774,229.108,57,29,0,
21,2,top,other,520,240,270,31,0,
21,3,top,host,205.161,223.662,57,29,0,
21,3,top,other,510,240,270,31,0,
21,4,top,host,213.548,218.216,57,29,0,
21,4,top,other,500,240,270,31,0,
21,5,top,host,221.935,212.77,57,29,0,
21,5,top,other,492.569,246.691,228,31,0,
21,6,top,host,230.322,207.324,57,29,0,
21,6,top,other,485.138,253.382,228,31,0,
21,7,top,host,238.709,201.878,57,29,0,
21,7,top,other,477.707,260.073,228,31,0,
21,8,top,host,247.096,196.432,57,29,0,
21,8,top,other,470.276,266.764,228,31,0,
21,9,top,host,255.483,190.986,57,29,0,
21,9,top,other,462.845,273.455,228,31,0,
21,10,top,host,263.87,185.54,57,29,0,
21,10,top,other,455.414,280.146,228,31,0,
21,11,top,host,272.257,180.094,57,29,0,
21,11,top,other,447.983,286.837,228,31,0,
21,12,top,host,280.644,174.648,57,29,0,
21,12,top,other,440.552,293.528,228,31,0,
21,13,top,host,289.031,169.202,57,29,0,
21,13,top,other,433.121,300.219,228,31,0,
21,14,top,host,297.418,163.756,57,29,0,
21,14,top,other,425.69,306.91,228,31,0,
21,15,top,host,305.805,158.31,57,29,0,
21,15,top,other,418.259,313.601,228,31,0,
21,16,top,host,314.192,152.864,57,29,0,
21,16,top,other,410.828,320.292,228,31,0,
21,17,top,host,322.579,147.418,57,29,0,
21,17,top,other,403.397,326.983,228,31,0,
21,18,top,host,330.966,141.972,57,29,0,
21,18,top,other,395.966,333.674,228,31,0,
21,19,top,host,339.353,136.526,57,29,0,
21,19,top,other,388.535,340.365,228,31,0,
21,20,top,host,347.74,131.08,57,31,0,
21,20,top,other,381.104,347.056,228,32,0,
21,21,top,host,347.74,131.08,57,31,0,
21,21,top,other,381.104,347.056,228,32,0,
21,22,top,host,347.74,131.08,57,31,0,
21,22,top,other,381.104,347.056,228,32,0,
22,1,top,host,188.29,245.592,124,31,0,
22,1,top,other,530,240,270,32,0,
22,2,top,host,196.58,251.184,124,31,0,
22,2,top,other,520,240,270,32,0,
22,3,top,host,204.87,256.776,124,31,0,
22,3,top,other,510,240,270,32,0,
22,4,top,host,213.16,262.368,124,31,0,
22,4,top,other,500,240,270,32,0,
22,5,top,host,221.45,267.96,124,31,0,
22,5,top,other,490,240,270,32,0,
22,6,top,host,229.74,273.552,124,31,0,
22,6,top,other,480,240,270,32,0,
22,7,top,host,238.03,279.144,124,31,0,
22,7,top,other,470,240,270,32,0,
22,8,top,host,246.32,284.736,124,31,0,
22,8,top,other,460,240,270,32,0,
22,9,top,host,254.61,290.328,124,31,0,
22,9,top,other,453.572,232.34,320,32,0,
22,10,top,host,262.9,295.92,124,31,0,
22,10,top,other,447.144,224.68,320,32,0,
22,11,top,host,271.19,301.512,124,31,0,
22,11,top,other,440.716,217.02,320,32,0,
22,12,top,host,279.48,307.104,124,31,0,
22,12,top,other,434.288,209.36,320,32,0,
22,13,top,host,287.77,312.696,124,31,0,
22,13,top,other,427.86,201.7,320,32,0,
22,14,top,host,296.06,318.288,124,31,0,
22,14,top,other,421.432,194.04,320,32,0,
22,15,top,host,304.35,323.88,124,31,0,
22,15,top,other,415.004,186.38,320,32,0,
22,16,top,host,312.64,329.472,124,31,0,
22,16,top,other,408.576,178.72,320,32,0,
22,17,top,host,320.93,335.064,124,31,0,
22,17,top,other,402.148,171.06,320,32,0,
22,18,top,host,329.22,340.656,124,31,0,
22,18,top,other,395.72,163.4,320,32,0,
22,19,top,host,337.51,346.248,124,31,0,
22,19,top,other,389.292,155.74,320,32,0,
22,20,top,host,345.8,351.84,124,32,0,
22,20,top,other,382.864,148.08,320,34,0,
22,21,top,host,345.8,351.84,124,32,0,
22,21,top,other,382.864,148.08,320,34,0,
22,22,top,host,345.8,351.84,124,32,0,
22,22,top,other,382.864,148.08,320,34,0,
23,1,bottom,host,188.387,245.446,123,32,0,
23,1,bottom,other,530,240,270,34,0,
23,2,bottom,host,196.774,250.892,123,32,0,
23,2,bottom,other,520,240,270,34,0,
23,3,bottom,host,205.161,256.338,123,32,0,
23,3,bottom,other,512.229,233.707,309,34,0,
23,4,bottom,host,213.548,261.784,123,32,0,
23,4,bottom,other,504.458,227.414,309,34,0,
23,5,bottom,host,221.935,267.23,123,32,0,
23,5,bottom,other,496.687,221.121,309,34,0,
23,6,bottom,host,230.322,272.676,123,32,0,
23,6,bottom,other,488.916,214.828,309,34,0,
23,7,bottom,host,238.709,278.122,123,32,0,
23,7,bottom,other,481.145,208.535,309,34,0,
23,8,bottom,host,247.096,283.568,123,32,0,
23,8,bottom,other,473.374,202.242,309,34,0,
23,9,bottom,host,255.483,289.014,123,32,0,
23,9,bottom,other,465.603,195.949,309,34,0,
23,10,bottom,host,263.87,294.46,123,32,0,
23,10,bottom,other,457.832,189.656,309,34,0,
23,11,bottom,host,272.257,299.906,123,32,0,
23,11,bottom,other,450.061,183.363,309,34,0,
23,12,bottom,host,280.644,305.352,123,32,0,
23,12,bottom,other,442.29,177.07,309,34,0,
23,13,bottom,host,289.031,310.798,123,32,0,
23,13,bottom,other,434.519,170.777,309,34,0,
23,14,bottom,host,297.418,316.244,123,32,0,
23,14,bottom,other,426.748,164.484,309,34,0,
23,15,bottom,host,305.805,321.69,123,32,0,
23,15,bottom,other,418.977,158.191,309,34,0,
23,16,bottom,host,314.192,327.136,123,32,0,
23,16,bottom,other,411.206,151.898,309,34,0,
23,17,bottom,host,322.579,332.582,123,32,0,
23,17,bottom,other,403.435,145.605,309,34,0,
23,18,bottom,host,330.966,338.028,123,32,0,
23,18,bottom,other,395.664,139.312,309,34,0,
23,19,bottom,host,339.353,343.474,123,32,0,
23,19,bottom,other,387.893,133.019,309,34,0,
23,20,bottom,host,347.74,348.92,123,34,0,
23,20,bottom,other,387.893,133.019,309,35,0,
23,21,bottom,host,347.74,348.92,123,34,0,
23,21,bottom,other,387.893,133.019,309,35,0,
23,22,bottom,host,347.74,348.92,123,34,0,
23,22,bottom,other,387.893,133.019,309,35,0,
24,1,top,host,188.29,245.592,124,34,0,
24,1,top,other,530,240,270,35,0,
24,2,top,host,196.58,251.184,124,34,0,
24,2,top,other,520,240,270,35,0,
24,3,top,host,204.87,256.776,124,34,0,
24,3,top,other,511.34,235,300,35,0,
24,4,top,host,213.16,262.368,124,34,0,
24,4,top,other,502.68,230,300,35,0,
24,5,top,host,221.45,267.96,124,34,0,
24,5,top,other,494.02,225,300,35,0,
24,6,top,host,229.74,273.552,124,34,0,
24,6,top,other,485.36,220,300,35,0,
24,7,top,host,238.03,279.144,124,34,0,
24,7,top,other,476.7,215,300,35,0,
24,8,top,host,246.32,284.736,124,34,0,
24,8,top,other,468.04,210,300,35,0,
24,9,top,host,254.61,290.328,124,34,0,
24,9,top,other,459.38,205,300,35,0,
24,10,top,host,262.9,295.92,124,34,0,
24,10,top,other,450.72,200,300,35,0,
24,11,top,host,271.19,301.512,124,34,0,
24,11,top,other,442.06,195,300,35,0,
24,12,top,host,279.48,307.104,124,34,0,
24,12,top,other,433.4,190,300,35,0,
24,13,top,host,287.77,312.696,124,34,0,
24,13,top,other,424.74,185,300,35,0,
24,14,top,host,296.06,318.288,124,34,0,
24,14,top,other,416.08,180,300,35,0,
24,15,top,host,304.35,323.88,124,34,0,
24,15,top,other,407.42,175,300,35,0,
24,16,top,host,312.64,329.472,124,34,0,
24,16,top,other,398.76,170,300,35,0,
24,17,top,host,320.93,335.064,124,34,0,
24,17,top,other,390.1,165,300,35,0,
24,18,top,host,329.22,340.656,124,34,0,
24,18,top,other,381.44,160,300,35,0,
24,19,top,host,337.51,346.248,124,34,0,
24,19,top,other,372.78,155,300,35,0,
24,20,top,host,345.8,351.84,124,35,0,
24,20,top,other,364.12,150,300,37,0,
24,21,top,host,345.8,351.84,124,35,0,
24,21,top,other,364.12,150,300,37,0,
24,22,top,host,345.8,351.84,124,35,0,
24,22,top,other,364.12,150,300,37,0,
25,1,top,host,188.572,234.85,59,35,0,
25,1,top,other,530,240,270,37,0,
25,2,top,host,197.144,229.7,59,35,0,
25,2,top,other,520,240,270,37,0,
25,3,top,host,205.716,224.55,59,35,0,
25,3,top,other,512.453,246.561,229,37,0,
25,4,top,host,214.288,219.4,59,35,0,
25,4,top,other,504.906,253.122,229,37,0,
25,5,top,host,222.86,214.25,59,35,0,
25,5,top,other,497.359,259.683,229,37,0,
25,6,top,host,231.432,209.1,59,35,0,
25,6,top,other,489.812,266.244,229,37,0,
25,7,top,host,240.004,203.95,59,35,0,
25,7,top,other,482.265,272.805,229,37,0,
25,8,top,host,248.576,198.8,59,35,0,
25,8,top,other,474.718,279.366,229,37,0,
25,9,top,host,257.148,193.65,59,35,0,
25,9,top,other,467.171,285.927,229,37,0,
25,10,top,host,265.72,188.5,59,35,0,
25,10,top,other,459.624,292.488,229,37,0,
25,11,top,host,274.292,183.35,59,35,0,
25,11,top,other,452.077,299.049,229,37,0,
25,12,top,host,282.864,178.2,59,35,0,
25,12,top,other,444.53,305.61,229,37,0,
25,13,top,host,291.436,173.05,59,35,0,
25,13,top,other,436.983,312.171,229,37,0,
25,14,top,host,300.008,167.9,59,35,0,
25,14,top,other,429.436,318.732,229,37,0,
25,15,top,host,308.58,162.75,59,35,0,
25,15,top,other,421.889,325.293,229,37,0,
25,16,top,host,317.152,157.6,59,35,0,
25,16,top,other,414.342,331.854,229,37,0,
25,17,top,host,325.724,152.45,59,35,0,
25,17,top,other,406.795,338.415,229,37,0,
25,18,top,host,334.296,147.3,59,35,0,
25,18,top,other,399.248,344.976,229,37,0,
25,19,top,host,342.868,142.15,59,35,0,
25,19,top,other,391.701,351.537,229,37,0,
25,20,top,host,351.44,137,59,35,0,
25,20,top,other,384.154,358.098,229,37,0,
25,21,top,host,360.012,131.85,59,37,0,
25,21,top,other,376.607,364.659,229,38,0,
25,22,top,host,360.012,131.85,59,37,0,
25,22,top,other,376.607,364.659,229,38,0,
25,23,top,host,360.012,131.85,59,37,0,
25,23,top,other,376.607,364.659,229,38,0,
26,1,bottom,host,188.29,234.408,56,37,0,
26,1,bottom,other,530,240,270,38,0,
26,2,bottom,host,196.58,228.816,56,37,0,
26,2,bottom,other,520,240,270,38,0,
26,3,bottom,host,204.87,223.224,56,37,0,
26,3,bottom,other,510,240,270,38,0,
26,4,bottom,host,213.16,217.632,56,37,0,
26,4,bottom,other,500,240,270,38,0,
26,5,bottom,host,221.45,212.04,56,37,0,
26,5,bottom,other,490,240,270,38,0,
26,6,bottom,host,229.74,206.448,56,37,0,
26,6,bottom,other,480,240,270,38,0,
26,7,bottom,host,238.03,200.856,56,37,0,
26,7,bottom,other,470,240,270,38,0,
26,8,bottom,host,246.32,195.264,56,37,0,
26,8,bottom,other,460,240,270,38,0,
26,9,bottom,host,254.61,189.672,56,37,0,
26,9,bottom,other,450,240,270,38,0,
26,10,bottom,host,262.9,184.08,56,37,0,
26,10,bottom,other,442.686,246.82,227,38,0,
26,11,bottom,host,271.19,178.488,56,37,0,
26,11,bottom,other,435.372,253.64,227,38,0,
26,12,bottom,host,279.48,172.896,56,37,0,
26,12,bottom,other,428.058,260.46,227,38,0,
26,13,bottom,host,287.77,167.304,56,37,0,
26,13,bottom,other,420.744,267.28,227,38,0,
26,14,bottom,host,296.06,161.712,56,37,0,
26,14,bottom,other,413.43,274.1,227,38,0,
26,15,bottom,host,304.35,156.12,56,37,0,
26,15,bottom,other,406.116,280.92,227,38,0,
26,16,bottom,host,312.64,150.528,56,37,0,
26,16,bottom,other,398.802,287.74,227,38,0,
26,17,bottom,host,320.93,144.936,56,37,0,
26,17,bottom,other,391.488,294.56,227,38,0,
26,18,bottom,host,329.22,139.344,56,37,0,
26,18,bottom,other,384.174,301.38,227,38,0,
26,19,bottom,host,337.51,133.752,56,37,0,
26,19,bottom,other,376.86,308.2,227,38,0,
26,20,bottom,host,345.8,128.16,56,38,0,
26,20,bottom,other,369.546,315.02,227,40,0,
26,21,bottom,host,345.8,128.16,56,38,0,
26,21,bottom,other,369.546,315.02,227,40,0,
26,22,bottom,host,345.8,128.16,56,38,0,
26,22,bottom,other,369.546,315.02,227,40,0,
27,1,top,host,188.29,234.408,56,38,0,
27,1,top,other,530,240,270,40,0,
27,2,top,host,196.58,228.816,56,38,0,
27,2,top,other,520,240,270,40,0,
27,3,top,host,204.87,223.224,56,38,0,
27,3,top,other,510,240,270,40,0,
27,4,top,host,213.16,217.632,56,38,0,
27,4,top,other,500,240,270,40,0,
27,5,top,host,221.45,212.04,56,38,0,
27,5,top,other,490,240,270,40,0,
27,6,top,host,229.74,206.448,56,38,0,
27,6,top,other,480,240,270,40,0,
27,7,top,host,238.03,200.856,56,38,0,
27,7,top,other,470,240,270,40,0,
27,8,top,host,246.32,195.264,56,38,0,
27,8,top,other,460,240,270,40,0,
27,9,top,host,254.61,189.672,56,38,0,
27,9,top,other,450,240,270,40,0,
27,10,top,host,262.9,184.08,56,38,0,
27,10,top,other,440,240,270,40,0,
27,11,top,host,271.19,178.488,56,38,0,
27,11,top,other,430,240,270,40,0,
27,12,top,host,279.48,172.896,56,38,0,
27,12,top,other,420,240,270,40,0,
27,13,top,host,287.77,167.304,56,38,0,
27,13,top,other,410,240,270,40,0,
27,14,top,host,296.06,161.712,56,38,0,
27,14,top,other,400,240,270,40,0,
