14,4,bottom,other,505.13,256.776,236,14,0,
14,5,bottom,host,220.589,255.673,48,13,0,
14,5,bottom,other,496.84,262.368,236,14,0,
14,6,bottom,host,228.02,248.982,48,13,0,
14,6,bottom,other,488.55,267.96,236,14,0,
14,7,bottom,host,235.451,242.291,48,13,0,
14,7,bottom,other,480.26,273.552,236,14,0,
14,8,bottom,host,242.882,235.6,48,13,0,
14,8,bottom,other,471.97,279.144,236,14,0,
14,9,bottom,host,250.313,228.909,48,13,0,
14,9,bottom,other,463.68,284.736,236,14,0,
14,10,bottom,host,257.744,222.218,48,13,0,
14,10,bottom,other,455.39,290.328,236,14,0,
14,11,bottom,host,265.175,215.527,48,13,0,
14,11,bottom,other,447.1,295.92,236,14,0,
14,12,bottom,host,272.606,208.836,48,13,0,
14,12,bottom,other,438.81,301.512,236,14,0,
14,13,bottom,host,280.037,202.145,48,13,0,
14,13,bottom,other,430.52,307.104,236,14,0,
14,14,bottom,host,287.468,195.454,48,13,0,
14,14,bottom,other,422.23,312.696,236,14,0,
14,15,bottom,host,294.899,188.763,48,13,0,
14,15,bottom,other,413.94,318.288,236,14,0,
14,16,bottom,host,302.33,182.072,48,13,0,
14,16,bottom,other,405.65,323.88,236,14,0,
14,17,bottom,host,309.761,175.381,48,13,0,
14,17,bottom,other,397.36,329.472,236,14,0,
14,18,bottom,host,317.192,168.69,48,13,0,
14,18,bottom,other,389.07,335.064,236,14,0,
14,19,bottom,host,324.623,161.999,48,13,0,
14,19,bottom,other,380.78,340.656,236,14,0,
14,20,bottom,host,332.054,155.308,48,13,0,
14,20,bottom,other,372.49,346.248,236,14,0,
14,21,bottom,host,339.485,148.617,48,14,0,
14,21,bottom,other,364.2,351.84,236,16,0,
14,22,bottom,host,339.485,148.617,48,14,0,
14,22,bottom,other,364.2,351.84,236,16,0,
14,23,bottom,host,339.485,148.617,48,14,0,
14,23,bottom,other,364.2,351.84,236,16,0,
15,1,bottom,host,188.29,245.592,124,14,0,
15,1,bottom,other,530,240,270,16,0,
15,2,bottom,host,196.58,251.184,124,14,0,
15,2,bottom,other,520,240,270,16,0,
15,3,bottom,host,204.87,256.776,124,14,0,
15,3,bottom,other,510,240,270,16,0,
15,4,bottom,host,213.16,262.368,124,14,0,
15,4,bottom,other,500,240,270,16,0,
15,5,bottom,host,221.45,267.96,124,14,0,
15,5,bottom,other,490,240,270,16,0,
15,6,bottom,host,229.74,273.552,124,14,0,
15,6,bottom,other,480,240,270,16,0,
15,7,bottom,host,238.03,279.144,124,14,0,
15,7,bottom,other,470,240,270,16,0,
15,8,bottom,host,246.32,284.736,124,14,0,
15,8,bottom,other,460,240,270,16,0,
15,9,bottom,host,254.61,290.328,124,14,0,
15,9,bottom,other,450,240,270,16,0,
15,10,bottom,host,262.9,295.92,124,14,0,
15,10,bottom,other,440,240,270,16,0,
15,11,bottom,host,271.19,301.512,124,14,0,
15,11,bottom,other,430,240,270,16,0,
15,12,bottom,host,279.48,307.104,124,14,0,
15,12,bottom,other,420,240,270,16,0,
15,13,bottom,host,287.77,312.696,124,14,0,
15,13,bottom,other,410,240,270,16,0,
15,14,bottom,host,296.06,318.288,124,14,0,
15,14,bottom,other,400,240,270,16,0,
15,15,bottom,host,304.35,323.88,124,14,0,
15,15,bottom,other,390,240,270,16,0,
15,16,bottom,host,312.64,329.472,124,14,0,
15,16,bottom,other,380,240,270,16,0,
15,17,bottom,host,320.93,335.064,124,14,0,
15,17,bottom,other,377.921,230.219,348,16,0,
15,18,bottom,host,329.22,340.656,124,14,0,
15,18,bottom,other,375.842,220.438,348,16,0,
15,19,bottom,host,337.51,346.248,124,14,0,
15,19,bottom,other,373.763,210.657,348,16,0,
15,20,bottom,host,345.8,351.84,124,16,0,
15,20,bottom,other,371.684,200.876,348,17,0,
15,21,bottom,host,345.8,351.84,124,16,0,
15,21,bottom,other,371.684,200.876,348,17,0,
15,22,bottom,host,345.8,351.84,124,16,0,
15,22,bottom,other,371.684,200.876,348,17,0,
16,1,bottom,host,188.387,234.554,57,16,0,
16,1,bottom,other,530,240,270,17,0,
16,2,bottom,host,196.774,229.108,57,16,0,
16,2,bottom,other,521.91,234.122,306,17,0,
16,3,bottom,host,205.161,223.662,57,16,0,
16,3,bottom,other,513.82,228.244,306,17,0,
16,4,bottom,host,213.548,218.216,57,16,0,
16,4,bottom,other,505.73,222.366,306,17,0,
16,5,bottom,host,220.619,225.287,135,16,0,
16,5,bottom,other,497.64,216.488,306,17,0,
16,6,bottom,host,227.69,232.358,135,16,0,
16,6,bottom,other,489.55,210.61,306,17,0,
16,7,bottom,host,234.761,239.429,135,16,0,
16,7,bottom,other,481.46,204.732,306,17,0,
16,8,bottom,host,241.832,246.5,135,16,0,
16,8,bottom,other,473.37,198.854,306,17,0,
16,9,bottom,host,248.903,253.571,135,16,0,
16,9,bottom,other,465.28,192.976,306,17,0,
16,10,bottom,host,255.974,260.642,135,16,0,
16,10,bottom,other,457.19,187.098,306,17,0,
16,11,bottom,host,263.045,267.713,135,16,0,
16,11,bottom,other,449.1,181.22,306,17,0,
16,12,bottom,host,270.116,274.784,135,16,0,
16,12,bottom,other,441.01,175.342,306,17,0,
16,13,bottom,host,277.187,281.855,135,16,0,
16,13,bottom,other,432.92,169.464,306,17,0,
16,14,bottom,host,284.258,288.926,135,16,0,
16,14,bottom,other,424.83,163.586,306,17,0,
