14,10,bottom,other,455.39,290.328,236,11,0,
14,11,bottom,host,273.21,269.962,126,16,0,
14,11,bottom,other,447.3,296.206,234,11,0,
14,12,bottom,host,281.3,275.84,126,16,0,
14,12,bottom,other,439.21,302.084,234,11,0,
14,13,bottom,host,289.39,281.718,126,16,0,
14,13,bottom,other,431.12,307.962,234,11,0,
14,14,bottom,host,297.48,287.596,126,16,0,
14,14,bottom,other,423.03,313.84,234,11,0,
14,15,bottom,host,305.57,293.474,126,16,0,
14,15,bottom,other,414.94,319.718,234,11,0,
14,16,bottom,host,313.66,299.352,126,16,0,
14,16,bottom,other,406.85,325.596,234,11,0,
14,17,bottom,host,321.75,305.23,126,16,0,
14,17,bottom,other,398.76,331.474,234,11,0,
14,18,bottom,host,329.84,311.108,126,16,0,
14,18,bottom,other,390.67,337.352,234,11,0,
14,19,bottom,host,337.93,316.986,126,16,0,
14,19,bottom,other,382.58,343.23,234,11,0,
14,20,bottom,host,346.02,322.864,126,16,0,
14,20,bottom,other,374.388,348.966,235,11,0,
14,21,bottom,host,354.11,328.742,126,16,0,
14,21,bottom,other,366.196,354.702,235,11,0,
14,22,bottom,host,354.11,328.742,126,16,0,
14,22,bottom,other,358.004,360.438,235,11,0,
14,23,bottom,host,354.11,328.742,126,16,0,
14,23,bottom,other,358.004,360.438,235,11,0,
15,1,bottom,host,190,240,90,16,0,
15,1,bottom,other,530,240,270,11,0,
15,2,bottom,host,200,240,90,16,0,
15,2,bottom,other,520,240,270,11,0,
15,3,bottom,host,207.986,246.018,127,16,0,
15,3,bottom,other,511.91,245.878,234,11,0,
15,4,bottom,host,215.972,252.036,127,16,0,
15,4,bottom,other,503.82,251.756,234,11,0,
15,5,bottom,host,223.958,258.054,127,16,0,
15,5,bottom,other,495.94,257.913,232,11,0,
15,6,bottom,host,231.944,264.072,127,16,0,
15,6,bottom,other,488.06,264.07,232,11,0,
15,7,bottom,host,239.93,270.09,127,16,0,
15,7,bottom,other,480.18,270.227,232,11,0,
15,8,bottom,host,247.916,276.108,127,16,0,
15,8,bottom,other,472.3,276.384,232,11,0,
15,9,bottom,host,255.902,282.126,127,16,0,
15,9,bottom,other,464.42,282.541,232,11,0,
15,10,bottom,host,263.992,288.004,126,16,0,
15,10,bottom,other,456.54,288.698,232,11,0,
15,11,bottom,host,272.082,293.882,126,16,0,
15,11,bottom,other,448.66,294.855,232,11,0,
15,12,bottom,host,280.172,299.76,126,16,0,
15,12,bottom,other,440.78,301.012,232,11,0,
15,13,bottom,host,288.262,305.638,126,16,0,
15,13,bottom,other,432.9,307.169,232,11,0,
15,14,bottom,host,296.352,311.516,126,16,0,
15,14,bottom,other,425.02,313.326,232,11,0,
15,15,bottom,host,304.442,317.394,126,16,0,
15,15,bottom,other,417.14,319.483,232,11,0,
15,16,bottom,host,312.532,323.272,126,16,0,
15,16,bottom,other,409.26,325.64,232,11,0,
15,17,bottom,host,320.622,329.15,126,16,0,
15,17,bottom,other,401.38,331.797,232,11,0,
15,18,bottom,host,328.712,335.028,126,16,0,
15,18,bottom,other,393.5,337.954,232,11,0,
15,19,bottom,host,336.802,340.906,126,16,0,
15,19,bottom,other,385.62,344.111,232,11,0,
15,20,bottom,host,344.892,346.784,126,16,0,
15,20,bottom,other,377.74,350.268,232,11,0,
15,21,bottom,host,352.982,352.662,126,16,0,
15,21,bottom,other,369.86,356.425,232,11,0,
15,22,bottom,host,352.982,352.662,126,16,0,
15,22,bottom,other,369.86,356.425,232,11,0,
15,23,bottom,host,352.982,352.662,126,16,0,
15,23,bottom,other,369.86,356.425,232,11,0,
16,1,top,host,190,240,90,16,0,
16,1,top,other,530,240,270,11,0,
16,2,top,host,198.387,234.554,57,16,0,
16,2,top,other,521.808,234.264,305,11,0,
16,3,top,host,206.774,229.108,57,16,0,
16,3,top,other,513.616,228.528,305,11,0,
16,4,top,host,215.161,223.662,57,16,0,
16,4,top,other,505.424,222.792,305,11,0,
16,5,top,host,223.548,218.216,57,16,0,
16,5,top,other,497.232,217.056,305,11,0,
16,6,top,host,231.935,212.77,57,16,0,
16,6,top,other,489.04,211.32,305,11,0,
16,7,top,host,240.322,207.324,57,16,0,
16,7,top,other,480.848,205.584,305,11,0,
16,8,top,host,248.709,201.878,57,16,0,
16,8,top,other,472.656,199.848,305,11,0,
16,9,top,host,257.096,196.432,57,16,0,
16,9,top,other,464.464,194.112,305,11,0,
16,10,top,host,265.483,190.986,57,16,0,
16,10,top,other,456.272,188.376,305,11,0,
16,11,top,host,273.87,185.54,57,16,0,
16,11,top,other,448.08,182.64,305,11,0,
16,12,top,host,282.257,180.094,57,16,0,
16,12,top,other,439.888,176.904,305,11,0,
16,13,top,host,290.644,174.648,57,16,0,
16,13,top,other,431.696,171.168,305,11,0,
16,14,top,host,299.031,169.202,57,16,0,
16,14,top,other,423.504,165.432,305,11,0,
16,15,top,host,307.418,163.756,57,16,0,
16,15,top,other,415.312,159.696,305,11,0,
16,16,top,host,315.805,158.31,57,16,0,
16,16,top,other,410.928,168.684,206,11,0,
16,17,top,host,324.192,152.864,57,16,0,
16,17,top,other,406.544,177.672,206,11,0,
16,18,top,host,332.579,147.418,57,16,0,
16,18,top,other,402.16,186.66,206,11,0,
16,19,top,host,340.966,141.972,57,16,0,
16,19,top,other,397.776,195.648,206,11,0,
16,20,top,host,349.353,136.526,57,16,0,
16,20,top,other,393.392,204.636,206,11,0,
16,21,top,host,357.74,131.08,57,18,0,
16,21,top,other,389.008,213.624,206,12,0,
16,22,top,host,357.74,131.08,57,18,0,
16,22,top,other,389.008,213.624,206,12,0,
16,23,top,host,357.74,131.08,57,18,0,
16,23,top,other,389.008,213.624,206,12,0,
17,1,top,host,188.387,234.554,57,18,0,
17,1,top,other,530,240,270,12,0,
17,2,top,host,196.774,229.108,57,18,0,
17,2,top,other,521.613,234.554,303,12,0,
17,3,top,host,205.161,223.662,57,18,0,
17,3,top,other,513.226,229.108,303,12,0,
17,4,top,host,213.548,218.216,57,18,0,
17,4,top,other,504.839,223.662,303,12,0,
17,5,top,host,221.935,212.77,57,18,0,
17,5,top,other,496.452,218.216,303,12,0,
17,6,top,host,230.322,207.324,57,18,0,
17,6,top,other,488.065,212.77,303,12,0,
17,7,top,host,238.709,201.878,57,18,0,
17,7,top,other,479.678,207.324,303,12,0,
17,8,top,host,247.096,196.432,57,18,0,
17,8,top,other,471.291,201.878,303,12,0,
17,9,top,host,255.483,190.986,57,18,0,
17,9,top,other,462.904,196.432,303,12,0,
17,10,top,host,263.87,185.54,57,18,0,
17,10,top,other,454.517,190.986,303,12,0,
17,11,top,host,272.257,180.094,57,18,0,
17,11,top,other,446.13,185.54,303,12,0,
17,12,top,host,280.644,174.648,57,18,0,
17,12,top,other,437.743,180.094,303,12,0,
17,13,top,host,289.031,169.202,57,18,0,
17,13,top,other,429.356,174.648,303,12,0,
17,14,top,host,297.418,163.756,57,18,0,
17,14,top,other,420.969,169.202,303,12,0,
17,15,top,host,305.805,158.31,57,18,0,
17,15,top,other,412.582,163.756,303,12,0,
17,16,top,host,314.192,152.864,57,18,0,
17,16,top,other,404.195,158.31,303,12,0,
17,17,top,host,322.482,147.272,56,18,0,
17,17,top,other,395.808,152.864,303,12,0,
17,18,top,host,330.772,141.68,56,18,0,
17,18,top,other,387.421,147.418,303,12,0,
17,19,top,host,339.062,136.088,56,18,0,
17,19,top,other,383.354,156.553,204,12,0,
17,20,top,host,347.352,130.496,56,18,0,
17,20,top,other,379.287,165.688,204,12,0,
17,21,top,host,347.352,130.496,56,18,0,
17,21,top,other,379.287,165.688,204,12,0,
17,22,top,host,347.352,130.496,56,18,0,
17,22,top,other,379.287,165.688,204,12,0,
18,1,top,host,190,240,90,18,0,
18,1,top,other,530,240,270,12,0,
18,2,top,host,198.192,234.264,55,18,0,
18,2,top,other,520,240,270,12,0,
18,3,top,host,206.384,228.528,55,18,0,
18,3,top,other,511.808,245.736,235,12,0,
18,4,top,host,214.576,222.792,55,18,0,
18,4,top,other,503.616,251.472,235,12,0,
18,5,top,host,222.768,217.056,55,18,0,
18,5,top,other,495.424,257.208,235,12,0,
18,6,top,host,230.96,211.32,55,18,0,
18,6,top,other,487.232,262.944,235,12,0,
18,7,top,host,239.152,205.584,55,18,0,
18,7,top,other,479.04,268.68,235,12,0,
18,8,top,host,247.344,199.848,55,18,0,
18,8,top,other,470.848,274.416,235,12,0,
18,9,top,host,255.536,194.112,55,18,0,
18,9,top,other,462.656,280.152,235,12,0,
18,10,top,host,263.728,188.376,55,18,0,
18,10,top,other,454.464,285.888,235,12,0,
18,11,top,host,271.92,182.64,55,18,0,
18,11,top,other,446.272,291.624,235,12,0,
18,12,top,host,280.112,176.904,55,18,0,
18,12,top,other,438.08,297.36,235,12,0,
18,13,top,host,288.304,171.168,55,18,0,
18,13,top,other,429.888,303.096,235,12,0,
18,14,top,host,296.496,165.432,55,18,0,
18,14,top,other,421.696,308.832,235,12,0,
18,15,top,host,304.688,159.696,55,18,0,
18,15,top,other,413.504,314.568,235,12,0,
18,16,top,host,312.88,153.96,55,18,0,
18,16,top,other,405.312,320.304,235,12,0,
18,17,top,host,321.072,148.224,55,18,0,
18,17,top,other,397.12,326.04,235,12,0,
18,18,top,host,329.264,142.488,55,18,0,
18,18,top,other,388.928,331.776,235,12,0,
18,19,top,host,337.456,136.752,55,18,0,
18,19,top,other,380.736,337.512,235,12,0,
18,20,top,host,345.648,131.016,55,18,0,
18,20,top,other,372.544,343.248,235,12,0,
18,21,top,host,353.84,125.28,55,20,0,
18,21,top,other,364.352,348.984,235,13,0,
18,22,top,host,353.84,125.28,55,20,0,
18,22,top,other,364.352,348.984,235,13,0,
18,23,top,host,353.84,125.28,55,20,0,
18,23,top,other,364.352,348.984,235,13,0,
19,1,top,host,188.29,234.408,56,20,0,
19,1,top,other,530,240,270,13,0,
19,2,top,host,196.58,228.816,56,20,0,
19,2,top,other,521.613,234.554,303,13,0,
19,3,top,host,204.87,223.224,56,20,0,
19,3,top,other,513.226,229.108,303,13,0,
19,4,top,host,213.16,217.632,56,20,0,
19,4,top,other,504.839,223.662,303,13,0,
19,5,top,host,221.45,212.04,56,20,0,
19,5,top,other,496.452,218.216,303,13,0,
19,6,top,host,229.74,206.448,56,20,0,
19,6,top,other,489.381,225.287,225,13,0,
19,7,top,host,238.03,200.856,56,20,0,
19,7,top,other,482.31,232.358,225,13,0,
19,8,top,host,246.32,195.264,56,20,0,
19,8,top,other,475.239,239.429,225,13,0,
19,9,top,host,254.61,189.672,56,20,0,
19,9,top,other,468.168,246.5,225,13,0,
19,10,top,host,262.9,184.08,56,20,0,
19,10,top,other,461.097,253.571,225,13,0,
19,11,top,host,271.19,178.488,56,20,0,
19,11,top,other,454.026,260.642,225,13,0,
19,12,top,host,279.48,172.896,56,20,0,
19,12,top,other,446.955,267.713,225,13,0,
19,13,top,host,287.77,167.304,56,20,0,
19,13,top,other,439.884,274.784,225,13,0,
19,14,top,host,296.06,161.712,56,20,0,
19,14,top,other,432.813,281.855,225,13,0,
19,15,top,host,304.35,156.12,56,20,0,
19,15,top,other,425.742,288.926,225,13,0,
19,16,top,host,312.64,150.528,56,20,0,
19,16,top,other,418.671,295.997,225,13,0,
19,17,top,host,320.93,144.936,56,20,0,
19,17,top,other,411.6,303.068,225,13,0,
19,18,top,host,329.22,139.344,56,20,0,
19,18,top,other,404.529,310.139,225,13,0,
19,19,top,host,337.51,133.752,56,20,0,
19,19,top,other,397.458,317.21,225,13,0,
19,20,top,host,345.8,128.16,56,22,0,
19,20,top,other,390.387,324.281,225,14,0,
19,21,top,host,345.8,128.16,56,22,0,
19,21,top,other,390.387,324.281,225,14,0,
19,22,top,host,345.8,128.16,56,22,0,
19,22,top,other,390.387,324.281,225,14,0,
20,1,bottom,host,188.29,245.592,124,22,0,
20,1,bottom,other,531.91,245.878,234,14,0,
20,2,bottom,host,196.58,251.184,124,22,0,
20,2,bottom,other,523.62,251.47,236,14,0,
20,3,bottom,host,204.87,256.776,124,22,0,
20,3,bottom,other,515.33,257.062,236,14,0,
20,4,bottom,host,213.16,262.368,124,22,0,
20,4,bottom,other,507.04,262.654,236,14,0,
20,5,bottom,host,221.45,267.96,124,22,0,
20,5,bottom,other,498.75,268.246,236,14,0,
20,6,bottom,host,229.74,273.552,124,22,0,
20,6,bottom,other,490.46,273.838,236,14,0,
20,7,bottom,host,238.03,279.144,124,22,0,
20,7,bottom,other,482.17,279.43,236,14,0,
20,8,bottom,host,246.32,284.736,124,22,0,
20,8,bottom,other,473.88,285.022,236,14,0,
20,9,bottom,host,254.61,290.328,124,22,0,
20,9,bottom,other,465.59,290.614,236,14,0,
20,10,bottom,host,262.9,295.92,124,22,0,
20,10,bottom,other,457.3,296.206,236,14,0,
20,11,bottom,host,271.19,301.512,124,22,0,
20,11,bottom,other,449.01,301.798,236,14,0,
20,12,bottom,host,279.48,307.104,124,22,0,
20,12,bottom,other,440.72,307.39,236,14,0,
20,13,bottom,host,287.77,312.696,124,22,0,
20,13,bottom,other,432.43,312.982,236,14,0,
20,14,bottom,host,296.06,318.288,124,22,0,
20,14,bottom,other,424.14,318.574,236,14,0,
20,15,bottom,host,304.35,323.88,124,22,0,
20,15,bottom,other,415.85,324.166,236,14,0,
20,16,bottom,host,312.64,329.472,124,22,0,
20,16,bottom,other,407.56,329.758,236,14,0,
20,17,bottom,host,320.93,335.064,124,22,0,
20,17,bottom,other,399.27,335.35,236,14,0,
20,18,bottom,host,329.22,340.656,124,22,0,
20,18,bottom,other,389.815,332.094,289,14,0,
20,19,bottom,host,337.51,346.248,124,22,0,
20,19,bottom,other,380.36,328.838,289,14,0,
20,20,bottom,host,345.8,351.84,124,22,0,
20,20,bottom,other,370.905,325.582,289,14,0,
20,21,bottom,host,345.8,351.84,124,22,0,
20,21,bottom,other,370.905,325.582,289,14,0,
20,22,bottom,host,345.8,351.84,124,22,0,
20,22,bottom,other,370.905,325.582,289,14,0,
21,1,bottom,host,190,240,90,22,0,
21,1,bottom,other,530,240,270,14,0,
21,2,bottom,host,198.192,245.736,125,22,0,
21,2,bottom,other,520,240,270,14,0,
21,3,bottom,host,206.384,251.472,125,22,0,
21,3,bottom,other,510,240,270,14,0,
21,4,bottom,host,214.576,257.208,125,22,0,
21,4,bottom,other,500,240,270,14,0,
21,5,bottom,host,222.768,262.944,125,22,0,
21,5,bottom,other,491.52,234.701,302,14,0,
21,6,bottom,host,230.96,268.68,125,22,0,
21,6,bottom,other,483.04,229.402,302,14,0,
21,7,bottom,host,239.152,274.416,125,22,0,
21,7,bottom,other,474.56,224.103,302,14,0,
21,8,bottom,host,247.344,280.152,125,22,0,
21,8,bottom,other,466.08,218.804,302,14,0,
21,9,bottom,host,255.536,285.888,125,22,0,
21,9,bottom,other,457.6,213.505,302,14,0,
21,10,bottom,host,263.728,291.624,125,22,0,
21,10,bottom,other,449.12,208.206,302,14,0,
21,11,bottom,host,271.92,297.36,125,22,0,
21,11,bottom,other,440.64,202.907,302,14,0,
21,12,bottom,host,280.112,303.096,125,22,0,
21,12,bottom,other,432.16,197.608,302,14,0,
21,13,bottom,host,288.304,308.832,125,22,0,
21,13,bottom,other,423.68,192.309,302,14,0,
21,14,bottom,host,296.496,314.568,125,22,0,
21,14,bottom,other,415.2,187.01,302,14,0,
21,15,bottom,host,304.688,320.304,125,22,0,
21,15,bottom,other,407.653,180.449,311,14,0,
21,16,bottom,host,312.88,326.04,125,22,0,
21,16,bottom,other,400.106,173.888,311,14,0,
21,17,bottom,host,321.072,331.776,125,22,0,
21,17,bottom,other,392.559,167.327,311,14,0,
21,18,bottom,host,329.264,337.512,125,22,0,
21,18,bottom,other,385.012,160.766,311,14,0,
21,19,bottom,host,337.456,343.248,125,22,0,
21,19,bottom,other,377.465,154.205,311,14,0,
21,20,bottom,host,345.648,348.984,125,22,0,
21,20,bottom,other,369.918,147.644,311,14,0,
21,21,bottom,host,353.84,354.72,125,24,0,
21,21,bottom,other,362.371,141.083,311,15,0,
21,22,bottom,host,353.84,354.72,125,24,0,
21,22,bottom,other,362.371,141.083,311,15,0,
21,23,bottom,host,353.84,354.72,125,24,0,
21,23,bottom,other,362.371,141.083,311,15,0,
22,1,top,host,188.387,234.554,57,24,0,
22,1,top,other,531.71,234.408,304,15,0,
22,2,top,host,196.774,229.108,57,24,0,
22,2,top,other,523.42,228.816,304,15,0,
22,3,top,host,205.161,223.662,57,24,0,
22,3,top,other,515.13,223.224,304,15,0,
22,4,top,host,213.451,218.07,56,24,0,
22,4,top,other,506.84,217.632,304,15,0,
22,5,top,host,221.741,212.478,56,24,0,
22,5,top,other,498.55,212.04,304,15,0,
22,6,top,host,230.031,206.886,56,24,0,
22,6,top,other,490.26,206.448,304,15,0,
22,7,top,host,238.321,201.294,56,24,0,
22,7,top,other,481.97,200.856,304,15,0,
22,8,top,host,246.611,195.702,56,24,0,
22,8,top,other,473.68,195.264,304,15,0,
22,9,top,host,254.901,190.11,56,24,0,
22,9,top,other,465.39,189.672,304,15,0,
22,10,top,host,263.191,184.518,56,24,0,
22,10,top,other,457.1,184.08,304,15,0,
22,11,top,host,271.481,178.926,56,24,0,
22,11,top,other,448.81,178.488,304,15,0,
22,12,top,host,279.771,173.334,56,24,0,
22,12,top,other,440.52,172.896,304,15,0,
22,13,top,host,288.061,167.742,56,24,0,
22,13,top,other,432.23,167.304,304,15,0,
22,14,top,host,296.351,162.15,56,24,0,
22,14,top,other,423.94,161.712,304,15,0,
22,15,top,host,304.641,156.558,56,24,0,
22,15,top,other,415.65,156.12,304,15,0,
22,16,top,host,312.931,150.966,56,24,0,
22,16,top,other,407.36,150.528,304,15,0,
22,17,top,host,321.221,145.374,56,24,0,
22,17,top,other,399.07,144.936,304,15,0,
22,18,top,host,329.511,139.782,56,24,0,
22,18,top,other,390.78,139.344,304,15,0,
22,19,top,host,337.801,134.19,56,24,0,
22,19,top,other,382.49,133.752,304,15,0,
22,20,top,host,346.091,128.598,56,24,0,
22,20,top,other,374.2,128.16,304,15,0,
22,21,top,host,346.091,128.598,56,24,0,
22,21,top,other,374.2,128.16,304,15,0,
22,22,top,host,346.091,128.598,56,24,0,
22,22,top,other,374.2,128.16,304,15,0,
23,1,top,host,188.29,234.408,56,24,0,
23,1,top,other,530,240,270,15,0,
23,2,top,host,196.58,228.816,56,24,0,
23,2,top,other,521.52,234.701,302,15,0,
23,3,top,host,204.87,223.224,56,24,0,
23,3,top,other,513.04,229.402,302,15,0,
23,4,top,host,213.16,217.632,56,24,0,
23,4,top,other,504.848,223.666,305,15,0,
23,5,top,host,221.45,212.04,56,24,0,
23,5,top,other,496.656,217.93,305,15,0,
23,6,top,host,229.74,206.448,56,24,0,
23,6,top,other,488.464,212.194,305,15,0,
23,7,top,host,238.03,200.856,56,24,0,
23,7,top,other,480.272,206.458,305,15,0,
23,8,top,host,246.32,195.264,56,24,0,
23,8,top,other,472.08,200.722,305,15,0,
23,9,top,host,254.61,189.672,56,24,0,
23,9,top,other,463.888,194.986,305,15,0,
23,10,top,host,262.9,184.08,56,24,0,
23,10,top,other,455.696,189.25,305,15,0,
23,11,top,host,271.19,178.488,56,24,0,
23,11,top,other,447.504,183.514,305,15,0,
23,12,top,host,279.48,172.896,56,24,0,
23,12,top,other,439.312,177.778,305,15,0,
23,13,top,host,287.77,167.304,56,24,0,
23,13,top,other,431.12,172.042,305,15,0,
23,14,top,host,296.06,161.712,56,24,0,
23,14,top,other,422.928,166.306,305,15,0,
23,15,top,host,304.35,156.12,56,24,0,
23,15,top,other,414.736,160.57,305,15,0,
23,16,top,host,312.64,150.528,56,24,0,
23,16,top,other,406.544,154.834,305,15,0,
23,17,top,host,320.93,144.936,56,24,0,
23,17,top,other,398.352,149.098,305,15,0,
23,18,top,host,329.22,139.344,56,24,0,
23,18,top,other,390.16,143.362,305,15,0,
23,19,top,host,337.51,133.752,56,24,0,
23,19,top,other,381.968,137.626,305,15,0,
23,20,top,host,345.8,128.16,56,24,0,
23,20,top,other,373.776,131.89,305,15,0,
23,21,top,host,345.8,128.16,56,24,0,
23,21,top,other,373.776,131.89,305,15,0,
23,22,top,host,345.8,128.16,56,24,0,
23,22,top,other,373.776,131.89,305,15,0,
24,1,bottom,host,190,240,90,24,0,
24,1,bottom,other,531.71,245.592,236,15,0,
24,2,bottom,host,200,240,90,24,0,
24,2,bottom,other,523.42,251.184,236,15,0,
24,3,bottom,host,210,240,90,24,0,
24,3,bottom,other,515.13,256.776,236,15,0,
24,4,bottom,host,220,240,90,24,0,
24,4,bottom,other,506.84,262.368,236,15,0,
24,5,bottom,host,230,240,90,24,0,
24,5,bottom,other,498.55,267.96,236,15,0,
24,6,bottom,host,237.771,246.293,129,24,0,
24,6,bottom,other,490.26,273.552,236,15,0,
24,7,bottom,host,245.542,252.586,129,24,0,
24,7,bottom,other,481.97,279.144,236,15,0,
24,8,bottom,host,252.735,259.533,134,24,0,
24,8,bottom,other,473.68,284.736,236,15,0,
24,9,bottom,host,259.928,266.48,134,24,0,
24,9,bottom,other,465.39,290.328,236,15,0,
24,10,bottom,host,267.121,273.427,134,24,0,
24,10,bottom,other,457.1,295.92,236,15,0,
24,11,bottom,host,274.314,280.374,134,24,0,
24,11,bottom,other,448.81,301.512,236,15,0,
24,12,bottom,host,281.507,287.321,134,24,0,
24,12,bottom,other,440.52,307.104,236,15,0,
24,13,bottom,host,288.7,294.268,134,24,0,
24,13,bottom,other,432.23,312.696,236,15,0,
24,14,bottom,host,295.893,301.215,134,24,0,
24,14,bottom,other,423.94,318.288,236,15,0,
24,15,bottom,host,303.086,308.162,134,24,0,
24,15,bottom,other,415.65,323.88,236,15,0,
24,16,bottom,host,310.279,315.109,134,24,0,
24,16,bottom,other,407.36,329.472,236,15,0,
24,17,bottom,host,317.472,322.056,134,24,0,
24,17,bottom,other,399.07,335.064,236,15,0,
24,18,bottom,host,324.665,329.003,134,24,0,
24,18,bottom,other,390.78,340.656,236,15,0,
24,19,bottom,host,331.858,335.95,134,24,0,
24,19,bottom,other,382.49,346.248,236,15,0,
24,20,bottom,host,339.051,342.897,134,24,0,
24,20,bottom,other,374.2,351.84,236,15,0,
24,21,bottom,host,339.051,342.897,134,24,0,
24,21,bottom,other,374.2,351.84,236,15,0,
24,22,bottom,host,339.051,342.897,134,24,0,
24,22,bottom,other,374.2,351.84,236,15,0,
25,1,top,host,188.48,234.701,58,24,0,
25,1,top,other,531.808,234.264,305,15,0,
25,2,top,host,196.96,229.402,58,24,0,
25,2,top,other,523.616,228.528,305,15,0,
25,3,top,host,205.25,223.81,56,24,0,
25,3,top,other,515.424,222.792,305,15,0,
25,4,top,host,213.54,218.218,56,24,0,
25,4,top,other,507.232,217.056,305,15,0,
25,5,top,host,221.83,212.626,56,24,0,
25,5,top,other,499.04,211.32,305,15,0,
25,6,top,host,230.12,207.034,56,24,0,
25,6,top,other,490.848,205.584,305,15,0,
25,7,top,host,238.41,201.442,56,24,0,
25,7,top,other,482.656,199.848,305,15,0,
25,8,top,host,246.7,195.85,56,24,0,
25,8,top,other,474.464,194.112,305,15,0,
25,9,top,host,254.99,190.258,56,24,0,
25,9,top,other,466.272,188.376,305,15,0,
25,10,top,host,263.28,184.666,56,24,0,
25,10,top,other,458.08,182.64,305,15,0,
25,11,top,host,271.57,179.074,56,24,0,
25,11,top,other,449.888,176.904,305,15,0,
25,12,top,host,279.86,173.482,56,24,0,
25,12,top,other,441.696,171.168,305,15,0,
25,13,top,host,288.15,167.89,56,24,0,
25,13,top,other,433.504,165.432,305,15,0,
25,14,top,host,296.44,162.298,56,24,0,
25,14,top,other,425.312,159.696,305,15,0,
25,15,top,host,304.73,156.706,56,24,0,
25,15,top,other,417.12,153.96,305,15,0,
25,16,top,host,313.02,151.114,56,24,0,
25,16,top,other,408.928,148.224,305,15,0,
25,17,top,host,321.31,145.522,56,24,0,
25,17,top,other,400.736,142.488,305,15,0,
25,18,top,host,329.6,139.93,56,24,0,
25,18,top,other,392.544,136.752,305,15,0,
25,19,top,host,337.89,134.338,56,24,0,
25,19,top,other,384.352,131.016,305,15,0,
25,20,top,host,346.18,128.746,56,24,0,
25,20,top,other,376.16,125.28,305,15,0,
25,21,top,host,346.18,128.746,56,24,0,
25,21,top,other,376.16,125.28,305,15,0,
25,22,top,host,346.18,128.746,56,24,0,
25,22,top,other,376.16,125.28,305,15,0,
26,1,bottom,host,190,240,90,24,0,
26,1,bottom,other,530,240,270,15,0,
26,2,bottom,host,198.29,245.592,124,24,0,
26,2,bottom,other,520,240,270,15,0,
26,3,bottom,host,206.58,251.184,124,24,0,
26,3,bottom,other,510,240,270,15,0,
26,4,bottom,host,214.87,256.776,124,24,0,
26,4,bottom,other,500,240,270,15,0,
26,5,bottom,host,223.16,262.368,124,24,0,
26,5,bottom,other,490,240,270,15,0,
26,6,bottom,host,231.45,267.96,124,24,0,
26,6,bottom,other,480,240,270,15,0,
26,7,bottom,host,239.74,273.552,124,24,0,
26,7,bottom,other,470,240,270,15,0,
26,8,bottom,host,248.03,279.144,124,24,0,
26,8,bottom,other,460,240,270,15,0,
26,9,bottom,host,256.32,284.736,124,24,0,
26,9,bottom,other,450,240,270,15,0,
26,10,bottom,host,264.61,290.328,124,24,0,
26,10,bottom,other,440,240,270,15,0,
26,11,bottom,host,272.9,295.92,124,24,0,
26,11,bottom,other,430,240,270,15,0,
26,12,bottom,host,281.19,301.512,124,24,0,
26,12,bottom,other,423.982,232.014,323,15,0,
26,13,bottom,host,289.48,307.104,124,24,0,
26,13,bottom,other,417.964,224.028,323,15,0,
26,14,bottom,host,297.77,312.696,124,24,0,
26,14,bottom,other,411.946,216.042,323,15,0,
26,15,bottom,host,306.06,318.288,124,24,0,
26,15,bottom,other,405.928,208.056,323,15,0,
26,16,bottom,host,314.35,323.88,124,24,0,
26,16,bottom,other,399.91,200.07,323,15,0,
26,17,bottom,host,322.64,329.472,124,24,0,
26,17,bottom,other,393.892,192.084,323,15,0,
26,18,bottom,host,330.93,335.064,124,24,0,
26,18,bottom,other,387.874,184.098,323,15,0,
26,19,bottom,host,339.22,340.656,124,24,0,
26,19,bottom,other,381.856,176.112,323,15,0,
26,20,bottom,host,347.51,346.248,124,24,0,
26,20,bottom,other,375.838,168.126,323,15,0,
26,21,bottom,host,355.8,351.84,124,26,0,
26,21,bottom,other,369.82,160.14,323,16,0,
26,22,bottom,host,355.8,351.84,124,26,0,
26,22,bottom,other,369.82,160.14,323,16,0,
26,23,bottom,host,355.8,351.84,124,26,0,
26,23,bottom,other,369.82,160.14,323,16,0,
27,1,bottom,host,188.29,245.592,124,26,0,
27,1,bottom,other,530,240,270,16,0,
27,2,bottom,host,196.58,251.184,124,26,0,
27,2,bottom,other,520,240,270,16,0,
27,3,bottom,host,204.87,256.776,124,26,0,
27,3,bottom,other,511.71,234.408,304,16,0,
27,4,bottom,host,213.257,262.222,123,26,0,
27,4,bottom,other,503.42,228.816,304,16,0,
27,5,bottom,host,221.644,267.668,123,26,0,
27,5,bottom,other,495.13,223.224,304,16,0,
27,6,bottom,host,230.031,273.114,123,26,0,
27,6,bottom,other,486.84,217.632,304,16,0,
27,7,bottom,host,238.418,278.56,123,26,0,
27,7,bottom,other,478.55,212.04,304,16,0,
27,8,bottom,host,246.805,284.006,123,26,0,
27,8,bottom,other,470.26,206.448,304,16,0,
27,9,bottom,host,255.192,289.452,123,26,0,
27,9,bottom,other,461.97,200.856,304,16,0,
27,10,bottom,host,263.579,294.898,123,26,0,
27,10,bottom,other,453.68,195.264,304,16,0,
27,11,bottom,host,271.966,300.344,123,26,0,
27,11,bottom,other,445.39,189.672,304,16,0,
27,12,bottom,host,280.353,305.79,123,26,0,
27,12,bottom,other,437.1,184.08,304,16,0,
27,13,bottom,host,288.74,311.236,123,26,0,
