1,369,top,host,712,240,90,0,0,
1,369,top,other,8,240,270,0,0,
1,370,top,host,712,240,90,0,0,
1,370,top,other,8,240,270,0,0,
1,371,top,host,712,240,90,0,0,
1,371,top,other,8,240,270,0,0,
1,372,top,host,712,240,90,0,0,
1,372,top,other,8,240,270,0,0,
1,373,top,host,712,240,90,0,0,
1,373,top,other,8,240,270,0,0,
1,374,top,host,712,240,90,0,0,
1,374,top,other,8,240,270,0,0,
1,375,top,host,712,240,90,0,0,
1,375,top,other,8,240,270,0,0,
1,376,top,host,712,240,90,0,0,
1,376,top,other,8,240,270,0,0,
1,377,top,host,712,240,90,0,0,
1,377,top,other,8,240,270,0,0,
1,378,top,host,712,240,90,0,0,
1,378,top,other,8,240,270,0,0,
1,379,top,host,712,240,90,0,0,
1,379,top,other,8,240,270,0,0,
1,380,top,host,712,240,90,0,0,
1,380,top,other,8,240,270,0,0,
1,381,top,host,712,240,90,0,0,
1,381,top,other,8,240,270,0,0,
1,382,top,host,712,240,90,0,0,
1,382,top,other,8,240,270,0,0,
1,383,top,host,712,240,90,0,0,
1,383,top,other,8,240,270,0,0,
1,384,top,host,712,240,90,0,0,
1,384,top,other,8,240,270,0,0,
1,385,top,host,712,240,90,0,0,
1,385,top,other,8,240,270,0,0,
1,386,top,host,712,240,90,0,0,
1,386,top,other,8,240,270,0,0,
1,387,top,host,712,240,90,0,0,
1,387,top,other,8,240,270,0,0,
1,388,top,host,712,240,90,0,0,
1,388,top,other,8,240,270,0,0,
1,389,top,host,712,240,90,0,0,
1,389,top,other,8,240,270,0,0,
1,390,top,host,712,240,90,0,0,
1,390,top,other,8,240,270,0,0,
1,391,top,host,712,240,90,0,0,
1,391,top,other,8,240,270,0,0,
1,392,top,host,712,240,90,0,0,
1,392,top,other,8,240,270,0,0,
1,393,top,host,712,240,90,0,0,
1,393,top,other,8,240,270,0,0,
1,394,top,host,712,240,90,0,0,
1,394,top,other,8,240,270,0,0,
1,395,top,host,712,240,90,0,0,
1,395,top,other,8,240,270,0,0,
1,396,top,host,712,240,90,0,0,
1,396,top,other,8,240,270,0,0,
1,397,top,host,712,240,90,0,0,
1,397,top,other,8,240,270,0,0,
1,398,top,host,712,240,90,0,0,
1,398,top,other,8,240,270,0,0,
1,399,top,host,712,240,90,0,0,
1,399,top,other,8,240,270,0,0,
1,400,top,host,712,240,90,0,0,
1,400,top,other,8,240,270,0,0,
1,401,top,host,712,240,90,0,0,
1,401,top,other,8,240,270,0,0,
1,402,top,host,712,240,90,0,0,
1,402,top,other,8,240,270,0,0,
1,403,top,host,712,240,90,0,0,
1,403,top,other,8,240,270,0,0,
1,404,top,host,712,240,90,0,0,
1,404,top,other,8,240,270,0,0,
1,405,top,host,712,240,90,0,0,
1,405,top,other,8,240,270,0,0,
1,406,top,host,712,240,90,0,0,
1,406,top,other,8,240,270,0,0,
1,407,top,host,712,240,90,0,0,
1,407,top,other,8,240,270,0,0,
1,408,top,host,712,240,90,0,0,
1,408,top,other,8,240,270,0,0,
1,409,top,host,712,240,90,0,0,
1,409,top,other,8,240,270,0,0,
1,410,top,host,712,240,90,0,0,
1,410,top,other,8,240,270,0,0,
1,411,top,host,712,240,90,0,0,
1,411,top,other,8,240,270,0,0,
1,412,top,host,712,240,90,0,0,
1,412,top,other,8,240,270,0,0,
1,413,top,host,712,240,90,0,0,
1,413,top,other,8,240,270,0,0,
1,414,top,host,712,240,90,0,0,
1,414,top,other,8,240,270,0,0,
1,415,top,host,712,240,90,0,0,
1,415,top,other,8,240,270,0,0,
1,416,top,host,712,240,90,0,0,
1,416,top,other,8,240,270,0,0,
1,417,top,host,712,240,90,0,0,
1,417,top,other,8,240,270,0,0,
1,418,top,host,712,240,90,0,0,
1,418,top,other,8,240,270,0,0,
1,419,top,host,712,240,90,0,0,
1,419,top,other,8,240,270,0,0,
1,420,top,host,712,240,90,0,0,
1,420,top,other,8,240,270,0,0,
1,421,top,host,712,240,90,0,0,
1,421,top,other,8,240,270,0,0,
1,422,top,host,712,240,90,0,0,
1,422,top,other,8,240,270,0,0,
1,423,top,host,712,240,90,0,0,
1,423,top,other,8,240,270,0,0,
1,424,top,host,712,240,90,0,0,
1,424,top,other,8,240,270,0,0,
1,425,top,host,712,240,90,0,0,
1,425,top,other,8,240,270,0,0,
1,426,top,host,712,240,90,0,0,
1,426,top,other,8,240,270,0,0,
1,427,top,host,712,240,90,0,0,
1,427,top,other,8,240,270,0,0,
1,428,top,host,712,240,90,0,0,
1,428,top,other,8,240,270,0,0,
1,429,top,host,712,240,90,0,0,
1,429,top,other,8,240,270,0,0,
1,430,top,host,712,240,90,0,0,
1,430,top,other,8,240,270,0,0,
1,431,top,host,712,240,90,0,0,
1,431,top,other,8,240,270,0,0,
1,432,top,host,712,240,90,0,0,
1,432,top,other,8,240,270,0,0,
1,433,top,host,712,240,90,0,0,
1,433,top,other,8,240,270,0,0,
1,434,top,host,712,240,90,0,0,
1,434,top,other,8,240,270,0,0,
1,435,top,host,712,240,90,0,0,
1,435,top,other,8,240,270,0,0,
1,436,top,host,712,240,90,0,0,
1,436,top,other,8,240,270,0,0,
1,437,top,host,712,240,90,0,0,
1,437,top,other,8,240,270,0,0,
1,438,top,host,712,240,90,0,0,
1,438,top,other,8,240,270,0,0,
1,439,top,host,712,240,90,0,0,
1,439,top,other,8,240,270,0,0,
1,440,top,host,712,240,90,0,0,
1,440,top,other,8,240,270,0,0,
1,441,top,host,712,240,90,0,0,
1,441,top,other,8,240,270,0,0,
1,442,top,host,712,240,90,0,0,
1,442,top,other,8,240,270,0,0,
1,443,top,host,712,240,90,0,0,
1,443,top,other,8,240,270,0,0,
1,444,top,host,712,240,90,0,0,
1,444,top,other,8,240,270,0,0,
1,445,top,host,712,240,90,0,0,
1,445,top,other,8,240,270,0,0,
1,446,top,host,712,240,90,0,0,
1,446,top,other,8,240,270,0,0,
1,447,top,host,712,240,90,0,0,
1,447,top,other,8,240,270,0,0,
1,448,top,host,712,240,90,0,0,
1,448,top,other,8,240,270,0,0,
1,449,top,host,712,240,90,0,0,
1,449,top,other,8,240,270,0,0,
1,450,top,host,712,240,90,0,0,
1,450,top,other,8,240,270,0,0,
1,451,top,host,712,240,90,0,0,
1,451,top,other,8,240,270,0,0,
1,452,top,host,712,240,90,0,0,
1,452,top,other,8,240,270,0,0,
1,453,top,host,712,240,90,0,0,
1,453,top,other,8,240,270,0,0,
1,454,top,host,712,240,90,0,0,
1,454,top,other,8,240,270,0,0,
1,455,top,host,712,240,90,0,0,
1,455,top,other,8,240,270,0,0,
1,456,top,host,712,240,90,0,0,
1,456,top,other,8,240,270,0,0,
1,457,top,host,712,240,90,0,0,
1,457,top,other,8,240,270,0,0,
1,458,top,host,712,240,90,0,0,
1,458,top,other,8,240,270,0,0,
1,459,top,host,712,240,90,0,0,
1,459,top,other,8,240,270,0,0,
1,460,top,host,712,240,90,0,0,
1,460,top,other,8,240,270,0,0,
1,461,top,host,712,240,90,0,0,
1,461,top,other,8,240,270,0,0,
1,462,top,host,712,240,90,0,0,
1,462,top,other,8,240,270,0,0,
1,463,top,host,712,240,90,0,0,
1,463,top,other,8,240,270,0,0,
1,464,top,host,712,240,90,0,0,
1,464,top,other,8,240,270,0,0,
1,465,top,host,702.545,236.744,289,0,0,
1,465,top,other,8,240,270,0,0,
1,466,top,host,693.09,233.488,289,0,0,
1,466,top,other,8,240,270,0,0,
1,467,top,host,683.635,230.232,289,0,0,
1,467,top,other,8,240,270,0,0,
1,468,top,host,674.18,226.976,289,0,0,
1,468,top,other,8,240,270,0,0,
1,469,top,host,664.725,223.72,289,0,0,
1,469,top,other,8,240,270,0,0,
1,470,top,host,655.27,220.464,289,0,0,
1,470,top,other,8,240,270,0,0,
1,471,top,host,645.815,217.208,289,0,0,
1,471,top,other,8,240,270,0,0,
1,472,top,host,636.36,213.952,289,0,0,
1,472,top,other,8,240,270,0,0,
1,473,top,host,626.905,210.696,289,0,0,
1,473,top,other,8,240,270,0,0,
1,474,top,host,617.45,207.44,289,0,0,
1,474,top,other,8,240,270,0,0,
1,475,top,host,607.995,204.184,289,0,0,
1,475,top,other,8,240,270,0,0,
1,476,top,host,598.54,200.928,289,0,0,
1,476,top,other,8,240,270,0,0,
1,477,top,host,589.085,197.672,289,0,0,
1,477,top,other,8,240,270,0,0,
1,478,top,host,579.63,194.416,289,0,0,
1,478,top,other,8,240,270,0,0,
1,479,top,host,570.175,191.16,289,0,0,
1,479,top,other,8,240,270,0,0,
1,480,top,host,560.72,187.904,289,0,0,
1,480,top,other,8,240,270,0,0,
1,481,top,host,551.265,184.648,289,0,0,
1,481,top,other,8,240,270,0,0,
1,482,top,host,541.81,181.392,289,0,0,
1,482,top,other,8,240,270,0,0,
1,483,top,host,532.355,178.136,289,0,0,
1,483,top,other,8,240,270,0,0,
1,484,top,host,522.9,174.88,289,0,0,
1,484,top,other,8,240,270,0,0,
1,485,top,host,513.445,171.624,289,0,0,
1,485,top,other,8,240,270,0,0,
1,486,top,host,503.99,168.368,289,0,0,
1,486,top,other,8,240,270,0,0,
1,487,top,host,494.535,165.112,289,0,0,
1,487,top,other,8,240,270,0,0,
1,488,top,host,485.08,161.856,289,0,0,
1,488,top,other,8,240,270,0,0,
1,489,top,host,475.625,158.6,289,0,0,
1,489,top,other,8,240,270,0,0,
1,490,top,host,466.17,155.344,289,0,0,
1,490,top,other,8,240,270,0,0,
1,491,top,host,456.715,152.088,289,0,0,
1,491,top,other,8,240,270,0,0,
1,492,top,host,447.26,148.832,289,0,0,
1,492,top,other,8,240,270,0,0,
1,493,top,host,437.805,145.576,289,0,0,
1,493,top,other,8,240,270,0,0,
1,494,top,host,428.35,142.32,289,0,0,
1,494,top,other,8,240,270,0,0,
1,495,top,host,418.895,139.064,289,0,0,
1,495,top,other,8,240,270,0,0,
1,496,top,host,409.44,135.808,289,0,0,
1,496,top,other,8,240,270,0,0,
1,497,top,host,399.985,132.552,289,0,0,
1,497,top,other,8,240,270,0,0,
1,498,top,host,390.53,129.296,289,0,0,
1,498,top,other,8,240,270,0,0,
1,499,top,host,381.075,126.04,289,0,0,
1,499,top,other,8,240,270,0,0,
1,500,top,host,371.62,122.784,289,4,0,
1,500,top,other,8,240,270,1,0,
1,501,top,host,371.62,122.784,289,4,0,
1,501,top,other,8,240,270,1,0,
1,502,top,host,371.62,122.784,289,4,0,
1,502,top,other,8,240,270,1,0,
2,1,top,host,190,240,90,4,0,
2,1,top,other,530,240,270,1,0,
2,2,top,host,200,240,90,4,0,
2,2,top,other,520,240,270,1,0,
2,3,top,host,208.09,234.122,54,4,0,
2,3,top,other,510,240,270,1,0,
2,4,top,host,216.18,228.244,54,4,0,
2,4,top,other,500,240,270,1,0,
2,5,top,host,224.27,222.366,54,4,0,
2,5,top,other,490,240,270,1,0,
2,6,top,host,232.36,216.488,54,4,0,
2,6,top,other,480,240,270,1,0,
2,7,top,host,240.45,210.61,54,4,0,
2,7,top,other,470,240,270,1,0,
2,8,top,host,248.54,204.732,54,4,0,
2,8,top,other,460,240,270,1,0,
2,9,top,host,256.63,198.854,54,4,0,
2,9,top,other,450,240,270,1,0,
2,10,top,host,264.72,192.976,54,4,0,
2,10,top,other,440,240,270,1,0,
2,11,top,host,272.81,187.098,54,4,0,
2,11,top,other,430,240,270,1,0,
2,12,top,host,280.9,181.22,54,4,0,
2,12,top,other,420,240,270,1,0,
2,13,top,host,288.99,175.342,54,4,0,
2,13,top,other,410,240,270,1,0,
2,14,top,host,297.08,169.464,54,4,0,
2,14,top,other,400,240,270,1,0,
2,15,top,host,305.17,163.586,54,4,0,
2,15,top,other,390,240,270,1,0,
2,16,top,host,313.26,157.708,54,4,0,
2,16,top,other,380,240,270,1,0,
2,17,top,host,321.35,151.83,54,4,0,
2,17,top,other,370,240,270,1,0,
2,18,top,host,329.44,145.952,54,4,0,
2,18,top,other,360,240,270,1,0,
2,19,top,host,337.53,140.074,54,4,0,
2,19,top,other,350,240,270,1,0,
2,20,top,host,345.62,134.196,54,4,0,
2,20,top,other,340,240,270,1,0,
2,21,top,host,353.71,128.318,54,8,0,
2,21,top,other,330,240,270,2,0,
2,22,top,host,353.71,128.318,54,8,0,
2,22,top,other,330,240,270,2,0,
2,23,top,host,353.71,128.318,54,8,0,
2,23,top,other,330,240,270,2,0,
3,1,bottom,host,188.387,245.446,123,8,0,
3,1,bottom,other,530,240,270,2,0,
3,2,bottom,host,196.774,250.892,123,8,0,
3,2,bottom,other,520,240,270,2,0,
3,3,bottom,host,205.161,256.338,123,8,0,
3,3,bottom,other,510,240,270,2,0,
3,4,bottom,host,213.548,261.784,123,8,0,
3,4,bottom,other,500,240,270,2,0,
3,5,bottom,host,221.935,267.23,123,8,0,
3,5,bottom,other,490,240,270,2,0,
3,6,bottom,host,230.322,272.676,123,8,0,
3,6,bottom,other,480,240,270,2,0,
3,7,bottom,host,238.709,278.122,123,8,0,
3,7,bottom,other,470,240,270,2,0,
3,8,bottom,host,247.096,283.568,123,8,0,
3,8,bottom,other,460,240,270,2,0,
3,9,bottom,host,255.483,289.014,123,8,0,
3,9,bottom,other,450,240,270,2,0,
3,10,bottom,host,263.87,294.46,123,8,0,
3,10,bottom,other,440,240,270,2,0,
3,11,bottom,host,272.257,299.906,123,8,0,
3,11,bottom,other,430,240,270,2,0,
3,12,bottom,host,280.644,305.352,123,8,0,
3,12,bottom,other,420,240,270,2,0,
3,13,bottom,host,289.031,310.798,123,8,0,
3,13,bottom,other,410,240,270,2,0,
3,14,bottom,host,297.418,316.244,123,8,0,
3,14,bottom,other,400,240,270,2,0,
3,15,bottom,host,305.805,321.69,123,8,0,
3,15,bottom,other,390,240,270,2,0,
3,16,bottom,host,314.192,327.136,123,8,0,
3,16,bottom,other,380,240,270,2,0,
3,17,bottom,host,322.579,332.582,123,8,0,
3,17,bottom,other,370,240,270,2,0,
3,18,bottom,host,330.966,338.028,123,8,0,
3,18,bottom,other,360,240,270,2,0,
3,19,bottom,host,339.353,343.474,123,8,0,
3,19,bottom,other,350,240,270,2,0,
3,20,bottom,host,347.74,348.92,123,12,0,
3,20,bottom,other,340,240,270,3,0,
3,21,bottom,host,347.74,348.92,123,12,0,
3,21,bottom,other,340,240,270,3,0,
3,22,bottom,host,347.74,348.92,123,12,0,
3,22,bottom,other,340,240,270,3,0,
4,1,bottom,host,188.29,245.592,124,12,0,
4,1,bottom,other,530,240,270,3,0,
4,2,bottom,host,196.58,251.184,124,12,0,
4,2,bottom,other,520,240,270,3,0,
4,3,bottom,host,204.87,256.776,124,12,0,
4,3,bottom,other,510,240,270,3,0,
4,4,bottom,host,213.16,262.368,124,12,0,
4,4,bottom,other,500,240,270,3,0,
4,5,bottom,host,221.45,267.96,124,12,0,
4,5,bottom,other,490,240,270,3,0,
4,6,bottom,host,229.74,273.552,124,12,0,
4,6,bottom,other,480,240,270,3,0,
4,7,bottom,host,238.03,279.144,124,12,0,
4,7,bottom,other,470,240,270,3,0,
4,8,bottom,host,246.32,284.736,124,12,0,
4,8,bottom,other,460,240,270,3,0,
4,9,bottom,host,254.61,290.328,124,12,0,
4,9,bottom,other,450,240,270,3,0,
4,10,bottom,host,262.9,295.92,124,12,0,
4,10,bottom,other,440,240,270,3,0,
4,11,bottom,host,271.19,301.512,124,12,0,
4,11,bottom,other,430,240,270,3,0,
4,12,bottom,host,279.48,307.104,124,12,0,
4,12,bottom,other,420,240,270,3,0,
4,13,bottom,host,287.77,312.696,124,12,0,
4,13,bottom,other,410,240,270,3,0,
4,14,bottom,host,296.06,318.288,124,12,0,
4,14,bottom,other,400,240,270,3,0,
4,15,bottom,host,304.35,323.88,124,12,0,
4,15,bottom,other,390,240,270,3,0,
4,16,bottom,host,312.64,329.472,124,12,0,
4,16,bottom,other,380,240,270,3,0,
4,17,bottom,host,320.93,335.064,124,12,0,
4,17,bottom,other,370,240,270,3,0,
4,18,bottom,host,329.22,340.656,124,12,0,
4,18,bottom,other,360,240,270,3,0,
4,19,bottom,host,337.51,346.248,124,12,0,
4,19,bottom,other,350,240,270,3,0,
4,20,bottom,host,345.8,351.84,124,16,0,
4,20,bottom,other,340,240,270,4,0,
4,21,bottom,host,345.8,351.84,124,16,0,
4,21,bottom,other,340,240,270,4,0,
4,22,bottom,host,345.8,351.84,124,16,0,
4,22,bottom,other,340,240,270,4,0,
5,1,bottom,host,188.387,245.446,123,16,0,
5,1,bottom,other,530,240,270,4,0,
5,2,bottom,host,196.774,250.892,123,16,0,
5,2,bottom,other,520,240,270,4,0,
5,3,bottom,host,205.161,256.338,123,16,0,
5,3,bottom,other,510,240,270,4,0,
5,4,bottom,host,213.548,261.784,123,16,0,
5,4,bottom,other,500,240,270,4,0,
5,5,bottom,host,221.935,267.23,123,16,0,
5,5,bottom,other,490,240,270,4,0,
5,6,bottom,host,230.322,272.676,123,16,0,
5,6,bottom,other,480,240,270,4,0,
5,7,bottom,host,238.709,278.122,123,16,0,
5,7,bottom,other,470,240,270,4,0,
5,8,bottom,host,247.096,283.568,123,16,0,
5,8,bottom,other,460,240,270,4,0,
5,9,bottom,host,255.483,289.014,123,16,0,
5,9,bottom,other,450,240,270,4,0,
5,10,bottom,host,263.87,294.46,123,16,0,
5,10,bottom,other,440,240,270,4,0,
5,11,bottom,host,272.257,299.906,123,16,0,
5,11,bottom,other,430,240,270,4,0,
5,12,bottom,host,280.644,305.352,123,16,0,
5,12,bottom,other,420,240,270,4,0,
5,13,bottom,host,289.031,310.798,123,16,0,
5,13,bottom,other,410,240,270,4,0,
5,14,bottom,host,297.418,316.244,123,16,0,
5,14,bottom,other,400,240,270,4,0,
5,15,bottom,host,305.805,321.69,123,16,0,
5,15,bottom,other,390,240,270,4,0,
5,16,bottom,host,314.192,327.136,123,16,0,
5,16,bottom,other,380,240,270,4,0,
5,17,bottom,host,322.579,332.582,123,16,0,
5,17,bottom,other,370,240,270,4,0,
5,18,bottom,host,330.966,338.028,123,16,0,
5,18,bottom,other,360,240,270,4,0,
5,19,bottom,host,339.353,343.474,123,16,0,
5,19,bottom,other,350,240,270,4,0,
5,20,bottom,host,347.74,348.92,123,20,0,
5,20,bottom,other,340,240,270,5,0,
5,21,bottom,host,347.74,348.92,123,20,0,
5,21,bottom,other,340,240,270,5,0,
5,22,bottom,host,347.74,348.92,123,20,0,
5,22,bottom,other,340,240,270,5,0,
6,1,bottom,host,188.387,245.446,123,20,0,
6,1,bottom,other,530,240,270,5,0,
6,2,bottom,host,196.774,250.892,123,20,0,
6,2,bottom,other,520,240,270,5,0,
6,3,bottom,host,205.161,256.338,123,20,0,
6,3,bottom,other,510,240,270,5,0,
6,4,bottom,host,213.548,261.784,123,20,0,
6,4,bottom,other,500,240,270,5,0,
6,5,bottom,host,221.935,267.23,123,20,0,
6,5,bottom,other,490,240,270,5,0,
6,6,bottom,host,230.322,272.676,123,20,0,
6,6,bottom,other,480,240,270,5,0,
6,7,bottom,host,238.709,278.122,123,20,0,
6,7,bottom,other,470,240,270,5,0,
6,8,bottom,host,247.096,283.568,123,20,0,
6,8,bottom,other,460,240,270,5,0,
6,9,bottom,host,255.483,289.014,123,20,0,
6,9,bottom,other,450,240,270,5,0,
6,10,bottom,host,263.87,294.46,123,20,0,
6,10,bottom,other,440,240,270,5,0,
6,11,bottom,host,272.257,299.906,123,20,0,
6,11,bottom,other,430,240,270,5,0,
6,12,bottom,host,280.644,305.352,123,20,0,
6,12,bottom,other,420,240,270,5,0,
6,13,bottom,host,289.031,310.798,123,20,0,
6,13,bottom,other,410,240,270,5,0,
6,14,bottom,host,297.418,316.244,123,20,0,
6,14,bottom,other,400,240,270,5,0,
6,15,bottom,host,305.805,321.69,123,20,0,
6,15,bottom,other,390,240,270,5,0,
6,16,bottom,host,314.192,327.136,123,20,0,
6,16,bottom,other,380,240,270,5,0,
6,17,bottom,host,322.579,332.582,123,20,0,
6,17,bottom,other,370,240,270,5,0,
6,18,bottom,host,330.966,338.028,123,20,0,
6,18,bottom,other,360,240,270,5,0,
6,19,bottom,host,339.353,343.474,123,20,0,
6,19,bottom,other,350,240,270,5,0,
6,20,bottom,host,347.74,348.92,123,24,0,
6,20,bottom,other,340,240,270,6,0,
6,21,bottom,host,347.74,348.92,123,24,0,
6,21,bottom,other,340,240,270,6,0,
6,22,bottom,host,347.74,348.92,123,24,0,
6,22,bottom,other,340,240,270,6,0,
7,1,top,host,188.29,234.408,56,24,0,
7,1,top,other,530,240,270,6,0,
7,2,top,host,196.58,228.816,56,24,0,
7,2,top,other,520,240,270,6,0,
7,3,top,host,204.87,223.224,56,24,0,
7,3,top,other,510,240,270,6,0,
7,4,top,host,213.16,217.632,56,24,0,
7,4,top,other,500,240,270,6,0,
7,5,top,host,221.45,212.04,56,24,0,
7,5,top,other,490,240,270,6,0,
7,6,top,host,229.74,206.448,56,24,0,
7,6,top,other,480,240,270,6,0,
7,7,top,host,238.03,200.856,56,24,0,
7,7,top,other,470,240,270,6,0,
7,8,top,host,246.32,195.264,56,24,0,
7,8,top,other,460,240,270,6,0,
7,9,top,host,254.61,189.672,56,24,0,
7,9,top,other,450,240,270,6,0,
7,10,top,host,262.9,184.08,56,24,0,
7,10,top,other,440,240,270,6,0,
7,11,top,host,271.19,178.488,56,24,0,
7,11,top,other,430,240,270,6,0,
7,12,top,host,279.48,172.896,56,24,0,
7,12,top,other,420,240,270,6,0,
7,13,top,host,287.77,167.304,56,24,0,
7,13,top,other,410,240,270,6,0,
7,14,top,host,296.06,161.712,56,24,0,
7,14,top,other,400,240,270,6,0,
7,15,top,host,304.35,156.12,56,24,0,
7,15,top,other,390,240,270,6,0,
7,16,top,host,312.64,150.528,56,24,0,
7,16,top,other,380,240,270,6,0,
7,17,top,host,320.93,144.936,56,24,0,
7,17,top,other,370,240,270,6,0,
7,18,top,host,329.22,139.344,56,24,0,
7,18,top,other,360,240,270,6,0,
7,19,top,host,337.51,133.752,56,24,0,
7,19,top,other,350,240,270,6,0,
7,20,top,host,345.8,128.16,56,28,0,
7,20,top,other,340,240,270,7,0,
7,21,top,host,345.8,128.16,56,28,0,
7,21,top,other,340,240,270,7,0,
7,22,top,host,345.8,128.16,56,28,0,
7,22,top,other,340,240,270,7,0,
8,1,top,host,190,240,90,28,0,
8,1,top,other,530,240,270,7,0,
8,2,top,host,198.192,234.264,55,28,0,
8,2,top,other,520,240,270,7,0,
8,3,top,host,206.384,228.528,55,28,0,
8,3,top,other,510,240,270,7,0,
8,4,top,host,214.576,222.792,55,28,0,
8,4,top,other,500,240,270,7,0,
8,5,top,host,222.768,217.056,55,28,0,
8,5,top,other,490,240,270,7,0,
8,6,top,host,230.96,211.32,55,28,0,
8,6,top,other,480,240,270,7,0,
8,7,top,host,239.152,205.584,55,28,0,
8,7,top,other,470,240,270,7,0,
8,8,top,host,247.344,199.848,55,28,0,
8,8,top,other,460,240,270,7,0,
8,9,top,host,255.536,194.112,55,28,0,
8,9,top,other,450,240,270,7,0,
8,10,top,host,263.728,188.376,55,28,0,
8,10,top,other,440,240,270,7,0,
8,11,top,host,271.92,182.64,55,28,0,
8,11,top,other,430,240,270,7,0,
8,12,top,host,280.112,176.904,55,28,0,
8,12,top,other,420,240,270,7,0,
8,13,top,host,288.304,171.168,55,28,0,
8,13,top,other,410,240,270,7,0,
8,14,top,host,296.496,165.432,55,28,0,
8,14,top,other,400,240,270,7,0,
8,15,top,host,304.688,159.696,55,28,0,
8,15,top,other,390,240,270,7,0,
8,16,top,host,312.88,153.96,55,28,0,
8,16,top,other,380,240,270,7,0,
8,17,top,host,321.072,148.224,55,28,0,
8,17,top,other,370,240,270,7,0,
8,18,top,host,329.264,142.488,55,28,0,
8,18,top,other,360,240,270,7,0,
8,19,top,host,337.456,136.752,55,28,0,
8,19,top,other,350,240,270,7,0,
8,20,top,host,345.648,131.016,55,28,0,
8,20,top,other,340,240,270,7,0,
8,21,top,host,353.84,125.28,55,32,0,
8,21,top,other,330,240,270,8,0,
8,22,top,host,353.84,125.28,55,32,0,
8,22,top,other,330,240,270,8,0,
8,23,top,host,353.84,125.28,55,32,0,
8,23,top,other,330,240,270,8,0,
9,1,bottom,host,190,240,90,32,0,
9,1,bottom,other,530,240,270,8,0,
9,2,bottom,host,200,240,90,32,0,
9,2,bottom,other,520,240,270,8,0,
9,3,bottom,host,208.192,245.736,125,32,0,
9,3,bottom,other,510,240,270,8,0,
9,4,bottom,host,216.384,251.472,125,32,0,
9,4,bottom,other,500,240,270,8,0,
9,5,bottom,host,224.576,257.208,125,32,0,
9,5,bottom,other,490,240,270,8,0,
9,6,bottom,host,232.768,262.944,125,32,0,
9,6,bottom,other,480,240,270,8,0,
9,7,bottom,host,240.96,268.68,125,32,0,
9,7,bottom,other,470,240,270,8,0,
9,8,bottom,host,249.152,274.416,125,32,0,
9,8,bottom,other,460,240,270,8,0,
9,9,bottom,host,257.344,280.152,125,32,0,
9,9,bottom,other,450,240,270,8,0,
9,10,bottom,host,265.536,285.888,125,32,0,
9,10,bottom,other,440,240,270,8,0,
9,11,bottom,host,273.728,291.624,125,32,0,
9,11,bottom,other,430,240,270,8,0,
9,12,bottom,host,281.92,297.36,125,32,0,
9,12,bottom,other,420,240,270,8,0,
9,13,bottom,host,290.112,303.096,125,32,0,
9,13,bottom,other,410,240,270,8,0,
9,14,bottom,host,298.304,308.832,125,32,0,
9,14,bottom,other,400,240,270,8,0,
9,15,bottom,host,306.496,314.568,125,32,0,
9,15,bottom,other,390,240,270,8,0,
9,16,bottom,host,314.688,320.304,125,32,0,
9,16,bottom,other,380,240,270,8,0,
9,17,bottom,host,322.88,326.04,125,32,0,
9,17,bottom,other,370,240,270,8,0,
9,18,bottom,host,331.072,331.776,125,32,0,
9,18,bottom,other,360,240,270,8,0,
9,19,bottom,host,339.264,337.512,125,32,0,
9,19,bottom,other,350,240,270,8,0,
9,20,bottom,host,347.456,343.248,125,32,0,
9,20,bottom,other,340,240,270,8,0,
9,21,bottom,host,355.648,348.984,125,36,0,
9,21,bottom,other,330,240,270,9,0,
9,22,bottom,host,355.648,348.984,125,36,0,
9,22,bottom,other,330,240,270,9,0,
9,23,bottom,host,355.648,348.984,125,36,0,
9,23,bottom,other,330,240,270,9,0,
10,1,bottom,host,188.29,245.592,124,36,0,
10,1,bottom,other,530,240,270,9,0,
10,2,bottom,host,196.58,251.184,124,36,0,
10,2,bottom,other,520,240,270,9,0,
10,3,bottom,host,204.87,256.776,124,36,0,
10,3,bottom,other,510,240,270,9,0,
10,4,bottom,host,213.16,262.368,124,36,0,
10,4,bottom,other,500,240,270,9,0,
10,5,bottom,host,221.45,267.96,124,36,0,
10,5,bottom,other,490,240,270,9,0,
10,6,bottom,host,229.74,273.552,124,36,0,
10,6,bottom,other,480,240,270,9,0,
10,7,bottom,host,238.03,279.144,124,36,0,
10,7,bottom,other,470,240,270,9,0,
10,8,bottom,host,246.32,284.736,124,36,0,
10,8,bottom,other,460,240,270,9,0,
10,9,bottom,host,254.61,290.328,124,36,0,
10,9,bottom,other,450,240,270,9,0,
10,10,bottom,host,262.9,295.92,124,36,0,
10,10,bottom,other,440,240,270,9,0,
10,11,bottom,host,271.19,301.512,124,36,0,
10,11,bottom,other,430,240,270,9,0,
10,12,bottom,host,279.48,307.104,124,36,0,
10,12,bottom,other,420,240,270,9,0,
10,13,bottom,host,287.77,312.696,124,36,0,
10,13,bottom,other,410,240,270,9,0,
10,14,bottom,host,296.06,318.288,124,36,0,
10,14,bottom,other,400,240,270,9,0,
10,15,bottom,host,304.35,323.88,124,36,0,
10,15,bottom,other,390,240,270,9,0,
10,16,bottom,host,312.64,329.472,124,36,0,
10,16,bottom,other,380,240,270,9,0,
10,17,bottom,host,320.93,335.064,124,36,0,
10,17,bottom,other,370,240,270,9,0,
10,18,bottom,host,329.22,340.656,124,36,0,
