4,2,top,other,520,240,270,12,0,
4,3,top,host,210,240,90,3,0,
4,3,top,other,511.808,234.264,305,12,0,
4,4,top,host,220,240,90,3,0,
4,4,top,other,503.616,228.528,305,12,0,
4,5,top,host,230,240,90,3,0,
4,5,top,other,495.424,222.792,305,12,0,
4,6,top,host,240,240,90,3,0,
4,6,top,other,487.232,217.056,305,12,0,
4,7,top,host,250,240,90,3,0,
4,7,top,other,479.04,211.32,305,12,0,
4,8,top,host,260,240,90,3,0,
4,8,top,other,470.848,205.584,305,12,0,
4,9,top,host,270,240,90,3,0,
4,9,top,other,462.656,199.848,305,12,0,
4,10,top,host,280,240,90,3,0,
4,10,top,other,454.464,194.112,305,12,0,
4,11,top,host,290,240,90,3,0,
4,11,top,other,446.272,188.376,305,12,0,
4,12,top,host,300,240,90,3,0,
4,12,top,other,438.08,182.64,305,12,0,
4,13,top,host,310,240,90,3,0,
4,13,top,other,429.888,176.904,305,12,0,
4,14,top,host,320,240,90,3,0,
4,14,top,other,421.696,171.168,305,12,0,
4,15,top,host,330,240,90,3,0,
4,15,top,other,413.504,165.432,305,12,0,
4,16,top,host,340,240,90,3,0,
4,16,top,other,405.312,159.696,305,12,0,
4,17,top,host,350,240,90,3,0,
4,17,top,other,397.12,153.96,305,12,0,
4,18,top,host,360,240,90,3,0,
4,18,top,other,388.928,148.224,305,12,0,
4,19,top,host,370,240,90,3,0,
4,19,top,other,380.736,142.488,305,12,0,
4,20,top,host,380,240,90,3,0,
4,20,top,other,372.544,136.752,305,12,0,
4,21,top,host,390,240,90,4,0,
4,21,top,other,364.352,131.016,305,16,0,
4,22,top,host,390,240,90,4,0,
4,22,top,other,364.352,131.016,305,16,0,
4,23,top,host,390,240,90,4,0,
4,23,top,other,364.352,131.016,305,16,0,
5,1,top,host,190,240,90,4,0,
5,1,top,other,530,240,270,16,0,
5,2,top,host,200,240,90,4,0,
5,2,top,other,520,240,270,16,0,
5,3,top,host,210,240,90,4,0,
5,3,top,other,511.613,234.554,303,16,0,
5,4,top,host,220,240,90,4,0,
5,4,top,other,503.226,229.108,303,16,0,
5,5,top,host,230,240,90,4,0,
5,5,top,other,494.839,223.662,303,16,0,
5,6,top,host,240,240,90,4,0,
5,6,top,other,486.452,218.216,303,16,0,
5,7,top,host,250,240,90,4,0,
5,7,top,other,478.065,212.77,303,16,0,
5,8,top,host,260,240,90,4,0,
5,8,top,other,469.678,207.324,303,16,0,
5,9,top,host,270,240,90,4,0,
5,9,top,other,461.291,201.878,303,16,0,
5,10,top,host,280,240,90,4,0,
5,10,top,other,452.904,196.432,303,16,0,
5,11,top,host,290,240,90,4,0,
5,11,top,other,444.517,190.986,303,16,0,
5,12,top,host,300,240,90,4,0,
5,12,top,other,436.13,185.54,303,16,0,
5,13,top,host,310,240,90,4,0,
5,13,top,other,427.743,180.094,303,16,0,
5,14,top,host,320,240,90,4,0,
5,14,top,other,419.356,174.648,303,16,0,
5,15,top,host,330,240,90,4,0,
5,15,top,other,410.969,169.202,303,16,0,
5,16,top,host,340,240,90,4,0,
5,16,top,other,402.582,163.756,303,16,0,
5,17,top,host,350,240,90,4,0,
5,17,top,other,394.195,158.31,303,16,0,
5,18,top,host,360,240,90,4,0,
5,18,top,other,385.808,152.864,303,16,0,
5,19,top,host,370,240,90,4,0,
5,19,top,other,377.421,147.418,303,16,0,
5,20,top,host,380,240,90,4,0,
5,20,top,other,370.73,139.987,318,16,0,
5,21,top,host,390,240,90,5,0,
5,21,top,other,364.039,132.556,318,20,0,
5,22,top,host,390,240,90,5,0,
5,22,top,other,364.039,132.556,318,20,0,
5,23,top,host,390,240,90,5,0,
5,23,top,other,364.039,132.556,318,20,0,
6,1,top,host,190,240,90,5,0,
6,1,top,other,530,240,270,20,0,
6,2,top,host,200,240,90,5,0,
6,2,top,other,520,240,270,20,0,
6,3,top,host,210,240,90,5,0,
6,3,top,other,510,240,270,20,0,
6,4,top,host,220,240,90,5,0,
6,4,top,other,500,240,270,20,0,
6,5,top,host,230,240,90,5,0,
6,5,top,other,490,240,270,20,0,
6,6,top,host,240,240,90,5,0,
6,6,top,other,481.52,234.701,302,20,0,
6,7,top,host,250,240,90,5,0,
6,7,top,other,473.04,229.402,302,20,0,
6,8,top,host,260,240,90,5,0,
6,8,top,other,464.56,224.103,302,20,0,
6,9,top,host,270,240,90,5,0,
6,9,top,other,456.08,218.804,302,20,0,
6,10,top,host,280,240,90,5,0,
6,10,top,other,447.6,213.505,302,20,0,
6,11,top,host,290,240,90,5,0,
6,11,top,other,439.12,208.206,302,20,0,
6,12,top,host,300,240,90,5,0,
6,12,top,other,431.927,201.259,314,20,0,
6,13,top,host,310,240,90,5,0,
6,13,top,other,424.734,194.312,314,20,0,
6,14,top,host,320,240,90,5,0,
6,14,top,other,417.541,187.365,314,20,0,
6,15,top,host,330,240,90,5,0,
6,15,top,other,410.348,180.418,314,20,0,
6,16,top,host,340,240,90,5,0,
6,16,top,other,403.155,173.471,314,20,0,
6,17,top,host,350,240,90,5,0,
6,17,top,other,395.962,166.524,314,20,0,
6,18,top,host,360,240,90,5,0,
6,18,top,other,389.401,158.977,319,20,0,
6,19,top,host,370,240,90,5,0,
6,19,top,other,382.84,151.43,319,20,0,
6,20,top,host,380,240,90,5,0,
6,20,top,other,376.279,143.883,319,20,0,
6,21,top,host,390,240,90,5,0,
6,21,top,other,369.718,136.336,319,20,0,
6,22,top,host,400,240,90,6,0,
6,22,top,other,363.157,128.789,319,24,0,
6,23,top,host,400,240,90,6,0,
6,23,top,other,363.157,128.789,319,24,0,
6,24,top,host,400,240,90,6,0,
6,24,top,other,363.157,128.789,319,24,0,
7,1,bottom,host,190,240,90,6,0,
7,1,bottom,other,530,240,270,24,0,
7,2,bottom,host,200,240,90,6,0,
7,2,bottom,other,520,240,270,24,0,
7,3,bottom,host,210,240,90,6,0,
7,3,bottom,other,511.91,234.122,306,24,0,
7,4,bottom,host,220,240,90,6,0,
7,4,bottom,other,503.82,228.244,306,24,0,
7,5,bottom,host,230,240,90,6,0,
7,5,bottom,other,495.73,222.366,306,24,0,
7,6,bottom,host,240,240,90,6,0,
7,6,bottom,other,487.64,216.488,306,24,0,
7,7,bottom,host,250,240,90,6,0,
7,7,bottom,other,479.55,210.61,306,24,0,
7,8,bottom,host,260,240,90,6,0,
7,8,bottom,other,471.46,204.732,306,24,0,
7,9,bottom,host,266.428,247.66,140,6,0,
7,9,bottom,other,463.37,198.854,306,24,0,
7,10,bottom,host,272.721,255.431,141,6,0,
7,10,bottom,other,455.28,192.976,306,24,0,
7,11,bottom,host,279.014,263.202,141,6,0,
7,11,bottom,other,447.849,199.667,228,24,0,
7,12,bottom,host,285.307,270.973,141,6,0,
7,12,bottom,other,440.418,206.358,228,24,0,
7,13,bottom,host,291.6,278.744,141,6,0,
7,13,bottom,other,433.104,199.538,313,24,0,
7,14,bottom,host,297.893,286.515,141,6,0,
7,14,bottom,other,425.79,192.718,313,24,0,
7,15,bottom,host,304.186,294.286,141,6,0,
7,15,bottom,other,418.476,185.898,313,24,0,
7,16,bottom,host,310.479,302.057,141,6,0,
7,16,bottom,other,411.162,179.078,313,24,0,
7,17,bottom,host,316.772,309.828,141,6,0,
7,17,bottom,other,403.848,172.258,313,24,0,
7,18,bottom,host,323.065,317.599,141,6,0,
7,18,bottom,other,396.534,165.438,313,24,0,
7,19,bottom,host,329.358,325.37,141,6,0,
7,19,bottom,other,389.22,158.618,313,24,0,
7,20,bottom,host,335.651,333.141,141,6,0,
7,20,bottom,other,381.906,151.798,313,24,0,
7,21,bottom,host,341.944,340.912,141,6,0,
7,21,bottom,other,374.592,144.978,313,24,0,
7,22,bottom,host,348.237,348.683,141,10,0,
7,22,bottom,other,367.278,138.158,313,25,0,
7,23,bottom,host,348.237,348.683,141,10,0,
7,23,bottom,other,367.278,138.158,313,25,0,
7,24,bottom,host,348.237,348.683,141,10,0,
7,24,bottom,other,367.278,138.158,313,25,0,
8,1,bottom,host,190,240,90,10,0,
8,1,bottom,other,530,240,270,25,0,
8,2,bottom,host,200,240,90,10,0,
8,2,bottom,other,520,240,270,25,0,
8,3,bottom,host,207.986,246.018,127,10,0,
8,3,bottom,other,511.71,245.592,236,25,0,
8,4,bottom,host,215.972,252.036,127,10,0,
8,4,bottom,other,503.42,251.184,236,25,0,
8,5,bottom,host,223.958,258.054,127,10,0,
8,5,bottom,other,495.13,256.776,236,25,0,
8,6,bottom,host,231.944,264.072,127,10,0,
8,6,bottom,other,486.84,262.368,236,25,0,
8,7,bottom,host,239.93,270.09,127,10,0,
8,7,bottom,other,478.55,267.96,236,25,0,
8,8,bottom,host,247.916,276.108,127,10,0,
8,8,bottom,other,470.26,273.552,236,25,0,
8,9,bottom,host,255.902,282.126,127,10,0,
8,9,bottom,other,461.97,279.144,236,25,0,
8,10,bottom,host,263.888,288.144,127,10,0,
8,10,bottom,other,453.68,284.736,236,25,0,
8,11,bottom,host,271.874,294.162,127,10,0,
8,11,bottom,other,445.39,290.328,236,25,0,
8,12,bottom,host,279.86,300.18,127,10,0,
8,12,bottom,other,437.1,295.92,236,25,0,
8,13,bottom,host,287.846,306.198,127,10,0,
8,13,bottom,other,428.81,301.512,236,25,0,
8,14,bottom,host,295.832,312.216,127,10,0,
8,14,bottom,other,420.52,307.104,236,25,0,
8,15,bottom,host,303.818,318.234,127,10,0,
8,15,bottom,other,412.23,312.696,236,25,0,
8,16,bottom,host,311.804,324.252,127,10,0,
8,16,bottom,other,403.94,318.288,236,25,0,
8,17,bottom,host,319.79,330.27,127,10,0,
8,17,bottom,other,395.65,323.88,236,25,0,
8,18,bottom,host,327.776,336.288,127,10,0,
8,18,bottom,other,387.36,329.472,236,25,0,
8,19,bottom,host,335.762,342.306,127,10,0,
8,19,bottom,other,379.07,335.064,236,25,0,
8,20,bottom,host,343.748,348.324,127,10,0,
8,20,bottom,other,370.78,340.656,236,25,0,
8,21,bottom,host,351.734,354.342,127,10,0,
8,21,bottom,other,362.49,346.248,236,25,0,
8,22,bottom,host,351.734,354.342,127,10,0,
8,22,bottom,other,362.49,346.248,236,25,0,
8,23,bottom,host,351.734,354.342,127,10,0,
8,23,bottom,other,362.49,346.248,236,25,0,
9,1,top,host,190,240,90,10,0,
9,1,top,other,530,240,270,25,0,
9,2,top,host,200,240,90,10,0,
9,2,top,other,520,240,270,25,0,
9,3,top,host,207.986,233.982,53,10,0,
9,3,top,other,511.808,234.264,305,25,0,
9,4,top,host,215.972,227.964,53,10,0,
9,4,top,other,503.616,228.528,305,25,0,
9,5,top,host,223.958,221.946,53,10,0,
9,5,top,other,495.424,222.792,305,25,0,
9,6,top,host,231.944,215.928,53,10,0,
9,6,top,other,487.232,217.056,305,25,0,
9,7,top,host,239.93,209.91,53,10,0,
9,7,top,other,479.04,211.32,305,25,0,
9,8,top,host,247.916,203.892,53,10,0,
9,8,top,other,470.848,205.584,305,25,0,
9,9,top,host,255.902,197.874,53,10,0,
9,9,top,other,462.656,199.848,305,25,0,
9,10,top,host,263.888,191.856,53,10,0,
9,10,top,other,452.656,199.848,270,25,0,
9,11,top,host,271.874,185.838,53,10,0,
9,11,top,other,442.656,199.848,270,25,0,
9,12,top,host,279.86,179.82,53,10,0,
9,12,top,other,435.342,193.028,313,25,0,
9,13,top,host,287.846,173.802,53,10,0,
9,13,top,other,428.028,186.208,313,25,0,
9,14,top,host,295.832,167.784,53,10,0,
9,14,top,other,420.714,179.388,313,25,0,
9,15,top,host,303.818,161.766,53,10,0,
9,15,top,other,413.4,172.568,313,25,0,
9,16,top,host,311.804,155.748,53,10,0,
9,16,top,other,406.086,165.748,313,25,0,
9,17,top,host,319.79,149.73,53,10,0,
9,17,top,other,398.772,158.928,313,25,0,
9,18,top,host,327.776,143.712,53,10,0,
9,18,top,other,391.458,152.108,313,25,0,
9,19,top,host,335.762,137.694,53,10,0,
9,19,top,other,384.144,145.288,313,25,0,
9,20,top,host,343.748,131.676,53,10,0,
9,20,top,other,376.83,138.468,313,25,0,
9,21,top,host,351.734,125.658,53,10,0,
9,21,top,other,369.516,131.648,313,25,0,
9,22,top,host,351.734,125.658,53,10,0,
9,22,top,other,369.516,131.648,313,25,0,
9,23,top,host,351.734,125.658,53,10,0,
9,23,top,other,369.516,131.648,313,25,0,
10,1,top,host,189.703,237.581,76,10,0,
10,1,top,other,530,240,270,25,0,
10,2,top,host,198.449,232.733,61,10,0,
10,2,top,other,520,240,270,25,0,
10,3,top,host,207.195,227.885,61,10,0,
10,3,top,other,511.91,234.122,306,25,0,
10,4,top,host,215.941,223.037,61,10,0,
10,4,top,other,503.82,228.244,306,25,0,
10,5,top,host,224.687,218.189,61,10,0,
10,5,top,other,495.73,222.366,306,25,0,
10,6,top,host,233.433,213.341,61,10,0,
10,6,top,other,487.64,216.488,306,25,0,
10,7,top,host,242.179,208.493,61,10,0,
10,7,top,other,479.55,210.61,306,25,0,
10,8,top,host,250.925,203.645,61,10,0,
10,8,top,other,471.46,204.732,306,25,0,
10,9,top,host,259.671,198.797,61,10,0,
10,9,top,other,463.37,198.854,306,25,0,
10,10,top,host,268.417,193.949,61,10,0,
10,10,top,other,455.28,192.976,306,25,0,
10,11,top,host,277.163,189.101,61,10,0,
10,11,top,other,447.19,187.098,306,25,0,
10,12,top,host,285.909,184.253,61,10,0,
10,12,top,other,439.1,181.22,306,25,0,
10,13,top,host,294.655,179.405,61,10,0,
10,13,top,other,431.01,175.342,306,25,0,
10,14,top,host,303.401,174.557,61,10,0,
10,14,top,other,422.92,169.464,306,25,0,
10,15,top,host,312.147,169.709,61,10,0,
10,15,top,other,414.83,163.586,306,25,0,
10,16,top,host,320.893,164.861,61,10,0,
10,16,top,other,406.35,168.885,238,25,0,
10,17,top,host,329.639,160.013,61,10,0,
10,17,top,other,397.87,174.184,238,25,0,
10,18,top,host,338.385,155.165,61,10,0,
10,18,top,other,389.39,179.483,238,25,0,
10,19,top,host,347.131,150.317,61,10,0,
10,19,top,other,380.91,184.782,238,25,0,
10,20,top,host,347.131,150.317,61,10,0,
10,20,top,other,372.43,190.081,238,25,0,
10,21,top,host,347.131,150.317,61,10,0,
10,21,top,other,363.95,195.38,238,25,0,
10,22,top,host,347.131,150.317,61,10,0,
10,22,top,other,363.95,195.38,238,25,0,
10,23,top,host,347.131,150.317,61,10,0,
10,23,top,other,363.95,195.38,238,25,0,
10,24,top,host,347.131,150.317,61,10,0,
10,24,top,other,363.95,195.38,238,25,0,
10,25,top,host,349.887,140.704,16,10,0,
10,25,top,other,363.95,195.38,238,25,0,
10,26,top,host,352.643,131.091,16,14,0,
10,26,top,other,363.95,195.38,238,26,0,
10,27,top,host,352.643,131.091,23,14,0,
10,27,top,other,363.95,195.38,238,26,0,
10,28,top,host,352.643,131.091,23,14,0,
10,28,top,other,363.95,195.38,238,26,0,
11,1,top,host,190,240,90,14,0,
11,1,top,other,530,240,270,26,0,
11,2,top,host,200,240,90,14,0,
11,2,top,other,520,240,270,26,0,
11,3,top,host,208.09,234.122,54,14,0,
11,3,top,other,512.014,233.982,307,26,0,
11,4,top,host,216.18,228.244,54,14,0,
11,4,top,other,504.028,227.964,307,26,0,
11,5,top,host,224.27,222.366,54,14,0,
11,5,top,other,496.042,221.946,307,26,0,
11,6,top,host,232.36,216.488,54,14,0,
11,6,top,other,488.056,215.928,307,26,0,
11,7,top,host,240.45,210.61,54,14,0,
11,7,top,other,480.07,209.91,307,26,0,
11,8,top,host,248.54,204.732,54,14,0,
11,8,top,other,472.084,203.892,307,26,0,
11,9,top,host,256.63,198.854,54,14,0,
11,9,top,other,464.098,197.874,307,26,0,
11,10,top,host,264.72,192.976,54,14,0,
11,10,top,other,456.112,191.856,307,26,0,
11,11,top,host,272.81,187.098,54,14,0,
11,11,top,other,448.126,185.838,307,26,0,
11,12,top,host,280.9,181.22,54,14,0,
11,12,top,other,440.14,179.82,307,26,0,
11,13,top,host,288.99,175.342,54,14,0,
11,13,top,other,432.154,173.802,307,26,0,
11,14,top,host,297.08,169.464,54,14,0,
11,14,top,other,424.168,167.784,307,26,0,
11,15,top,host,305.17,163.586,54,14,0,
11,15,top,other,416.182,161.766,307,26,0,
11,16,top,host,313.26,157.708,54,14,0,
11,16,top,other,408.196,155.748,307,26,0,
11,17,top,host,321.35,151.83,54,14,0,
11,17,top,other,400.21,149.73,307,26,0,
11,18,top,host,329.44,145.952,54,14,0,
11,18,top,other,393.39,157.044,223,26,0,
11,19,top,host,337.53,140.074,54,14,0,
11,19,top,other,386.57,164.358,223,26,0,
11,20,top,host,345.62,134.196,54,14,0,
11,20,top,other,379.75,171.672,223,26,0,
11,21,top,host,353.71,128.318,54,18,0,
11,21,top,other,372.93,178.986,223,27,0,
11,22,top,host,353.71,128.318,54,18,0,
11,22,top,other,372.93,178.986,223,27,0,
11,23,top,host,353.71,128.318,54,18,0,
11,23,top,other,372.93,178.986,223,27,0,
12,1,top,host,190,240,90,18,0,
12,1,top,other,530,240,270,27,0,
12,2,top,host,198.29,234.408,56,18,0,
12,2,top,other,520,240,270,27,0,
12,3,top,host,206.38,228.53,54,18,0,
12,3,top,other,512.12,233.843,308,27,0,
12,4,top,host,214.47,222.652,54,18,0,
12,4,top,other,504.24,227.686,308,27,0,
12,5,top,host,222.56,216.774,54,18,0,
12,5,top,other,496.36,221.529,308,27,0,
12,6,top,host,230.65,210.896,54,18,0,
12,6,top,other,488.48,215.372,308,27,0,
12,7,top,host,238.74,205.018,54,18,0,
12,7,top,other,480.6,209.215,308,27,0,
12,8,top,host,246.83,199.14,54,18,0,
12,8,top,other,472.72,203.058,308,27,0,
12,9,top,host,254.92,193.262,54,18,0,
12,9,top,other,464.84,196.901,308,27,0,
12,10,top,host,263.01,187.384,54,18,0,
12,10,top,other,456.96,190.744,308,27,0,
12,11,top,host,271.1,181.506,54,18,0,
12,11,top,other,449.08,184.587,308,27,0,
12,12,top,host,279.19,175.628,54,18,0,
12,12,top,other,441.2,178.43,308,27,0,
12,13,top,host,287.28,169.75,54,18,0,
12,13,top,other,433.32,172.273,308,27,0,
12,14,top,host,295.37,163.872,54,18,0,
12,14,top,other,425.44,166.116,308,27,0,
12,15,top,host,303.46,157.994,54,18,0,
12,15,top,other,417.56,159.959,308,27,0,
12,16,top,host,311.55,152.116,54,18,0,
12,16,top,other,409.68,153.802,308,27,0,
12,17,top,host,319.64,146.238,54,18,0,
12,17,top,other,401.8,147.645,308,27,0,
12,18,top,host,327.73,140.36,54,18,0,
12,18,top,other,393.92,141.488,308,27,0,
12,19,top,host,335.82,134.482,54,18,0,
12,19,top,other,386.04,135.331,308,27,0,
12,20,top,host,343.91,128.604,54,18,0,
12,20,top,other,378.16,129.174,308,27,0,
12,21,top,host,352,122.726,54,18,0,
12,21,top,other,370.28,123.017,308,27,0,
12,22,top,host,352,122.726,54,18,0,
12,22,top,other,370.28,123.017,308,27,0,
12,23,top,host,352,122.726,54,18,0,
12,23,top,other,370.28,123.017,308,27,0,
13,1,bottom,host,190,240,90,18,0,
13,1,bottom,other,530,240,270,27,0,
13,2,bottom,host,198.09,245.878,126,18,0,
13,2,bottom,other,520,240,270,27,0,
13,3,bottom,host,206.18,251.756,126,18,0,
13,3,bottom,other,512.34,246.428,230,27,0,
13,4,bottom,host,214.27,257.634,126,18,0,
13,4,bottom,other,504.68,252.856,230,27,0,
13,5,bottom,host,222.36,263.512,126,18,0,
13,5,bottom,other,497.02,259.284,230,27,0,
13,6,bottom,host,230.45,269.39,126,18,0,
13,6,bottom,other,489.36,265.712,230,27,0,
13,7,bottom,host,238.54,275.268,126,18,0,
13,7,bottom,other,481.7,272.14,230,27,0,
13,8,bottom,host,246.63,281.146,126,18,0,
13,8,bottom,other,474.507,265.193,314,27,0,
13,9,bottom,host,254.72,287.024,126,18,0,
13,9,bottom,other,467.314,258.246,314,27,0,
13,10,bottom,host,262.81,292.902,126,18,0,
13,10,bottom,other,460.121,251.299,314,27,0,
13,11,bottom,host,270.9,298.78,126,18,0,
13,11,bottom,other,452.928,244.352,314,27,0,
13,12,bottom,host,278.99,304.658,126,18,0,
13,12,bottom,other,443.315,247.108,254,27,0,
13,13,bottom,host,287.08,310.536,126,18,0,
13,13,bottom,other,433.702,249.864,254,27,0,
13,14,bottom,host,295.17,316.414,126,18,0,
13,14,bottom,other,424.089,252.62,254,27,0,
13,15,bottom,host,303.26,322.292,126,18,0,
13,15,bottom,other,418.939,244.048,329,27,0,
13,16,bottom,host,311.35,328.17,126,18,0,
13,16,bottom,other,413.789,235.476,329,27,0,
13,17,bottom,host,319.44,334.048,126,18,0,
13,17,bottom,other,408.639,226.904,329,27,0,
13,18,bottom,host,327.53,339.926,126,18,0,
13,18,bottom,other,403.489,218.332,329,27,0,
13,19,bottom,host,335.62,345.804,126,18,0,
13,19,bottom,other,398.339,209.76,329,27,0,
13,20,bottom,host,343.71,351.682,126,18,0,
