4,4,bottom,host,216.774,250.892,123,4,0.00,
4,4,bottom,other,500,240,270,1,0.00,
4,5,bottom,host,225.161,256.338,123,4,0.00,
4,5,bottom,other,492.34,246.428,230,1,0.00,
4,6,bottom,host,233.548,261.784,123,4,0.00,
4,6,bottom,other,484.909,253.119,228,1,0.00,
4,7,bottom,host,241.935,267.23,123,4,0.00,
4,7,bottom,other,477.478,259.81,228,1,0.00,
4,8,bottom,host,250.322,272.676,123,4,0.00,
4,8,bottom,other,470.047,266.501,228,1,0.00,
4,9,bottom,host,258.709,278.122,123,4,0.00,
4,9,bottom,other,462.616,273.192,228,1,0.00,
4,10,bottom,host,267.096,283.568,123,4,0.00,
4,10,bottom,other,455.185,279.883,228,1,0.00,
4,11,bottom,host,275.483,289.014,123,4,0.00,
4,11,bottom,other,447.638,286.444,229,1,0.00,
4,12,bottom,host,283.87,294.46,123,4,0.00,
4,12,bottom,other,440.207,293.135,228,1,0.00,
4,13,bottom,host,292.257,299.906,123,4,0.00,
4,13,bottom,other,432.776,299.826,228,1,0.00,
4,14,bottom,host,300.644,305.352,123,4,0.00,
4,14,bottom,other,425.229,306.387,229,1,0.00,
4,15,bottom,host,309.031,310.798,123,4,0.00,
4,15,bottom,other,417.682,312.948,229,1,0.00,
4,16,bottom,host,317.418,316.244,123,4,0.00,
4,16,bottom,other,410.251,319.639,228,1,0.00,
4,17,bottom,host,325.805,321.69,123,4,0.00,
4,17,bottom,other,402.82,326.33,228,1,0.00,
4,18,bottom,host,334.192,327.136,123,4,0.00,
4,18,bottom,other,395.273,332.891,229,1,0.00,
4,19,bottom,host,342.579,332.582,123,4,0.00,
4,19,bottom,other,387.726,339.452,229,1,0.00,
4,20,bottom,host,350.966,338.028,123,4,0.00,
4,20,bottom,other,380.295,346.143,228,1,0.00,
4,21,bottom,host,359.353,343.474,123,4,0.00,
4,21,bottom,other,372.864,352.834,228,1,0.00,
4,22,bottom,host,359.353,343.474,123,4,0.00,
4,22,bottom,other,372.864,352.834,228,1,0.00,
4,23,bottom,host,359.353,343.474,123,4,0.00,
4,23,bottom,other,372.864,352.834,228,1,0.00,
5,1,top,host,190,240,90,4,0.00,
5,1,top,other,530,240,270,1,0.00,
5,2,top,host,198.29,234.408,56,4,0.00,
5,2,top,other,520,240,270,1,0.00,
5,3,top,host,206.58,228.816,56,4,0.00,
5,3,top,other,510,240,270,1,0.00,
5,4,top,host,214.87,223.224,56,4,0.00,
5,4,top,other,500,240,270,1,0.00,
5,5,top,host,223.16,217.632,56,4,0.00,
5,5,top,other,490,240,270,1,0.00,
5,6,top,host,231.45,212.04,56,4,0.00,
5,6,top,other,480,240,270,1,0.00,
5,7,top,host,239.74,206.448,56,4,0.00,
5,7,top,other,470,240,270,1,0.00,
5,8,top,host,248.03,200.856,56,4,0.00,
5,8,top,other,460,240,270,1,0.00,
5,9,top,host,256.32,195.264,56,4,0.00,
5,9,top,other,450,240,270,1,0.00,
5,10,top,host,264.61,189.672,56,4,0.00,
5,10,top,other,444.85,248.572,211,1,0.00,
5,11,top,host,272.9,184.08,56,4,0.00,
5,11,top,other,440.155,257.401,208,1,0.00,
5,12,top,host,281.19,178.488,56,4,0.00,
5,12,top,other,435.615,266.311,207,1,0.00,
5,13,top,host,289.48,172.896,56,4,0.00,
5,13,top,other,430.92,275.14,208,1,0.00,
5,14,top,host,297.77,167.304,56,4,0.00,
5,14,top,other,426.38,284.05,207,1,0.00,
5,15,top,host,306.06,161.712,56,4,0.00,
5,15,top,other,421.84,292.96,207,1,0.00,
5,16,top,host,314.35,156.12,56,4,0.00,
5,16,top,other,417.3,301.87,207,1,0.00,
5,17,top,host,322.64,150.528,56,4,0.00,
5,17,top,other,411.282,309.856,217,1,0.00,
5,18,top,host,330.93,144.936,56,4,0.00,
5,18,top,other,405.264,317.842,217,1,0.00,
5,19,top,host,339.22,139.344,56,4,0.00,
5,19,top,other,399.246,325.828,217,1,0.00,
5,20,top,host,347.51,133.752,56,4,0.00,
5,20,top,other,393.089,333.708,218,1,0.00,
5,21,top,host,355.8,128.16,56,8,0.00,
5,21,top,other,386.932,341.588,218,2,0.00,
5,22,top,host,355.8,128.16,56,8,0.00,
5,22,top,other,380.775,349.468,218,2,0.00,
5,23,top,host,355.8,128.16,56,8,0.00,
5,23,top,other,374.757,357.454,217,2,0.00,
6,1,top,host,190,240,90,8,0.00,
6,1,top,other,532.014,246.018,233,2,0.00,
6,2,top,host,198.387,234.554,57,8,0.00,
6,2,top,other,524.028,252.036,233,2,0.00,
6,3,top,host,206.774,229.108,57,8,0.00,
6,3,top,other,516.042,258.054,233,2,0.00,
6,4,top,host,215.161,223.662,57,8,0.00,
6,4,top,other,508.056,264.072,233,2,0.00,
6,5,top,host,223.548,218.216,57,8,0.00,
6,5,top,other,500.07,270.09,233,2,0.00,
6,6,top,host,231.935,212.77,57,8,0.00,
6,6,top,other,492.084,276.108,233,2,0.00,
6,7,top,host,240.322,207.324,57,8,0.00,
6,7,top,other,484.098,282.126,233,2,0.00,
6,8,top,host,248.709,201.878,57,8,0.00,
6,8,top,other,476.112,288.144,233,2,0.00,
6,9,top,host,257.096,196.432,57,8,0.00,
6,9,top,other,468.126,294.162,233,2,0.00,
6,10,top,host,265.483,190.986,57,8,0.00,
6,10,top,other,460.14,300.18,233,2,0.00,
6,11,top,host,273.87,185.54,57,8,0.00,
6,11,top,other,452.154,306.198,233,2,0.00,
6,12,top,host,282.257,180.094,57,8,0.00,
6,12,top,other,444.168,312.216,233,2,0.00,
6,13,top,host,290.644,174.648,57,8,0.00,
6,13,top,other,436.182,318.234,233,2,0.00,
6,14,top,host,299.031,169.202,57,8,0.00,
6,14,top,other,428.196,324.252,233,2,0.00,
6,15,top,host,307.418,163.756,57,8,0.00,
6,15,top,other,420.21,330.27,233,2,0.00,
6,16,top,host,315.805,158.31,57,8,0.00,
6,16,top,other,412.224,336.288,233,2,0.00,
6,17,top,host,324.192,152.864,57,8,0.00,
6,17,top,other,404.238,342.306,233,2,0.00,
6,18,top,host,332.579,147.418,57,8,0.00,
6,18,top,other,396.252,348.324,233,2,0.00,
6,19,top,host,340.966,141.972,57,8,0.00,
6,19,top,other,388.266,354.342,233,2,0.00,
6,20,top,host,349.353,136.526,57,8,0.00,
6,20,top,other,380.28,360.36,233,2,0.00,
6,21,top,host,357.74,131.08,57,12,0.00,
6,21,top,other,372.294,366.378,233,3,0.00,
6,22,top,host,357.74,131.08,57,12,0.00,
6,22,top,other,372.294,366.378,233,3,0.00,
6,23,top,host,357.74,131.08,57,12,0.00,
6,23,top,other,372.294,366.378,233,3,0.00,
7,1,bottom,host,190,240,90,12,0.00,
7,1,bottom,other,530,240,270,3,0.00,
7,2,bottom,host,198.29,245.592,124,12,0.00,
7,2,bottom,other,520,240,270,3,0.00,
7,3,bottom,host,206.58,251.184,124,12,0.00,
7,3,bottom,other,510,240,270,3,0.00,
7,4,bottom,host,214.87,256.776,124,12,0.00,
7,4,bottom,other,500,240,270,3,0.00,
7,5,bottom,host,223.16,262.368,124,12,0.00,
7,5,bottom,other,490,240,270,3,0.00,
7,6,bottom,host,231.45,267.96,124,12,0.00,
7,6,bottom,other,480,240,270,3,0.00,
7,7,bottom,host,239.74,273.552,124,12,0.00,
7,7,bottom,other,470,240,270,3,0.00,
7,8,bottom,host,248.03,279.144,124,12,0.00,
7,8,bottom,other,460,240,270,3,0.00,
7,9,bottom,host,256.32,284.736,124,12,0.00,
7,9,bottom,other,450,240,270,3,0.00,
7,10,bottom,host,264.61,290.328,124,12,0.00,
7,10,bottom,other,440,240,270,3,0.00,
7,11,bottom,host,272.9,295.92,124,12,0.00,
7,11,bottom,other,430,240,270,3,0.00,
7,12,bottom,host,281.19,301.512,124,12,0.00,
7,12,bottom,other,420,240,270,3,0.00,
7,13,bottom,host,289.48,307.104,124,12,0.00,
7,13,bottom,other,410,240,270,3,0.00,
7,14,bottom,host,297.77,312.696,124,12,0.00,
7,14,bottom,other,400,240,270,3,0.00,
7,15,bottom,host,306.06,318.288,124,12,0.00,
7,15,bottom,other,390,240,270,3,0.00,
7,16,bottom,host,314.35,323.88,124,12,0.00,
7,16,bottom,other,380,240,270,3,0.00,
7,17,bottom,host,322.64,329.472,124,12,0.00,
7,17,bottom,other,370,240,270,3,0.00,
7,18,bottom,host,330.93,335.064,124,12,0.00,
7,18,bottom,other,360,240,270,3,0.00,
7,19,bottom,host,339.22,340.656,124,12,0.00,
7,19,bottom,other,350,240,270,3,0.00,
7,20,bottom,host,347.51,346.248,124,12,0.00,
7,20,bottom,other,340,240,270,3,0.00,
7,21,bottom,host,355.8,351.84,124,16,0.00,
7,21,bottom,other,330,240,270,4,0.00,
7,22,bottom,host,355.8,351.84,124,16,0.00,
7,22,bottom,other,330,240,270,4,0.00,
7,23,bottom,host,355.8,351.84,124,16,0.00,
7,23,bottom,other,330,240,270,4,0.00,
8,1,bottom,host,190,240,90,16,0.00,
8,1,bottom,other,530,240,270,4,0.00,
8,2,bottom,host,198.29,245.592,124,16,0.00,
8,2,bottom,other,520,240,270,4,0.00,
8,3,bottom,host,206.58,251.184,124,16,0.00,
8,3,bottom,other,510,240,270,4,0.00,
8,4,bottom,host,214.87,256.776,124,16,0.00,
8,4,bottom,other,500,240,270,4,0.00,
8,5,bottom,host,223.16,262.368,124,16,0.00,
8,5,bottom,other,490,240,270,4,0.00,
8,6,bottom,host,231.45,267.96,124,16,0.00,
8,6,bottom,other,480,240,270,4,0.00,
8,7,bottom,host,239.74,273.552,124,16,0.00,
8,7,bottom,other,470,240,270,4,0.00,
8,8,bottom,host,248.03,279.144,124,16,0.00,
8,8,bottom,other,463.572,232.34,320,4,0.00,
8,9,bottom,host,256.32,284.736,124,16,0.00,
8,9,bottom,other,457.694,224.25,324,4,0.00,
8,10,bottom,host,264.61,290.328,124,16,0.00,
8,10,bottom,other,451.816,216.16,324,4,0.00,
8,11,bottom,host,272.9,295.92,124,16,0.00,
8,11,bottom,other,445.938,208.07,324,4,0.00,
8,12,bottom,host,281.19,301.512,124,16,0.00,
8,12,bottom,other,440.06,199.98,324,4,0.00,
8,13,bottom,host,289.48,307.104,124,16,0.00,
8,13,bottom,other,434.182,191.89,324,4,0.00,
8,14,bottom,host,297.77,312.696,124,16,0.00,
8,14,bottom,other,428.304,183.8,324,4,0.00,
8,15,bottom,host,306.06,318.288,124,16,0.00,
8,15,bottom,other,422.426,175.71,324,4,0.00,
8,16,bottom,host,314.35,323.88,124,16,0.00,
8,16,bottom,other,416.548,167.62,324,4,0.00,
8,17,bottom,host,322.64,329.472,124,16,0.00,
8,17,bottom,other,410.67,159.53,324,4,0.00,
8,18,bottom,host,330.93,335.064,124,16,0.00,
8,18,bottom,other,404.792,151.44,324,4,0.00,
8,19,bottom,host,339.22,340.656,124,16,0.00,
8,19,bottom,other,398.914,143.35,324,4,0.00,
8,20,bottom,host,347.51,346.248,124,16,0.00,
8,20,bottom,other,398.914,143.35,324,4,0.00,
8,21,bottom,host,355.8,351.84,124,20,0.00,
8,21,bottom,other,398.914,143.35,324,5,0.00,
8,22,bottom,host,355.8,351.84,124,20,0.00,
8,22,bottom,other,398.914,143.35,324,5,0.00,
8,23,bottom,host,355.8,351.84,124,20,0.00,
8,23,bottom,other,398.914,143.35,324,5,0.00,
9,1,bottom,host,190,240,90,20,0.00,
9,1,bottom,other,530,240,270,5,0.00,
9,2,bottom,host,198.29,245.592,124,20,0.00,
9,2,bottom,other,520,240,270,5,0.00,
9,3,bottom,host,206.58,251.184,124,20,0.00,
9,3,bottom,other,511.91,234.122,306,5,0.00,
9,4,bottom,host,214.87,256.776,124,20,0.00,
9,4,bottom,other,504.03,227.965,308,5,0.00,
9,5,bottom,host,223.16,262.368,124,20,0.00,
9,5,bottom,other,496.15,221.808,308,5,0.00,
9,6,bottom,host,231.45,267.96,124,20,0.00,
9,6,bottom,other,488.27,215.651,308,5,0.00,
9,7,bottom,host,239.74,273.552,124,20,0.00,
9,7,bottom,other,480.39,209.494,308,5,0.00,
9,8,bottom,host,248.03,279.144,124,20,0.00,
9,8,bottom,other,472.51,203.337,308,5,0.00,
9,9,bottom,host,256.32,284.736,124,20,0.00,
9,9,bottom,other,464.63,197.18,308,5,0.00,
9,10,bottom,host,264.61,290.328,124,20,0.00,
9,10,bottom,other,456.75,191.023,308,5,0.00,
9,11,bottom,host,272.9,295.92,124,20,0.00,
9,11,bottom,other,448.87,184.866,308,5,0.00,
9,12,bottom,host,281.19,301.512,124,20,0.00,
9,12,bottom,other,440.99,178.709,308,5,0.00,
9,13,bottom,host,289.48,307.104,124,20,0.00,
9,13,bottom,other,433.11,172.552,308,5,0.00,
9,14,bottom,host,297.77,312.696,124,20,0.00,
9,14,bottom,other,425.23,166.395,308,5,0.00,
9,15,bottom,host,306.06,318.288,124,20,0.00,
9,15,bottom,other,417.35,160.238,308,5,0.00,
9,16,bottom,host,314.35,323.88,124,20,0.00,
9,16,bottom,other,409.47,154.081,308,5,0.00,
9,17,bottom,host,322.64,329.472,124,20,0.00,
9,17,bottom,other,401.59,147.924,308,5,0.00,
9,18,bottom,host,330.93,335.064,124,20,0.00,
9,18,bottom,other,401.59,147.924,308,5,0.00,
9,19,bottom,host,339.22,340.656,124,20,0.00,
9,19,bottom,other,401.59,147.924,308,5,0.00,
9,20,bottom,host,347.51,346.248,124,20,0.00,
9,20,bottom,other,401.59,147.924,308,5,0.00,
9,21,bottom,host,355.8,351.84,124,24,0.00,
9,21,bottom,other,401.59,147.924,308,6,0.00,
9,22,bottom,host,355.8,351.84,124,24,0.00,
9,22,bottom,other,401.59,147.924,308,6,0.00,
9,23,bottom,host,355.8,351.84,124,24,0.00,
9,23,bottom,other,401.59,147.924,308,6,0.00,
10,1,top,host,190,240,90,24,0.00,
10,1,top,other,530,240,270,6,0.00,
10,2,top,host,198.29,234.408,56,24,0.00,
10,2,top,other,520,240,270,6,0.00,
10,3,top,host,206.58,228.816,56,24,0.00,
10,3,top,other,512.807,246.947,226,6,0.00,
10,4,top,host,214.87,223.224,56,24,0.00,
10,4,top,other,505.86,254.14,224,6,0.00,
10,5,top,host,223.16,217.632,56,24,0.00,
10,5,top,other,499.04,261.454,223,6,0.00,
10,6,top,host,231.45,212.04,56,24,0.00,
10,6,top,other,492.22,268.768,223,6,0.00,
10,7,top,host,239.74,206.448,56,24,0.00,
10,7,top,other,485.4,276.082,223,6,0.00,
10,8,top,host,248.03,200.856,56,24,0.00,
10,8,top,other,478.58,283.396,223,6,0.00,
10,9,top,host,256.32,195.264,56,24,0.00,
10,9,top,other,471.76,290.71,223,6,0.00,
10,10,top,host,264.61,189.672,56,24,0.00,
10,10,top,other,464.94,298.024,223,6,0.00,
10,11,top,host,272.9,184.08,56,24,0.00,
10,11,top,other,458.12,305.338,223,6,0.00,
10,12,top,host,281.19,178.488,56,24,0.00,
10,12,top,other,451.3,312.652,223,6,0.00,
10,13,top,host,289.48,172.896,56,24,0.00,
10,13,top,other,444.48,319.966,223,6,0.00,
10,14,top,host,297.77,167.304,56,24,0.00,
10,14,top,other,437.66,327.28,223,6,0.00,
10,15,top,host,306.06,161.712,56,24,0.00,
10,15,top,other,430.84,334.594,223,6,0.00,
10,16,top,host,314.35,156.12,56,24,0.00,
10,16,top,other,424.02,341.908,223,6,0.00,
10,17,top,host,322.64,150.528,56,24,0.00,
10,17,top,other,417.2,349.222,223,6,0.00,
10,18,top,host,330.93,144.936,56,24,0.00,
10,18,top,other,410.38,356.536,223,6,0.00,
10,19,top,host,339.22,139.344,56,24,0.00,
10,19,top,other,403.56,363.85,223,6,0.00,
10,20,top,host,347.51,133.752,56,24,0.00,
10,20,top,other,396.74,371.164,223,6,0.00,
10,21,top,host,355.8,128.16,56,28,0.00,
10,21,top,other,389.92,378.478,223,7,0.00,
10,22,top,host,355.8,128.16,56,28,0.00,
10,22,top,other,389.92,378.478,223,7,0.00,
10,23,top,host,355.8,128.16,56,28,0.00,
10,23,top,other,389.92,378.478,223,7,0.00,
11,1,top,host,190,240,90,28,0.00,
11,1,top,other,530,240,270,7,0.00,
11,2,top,host,198.29,234.408,56,28,0.00,
11,2,top,other,520,240,270,7,0.00,
11,3,top,host,206.58,228.816,56,28,0.00,
11,3,top,other,511.71,234.408,304,7,0.00,
11,4,top,host,214.87,223.224,56,28,0.00,
11,4,top,other,503.62,228.53,306,7,0.00,
11,5,top,host,223.16,217.632,56,28,0.00,
11,5,top,other,495.53,222.652,306,7,0.00,
11,6,top,host,231.45,212.04,56,28,0.00,
11,6,top,other,487.44,216.774,306,7,0.00,
11,7,top,host,239.74,206.448,56,28,0.00,
11,7,top,other,479.35,210.896,306,7,0.00,
11,8,top,host,248.03,200.856,56,28,0.00,
11,8,top,other,471.26,205.018,306,7,0.00,
11,9,top,host,256.32,195.264,56,28,0.00,
11,9,top,other,463.17,199.14,306,7,0.00,
11,10,top,host,264.61,189.672,56,28,0.00,
11,10,top,other,455.08,193.262,306,7,0.00,
11,11,top,host,272.9,184.08,56,28,0.00,
11,11,top,other,446.99,187.384,306,7,0.00,
11,12,top,host,281.19,178.488,56,28,0.00,
11,12,top,other,455.736,192.232,119,7,0.00,
11,13,top,host,289.48,172.896,56,28,0.00,
11,13,top,other,464.482,197.08,119,7,0.00,
11,14,top,host,297.77,167.304,56,28,0.00,
11,14,top,other,464.482,197.08,119,7,0.00,
11,15,top,host,306.06,161.712,56,28,0.00,
11,15,top,other,464.482,197.08,119,7,0.00,
11,16,top,host,314.35,156.12,56,28,0.00,
11,16,top,other,459.332,205.652,211,7,0.00,
11,17,top,host,322.64,150.528,56,28,0.00,
11,17,top,other,454.182,214.224,211,7,0.00,
11,18,top,host,330.93,144.936,56,28,0.00,
11,18,top,other,449.032,222.796,211,7,0.00,
11,19,top,host,339.22,139.344,56,28,0.00,
11,19,top,other,443.882,231.368,211,7,0.00,
11,20,top,host,347.51,133.752,56,28,0.00,
11,20,top,other,438.732,239.94,211,7,0.00,
11,21,top,host,355.8,128.16,56,32,0.00,
11,21,top,other,433.582,248.512,211,8,0.00,
11,22,top,host,355.8,128.16,56,32,0.00,
11,22,top,other,433.582,248.512,211,8,0.00,
11,23,top,host,355.8,128.16,56,32,0.00,
11,23,top,other,433.582,248.512,211,8,0.00,
12,1,top,host,190,240,90,32,0.00,
12,1,top,other,530,240,270,8,0.00,
12,2,top,host,198.29,234.408,56,32,0.00,
12,2,top,other,520,240,270,8,0.00,
12,3,top,host,206.58,228.816,56,32,0.00,
12,3,top,other,510,240,270,8,0.00,
12,4,top,host,214.87,223.224,56,32,0.00,
12,4,top,other,500,240,270,8,0.00,
12,5,top,host,223.16,217.632,56,32,0.00,
12,5,top,other,490,240,270,8,0.00,
12,6,top,host,231.45,212.04,56,32,0.00,
12,6,top,other,480,240,270,8,0.00,
12,7,top,host,239.74,206.448,56,32,0.00,
12,7,top,other,470,240,270,8,0.00,
12,8,top,host,248.03,200.856,56,32,0.00,
12,8,top,other,460,240,270,8,0.00,
12,9,top,host,256.32,195.264,56,32,0.00,
12,9,top,other,450,240,270,8,0.00,
12,10,top,host,264.61,189.672,56,32,0.00,
12,10,top,other,440,240,270,8,0.00,
12,11,top,host,272.9,184.08,56,32,0.00,
12,11,top,other,430,240,270,8,0.00,
12,12,top,host,281.19,178.488,56,32,0.00,
12,12,top,other,420,240,270,8,0.00,
12,13,top,host,289.48,172.896,56,32,0.00,
12,13,top,other,410,240,270,8,0.00,
12,14,top,host,297.77,167.304,56,32,0.00,
12,14,top,other,400,240,270,8,0.00,
12,15,top,host,306.06,161.712,56,32,0.00,
12,15,top,other,390,240,270,8,0.00,
12,16,top,host,314.35,156.12,56,32,0.00,
12,16,top,other,387.75,249.744,193,8,0.00,
12,17,top,host,322.64,150.528,56,32,0.00,
12,17,top,other,386.531,259.669,187,8,0.00,
12,18,top,host,330.93,144.936,56,32,0.00,
12,18,top,other,385.312,269.594,187,8,0.00,
12,19,top,host,339.22,139.344,56,32,0.00,
12,19,top,other,384.093,279.519,187,8,0.00,
12,20,top,host,347.51,133.752,56,32,0.00,
12,20,top,other,382.874,289.444,187,8,0.00,
12,21,top,host,355.8,128.16,56,36,0.00,
12,21,top,other,381.655,299.369,187,9,0.00,
12,22,top,host,355.8,128.16,56,36,0.00,
12,22,top,other,381.655,299.369,187,9,0.00,
12,23,top,host,355.8,128.16,56,36,0.00,
12,23,top,other,381.655,299.369,187,9,0.00,
13,1,bottom,host,190,240,90,36,0.00,
13,1,bottom,other,530,240,270,9,0.00,
13,2,bottom,host,198.09,245.878,126,36,0.00,
13,2,bottom,other,520,240,270,9,0.00,
13,3,bottom,host,206.18,251.756,126,36,0.00,
13,3,bottom,other,510,240,270,9,0.00,
13,4,bottom,host,214.27,257.634,126,36,0.00,
