14,22,bottom,other,376.16,354.72,235,25,0,
15,1,bottom,host,188.29,245.592,124,14,0,
15,1,bottom,other,531.613,245.446,237,25,0,
15,2,bottom,host,196.58,251.184,124,14,0,
15,2,bottom,other,523.226,250.892,237,25,0,
15,3,bottom,host,204.87,256.776,124,14,0,
15,3,bottom,other,514.839,256.338,237,25,0,
15,4,bottom,host,213.16,262.368,124,14,0,
15,4,bottom,other,506.452,261.784,237,25,0,
15,5,bottom,host,221.45,267.96,124,14,0,
15,5,bottom,other,498.065,267.23,237,25,0,
15,6,bottom,host,229.74,273.552,124,14,0,
15,6,bottom,other,489.678,272.676,237,25,0,
15,7,bottom,host,238.03,279.144,124,14,0,
15,7,bottom,other,481.291,278.122,237,25,0,
15,8,bottom,host,246.32,284.736,124,14,0,
15,8,bottom,other,472.904,283.568,237,25,0,
15,9,bottom,host,254.61,290.328,124,14,0,
15,9,bottom,other,464.517,289.014,237,25,0,
15,10,bottom,host,262.9,295.92,124,14,0,
15,10,bottom,other,456.13,294.46,237,25,0,
15,11,bottom,host,271.19,301.512,124,14,0,
15,11,bottom,other,447.743,299.906,237,25,0,
15,12,bottom,host,279.67,306.811,122,14,0,
15,12,bottom,other,439.356,305.352,237,25,0,
15,13,bottom,host,288.15,312.11,122,14,0,
15,13,bottom,other,430.969,310.798,237,25,0,
15,14,bottom,host,296.63,317.409,122,14,0,
15,14,bottom,other,422.582,316.244,237,25,0,
15,15,bottom,host,305.017,322.855,123,14,0,
15,15,bottom,other,414.195,321.69,237,25,0,
15,16,bottom,host,313.404,328.301,123,14,0,
15,16,bottom,other,405.808,327.136,237,25,0,
15,17,bottom,host,321.791,333.747,123,14,0,
15,17,bottom,other,397.421,332.582,237,25,0,
15,18,bottom,host,330.178,339.193,123,14,0,
15,18,bottom,other,389.034,338.028,237,25,0,
15,19,bottom,host,338.565,344.639,123,14,0,
15,19,bottom,other,380.647,343.474,237,25,0,
15,20,bottom,host,346.952,350.085,123,14,0,
15,20,bottom,other,372.26,348.92,237,25,0,
15,21,bottom,host,346.952,350.085,123,14,0,
15,21,bottom,other,372.26,348.92,237,25,0,
15,22,bottom,host,346.952,350.085,123,14,0,
15,22,bottom,other,372.26,348.92,237,25,0,
16,1,bottom,host,188.387,245.446,123,14,0,
16,1,bottom,other,531.71,245.592,236,25,0,
16,2,bottom,host,196.774,250.892,123,14,0,
16,2,bottom,other,523.42,251.184,236,25,0,
16,3,bottom,host,205.161,256.338,123,14,0,
16,3,bottom,other,515.13,256.776,236,25,0,
16,4,bottom,host,213.548,261.784,123,14,0,
16,4,bottom,other,507.583,250.215,311,25,0,
16,5,bottom,host,221.935,267.23,123,14,0,
16,5,bottom,other,500.036,243.654,311,25,0,
16,6,bottom,host,230.322,272.676,123,14,0,
16,6,bottom,other,492.489,237.093,311,25,0,
16,7,bottom,host,238.709,278.122,123,14,0,
16,7,bottom,other,484.942,230.532,311,25,0,
16,8,bottom,host,247.096,283.568,123,14,0,
16,8,bottom,other,477.395,223.971,311,25,0,
16,9,bottom,host,255.483,289.014,123,14,0,
16,9,bottom,other,469.848,217.41,311,25,0,
16,10,bottom,host,263.87,294.46,123,14,0,
16,10,bottom,other,462.301,210.849,311,25,0,
16,11,bottom,host,272.257,299.906,123,14,0,
16,11,bottom,other,454.754,204.288,311,25,0,
16,12,bottom,host,280.644,305.352,123,14,0,
16,12,bottom,other,447.207,197.727,311,25,0,
16,13,bottom,host,289.031,310.798,123,14,0,
16,13,bottom,other,439.66,191.166,311,25,0,
16,14,bottom,host,297.418,316.244,123,14,0,
16,14,bottom,other,432.113,184.605,311,25,0,
16,15,bottom,host,305.805,321.69,123,14,0,
16,15,bottom,other,424.566,178.044,311,25,0,
16,16,bottom,host,314.192,327.136,123,14,0,
16,16,bottom,other,417.019,171.483,311,25,0,
16,17,bottom,host,322.579,332.582,123,14,0,
16,17,bottom,other,409.472,164.922,311,25,0,
16,18,bottom,host,330.966,338.028,123,14,0,
16,18,bottom,other,401.925,158.361,311,25,0,
16,19,bottom,host,339.353,343.474,123,14,0,
16,19,bottom,other,394.378,151.8,311,25,0,
16,20,bottom,host,347.74,348.92,123,16,0,
16,20,bottom,other,386.831,145.239,311,26,0,
16,21,bottom,host,347.74,348.92,123,16,0,
16,21,bottom,other,386.831,145.239,311,26,0,
16,22,bottom,host,347.74,348.92,123,16,0,
16,22,bottom,other,386.831,145.239,311,26,0,
17,1,bottom,host,188.29,234.408,56,16,0,
17,1,bottom,other,531.613,245.446,237,26,0,
17,2,bottom,host,196.58,228.816,56,16,0,
17,2,bottom,other,523.226,250.892,237,26,0,
17,3,bottom,host,204.87,223.224,56,16,0,
17,3,bottom,other,514.839,256.338,237,26,0,
17,4,bottom,host,213.16,217.632,56,16,0,
17,4,bottom,other,506.452,261.784,237,26,0,
17,5,bottom,host,221.45,212.04,56,16,0,
17,5,bottom,other,498.065,267.23,237,26,0,
17,6,bottom,host,229.74,206.448,56,16,0,
17,6,bottom,other,489.678,272.676,237,26,0,
17,7,bottom,host,238.03,200.856,56,16,0,
17,7,bottom,other,481.291,278.122,237,26,0,
17,8,bottom,host,246.32,195.264,56,16,0,
17,8,bottom,other,472.904,283.568,237,26,0,
17,9,bottom,host,254.61,189.672,56,16,0,
17,9,bottom,other,464.517,289.014,237,26,0,
17,10,bottom,host,262.9,184.08,56,16,0,
17,10,bottom,other,456.13,294.46,237,26,0,
17,11,bottom,host,271.19,178.488,56,16,0,
17,11,bottom,other,447.743,299.906,237,26,0,
17,12,bottom,host,279.48,172.896,56,16,0,
17,12,bottom,other,439.356,305.352,237,26,0,
17,13,bottom,host,287.77,167.304,56,16,0,
17,13,bottom,other,430.969,310.798,237,26,0,
17,14,bottom,host,296.06,161.712,56,16,0,
17,14,bottom,other,422.582,316.244,237,26,0,
17,15,bottom,host,304.35,156.12,56,16,0,
17,15,bottom,other,414.195,321.69,237,26,0,
17,16,bottom,host,312.64,150.528,56,16,0,
17,16,bottom,other,405.808,327.136,237,26,0,
17,17,bottom,host,320.93,144.936,56,16,0,
17,17,bottom,other,397.421,332.582,237,26,0,
17,18,bottom,host,329.22,139.344,56,16,0,
17,18,bottom,other,389.034,338.028,237,26,0,
17,19,bottom,host,337.51,133.752,56,16,0,
17,19,bottom,other,380.647,343.474,237,26,0,
17,20,bottom,host,345.8,128.16,56,17,0,
17,20,bottom,other,372.26,348.92,237,28,0,
17,21,bottom,host,345.8,128.16,56,17,0,
17,21,bottom,other,372.26,348.92,237,28,0,
17,22,bottom,host,345.8,128.16,56,17,0,
17,22,bottom,other,372.26,348.92,237,28,0,
18,1,top,host,188.29,234.408,56,17,0,
18,1,top,other,531.71,245.592,236,28,0,
18,2,top,host,196.58,228.816,56,17,0,
18,2,top,other,523.42,251.184,236,28,0,
18,3,top,host,204.87,223.224,56,17,0,
18,3,top,other,515.13,256.776,236,28,0,
18,4,top,host,213.16,217.632,56,17,0,
18,4,top,other,506.84,262.368,236,28,0,
18,5,top,host,221.45,212.04,56,17,0,
18,5,top,other,498.55,267.96,236,28,0,
18,6,top,host,229.74,206.448,56,17,0,
18,6,top,other,490.26,273.552,236,28,0,
18,7,top,host,238.03,200.856,56,17,0,
18,7,top,other,481.97,279.144,236,28,0,
18,8,top,host,246.32,195.264,56,17,0,
18,8,top,other,473.68,284.736,236,28,0,
18,9,top,host,254.61,189.672,56,17,0,
18,9,top,other,465.39,290.328,236,28,0,
18,10,top,host,262.9,184.08,56,17,0,
18,10,top,other,457.1,295.92,236,28,0,
18,11,top,host,271.19,178.488,56,17,0,
18,11,top,other,448.81,301.512,236,28,0,
18,12,top,host,279.48,172.896,56,17,0,
18,12,top,other,440.52,307.104,236,28,0,
18,13,top,host,287.77,167.304,56,17,0,
18,13,top,other,432.23,312.696,236,28,0,
18,14,top,host,296.06,161.712,56,17,0,
18,14,top,other,423.94,318.288,236,28,0,
18,15,top,host,304.35,156.12,56,17,0,
18,15,top,other,415.65,323.88,236,28,0,
18,16,top,host,312.64,150.528,56,17,0,
18,16,top,other,407.36,329.472,236,28,0,
18,17,top,host,320.93,144.936,56,17,0,
18,17,top,other,399.07,335.064,236,28,0,
18,18,top,host,329.22,139.344,56,17,0,
18,18,top,other,390.78,340.656,236,28,0,
18,19,top,host,337.51,133.752,56,17,0,
18,19,top,other,382.49,346.248,236,28,0,
18,20,top,host,345.8,128.16,56,19,0,
18,20,top,other,374.2,351.84,236,29,0,
18,21,top,host,345.8,128.16,56,19,0,
18,21,top,other,374.2,351.84,236,29,0,
18,22,top,host,345.8,128.16,56,19,0,
18,22,top,other,374.2,351.84,236,29,0,
19,1,bottom,host,190,240,90,19,0,
19,1,bottom,other,531.613,245.446,237,29,0,
19,2,bottom,host,200,240,90,19,0,
19,2,bottom,other,523.226,250.892,237,29,0,
19,3,bottom,host,210,240,90,19,0,
19,3,bottom,other,514.839,256.338,237,29,0,
19,4,bottom,host,217.88,233.843,52,19,0,
19,4,bottom,other,506.452,261.784,237,29,0,
19,5,bottom,host,225.76,227.686,52,19,0,
19,5,bottom,other,498.065,267.23,237,29,0,
19,6,bottom,host,233.64,221.529,52,19,0,
19,6,bottom,other,489.678,272.676,237,29,0,
19,7,bottom,host,241.52,215.372,52,19,0,
19,7,bottom,other,481.291,278.122,237,29,0,
19,8,bottom,host,249.4,209.215,52,19,0,
19,8,bottom,other,472.904,283.568,237,29,0,
19,9,bottom,host,257.28,203.058,52,19,0,
19,9,bottom,other,464.517,289.014,237,29,0,
19,10,bottom,host,265.16,196.901,52,19,0,
19,10,bottom,other,456.13,294.46,237,29,0,
19,11,bottom,host,273.04,190.744,52,19,0,
19,11,bottom,other,447.743,299.906,237,29,0,
19,12,bottom,host,280.92,184.587,52,19,0,
19,12,bottom,other,439.356,305.352,237,29,0,
19,13,bottom,host,288.8,178.43,52,19,0,
19,13,bottom,other,430.969,310.798,237,29,0,
19,14,bottom,host,296.68,172.273,52,19,0,
19,14,bottom,other,422.582,316.244,237,29,0,
19,15,bottom,host,304.56,166.116,52,19,0,
19,15,bottom,other,414.195,321.69,237,29,0,
19,16,bottom,host,312.44,159.959,52,19,0,
19,16,bottom,other,405.808,327.136,237,29,0,
19,17,bottom,host,320.32,153.802,52,19,0,
19,17,bottom,other,397.421,332.582,237,29,0,
19,18,bottom,host,328.2,147.645,52,19,0,
19,18,bottom,other,389.034,338.028,237,29,0,
19,19,bottom,host,336.08,141.488,52,19,0,
19,19,bottom,other,380.647,343.474,237,29,0,
19,20,bottom,host,343.96,135.331,52,20,0,
19,20,bottom,other,372.26,348.92,237,31,0,
19,21,bottom,host,343.96,135.331,52,20,0,
19,21,bottom,other,372.26,348.92,237,31,0,
19,22,bottom,host,343.96,135.331,52,20,0,
19,22,bottom,other,372.26,348.92,237,31,0,
20,1,bottom,host,188.387,245.446,123,20,0,
20,1,bottom,other,531.71,234.408,304,31,0,
20,2,bottom,host,196.774,250.892,123,20,0,
20,2,bottom,other,523.42,228.816,304,31,0,
20,3,bottom,host,205.161,256.338,123,20,0,
20,3,bottom,other,515.13,223.224,304,31,0,
20,4,bottom,host,213.548,261.784,123,20,0,
20,4,bottom,other,506.84,217.632,304,31,0,
20,5,bottom,host,221.935,267.23,123,20,0,
20,5,bottom,other,498.55,212.04,304,31,0,
20,6,bottom,host,230.322,272.676,123,20,0,
20,6,bottom,other,490.26,206.448,304,31,0,
20,7,bottom,host,238.709,278.122,123,20,0,
20,7,bottom,other,481.97,200.856,304,31,0,
20,8,bottom,host,247.096,283.568,123,20,0,
20,8,bottom,other,473.68,195.264,304,31,0,
20,9,bottom,host,255.483,289.014,123,20,0,
20,9,bottom,other,465.39,189.672,304,31,0,
20,10,bottom,host,263.87,294.46,123,20,0,
20,10,bottom,other,457.1,184.08,304,31,0,
20,11,bottom,host,272.257,299.906,123,20,0,
20,11,bottom,other,448.81,178.488,304,31,0,
20,12,bottom,host,280.644,305.352,123,20,0,
20,12,bottom,other,440.52,172.896,304,31,0,
20,13,bottom,host,289.031,310.798,123,20,0,
20,13,bottom,other,432.23,167.304,304,31,0,
20,14,bottom,host,297.418,316.244,123,20,0,
20,14,bottom,other,423.94,161.712,304,31,0,
20,15,bottom,host,305.805,321.69,123,20,0,
20,15,bottom,other,415.65,156.12,304,31,0,
20,16,bottom,host,314.192,327.136,123,20,0,
20,16,bottom,other,407.36,150.528,304,31,0,
20,17,bottom,host,322.579,332.582,123,20,0,
20,17,bottom,other,399.07,144.936,304,31,0,
20,18,bottom,host,330.966,338.028,123,20,0,
20,18,bottom,other,390.78,139.344,304,31,0,
20,19,bottom,host,339.353,343.474,123,20,0,
20,19,bottom,other,382.49,133.752,304,31,0,
20,20,bottom,host,347.74,348.92,123,22,0,
20,20,bottom,other,374.2,128.16,304,32,0,
20,21,bottom,host,347.74,348.92,123,22,0,
20,21,bottom,other,374.2,128.16,304,32,0,
20,22,bottom,host,347.74,348.92,123,22,0,
20,22,bottom,other,374.2,128.16,304,32,0,
21,1,bottom,host,188.387,234.554,57,22,0,
21,1,bottom,other,531.71,245.592,236,32,0,
21,2,bottom,host,196.774,229.108,57,22,0,
21,2,bottom,other,523.42,251.184,236,32,0,
21,3,bottom,host,205.161,223.662,57,22,0,
21,3,bottom,other,515.13,256.776,236,32,0,
21,4,bottom,host,213.548,218.216,57,22,0,
21,4,bottom,other,506.84,262.368,236,32,0,
21,5,bottom,host,221.935,212.77,57,22,0,
21,5,bottom,other,498.55,267.96,236,32,0,
21,6,bottom,host,230.322,207.324,57,22,0,
21,6,bottom,other,490.26,273.552,236,32,0,
21,7,bottom,host,238.709,201.878,57,22,0,
21,7,bottom,other,481.97,279.144,236,32,0,
21,8,bottom,host,247.096,196.432,57,22,0,
21,8,bottom,other,473.68,284.736,236,32,0,
21,9,bottom,host,255.386,190.84,56,22,0,
21,9,bottom,other,465.39,290.328,236,32,0,
21,10,bottom,host,263.773,185.394,57,22,0,
21,10,bottom,other,457.1,295.92,236,32,0,
21,11,bottom,host,272.063,179.802,56,22,0,
21,11,bottom,other,448.81,301.512,236,32,0,
21,12,bottom,host,280.45,174.356,57,22,0,
21,12,bottom,other,440.52,307.104,236,32,0,
21,13,bottom,host,288.74,168.764,56,22,0,
21,13,bottom,other,432.23,312.696,236,32,0,
21,14,bottom,host,297.127,163.318,57,22,0,
21,14,bottom,other,423.94,318.288,236,32,0,
21,15,bottom,host,305.417,157.726,56,22,0,
21,15,bottom,other,415.65,323.88,236,32,0,
21,16,bottom,host,313.804,152.28,57,22,0,
21,16,bottom,other,407.36,329.472,236,32,0,
21,17,bottom,host,322.094,146.688,56,22,0,
21,17,bottom,other,399.07,335.064,236,32,0,
21,18,bottom,host,330.384,141.096,56,22,0,
21,18,bottom,other,390.78,340.656,236,32,0,
21,19,bottom,host,338.674,135.504,56,22,0,
21,19,bottom,other,382.49,346.248,236,32,0,
21,20,bottom,host,346.964,129.912,56,23,0,
21,20,bottom,other,374.2,351.84,236,34,0,
21,21,bottom,host,346.964,129.912,56,23,0,
21,21,bottom,other,374.2,351.84,236,34,0,
21,22,bottom,host,346.964,129.912,56,23,0,
21,22,bottom,other,374.2,351.84,236,34,0,
22,1,bottom,host,188.387,245.446,123,23,0,
22,1,bottom,other,531.71,234.408,304,34,0,
22,2,bottom,host,196.774,250.892,123,23,0,
22,2,bottom,other,523.42,228.816,304,34,0,
22,3,bottom,host,205.161,256.338,123,23,0,
22,3,bottom,other,515.13,223.224,304,34,0,
22,4,bottom,host,213.548,261.784,123,23,0,
22,4,bottom,other,506.84,217.632,304,34,0,
22,5,bottom,host,221.935,267.23,123,23,0,
22,5,bottom,other,498.55,212.04,304,34,0,
22,6,bottom,host,230.322,272.676,123,23,0,
22,6,bottom,other,490.26,206.448,304,34,0,
22,7,bottom,host,238.709,278.122,123,23,0,
22,7,bottom,other,481.97,200.856,304,34,0,
22,8,bottom,host,247.096,283.568,123,23,0,
22,8,bottom,other,473.68,195.264,304,34,0,
22,9,bottom,host,255.483,289.014,123,23,0,
22,9,bottom,other,465.39,189.672,304,34,0,
22,10,bottom,host,263.87,294.46,123,23,0,
22,10,bottom,other,457.1,184.08,304,34,0,
22,11,bottom,host,272.257,299.906,123,23,0,
22,11,bottom,other,448.81,178.488,304,34,0,
22,12,bottom,host,280.644,305.352,123,23,0,
22,12,bottom,other,440.52,172.896,304,34,0,
22,13,bottom,host,289.031,310.798,123,23,0,
22,13,bottom,other,432.23,167.304,304,34,0,
22,14,bottom,host,297.418,316.244,123,23,0,
22,14,bottom,other,423.94,161.712,304,34,0,
22,15,bottom,host,305.805,321.69,123,23,0,
22,15,bottom,other,415.65,156.12,304,34,0,
22,16,bottom,host,314.192,327.136,123,23,0,
22,16,bottom,other,407.36,150.528,304,34,0,
22,17,bottom,host,322.579,332.582,123,23,0,
22,17,bottom,other,399.07,144.936,304,34,0,
22,18,bottom,host,330.966,338.028,123,23,0,
22,18,bottom,other,390.78,139.344,304,34,0,
22,19,bottom,host,339.353,343.474,123,23,0,
22,19,bottom,other,382.49,133.752,304,34,0,
22,20,bottom,host,347.74,348.92,123,25,0,
22,20,bottom,other,374.2,128.16,304,35,0,
22,21,bottom,host,347.74,348.92,123,25,0,
22,21,bottom,other,374.2,128.16,304,35,0,
22,22,bottom,host,347.74,348.92,123,25,0,
22,22,bottom,other,374.2,128.16,304,35,0,
23,1,bottom,host,190,240,90,25,0,
23,1,bottom,other,531.808,245.736,235,35,0,
23,2,bottom,host,200,240,90,25,0,
23,2,bottom,other,523.616,251.472,235,35,0,
23,3,bottom,host,208.192,234.264,55,25,0,
23,3,bottom,other,515.424,257.208,235,35,0,
23,4,bottom,host,216.384,228.528,55,25,0,
23,4,bottom,other,507.232,262.944,235,35,0,
23,5,bottom,host,224.576,222.792,55,25,0,
23,5,bottom,other,499.04,268.68,235,35,0,
23,6,bottom,host,232.768,217.056,55,25,0,
23,6,bottom,other,490.848,274.416,235,35,0,
23,7,bottom,host,240.96,211.32,55,25,0,
23,7,bottom,other,482.656,280.152,235,35,0,
23,8,bottom,host,249.152,205.584,55,25,0,
23,8,bottom,other,474.464,285.888,235,35,0,
23,9,bottom,host,257.344,199.848,55,25,0,
23,9,bottom,other,466.272,291.624,235,35,0,
23,10,bottom,host,265.536,194.112,55,25,0,
23,10,bottom,other,458.08,297.36,235,35,0,
23,11,bottom,host,273.728,188.376,55,25,0,
23,11,bottom,other,449.888,303.096,235,35,0,
23,12,bottom,host,281.92,182.64,55,25,0,
23,12,bottom,other,441.696,308.832,235,35,0,
23,13,bottom,host,290.112,176.904,55,25,0,
23,13,bottom,other,433.504,314.568,235,35,0,
23,14,bottom,host,298.304,171.168,55,25,0,
23,14,bottom,other,425.312,320.304,235,35,0,
23,15,bottom,host,306.496,165.432,55,25,0,
23,15,bottom,other,417.12,326.04,235,35,0,
23,16,bottom,host,314.688,159.696,55,25,0,
23,16,bottom,other,408.928,331.776,235,35,0,
23,17,bottom,host,322.88,153.96,55,25,0,
23,17,bottom,other,400.736,337.512,235,35,0,
23,18,bottom,host,331.072,148.224,55,25,0,
23,18,bottom,other,392.544,343.248,235,35,0,
23,19,bottom,host,339.264,142.488,55,25,0,
23,19,bottom,other,384.352,348.984,235,35,0,
23,20,bottom,host,347.456,136.752,55,26,0,
23,20,bottom,other,376.16,354.72,235,37,0,
23,21,bottom,host,347.456,136.752,55,26,0,
23,21,bottom,other,376.16,354.72,235,37,0,
23,22,bottom,host,347.456,136.752,55,26,0,
23,22,bottom,other,376.16,354.72,235,37,0,
24,1,top,host,188.29,234.408,56,26,0,
24,1,top,other,531.71,245.592,236,37,0,
24,2,top,host,196.58,228.816,56,26,0,
24,2,top,other,523.42,251.184,236,37,0,
24,3,top,host,204.87,223.224,56,26,0,
24,3,top,other,515.13,256.776,236,37,0,
24,4,top,host,213.16,217.632,56,26,0,
24,4,top,other,506.84,262.368,236,37,0,
24,5,top,host,221.45,212.04,56,26,0,
24,5,top,other,498.55,267.96,236,37,0,
24,6,top,host,229.74,206.448,56,26,0,
24,6,top,other,490.26,273.552,236,37,0,
24,7,top,host,238.03,200.856,56,26,0,
24,7,top,other,481.97,279.144,236,37,0,
24,8,top,host,246.32,195.264,56,26,0,
24,8,top,other,473.68,284.736,236,37,0,
24,9,top,host,254.61,189.672,56,26,0,
24,9,top,other,465.39,290.328,236,37,0,
24,10,top,host,262.9,184.08,56,26,0,
24,10,top,other,457.1,295.92,236,37,0,
24,11,top,host,271.19,178.488,56,26,0,
24,11,top,other,448.81,301.512,236,37,0,
24,12,top,host,279.48,172.896,56,26,0,
24,12,top,other,440.52,307.104,236,37,0,
24,13,top,host,287.77,167.304,56,26,0,
24,13,top,other,432.23,312.696,236,37,0,
24,14,top,host,296.06,161.712,56,26,0,
24,14,top,other,423.94,318.288,236,37,0,
24,15,top,host,304.35,156.12,56,26,0,
24,15,top,other,415.65,323.88,236,37,0,
24,16,top,host,312.64,150.528,56,26,0,
24,16,top,other,407.36,329.472,236,37,0,
24,17,top,host,320.93,144.936,56,26,0,
24,17,top,other,399.07,335.064,236,37,0,
24,18,top,host,329.22,139.344,56,26,0,
24,18,top,other,390.78,340.656,236,37,0,
24,19,top,host,337.51,133.752,56,26,0,
24,19,top,other,382.49,346.248,236,37,0,
24,20,top,host,345.8,128.16,56,28,0,
24,20,top,other,374.2,351.84,236,38,0,
24,21,top,host,345.8,128.16,56,28,0,
24,21,top,other,374.2,351.84,236,38,0,
24,22,top,host,345.8,128.16,56,28,0,
24,22,top,other,374.2,351.84,236,38,0,
25,1,bottom,host,188.29,234.408,56,28,0,
25,1,bottom,other,531.71,234.408,304,38,0,
25,2,bottom,host,196.58,228.816,56,28,0,
25,2,bottom,other,523.42,228.816,304,38,0,
25,3,bottom,host,204.87,223.224,56,28,0,
25,3,bottom,other,515.13,223.224,304,38,0,
25,4,bottom,host,213.16,217.632,56,28,0,
25,4,bottom,other,507.359,229.517,231,38,0,
25,5,bottom,host,221.45,212.04,56,28,0,
25,5,bottom,other,499.588,235.81,231,38,0,
25,6,bottom,host,229.74,206.448,56,28,0,
25,6,bottom,other,491.817,242.103,231,38,0,
25,7,bottom,host,238.03,200.856,56,28,0,
25,7,bottom,other,484.046,248.396,231,38,0,
25,8,bottom,host,246.32,195.264,56,28,0,
25,8,bottom,other,476.275,254.689,231,38,0,
25,9,bottom,host,254.61,189.672,56,28,0,
25,9,bottom,other,468.504,260.982,231,38,0,
25,10,bottom,host,262.9,184.08,56,28,0,
25,10,bottom,other,460.733,267.275,231,38,0,
25,11,bottom,host,271.19,178.488,56,28,0,
25,11,bottom,other,452.962,273.568,231,38,0,
25,12,bottom,host,279.48,172.896,56,28,0,
25,12,bottom,other,445.191,279.861,231,38,0,
25,13,bottom,host,287.77,167.304,56,28,0,
25,13,bottom,other,437.42,286.154,231,38,0,
25,14,bottom,host,296.06,161.712,56,28,0,
25,14,bottom,other,429.649,292.447,231,38,0,
25,15,bottom,host,304.35,156.12,56,28,0,
25,15,bottom,other,421.878,298.74,231,38,0,
25,16,bottom,host,312.64,150.528,56,28,0,
25,16,bottom,other,414.107,305.033,231,38,0,
25,17,bottom,host,320.93,144.936,56,28,0,
25,17,bottom,other,406.336,311.326,231,38,0,
25,18,bottom,host,329.22,139.344,56,28,0,
25,18,bottom,other,398.565,317.619,231,38,0,
25,19,bottom,host,337.51,133.752,56,28,0,
25,19,bottom,other,390.794,323.912,231,38,0,
25,20,bottom,host,345.8,128.16,56,29,0,
25,20,bottom,other,383.023,330.205,231,40,0,
25,21,bottom,host,345.8,128.16,56,29,0,
25,21,bottom,other,383.023,330.205,231,40,0,
25,22,bottom,host,345.8,128.16,56,29,0,
25,22,bottom,other,383.023,330.205,231,40,0,
26,1,bottom,host,188.192,245.736,125,29,0,
26,1,bottom,other,531.613,234.554,303,40,0,
26,2,bottom,host,196.384,251.472,125,29,0,
26,2,bottom,other,523.226,229.108,303,40,0,
26,3,bottom,host,204.576,257.208,125,29,0,
26,3,bottom,other,514.839,223.662,303,40,0,
26,4,bottom,host,212.768,262.944,125,29,0,
26,4,bottom,other,506.452,218.216,303,40,0,
26,5,bottom,host,220.96,268.68,125,29,0,
26,5,bottom,other,498.065,212.77,303,40,0,
26,6,bottom,host,229.152,274.416,125,29,0,
26,6,bottom,other,489.678,207.324,303,40,0,
26,7,bottom,host,237.344,280.152,125,29,0,
26,7,bottom,other,481.291,201.878,303,40,0,
26,8,bottom,host,245.536,285.888,125,29,0,
26,8,bottom,other,472.904,196.432,303,40,0,
26,9,bottom,host,253.728,291.624,125,29,0,
26,9,bottom,other,464.517,190.986,303,40,0,
26,10,bottom,host,261.92,297.36,125,29,0,
26,10,bottom,other,456.13,185.54,303,40,0,
26,11,bottom,host,270.112,303.096,125,29,0,
26,11,bottom,other,447.743,180.094,303,40,0,
26,12,bottom,host,278.304,308.832,125,29,0,
26,12,bottom,other,439.356,174.648,303,40,0,
26,13,bottom,host,286.496,314.568,125,29,0,
26,13,bottom,other,430.969,169.202,303,40,0,
26,14,bottom,host,294.688,320.304,125,29,0,
26,14,bottom,other,422.582,163.756,303,40,0,
26,15,bottom,host,302.88,326.04,125,29,0,
26,15,bottom,other,414.195,158.31,303,40,0,
26,16,bottom,host,311.072,331.776,125,29,0,
26,16,bottom,other,405.808,152.864,303,40,0,
26,17,bottom,host,319.264,337.512,125,29,0,
26,17,bottom,other,397.421,147.418,303,40,0,
26,18,bottom,host,327.456,343.248,125,29,0,
26,18,bottom,other,389.034,141.972,303,40,0,
26,19,bottom,host,335.648,348.984,125,29,0,
26,19,bottom,other,380.647,136.526,303,40,0,
26,20,bottom,host,343.84,354.72,125,31,0,
26,20,bottom,other,372.26,131.08,303,41,0,
26,21,bottom,host,343.84,354.72,125,31,0,
26,21,bottom,other,372.26,131.08,303,41,0,
26,22,bottom,host,343.84,354.72,125,31,0,
26,22,bottom,other,372.26,131.08,303,41,0,
27,1,top,host,188.387,245.446,123,31,0,
27,1,top,other,531.71,234.408,304,41,0,
27,2,top,host,196.774,250.892,123,31,0,
27,2,top,other,523.42,228.816,304,41,0,
27,3,top,host,205.161,256.338,123,31,0,
27,3,top,other,515.13,223.224,304,41,0,
27,4,top,host,213.548,261.784,123,31,0,
27,4,top,other,506.84,217.632,304,41,0,
27,5,top,host,221.935,267.23,123,31,0,
27,5,top,other,498.55,212.04,304,41,0,
27,6,top,host,230.322,272.676,123,31,0,
27,6,top,other,490.26,206.448,304,41,0,
27,7,top,host,238.709,278.122,123,31,0,
27,7,top,other,481.97,200.856,304,41,0,
27,8,top,host,247.096,283.568,123,31,0,
27,8,top,other,473.68,195.264,304,41,0,
27,9,top,host,255.483,289.014,123,31,0,
27,9,top,other,465.39,189.672,304,41,0,
27,10,top,host,263.87,294.46,123,31,0,
27,10,top,other,457.1,184.08,304,41,0,
27,11,top,host,272.257,299.906,123,31,0,
27,11,top,other,448.81,178.488,304,41,0,
27,12,top,host,280.644,305.352,123,31,0,
27,12,top,other,440.52,172.896,304,41,0,
27,13,top,host,289.031,310.798,123,31,0,
27,13,top,other,432.23,167.304,304,41,0,
27,14,top,host,297.418,316.244,123,31,0,
27,14,top,other,423.94,161.712,304,41,0,
27,15,top,host,305.805,321.69,123,31,0,
27,15,top,other,415.65,156.12,304,41,0,
27,16,top,host,314.192,327.136,123,31,0,
27,16,top,other,407.36,150.528,304,41,0,
27,17,top,host,322.579,332.582,123,31,0,
27,17,top,other,399.07,144.936,304,41,0,
27,18,top,host,330.966,338.028,123,31,0,
27,18,top,other,390.78,139.344,304,41,0,
27,19,top,host,339.353,343.474,123,31,0,
27,19,top,other,382.49,133.752,304,41,0,
27,20,top,host,347.74,348.92,123,32,0,
27,20,top,other,374.2,128.16,304,43,0,
27,21,top,host,347.74,348.92,123,32,0,
27,21,top,other,374.2,128.16,304,43,0,
