1,86,bottom,other,8,240,270,0,0,
1,87,bottom,host,550.313,292.53,252,0,0,
1,87,bottom,other,8,240,270,0,0,
1,88,bottom,host,540.802,295.62,252,0,0,
1,88,bottom,other,8,240,270,0,0,
1,89,bottom,host,531.291,298.71,252,0,0,
1,89,bottom,other,8,240,270,0,0,
1,90,bottom,host,521.78,301.8,252,0,0,
1,90,bottom,other,8,240,270,0,0,
1,91,bottom,host,512.269,304.89,252,0,0,
1,91,bottom,other,8,240,270,0,0,
1,92,bottom,host,502.758,307.98,252,0,0,
1,92,bottom,other,8,240,270,0,0,
1,93,bottom,host,493.247,311.07,252,0,0,
1,93,bottom,other,8,240,270,0,0,
1,94,bottom,host,483.736,314.16,252,0,0,
1,94,bottom,other,8,240,270,0,0,
1,95,bottom,host,474.225,317.25,252,0,0,
1,95,bottom,other,8,240,270,0,0,
1,96,bottom,host,464.714,320.34,252,0,0,
1,96,bottom,other,8,240,270,0,0,
1,97,bottom,host,455.203,323.43,252,0,0,
1,97,bottom,other,8,240,270,0,0,
1,98,bottom,host,445.692,326.52,252,0,0,
1,98,bottom,other,8,240,270,0,0,
1,99,bottom,host,436.181,329.61,252,0,0,
1,99,bottom,other,8,240,270,0,0,
1,100,bottom,host,426.67,332.7,252,0,0,
1,100,bottom,other,8,240,270,0,0,
1,101,bottom,host,417.159,335.79,252,0,0,
1,101,bottom,other,8,240,270,0,0,
1,102,bottom,host,407.648,338.88,252,0,0,
1,102,bottom,other,8,240,270,0,0,
1,103,bottom,host,398.137,341.97,252,0,0,
1,103,bottom,other,8,240,270,0,0,
1,104,bottom,host,388.626,345.06,252,0,0,
1,104,bottom,other,8,240,270,0,0,
1,105,bottom,host,379.115,348.15,252,0,0,
1,105,bottom,other,8,240,270,0,0,
1,106,bottom,host,369.604,351.24,252,2,0,
1,106,bottom,other,8,240,270,1,0,
1,107,bottom,host,369.604,351.24,252,2,0,
1,107,bottom,other,8,240,270,1,0,
1,108,bottom,host,369.604,351.24,252,2,0,
1,108,bottom,other,8,240,270,1,0,
2,1,bottom,host,190,240,90,2,0,
2,1,bottom,other,530,240,270,1,0,
2,2,bottom,host,200,240,90,2,0,
2,2,bottom,other,520,240,270,1,0,
2,3,bottom,host,210,240,90,2,0,
2,3,bottom,other,510,240,270,1,0,
2,4,bottom,host,220,240,90,2,0,
2,4,bottom,other,500,240,270,1,0,
2,5,bottom,host,230,240,90,2,0,
2,5,bottom,other,490,240,270,1,0,
2,6,bottom,host,238.09,245.878,126,2,0,
2,6,bottom,other,480,240,270,1,0,
2,7,bottom,host,246.18,251.756,126,2,0,
2,7,bottom,other,470,240,270,1,0,
2,8,bottom,host,254.27,257.634,126,2,0,
2,8,bottom,other,460,240,270,1,0,
2,9,bottom,host,262.36,263.512,126,2,0,
2,9,bottom,other,450,240,270,1,0,
2,10,bottom,host,270.45,269.39,126,2,0,
2,10,bottom,other,440,240,270,1,0,
2,11,bottom,host,278.54,275.268,126,2,0,
2,11,bottom,other,430,240,270,1,0,
2,12,bottom,host,286.63,281.146,126,2,0,
2,12,bottom,other,420,240,270,1,0,
2,13,bottom,host,294.72,287.024,126,2,0,
2,13,bottom,other,410,240,270,1,0,
2,14,bottom,host,302.81,292.902,126,2,0,
2,14,bottom,other,400,240,270,1,0,
2,15,bottom,host,310.9,298.78,126,2,0,
2,15,bottom,other,390,240,270,1,0,
2,16,bottom,host,318.99,304.658,126,2,0,
2,16,bottom,other,380,240,270,1,0,
2,17,bottom,host,327.08,310.536,126,2,0,
2,17,bottom,other,370,240,270,1,0,
2,18,bottom,host,335.17,316.414,126,2,0,
2,18,bottom,other,360,240,270,1,0,
2,19,bottom,host,343.26,322.292,126,2,0,
2,19,bottom,other,350,240,270,1,0,
2,20,bottom,host,351.35,328.17,126,2,0,
2,20,bottom,other,340,240,270,1,0,
2,21,bottom,host,359.44,334.048,126,2,0,
2,21,bottom,other,330,240,270,1,0,
2,22,bottom,host,367.53,339.926,126,2,0,
2,22,bottom,other,320,240,270,1,0,
2,23,bottom,host,375.62,345.804,126,2,0,
2,23,bottom,other,310,240,270,1,0,
2,24,bottom,host,383.71,351.682,126,2,0,
2,24,bottom,other,300,240,270,1,0,
2,25,bottom,host,391.8,357.56,126,2,0,
2,25,bottom,other,290,240,270,1,0,
2,26,bottom,host,399.89,363.438,126,2,0,
2,26,bottom,other,280,240,270,1,0,
2,27,bottom,host,407.98,369.316,126,2,0,
2,27,bottom,other,270,240,270,1,0,
2,28,bottom,host,416.07,375.194,126,2,0,
2,28,bottom,other,260,240,270,1,0,
2,29,bottom,host,424.16,381.072,126,2,0,
2,29,bottom,other,250,240,270,1,0,
2,30,bottom,host,432.25,386.95,126,2,0,
2,30,bottom,other,240,240,270,1,0,
2,31,bottom,host,440.34,392.828,126,2,0,
2,31,bottom,other,230,240,270,1,0,
2,32,bottom,host,448.43,398.706,126,2,0,
2,32,bottom,other,220,240,270,1,0,
2,33,bottom,host,439.225,394.799,293,2,0,
2,33,bottom,other,210,240,270,1,0,
2,34,bottom,host,430.02,390.892,293,2,0,
2,34,bottom,other,200,240,270,1,0,
2,35,bottom,host,420.815,386.985,293,2,0,
2,35,bottom,other,190,240,270,1,0,
2,36,bottom,host,411.61,383.078,293,2,0,
2,36,bottom,other,180,240,270,1,0,
2,37,bottom,host,402.405,379.171,293,2,0,
2,37,bottom,other,170,240,270,1,0,
2,38,bottom,host,393.2,375.264,293,2,0,
2,38,bottom,other,160,240,270,1,0,
2,39,bottom,host,383.995,371.357,293,2,0,
2,39,bottom,other,150,240,270,1,0,
2,40,bottom,host,374.79,367.45,293,4,0,
2,40,bottom,other,140,240,270,2,0,
2,41,bottom,host,374.79,367.45,293,4,0,
2,41,bottom,other,140,240,270,2,0,
2,42,bottom,host,374.79,367.45,293,4,0,
2,42,bottom,other,140,240,270,2,0,
3,1,top,host,190,240,90,4,0,
3,1,top,other,530,240,270,2,0,
3,2,top,host,200,240,90,4,0,
3,2,top,other,520,240,270,2,0,
3,3,top,host,210,240,90,4,0,
3,3,top,other,510,240,270,2,0,
3,4,top,host,218.387,234.554,57,4,0,
3,4,top,other,500,240,270,2,0,
3,5,top,host,226.774,229.108,57,4,0,
3,5,top,other,490,240,270,2,0,
3,6,top,host,235.161,223.662,57,4,0,
3,6,top,other,480,240,270,2,0,
3,7,top,host,243.548,218.216,57,4,0,
3,7,top,other,470,240,270,2,0,
3,8,top,host,251.935,212.77,57,4,0,
3,8,top,other,460,240,270,2,0,
3,9,top,host,260.322,207.324,57,4,0,
3,9,top,other,450,240,270,2,0,
3,10,top,host,268.709,201.878,57,4,0,
3,10,top,other,440,240,270,2,0,
3,11,top,host,277.096,196.432,57,4,0,
3,11,top,other,430,240,270,2,0,
3,12,top,host,285.483,190.986,57,4,0,
3,12,top,other,420,240,270,2,0,
3,13,top,host,293.87,185.54,57,4,0,
3,13,top,other,410,240,270,2,0,
3,14,top,host,302.257,180.094,57,4,0,
3,14,top,other,400,240,270,2,0,
3,15,top,host,310.644,174.648,57,4,0,
3,15,top,other,390,240,270,2,0,
3,16,top,host,319.031,169.202,57,4,0,
3,16,top,other,380,240,270,2,0,
3,17,top,host,327.418,163.756,57,4,0,
3,17,top,other,370,240,270,2,0,
3,18,top,host,335.805,158.31,57,4,0,
3,18,top,other,360,240,270,2,0,
3,19,top,host,344.192,152.864,57,4,0,
3,19,top,other,350,240,270,2,0,
3,20,top,host,352.579,147.418,57,4,0,
3,20,top,other,340,240,270,2,0,
3,21,top,host,360.966,141.972,57,4,0,
3,21,top,other,330,240,270,2,0,
3,22,top,host,369.353,136.526,57,4,0,
3,22,top,other,320,240,270,2,0,
3,23,top,host,377.74,131.08,57,4,0,
3,23,top,other,310,240,270,2,0,
3,24,top,host,386.127,125.634,57,4,0,
3,24,top,other,300,240,270,2,0,
3,25,top,host,394.514,120.188,57,4,0,
3,25,top,other,290,240,270,2,0,
3,26,top,host,384.733,118.109,282,4,0,
3,26,top,other,280,240,270,2,0,
3,27,top,host,374.952,116.03,282,6,0,
3,27,top,other,270,240,270,3,0,
3,28,top,host,367.405,122.591,229,6,0,
3,28,top,other,270,240,270,3,0,
3,29,top,host,367.405,122.591,229,6,0,
3,29,top,other,270,240,270,3,0,
4,1,top,host,190,240,90,6,0,
4,1,top,other,530,240,270,3,0,
4,2,top,host,200,240,90,6,0,
4,2,top,other,520,240,270,3,0,
4,3,top,host,210,240,90,6,0,
4,3,top,other,510,240,270,3,0,
4,4,top,host,220,240,90,6,0,
4,4,top,other,500,240,270,3,0,
4,5,top,host,228.192,234.264,55,6,0,
4,5,top,other,490,240,270,3,0,
4,6,top,host,236.384,228.528,55,6,0,
4,6,top,other,480,240,270,3,0,
4,7,top,host,244.576,222.792,55,6,0,
4,7,top,other,470,240,270,3,0,
4,8,top,host,252.768,217.056,55,6,0,
4,8,top,other,460,240,270,3,0,
4,9,top,host,260.96,211.32,55,6,0,
4,9,top,other,450,240,270,3,0,
4,10,top,host,269.152,205.584,55,6,0,
4,10,top,other,440,240,270,3,0,
4,11,top,host,277.344,199.848,55,6,0,
4,11,top,other,430,240,270,3,0,
4,12,top,host,285.536,194.112,55,6,0,
4,12,top,other,420,240,270,3,0,
4,13,top,host,293.728,188.376,55,6,0,
4,13,top,other,410,240,270,3,0,
4,14,top,host,301.92,182.64,55,6,0,
4,14,top,other,400,240,270,3,0,
4,15,top,host,310.112,176.904,55,6,0,
4,15,top,other,390,240,270,3,0,
4,16,top,host,318.304,171.168,55,6,0,
4,16,top,other,380,240,270,3,0,
4,17,top,host,326.496,165.432,55,6,0,
4,17,top,other,370,240,270,3,0,
4,18,top,host,334.688,159.696,55,6,0,
4,18,top,other,360,240,270,3,0,
4,19,top,host,342.88,153.96,55,6,0,
4,19,top,other,350,240,270,3,0,
4,20,top,host,351.072,148.224,55,6,0,
4,20,top,other,340,240,270,3,0,
4,21,top,host,359.264,142.488,55,6,0,
4,21,top,other,330,240,270,3,0,
4,22,top,host,367.456,136.752,55,6,0,
4,22,top,other,320,240,270,3,0,
4,23,top,host,375.648,131.016,55,6,0,
4,23,top,other,310,240,270,3,0,
4,24,top,host,383.84,125.28,55,6,0,
4,24,top,other,300,240,270,3,0,
4,25,top,host,392.032,119.544,55,6,0,
4,25,top,other,290,240,270,3,0,
4,26,top,host,400.224,113.808,55,6,0,
4,26,top,other,280,240,270,3,0,
4,27,top,host,408.416,108.072,55,6,0,
4,27,top,other,270,240,270,3,0,
4,28,top,host,416.608,102.336,55,6,0,
4,28,top,other,260,240,270,3,0,
4,29,top,host,406.646,101.464,275,6,0,
4,29,top,other,250,240,270,3,0,
4,30,top,host,396.684,100.592,275,6,0,
4,30,top,other,240,240,270,3,0,
4,31,top,host,386.722,99.72,275,6,0,
4,31,top,other,230,240,270,3,0,
4,32,top,host,376.76,98.848,275,6,0,
4,32,top,other,220,240,270,3,0,
4,33,top,host,366.798,97.976,275,6,0,
4,33,top,other,210,240,270,3,0,
4,34,top,host,356.836,97.104,275,6,0,
4,34,top,other,200,240,270,3,0,
4,35,top,host,346.874,96.232,275,6,0,
4,35,top,other,190,240,270,3,0,
4,36,top,host,336.912,95.36,275,6,0,
4,36,top,other,180,240,270,3,0,
4,37,top,host,326.95,94.488,275,6,0,
4,37,top,other,170,240,270,3,0,
4,38,top,host,316.988,93.616,275,6,0,
4,38,top,other,160,240,270,3,0,
4,39,top,host,307.026,92.744,275,6,0,
4,39,top,other,150,240,270,3,0,
4,40,top,host,311.874,101.49,151,6,0,
4,40,top,other,140,240,270,3,0,
4,41,top,host,316.722,110.236,151,6,0,
4,41,top,other,130,240,270,3,0,
4,42,top,host,321.57,118.982,151,6,0,
4,42,top,other,120,240,270,3,0,
4,43,top,host,326.418,127.728,151,6,0,
4,43,top,other,110,240,270,3,0,
4,44,top,host,331.266,136.474,151,6,0,
4,44,top,other,100,240,270,3,0,
4,45,top,host,336.114,145.22,151,6,0,
4,45,top,other,90,240,270,3,0,
4,46,top,host,340.962,153.966,151,6,0,
4,46,top,other,80,240,270,3,0,
4,47,top,host,345.81,162.712,151,6,0,
4,47,top,other,70,240,270,3,0,
4,48,top,host,350.658,171.458,151,6,0,
4,48,top,other,60,240,270,3,0,
4,49,top,host,355.506,180.204,151,6,0,
4,49,top,other,50,240,270,3,0,
4,50,top,host,360.354,188.95,151,6,0,
4,50,top,other,59.744,237.75,77,3,0,
4,51,top,host,365.202,197.696,151,6,0,
4,51,top,other,69.488,235.5,77,3,0,
4,52,top,host,366.074,187.734,5,6,0,
4,52,top,other,78.623,231.433,66,3,0,
4,53,top,host,366.946,177.772,5,6,0,
4,53,top,other,87.758,227.366,66,3,0,
4,54,top,host,367.818,167.81,5,6,0,
4,54,top,other,96.893,223.299,66,3,0,
4,55,top,host,368.69,157.848,5,6,0,
4,55,top,other,106.165,219.553,68,3,0,
4,56,top,host,369.562,147.886,5,6,0,
4,56,top,other,115.437,215.807,68,3,0,
4,57,top,host,370.434,137.924,5,6,0,
4,57,top,other,124.709,212.061,68,3,0,
4,58,top,host,371.306,127.962,5,8,0,
4,58,top,other,133.981,208.315,68,4,0,
4,59,top,host,371.306,127.962,5,8,0,
4,59,top,other,133.981,208.315,68,4,0,
4,60,top,host,371.306,127.962,5,8,0,
4,60,top,other,133.981,208.315,68,4,0,
5,1,bottom,host,190,240,90,8,0,
5,1,bottom,other,530,240,270,4,0,
5,2,bottom,host,200,240,90,8,0,
5,2,bottom,other,520,240,270,4,0,
5,3,bottom,host,210,240,90,8,0,
5,3,bottom,other,510,240,270,4,0,
5,4,bottom,host,220,240,90,8,0,
5,4,bottom,other,500,240,270,4,0,
5,5,bottom,host,230,240,90,8,0,
5,5,bottom,other,490,240,270,4,0,
5,6,bottom,host,240,240,90,8,0,
5,6,bottom,other,482.34,233.572,310,4,0,
5,7,bottom,host,248.09,245.878,126,8,0,
5,7,bottom,other,474.68,227.144,310,4,0,
5,8,bottom,host,256.18,251.756,126,8,0,
5,8,bottom,other,467.02,220.716,310,4,0,
5,9,bottom,host,264.27,257.634,126,8,0,
5,9,bottom,other,459.36,214.288,310,4,0,
5,10,bottom,host,272.36,263.512,126,8,0,
5,10,bottom,other,451.7,207.86,310,4,0,
5,11,bottom,host,280.45,269.39,126,8,0,
5,11,bottom,other,444.04,201.432,310,4,0,
5,12,bottom,host,288.54,275.268,126,8,0,
5,12,bottom,other,436.38,195.004,310,4,0,
5,13,bottom,host,296.63,281.146,126,8,0,
5,13,bottom,other,428.72,188.576,310,4,0,
5,14,bottom,host,304.72,287.024,126,8,0,
5,14,bottom,other,421.06,182.148,310,4,0,
5,15,bottom,host,312.81,292.902,126,8,0,
5,15,bottom,other,416.993,191.283,204,4,0,
5,16,bottom,host,320.9,298.78,126,8,0,
5,16,bottom,other,412.926,200.418,204,4,0,
5,17,bottom,host,328.99,304.658,126,8,0,
5,17,bottom,other,408.859,209.553,204,4,0,
5,18,bottom,host,337.08,310.536,126,8,0,
5,18,bottom,other,404.792,218.688,204,4,0,
5,19,bottom,host,345.17,316.414,126,8,0,
5,19,bottom,other,400.725,227.823,204,4,0,
5,20,bottom,host,353.26,322.292,126,8,0,
5,20,bottom,other,396.658,236.958,204,4,0,
5,21,bottom,host,361.35,328.17,126,8,0,
5,21,bottom,other,392.591,246.093,204,4,0,
5,22,bottom,host,369.44,334.048,126,8,0,
5,22,bottom,other,388.524,255.228,204,4,0,
5,23,bottom,host,377.53,339.926,126,8,0,
5,23,bottom,other,384.457,264.363,204,4,0,
5,24,bottom,host,385.62,345.804,126,8,0,
5,24,bottom,other,380.39,273.498,204,4,0,
5,25,bottom,host,393.71,351.682,126,8,0,
5,25,bottom,other,376.323,282.633,204,4,0,
5,26,bottom,host,401.8,357.56,126,8,0,
5,26,bottom,other,372.256,291.768,204,4,0,
5,27,bottom,host,398.216,366.896,201,8,0,
5,27,bottom,other,368.189,300.903,204,4,0,
5,28,bottom,host,394.632,376.232,201,8,0,
5,28,bottom,other,364.122,310.038,204,4,0,
5,29,bottom,host,391.048,385.568,201,8,0,
5,29,bottom,other,360.055,319.173,204,4,0,
5,30,bottom,host,381.843,381.661,293,8,0,
5,30,bottom,other,360.055,329.173,180,4,0,
5,31,bottom,host,372.638,377.754,293,8,0,
5,31,bottom,other,360.055,339.173,180,4,0,
5,32,bottom,host,363.433,373.847,293,8,0,
5,32,bottom,other,360.055,349.173,180,4,0,
5,33,bottom,host,355.447,367.829,307,8,0,
5,33,bottom,other,360.055,349.173,180,4,0,
5,34,bottom,host,355.447,367.829,307,8,0,
5,34,bottom,other,360.055,349.173,180,4,0,
6,1,bottom,host,190,240,90,8,0,
6,1,bottom,other,530,240,270,4,0,
6,2,bottom,host,200,240,90,8,0,
6,2,bottom,other,521.71,245.592,236,4,0,
6,3,bottom,host,210,240,90,8,0,
6,3,bottom,other,513.42,251.184,236,4,0,
6,4,bottom,host,218.387,245.446,123,8,0,
6,4,bottom,other,505.13,256.776,236,4,0,
6,5,bottom,host,226.267,251.603,128,8,0,
6,5,bottom,other,496.84,262.368,236,4,0,
6,6,bottom,host,234.147,257.76,128,8,0,
6,6,bottom,other,488.55,267.96,236,4,0,
6,7,bottom,host,242.027,263.917,128,8,0,
6,7,bottom,other,480.26,273.552,236,4,0,
6,8,bottom,host,249.907,270.074,128,8,0,
6,8,bottom,other,471.97,279.144,236,4,0,
6,9,bottom,host,256.064,262.194,38,8,0,
6,9,bottom,other,463.68,284.736,236,4,0,
6,10,bottom,host,262.221,254.314,38,8,0,
6,10,bottom,other,455.39,290.328,236,4,0,
6,11,bottom,host,268.378,246.434,38,8,0,
6,11,bottom,other,447.1,295.92,236,4,0,
6,12,bottom,host,274.535,238.554,38,8,0,
6,12,bottom,other,438.81,301.512,236,4,0,
6,13,bottom,host,280.692,230.674,38,8,0,
6,13,bottom,other,430.52,307.104,236,4,0,
6,14,bottom,host,286.849,222.794,38,8,0,
6,14,bottom,other,422.23,312.696,236,4,0,
6,15,bottom,host,293.006,214.914,38,8,0,
6,15,bottom,other,413.94,318.288,236,4,0,
6,16,bottom,host,299.163,207.034,38,8,0,
6,16,bottom,other,405.65,323.88,236,4,0,
6,17,bottom,host,305.32,199.154,38,8,0,
6,17,bottom,other,397.36,329.472,236,4,0,
6,18,bottom,host,311.477,191.274,38,8,0,
6,18,bottom,other,389.07,335.064,236,4,0,
6,19,bottom,host,317.634,183.394,38,8,0,
6,19,bottom,other,380.78,340.656,236,4,0,
6,20,bottom,host,323.791,175.514,38,8,0,
6,20,bottom,other,372.49,346.248,236,4,0,
6,21,bottom,host,329.948,167.634,38,9,0,
6,21,bottom,other,364.2,351.84,236,6,0,
6,22,bottom,host,329.948,167.634,38,9,0,
6,22,bottom,other,364.2,351.84,236,6,0,
6,23,bottom,host,329.948,167.634,38,9,0,
6,23,bottom,other,364.2,351.84,236,6,0,
7,1,top,host,190,240,90,9,0,
7,1,top,other,530,240,270,6,0,
7,2,top,host,200,240,90,9,0,
7,2,top,other,520,240,270,6,0,
7,3,top,host,210,240,90,9,0,
7,3,top,other,510,240,270,6,0,
7,4,top,host,220,240,90,9,0,
7,4,top,other,500,240,270,6,0,
7,5,top,host,227.771,233.707,51,9,0,
7,5,top,other,490,240,270,6,0,
7,6,top,host,235.542,227.414,51,9,0,
7,6,top,other,482.229,233.707,309,6,0,
7,7,top,host,243.313,221.121,51,9,0,
7,7,top,other,474.458,227.414,309,6,0,
7,8,top,host,250.973,214.693,50,9,0,
7,8,top,other,466.687,221.121,309,6,0,
7,9,top,host,258.633,208.265,50,9,0,
7,9,top,other,458.916,214.828,309,6,0,
7,10,top,host,266.293,201.837,50,9,0,
7,10,top,other,451.145,208.535,309,6,0,
7,11,top,host,273.953,195.409,50,9,0,
7,11,top,other,443.374,202.242,309,6,0,
7,12,top,host,281.613,188.981,50,9,0,
7,12,top,other,435.603,195.949,309,6,0,
7,13,top,host,289.273,182.553,50,9,0,
7,13,top,other,427.832,189.656,309,6,0,
7,14,top,host,296.933,176.125,50,9,0,
7,14,top,other,420.061,183.363,309,6,0,
7,15,top,host,304.593,169.697,50,9,0,
7,15,top,other,412.29,177.07,309,6,0,
7,16,top,host,312.253,163.269,50,9,0,
7,16,top,other,404.519,170.777,309,6,0,
7,17,top,host,319.913,156.841,50,9,0,
7,17,top,other,396.748,164.484,309,6,0,
7,18,top,host,327.573,150.413,50,9,0,
7,18,top,other,388.977,158.191,309,6,0,
7,19,top,host,335.233,143.985,50,9,0,
7,19,top,other,381.206,151.898,309,6,0,
