13,1,top,host,180,240,56,12,0.00,
13,1,top,other,540,240,236,9,0.00,
13,2,top,host,188.29,234.408,56,12,0.00,
13,2,top,other,531.71,245.592,236,9,0.00,
13,3,top,host,196.58,228.816,56,12,0.00,
13,3,top,other,523.42,251.184,236,9,0.00,
13,4,top,host,204.87,223.224,56,12,0.00,
13,4,top,other,515.13,256.776,236,9,0.00,
13,5,top,host,213.16,217.632,56,12,0.00,
13,5,top,other,506.84,262.368,236,9,0.00,
13,6,top,host,221.45,212.04,56,12,0.00,
13,6,top,other,498.55,267.96,236,9,0.00,
13,7,top,host,229.74,206.448,56,12,0.00,
13,7,top,other,490.26,273.552,236,9,0.00,
13,8,top,host,238.03,200.856,56,12,0.00,
13,8,top,other,481.97,279.144,236,9,0.00,
13,9,top,host,246.32,195.264,56,12,0.00,
13,9,top,other,473.68,284.736,236,9,0.00,
13,10,top,host,254.61,189.672,56,12,0.00,
13,10,top,other,465.39,290.328,236,9,0.00,
13,11,top,host,262.9,184.08,56,12,0.00,
13,11,top,other,457.1,295.92,236,9,0.00,
13,12,top,host,271.19,178.488,56,12,0.00,
13,12,top,other,448.81,301.512,236,9,0.00,
13,13,top,host,279.48,172.896,56,12,0.00,
13,13,top,other,440.52,307.104,236,9,0.00,
13,14,top,host,287.77,167.304,56,12,0.00,
13,14,top,other,432.23,312.696,236,9,0.00,
13,15,top,host,296.06,161.712,56,12,0.00,
13,15,top,other,423.94,318.288,236,9,0.00,
13,16,top,host,304.35,156.12,56,12,0.00,
13,16,top,other,415.65,323.88,236,9,0.00,
13,17,top,host,312.64,150.528,56,12,0.00,
13,17,top,other,407.36,329.472,236,9,0.00,
13,18,top,host,320.93,144.936,56,12,0.00,
13,18,top,other,399.07,335.064,236,9,0.00,
13,19,top,host,329.22,139.344,56,12,0.00,
13,19,top,other,390.78,340.656,236,9,0.00,
13,20,top,host,337.51,133.752,56,12,0.00,
13,20,top,other,382.49,346.248,236,9,0.00,
13,21,top,host,345.8,128.16,56,14,0.00,
13,21,top,other,374.2,351.84,236,10,0.00,
13,22,top,host,345.8,128.16,56,14,0.00,
13,22,top,other,374.2,351.84,236,10,0.00,
13,23,top,host,345.8,128.16,56,14,0.00,
13,23,top,other,374.2,351.84,236,10,0.00,
14,1,top,host,180,240,56,14,0.00,
14,1,top,other,540,240,236,10,0.00,
14,2,top,host,188.29,234.408,56,14,0.00,
14,2,top,other,531.71,245.592,236,10,0.00,
14,3,top,host,196.58,228.816,56,14,0.00,
14,3,top,other,523.42,251.184,236,10,0.00,
14,4,top,host,204.87,223.224,56,14,0.00,
14,4,top,other,515.13,256.776,236,10,0.00,
14,5,top,host,213.16,217.632,56,14,0.00,
14,5,top,other,506.84,262.368,236,10,0.00,
14,6,top,host,221.45,212.04,56,14,0.00,
14,6,top,other,498.55,267.96,236,10,0.00,
14,7,top,host,229.74,206.448,56,14,0.00,
14,7,top,other,490.26,273.552,236,10,0.00,
14,8,top,host,238.03,200.856,56,14,0.00,
14,8,top,other,481.97,279.144,236,10,0.00,
14,9,top,host,246.32,195.264,56,14,0.00,
14,9,top,other,473.68,284.736,236,10,0.00,
14,10,top,host,254.61,189.672,56,14,0.00,
14,10,top,other,465.39,290.328,236,10,0.00,
14,11,top,host,262.9,184.08,56,14,0.00,
14,11,top,other,457.1,295.92,236,10,0.00,
14,12,top,host,271.19,178.488,56,14,0.00,
14,12,top,other,448.81,301.512,236,10,0.00,
14,13,top,host,279.48,172.896,56,14,0.00,
14,13,top,other,440.52,307.104,236,10,0.00,
14,14,top,host,287.77,167.304,56,14,0.00,
14,14,top,other,432.23,312.696,236,10,0.00,
14,15,top,host,296.06,161.712,56,14,0.00,
14,15,top,other,423.94,318.288,236,10,0.00,
14,16,top,host,304.35,156.12,56,14,0.00,
14,16,top,other,415.65,323.88,236,10,0.00,
14,17,top,host,312.64,150.528,56,14,0.00,
14,17,top,other,407.36,329.472,236,10,0.00,
14,18,top,host,320.93,144.936,56,14,0.00,
14,18,top,other,399.07,335.064,236,10,0.00,
14,19,top,host,329.22,139.344,56,14,0.00,
14,19,top,other,390.78,340.656,236,10,0.00,
14,20,top,host,337.51,133.752,56,14,0.00,
14,20,top,other,382.49,346.248,236,10,0.00,
14,21,top,host,345.8,128.16,56,16,0.00,
14,21,top,other,374.2,351.84,236,11,0.00,
14,22,top,host,345.8,128.16,56,16,0.00,
14,22,top,other,374.2,351.84,236,11,0.00,
14,23,top,host,345.8,128.16,56,16,0.00,
14,23,top,other,374.2,351.84,236,11,0.00,
15,1,bottom,host,180,240,124,16,0.00,
15,1,bottom,other,540,240,236,11,0.00,
15,2,bottom,host,188.29,245.592,124,16,0.00,
15,2,bottom,other,531.71,245.592,236,11,0.00,
15,3,bottom,host,196.58,251.184,124,16,0.00,
15,3,bottom,other,523.42,251.184,236,11,0.00,
15,4,bottom,host,204.87,256.776,124,16,0.00,
15,4,bottom,other,515.13,256.776,236,11,0.00,
15,5,bottom,host,213.16,262.368,124,16,0.00,
15,5,bottom,other,506.84,262.368,236,11,0.00,
15,6,bottom,host,221.45,267.96,124,16,0.00,
15,6,bottom,other,498.55,267.96,236,11,0.00,
15,7,bottom,host,229.74,273.552,124,16,0.00,
15,7,bottom,other,490.26,273.552,236,11,0.00,
15,8,bottom,host,238.03,279.144,124,16,0.00,
15,8,bottom,other,481.97,279.144,236,11,0.00,
15,9,bottom,host,246.32,284.736,124,16,0.00,
15,9,bottom,other,473.68,284.736,236,11,0.00,
15,10,bottom,host,254.61,290.328,124,16,0.00,
15,10,bottom,other,465.39,290.328,236,11,0.00,
15,11,bottom,host,262.9,295.92,124,16,0.00,
15,11,bottom,other,457.1,295.92,236,11,0.00,
15,12,bottom,host,271.19,301.512,124,16,0.00,
15,12,bottom,other,448.81,301.512,236,11,0.00,
15,13,bottom,host,279.48,307.104,124,16,0.00,
15,13,bottom,other,440.52,307.104,236,11,0.00,
15,14,bottom,host,287.77,312.696,124,16,0.00,
15,14,bottom,other,432.23,312.696,236,11,0.00,
15,15,bottom,host,296.06,318.288,124,16,0.00,
15,15,bottom,other,423.94,318.288,236,11,0.00,
15,16,bottom,host,304.35,323.88,124,16,0.00,
15,16,bottom,other,415.65,323.88,236,11,0.00,
15,17,bottom,host,312.64,329.472,124,16,0.00,
15,17,bottom,other,407.36,329.472,236,11,0.00,
15,18,bottom,host,320.93,335.064,124,16,0.00,
15,18,bottom,other,399.07,335.064,236,11,0.00,
15,19,bottom,host,329.22,340.656,124,16,0.00,
15,19,bottom,other,390.78,340.656,236,11,0.00,
15,20,bottom,host,337.51,346.248,124,16,0.00,
15,20,bottom,other,382.49,346.248,236,11,0.00,
15,21,bottom,host,345.8,351.84,124,16,0.00,
15,21,bottom,other,374.2,351.84,236,11,0.00,
15,22,bottom,host,345.8,351.84,124,16,0.00,
15,22,bottom,other,374.2,351.84,236,11,0.00,
15,23,bottom,host,345.8,351.84,124,16,0.00,
15,23,bottom,other,374.2,351.84,236,11,0.00,
16,1,bottom,host,180,240,56,16,0.00,
16,1,bottom,other,540,240,304,11,0.00,
16,2,bottom,host,188.29,234.408,56,16,0.00,
16,2,bottom,other,531.71,234.408,304,11,0.00,
16,3,bottom,host,196.58,228.816,56,16,0.00,
16,3,bottom,other,523.42,228.816,304,11,0.00,
16,4,bottom,host,204.87,223.224,56,16,0.00,
16,4,bottom,other,515.13,223.224,304,11,0.00,
16,5,bottom,host,213.16,217.632,56,16,0.00,
16,5,bottom,other,506.84,217.632,304,11,0.00,
16,6,bottom,host,221.45,212.04,56,16,0.00,
16,6,bottom,other,498.55,212.04,304,11,0.00,
16,7,bottom,host,229.74,206.448,56,16,0.00,
16,7,bottom,other,490.26,206.448,304,11,0.00,
16,8,bottom,host,238.03,200.856,56,16,0.00,
16,8,bottom,other,481.97,200.856,304,11,0.00,
16,9,bottom,host,246.32,195.264,56,16,0.00,
16,9,bottom,other,473.68,195.264,304,11,0.00,
16,10,bottom,host,254.61,189.672,56,16,0.00,
16,10,bottom,other,465.39,189.672,304,11,0.00,
16,11,bottom,host,262.9,184.08,56,16,0.00,
16,11,bottom,other,457.1,184.08,304,11,0.00,
16,12,bottom,host,271.19,178.488,56,16,0.00,
16,12,bottom,other,448.81,178.488,304,11,0.00,
16,13,bottom,host,279.48,172.896,56,16,0.00,
16,13,bottom,other,440.52,172.896,304,11,0.00,
16,14,bottom,host,287.77,167.304,56,16,0.00,
16,14,bottom,other,432.23,167.304,304,11,0.00,
16,15,bottom,host,296.06,161.712,56,16,0.00,
16,15,bottom,other,423.94,161.712,304,11,0.00,
16,16,bottom,host,304.35,156.12,56,16,0.00,
16,16,bottom,other,415.65,156.12,304,11,0.00,
16,17,bottom,host,312.64,150.528,56,16,0.00,
16,17,bottom,other,407.36,150.528,304,11,0.00,
16,18,bottom,host,320.93,144.936,56,16,0.00,
16,18,bottom,other,399.07,144.936,304,11,0.00,
16,19,bottom,host,329.22,139.344,56,16,0.00,
16,19,bottom,other,390.78,139.344,304,11,0.00,
16,20,bottom,host,337.51,133.752,56,16,0.00,
16,20,bottom,other,382.49,133.752,304,11,0.00,
16,21,bottom,host,345.8,128.16,56,16,0.00,
16,21,bottom,other,374.2,128.16,304,11,0.00,
16,22,bottom,host,345.8,128.16,56,16,0.00,
16,22,bottom,other,374.2,128.16,304,11,0.00,
16,23,bottom,host,345.8,128.16,56,16,0.00,
16,23,bottom,other,374.2,128.16,304,11,0.00,
17,1,top,host,180,240,56,16,0.00,
17,1,top,other,540,240,236,11,0.00,
17,2,top,host,188.29,234.408,56,16,0.00,
17,2,top,other,531.71,245.592,236,11,0.00,
17,3,top,host,196.58,228.816,56,16,0.00,
17,3,top,other,523.42,251.184,236,11,0.00,
17,4,top,host,204.87,223.224,56,16,0.00,
17,4,top,other,515.13,256.776,236,11,0.00,
17,5,top,host,213.16,217.632,56,16,0.00,
17,5,top,other,506.84,262.368,236,11,0.00,
17,6,top,host,221.45,212.04,56,16,0.00,
17,6,top,other,498.55,267.96,236,11,0.00,
17,7,top,host,229.74,206.448,56,16,0.00,
17,7,top,other,490.26,273.552,236,11,0.00,
17,8,top,host,238.03,200.856,56,16,0.00,
17,8,top,other,481.97,279.144,236,11,0.00,
17,9,top,host,246.32,195.264,56,16,0.00,
17,9,top,other,473.68,284.736,236,11,0.00,
17,10,top,host,254.61,189.672,56,16,0.00,
17,10,top,other,465.39,290.328,236,11,0.00,
17,11,top,host,262.9,184.08,56,16,0.00,
17,11,top,other,457.1,295.92,236,11,0.00,
17,12,top,host,271.19,178.488,56,16,0.00,
17,12,top,other,448.81,301.512,236,11,0.00,
17,13,top,host,279.48,172.896,56,16,0.00,
17,13,top,other,440.52,307.104,236,11,0.00,
17,14,top,host,287.77,167.304,56,16,0.00,
17,14,top,other,432.23,312.696,236,11,0.00,
17,15,top,host,296.06,161.712,56,16,0.00,
17,15,top,other,423.94,318.288,236,11,0.00,
17,16,top,host,304.35,156.12,56,16,0.00,
17,16,top,other,415.65,323.88,236,11,0.00,
17,17,top,host,312.64,150.528,56,16,0.00,
17,17,top,other,407.36,329.472,236,11,0.00,
17,18,top,host,320.93,144.936,56,16,0.00,
17,18,top,other,399.07,335.064,236,11,0.00,
17,19,top,host,329.22,139.344,56,16,0.00,
17,19,top,other,390.78,340.656,236,11,0.00,
17,20,top,host,337.51,133.752,56,16,0.00,
17,20,top,other,382.49,346.248,236,11,0.00,
17,21,top,host,345.8,128.16,56,18,0.00,
17,21,top,other,374.2,351.84,236,12,0.00,
17,22,top,host,345.8,128.16,56,18,0.00,
17,22,top,other,374.2,351.84,236,12,0.00,
17,23,top,host,345.8,128.16,56,18,0.00,
17,23,top,other,374.2,351.84,236,12,0.00,
18,1,top,host,180,240,56,18,0.00,
18,1,top,other,540,240,236,12,0.00,
18,2,top,host,188.29,234.408,56,18,0.00,
18,2,top,other,531.71,245.592,236,12,0.00,
18,3,top,host,196.58,228.816,56,18,0.00,
18,3,top,other,523.42,251.184,236,12,0.00,
18,4,top,host,204.87,223.224,56,18,0.00,
18,4,top,other,515.13,256.776,236,12,0.00,
18,5,top,host,213.16,217.632,56,18,0.00,
18,5,top,other,506.84,262.368,236,12,0.00,
18,6,top,host,221.45,212.04,56,18,0.00,
18,6,top,other,498.55,267.96,236,12,0.00,
18,7,top,host,229.74,206.448,56,18,0.00,
18,7,top,other,490.26,273.552,236,12,0.00,
18,8,top,host,238.03,200.856,56,18,0.00,
18,8,top,other,481.97,279.144,236,12,0.00,
18,9,top,host,246.32,195.264,56,18,0.00,
18,9,top,other,473.68,284.736,236,12,0.00,
18,10,top,host,254.61,189.672,56,18,0.00,
18,10,top,other,465.39,290.328,236,12,0.00,
18,11,top,host,262.9,184.08,56,18,0.00,
18,11,top,other,457.1,295.92,236,12,0.00,
18,12,top,host,271.19,178.488,56,18,0.00,
18,12,top,other,448.81,301.512,236,12,0.00,
18,13,top,host,279.48,172.896,56,18,0.00,
18,13,top,other,440.52,307.104,236,12,0.00,
18,14,top,host,287.77,167.304,56,18,0.00,
18,14,top,other,432.23,312.696,236,12,0.00,
18,15,top,host,296.06,161.712,56,18,0.00,
18,15,top,other,423.94,318.288,236,12,0.00,
18,16,top,host,304.35,156.12,56,18,0.00,
18,16,top,other,415.65,323.88,236,12,0.00,
18,17,top,host,312.64,150.528,56,18,0.00,
18,17,top,other,407.36,329.472,236,12,0.00,
18,18,top,host,320.93,144.936,56,18,0.00,
18,18,top,other,399.07,335.064,236,12,0.00,
18,19,top,host,329.22,139.344,56,18,0.00,
18,19,top,other,390.78,340.656,236,12,0.00,
18,20,top,host,337.51,133.752,56,18,0.00,
18,20,top,other,382.49,346.248,236,12,0.00,
18,21,top,host,345.8,128.16,56,20,0.00,
18,21,top,other,374.2,351.84,236,13,0.00,
18,22,top,host,345.8,128.16,56,20,0.00,
18,22,top,other,374.2,351.84,236,13,0.00,
18,23,top,host,345.8,128.16,56,20,0.00,
18,23,top,other,374.2,351.84,236,13,0.00,
19,1,bottom,host,180,240,56,20,0.00,
19,1,bottom,other,540,240,304,13,0.00,
19,2,bottom,host,188.29,234.408,56,20,0.00,
19,2,bottom,other,531.71,234.408,304,13,0.00,
19,3,bottom,host,196.58,228.816,56,20,0.00,
19,3,bottom,other,523.42,228.816,304,13,0.00,
19,4,bottom,host,204.87,223.224,56,20,0.00,
19,4,bottom,other,515.13,223.224,304,13,0.00,
19,5,bottom,host,213.16,217.632,56,20,0.00,
19,5,bottom,other,506.84,217.632,304,13,0.00,
19,6,bottom,host,221.45,212.04,56,20,0.00,
19,6,bottom,other,498.55,212.04,304,13,0.00,
19,7,bottom,host,229.74,206.448,56,20,0.00,
19,7,bottom,other,490.26,206.448,304,13,0.00,
19,8,bottom,host,238.03,200.856,56,20,0.00,
19,8,bottom,other,481.97,200.856,304,13,0.00,
19,9,bottom,host,246.32,195.264,56,20,0.00,
19,9,bottom,other,473.68,195.264,304,13,0.00,
19,10,bottom,host,254.61,189.672,56,20,0.00,
19,10,bottom,other,465.39,189.672,304,13,0.00,
19,11,bottom,host,262.9,184.08,56,20,0.00,
19,11,bottom,other,457.1,184.08,304,13,0.00,
19,12,bottom,host,271.19,178.488,56,20,0.00,
19,12,bottom,other,448.81,178.488,304,13,0.00,
19,13,bottom,host,279.48,172.896,56,20,0.00,
19,13,bottom,other,440.52,172.896,304,13,0.00,
19,14,bottom,host,287.77,167.304,56,20,0.00,
19,14,bottom,other,432.23,167.304,304,13,0.00,
19,15,bottom,host,296.06,161.712,56,20,0.00,
19,15,bottom,other,423.94,161.712,304,13,0.00,
19,16,bottom,host,304.35,156.12,56,20,0.00,
19,16,bottom,other,415.65,156.12,304,13,0.00,
19,17,bottom,host,312.64,150.528,56,20,0.00,
19,17,bottom,other,407.36,150.528,304,13,0.00,
19,18,bottom,host,320.93,144.936,56,20,0.00,
19,18,bottom,other,399.07,144.936,304,13,0.00,
19,19,bottom,host,329.22,139.344,56,20,0.00,
19,19,bottom,other,390.78,139.344,304,13,0.00,
19,20,bottom,host,337.51,133.752,56,20,0.00,
19,20,bottom,other,382.49,133.752,304,13,0.00,
19,21,bottom,host,345.8,128.16,56,20,0.00,
19,21,bottom,other,374.2,128.16,304,13,0.00,
19,22,bottom,host,345.8,128.16,56,20,0.00,
19,22,bottom,other,374.2,128.16,304,13,0.00,
19,23,bottom,host,345.8,128.16,56,20,0.00,
19,23,bottom,other,374.2,128.16,304,13,0.00,
20,1,top,host,180,240,56,20,0.00,
20,1,top,other,540,240,236,13,0.00,
20,2,top,host,188.29,234.408,56,20,0.00,
20,2,top,other,531.71,245.592,236,13,0.00,
20,3,top,host,196.58,228.816,56,20,0.00,
20,3,top,other,523.42,251.184,236,13,0.00,
20,4,top,host,204.87,223.224,56,20,0.00,
20,4,top,other,515.13,256.776,236,13,0.00,
20,5,top,host,213.16,217.632,56,20,0.00,
20,5,top,other,506.84,262.368,236,13,0.00,
20,6,top,host,221.45,212.04,56,20,0.00,
20,6,top,other,498.55,267.96,236,13,0.00,
20,7,top,host,229.74,206.448,56,20,0.00,
20,7,top,other,490.26,273.552,236,13,0.00,
20,8,top,host,238.03,200.856,56,20,0.00,
20,8,top,other,481.97,279.144,236,13,0.00,
20,9,top,host,246.32,195.264,56,20,0.00,
20,9,top,other,473.68,284.736,236,13,0.00,
20,10,top,host,254.61,189.672,56,20,0.00,
20,10,top,other,465.39,290.328,236,13,0.00,
20,11,top,host,262.9,184.08,56,20,0.00,
20,11,top,other,457.1,295.92,236,13,0.00,
20,12,top,host,271.19,178.488,56,20,0.00,
20,12,top,other,448.81,301.512,236,13,0.00,
20,13,top,host,279.48,172.896,56,20,0.00,
20,13,top,other,440.52,307.104,236,13,0.00,
20,14,top,host,287.77,167.304,56,20,0.00,
20,14,top,other,432.23,312.696,236,13,0.00,
20,15,top,host,296.06,161.712,56,20,0.00,
20,15,top,other,423.94,318.288,236,13,0.00,
20,16,top,host,304.35,156.12,56,20,0.00,
20,16,top,other,415.65,323.88,236,13,0.00,
20,17,top,host,312.64,150.528,56,20,0.00,
20,17,top,other,407.36,329.472,236,13,0.00,
20,18,top,host,320.93,144.936,56,20,0.00,
20,18,top,other,399.07,335.064,236,13,0.00,
20,19,top,host,329.22,139.344,56,20,0.00,
20,19,top,other,390.78,340.656,236,13,0.00,
20,20,top,host,337.51,133.752,56,20,0.00,
20,20,top,other,382.49,346.248,236,13,0.00,
20,21,top,host,345.8,128.16,56,22,0.00,
20,21,top,other,374.2,351.84,236,14,0.00,
20,22,top,host,345.8,128.16,56,22,0.00,
20,22,top,other,374.2,351.84,236,14,0.00,
20,23,top,host,345.8,128.16,56,22,0.00,
20,23,top,other,374.2,351.84,236,14,0.00,
21,1,bottom,host,180,240,56,22,0.00,
21,1,bottom,other,540,240,304,14,0.00,
21,2,bottom,host,188.29,234.408,56,22,0.00,
21,2,bottom,other,531.71,234.408,304,14,0.00,
21,3,bottom,host,196.58,228.816,56,22,0.00,
21,3,bottom,other,523.42,228.816,304,14,0.00,
21,4,bottom,host,204.87,223.224,56,22,0.00,
21,4,bottom,other,515.13,223.224,304,14,0.00,
21,5,bottom,host,213.16,217.632,56,22,0.00,
21,5,bottom,other,506.84,217.632,304,14,0.00,
21,6,bottom,host,221.45,212.04,56,22,0.00,
21,6,bottom,other,498.55,212.04,304,14,0.00,
21,7,bottom,host,229.74,206.448,56,22,0.00,
21,7,bottom,other,490.26,206.448,304,14,0.00,
21,8,bottom,host,238.03,200.856,56,22,0.00,
21,8,bottom,other,481.97,200.856,304,14,0.00,
21,9,bottom,host,246.32,195.264,56,22,0.00,
21,9,bottom,other,473.68,195.264,304,14,0.00,
21,10,bottom,host,254.61,189.672,56,22,0.00,
21,10,bottom,other,465.39,189.672,304,14,0.00,
21,11,bottom,host,262.9,184.08,56,22,0.00,
21,11,bottom,other,457.1,184.08,304,14,0.00,
21,12,bottom,host,271.19,178.488,56,22,0.00,
21,12,bottom,other,448.81,178.488,304,14,0.00,
21,13,bottom,host,279.48,172.896,56,22,0.00,
21,13,bottom,other,440.52,172.896,304,14,0.00,
21,14,bottom,host,287.77,167.304,56,22,0.00,
21,14,bottom,other,432.23,167.304,304,14,0.00,
21,15,bottom,host,296.06,161.712,56,22,0.00,
21,15,bottom,other,423.94,161.712,304,14,0.00,
21,16,bottom,host,304.35,156.12,56,22,0.00,
21,16,bottom,other,415.65,156.12,304,14,0.00,
21,17,bottom,host,312.64,150.528,56,22,0.00,
21,17,bottom,other,407.36,150.528,304,14,0.00,
21,18,bottom,host,320.93,144.936,56,22,0.00,
21,18,bottom,other,399.07,144.936,304,14,0.00,
21,19,bottom,host,329.22,139.344,56,22,0.00,
21,19,bottom,other,390.78,139.344,304,14,0.00,
21,20,bottom,host,337.51,133.752,56,22,0.00,
21,20,bottom,other,382.49,133.752,304,14,0.00,
21,21,bottom,host,345.8,128.16,56,22,0.00,
21,21,bottom,other,374.2,128.16,304,14,0.00,
21,22,bottom,host,345.8,128.16,56,22,0.00,
21,22,bottom,other,374.2,128.16,304,14,0.00,
21,23,bottom,host,345.8,128.16,56,22,0.00,
21,23,bottom,other,374.2,128.16,304,14,0.00,
22,1,top,host,180,240,56,22,0.00,
22,1,top,other,540,240,236,14,0.00,
22,2,top,host,188.29,234.408,56,22,0.00,
22,2,top,other,531.71,245.592,236,14,0.00,
22,3,top,host,196.58,228.816,56,22,0.00,
22,3,top,other,523.42,251.184,236,14,0.00,
22,4,top,host,204.87,223.224,56,22,0.00,
22,4,top,other,515.13,256.776,236,14,0.00,
22,5,top,host,213.16,217.632,56,22,0.00,
22,5,top,other,506.84,262.368,236,14,0.00,
22,6,top,host,221.45,212.04,56,22,0.00,
22,6,top,other,498.55,267.96,236,14,0.00,
22,7,top,host,229.74,206.448,56,22,0.00,
22,7,top,other,490.26,273.552,236,14,0.00,
22,8,top,host,238.03,200.856,56,22,0.00,
22,8,top,other,481.97,279.144,236,14,0.00,
22,9,top,host,246.32,195.264,56,22,0.00,
22,9,top,other,473.68,284.736,236,14,0.00,
22,10,top,host,254.61,189.672,56,22,0.00,
22,10,top,other,465.39,290.328,236,14,0.00,
22,11,top,host,262.9,184.08,56,22,0.00,
22,11,top,other,457.1,295.92,236,14,0.00,
22,12,top,host,271.19,178.488,56,22,0.00,
22,12,top,other,448.81,301.512,236,14,0.00,
22,13,top,host,279.48,172.896,56,22,0.00,
22,13,top,other,440.52,307.104,236,14,0.00,
22,14,top,host,287.77,167.304,56,22,0.00,
22,14,top,other,432.23,312.696,236,14,0.00,
22,15,top,host,296.06,161.712,56,22,0.00,
22,15,top,other,423.94,318.288,236,14,0.00,
22,16,top,host,304.35,156.12,56,22,0.00,
22,16,top,other,415.65,323.88,236,14,0.00,
22,17,top,host,312.64,150.528,56,22,0.00,
22,17,top,other,407.36,329.472,236,14,0.00,
22,18,top,host,320.93,144.936,56,22,0.00,
22,18,top,other,399.07,335.064,236,14,0.00,
22,19,top,host,329.22,139.344,56,22,0.00,
22,19,top,other,390.78,340.656,236,14,0.00,
22,20,top,host,337.51,133.752,56,22,0.00,
22,20,top,other,382.49,346.248,236,14,0.00,
22,21,top,host,345.8,128.16,56,24,0.00,
22,21,top,other,374.2,351.84,236,15,0.00,
22,22,top,host,345.8,128.16,56,24,0.00,
22,22,top,other,374.2,351.84,236,15,0.00,
22,23,top,host,345.8,128.16,56,24,0.00,
22,23,top,other,374.2,351.84,236,15,0.00,
23,1,top,host,180,240,56,24,0.00,
23,1,top,other,540,240,236,15,0.00,
23,2,top,host,188.29,234.408,56,24,0.00,
23,2,top,other,531.71,245.592,236,15,0.00,
23,3,top,host,196.58,228.816,56,24,0.00,
23,3,top,other,523.42,251.184,236,15,0.00,
23,4,top,host,204.87,223.224,56,24,0.00,
23,4,top,other,515.13,256.776,236,15,0.00,
23,5,top,host,213.16,217.632,56,24,0.00,
23,5,top,other,506.84,262.368,236,15,0.00,
23,6,top,host,221.45,212.04,56,24,0.00,
23,6,top,other,498.55,267.96,236,15,0.00,
23,7,top,host,229.74,206.448,56,24,0.00,
23,7,top,other,490.26,273.552,236,15,0.00,
23,8,top,host,238.03,200.856,56,24,0.00,
23,8,top,other,481.97,279.144,236,15,0.00,
23,9,top,host,246.32,195.264,56,24,0.00,
23,9,top,other,473.68,284.736,236,15,0.00,
23,10,top,host,254.61,189.672,56,24,0.00,
23,10,top,other,465.39,290.328,236,15,0.00,
23,11,top,host,262.9,184.08,56,24,0.00,
23,11,top,other,457.1,295.92,236,15,0.00,
23,12,top,host,271.19,178.488,56,24,0.00,
23,12,top,other,448.81,301.512,236,15,0.00,
23,13,top,host,279.48,172.896,56,24,0.00,
23,13,top,other,440.52,307.104,236,15,0.00,
23,14,top,host,287.77,167.304,56,24,0.00,
23,14,top,other,432.23,312.696,236,15,0.00,
23,15,top,host,296.06,161.712,56,24,0.00,
23,15,top,other,423.94,318.288,236,15,0.00,
23,16,top,host,304.35,156.12,56,24,0.00,
23,16,top,other,415.65,323.88,236,15,0.00,
23,17,top,host,312.64,150.528,56,24,0.00,
23,17,top,other,407.36,329.472,236,15,0.00,
23,18,top,host,320.93,144.936,56,24,0.00,
23,18,top,other,399.07,335.064,236,15,0.00,
23,19,top,host,329.22,139.344,56,24,0.00,
23,19,top,other,390.78,340.656,236,15,0.00,
23,20,top,host,337.51,133.752,56,24,0.00,
23,20,top,other,382.49,346.248,236,15,0.00,
23,21,top,host,345.8,128.16,56,26,0.00,
23,21,top,other,374.2,351.84,236,16,0.00,
23,22,top,host,345.8,128.16,56,26,0.00,
23,22,top,other,374.2,351.84,236,16,0.00,
23,23,top,host,345.8,128.16,56,26,0.00,
23,23,top,other,374.2,351.84,236,16,0.00,
24,1,top,host,180,240,56,26,0.00,
24,1,top,other,540,240,236,16,0.00,
24,2,top,host,188.29,234.408,56,26,0.00,
24,2,top,other,531.71,245.592,236,16,0.00,
24,3,top,host,196.58,228.816,56,26,0.00,
24,3,top,other,523.42,251.184,236,16,0.00,
24,4,top,host,204.87,223.224,56,26,0.00,
24,4,top,other,515.13,256.776,236,16,0.00,
24,5,top,host,213.16,217.632,56,26,0.00,
24,5,top,other,506.84,262.368,236,16,0.00,
24,6,top,host,221.45,212.04,56,26,0.00,
24,6,top,other,498.55,267.96,236,16,0.00,
24,7,top,host,229.74,206.448,56,26,0.00,
24,7,top,other,490.26,273.552,236,16,0.00,
24,8,top,host,238.03,200.856,56,26,0.00,
24,8,top,other,481.97,279.144,236,16,0.00,
24,9,top,host,246.32,195.264,56,26,0.00,
24,9,top,other,473.68,284.736,236,16,0.00,
24,10,top,host,254.61,189.672,56,26,0.00,
24,10,top,other,465.39,290.328,236,16,0.00,
24,11,top,host,262.9,184.08,56,26,0.00,
24,11,top,other,457.1,295.92,236,16,0.00,
24,12,top,host,271.19,178.488,56,26,0.00,
24,12,top,other,448.81,301.512,236,16,0.00,
24,13,top,host,279.48,172.896,56,26,0.00,
24,13,top,other,440.52,307.104,236,16,0.00,
24,14,top,host,287.77,167.304,56,26,0.00,
24,14,top,other,432.23,312.696,236,16,0.00,
24,15,top,host,296.06,161.712,56,26,0.00,
24,15,top,other,423.94,318.288,236,16,0.00,
24,16,top,host,304.35,156.12,56,26,0.00,
24,16,top,other,415.65,323.88,236,16,0.00,
24,17,top,host,312.64,150.528,56,26,0.00,
24,17,top,other,407.36,329.472,236,16,0.00,
24,18,top,host,320.93,144.936,56,26,0.00,
24,18,top,other,399.07,335.064,236,16,0.00,
24,19,top,host,329.22,139.344,56,26,0.00,
24,19,top,other,390.78,340.656,236,16,0.00,
24,20,top,host,337.51,133.752,56,26,0.00,
24,20,top,other,382.49,346.248,236,16,0.00,
24,21,top,host,345.8,128.16,56,28,0.00,
24,21,top,other,374.2,351.84,236,17,0.00,
24,22,top,host,345.8,128.16,56,28,0.00,
