3,19,top,host,329.22,139.344,56,0,0.00,
3,19,top,other,390.78,139.344,304,0,0.00,
3,20,top,host,337.51,133.752,56,0,0.00,
3,20,top,other,382.49,133.752,304,0,0.00,
3,21,top,host,345.8,128.16,56,0,0.00,
3,21,top,other,374.2,128.16,304,0,0.00,
3,22,top,host,345.8,128.16,56,0,0.00,
3,22,top,other,374.2,128.16,304,0,0.00,
3,23,top,host,345.8,128.16,56,0,0.00,
3,23,top,other,374.2,128.16,304,0,0.00,
4,1,top,host,180,240,56,0,0.00,
4,1,top,other,540,240,236,0,0.00,
4,2,top,host,188.29,234.408,56,0,0.00,
4,2,top,other,531.71,245.592,236,0,0.00,
4,3,top,host,196.58,228.816,56,0,0.00,
4,3,top,other,523.42,251.184,236,0,0.00,
4,4,top,host,204.87,223.224,56,0,0.00,
4,4,top,other,515.13,256.776,236,0,0.00,
4,5,top,host,213.16,217.632,56,0,0.00,
4,5,top,other,506.84,262.368,236,0,0.00,
4,6,top,host,221.45,212.04,56,0,0.00,
4,6,top,other,498.55,267.96,236,0,0.00,
4,7,top,host,229.74,206.448,56,0,0.00,
4,7,top,other,490.26,273.552,236,0,0.00,
4,8,top,host,238.03,200.856,56,0,0.00,
4,8,top,other,481.97,279.144,236,0,0.00,
4,9,top,host,246.32,195.264,56,0,0.00,
4,9,top,other,473.68,284.736,236,0,0.00,
4,10,top,host,254.61,189.672,56,0,0.00,
4,10,top,other,465.39,290.328,236,0,0.00,
4,11,top,host,262.9,184.08,56,0,0.00,
4,11,top,other,457.1,295.92,236,0,0.00,
4,12,top,host,271.19,178.488,56,0,0.00,
4,12,top,other,448.81,301.512,236,0,0.00,
4,13,top,host,279.48,172.896,56,0,0.00,
4,13,top,other,440.52,307.104,236,0,0.00,
4,14,top,host,287.77,167.304,56,0,0.00,
4,14,top,other,432.23,312.696,236,0,0.00,
4,15,top,host,296.06,161.712,56,0,0.00,
4,15,top,other,423.94,318.288,236,0,0.00,
4,16,top,host,304.35,156.12,56,0,0.00,
4,16,top,other,415.65,323.88,236,0,0.00,
4,17,top,host,312.64,150.528,56,0,0.00,
4,17,top,other,407.36,329.472,236,0,0.00,
4,18,top,host,320.93,144.936,56,0,0.00,
4,18,top,other,399.07,335.064,236,0,0.00,
4,19,top,host,329.22,139.344,56,0,0.00,
4,19,top,other,390.78,340.656,236,0,0.00,
4,20,top,host,337.51,133.752,56,0,0.00,
4,20,top,other,382.49,346.248,236,0,0.00,
4,21,top,host,345.8,128.16,56,2,0.00,
4,21,top,other,374.2,351.84,236,1,0.00,
4,22,top,host,345.8,128.16,56,2,0.00,
4,22,top,other,374.2,351.84,236,1,0.00,
4,23,top,host,345.8,128.16,56,2,0.00,
4,23,top,other,374.2,351.84,236,1,0.00,
5,1,top,host,180,240,124,2,0.00,
5,1,top,other,540,240,304,1,0.00,
5,2,top,host,188.29,245.592,124,2,0.00,
5,2,top,other,531.71,234.408,304,1,0.00,
5,3,top,host,196.58,251.184,124,2,0.00,
5,3,top,other,523.42,228.816,304,1,0.00,
5,4,top,host,204.87,256.776,124,2,0.00,
5,4,top,other,515.13,223.224,304,1,0.00,
5,5,top,host,213.16,262.368,124,2,0.00,
5,5,top,other,506.84,217.632,304,1,0.00,
5,6,top,host,221.45,267.96,124,2,0.00,
5,6,top,other,498.55,212.04,304,1,0.00,
5,7,top,host,229.74,273.552,124,2,0.00,
5,7,top,other,490.26,206.448,304,1,0.00,
5,8,top,host,238.03,279.144,124,2,0.00,
5,8,top,other,481.97,200.856,304,1,0.00,
5,9,top,host,246.32,284.736,124,2,0.00,
5,9,top,other,473.68,195.264,304,1,0.00,
5,10,top,host,254.61,290.328,124,2,0.00,
5,10,top,other,465.39,189.672,304,1,0.00,
5,11,top,host,262.9,295.92,124,2,0.00,
5,11,top,other,457.1,184.08,304,1,0.00,
5,12,top,host,271.19,301.512,124,2,0.00,
5,12,top,other,448.81,178.488,304,1,0.00,
5,13,top,host,279.48,307.104,124,2,0.00,
5,13,top,other,440.52,172.896,304,1,0.00,
5,14,top,host,287.77,312.696,124,2,0.00,
5,14,top,other,432.23,167.304,304,1,0.00,
5,15,top,host,296.06,318.288,124,2,0.00,
5,15,top,other,423.94,161.712,304,1,0.00,
5,16,top,host,304.35,323.88,124,2,0.00,
5,16,top,other,415.65,156.12,304,1,0.00,
5,17,top,host,312.64,329.472,124,2,0.00,
5,17,top,other,407.36,150.528,304,1,0.00,
5,18,top,host,320.93,335.064,124,2,0.00,
5,18,top,other,399.07,144.936,304,1,0.00,
5,19,top,host,329.22,340.656,124,2,0.00,
5,19,top,other,390.78,139.344,304,1,0.00,
5,20,top,host,337.51,346.248,124,2,0.00,
5,20,top,other,382.49,133.752,304,1,0.00,
5,21,top,host,345.8,351.84,124,3,0.00,
5,21,top,other,374.2,128.16,304,3,0.00,
5,22,top,host,345.8,351.84,124,3,0.00,
5,22,top,other,374.2,128.16,304,3,0.00,
5,23,top,host,345.8,351.84,124,3,0.00,
5,23,top,other,374.2,128.16,304,3,0.00,
6,1,bottom,host,180,240,124,3,0.00,
6,1,bottom,other,540,240,304,3,0.00,
6,2,bottom,host,188.29,245.592,124,3,0.00,
6,2,bottom,other,531.71,234.408,304,3,0.00,
6,3,bottom,host,196.58,251.184,124,3,0.00,
6,3,bottom,other,523.42,228.816,304,3,0.00,
6,4,bottom,host,204.87,256.776,124,3,0.00,
6,4,bottom,other,515.13,223.224,304,3,0.00,
6,5,bottom,host,213.16,262.368,124,3,0.00,
6,5,bottom,other,506.84,217.632,304,3,0.00,
6,6,bottom,host,221.45,267.96,124,3,0.00,
6,6,bottom,other,498.55,212.04,304,3,0.00,
6,7,bottom,host,229.74,273.552,124,3,0.00,
6,7,bottom,other,490.26,206.448,304,3,0.00,
6,8,bottom,host,238.03,279.144,124,3,0.00,
6,8,bottom,other,481.97,200.856,304,3,0.00,
6,9,bottom,host,246.32,284.736,124,3,0.00,
6,9,bottom,other,473.68,195.264,304,3,0.00,
6,10,bottom,host,254.61,290.328,124,3,0.00,
6,10,bottom,other,465.39,189.672,304,3,0.00,
6,11,bottom,host,262.9,295.92,124,3,0.00,
6,11,bottom,other,457.1,184.08,304,3,0.00,
6,12,bottom,host,271.19,301.512,124,3,0.00,
6,12,bottom,other,448.81,178.488,304,3,0.00,
6,13,bottom,host,279.48,307.104,124,3,0.00,
6,13,bottom,other,440.52,172.896,304,3,0.00,
6,14,bottom,host,287.77,312.696,124,3,0.00,
6,14,bottom,other,432.23,167.304,304,3,0.00,
6,15,bottom,host,296.06,318.288,124,3,0.00,
6,15,bottom,other,423.94,161.712,304,3,0.00,
6,16,bottom,host,304.35,323.88,124,3,0.00,
6,16,bottom,other,415.65,156.12,304,3,0.00,
6,17,bottom,host,312.64,329.472,124,3,0.00,
6,17,bottom,other,407.36,150.528,304,3,0.00,
6,18,bottom,host,320.93,335.064,124,3,0.00,
6,18,bottom,other,399.07,144.936,304,3,0.00,
6,19,bottom,host,329.22,340.656,124,3,0.00,
6,19,bottom,other,390.78,139.344,304,3,0.00,
6,20,bottom,host,337.51,346.248,124,3,0.00,
6,20,bottom,other,382.49,133.752,304,3,0.00,
6,21,bottom,host,345.8,351.84,124,5,0.00,
6,21,bottom,other,374.2,128.16,304,4,0.00,
6,22,bottom,host,345.8,351.84,124,5,0.00,
6,22,bottom,other,374.2,128.16,304,4,0.00,
6,23,bottom,host,345.8,351.84,124,5,0.00,
6,23,bottom,other,374.2,128.16,304,4,0.00,
7,1,bottom,host,180,240,124,5,0.00,
7,1,bottom,other,540,240,236,4,0.00,
7,2,bottom,host,188.29,245.592,124,5,0.00,
7,2,bottom,other,531.71,245.592,236,4,0.00,
7,3,bottom,host,196.58,251.184,124,5,0.00,
7,3,bottom,other,523.42,251.184,236,4,0.00,
7,4,bottom,host,204.87,256.776,124,5,0.00,
7,4,bottom,other,515.13,256.776,236,4,0.00,
7,5,bottom,host,213.16,262.368,124,5,0.00,
7,5,bottom,other,506.84,262.368,236,4,0.00,
7,6,bottom,host,221.45,267.96,124,5,0.00,
7,6,bottom,other,498.55,267.96,236,4,0.00,
7,7,bottom,host,229.74,273.552,124,5,0.00,
7,7,bottom,other,490.26,273.552,236,4,0.00,
7,8,bottom,host,238.03,279.144,124,5,0.00,
7,8,bottom,other,481.97,279.144,236,4,0.00,
7,9,bottom,host,246.32,284.736,124,5,0.00,
7,9,bottom,other,473.68,284.736,236,4,0.00,
7,10,bottom,host,254.61,290.328,124,5,0.00,
7,10,bottom,other,465.39,290.328,236,4,0.00,
7,11,bottom,host,262.9,295.92,124,5,0.00,
7,11,bottom,other,457.1,295.92,236,4,0.00,
7,12,bottom,host,271.19,301.512,124,5,0.00,
7,12,bottom,other,448.81,301.512,236,4,0.00,
7,13,bottom,host,279.48,307.104,124,5,0.00,
7,13,bottom,other,440.52,307.104,236,4,0.00,
7,14,bottom,host,287.77,312.696,124,5,0.00,
7,14,bottom,other,432.23,312.696,236,4,0.00,
7,15,bottom,host,296.06,318.288,124,5,0.00,
7,15,bottom,other,423.94,318.288,236,4,0.00,
7,16,bottom,host,304.35,323.88,124,5,0.00,
7,16,bottom,other,415.65,323.88,236,4,0.00,
7,17,bottom,host,312.64,329.472,124,5,0.00,
7,17,bottom,other,407.36,329.472,236,4,0.00,
7,18,bottom,host,320.93,335.064,124,5,0.00,
7,18,bottom,other,399.07,335.064,236,4,0.00,
7,19,bottom,host,329.22,340.656,124,5,0.00,
7,19,bottom,other,390.78,340.656,236,4,0.00,
7,20,bottom,host,337.51,346.248,124,5,0.00,
7,20,bottom,other,382.49,346.248,236,4,0.00,
7,21,bottom,host,345.8,351.84,124,5,0.00,
7,21,bottom,other,374.2,351.84,236,4,0.00,
7,22,bottom,host,345.8,351.84,124,5,0.00,
7,22,bottom,other,374.2,351.84,236,4,0.00,
7,23,bottom,host,345.8,351.84,124,5,0.00,
7,23,bottom,other,374.2,351.84,236,4,0.00,
8,1,bottom,host,180,240,56,5,0.00,
8,1,bottom,other,540,240,236,4,0.00,
8,2,bottom,host,188.29,234.408,56,5,0.00,
8,2,bottom,other,531.71,245.592,236,4,0.00,
8,3,bottom,host,196.58,228.816,56,5,0.00,
8,3,bottom,other,523.42,251.184,236,4,0.00,
8,4,bottom,host,204.87,223.224,56,5,0.00,
8,4,bottom,other,515.13,256.776,236,4,0.00,
8,5,bottom,host,213.16,217.632,56,5,0.00,
8,5,bottom,other,506.84,262.368,236,4,0.00,
8,6,bottom,host,221.45,212.04,56,5,0.00,
8,6,bottom,other,498.55,267.96,236,4,0.00,
8,7,bottom,host,229.74,206.448,56,5,0.00,
8,7,bottom,other,490.26,273.552,236,4,0.00,
8,8,bottom,host,238.03,200.856,56,5,0.00,
8,8,bottom,other,481.97,279.144,236,4,0.00,
8,9,bottom,host,246.32,195.264,56,5,0.00,
8,9,bottom,other,473.68,284.736,236,4,0.00,
8,10,bottom,host,254.61,189.672,56,5,0.00,
8,10,bottom,other,465.39,290.328,236,4,0.00,
8,11,bottom,host,262.9,184.08,56,5,0.00,
8,11,bottom,other,457.1,295.92,236,4,0.00,
8,12,bottom,host,271.19,178.488,56,5,0.00,
8,12,bottom,other,448.81,301.512,236,4,0.00,
8,13,bottom,host,279.48,172.896,56,5,0.00,
8,13,bottom,other,440.52,307.104,236,4,0.00,
8,14,bottom,host,287.77,167.304,56,5,0.00,
8,14,bottom,other,432.23,312.696,236,4,0.00,
8,15,bottom,host,296.06,161.712,56,5,0.00,
8,15,bottom,other,423.94,318.288,236,4,0.00,
8,16,bottom,host,304.35,156.12,56,5,0.00,
8,16,bottom,other,415.65,323.88,236,4,0.00,
8,17,bottom,host,312.64,150.528,56,5,0.00,
8,17,bottom,other,407.36,329.472,236,4,0.00,
8,18,bottom,host,320.93,144.936,56,5,0.00,
8,18,bottom,other,399.07,335.064,236,4,0.00,
8,19,bottom,host,329.22,139.344,56,5,0.00,
8,19,bottom,other,390.78,340.656,236,4,0.00,
8,20,bottom,host,337.51,133.752,56,5,0.00,
8,20,bottom,other,382.49,346.248,236,4,0.00,
8,21,bottom,host,345.8,128.16,56,6,0.00,
8,21,bottom,other,374.2,351.84,236,6,0.00,
8,22,bottom,host,345.8,128.16,56,6,0.00,
8,22,bottom,other,374.2,351.84,236,6,0.00,
8,23,bottom,host,345.8,128.16,56,6,0.00,
8,23,bottom,other,374.2,351.84,236,6,0.00,
9,1,top,host,180,240,56,6,0.00,
9,1,top,other,540,240,236,6,0.00,
9,2,top,host,188.29,234.408,56,6,0.00,
9,2,top,other,531.71,245.592,236,6,0.00,
9,3,top,host,196.58,228.816,56,6,0.00,
9,3,top,other,523.42,251.184,236,6,0.00,
9,4,top,host,204.87,223.224,56,6,0.00,
9,4,top,other,515.13,256.776,236,6,0.00,
9,5,top,host,213.16,217.632,56,6,0.00,
9,5,top,other,506.84,262.368,236,6,0.00,
9,6,top,host,221.45,212.04,56,6,0.00,
9,6,top,other,498.55,267.96,236,6,0.00,
9,7,top,host,229.74,206.448,56,6,0.00,
9,7,top,other,490.26,273.552,236,6,0.00,
9,8,top,host,238.03,200.856,56,6,0.00,
9,8,top,other,481.97,279.144,236,6,0.00,
9,9,top,host,246.32,195.264,56,6,0.00,
9,9,top,other,473.68,284.736,236,6,0.00,
9,10,top,host,254.61,189.672,56,6,0.00,
9,10,top,other,465.39,290.328,236,6,0.00,
9,11,top,host,262.9,184.08,56,6,0.00,
9,11,top,other,457.1,295.92,236,6,0.00,
9,12,top,host,271.19,178.488,56,6,0.00,
9,12,top,other,448.81,301.512,236,6,0.00,
9,13,top,host,279.48,172.896,56,6,0.00,
9,13,top,other,440.52,307.104,236,6,0.00,
9,14,top,host,287.77,167.304,56,6,0.00,
9,14,top,other,432.23,312.696,236,6,0.00,
9,15,top,host,296.06,161.712,56,6,0.00,
9,15,top,other,423.94,318.288,236,6,0.00,
9,16,top,host,304.35,156.12,56,6,0.00,
9,16,top,other,415.65,323.88,236,6,0.00,
9,17,top,host,312.64,150.528,56,6,0.00,
9,17,top,other,407.36,329.472,236,6,0.00,
9,18,top,host,320.93,144.936,56,6,0.00,
9,18,top,other,399.07,335.064,236,6,0.00,
9,19,top,host,329.22,139.344,56,6,0.00,
9,19,top,other,390.78,340.656,236,6,0.00,
9,20,top,host,337.51,133.752,56,6,0.00,
9,20,top,other,382.49,346.248,236,6,0.00,
9,21,top,host,345.8,128.16,56,8,0.00,
9,21,top,other,374.2,351.84,236,7,0.00,
9,22,top,host,345.8,128.16,56,8,0.00,
9,22,top,other,374.2,351.84,236,7,0.00,
9,23,top,host,345.8,128.16,56,8,0.00,
9,23,top,other,374.2,351.84,236,7,0.00,
10,1,bottom,host,180,240,56,8,0.00,
10,1,bottom,other,540,240,236,7,0.00,
10,2,bottom,host,188.29,234.408,56,8,0.00,
10,2,bottom,other,531.71,245.592,236,7,0.00,
10,3,bottom,host,196.58,228.816,56,8,0.00,
10,3,bottom,other,523.42,251.184,236,7,0.00,
10,4,bottom,host,204.87,223.224,56,8,0.00,
10,4,bottom,other,515.13,256.776,236,7,0.00,
10,5,bottom,host,213.16,217.632,56,8,0.00,
10,5,bottom,other,506.84,262.368,236,7,0.00,
10,6,bottom,host,221.45,212.04,56,8,0.00,
10,6,bottom,other,498.55,267.96,236,7,0.00,
10,7,bottom,host,229.74,206.448,56,8,0.00,
10,7,bottom,other,490.26,273.552,236,7,0.00,
10,8,bottom,host,238.03,200.856,56,8,0.00,
10,8,bottom,other,481.97,279.144,236,7,0.00,
10,9,bottom,host,246.32,195.264,56,8,0.00,
10,9,bottom,other,473.68,284.736,236,7,0.00,
10,10,bottom,host,254.61,189.672,56,8,0.00,
10,10,bottom,other,465.39,290.328,236,7,0.00,
10,11,bottom,host,262.9,184.08,56,8,0.00,
10,11,bottom,other,457.1,295.92,236,7,0.00,
10,12,bottom,host,271.19,178.488,56,8,0.00,
10,12,bottom,other,448.81,301.512,236,7,0.00,
10,13,bottom,host,279.48,172.896,56,8,0.00,
10,13,bottom,other,440.52,307.104,236,7,0.00,
10,14,bottom,host,287.77,167.304,56,8,0.00,
10,14,bottom,other,432.23,312.696,236,7,0.00,
10,15,bottom,host,296.06,161.712,56,8,0.00,
10,15,bottom,other,423.94,318.288,236,7,0.00,
10,16,bottom,host,304.35,156.12,56,8,0.00,
10,16,bottom,other,415.65,323.88,236,7,0.00,
10,17,bottom,host,312.64,150.528,56,8,0.00,
10,17,bottom,other,407.36,329.472,236,7,0.00,
10,18,bottom,host,320.93,144.936,56,8,0.00,
10,18,bottom,other,399.07,335.064,236,7,0.00,
10,19,bottom,host,329.22,139.344,56,8,0.00,
10,19,bottom,other,390.78,340.656,236,7,0.00,
10,20,bottom,host,337.51,133.752,56,8,0.00,
10,20,bottom,other,382.49,346.248,236,7,0.00,
10,21,bottom,host,345.8,128.16,56,9,0.00,
10,21,bottom,other,374.2,351.84,236,9,0.00,
10,22,bottom,host,345.8,128.16,56,9,0.00,
10,22,bottom,other,374.2,351.84,236,9,0.00,
10,23,bottom,host,345.8,128.16,56,9,0.00,
10,23,bottom,other,374.2,351.84,236,9,0.00,
11,1,top,host,180,240,56,9,0.00,
11,1,top,other,540,240,236,9,0.00,
11,2,top,host,188.29,234.408,56,9,0.00,
11,2,top,other,531.71,245.592,236,9,0.00,
11,3,top,host,196.58,228.816,56,9,0.00,
11,3,top,other,523.42,251.184,236,9,0.00,
11,4,top,host,204.87,223.224,56,9,0.00,
11,4,top,other,515.13,256.776,236,9,0.00,
11,5,top,host,213.16,217.632,56,9,0.00,
11,5,top,other,506.84,262.368,236,9,0.00,
11,6,top,host,221.45,212.04,56,9,0.00,
11,6,top,other,498.55,267.96,236,9,0.00,
11,7,top,host,229.74,206.448,56,9,0.00,
11,7,top,other,490.26,273.552,236,9,0.00,
11,8,top,host,238.03,200.856,56,9,0.00,
11,8,top,other,481.97,279.144,236,9,0.00,
11,9,top,host,246.32,195.264,56,9,0.00,
11,9,top,other,473.68,284.736,236,9,0.00,
11,10,top,host,254.61,189.672,56,9,0.00,
11,10,top,other,465.39,290.328,236,9,0.00,
11,11,top,host,262.9,184.08,56,9,0.00,
11,11,top,other,457.1,295.92,236,9,0.00,
11,12,top,host,271.19,178.488,56,9,0.00,
11,12,top,other,448.81,301.512,236,9,0.00,
11,13,top,host,279.48,172.896,56,9,0.00,
11,13,top,other,440.52,307.104,236,9,0.00,
11,14,top,host,287.77,167.304,56,9,0.00,
11,14,top,other,432.23,312.696,236,9,0.00,
11,15,top,host,296.06,161.712,56,9,0.00,
11,15,top,other,423.94,318.288,236,9,0.00,
11,16,top,host,304.35,156.12,56,9,0.00,
11,16,top,other,415.65,323.88,236,9,0.00,
11,17,top,host,312.64,150.528,56,9,0.00,
11,17,top,other,407.36,329.472,236,9,0.00,
11,18,top,host,320.93,144.936,56,9,0.00,
11,18,top,other,399.07,335.064,236,9,0.00,
11,19,top,host,329.22,139.344,56,9,0.00,
11,19,top,other,390.78,340.656,236,9,0.00,
11,20,top,host,337.51,133.752,56,9,0.00,
11,20,top,other,382.49,346.248,236,9,0.00,
11,21,top,host,345.8,128.16,56,11,0.00,
11,21,top,other,374.2,351.84,236,10,0.00,
11,22,top,host,345.8,128.16,56,11,0.00,
11,22,top,other,374.2,351.84,236,10,0.00,
11,23,top,host,345.8,128.16,56,11,0.00,
11,23,top,other,374.2,351.84,236,10,0.00,
12,1,top,host,180,240,124,11,0.00,
12,1,top,other,540,240,304,10,0.00,
12,2,top,host,188.29,245.592,124,11,0.00,
12,2,top,other,531.71,234.408,304,10,0.00,
12,3,top,host,196.58,251.184,124,11,0.00,
12,3,top,other,523.42,228.816,304,10,0.00,
12,4,top,host,204.87,256.776,124,11,0.00,
12,4,top,other,515.13,223.224,304,10,0.00,
12,5,top,host,213.16,262.368,124,11,0.00,
12,5,top,other,506.84,217.632,304,10,0.00,
12,6,top,host,221.45,267.96,124,11,0.00,
12,6,top,other,498.55,212.04,304,10,0.00,
12,7,top,host,229.74,273.552,124,11,0.00,
12,7,top,other,490.26,206.448,304,10,0.00,
12,8,top,host,238.03,279.144,124,11,0.00,
12,8,top,other,481.97,200.856,304,10,0.00,
12,9,top,host,246.32,284.736,124,11,0.00,
12,9,top,other,473.68,195.264,304,10,0.00,
12,10,top,host,254.61,290.328,124,11,0.00,
12,10,top,other,465.39,189.672,304,10,0.00,
12,11,top,host,262.9,295.92,124,11,0.00,
12,11,top,other,457.1,184.08,304,10,0.00,
12,12,top,host,271.19,301.512,124,11,0.00,
12,12,top,other,448.81,178.488,304,10,0.00,
12,13,top,host,279.48,307.104,124,11,0.00,
12,13,top,other,440.52,172.896,304,10,0.00,
12,14,top,host,287.77,312.696,124,11,0.00,
12,14,top,other,432.23,167.304,304,10,0.00,
12,15,top,host,296.06,318.288,124,11,0.00,
12,15,top,other,423.94,161.712,304,10,0.00,
12,16,top,host,304.35,323.88,124,11,0.00,
12,16,top,other,415.65,156.12,304,10,0.00,
12,17,top,host,312.64,329.472,124,11,0.00,
12,17,top,other,407.36,150.528,304,10,0.00,
12,18,top,host,320.93,335.064,124,11,0.00,
12,18,top,other,399.07,144.936,304,10,0.00,
12,19,top,host,329.22,340.656,124,11,0.00,
12,19,top,other,390.78,139.344,304,10,0.00,
12,20,top,host,337.51,346.248,124,11,0.00,
