4,2,top,other,522.68,230,300,1,0.00,
4,3,top,host,204.87,256.776,124,4,0.00,
4,3,top,other,514.02,225,300,1,0.00,
4,4,top,host,213.16,262.368,124,4,0.00,
4,4,top,other,505.36,220,300,1,0.00,
4,5,top,host,221.45,267.96,124,4,0.00,
4,5,top,other,496.7,215,300,1,0.00,
4,6,top,host,229.74,273.552,124,4,0.00,
4,6,top,other,488.04,210,300,1,0.00,
4,7,top,host,238.03,279.144,124,4,0.00,
4,7,top,other,479.38,205,300,1,0.00,
4,8,top,host,246.32,284.736,124,4,0.00,
4,8,top,other,470.72,200,300,1,0.00,
4,9,top,host,254.61,290.328,124,4,0.00,
4,9,top,other,462.84,193.843,308,1,0.00,
4,10,top,host,262.9,295.92,124,4,0.00,
4,10,top,other,454.648,188.107,305,1,0.00,
4,11,top,host,271.19,301.512,124,4,0.00,
4,11,top,other,446.456,182.371,305,1,0.00,
4,12,top,host,279.48,307.104,124,4,0.00,
4,12,top,other,438.264,176.635,305,1,0.00,
4,13,top,host,287.77,312.696,124,4,0.00,
4,13,top,other,430.072,170.899,305,1,0.00,
4,14,top,host,296.06,318.288,124,4,0.00,
4,14,top,other,421.88,165.163,305,1,0.00,
4,15,top,host,304.447,323.734,123,4,0.00,
4,15,top,other,413.688,159.427,305,1,0.00,
4,16,top,host,312.834,329.18,123,4,0.00,
4,16,top,other,405.496,153.691,305,1,0.00,
4,17,top,host,321.221,334.626,123,4,0.00,
4,17,top,other,397.304,147.955,305,1,0.00,
4,18,top,host,329.608,340.072,123,4,0.00,
4,18,top,other,389.112,142.219,305,1,0.00,
4,19,top,host,336.801,347.019,134,4,0.00,
4,19,top,other,380.92,136.483,305,1,0.00,
4,20,top,host,343.994,353.966,134,5,0.00,
4,20,top,other,372.728,130.747,305,5,0.00,
4,21,top,host,352.381,359.412,123,5,0.00,
4,21,top,other,372.728,130.747,305,5,0.00,
4,22,top,host,352.381,359.412,123,5,0.00,
4,22,top,other,372.728,130.747,305,5,0.00,
5,1,top,host,188.192,245.736,125,5,0.00,
5,1,top,other,530.603,236.58,290,5,0.00,
5,2,top,host,196.579,251.182,123,5,0.00,
5,2,top,other,522.031,231.43,301,5,0.00,
5,3,top,host,204.966,256.628,123,5,0.00,
5,3,top,other,513.459,226.28,301,5,0.00,
5,4,top,host,213.353,262.074,123,5,0.00,
5,4,top,other,504.887,221.13,301,5,0.00,
5,5,top,host,221.74,267.52,123,5,0.00,
5,5,top,other,496.315,215.98,301,5,0.00,
5,6,top,host,229.932,273.256,125,5,0.00,
5,6,top,other,487.743,210.83,301,5,0.00,
5,7,top,host,238.124,278.992,125,5,0.00,
5,7,top,other,479.171,205.68,301,5,0.00,
5,8,top,host,246.316,284.728,125,5,0.00,
5,8,top,other,470.599,200.53,301,5,0.00,
5,9,top,host,254.508,290.464,125,5,0.00,
5,9,top,other,462.027,195.38,301,5,0.00,
5,10,top,host,262.7,296.2,125,5,0.00,
5,10,top,other,453.455,190.23,301,5,0.00,
5,11,top,host,270.892,301.936,125,5,0.00,
5,11,top,other,444.883,185.08,301,5,0.00,
5,12,top,host,279.182,307.528,124,5,0.00,
5,12,top,other,436.311,179.93,301,5,0.00,
5,13,top,host,287.472,313.12,124,5,0.00,
5,13,top,other,427.739,174.78,301,5,0.00,
5,14,top,host,295.762,318.712,124,5,0.00,
5,14,top,other,419.167,169.63,301,5,0.00,
5,15,top,host,304.052,324.304,124,5,0.00,
5,15,top,other,419.167,169.63,301,5,0.00,
5,16,top,host,312.342,329.896,124,5,0.00,
5,16,top,other,411.736,162.939,312,5,0.00,
5,17,top,host,320.632,335.488,124,5,0.00,
5,17,top,other,404.305,156.248,312,5,0.00,
5,18,top,host,328.824,341.224,125,5,0.00,
5,18,top,other,396.874,149.557,312,5,0.00,
5,19,top,host,337.016,346.96,125,5,0.00,
5,19,top,other,389.443,142.866,312,5,0.00,
5,20,top,host,345.306,352.552,124,6,0.00,
5,20,top,other,382.012,136.175,312,9,0.00,
5,21,top,host,353.596,358.144,124,6,0.00,
5,21,top,other,382.012,136.175,312,9,0.00,
5,22,top,host,361.886,363.736,124,6,0.00,
5,22,top,other,382.012,136.175,312,9,0.00,
6,1,bottom,host,188.29,245.592,124,6,0.00,
6,1,bottom,other,531.71,245.592,236,9,0.00,
6,2,bottom,host,196.58,251.184,124,6,0.00,
6,2,bottom,other,523.42,251.184,236,9,0.00,
6,3,bottom,host,204.87,256.776,124,6,0.00,
6,3,bottom,other,515.13,256.776,236,9,0.00,
6,4,bottom,host,213.16,262.368,124,6,0.00,
6,4,bottom,other,506.84,262.368,236,9,0.00,
6,5,bottom,host,221.547,267.814,123,6,0.00,
6,5,bottom,other,498.55,267.96,236,9,0.00,
6,6,bottom,host,229.934,273.26,123,6,0.00,
6,6,bottom,other,490.26,273.552,236,9,0.00,
6,7,bottom,host,238.321,278.706,123,6,0.00,
6,7,bottom,other,481.97,279.144,236,9,0.00,
6,8,bottom,host,246.611,284.298,124,6,0.00,
6,8,bottom,other,473.68,284.736,236,9,0.00,
6,9,bottom,host,254.901,289.89,124,6,0.00,
6,9,bottom,other,465.39,290.328,236,9,0.00,
6,10,bottom,host,263.191,295.482,124,6,0.00,
6,10,bottom,other,457.1,295.92,236,9,0.00,
6,11,bottom,host,271.578,300.928,123,6,0.00,
6,11,bottom,other,448.81,301.512,236,9,0.00,
6,12,bottom,host,279.965,306.374,123,6,0.00,
6,12,bottom,other,440.52,307.104,236,9,0.00,
6,13,bottom,host,288.352,311.82,123,6,0.00,
6,13,bottom,other,432.23,312.696,236,9,0.00,
6,14,bottom,host,296.739,317.266,123,6,0.00,
6,14,bottom,other,423.94,318.288,236,9,0.00,
6,15,bottom,host,305.029,322.858,124,6,0.00,
6,15,bottom,other,415.65,323.88,236,9,0.00,
6,16,bottom,host,313.319,328.45,124,6,0.00,
6,16,bottom,other,407.36,329.472,236,9,0.00,
6,17,bottom,host,321.706,333.896,123,6,0.00,
6,17,bottom,other,399.07,335.064,236,9,0.00,
6,18,bottom,host,330.093,339.342,123,6,0.00,
6,18,bottom,other,390.78,340.656,236,9,0.00,
6,19,bottom,host,338.48,344.788,123,6,0.00,
6,19,bottom,other,382.49,346.248,236,9,0.00,
6,20,bottom,host,346.77,350.38,124,6,0.00,
6,20,bottom,other,374.2,351.84,236,9,0.00,
6,21,bottom,host,346.77,350.38,124,6,0.00,
6,21,bottom,other,374.2,351.84,236,9,0.00,
6,22,bottom,host,355.06,355.972,124,6,0.00,
6,22,bottom,other,374.2,351.84,236,9,0.00,
7,1,top,host,188.29,245.592,124,6,0.00,
7,1,top,other,530,240,270,9,0.00,
7,2,top,host,196.58,251.184,124,6,0.00,
7,2,top,other,520,240,270,9,0.00,
7,3,top,host,204.87,256.776,124,6,0.00,
7,3,top,other,510.795,236.093,293,9,0.00,
7,4,top,host,213.16,262.368,124,6,0.00,
7,4,top,other,502.408,230.647,303,9,0.00,
7,5,top,host,221.45,267.96,124,6,0.00,
7,5,top,other,494.021,225.201,303,9,0.00,
7,6,top,host,229.74,273.552,124,6,0.00,
7,6,top,other,485.634,219.755,303,9,0.00,
7,7,top,host,238.03,279.144,124,6,0.00,
7,7,top,other,477.863,213.462,309,9,0.00,
7,8,top,host,246.32,284.736,124,6,0.00,
7,8,top,other,470.092,207.169,309,9,0.00,
7,9,top,host,254.61,290.328,124,6,0.00,
7,9,top,other,462.321,200.876,309,9,0.00,
7,10,top,host,262.9,295.92,124,6,0.00,
7,10,top,other,454.55,194.583,309,9,0.00,
7,11,top,host,271.19,301.512,124,6,0.00,
7,11,top,other,446.779,188.29,309,9,0.00,
7,12,top,host,279.48,307.104,124,6,0.00,
7,12,top,other,439.008,181.997,309,9,0.00,
7,13,top,host,287.77,312.696,124,6,0.00,
7,13,top,other,431.237,175.704,309,9,0.00,
7,14,top,host,296.06,318.288,124,6,0.00,
7,14,top,other,423.466,169.411,309,9,0.00,
7,15,top,host,304.35,323.88,124,6,0.00,
7,15,top,other,415.695,163.118,309,9,0.00,
7,16,top,host,312.64,329.472,124,6,0.00,
7,16,top,other,407.924,156.825,309,9,0.00,
7,17,top,host,320.93,335.064,124,6,0.00,
7,17,top,other,400.153,150.532,309,9,0.00,
7,18,top,host,329.22,340.656,124,6,0.00,
7,18,top,other,392.382,144.239,309,9,0.00,
7,19,top,host,337.51,346.248,124,6,0.00,
7,19,top,other,384.611,137.946,309,9,0.00,
7,20,top,host,345.8,351.84,124,7,0.00,
7,20,top,other,376.84,131.653,309,13,0.00,
7,21,top,host,345.8,351.84,124,7,0.00,
7,21,top,other,376.84,131.653,309,13,0.00,
7,22,top,host,345.8,351.84,124,7,0.00,
7,22,top,other,376.84,131.653,309,13,0.00,
8,1,top,host,188.29,245.592,124,7,0.00,
8,1,top,other,530,240,270,13,0.00,
8,2,top,host,196.58,251.184,124,7,0.00,
8,2,top,other,521.52,234.701,302,13,0.00,
8,3,top,host,204.87,256.776,124,7,0.00,
8,3,top,other,513.04,229.402,302,13,0.00,
8,4,top,host,213.16,262.368,124,7,0.00,
8,4,top,other,504.95,223.524,306,13,0.00,
8,5,top,host,221.45,267.96,124,7,0.00,
8,5,top,other,496.86,217.646,306,13,0.00,
8,6,top,host,229.74,273.552,124,7,0.00,
8,6,top,other,488.77,211.768,306,13,0.00,
8,7,top,host,238.03,279.144,124,7,0.00,
8,7,top,other,480.68,205.89,306,13,0.00,
8,8,top,host,246.32,284.736,124,7,0.00,
8,8,top,other,472.59,200.012,306,13,0.00,
8,9,top,host,254.61,290.328,124,7,0.00,
8,9,top,other,464.5,194.134,306,13,0.00,
8,10,top,host,262.9,295.92,124,7,0.00,
8,10,top,other,456.41,188.256,306,13,0.00,
8,11,top,host,271.19,301.512,124,7,0.00,
8,11,top,other,448.32,182.378,306,13,0.00,
8,12,top,host,279.48,307.104,124,7,0.00,
8,12,top,other,440.23,176.5,306,13,0.00,
8,13,top,host,287.77,312.696,124,7,0.00,
8,13,top,other,432.14,170.622,306,13,0.00,
8,14,top,host,296.06,318.288,124,7,0.00,
8,14,top,other,424.05,164.744,306,13,0.00,
8,15,top,host,304.35,323.88,124,7,0.00,
8,15,top,other,415.96,158.866,306,13,0.00,
8,16,top,host,312.64,329.472,124,7,0.00,
8,16,top,other,407.87,152.988,306,13,0.00,
8,17,top,host,320.93,335.064,124,7,0.00,
8,17,top,other,399.78,147.11,306,13,0.00,
8,18,top,host,329.22,340.656,124,7,0.00,
8,18,top,other,391.69,141.232,306,13,0.00,
8,19,top,host,337.51,346.248,124,7,0.00,
8,19,top,other,383.6,135.354,306,13,0.00,
8,20,top,host,345.8,351.84,124,8,0.00,
8,20,top,other,375.51,129.476,306,17,0.00,
8,21,top,host,345.8,351.84,124,8,0.00,
8,21,top,other,375.51,129.476,306,17,0.00,
8,22,top,host,345.8,351.84,124,8,0.00,
8,22,top,other,375.51,129.476,306,17,0.00,
9,1,bottom,host,188.29,245.592,124,8,0.00,
9,1,bottom,other,531.808,245.736,235,17,0.00,
9,2,bottom,host,196.58,251.184,124,8,0.00,
9,2,bottom,other,523.616,251.472,235,17,0.00,
9,3,bottom,host,204.87,256.776,124,8,0.00,
9,3,bottom,other,513.63,250.949,273,17,0.00,
9,4,bottom,host,213.16,262.368,124,8,0.00,
9,4,bottom,other,503.644,250.426,273,17,0.00,
9,5,bottom,host,221.45,267.96,124,8,0.00,
9,5,bottom,other,493.658,249.903,273,17,0.00,
9,6,bottom,host,229.74,273.552,124,8,0.00,
9,6,bottom,other,483.672,249.38,273,17,0.00,
9,7,bottom,host,238.03,279.144,124,8,0.00,
9,7,bottom,other,473.686,248.857,273,17,0.00,
9,8,bottom,host,246.32,284.736,124,8,0.00,
9,8,bottom,other,463.7,248.334,273,17,0.00,
9,9,bottom,host,254.61,290.328,124,8,0.00,
9,9,bottom,other,453.714,247.811,273,17,0.00,
9,10,bottom,host,262.9,295.92,124,8,0.00,
9,10,bottom,other,443.728,247.288,273,17,0.00,
9,11,bottom,host,271.19,301.512,124,8,0.00,
9,11,bottom,other,433.742,246.765,273,17,0.00,
9,12,bottom,host,279.48,307.104,124,8,0.00,
9,12,bottom,other,427.864,238.675,324,17,0.00,
9,13,bottom,host,287.77,312.696,124,8,0.00,
9,13,bottom,other,421.986,230.585,324,17,0.00,
9,14,bottom,host,296.06,318.288,124,8,0.00,
9,14,bottom,other,416.108,222.495,324,17,0.00,
9,15,bottom,host,304.35,323.88,124,8,0.00,
9,15,bottom,other,410.23,214.405,324,17,0.00,
9,16,bottom,host,312.64,329.472,124,8,0.00,
9,16,bottom,other,404.352,206.315,324,17,0.00,
9,17,bottom,host,320.93,335.064,124,8,0.00,
9,17,bottom,other,398.474,198.225,324,17,0.00,
9,18,bottom,host,329.22,340.656,124,8,0.00,
9,18,bottom,other,392.596,190.135,324,17,0.00,
9,19,bottom,host,337.51,346.248,124,8,0.00,
9,19,bottom,other,386.718,182.045,324,17,0.00,
9,20,bottom,host,345.8,351.84,124,12,0.00,
9,20,bottom,other,380.84,173.955,324,18,0.00,
9,21,bottom,host,345.8,351.84,124,12,0.00,
9,21,bottom,other,380.84,173.955,324,18,0.00,
9,22,bottom,host,345.8,351.84,124,12,0.00,
9,22,bottom,other,380.84,173.955,324,18,0.00,
10,1,top,host,190,240,90,12,0.00,
10,1,top,other,531.808,234.264,305,18,0.00,
10,2,top,host,200,240,90,12,0.00,
10,2,top,other,523.616,228.528,305,18,0.00,
10,3,top,host,208.29,245.592,124,12,0.00,
10,3,top,other,515.424,222.792,305,18,0.00,
10,4,top,host,216.58,251.184,124,12,0.00,
10,4,top,other,507.232,217.056,305,18,0.00,
10,5,top,host,224.566,257.202,127,12,0.00,
10,5,top,other,499.04,211.32,305,18,0.00,
10,6,top,host,232.552,263.22,127,12,0.00,
10,6,top,other,490.848,205.584,305,18,0.00,
10,7,top,host,240.538,269.238,127,12,0.00,
10,7,top,other,482.656,199.848,305,18,0.00,
10,8,top,host,248.524,275.256,127,12,0.00,
10,8,top,other,474.464,194.112,305,18,0.00,
10,9,top,host,256.51,281.274,127,12,0.00,
10,9,top,other,466.272,188.376,305,18,0.00,
10,10,top,host,264.496,287.292,127,12,0.00,
10,10,top,other,458.08,182.64,305,18,0.00,
10,11,top,host,272.482,293.31,127,12,0.00,
10,11,top,other,449.888,176.904,305,18,0.00,
10,12,top,host,280.468,299.328,127,12,0.00,
10,12,top,other,441.696,171.168,305,18,0.00,
10,13,top,host,288.454,305.346,127,12,0.00,
10,13,top,other,433.504,165.432,305,18,0.00,
10,14,top,host,296.44,311.364,127,12,0.00,
10,14,top,other,425.312,159.696,305,18,0.00,
10,15,top,host,304.426,317.382,127,12,0.00,
10,15,top,other,417.12,153.96,305,18,0.00,
10,16,top,host,312.412,323.4,127,12,0.00,
10,16,top,other,408.928,148.224,305,18,0.00,
10,17,top,host,320.398,329.418,127,12,0.00,
10,17,top,other,400.736,142.488,305,18,0.00,
10,18,top,host,328.384,335.436,127,12,0.00,
10,18,top,other,392.544,136.752,305,18,0.00,
10,19,top,host,336.37,341.454,127,12,0.00,
10,19,top,other,384.352,131.016,305,18,0.00,
10,20,top,host,344.356,347.472,127,13,0.00,
10,20,top,other,376.16,125.28,305,22,0.00,
10,21,top,host,344.356,347.472,127,13,0.00,
10,21,top,other,376.16,125.28,305,22,0.00,
10,22,top,host,344.356,347.472,127,13,0.00,
10,22,top,other,376.16,125.28,305,22,0.00,
11,1,bottom,host,188.29,245.592,124,13,0.00,
11,1,bottom,other,530,240,270,22,0.00,
11,2,bottom,host,196.58,251.184,124,13,0.00,
11,2,bottom,other,521.71,234.408,304,22,0.00,
11,3,bottom,host,204.87,256.776,124,13,0.00,
11,3,bottom,other,513.42,228.816,304,22,0.00,
11,4,bottom,host,213.16,262.368,124,13,0.00,
11,4,bottom,other,505.13,223.224,304,22,0.00,
11,5,bottom,host,221.45,267.96,124,13,0.00,
11,5,bottom,other,496.84,217.632,304,22,0.00,
11,6,bottom,host,229.74,273.552,124,13,0.00,
11,6,bottom,other,488.55,212.04,304,22,0.00,
11,7,bottom,host,238.03,279.144,124,13,0.00,
11,7,bottom,other,480.26,206.448,304,22,0.00,
11,8,bottom,host,246.32,284.736,124,13,0.00,
11,8,bottom,other,471.97,200.856,304,22,0.00,
11,9,bottom,host,254.61,290.328,124,13,0.00,
11,9,bottom,other,463.68,195.264,304,22,0.00,
11,10,bottom,host,262.9,295.92,124,13,0.00,
11,10,bottom,other,455.39,189.672,304,22,0.00,
11,11,bottom,host,271.19,301.512,124,13,0.00,
11,11,bottom,other,447.1,184.08,304,22,0.00,
11,12,bottom,host,279.48,307.104,124,13,0.00,
11,12,bottom,other,438.81,178.488,304,22,0.00,
11,13,bottom,host,287.77,312.696,124,13,0.00,
11,13,bottom,other,430.52,172.896,304,22,0.00,
11,14,bottom,host,296.06,318.288,124,13,0.00,
11,14,bottom,other,422.23,167.304,304,22,0.00,
11,15,bottom,host,304.35,323.88,124,13,0.00,
11,15,bottom,other,413.94,161.712,304,22,0.00,
11,16,bottom,host,312.64,329.472,124,13,0.00,
11,16,bottom,other,405.65,156.12,304,22,0.00,
11,17,bottom,host,320.93,335.064,124,13,0.00,
11,17,bottom,other,397.36,150.528,304,22,0.00,
11,18,bottom,host,329.22,340.656,124,13,0.00,
11,18,bottom,other,389.07,144.936,304,22,0.00,
11,19,bottom,host,337.51,346.248,124,13,0.00,
11,19,bottom,other,380.78,139.344,304,22,0.00,
11,20,bottom,host,345.8,351.84,124,17,0.00,
11,20,bottom,other,372.49,133.752,304,23,0.00,
11,21,bottom,host,345.8,351.84,124,17,0.00,
11,21,bottom,other,372.49,133.752,304,23,0.00,
11,22,bottom,host,345.8,351.84,124,17,0.00,
11,22,bottom,other,372.49,133.752,304,23,0.00,
12,1,top,host,190,240,90,17,0.00,
12,1,top,other,531.71,234.408,304,23,0.00,
12,2,top,host,198.09,245.878,126,17,0.00,
12,2,top,other,523.42,228.816,304,23,0.00,
12,3,top,host,206.18,251.756,126,17,0.00,
12,3,top,other,515.13,223.224,304,23,0.00,
12,4,top,host,214.27,257.634,126,17,0.00,
12,4,top,other,506.84,217.632,304,23,0.00,
12,5,top,host,222.36,263.512,126,17,0.00,
12,5,top,other,498.55,212.04,304,23,0.00,
12,6,top,host,230.45,269.39,126,17,0.00,
12,6,top,other,490.26,206.448,304,23,0.00,
12,7,top,host,238.54,275.268,126,17,0.00,
12,7,top,other,481.97,200.856,304,23,0.00,
12,8,top,host,246.63,281.146,126,17,0.00,
12,8,top,other,473.68,195.264,304,23,0.00,
12,9,top,host,254.72,287.024,126,17,0.00,
12,9,top,other,465.39,189.672,304,23,0.00,
12,10,top,host,262.81,292.902,126,17,0.00,
12,10,top,other,457.1,184.08,304,23,0.00,
12,11,top,host,270.9,298.78,126,17,0.00,
12,11,top,other,448.81,178.488,304,23,0.00,
12,12,top,host,278.99,304.658,126,17,0.00,
12,12,top,other,440.52,172.896,304,23,0.00,
12,13,top,host,287.08,310.536,126,17,0.00,
12,13,top,other,432.23,167.304,304,23,0.00,
12,14,top,host,295.17,316.414,126,17,0.00,
12,14,top,other,423.94,161.712,304,23,0.00,
12,15,top,host,303.26,322.292,126,17,0.00,
12,15,top,other,415.65,156.12,304,23,0.00,
12,16,top,host,311.35,328.17,126,17,0.00,
12,16,top,other,407.36,150.528,304,23,0.00,
12,17,top,host,319.44,334.048,126,17,0.00,
12,17,top,other,399.07,144.936,304,23,0.00,
12,18,top,host,327.73,339.64,124,17,0.00,
12,18,top,other,390.78,139.344,304,23,0.00,
12,19,top,host,336.02,345.232,124,17,0.00,
12,19,top,other,382.49,133.752,304,23,0.00,
12,20,top,host,344.31,350.824,124,18,0.00,
12,20,top,other,374.2,128.16,304,27,0.00,
12,21,top,host,344.31,350.824,124,18,0.00,
12,21,top,other,374.2,128.16,304,27,0.00,
12,22,top,host,344.31,350.824,124,18,0.00,
12,22,top,other,374.2,128.16,304,27,0.00,
13,1,top,host,190,240,90,18,0.00,
13,1,top,other,531.808,234.264,305,27,0.00,
13,2,top,host,198.29,245.592,124,18,0.00,
13,2,top,other,523.616,228.528,305,27,0.00,
13,3,top,host,206.58,251.184,124,18,0.00,
13,3,top,other,515.424,222.792,305,27,0.00,
13,4,top,host,214.87,256.776,124,18,0.00,
13,4,top,other,507.232,217.056,305,27,0.00,
13,5,top,host,223.16,262.368,124,18,0.00,
13,5,top,other,499.04,211.32,305,27,0.00,
13,6,top,host,231.45,267.96,124,18,0.00,
13,6,top,other,490.848,205.584,305,27,0.00,
13,7,top,host,239.74,273.552,124,18,0.00,
13,7,top,other,482.368,200.285,302,27,0.00,
13,8,top,host,248.03,279.144,124,18,0.00,
13,8,top,other,473.888,194.986,302,27,0.00,
