13,1,top,host,190,240,90,14,0.00,
13,1,top,other,530,240,270,26,0.00,
13,2,top,host,198.387,234.554,57,14,0.00,
13,2,top,other,520,240,270,26,0.00,
13,3,top,host,206.774,229.108,57,14,0.00,
13,3,top,other,510,240,270,26,0.00,
13,4,top,host,215.161,223.662,57,14,0.00,
13,4,top,other,502.34,246.428,230,26,0.00,
13,5,top,host,223.548,218.216,57,14,0.00,
13,5,top,other,494.68,252.856,230,26,0.00,
13,6,top,host,231.935,212.77,57,14,0.00,
13,6,top,other,487.02,259.284,230,26,0.00,
13,7,top,host,240.322,207.324,57,14,0.00,
13,7,top,other,479.36,265.712,230,26,0.00,
13,8,top,host,248.709,201.878,57,14,0.00,
13,8,top,other,471.7,272.14,230,26,0.00,
13,9,top,host,257.096,196.432,57,14,0.00,
13,9,top,other,464.04,278.568,230,26,0.00,
13,10,top,host,265.483,190.986,57,14,0.00,
13,10,top,other,456.38,284.996,230,26,0.00,
13,11,top,host,273.87,185.54,57,14,0.00,
13,11,top,other,448.72,291.424,230,26,0.00,
13,12,top,host,282.257,180.094,57,14,0.00,
13,12,top,other,441.06,297.852,230,26,0.00,
13,13,top,host,290.644,174.648,57,14,0.00,
13,13,top,other,433.4,304.28,230,26,0.00,
13,14,top,host,299.031,169.202,57,14,0.00,
13,14,top,other,425.74,310.708,230,26,0.00,
13,15,top,host,307.418,163.756,57,14,0.00,
13,15,top,other,418.08,317.136,230,26,0.00,
13,16,top,host,315.805,158.31,57,14,0.00,
13,16,top,other,410.42,323.564,230,26,0.00,
13,17,top,host,324.192,152.864,57,14,0.00,
13,17,top,other,402.76,329.992,230,26,0.00,
13,18,top,host,332.579,147.418,57,14,0.00,
13,18,top,other,395.1,336.42,230,26,0.00,
13,19,top,host,340.966,141.972,57,14,0.00,
13,19,top,other,387.44,342.848,230,26,0.00,
13,20,top,host,349.353,136.526,57,14,0.00,
13,20,top,other,379.78,349.276,230,26,0.00,
13,21,top,host,357.74,131.08,57,18,0.00,
13,21,top,other,372.12,355.704,230,27,0.00,
13,22,top,host,357.74,131.08,57,18,0.00,
13,22,top,other,372.12,355.704,230,27,0.00,
13,23,top,host,357.74,131.08,57,18,0.00,
13,23,top,other,372.12,355.704,230,27,0.00,
14,1,bottom,host,190,240,90,18,0.00,
14,1,bottom,other,530,240,270,27,0.00,
14,2,bottom,host,198.29,234.408,56,18,0.00,
14,2,bottom,other,521.808,245.736,235,27,0.00,
14,3,bottom,host,206.58,228.816,56,18,0.00,
14,3,bottom,other,513.718,251.614,234,27,0.00,
14,4,bottom,host,214.87,223.224,56,18,0.00,
14,4,bottom,other,505.628,257.492,234,27,0.00,
14,5,bottom,host,223.16,217.632,56,18,0.00,
14,5,bottom,other,497.538,263.37,234,27,0.00,
14,6,bottom,host,231.45,212.04,56,18,0.00,
14,6,bottom,other,489.448,269.248,234,27,0.00,
14,7,bottom,host,239.74,206.448,56,18,0.00,
14,7,bottom,other,481.358,275.126,234,27,0.00,
14,8,bottom,host,248.03,200.856,56,18,0.00,
14,8,bottom,other,473.268,281.004,234,27,0.00,
14,9,bottom,host,256.32,195.264,56,18,0.00,
14,9,bottom,other,465.178,286.882,234,27,0.00,
14,10,bottom,host,264.61,189.672,56,18,0.00,
14,10,bottom,other,457.088,292.76,234,27,0.00,
14,11,bottom,host,272.9,184.08,56,18,0.00,
14,11,bottom,other,448.998,298.638,234,27,0.00,
14,12,bottom,host,281.19,178.488,56,18,0.00,
14,12,bottom,other,440.908,304.516,234,27,0.00,
14,13,bottom,host,289.48,172.896,56,18,0.00,
14,13,bottom,other,432.818,310.394,234,27,0.00,
14,14,bottom,host,297.77,167.304,56,18,0.00,
14,14,bottom,other,424.728,316.272,234,27,0.00,
14,15,bottom,host,306.06,161.712,56,18,0.00,
14,15,bottom,other,416.638,322.15,234,27,0.00,
14,16,bottom,host,314.35,156.12,56,18,0.00,
14,16,bottom,other,408.548,328.028,234,27,0.00,
14,17,bottom,host,322.64,150.528,56,18,0.00,
14,17,bottom,other,400.458,333.906,234,27,0.00,
14,18,bottom,host,330.93,144.936,56,18,0.00,
14,18,bottom,other,392.368,339.784,234,27,0.00,
14,19,bottom,host,339.22,139.344,56,18,0.00,
14,19,bottom,other,384.278,345.662,234,27,0.00,
14,20,bottom,host,347.51,133.752,56,18,0.00,
14,20,bottom,other,376.188,351.54,234,27,0.00,
14,21,bottom,host,355.8,128.16,56,19,0.00,
14,21,bottom,other,368.098,357.418,234,31,0.00,
14,22,bottom,host,355.8,128.16,56,19,0.00,
14,22,bottom,other,368.098,357.418,234,31,0.00,
14,23,bottom,host,355.8,128.16,56,19,0.00,
14,23,bottom,other,368.098,357.418,234,31,0.00,
15,1,bottom,host,190,240,90,19,0.00,
15,1,bottom,other,531.71,245.592,236,31,0.00,
15,2,bottom,host,198.29,245.592,124,19,0.00,
15,2,bottom,other,523.724,239.574,307,31,0.00,
15,3,bottom,host,206.58,251.184,124,19,0.00,
15,3,bottom,other,515.738,233.556,307,31,0.00,
15,4,bottom,host,214.87,256.776,124,19,0.00,
15,4,bottom,other,507.752,227.538,307,31,0.00,
15,5,bottom,host,223.16,262.368,124,19,0.00,
15,5,bottom,other,499.766,221.52,307,31,0.00,
15,6,bottom,host,231.45,267.96,124,19,0.00,
15,6,bottom,other,491.78,215.502,307,31,0.00,
15,7,bottom,host,239.74,273.552,124,19,0.00,
15,7,bottom,other,483.794,209.484,307,31,0.00,
15,8,bottom,host,248.03,279.144,124,19,0.00,
15,8,bottom,other,475.808,203.466,307,31,0.00,
15,9,bottom,host,256.32,284.736,124,19,0.00,
15,9,bottom,other,467.822,197.448,307,31,0.00,
15,10,bottom,host,264.61,290.328,124,19,0.00,
15,10,bottom,other,459.836,191.43,307,31,0.00,
15,11,bottom,host,272.9,295.92,124,19,0.00,
15,11,bottom,other,451.85,185.412,307,31,0.00,
15,12,bottom,host,281.19,301.512,124,19,0.00,
15,12,bottom,other,443.864,179.394,307,31,0.00,
15,13,bottom,host,289.48,307.104,124,19,0.00,
15,13,bottom,other,435.878,173.376,307,31,0.00,
15,14,bottom,host,297.77,312.696,124,19,0.00,
15,14,bottom,other,427.892,167.358,307,31,0.00,
15,15,bottom,host,306.06,318.288,124,19,0.00,
15,15,bottom,other,419.906,161.34,307,31,0.00,
15,16,bottom,host,314.35,323.88,124,19,0.00,
15,16,bottom,other,411.92,155.322,307,31,0.00,
15,17,bottom,host,322.64,329.472,124,19,0.00,
15,17,bottom,other,403.934,149.304,307,31,0.00,
15,18,bottom,host,330.93,335.064,124,19,0.00,
15,18,bottom,other,395.948,143.286,307,31,0.00,
15,19,bottom,host,339.22,340.656,124,19,0.00,
15,19,bottom,other,387.962,137.268,307,31,0.00,
15,20,bottom,host,347.51,346.248,124,19,0.00,
15,20,bottom,other,379.976,131.25,307,31,0.00,
15,21,bottom,host,355.8,351.84,124,23,0.00,
15,21,bottom,other,371.99,125.232,307,32,0.00,
15,22,bottom,host,355.8,351.84,124,23,0.00,
15,22,bottom,other,371.99,125.232,307,32,0.00,
15,23,bottom,host,355.8,351.84,124,23,0.00,
15,23,bottom,other,371.99,125.232,307,32,0.00,
16,1,bottom,host,190,240,90,23,0.00,
16,1,bottom,other,530,240,270,32,0.00,
16,2,bottom,host,198.29,234.408,56,23,0.00,
16,2,bottom,other,520,240,270,32,0.00,
16,3,bottom,host,206.58,228.816,56,23,0.00,
16,3,bottom,other,510,240,270,32,0.00,
16,4,bottom,host,214.87,223.224,56,23,0.00,
16,4,bottom,other,500,240,270,32,0.00,
16,5,bottom,host,223.16,217.632,56,23,0.00,
16,5,bottom,other,490,240,270,32,0.00,
16,6,bottom,host,231.45,212.04,56,23,0.00,
16,6,bottom,other,480,240,270,32,0.00,
16,7,bottom,host,239.74,206.448,56,23,0.00,
16,7,bottom,other,473.18,247.314,223,32,0.00,
16,8,bottom,host,248.03,200.856,56,23,0.00,
16,8,bottom,other,466.233,254.507,224,32,0.00,
16,9,bottom,host,256.32,195.264,56,23,0.00,
16,9,bottom,other,459.286,261.7,224,32,0.00,
16,10,bottom,host,264.61,189.672,56,23,0.00,
16,10,bottom,other,452.339,268.893,224,32,0.00,
16,11,bottom,host,272.9,184.08,56,23,0.00,
16,11,bottom,other,445.392,276.086,224,32,0.00,
16,12,bottom,host,281.19,178.488,56,23,0.00,
16,12,bottom,other,438.445,283.279,224,32,0.00,
16,13,bottom,host,289.48,172.896,56,23,0.00,
16,13,bottom,other,431.498,290.472,224,32,0.00,
16,14,bottom,host,297.77,167.304,56,23,0.00,
16,14,bottom,other,424.551,297.665,224,32,0.00,
16,15,bottom,host,306.06,161.712,56,23,0.00,
16,15,bottom,other,417.604,304.858,224,32,0.00,
16,16,bottom,host,314.35,156.12,56,23,0.00,
16,16,bottom,other,410.657,312.051,224,32,0.00,
16,17,bottom,host,322.64,150.528,56,23,0.00,
16,17,bottom,other,403.71,319.244,224,32,0.00,
16,18,bottom,host,330.93,144.936,56,23,0.00,
16,18,bottom,other,396.763,326.437,224,32,0.00,
16,19,bottom,host,339.22,139.344,56,23,0.00,
16,19,bottom,other,389.816,333.63,224,32,0.00,
16,20,bottom,host,347.51,133.752,56,23,0.00,
16,20,bottom,other,382.869,340.823,224,32,0.00,
16,21,bottom,host,355.8,128.16,56,24,0.00,
16,21,bottom,other,375.922,348.016,224,36,0.00,
16,22,bottom,host,355.8,128.16,56,24,0.00,
16,22,bottom,other,375.922,348.016,224,36,0.00,
16,23,bottom,host,355.8,128.16,56,24,0.00,
16,23,bottom,other,375.922,348.016,224,36,0.00,
17,1,top,host,190,240,90,24,0.00,
17,1,top,other,530,240,270,36,0.00,
17,2,top,host,198.387,234.554,57,24,0.00,
17,2,top,other,520,240,270,36,0.00,
17,3,top,host,206.774,229.108,57,24,0.00,
17,3,top,other,511.91,245.878,234,36,0.00,
17,4,top,host,215.161,223.662,57,24,0.00,
17,4,top,other,503.82,251.756,234,36,0.00,
17,5,top,host,223.548,218.216,57,24,0.00,
17,5,top,other,495.73,257.634,234,36,0.00,
17,6,top,host,231.935,212.77,57,24,0.00,
17,6,top,other,487.64,263.512,234,36,0.00,
17,7,top,host,240.322,207.324,57,24,0.00,
17,7,top,other,479.55,269.39,234,36,0.00,
17,8,top,host,248.709,201.878,57,24,0.00,
17,8,top,other,471.46,275.268,234,36,0.00,
17,9,top,host,257.096,196.432,57,24,0.00,
17,9,top,other,463.37,281.146,234,36,0.00,
17,10,top,host,265.483,190.986,57,24,0.00,
17,10,top,other,455.28,287.024,234,36,0.00,
17,11,top,host,273.87,185.54,57,24,0.00,
17,11,top,other,447.19,292.902,234,36,0.00,
17,12,top,host,282.257,180.094,57,24,0.00,
17,12,top,other,439.1,298.78,234,36,0.00,
17,13,top,host,290.644,174.648,57,24,0.00,
17,13,top,other,431.01,304.658,234,36,0.00,
17,14,top,host,299.031,169.202,57,24,0.00,
17,14,top,other,422.92,310.536,234,36,0.00,
17,15,top,host,307.418,163.756,57,24,0.00,
17,15,top,other,414.83,316.414,234,36,0.00,
17,16,top,host,315.805,158.31,57,24,0.00,
17,16,top,other,406.74,322.292,234,36,0.00,
17,17,top,host,324.192,152.864,57,24,0.00,
17,17,top,other,398.65,328.17,234,36,0.00,
17,18,top,host,332.579,147.418,57,24,0.00,
17,18,top,other,390.56,334.048,234,36,0.00,
17,19,top,host,340.966,141.972,57,24,0.00,
17,19,top,other,382.47,339.926,234,36,0.00,
17,20,top,host,349.353,136.526,57,24,0.00,
17,20,top,other,374.38,345.804,234,36,0.00,
17,21,top,host,357.74,131.08,57,28,0.00,
17,21,top,other,366.29,351.682,234,37,0.00,
17,22,top,host,357.74,131.08,57,28,0.00,
17,22,top,other,366.29,351.682,234,37,0.00,
17,23,top,host,357.74,131.08,57,28,0.00,
17,23,top,other,366.29,351.682,234,37,0.00,
18,1,top,host,190,240,90,28,0.00,
18,1,top,other,531.71,234.408,304,37,0.00,
18,2,top,host,198.48,245.299,122,28,0.00,
18,2,top,other,523.42,228.816,304,37,0.00,
18,3,top,host,206.96,250.598,122,28,0.00,
18,3,top,other,515.13,223.224,304,37,0.00,
18,4,top,host,215.44,255.897,122,28,0.00,
18,4,top,other,506.84,217.632,304,37,0.00,
18,5,top,host,223.92,261.196,122,28,0.00,
18,5,top,other,498.55,212.04,304,37,0.00,
18,6,top,host,232.4,266.495,122,28,0.00,
18,6,top,other,490.26,206.448,304,37,0.00,
18,7,top,host,240.88,271.794,122,28,0.00,
18,7,top,other,481.97,200.856,304,37,0.00,
18,8,top,host,249.36,277.093,122,28,0.00,
18,8,top,other,473.68,195.264,304,37,0.00,
18,9,top,host,257.84,282.392,122,28,0.00,
18,9,top,other,465.39,189.672,304,37,0.00,
18,10,top,host,266.32,287.691,122,28,0.00,
18,10,top,other,457.1,184.08,304,37,0.00,
18,11,top,host,274.8,292.99,122,28,0.00,
18,11,top,other,448.81,178.488,304,37,0.00,
18,12,top,host,283.28,298.289,122,28,0.00,
18,12,top,other,440.52,172.896,304,37,0.00,
18,13,top,host,291.76,303.588,122,28,0.00,
18,13,top,other,432.23,167.304,304,37,0.00,
18,14,top,host,300.24,308.887,122,28,0.00,
18,14,top,other,423.94,161.712,304,37,0.00,
18,15,top,host,308.72,314.186,122,28,0.00,
18,15,top,other,415.65,156.12,304,37,0.00,
18,16,top,host,317.2,319.485,122,28,0.00,
18,16,top,other,407.36,150.528,304,37,0.00,
18,17,top,host,325.68,324.784,122,28,0.00,
18,17,top,other,399.07,144.936,304,37,0.00,
18,18,top,host,334.16,330.083,122,28,0.00,
18,18,top,other,390.78,139.344,304,37,0.00,
18,19,top,host,342.64,335.382,122,28,0.00,
18,19,top,other,382.49,133.752,304,37,0.00,
18,20,top,host,351.12,340.681,122,29,0.00,
18,20,top,other,374.2,128.16,304,41,0.00,
18,21,top,host,351.12,340.681,122,29,0.00,
18,21,top,other,374.2,128.16,304,41,0.00,
18,22,top,host,351.12,340.681,122,29,0.00,
18,22,top,other,374.2,128.16,304,41,0.00,
19,1,top,host,190,240,90,29,0.00,
19,1,top,other,530,240,270,41,0.00,
19,2,top,host,198.29,234.408,56,29,0.00,
19,2,top,other,521.808,245.736,235,41,0.00,
19,3,top,host,206.58,228.816,56,29,0.00,
19,3,top,other,513.616,251.472,235,41,0.00,
19,4,top,host,214.87,223.224,56,29,0.00,
19,4,top,other,505.424,257.208,235,41,0.00,
19,5,top,host,223.16,217.632,56,29,0.00,
19,5,top,other,497.232,262.944,235,41,0.00,
19,6,top,host,231.45,212.04,56,29,0.00,
19,6,top,other,489.04,268.68,235,41,0.00,
19,7,top,host,239.74,206.448,56,29,0.00,
19,7,top,other,480.848,274.416,235,41,0.00,
19,8,top,host,248.03,200.856,56,29,0.00,
19,8,top,other,472.656,280.152,235,41,0.00,
19,9,top,host,256.32,195.264,56,29,0.00,
19,9,top,other,464.464,285.888,235,41,0.00,
19,10,top,host,264.61,189.672,56,29,0.00,
19,10,top,other,456.272,291.624,235,41,0.00,
19,11,top,host,272.9,184.08,56,29,0.00,
19,11,top,other,448.08,297.36,235,41,0.00,
19,12,top,host,281.19,178.488,56,29,0.00,
19,12,top,other,439.888,303.096,235,41,0.00,
19,13,top,host,289.48,172.896,56,29,0.00,
19,13,top,other,431.696,308.832,235,41,0.00,
19,14,top,host,297.77,167.304,56,29,0.00,
19,14,top,other,423.504,314.568,235,41,0.00,
19,15,top,host,306.06,161.712,56,29,0.00,
19,15,top,other,415.312,320.304,235,41,0.00,
19,16,top,host,314.35,156.12,56,29,0.00,
19,16,top,other,407.12,326.04,235,41,0.00,
19,17,top,host,322.64,150.528,56,29,0.00,
19,17,top,other,398.928,331.776,235,41,0.00,
19,18,top,host,330.93,144.936,56,29,0.00,
19,18,top,other,390.736,337.512,235,41,0.00,
19,19,top,host,339.22,139.344,56,29,0.00,
19,19,top,other,382.544,343.248,235,41,0.00,
19,20,top,host,347.51,133.752,56,29,0.00,
19,20,top,other,374.352,348.984,235,41,0.00,
19,21,top,host,355.8,128.16,56,33,0.00,
19,21,top,other,366.16,354.72,235,42,0.00,
19,22,top,host,355.8,128.16,56,33,0.00,
19,22,top,other,366.16,354.72,235,42,0.00,
19,23,top,host,355.8,128.16,56,33,0.00,
19,23,top,other,366.16,354.72,235,42,0.00,
20,1,bottom,host,190,240,90,33,0.00,
20,1,bottom,other,530,240,270,42,0.00,
20,2,bottom,host,198.387,234.554,57,33,0.00,
20,2,bottom,other,520,240,270,42,0.00,
20,3,bottom,host,206.774,229.108,57,33,0.00,
20,3,bottom,other,510,240,270,42,0.00,
20,4,bottom,host,215.161,223.662,57,33,0.00,
20,4,bottom,other,502.014,246.018,233,42,0.00,
20,5,bottom,host,223.548,218.216,57,33,0.00,
20,5,bottom,other,494.028,252.036,233,42,0.00,
20,6,bottom,host,231.935,212.77,57,33,0.00,
20,6,bottom,other,486.042,258.054,233,42,0.00,
20,7,bottom,host,240.322,207.324,57,33,0.00,
20,7,bottom,other,478.056,264.072,233,42,0.00,
20,8,bottom,host,248.709,201.878,57,33,0.00,
20,8,bottom,other,470.07,270.09,233,42,0.00,
20,9,bottom,host,257.096,196.432,57,33,0.00,
20,9,bottom,other,462.084,276.108,233,42,0.00,
20,10,bottom,host,265.483,190.986,57,33,0.00,
20,10,bottom,other,454.098,282.126,233,42,0.00,
20,11,bottom,host,273.87,185.54,57,33,0.00,
20,11,bottom,other,446.112,288.144,233,42,0.00,
20,12,bottom,host,282.257,180.094,57,33,0.00,
20,12,bottom,other,438.126,294.162,233,42,0.00,
20,13,bottom,host,290.644,174.648,57,33,0.00,
20,13,bottom,other,430.14,300.18,233,42,0.00,
20,14,bottom,host,299.031,169.202,57,33,0.00,
20,14,bottom,other,422.154,306.198,233,42,0.00,
20,15,bottom,host,307.418,163.756,57,33,0.00,
20,15,bottom,other,414.168,312.216,233,42,0.00,
20,16,bottom,host,315.805,158.31,57,33,0.00,
20,16,bottom,other,406.182,318.234,233,42,0.00,
20,17,bottom,host,324.192,152.864,57,33,0.00,
20,17,bottom,other,398.196,324.252,233,42,0.00,
20,18,bottom,host,332.579,147.418,57,33,0.00,
20,18,bottom,other,390.21,330.27,233,42,0.00,
20,19,bottom,host,340.966,141.972,57,33,0.00,
20,19,bottom,other,382.224,336.288,233,42,0.00,
20,20,bottom,host,349.353,136.526,57,33,0.00,
20,20,bottom,other,374.238,342.306,233,42,0.00,
20,21,bottom,host,357.74,131.08,57,34,0.00,
20,21,bottom,other,366.252,348.324,233,46,0.00,
20,22,bottom,host,357.74,131.08,57,34,0.00,
20,22,bottom,other,366.252,348.324,233,46,0.00,
20,23,bottom,host,357.74,131.08,57,34,0.00,
20,23,bottom,other,366.252,348.324,233,46,0.00,
21,1,bottom,host,190,240,90,34,0.00,
21,1,bottom,other,530,240,270,46,0.00,
21,2,bottom,host,198.387,245.446,123,34,0.00,
21,2,bottom,other,520,240,270,46,0.00,
21,3,bottom,host,206.774,250.892,123,34,0.00,
21,3,bottom,other,510,240,270,46,0.00,
21,4,bottom,host,215.161,256.338,123,34,0.00,
21,4,bottom,other,500,240,270,46,0.00,
21,5,bottom,host,223.548,261.784,123,34,0.00,
21,5,bottom,other,490,240,270,46,0.00,
21,6,bottom,host,231.935,267.23,123,34,0.00,
21,6,bottom,other,480,240,270,46,0.00,
21,7,bottom,host,240.322,272.676,123,34,0.00,
21,7,bottom,other,470,240,270,46,0.00,
21,8,bottom,host,248.709,278.122,123,34,0.00,
21,8,bottom,other,460,240,270,46,0.00,
21,9,bottom,host,257.096,283.568,123,34,0.00,
21,9,bottom,other,450,240,270,46,0.00,
21,10,bottom,host,265.483,289.014,123,34,0.00,
21,10,bottom,other,440,240,270,46,0.00,
21,11,bottom,host,273.87,294.46,123,34,0.00,
21,11,bottom,other,430,240,270,46,0.00,
21,12,bottom,host,282.257,299.906,123,34,0.00,
21,12,bottom,other,420,240,270,46,0.00,
21,13,bottom,host,290.644,305.352,123,34,0.00,
21,13,bottom,other,410,240,270,46,0.00,
21,14,bottom,host,299.031,310.798,123,34,0.00,
21,14,bottom,other,406.093,230.795,337,46,0.00,
21,15,bottom,host,307.418,316.244,123,34,0.00,
21,15,bottom,other,402.186,221.59,337,46,0.00,
21,16,bottom,host,315.805,321.69,123,34,0.00,
21,16,bottom,other,398.279,212.385,337,46,0.00,
21,17,bottom,host,324.192,327.136,123,34,0.00,
21,17,bottom,other,394.372,203.18,337,46,0.00,
21,18,bottom,host,332.579,332.582,123,34,0.00,
21,18,bottom,other,390.465,193.975,337,46,0.00,
21,19,bottom,host,340.966,338.028,123,34,0.00,
21,19,bottom,other,386.558,184.77,337,46,0.00,
21,20,bottom,host,349.353,343.474,123,34,0.00,
21,20,bottom,other,382.651,175.565,337,46,0.00,
21,21,bottom,host,357.74,348.92,123,38,0.00,
21,21,bottom,other,378.744,166.36,337,47,0.00,
21,22,bottom,host,357.74,348.92,123,38,0.00,
21,22,bottom,other,378.744,166.36,337,47,0.00,
21,23,bottom,host,357.74,348.92,123,38,0.00,
21,23,bottom,other,378.744,166.36,337,47,0.00,
22,1,bottom,host,190,240,90,38,0.00,
22,1,bottom,other,530,240,270,47,0.00,
22,2,bottom,host,198.387,234.554,57,38,0.00,
22,2,bottom,other,520,240,270,47,0.00,
22,3,bottom,host,206.774,229.108,57,38,0.00,
22,3,bottom,other,510,240,270,47,0.00,
22,4,bottom,host,215.161,223.662,57,38,0.00,
22,4,bottom,other,500,240,270,47,0.00,
22,5,bottom,host,223.548,218.216,57,38,0.00,
22,5,bottom,other,490,240,270,47,0.00,
22,6,bottom,host,231.935,212.77,57,38,0.00,
22,6,bottom,other,480,240,270,47,0.00,
22,7,bottom,host,240.322,207.324,57,38,0.00,
22,7,bottom,other,470,240,270,47,0.00,
22,8,bottom,host,248.709,201.878,57,38,0.00,
22,8,bottom,other,460,240,270,47,0.00,
22,9,bottom,host,257.096,196.432,57,38,0.00,
22,9,bottom,other,450,240,270,47,0.00,
22,10,bottom,host,265.483,190.986,57,38,0.00,
22,10,bottom,other,440,240,270,47,0.00,
22,11,bottom,host,273.87,185.54,57,38,0.00,
22,11,bottom,other,430,240,270,47,0.00,
22,12,bottom,host,282.257,180.094,57,38,0.00,
22,12,bottom,other,425.933,249.135,204,47,0.00,
22,13,bottom,host,290.644,174.648,57,38,0.00,
22,13,bottom,other,420.933,257.795,210,47,0.00,
22,14,bottom,host,299.031,169.202,57,38,0.00,
22,14,bottom,other,415.933,266.455,210,47,0.00,
22,15,bottom,host,307.418,163.756,57,38,0.00,
22,15,bottom,other,410.933,275.115,210,47,0.00,
22,16,bottom,host,315.805,158.31,57,38,0.00,
22,16,bottom,other,405.933,283.775,210,47,0.00,
22,17,bottom,host,324.192,152.864,57,38,0.00,
22,17,bottom,other,400.933,292.435,210,47,0.00,
22,18,bottom,host,332.579,147.418,57,38,0.00,
22,18,bottom,other,395.933,301.095,210,47,0.00,
22,19,bottom,host,340.966,141.972,57,38,0.00,
22,19,bottom,other,390.933,309.755,210,47,0.00,
22,20,bottom,host,349.353,136.526,57,38,0.00,
22,20,bottom,other,385.933,318.415,210,47,0.00,
22,21,bottom,host,357.74,131.08,57,39,0.00,
22,21,bottom,other,380.933,327.075,210,51,0.00,
22,22,bottom,host,357.74,131.08,57,39,0.00,
22,22,bottom,other,380.933,327.075,210,51,0.00,
22,23,bottom,host,357.74,131.08,57,39,0.00,
22,23,bottom,other,380.933,327.075,210,51,0.00,
23,1,top,host,190,240,90,39,0.00,
23,1,top,other,530,240,270,51,0.00,
23,2,top,host,198.387,234.554,57,39,0.00,
23,2,top,other,520,240,270,51,0.00,
23,3,top,host,206.774,229.108,57,39,0.00,
23,3,top,other,511.91,245.878,234,51,0.00,
23,4,top,host,215.161,223.662,57,39,0.00,
23,4,top,other,503.924,251.896,233,51,0.00,
23,5,top,host,223.548,218.216,57,39,0.00,
23,5,top,other,495.938,257.914,233,51,0.00,
23,6,top,host,231.935,212.77,57,39,0.00,
23,6,top,other,487.952,263.932,233,51,0.00,
23,7,top,host,240.322,207.324,57,39,0.00,
23,7,top,other,479.966,269.95,233,51,0.00,
23,8,top,host,248.709,201.878,57,39,0.00,
23,8,top,other,471.98,275.968,233,51,0.00,
23,9,top,host,257.096,196.432,57,39,0.00,
23,9,top,other,463.994,281.986,233,51,0.00,
23,10,top,host,265.483,190.986,57,39,0.00,
23,10,top,other,456.008,288.004,233,51,0.00,
23,11,top,host,273.87,185.54,57,39,0.00,
23,11,top,other,448.022,294.022,233,51,0.00,
23,12,top,host,282.257,180.094,57,39,0.00,
23,12,top,other,440.036,300.04,233,51,0.00,
23,13,top,host,290.644,174.648,57,39,0.00,
23,13,top,other,432.05,306.058,233,51,0.00,
23,14,top,host,299.031,169.202,57,39,0.00,
23,14,top,other,424.064,312.076,233,51,0.00,
23,15,top,host,307.418,163.756,57,39,0.00,
23,15,top,other,416.078,318.094,233,51,0.00,
23,16,top,host,315.805,158.31,57,39,0.00,
23,16,top,other,408.092,324.112,233,51,0.00,
23,17,top,host,324.192,152.864,57,39,0.00,
23,17,top,other,400.106,330.13,233,51,0.00,
23,18,top,host,332.579,147.418,57,39,0.00,
23,18,top,other,392.12,336.148,233,51,0.00,
23,19,top,host,340.966,141.972,57,39,0.00,
23,19,top,other,384.134,342.166,233,51,0.00,
23,20,top,host,349.353,136.526,57,39,0.00,
23,20,top,other,376.148,348.184,233,51,0.00,
23,21,top,host,357.74,131.08,57,43,0.00,
23,21,top,other,368.162,354.202,233,52,0.00,
23,22,top,host,357.74,131.08,57,43,0.00,
23,22,top,other,368.162,354.202,233,52,0.00,
23,23,top,host,357.74,131.08,57,43,0.00,
23,23,top,other,368.162,354.202,233,52,0.00,
24,1,bottom,host,188.387,234.554,57,43,0.00,
24,1,bottom,other,531.808,245.736,235,52,0.00,
24,2,bottom,host,196.774,229.108,57,43,0.00,
24,2,bottom,other,523.616,251.472,235,52,0.00,
24,3,bottom,host,205.161,223.662,57,43,0.00,
24,3,bottom,other,515.424,257.208,235,52,0.00,
24,4,bottom,host,213.548,218.216,57,43,0.00,
24,4,bottom,other,507.232,262.944,235,52,0.00,
24,5,bottom,host,221.935,212.77,57,43,0.00,
24,5,bottom,other,499.04,268.68,235,52,0.00,
24,6,bottom,host,230.322,207.324,57,43,0.00,
24,6,bottom,other,490.848,274.416,235,52,0.00,
24,7,bottom,host,238.709,201.878,57,43,0.00,
24,7,bottom,other,482.656,280.152,235,52,0.00,
24,8,bottom,host,247.096,196.432,57,43,0.00,
24,8,bottom,other,474.464,285.888,235,52,0.00,
24,9,bottom,host,255.483,190.986,57,43,0.00,
24,9,bottom,other,466.272,291.624,235,52,0.00,
24,10,bottom,host,263.87,185.54,57,43,0.00,
24,10,bottom,other,458.08,297.36,235,52,0.00,
24,11,bottom,host,272.257,180.094,57,43,0.00,
24,11,bottom,other,449.888,303.096,235,52,0.00,
24,12,bottom,host,280.644,174.648,57,43,0.00,
24,12,bottom,other,441.696,308.832,235,52,0.00,
24,13,bottom,host,289.031,169.202,57,43,0.00,
24,13,bottom,other,433.504,314.568,235,52,0.00,
24,14,bottom,host,297.418,163.756,57,43,0.00,
24,14,bottom,other,425.312,320.304,235,52,0.00,
24,15,bottom,host,305.805,158.31,57,43,0.00,
24,15,bottom,other,417.12,326.04,235,52,0.00,
24,16,bottom,host,314.192,152.864,57,43,0.00,
24,16,bottom,other,408.928,331.776,235,52,0.00,
24,17,bottom,host,322.579,147.418,57,43,0.00,
24,17,bottom,other,400.736,337.512,235,52,0.00,
24,18,bottom,host,330.966,141.972,57,43,0.00,
24,18,bottom,other,392.544,343.248,235,52,0.00,
24,19,bottom,host,339.353,136.526,57,43,0.00,
24,19,bottom,other,384.352,348.984,235,52,0.00,
24,20,bottom,host,347.74,131.08,57,44,0.00,
