14,12,top,host,279.48,172.896,56,21,0,
14,12,top,other,440.52,307.104,236,24,0,
14,13,top,host,287.77,167.304,56,21,0,
14,13,top,other,432.23,312.696,236,24,0,
14,14,top,host,296.06,161.712,56,21,0,
14,14,top,other,423.94,318.288,236,24,0,
14,15,top,host,304.35,156.12,56,21,0,
14,15,top,other,415.65,323.88,236,24,0,
14,16,top,host,312.64,150.528,56,21,0,
14,16,top,other,407.36,329.472,236,24,0,
14,17,top,host,320.93,144.936,56,21,0,
14,17,top,other,399.07,335.064,236,24,0,
14,18,top,host,329.22,139.344,56,21,0,
14,18,top,other,390.78,340.656,236,24,0,
14,19,top,host,337.51,133.752,56,21,0,
14,19,top,other,382.49,346.248,236,24,0,
14,20,top,host,345.8,128.16,56,25,0,
14,20,top,other,374.2,351.84,236,25,0,
14,21,top,host,345.8,128.16,56,25,0,
14,21,top,other,374.2,351.84,236,25,0,
14,22,top,host,345.8,128.16,56,25,0,
14,22,top,other,374.2,351.84,236,25,0,
15,1,top,host,188.29,245.592,124,25,0,
15,1,top,other,531.808,234.264,305,25,0,
15,2,top,host,196.58,251.184,124,25,0,
15,2,top,other,523.616,228.528,305,25,0,
15,3,top,host,204.87,256.776,124,25,0,
15,3,top,other,515.424,222.792,305,25,0,
15,4,top,host,213.16,262.368,124,25,0,
15,4,top,other,507.232,217.056,305,25,0,
15,5,top,host,221.45,267.96,124,25,0,
15,5,top,other,499.04,211.32,305,25,0,
15,6,top,host,229.74,273.552,124,25,0,
15,6,top,other,490.848,205.584,305,25,0,
15,7,top,host,238.03,279.144,124,25,0,
15,7,top,other,482.656,199.848,305,25,0,
15,8,top,host,246.32,284.736,124,25,0,
15,8,top,other,474.464,194.112,305,25,0,
15,9,top,host,254.61,290.328,124,25,0,
15,9,top,other,466.272,188.376,305,25,0,
15,10,top,host,262.9,295.92,124,25,0,
15,10,top,other,458.08,182.64,305,25,0,
15,11,top,host,271.19,301.512,124,25,0,
15,11,top,other,449.888,176.904,305,25,0,
15,12,top,host,279.48,307.104,124,25,0,
15,12,top,other,441.696,171.168,305,25,0,
15,13,top,host,287.77,312.696,124,25,0,
15,13,top,other,433.504,165.432,305,25,0,
15,14,top,host,296.06,318.288,124,25,0,
15,14,top,other,425.312,159.696,305,25,0,
15,15,top,host,304.35,323.88,124,25,0,
15,15,top,other,417.12,153.96,305,25,0,
15,16,top,host,312.64,329.472,124,25,0,
15,16,top,other,408.928,148.224,305,25,0,
15,17,top,host,320.93,335.064,124,25,0,
15,17,top,other,400.736,142.488,305,25,0,
15,18,top,host,329.22,340.656,124,25,0,
15,18,top,other,392.544,136.752,305,25,0,
15,19,top,host,337.51,346.248,124,25,0,
15,19,top,other,384.352,131.016,305,25,0,
15,20,top,host,345.8,351.84,124,26,0,
15,20,top,other,376.16,125.28,305,29,0,
15,21,top,host,345.8,351.84,124,26,0,
15,21,top,other,376.16,125.28,305,29,0,
15,22,top,host,345.8,351.84,124,26,0,
15,22,top,other,376.16,125.28,305,29,0,
16,1,bottom,host,188.387,245.446,123,26,0,
16,1,bottom,other,531.613,234.554,303,29,0,
16,2,bottom,host,196.774,250.892,123,26,0,
16,2,bottom,other,523.323,228.962,304,29,0,
16,3,bottom,host,205.161,256.338,123,26,0,
16,3,bottom,other,515.033,223.37,304,29,0,
16,4,bottom,host,213.548,261.784,123,26,0,
16,4,bottom,other,506.743,217.778,304,29,0,
16,5,bottom,host,221.935,267.23,123,26,0,
16,5,bottom,other,498.453,212.186,304,29,0,
16,6,bottom,host,230.322,272.676,123,26,0,
16,6,bottom,other,490.163,206.594,304,29,0,
16,7,bottom,host,238.709,278.122,123,26,0,
16,7,bottom,other,481.873,201.002,304,29,0,
16,8,bottom,host,247.096,283.568,123,26,0,
16,8,bottom,other,473.583,195.41,304,29,0,
16,9,bottom,host,255.483,289.014,123,26,0,
16,9,bottom,other,465.293,189.818,304,29,0,
16,10,bottom,host,263.87,294.46,123,26,0,
16,10,bottom,other,457.003,184.226,304,29,0,
16,11,bottom,host,272.257,299.906,123,26,0,
16,11,bottom,other,448.713,178.634,304,29,0,
16,12,bottom,host,280.644,305.352,123,26,0,
16,12,bottom,other,440.423,173.042,304,29,0,
16,13,bottom,host,289.031,310.798,123,26,0,
16,13,bottom,other,432.133,167.45,304,29,0,
16,14,bottom,host,297.418,316.244,123,26,0,
16,14,bottom,other,423.843,161.858,304,29,0,
16,15,bottom,host,305.805,321.69,123,26,0,
16,15,bottom,other,415.553,156.266,304,29,0,
16,16,bottom,host,314.192,327.136,123,26,0,
16,16,bottom,other,407.263,150.674,304,29,0,
16,17,bottom,host,322.579,332.582,123,26,0,
16,17,bottom,other,398.973,145.082,304,29,0,
16,18,bottom,host,330.966,338.028,123,26,0,
16,18,bottom,other,390.683,139.49,304,29,0,
16,19,bottom,host,339.353,343.474,123,26,0,
16,19,bottom,other,382.393,133.898,304,29,0,
16,20,bottom,host,347.74,348.92,123,30,0,
16,20,bottom,other,374.103,128.306,304,30,0,
16,21,bottom,host,347.74,348.92,123,30,0,
16,21,bottom,other,374.103,128.306,304,30,0,
16,22,bottom,host,347.74,348.92,123,30,0,
16,22,bottom,other,374.103,128.306,304,30,0,
17,1,bottom,host,188.29,234.408,56,30,0,
17,1,bottom,other,531.71,245.592,236,30,0,
17,2,bottom,host,196.58,228.816,56,30,0,
17,2,bottom,other,523.42,251.184,236,30,0,
17,3,bottom,host,204.87,223.224,56,30,0,
17,3,bottom,other,515.13,256.776,236,30,0,
17,4,bottom,host,213.16,217.632,56,30,0,
17,4,bottom,other,506.84,262.368,236,30,0,
17,5,bottom,host,221.45,212.04,56,30,0,
17,5,bottom,other,498.55,267.96,236,30,0,
17,6,bottom,host,229.74,206.448,56,30,0,
17,6,bottom,other,490.26,273.552,236,30,0,
17,7,bottom,host,238.03,200.856,56,30,0,
17,7,bottom,other,481.97,279.144,236,30,0,
17,8,bottom,host,246.32,195.264,56,30,0,
17,8,bottom,other,473.68,284.736,236,30,0,
17,9,bottom,host,254.61,189.672,56,30,0,
17,9,bottom,other,465.39,290.328,236,30,0,
17,10,bottom,host,262.9,184.08,56,30,0,
17,10,bottom,other,457.1,295.92,236,30,0,
17,11,bottom,host,271.19,178.488,56,30,0,
17,11,bottom,other,448.81,301.512,236,30,0,
17,12,bottom,host,279.48,172.896,56,30,0,
17,12,bottom,other,440.52,307.104,236,30,0,
17,13,bottom,host,287.77,167.304,56,30,0,
17,13,bottom,other,432.23,312.696,236,30,0,
17,14,bottom,host,296.06,161.712,56,30,0,
17,14,bottom,other,423.94,318.288,236,30,0,
17,15,bottom,host,304.35,156.12,56,30,0,
17,15,bottom,other,415.65,323.88,236,30,0,
17,16,bottom,host,312.64,150.528,56,30,0,
17,16,bottom,other,407.36,329.472,236,30,0,
17,17,bottom,host,320.93,144.936,56,30,0,
17,17,bottom,other,399.07,335.064,236,30,0,
17,18,bottom,host,329.22,139.344,56,30,0,
17,18,bottom,other,390.78,340.656,236,30,0,
17,19,bottom,host,337.51,133.752,56,30,0,
17,19,bottom,other,382.49,346.248,236,30,0,
17,20,bottom,host,345.8,128.16,56,31,0,
17,20,bottom,other,374.2,351.84,236,34,0,
17,21,bottom,host,345.8,128.16,56,31,0,
17,21,bottom,other,374.2,351.84,236,34,0,
17,22,bottom,host,345.8,128.16,56,31,0,
17,22,bottom,other,374.2,351.84,236,34,0,
18,1,top,host,190,240,90,31,0,
18,1,top,other,531.71,245.592,236,34,0,
18,2,top,host,200,240,90,31,0,
18,2,top,other,523.42,251.184,236,34,0,
18,3,top,host,210,240,90,31,0,
18,3,top,other,515.13,256.776,236,34,0,
18,4,top,host,217.88,233.843,52,31,0,
18,4,top,other,506.84,262.368,236,34,0,
18,5,top,host,225.76,227.686,52,31,0,
18,5,top,other,498.55,267.96,236,34,0,
18,6,top,host,233.64,221.529,52,31,0,
18,6,top,other,490.26,273.552,236,34,0,
18,7,top,host,241.52,215.372,52,31,0,
18,7,top,other,481.97,279.144,236,34,0,
18,8,top,host,249.4,209.215,52,31,0,
18,8,top,other,473.68,284.736,236,34,0,
18,9,top,host,257.28,203.058,52,31,0,
18,9,top,other,465.39,290.328,236,34,0,
18,10,top,host,265.16,196.901,52,31,0,
18,10,top,other,457.1,295.92,236,34,0,
18,11,top,host,273.04,190.744,52,31,0,
18,11,top,other,448.81,301.512,236,34,0,
18,12,top,host,280.92,184.587,52,31,0,
18,12,top,other,440.52,307.104,236,34,0,
18,13,top,host,288.8,178.43,52,31,0,
18,13,top,other,432.23,312.696,236,34,0,
18,14,top,host,296.68,172.273,52,31,0,
18,14,top,other,423.94,318.288,236,34,0,
18,15,top,host,304.56,166.116,52,31,0,
18,15,top,other,415.65,323.88,236,34,0,
18,16,top,host,312.44,159.959,52,31,0,
18,16,top,other,407.36,329.472,236,34,0,
18,17,top,host,320.32,153.802,52,31,0,
18,17,top,other,399.07,335.064,236,34,0,
18,18,top,host,328.2,147.645,52,31,0,
18,18,top,other,390.78,340.656,236,34,0,
18,19,top,host,336.08,141.488,52,31,0,
18,19,top,other,382.49,346.248,236,34,0,
18,20,top,host,343.96,135.331,52,35,0,
18,20,top,other,374.2,351.84,236,35,0,
18,21,top,host,343.96,135.331,52,35,0,
18,21,top,other,374.2,351.84,236,35,0,
18,22,top,host,343.96,135.331,52,35,0,
18,22,top,other,374.2,351.84,236,35,0,
19,1,top,host,190,240,90,35,0,
19,1,top,other,531.71,234.408,304,35,0,
19,2,top,host,200,240,90,35,0,
19,2,top,other,523.42,228.816,304,35,0,
19,3,top,host,208.09,245.878,126,35,0,
19,3,top,other,515.13,223.224,304,35,0,
19,4,top,host,216.18,251.756,126,35,0,
19,4,top,other,506.84,217.632,304,35,0,
19,5,top,host,224.27,257.634,126,35,0,
19,5,top,other,498.55,212.04,304,35,0,
19,6,top,host,232.36,263.512,126,35,0,
19,6,top,other,490.26,206.448,304,35,0,
19,7,top,host,240.45,269.39,126,35,0,
19,7,top,other,481.97,200.856,304,35,0,
19,8,top,host,248.54,275.268,126,35,0,
19,8,top,other,473.68,195.264,304,35,0,
19,9,top,host,256.63,281.146,126,35,0,
19,9,top,other,465.39,189.672,304,35,0,
19,10,top,host,264.72,287.024,126,35,0,
19,10,top,other,457.1,184.08,304,35,0,
19,11,top,host,272.81,292.902,126,35,0,
19,11,top,other,448.81,178.488,304,35,0,
19,12,top,host,280.9,298.78,126,35,0,
19,12,top,other,440.52,172.896,304,35,0,
19,13,top,host,288.99,304.658,126,35,0,
19,13,top,other,432.23,167.304,304,35,0,
19,14,top,host,297.08,310.536,126,35,0,
19,14,top,other,423.94,161.712,304,35,0,
19,15,top,host,305.17,316.414,126,35,0,
19,15,top,other,415.65,156.12,304,35,0,
19,16,top,host,313.26,322.292,126,35,0,
19,16,top,other,407.36,150.528,304,35,0,
19,17,top,host,321.35,328.17,126,35,0,
19,17,top,other,399.07,144.936,304,35,0,
19,18,top,host,329.44,334.048,126,35,0,
19,18,top,other,390.78,139.344,304,35,0,
19,19,top,host,337.53,339.926,126,35,0,
19,19,top,other,382.49,133.752,304,35,0,
19,20,top,host,345.62,345.804,126,36,0,
19,20,top,other,374.2,128.16,304,39,0,
19,21,top,host,345.62,345.804,126,36,0,
19,21,top,other,374.2,128.16,304,39,0,
19,22,top,host,345.62,345.804,126,36,0,
19,22,top,other,374.2,128.16,304,39,0,
20,1,top,host,188.29,234.408,56,36,0,
20,1,top,other,531.808,245.736,235,39,0,
20,2,top,host,196.58,228.816,56,36,0,
20,2,top,other,523.616,251.472,235,39,0,
20,3,top,host,204.87,223.224,56,36,0,
20,3,top,other,515.424,257.208,235,39,0,
20,4,top,host,213.16,217.632,56,36,0,
20,4,top,other,507.232,262.944,235,39,0,
20,5,top,host,221.45,212.04,56,36,0,
20,5,top,other,499.04,268.68,235,39,0,
20,6,top,host,229.74,206.448,56,36,0,
20,6,top,other,490.848,274.416,235,39,0,
20,7,top,host,238.03,200.856,56,36,0,
20,7,top,other,482.656,280.152,235,39,0,
20,8,top,host,246.32,195.264,56,36,0,
20,8,top,other,474.464,285.888,235,39,0,
20,9,top,host,254.61,189.672,56,36,0,
20,9,top,other,466.272,291.624,235,39,0,
20,10,top,host,262.9,184.08,56,36,0,
20,10,top,other,458.08,297.36,235,39,0,
20,11,top,host,271.19,178.488,56,36,0,
20,11,top,other,449.888,303.096,235,39,0,
20,12,top,host,279.48,172.896,56,36,0,
20,12,top,other,441.696,308.832,235,39,0,
20,13,top,host,287.77,167.304,56,36,0,
20,13,top,other,433.504,314.568,235,39,0,
20,14,top,host,296.06,161.712,56,36,0,
20,14,top,other,425.312,320.304,235,39,0,
20,15,top,host,304.35,156.12,56,36,0,
20,15,top,other,417.12,326.04,235,39,0,
20,16,top,host,312.64,150.528,56,36,0,
20,16,top,other,408.928,331.776,235,39,0,
20,17,top,host,320.93,144.936,56,36,0,
20,17,top,other,400.736,337.512,235,39,0,
20,18,top,host,329.22,139.344,56,36,0,
20,18,top,other,392.544,343.248,235,39,0,
20,19,top,host,337.51,133.752,56,36,0,
20,19,top,other,384.352,348.984,235,39,0,
20,20,top,host,345.8,128.16,56,40,0,
20,20,top,other,376.16,354.72,235,40,0,
20,21,top,host,345.8,128.16,56,40,0,
20,21,top,other,376.16,354.72,235,40,0,
20,22,top,host,345.8,128.16,56,40,0,
20,22,top,other,376.16,354.72,235,40,0,
21,1,top,host,190,240,90,40,0,
21,1,top,other,531.613,234.554,303,40,0,
21,2,top,host,200,240,90,40,0,
21,2,top,other,523.226,229.108,303,40,0,
21,3,top,host,207.771,246.293,129,40,0,
21,3,top,other,514.839,223.662,303,40,0,
21,4,top,host,215.542,252.586,129,40,0,
21,4,top,other,506.452,218.216,303,40,0,
21,5,top,host,223.313,258.879,129,40,0,
21,5,top,other,498.065,212.77,303,40,0,
21,6,top,host,231.084,265.172,129,40,0,
21,6,top,other,489.678,207.324,303,40,0,
21,7,top,host,238.855,271.465,129,40,0,
21,7,top,other,481.291,201.878,303,40,0,
21,8,top,host,246.626,277.758,129,40,0,
21,8,top,other,472.904,196.432,303,40,0,
21,9,top,host,254.397,284.051,129,40,0,
21,9,top,other,464.517,190.986,303,40,0,
21,10,top,host,262.168,290.344,129,40,0,
21,10,top,other,456.13,185.54,303,40,0,
21,11,top,host,269.939,296.637,129,40,0,
21,11,top,other,447.743,180.094,303,40,0,
21,12,top,host,277.71,302.93,129,40,0,
21,12,top,other,439.356,174.648,303,40,0,
21,13,top,host,285.481,309.223,129,40,0,
21,13,top,other,430.969,169.202,303,40,0,
21,14,top,host,293.252,315.516,129,40,0,
21,14,top,other,422.582,163.756,303,40,0,
21,15,top,host,301.023,321.809,129,40,0,
21,15,top,other,414.195,158.31,303,40,0,
21,16,top,host,308.794,328.102,129,40,0,
21,16,top,other,405.808,152.864,303,40,0,
21,17,top,host,316.565,334.395,129,40,0,
21,17,top,other,397.421,147.418,303,40,0,
21,18,top,host,324.336,340.688,129,40,0,
21,18,top,other,389.034,141.972,303,40,0,
21,19,top,host,332.107,346.981,129,40,0,
21,19,top,other,380.647,136.526,303,40,0,
21,20,top,host,339.878,353.274,129,41,0,
21,20,top,other,372.26,131.08,303,44,0,
21,21,top,host,339.878,353.274,129,41,0,
21,21,top,other,372.26,131.08,303,44,0,
21,22,top,host,339.878,353.274,129,41,0,
21,22,top,other,372.26,131.08,303,44,0,
22,1,top,host,188.29,234.408,56,41,0,
22,1,top,other,531.71,245.592,236,44,0,
22,2,top,host,196.58,228.816,56,41,0,
22,2,top,other,523.42,251.184,236,44,0,
22,3,top,host,204.87,223.224,56,41,0,
22,3,top,other,515.13,256.776,236,44,0,
22,4,top,host,213.16,217.632,56,41,0,
22,4,top,other,506.84,262.368,236,44,0,
22,5,top,host,221.45,212.04,56,41,0,
22,5,top,other,498.55,267.96,236,44,0,
22,6,top,host,229.74,206.448,56,41,0,
22,6,top,other,490.26,273.552,236,44,0,
22,7,top,host,238.03,200.856,56,41,0,
22,7,top,other,481.97,279.144,236,44,0,
22,8,top,host,246.32,195.264,56,41,0,
22,8,top,other,473.68,284.736,236,44,0,
22,9,top,host,254.61,189.672,56,41,0,
22,9,top,other,465.39,290.328,236,44,0,
22,10,top,host,262.9,184.08,56,41,0,
22,10,top,other,457.1,295.92,236,44,0,
22,11,top,host,271.19,178.488,56,41,0,
22,11,top,other,448.81,301.512,236,44,0,
22,12,top,host,279.48,172.896,56,41,0,
22,12,top,other,440.52,307.104,236,44,0,
22,13,top,host,287.77,167.304,56,41,0,
22,13,top,other,432.23,312.696,236,44,0,
22,14,top,host,296.06,161.712,56,41,0,
22,14,top,other,423.94,318.288,236,44,0,
22,15,top,host,304.35,156.12,56,41,0,
22,15,top,other,415.65,323.88,236,44,0,
22,16,top,host,312.64,150.528,56,41,0,
22,16,top,other,407.36,329.472,236,44,0,
22,17,top,host,320.93,144.936,56,41,0,
22,17,top,other,399.07,335.064,236,44,0,
22,18,top,host,329.22,139.344,56,41,0,
22,18,top,other,390.78,340.656,236,44,0,
22,19,top,host,337.51,133.752,56,41,0,
22,19,top,other,382.49,346.248,236,44,0,
22,20,top,host,345.8,128.16,56,45,0,
22,20,top,other,374.2,351.84,236,45,0,
22,21,top,host,345.8,128.16,56,45,0,
22,21,top,other,374.2,351.84,236,45,0,
22,22,top,host,345.8,128.16,56,45,0,
22,22,top,other,374.2,351.84,236,45,0,
23,1,bottom,host,190,240,90,45,0,
23,1,bottom,other,530,240,270,45,0,
23,2,bottom,host,200,240,90,45,0,
23,2,bottom,other,520,240,270,45,0,
23,3,bottom,host,208.192,234.264,55,45,0,
23,3,bottom,other,510,240,270,45,0,
23,4,bottom,host,216.384,228.528,55,45,0,
23,4,bottom,other,500,240,270,45,0,
23,5,bottom,host,224.576,222.792,55,45,0,
23,5,bottom,other,492.229,246.293,231,45,0,
23,6,bottom,host,232.768,217.056,55,45,0,
23,6,bottom,other,484.458,252.586,231,45,0,
23,7,bottom,host,240.96,211.32,55,45,0,
23,7,bottom,other,476.687,258.879,231,45,0,
23,8,bottom,host,249.152,205.584,55,45,0,
23,8,bottom,other,468.916,265.172,231,45,0,
23,9,bottom,host,257.344,199.848,55,45,0,
23,9,bottom,other,461.145,271.465,231,45,0,
23,10,bottom,host,265.536,194.112,55,45,0,
23,10,bottom,other,453.374,277.758,231,45,0,
23,11,bottom,host,273.728,188.376,55,45,0,
23,11,bottom,other,445.603,284.051,231,45,0,
23,12,bottom,host,281.92,182.64,55,45,0,
23,12,bottom,other,437.832,290.344,231,45,0,
23,13,bottom,host,290.112,176.904,55,45,0,
23,13,bottom,other,430.061,296.637,231,45,0,
23,14,bottom,host,298.304,171.168,55,45,0,
23,14,bottom,other,422.29,302.93,231,45,0,
23,15,bottom,host,306.496,165.432,55,45,0,
23,15,bottom,other,414.519,309.223,231,45,0,
23,16,bottom,host,314.688,159.696,55,45,0,
23,16,bottom,other,406.748,315.516,231,45,0,
23,17,bottom,host,322.88,153.96,55,45,0,
23,17,bottom,other,398.977,321.809,231,45,0,
23,18,bottom,host,331.072,148.224,55,45,0,
23,18,bottom,other,391.206,328.102,231,45,0,
23,19,bottom,host,339.264,142.488,55,45,0,
23,19,bottom,other,383.435,334.395,231,45,0,
23,20,bottom,host,347.456,136.752,55,45,0,
23,20,bottom,other,375.664,340.688,231,45,0,
23,21,bottom,host,355.648,131.016,55,46,0,
23,21,bottom,other,367.893,346.981,231,49,0,
23,22,bottom,host,355.648,131.016,55,46,0,
23,22,bottom,other,367.893,346.981,231,49,0,
23,23,bottom,host,355.648,131.016,55,46,0,
23,23,bottom,other,367.893,346.981,231,49,0,
24,1,top,host,188.192,234.264,55,46,0,
24,1,top,other,531.71,245.592,236,49,0,
24,2,top,host,196.384,228.528,55,46,0,
24,2,top,other,523.42,251.184,236,49,0,
24,3,top,host,204.576,222.792,55,46,0,
24,3,top,other,515.13,256.776,236,49,0,
24,4,top,host,212.768,217.056,55,46,0,
24,4,top,other,506.84,262.368,236,49,0,
24,5,top,host,220.96,211.32,55,46,0,
24,5,top,other,498.55,267.96,236,49,0,
24,6,top,host,229.152,205.584,55,46,0,
24,6,top,other,490.26,273.552,236,49,0,
24,7,top,host,237.344,199.848,55,46,0,
24,7,top,other,481.97,279.144,236,49,0,
24,8,top,host,245.536,194.112,55,46,0,
24,8,top,other,473.68,284.736,236,49,0,
24,9,top,host,253.728,188.376,55,46,0,
24,9,top,other,465.39,290.328,236,49,0,
24,10,top,host,261.92,182.64,55,46,0,
24,10,top,other,457.1,295.92,236,49,0,
24,11,top,host,270.112,176.904,55,46,0,
24,11,top,other,448.81,301.512,236,49,0,
24,12,top,host,278.304,171.168,55,46,0,
24,12,top,other,440.52,307.104,236,49,0,
24,13,top,host,286.496,165.432,55,46,0,
24,13,top,other,432.23,312.696,236,49,0,
24,14,top,host,294.688,159.696,55,46,0,
24,14,top,other,423.94,318.288,236,49,0,
24,15,top,host,302.88,153.96,55,46,0,
24,15,top,other,415.65,323.88,236,49,0,
24,16,top,host,311.072,148.224,55,46,0,
24,16,top,other,407.36,329.472,236,49,0,
24,17,top,host,319.264,142.488,55,46,0,
24,17,top,other,399.07,335.064,236,49,0,
24,18,top,host,327.456,136.752,55,46,0,
24,18,top,other,390.78,340.656,236,49,0,
24,19,top,host,335.648,131.016,55,46,0,
24,19,top,other,382.49,346.248,236,49,0,
24,20,top,host,343.84,125.28,55,50,0,
24,20,top,other,374.2,351.84,236,50,0,
24,21,top,host,343.84,125.28,55,50,0,
24,21,top,other,374.2,351.84,236,50,0,
24,22,top,host,343.84,125.28,55,50,0,
24,22,top,other,374.2,351.84,236,50,0,
25,1,bottom,host,190,240,90,50,0,
25,1,bottom,other,531.71,245.592,236,50,0,
25,2,bottom,host,200,240,90,50,0,
25,2,bottom,other,523.42,251.184,236,50,0,
25,3,bottom,host,208.29,234.408,56,50,0,
25,3,bottom,other,515.13,256.776,236,50,0,
25,4,bottom,host,216.58,228.816,56,50,0,
25,4,bottom,other,506.84,262.368,236,50,0,
25,5,bottom,host,224.566,222.798,53,50,0,
25,5,bottom,other,498.55,267.96,236,50,0,
25,6,bottom,host,232.552,216.78,53,50,0,
25,6,bottom,other,490.26,273.552,236,50,0,
25,7,bottom,host,240.538,210.762,53,50,0,
25,7,bottom,other,481.97,279.144,236,50,0,
25,8,bottom,host,248.524,204.744,53,50,0,
25,8,bottom,other,473.68,284.736,236,50,0,
25,9,bottom,host,256.51,198.726,53,50,0,
25,9,bottom,other,465.39,290.328,236,50,0,
25,10,bottom,host,264.496,192.708,53,50,0,
25,10,bottom,other,457.1,295.92,236,50,0,
25,11,bottom,host,272.482,186.69,53,50,0,
25,11,bottom,other,448.81,301.512,236,50,0,
25,12,bottom,host,280.468,180.672,53,50,0,
25,12,bottom,other,440.52,307.104,236,50,0,
25,13,bottom,host,288.454,174.654,53,50,0,
25,13,bottom,other,432.23,312.696,236,50,0,
25,14,bottom,host,296.44,168.636,53,50,0,
25,14,bottom,other,423.94,318.288,236,50,0,
25,15,bottom,host,304.426,162.618,53,50,0,
25,15,bottom,other,415.65,323.88,236,50,0,
25,16,bottom,host,312.412,156.6,53,50,0,
25,16,bottom,other,407.36,329.472,236,50,0,
25,17,bottom,host,320.398,150.582,53,50,0,
25,17,bottom,other,399.07,335.064,236,50,0,
25,18,bottom,host,328.384,144.564,53,50,0,
25,18,bottom,other,390.78,340.656,236,50,0,
25,19,bottom,host,336.37,138.546,53,50,0,
25,19,bottom,other,382.49,346.248,236,50,0,
25,20,bottom,host,344.356,132.528,53,51,0,
25,20,bottom,other,374.2,351.84,236,54,0,
25,21,bottom,host,344.356,132.528,53,51,0,
25,21,bottom,other,374.2,351.84,236,54,0,
25,22,bottom,host,344.356,132.528,53,51,0,
25,22,bottom,other,374.2,351.84,236,54,0,
26,1,bottom,host,187.986,246.018,127,51,0,
26,1,bottom,other,531.91,234.122,306,54,0,
26,2,bottom,host,195.972,252.036,127,51,0,
26,2,bottom,other,523.82,228.244,306,54,0,
26,3,bottom,host,203.958,258.054,127,51,0,
26,3,bottom,other,515.73,222.366,306,54,0,
26,4,bottom,host,212.345,263.5,123,51,0,
26,4,bottom,other,507.64,216.488,306,54,0,
26,5,bottom,host,220.732,268.946,123,51,0,
26,5,bottom,other,499.55,210.61,306,54,0,
26,6,bottom,host,229.119,274.392,123,51,0,
26,6,bottom,other,491.46,204.732,306,54,0,
26,7,bottom,host,237.506,279.838,123,51,0,
26,7,bottom,other,483.37,198.854,306,54,0,
26,8,bottom,host,245.893,285.284,123,51,0,
26,8,bottom,other,475.28,192.976,306,54,0,
26,9,bottom,host,254.28,290.73,123,51,0,
26,9,bottom,other,467.19,187.098,306,54,0,
26,10,bottom,host,262.667,296.176,123,51,0,
26,10,bottom,other,459.1,181.22,306,54,0,
26,11,bottom,host,271.054,301.622,123,51,0,
26,11,bottom,other,451.01,175.342,306,54,0,
26,12,bottom,host,279.441,307.068,123,51,0,
26,12,bottom,other,442.92,169.464,306,54,0,
26,13,bottom,host,287.828,312.514,123,51,0,
26,13,bottom,other,434.83,163.586,306,54,0,
26,14,bottom,host,296.215,317.96,123,51,0,
26,14,bottom,other,426.74,157.708,306,54,0,
26,15,bottom,host,304.602,323.406,123,51,0,
26,15,bottom,other,418.65,151.83,306,54,0,
26,16,bottom,host,299.907,314.577,332,51,0,
26,16,bottom,other,410.56,145.952,306,54,0,
26,17,bottom,host,306.978,321.648,135,51,0,
26,17,bottom,other,402.47,140.074,306,54,0,
26,18,bottom,host,314.049,328.719,135,51,0,
26,18,bottom,other,394.38,134.196,306,54,0,
26,19,bottom,host,321.596,335.28,131,51,0,
26,19,bottom,other,386.29,128.318,306,54,0,
26,20,bottom,host,329.143,341.841,131,51,0,
26,20,bottom,other,378.2,122.44,306,54,0,
26,21,bottom,host,336.69,348.402,131,55,0,
26,21,bottom,other,370.11,116.562,306,55,0,
26,22,bottom,host,336.69,348.402,131,55,0,
26,22,bottom,other,370.11,116.562,306,55,0,
26,23,bottom,host,336.69,348.402,131,55,0,
26,23,bottom,other,370.11,116.562,306,55,0,
27,1,top,host,190,240,90,55,0,
27,1,top,other,531.71,234.408,304,55,0,
27,2,top,host,200,240,90,55,0,
27,2,top,other,523.42,228.816,304,55,0,
27,3,top,host,210,240,90,55,0,
27,3,top,other,515.13,223.224,304,55,0,
27,4,top,host,217.88,246.157,128,55,0,
27,4,top,other,506.84,217.632,304,55,0,
27,5,top,host,225.76,252.314,128,55,0,
27,5,top,other,498.55,212.04,304,55,0,
27,6,top,host,233.64,258.471,128,55,0,
27,6,top,other,490.26,206.448,304,55,0,
27,7,top,host,241.52,264.628,128,55,0,
27,7,top,other,481.97,200.856,304,55,0,
27,8,top,host,249.4,270.785,128,55,0,
27,8,top,other,473.68,195.264,304,55,0,
27,9,top,host,257.28,276.942,128,55,0,
27,9,top,other,465.39,189.672,304,55,0,
27,10,top,host,265.16,283.099,128,55,0,
27,10,top,other,457.1,184.08,304,55,0,
27,11,top,host,273.04,289.256,128,55,0,
27,11,top,other,448.81,178.488,304,55,0,
27,12,top,host,280.92,295.413,128,55,0,
27,12,top,other,440.52,172.896,304,55,0,
27,13,top,host,288.8,301.57,128,55,0,
27,13,top,other,432.23,167.304,304,55,0,
27,14,top,host,296.68,307.727,128,55,0,
27,14,top,other,423.94,161.712,304,55,0,
27,15,top,host,304.56,313.884,128,55,0,
27,15,top,other,415.65,156.12,304,55,0,
27,16,top,host,312.44,320.041,128,55,0,
27,16,top,other,407.36,150.528,304,55,0,
27,17,top,host,320.32,326.198,128,55,0,
27,17,top,other,399.07,144.936,304,55,0,
27,18,top,host,328.2,332.355,128,55,0,
27,18,top,other,390.78,139.344,304,55,0,
27,19,top,host,336.08,338.512,128,55,0,
27,19,top,other,382.49,133.752,304,55,0,
