14,2,bottom,other,521.71,245.592,236,35,0,
14,3,bottom,host,204.87,256.776,124,20,0,
14,3,bottom,other,513.62,251.47,234,35,0,
14,4,bottom,host,213.16,262.368,124,20,0,
14,4,bottom,other,505.53,257.348,234,35,0,
14,5,bottom,host,221.45,267.96,124,20,0,
14,5,bottom,other,497.44,263.226,234,35,0,
14,6,bottom,host,229.74,273.552,124,20,0,
14,6,bottom,other,489.35,269.104,234,35,0,
14,7,bottom,host,238.03,279.144,124,20,0,
14,7,bottom,other,481.26,274.982,234,35,0,
14,8,bottom,host,246.32,284.736,124,20,0,
14,8,bottom,other,473.17,280.86,234,35,0,
14,9,bottom,host,254.61,290.328,124,20,0,
14,9,bottom,other,465.08,286.738,234,35,0,
14,10,bottom,host,262.9,295.92,124,20,0,
14,10,bottom,other,456.99,292.616,234,35,0,
14,11,bottom,host,271.19,301.512,124,20,0,
14,11,bottom,other,448.9,298.494,234,35,0,
14,12,bottom,host,279.48,307.104,124,20,0,
14,12,bottom,other,440.708,304.23,235,35,0,
14,13,bottom,host,287.77,312.696,124,20,0,
14,13,bottom,other,432.516,309.966,235,35,0,
14,14,bottom,host,296.06,318.288,124,20,0,
14,14,bottom,other,424.324,315.702,235,35,0,
14,15,bottom,host,304.35,323.88,124,20,0,
14,15,bottom,other,416.132,321.438,235,35,0,
14,16,bottom,host,312.64,329.472,124,20,0,
14,16,bottom,other,407.94,327.174,235,35,0,
14,17,bottom,host,320.93,335.064,124,20,0,
14,17,bottom,other,405.521,317.471,346,35,0,
14,18,bottom,host,329.22,340.656,124,20,0,
14,18,bottom,other,403.613,307.655,349,35,0,
14,19,bottom,host,337.51,346.248,124,20,0,
14,19,bottom,other,401.705,297.839,349,35,0,
14,20,bottom,host,345.8,351.84,124,24,0,
14,20,bottom,other,399.797,288.023,349,36,0,
14,21,bottom,host,345.8,351.84,124,24,0,
14,21,bottom,other,399.797,288.023,349,36,0,
14,22,bottom,host,345.8,351.84,124,24,0,
14,22,bottom,other,399.797,288.023,349,36,0,
15,1,bottom,host,188.387,245.446,123,24,0,
15,1,bottom,other,531.71,245.592,236,36,0,
15,2,bottom,host,196.774,250.892,123,24,0,
15,2,bottom,other,523.42,251.184,236,36,0,
15,3,bottom,host,205.161,256.338,123,24,0,
15,3,bottom,other,515.228,256.92,235,36,0,
15,4,bottom,host,213.548,261.784,123,24,0,
15,4,bottom,other,507.036,262.656,235,36,0,
15,5,bottom,host,221.935,267.23,123,24,0,
15,5,bottom,other,498.746,268.248,236,36,0,
15,6,bottom,host,230.322,272.676,123,24,0,
15,6,bottom,other,490.456,273.84,236,36,0,
15,7,bottom,host,238.709,278.122,123,24,0,
15,7,bottom,other,482.264,279.576,235,36,0,
15,8,bottom,host,247.096,283.568,123,24,0,
15,8,bottom,other,474.072,285.312,235,36,0,
15,9,bottom,host,255.483,289.014,123,24,0,
15,9,bottom,other,465.782,290.904,236,36,0,
15,10,bottom,host,263.87,294.46,123,24,0,
15,10,bottom,other,457.492,296.496,236,36,0,
15,11,bottom,host,272.257,299.906,123,24,0,
15,11,bottom,other,449.3,302.232,235,36,0,
15,12,bottom,host,280.644,305.352,123,24,0,
15,12,bottom,other,441.108,307.968,235,36,0,
15,13,bottom,host,289.031,310.798,123,24,0,
15,13,bottom,other,432.818,313.56,236,36,0,
15,14,bottom,host,297.418,316.244,123,24,0,
15,14,bottom,other,424.528,319.152,236,36,0,
15,15,bottom,host,305.805,321.69,123,24,0,
15,15,bottom,other,416.238,324.744,236,36,0,
15,16,bottom,host,314.192,327.136,123,24,0,
15,16,bottom,other,413.148,315.233,342,36,0,
15,17,bottom,host,322.579,332.582,123,24,0,
15,17,bottom,other,410.392,305.62,344,36,0,
15,18,bottom,host,330.966,338.028,123,24,0,
15,18,bottom,other,407.636,296.007,344,36,0,
15,19,bottom,host,339.353,343.474,123,24,0,
15,19,bottom,other,404.88,286.394,344,36,0,
15,20,bottom,host,347.74,348.92,123,28,0,
15,20,bottom,other,402.124,276.781,344,37,0,
15,21,bottom,host,347.74,348.92,123,28,0,
15,21,bottom,other,399.368,267.168,344,37,0,
15,22,bottom,host,347.74,348.92,123,28,0,
15,22,bottom,other,396.612,257.555,344,37,0,
16,1,top,host,188.387,245.446,123,28,0,
16,1,top,other,530,240,270,37,0,
16,2,top,host,196.774,240,57,28,0,
16,2,top,other,520,240,270,37,0,
16,3,top,host,205.161,234.554,57,28,0,
16,3,top,other,511.613,234.554,303,37,0,
16,4,top,host,213.548,229.108,57,28,0,
16,4,top,other,503.523,228.676,306,37,0,
16,5,top,host,221.935,223.662,57,28,0,
16,5,top,other,495.433,222.798,306,37,0,
16,6,top,host,230.322,218.216,57,28,0,
16,6,top,other,487.343,216.92,306,37,0,
16,7,top,host,238.709,212.77,57,28,0,
16,7,top,other,479.253,211.042,306,37,0,
16,8,top,host,247.096,207.324,57,28,0,
16,8,top,other,471.267,205.024,307,37,0,
16,9,top,host,255.483,201.878,57,28,0,
16,9,top,other,463.281,199.006,307,37,0,
16,10,top,host,263.87,196.432,57,28,0,
16,10,top,other,455.295,192.988,307,37,0,
16,11,top,host,272.257,190.986,57,28,0,
16,11,top,other,447.309,186.97,307,37,0,
16,12,top,host,280.644,185.54,57,28,0,
16,12,top,other,439.219,181.092,306,37,0,
16,13,top,host,289.031,180.094,57,28,0,
16,13,top,other,431.129,175.214,306,37,0,
16,14,top,host,297.418,174.648,57,28,0,
16,14,top,other,423.143,169.196,307,37,0,
16,15,top,host,305.805,169.202,57,28,0,
16,15,top,other,415.157,163.178,307,37,0,
16,16,top,host,314.192,163.756,57,28,0,
16,16,top,other,412.067,172.689,198,37,0,
16,17,top,host,322.579,158.31,57,28,0,
16,17,top,other,409.479,182.348,195,37,0,
16,18,top,host,330.966,152.864,57,28,0,
16,18,top,other,406.891,192.007,195,37,0,
16,19,top,host,339.353,147.418,57,28,0,
16,19,top,other,404.303,201.666,195,37,0,
16,20,top,host,347.74,141.972,57,28,0,
16,20,top,other,401.715,211.325,195,37,0,
16,21,top,host,356.127,136.526,57,32,0,
16,21,top,other,399.127,220.984,195,38,0,
16,22,top,host,356.127,136.526,57,32,0,
16,22,top,other,396.539,230.643,195,38,0,
16,23,top,host,356.127,136.526,57,32,0,
16,23,top,other,393.951,240.302,195,38,0,
17,1,top,host,190,240,90,32,0,
17,1,top,other,530,240,270,38,0,
17,2,top,host,198.192,234.264,55,32,0,
17,2,top,other,520,240,270,38,0,
17,3,top,host,206.384,228.528,55,32,0,
17,3,top,other,510,240,270,38,0,
17,4,top,host,214.576,222.792,55,32,0,
17,4,top,other,502.12,233.843,308,38,0,
17,5,top,host,222.768,217.056,55,32,0,
17,5,top,other,494.46,227.415,310,38,0,
17,6,top,host,230.96,211.32,55,32,0,
17,6,top,other,486.8,220.987,310,38,0,
17,7,top,host,239.152,205.584,55,32,0,
17,7,top,other,479.14,214.559,310,38,0,
17,8,top,host,247.344,199.848,55,32,0,
17,8,top,other,470.948,208.823,305,38,0,
17,9,top,host,255.536,194.112,55,32,0,
17,9,top,other,462.658,203.231,304,38,0,
17,10,top,host,263.728,188.376,55,32,0,
17,10,top,other,454.368,197.639,304,38,0,
17,11,top,host,271.92,182.64,55,32,0,
17,11,top,other,446.078,192.047,304,38,0,
17,12,top,host,280.112,176.904,55,32,0,
17,12,top,other,437.788,186.455,304,38,0,
17,13,top,host,288.304,171.168,55,32,0,
17,13,top,other,429.498,180.863,304,38,0,
17,14,top,host,296.496,165.432,55,32,0,
17,14,top,other,421.208,175.271,304,38,0,
17,15,top,host,304.688,159.696,55,32,0,
17,15,top,other,412.918,169.679,304,38,0,
17,16,top,host,312.88,153.96,55,32,0,
17,16,top,other,404.628,164.087,304,38,0,
17,17,top,host,321.072,148.224,55,32,0,
17,17,top,other,401.538,173.598,198,38,0,
17,18,top,host,329.264,142.488,55,32,0,
17,18,top,other,398.448,183.109,198,38,0,
17,19,top,host,337.456,136.752,55,32,0,
17,19,top,other,395.358,192.62,198,38,0,
17,20,top,host,345.648,131.016,55,32,0,
17,20,top,other,392.268,202.131,198,38,0,
17,21,top,host,353.84,125.28,55,36,0,
17,21,top,other,389.178,211.642,198,39,0,
17,22,top,host,353.84,125.28,55,36,0,
17,22,top,other,389.178,211.642,198,39,0,
17,23,top,host,353.84,125.28,55,36,0,
17,23,top,other,389.178,211.642,198,39,0,
18,1,top,host,188.192,234.264,55,36,0,
18,1,top,other,530,240,270,39,0,
18,2,top,host,196.384,228.528,55,36,0,
18,2,top,other,521.613,234.554,303,39,0,
18,3,top,host,204.576,222.792,55,36,0,
18,3,top,other,513.323,228.962,304,39,0,
18,4,top,host,212.768,217.056,55,36,0,
18,4,top,other,505.033,223.37,304,39,0,
18,5,top,host,220.96,211.32,55,36,0,
18,5,top,other,496.743,217.778,304,39,0,
18,6,top,host,229.152,205.584,55,36,0,
18,6,top,other,488.453,212.186,304,39,0,
18,7,top,host,237.344,199.848,55,36,0,
18,7,top,other,480.163,206.594,304,39,0,
18,8,top,host,245.536,194.112,55,36,0,
18,8,top,other,471.971,200.858,305,39,0,
18,9,top,host,253.728,188.376,55,36,0,
18,9,top,other,463.779,195.122,305,39,0,
18,10,top,host,261.92,182.64,55,36,0,
18,10,top,other,455.489,189.53,304,39,0,
18,11,top,host,270.112,176.904,55,36,0,
18,11,top,other,447.199,183.938,304,39,0,
18,12,top,host,278.304,171.168,55,36,0,
18,12,top,other,439.007,178.202,305,39,0,
18,13,top,host,286.496,165.432,55,36,0,
18,13,top,other,430.815,172.466,305,39,0,
18,14,top,host,294.688,159.696,55,36,0,
18,14,top,other,422.525,166.874,304,39,0,
18,15,top,host,302.88,153.96,55,36,0,
18,15,top,other,414.235,161.282,304,39,0,
18,16,top,host,311.072,148.224,55,36,0,
18,16,top,other,406.043,155.546,305,39,0,
18,17,top,host,319.264,142.488,55,36,0,
18,17,top,other,397.851,149.81,305,39,0,
18,18,top,host,327.456,136.752,55,36,0,
18,18,top,other,389.561,144.218,304,39,0,
18,19,top,host,335.648,131.016,55,36,0,
18,19,top,other,381.271,138.626,304,39,0,
18,20,top,host,343.84,125.28,55,36,0,
18,20,top,other,373.079,132.89,305,39,0,
18,21,top,host,343.84,125.28,55,36,0,
18,21,top,other,364.887,127.154,305,39,0,
18,22,top,host,343.84,125.28,55,36,0,
18,22,top,other,364.887,127.154,305,39,0,
19,1,bottom,host,188.572,245.15,121,36,0,
19,1,bottom,other,530,240,270,39,0,
19,2,bottom,host,197.144,250.3,121,36,0,
19,2,bottom,other,520,240,270,39,0,
19,3,bottom,host,205.716,255.45,121,36,0,
19,3,bottom,other,511.808,245.736,235,39,0,
19,4,bottom,host,214.288,260.6,121,36,0,
19,4,bottom,other,503.822,251.754,233,39,0,
19,5,bottom,host,222.86,265.75,121,36,0,
19,5,bottom,other,495.836,257.772,233,39,0,
19,6,bottom,host,231.432,270.9,121,36,0,
19,6,bottom,other,487.85,263.79,233,39,0,
19,7,bottom,host,240.004,276.05,121,36,0,
19,7,bottom,other,479.864,269.808,233,39,0,
19,8,bottom,host,248.576,281.2,121,36,0,
19,8,bottom,other,471.384,275.107,238,39,0,
19,9,bottom,host,257.148,286.35,121,36,0,
19,9,bottom,other,465.506,283.197,216,39,0,
19,10,bottom,host,265.72,291.5,121,36,0,
19,10,bottom,other,459.628,291.287,216,39,0,
19,11,bottom,host,274.292,296.65,121,36,0,
19,11,bottom,other,452.808,298.601,223,39,0,
19,12,bottom,host,282.864,301.8,121,36,0,
19,12,bottom,other,445.988,305.915,223,39,0,
19,13,bottom,host,291.436,306.95,121,36,0,
19,13,bottom,other,437.796,311.651,235,39,0,
19,14,bottom,host,300.008,312.1,121,36,0,
19,14,bottom,other,429.604,317.387,235,39,0,
19,15,bottom,host,308.58,317.25,121,36,0,
19,15,bottom,other,421.412,323.123,235,39,0,
19,16,bottom,host,317.152,322.4,121,36,0,
19,16,bottom,other,413.22,328.859,235,39,0,
19,17,bottom,host,325.724,327.55,121,36,0,
19,17,bottom,other,405.028,334.595,235,39,0,
19,18,bottom,host,334.296,332.7,121,36,0,
19,18,bottom,other,396.836,340.331,235,39,0,
19,19,bottom,host,342.868,337.85,121,36,0,
19,19,bottom,other,388.644,346.067,235,39,0,
19,20,bottom,host,351.44,343,121,36,0,
19,20,bottom,other,380.452,351.803,235,39,0,
19,21,bottom,host,360.012,348.15,121,36,0,
19,21,bottom,other,372.26,357.539,235,39,0,
19,22,bottom,host,360.012,348.15,121,36,0,
19,22,bottom,other,364.068,363.275,235,39,0,
19,23,bottom,host,360.012,348.15,121,36,0,
19,23,bottom,other,364.068,363.275,235,39,0,
20,1,bottom,host,188.48,245.299,122,36,0,
20,1,bottom,other,530,240,270,39,0,
20,2,bottom,host,196.96,250.598,122,36,0,
20,2,bottom,other,520,240,270,39,0,
20,3,bottom,host,205.44,255.897,122,36,0,
20,3,bottom,other,510,240,270,39,0,
20,4,bottom,host,213.92,261.196,122,36,0,
20,4,bottom,other,500,240,270,39,0,
20,5,bottom,host,222.4,266.495,122,36,0,
20,5,bottom,other,492.12,246.157,232,39,0,
20,6,bottom,host,230.88,271.794,122,36,0,
20,6,bottom,other,484.46,252.585,230,39,0,
20,7,bottom,host,239.36,277.093,122,36,0,
20,7,bottom,other,476.8,259.013,230,39,0,
20,8,bottom,host,247.84,282.392,122,36,0,
20,8,bottom,other,469.14,265.441,230,39,0,
20,9,bottom,host,256.32,287.691,122,36,0,
20,9,bottom,other,461.593,272.002,229,39,0,
20,10,bottom,host,264.8,292.99,122,36,0,
20,10,bottom,other,454.046,278.563,229,39,0,
20,11,bottom,host,273.28,298.289,122,36,0,
20,11,bottom,other,446.499,285.124,229,39,0,
20,12,bottom,host,281.76,303.588,122,36,0,
20,12,bottom,other,438.952,291.685,229,39,0,
20,13,bottom,host,290.24,308.887,122,36,0,
20,13,bottom,other,431.405,298.246,229,39,0,
20,14,bottom,host,298.72,314.186,122,36,0,
20,14,bottom,other,423.858,304.807,229,39,0,
20,15,bottom,host,307.2,319.485,122,36,0,
20,15,bottom,other,416.311,311.368,229,39,0,
20,16,bottom,host,315.68,324.784,122,36,0,
20,16,bottom,other,408.88,318.059,228,39,0,
20,17,bottom,host,324.16,330.083,122,36,0,
20,17,bottom,other,401.449,324.75,228,39,0,
20,18,bottom,host,332.64,335.382,122,36,0,
20,18,bottom,other,393.902,331.311,229,39,0,
20,19,bottom,host,341.12,340.681,122,36,0,
20,19,bottom,other,386.355,337.872,229,39,0,
20,20,bottom,host,349.6,345.98,122,36,0,
20,20,bottom,other,378.924,344.563,228,39,0,
20,21,bottom,host,349.6,345.98,122,36,0,
20,21,bottom,other,371.493,351.254,228,39,0,
20,22,bottom,host,349.6,345.98,122,36,0,
20,22,bottom,other,371.493,351.254,228,39,0,
21,1,top,host,188.387,234.554,57,36,0,
21,1,top,other,530,240,270,39,0,
21,2,top,host,196.774,229.108,57,36,0,
21,2,top,other,520,240,270,39,0,
21,3,top,host,205.161,223.662,57,36,0,
21,3,top,other,511.91,234.122,306,39,0,
21,4,top,host,213.548,218.216,57,36,0,
21,4,top,other,504.03,227.965,308,39,0,
21,5,top,host,221.935,212.77,57,36,0,
21,5,top,other,496.15,221.808,308,39,0,
21,6,top,host,230.322,207.324,57,36,0,
21,6,top,other,488.27,215.651,308,39,0,
21,7,top,host,238.709,201.878,57,36,0,
21,7,top,other,480.39,209.494,308,39,0,
21,8,top,host,247.096,196.432,57,36,0,
21,8,top,other,472.51,203.337,308,39,0,
21,9,top,host,255.483,190.986,57,36,0,
21,9,top,other,464.63,197.18,308,39,0,
21,10,top,host,263.87,185.54,57,36,0,
21,10,top,other,456.75,191.023,308,39,0,
21,11,top,host,272.257,180.094,57,36,0,
21,11,top,other,448.87,184.866,308,39,0,
21,12,top,host,280.644,174.648,57,36,0,
21,12,top,other,440.99,178.709,308,39,0,
21,13,top,host,289.031,169.202,57,36,0,
21,13,top,other,433.11,172.552,308,39,0,
21,14,top,host,297.418,163.756,57,36,0,
21,14,top,other,425.23,166.395,308,39,0,
21,15,top,host,305.805,158.31,57,36,0,
21,15,top,other,417.35,160.238,308,39,0,
21,16,top,host,314.192,152.864,57,36,0,
21,16,top,other,414.426,169.801,197,39,0,
21,17,top,host,322.579,147.418,57,36,0,
21,17,top,other,411.502,179.364,197,39,0,
21,18,top,host,330.966,141.972,57,36,0,
21,18,top,other,408.746,188.977,196,39,0,
21,19,top,host,339.353,136.526,57,36,0,
21,19,top,other,405.99,198.59,196,39,0,
21,20,top,host,347.74,131.08,57,40,0,
21,20,top,other,403.234,208.203,196,40,0,
21,21,top,host,347.74,131.08,57,40,0,
21,21,top,other,403.234,208.203,196,40,0,
21,22,top,host,347.74,131.08,57,40,0,
21,22,top,other,403.234,208.203,196,40,0,
22,1,bottom,host,188.192,245.736,125,40,0,
22,1,bottom,other,531.808,245.736,235,40,0,
22,2,bottom,host,196.384,251.472,125,40,0,
22,2,bottom,other,523.616,251.472,235,40,0,
22,3,bottom,host,204.576,257.208,125,40,0,
22,3,bottom,other,515.424,257.208,235,40,0,
22,4,bottom,host,212.768,262.944,125,40,0,
22,4,bottom,other,507.232,262.944,235,40,0,
22,5,bottom,host,220.96,268.68,125,40,0,
22,5,bottom,other,499.04,268.68,235,40,0,
22,6,bottom,host,229.152,274.416,125,40,0,
22,6,bottom,other,490.848,274.416,235,40,0,
22,7,bottom,host,237.344,280.152,125,40,0,
22,7,bottom,other,482.656,280.152,235,40,0,
22,8,bottom,host,245.536,285.888,125,40,0,
22,8,bottom,other,474.464,285.888,235,40,0,
22,9,bottom,host,253.728,291.624,125,40,0,
22,9,bottom,other,466.272,291.624,235,40,0,
22,10,bottom,host,261.92,297.36,125,40,0,
22,10,bottom,other,458.08,297.36,235,40,0,
22,11,bottom,host,270.112,303.096,125,40,0,
22,11,bottom,other,449.888,303.096,235,40,0,
22,12,bottom,host,278.304,308.832,125,40,0,
22,12,bottom,other,441.696,308.832,235,40,0,
22,13,bottom,host,286.496,314.568,125,40,0,
22,13,bottom,other,433.504,314.568,235,40,0,
22,14,bottom,host,294.688,320.304,125,40,0,
22,14,bottom,other,425.312,320.304,235,40,0,
22,15,bottom,host,302.88,326.04,125,40,0,
22,15,bottom,other,417.12,326.04,235,40,0,
22,16,bottom,host,311.072,331.776,125,40,0,
22,16,bottom,other,408.928,331.776,235,40,0,
22,17,bottom,host,319.264,337.512,125,40,0,
22,17,bottom,other,400.736,337.512,235,40,0,
22,18,bottom,host,327.456,343.248,125,40,0,
22,18,bottom,other,398.148,327.853,345,40,0,
22,19,bottom,host,335.648,348.984,125,40,0,
22,19,bottom,other,396.412,318.005,350,40,0,
22,20,bottom,host,343.84,354.72,125,44,0,
22,20,bottom,other,394.676,308.157,350,41,0,
22,21,bottom,host,343.84,354.72,125,44,0,
22,21,bottom,other,394.676,308.157,350,41,0,
22,22,bottom,host,343.84,354.72,125,44,0,
22,22,bottom,other,392.94,298.309,350,41,0,
23,1,bottom,host,188.387,245.446,123,44,0,
23,1,bottom,other,530,240,270,41,0,
23,2,bottom,host,196.774,250.892,123,44,0,
23,2,bottom,other,520,240,270,41,0,
23,3,bottom,host,205.161,256.338,123,44,0,
23,3,bottom,other,510,240,270,41,0,
23,4,bottom,host,213.548,261.784,123,44,0,
23,4,bottom,other,502.014,246.018,233,41,0,
23,5,bottom,host,221.935,267.23,123,44,0,
23,5,bottom,other,494.243,252.311,231,41,0,
23,6,bottom,host,230.322,272.676,123,44,0,
23,6,bottom,other,486.472,258.604,231,41,0,
23,7,bottom,host,238.709,278.122,123,44,0,
23,7,bottom,other,478.701,264.897,231,41,0,
23,8,bottom,host,247.096,283.568,123,44,0,
23,8,bottom,other,470.93,271.19,231,41,0,
23,9,bottom,host,255.483,289.014,123,44,0,
23,9,bottom,other,463.159,277.483,231,41,0,
23,10,bottom,host,263.87,294.46,123,44,0,
23,10,bottom,other,455.388,283.776,231,41,0,
23,11,bottom,host,272.257,299.906,123,44,0,
23,11,bottom,other,447.617,290.069,231,41,0,
23,12,bottom,host,280.644,305.352,123,44,0,
23,12,bottom,other,439.846,296.362,231,41,0,
23,13,bottom,host,289.031,310.798,123,44,0,
23,13,bottom,other,432.186,302.79,230,41,0,
23,14,bottom,host,297.418,316.244,123,44,0,
23,14,bottom,other,424.526,309.218,230,41,0,
23,15,bottom,host,305.805,321.69,123,44,0,
23,15,bottom,other,416.755,315.511,231,41,0,
23,16,bottom,host,314.192,327.136,123,44,0,
23,16,bottom,other,408.984,321.804,231,41,0,
23,17,bottom,host,322.579,332.582,123,44,0,
23,17,bottom,other,401.324,328.232,230,41,0,
23,18,bottom,host,330.966,338.028,123,44,0,
23,18,bottom,other,393.664,334.66,230,41,0,
23,19,bottom,host,339.353,343.474,123,44,0,
23,19,bottom,other,385.893,340.953,231,41,0,
23,20,bottom,host,347.74,348.92,123,44,0,
23,20,bottom,other,378.122,347.246,231,41,0,
23,21,bottom,host,347.74,348.92,123,44,0,
23,21,bottom,other,378.122,347.246,231,41,0,
23,22,bottom,host,347.74,348.92,123,44,0,
23,22,bottom,other,378.122,347.246,231,41,0,
24,1,top,host,188.29,234.408,56,44,0,
24,1,top,other,530,240,270,41,0,
24,2,top,host,196.58,228.816,56,44,0,
24,2,top,other,520,240,270,41,0,
24,3,top,host,204.87,223.224,56,44,0,
24,3,top,other,511.91,234.122,306,41,0,
24,4,top,host,213.16,217.632,56,44,0,
24,4,top,other,503.924,228.104,307,41,0,
24,5,top,host,221.45,212.04,56,44,0,
24,5,top,other,495.938,222.086,307,41,0,
24,6,top,host,229.74,206.448,56,44,0,
24,6,top,other,487.952,216.068,307,41,0,
24,7,top,host,238.03,200.856,56,44,0,
24,7,top,other,480.072,209.911,308,41,0,
24,8,top,host,246.32,195.264,56,44,0,
24,8,top,other,472.192,203.754,308,41,0,
24,9,top,host,254.61,189.672,56,44,0,
24,9,top,other,464.312,197.597,308,41,0,
24,10,top,host,262.9,184.08,56,44,0,
24,10,top,other,456.326,191.579,307,41,0,
24,11,top,host,271.19,178.488,56,44,0,
24,11,top,other,448.34,185.561,307,41,0,
24,12,top,host,279.48,172.896,56,44,0,
24,12,top,other,440.354,179.543,307,41,0,
24,13,top,host,287.77,167.304,56,44,0,
24,13,top,other,432.474,173.386,308,41,0,
24,14,top,host,296.06,161.712,56,44,0,
24,14,top,other,424.594,167.229,308,41,0,
24,15,top,host,304.35,156.12,56,44,0,
24,15,top,other,416.608,161.211,307,41,0,
24,16,top,host,312.64,150.528,56,44,0,
24,16,top,other,408.622,155.193,307,41,0,
24,17,top,host,320.93,144.936,56,44,0,
24,17,top,other,400.636,149.175,307,41,0,
24,18,top,host,329.22,139.344,56,44,0,
24,18,top,other,398.557,158.956,192,41,0,
24,19,top,host,337.51,133.752,56,44,0,
24,19,top,other,396.993,168.833,189,41,0,
24,20,top,host,345.8,128.16,56,48,0,
24,20,top,other,395.429,178.71,189,42,0,
24,21,top,host,345.8,128.16,56,48,0,
24,21,top,other,393.865,188.587,189,42,0,
24,22,top,host,345.8,128.16,56,48,0,
24,22,top,other,392.301,198.464,189,42,0,
25,1,top,host,188.09,234.122,54,48,0,
25,1,top,other,530,240,270,42,0,
25,2,top,host,196.18,228.244,54,48,0,
25,2,top,other,521.613,234.554,303,42,0,
25,3,top,host,204.27,222.366,54,48,0,
25,3,top,other,513.421,228.818,305,42,0,
25,4,top,host,212.36,216.488,54,48,0,
25,4,top,other,505.229,223.082,305,42,0,
25,5,top,host,220.45,210.61,54,48,0,
25,5,top,other,497.037,217.346,305,42,0,
25,6,top,host,228.54,204.732,54,48,0,
25,6,top,other,488.845,211.61,305,42,0,
25,7,top,host,236.63,198.854,54,48,0,
25,7,top,other,480.653,205.874,305,42,0,
25,8,top,host,244.72,192.976,54,48,0,
25,8,top,other,472.461,200.138,305,42,0,
25,9,top,host,252.81,187.098,54,48,0,
25,9,top,other,464.269,194.402,305,42,0,
25,10,top,host,260.9,181.22,54,48,0,
25,10,top,other,456.077,188.666,305,42,0,
25,11,top,host,268.99,175.342,54,48,0,
25,11,top,other,447.885,182.93,305,42,0,
25,12,top,host,277.08,169.464,54,48,0,
25,12,top,other,439.693,177.194,305,42,0,
25,13,top,host,285.17,163.586,54,48,0,
25,13,top,other,431.501,171.458,305,42,0,
25,14,top,host,293.26,157.708,54,48,0,
25,14,top,other,423.309,165.722,305,42,0,
25,15,top,host,301.35,151.83,54,48,0,
25,15,top,other,415.117,159.986,305,42,0,
25,16,top,host,309.44,145.952,54,48,0,
25,16,top,other,406.925,154.25,305,42,0,
25,17,top,host,317.53,140.074,54,48,0,
25,17,top,other,398.733,148.514,305,42,0,
25,18,top,host,325.62,134.196,54,48,0,
25,18,top,other,396.314,158.217,194,42,0,
25,19,top,host,333.71,128.318,54,48,0,
25,19,top,other,393.895,167.92,194,42,0,
25,20,top,host,341.8,122.44,54,48,0,
25,20,top,other,391.476,177.623,194,42,0,
25,21,top,host,349.89,116.562,54,52,0,
25,21,top,other,389.057,187.326,194,43,0,
25,22,top,host,349.89,116.562,54,52,0,
25,22,top,other,389.057,187.326,194,43,0,
25,23,top,host,349.89,116.562,54,52,0,
25,23,top,other,389.057,187.326,194,43,0,
26,1,top,host,188.387,234.554,57,52,0,
26,1,top,other,530,240,270,43,0,
26,2,top,host,196.774,229.108,57,52,0,
26,2,top,other,520,240,270,43,0,
26,3,top,host,205.161,223.662,57,52,0,
26,3,top,other,511.808,234.264,305,43,0,
26,4,top,host,213.548,218.216,57,52,0,
26,4,top,other,503.616,228.528,305,43,0,
26,5,top,host,221.935,212.77,57,52,0,
26,5,top,other,495.424,222.792,305,43,0,
26,6,top,host,230.322,207.324,57,52,0,
26,6,top,other,487.232,217.056,305,43,0,
26,7,top,host,238.709,201.878,57,52,0,
26,7,top,other,479.04,211.32,305,43,0,
26,8,top,host,247.096,196.432,57,52,0,
26,8,top,other,470.848,205.584,305,43,0,
26,9,top,host,255.483,190.986,57,52,0,
26,9,top,other,462.758,199.706,306,43,0,
26,10,top,host,263.87,185.54,57,52,0,
26,10,top,other,454.668,193.828,306,43,0,
26,11,top,host,272.257,180.094,57,52,0,
26,11,top,other,446.476,188.092,305,43,0,
26,12,top,host,280.644,174.648,57,52,0,
26,12,top,other,438.284,182.356,305,43,0,
26,13,top,host,289.031,169.202,57,52,0,
26,13,top,other,430.194,176.478,306,43,0,
26,14,top,host,297.418,163.756,57,52,0,
26,14,top,other,422.104,170.6,306,43,0,
26,15,top,host,305.805,158.31,57,52,0,
26,15,top,other,413.912,164.864,305,43,0,
26,16,top,host,314.192,152.864,57,52,0,
26,16,top,other,405.72,159.128,305,43,0,
26,17,top,host,322.579,147.418,57,52,0,
26,17,top,other,397.528,153.392,305,43,0,
26,18,top,host,330.966,141.972,57,52,0,
26,18,top,other,389.336,147.656,305,43,0,
26,19,top,host,339.353,136.526,57,52,0,
26,19,top,other,388.291,157.601,186,43,0,
26,20,top,host,347.74,131.08,57,56,0,
26,20,top,other,387.246,167.546,186,44,0,
26,21,top,host,347.74,131.08,57,56,0,
26,21,top,other,386.201,177.491,186,44,0,
26,22,top,host,347.74,131.08,57,56,0,
26,22,top,other,385.156,187.436,186,44,0,
27,1,top,host,188.387,234.554,57,56,0,
27,1,top,other,530,240,270,44,0,
27,2,top,host,196.774,229.108,57,56,0,
27,2,top,other,520,240,270,44,0,
27,3,top,host,205.161,223.662,57,56,0,
27,3,top,other,511.613,234.554,303,44,0,
27,4,top,host,213.548,218.216,57,56,0,
27,4,top,other,503.421,228.818,305,44,0,
27,5,top,host,221.935,212.77,57,56,0,
27,5,top,other,495.229,223.082,305,44,0,
27,6,top,host,230.322,207.324,57,56,0,
27,6,top,other,487.037,217.346,305,44,0,
27,7,top,host,238.709,201.878,57,56,0,
