14,11,bottom,host,271.19,301.512,124,25,0,
14,11,bottom,other,447.743,180.094,303,40,0,
14,12,bottom,host,279.48,307.104,124,25,0,
14,12,bottom,other,439.356,174.648,303,40,0,
14,13,bottom,host,287.77,312.696,124,25,0,
14,13,bottom,other,430.969,169.202,303,40,0,
14,14,bottom,host,296.06,318.288,124,25,0,
14,14,bottom,other,422.582,163.756,303,40,0,
14,15,bottom,host,304.35,323.88,124,25,0,
14,15,bottom,other,414.195,158.31,303,40,0,
14,16,bottom,host,312.64,329.472,124,25,0,
14,16,bottom,other,405.808,152.864,303,40,0,
14,17,bottom,host,320.93,335.064,124,25,0,
14,17,bottom,other,397.421,147.418,303,40,0,
14,18,bottom,host,329.22,340.656,124,25,0,
14,18,bottom,other,389.034,141.972,303,40,0,
14,19,bottom,host,337.51,346.248,124,25,0,
14,19,bottom,other,380.647,136.526,303,40,0,
14,20,bottom,host,345.8,351.84,124,29,0,
14,20,bottom,other,372.26,131.08,303,41,0,
14,21,bottom,host,345.8,351.84,124,29,0,
14,21,bottom,other,372.26,131.08,303,41,0,
14,22,bottom,host,345.8,351.84,124,29,0,
14,22,bottom,other,372.26,131.08,303,41,0,
15,1,top,host,188.387,245.446,123,29,0,
15,1,top,other,531.613,234.554,303,41,0,
15,2,top,host,196.774,250.892,123,29,0,
15,2,top,other,523.226,229.108,303,41,0,
15,3,top,host,205.161,256.338,123,29,0,
15,3,top,other,514.839,223.662,303,41,0,
15,4,top,host,213.548,261.784,123,29,0,
15,4,top,other,506.452,218.216,303,41,0,
15,5,top,host,221.935,267.23,123,29,0,
15,5,top,other,498.065,212.77,303,41,0,
15,6,top,host,230.322,272.676,123,29,0,
15,6,top,other,489.678,207.324,303,41,0,
15,7,top,host,238.709,278.122,123,29,0,
15,7,top,other,481.291,201.878,303,41,0,
15,8,top,host,247.096,283.568,123,29,0,
15,8,top,other,472.904,196.432,303,41,0,
15,9,top,host,255.483,289.014,123,29,0,
15,9,top,other,464.517,190.986,303,41,0,
15,10,top,host,263.87,294.46,123,29,0,
15,10,top,other,456.13,185.54,303,41,0,
15,11,top,host,272.257,299.906,123,29,0,
15,11,top,other,447.743,180.094,303,41,0,
15,12,top,host,280.644,305.352,123,29,0,
15,12,top,other,439.356,174.648,303,41,0,
15,13,top,host,289.031,310.798,123,29,0,
15,13,top,other,430.969,169.202,303,41,0,
15,14,top,host,297.418,316.244,123,29,0,
15,14,top,other,422.582,163.756,303,41,0,
15,15,top,host,305.805,321.69,123,29,0,
15,15,top,other,414.195,158.31,303,41,0,
15,16,top,host,314.192,327.136,123,29,0,
15,16,top,other,405.808,152.864,303,41,0,
15,17,top,host,322.579,332.582,123,29,0,
15,17,top,other,397.421,147.418,303,41,0,
15,18,top,host,330.966,338.028,123,29,0,
15,18,top,other,389.034,141.972,303,41,0,
15,19,top,host,339.353,343.474,123,29,0,
15,19,top,other,380.647,136.526,303,41,0,
15,20,top,host,347.74,348.92,123,30,0,
15,20,top,other,372.26,131.08,303,45,0,
15,21,top,host,347.74,348.92,123,30,0,
15,21,top,other,372.26,131.08,303,45,0,
15,22,top,host,347.74,348.92,123,30,0,
15,22,top,other,372.26,131.08,303,45,0,
16,1,bottom,host,188.192,245.736,125,30,0,
16,1,bottom,other,531.71,234.408,304,45,0,
16,2,bottom,host,196.384,251.472,125,30,0,
16,2,bottom,other,523.42,228.816,304,45,0,
16,3,bottom,host,204.576,257.208,125,30,0,
16,3,bottom,other,515.13,223.224,304,45,0,
16,4,bottom,host,212.768,262.944,125,30,0,
16,4,bottom,other,506.84,217.632,304,45,0,
16,5,bottom,host,220.96,268.68,125,30,0,
16,5,bottom,other,498.55,212.04,304,45,0,
16,6,bottom,host,229.152,274.416,125,30,0,
16,6,bottom,other,490.26,206.448,304,45,0,
16,7,bottom,host,237.344,280.152,125,30,0,
16,7,bottom,other,481.97,200.856,304,45,0,
16,8,bottom,host,245.536,285.888,125,30,0,
16,8,bottom,other,473.68,195.264,304,45,0,
16,9,bottom,host,253.728,291.624,125,30,0,
16,9,bottom,other,465.39,189.672,304,45,0,
16,10,bottom,host,261.92,297.36,125,30,0,
16,10,bottom,other,457.1,184.08,304,45,0,
16,11,bottom,host,270.112,303.096,125,30,0,
16,11,bottom,other,448.81,178.488,304,45,0,
16,12,bottom,host,278.304,308.832,125,30,0,
16,12,bottom,other,440.52,172.896,304,45,0,
16,13,bottom,host,286.496,314.568,125,30,0,
16,13,bottom,other,432.23,167.304,304,45,0,
16,14,bottom,host,294.688,320.304,125,30,0,
16,14,bottom,other,423.94,161.712,304,45,0,
16,15,bottom,host,302.88,326.04,125,30,0,
16,15,bottom,other,415.65,156.12,304,45,0,
16,16,bottom,host,311.072,331.776,125,30,0,
16,16,bottom,other,407.36,150.528,304,45,0,
16,17,bottom,host,319.264,337.512,125,30,0,
16,17,bottom,other,399.07,144.936,304,45,0,
16,18,bottom,host,327.456,343.248,125,30,0,
16,18,bottom,other,390.78,139.344,304,45,0,
16,19,bottom,host,335.648,348.984,125,30,0,
16,19,bottom,other,382.49,133.752,304,45,0,
16,20,bottom,host,343.84,354.72,125,34,0,
16,20,bottom,other,374.2,128.16,304,46,0,
16,21,bottom,host,343.84,354.72,125,34,0,
16,21,bottom,other,374.2,128.16,304,46,0,
16,22,bottom,host,343.84,354.72,125,34,0,
16,22,bottom,other,374.2,128.16,304,46,0,
17,1,bottom,host,190,240,90,34,0,
17,1,bottom,other,530,240,270,46,0,
17,2,bottom,host,200,240,90,34,0,
17,2,bottom,other,521.71,234.408,304,46,0,
17,3,bottom,host,210,240,90,34,0,
17,3,bottom,other,513.42,228.816,304,46,0,
17,4,bottom,host,217.771,246.293,129,34,0,
17,4,bottom,other,505.13,223.224,304,46,0,
17,5,bottom,host,225.542,252.586,129,34,0,
17,5,bottom,other,496.84,217.632,304,46,0,
17,6,bottom,host,233.313,258.879,129,34,0,
17,6,bottom,other,488.55,212.04,304,46,0,
17,7,bottom,host,241.084,265.172,129,34,0,
17,7,bottom,other,480.26,206.448,304,46,0,
17,8,bottom,host,248.855,271.465,129,34,0,
17,8,bottom,other,471.97,200.856,304,46,0,
17,9,bottom,host,256.626,277.758,129,34,0,
17,9,bottom,other,463.68,195.264,304,46,0,
17,10,bottom,host,264.397,284.051,129,34,0,
17,10,bottom,other,455.39,189.672,304,46,0,
17,11,bottom,host,272.168,290.344,129,34,0,
17,11,bottom,other,447.1,184.08,304,46,0,
17,12,bottom,host,279.939,296.637,129,34,0,
17,12,bottom,other,438.81,178.488,304,46,0,
17,13,bottom,host,287.71,302.93,129,34,0,
17,13,bottom,other,430.52,172.896,304,46,0,
17,14,bottom,host,295.481,309.223,129,34,0,
17,14,bottom,other,422.23,167.304,304,46,0,
17,15,bottom,host,303.252,315.516,129,34,0,
17,15,bottom,other,413.94,161.712,304,46,0,
17,16,bottom,host,311.023,321.809,129,34,0,
17,16,bottom,other,405.65,156.12,304,46,0,
17,17,bottom,host,318.794,328.102,129,34,0,
17,17,bottom,other,397.36,150.528,304,46,0,
17,18,bottom,host,326.565,334.395,129,34,0,
17,18,bottom,other,389.07,144.936,304,46,0,
17,19,bottom,host,334.336,340.688,129,34,0,
17,19,bottom,other,380.78,139.344,304,46,0,
17,20,bottom,host,342.107,346.981,129,34,0,
17,20,bottom,other,372.49,133.752,304,46,0,
17,21,bottom,host,349.878,353.274,129,38,0,
17,21,bottom,other,364.2,128.16,304,47,0,
17,22,bottom,host,349.878,353.274,129,38,0,
17,22,bottom,other,364.2,128.16,304,47,0,
17,23,bottom,host,349.878,353.274,129,38,0,
17,23,bottom,other,364.2,128.16,304,47,0,
18,1,bottom,host,188.192,245.736,125,38,0,
18,1,bottom,other,530,240,270,47,0,
18,2,bottom,host,196.384,251.472,125,38,0,
18,2,bottom,other,521.71,234.408,304,47,0,
18,3,bottom,host,204.576,257.208,125,38,0,
18,3,bottom,other,513.42,228.816,304,47,0,
18,4,bottom,host,212.768,262.944,125,38,0,
18,4,bottom,other,505.13,223.224,304,47,0,
18,5,bottom,host,220.96,268.68,125,38,0,
18,5,bottom,other,496.84,217.632,304,47,0,
18,6,bottom,host,229.152,274.416,125,38,0,
18,6,bottom,other,488.55,212.04,304,47,0,
18,7,bottom,host,237.344,280.152,125,38,0,
18,7,bottom,other,480.26,206.448,304,47,0,
18,8,bottom,host,245.536,285.888,125,38,0,
18,8,bottom,other,471.97,200.856,304,47,0,
18,9,bottom,host,253.728,291.624,125,38,0,
18,9,bottom,other,463.68,195.264,304,47,0,
18,10,bottom,host,261.92,297.36,125,38,0,
18,10,bottom,other,455.39,189.672,304,47,0,
18,11,bottom,host,270.112,303.096,125,38,0,
18,11,bottom,other,447.1,184.08,304,47,0,
18,12,bottom,host,278.304,308.832,125,38,0,
18,12,bottom,other,438.81,178.488,304,47,0,
18,13,bottom,host,286.496,314.568,125,38,0,
18,13,bottom,other,430.52,172.896,304,47,0,
18,14,bottom,host,294.688,320.304,125,38,0,
18,14,bottom,other,422.23,167.304,304,47,0,
18,15,bottom,host,302.88,326.04,125,38,0,
18,15,bottom,other,413.94,161.712,304,47,0,
18,16,bottom,host,311.072,331.776,125,38,0,
18,16,bottom,other,405.65,156.12,304,47,0,
18,17,bottom,host,319.264,337.512,125,38,0,
18,17,bottom,other,397.36,150.528,304,47,0,
18,18,bottom,host,327.456,343.248,125,38,0,
18,18,bottom,other,389.07,144.936,304,47,0,
18,19,bottom,host,335.648,348.984,125,38,0,
18,19,bottom,other,380.78,139.344,304,47,0,
18,20,bottom,host,343.84,354.72,125,42,0,
18,20,bottom,other,372.49,133.752,304,48,0,
18,21,bottom,host,343.84,354.72,125,42,0,
18,21,bottom,other,372.49,133.752,304,48,0,
18,22,bottom,host,343.84,354.72,125,42,0,
18,22,bottom,other,372.49,133.752,304,48,0,
19,1,bottom,host,188.29,245.592,124,42,0,
19,1,bottom,other,531.71,234.408,304,48,0,
19,2,bottom,host,196.58,251.184,124,42,0,
19,2,bottom,other,523.42,228.816,304,48,0,
19,3,bottom,host,204.87,256.776,124,42,0,
19,3,bottom,other,515.13,223.224,304,48,0,
19,4,bottom,host,213.16,262.368,124,42,0,
19,4,bottom,other,506.84,217.632,304,48,0,
19,5,bottom,host,221.45,267.96,124,42,0,
19,5,bottom,other,498.55,212.04,304,48,0,
19,6,bottom,host,229.74,273.552,124,42,0,
19,6,bottom,other,490.26,206.448,304,48,0,
19,7,bottom,host,238.03,279.144,124,42,0,
19,7,bottom,other,481.97,200.856,304,48,0,
19,8,bottom,host,246.32,284.736,124,42,0,
19,8,bottom,other,473.68,195.264,304,48,0,
19,9,bottom,host,254.61,290.328,124,42,0,
19,9,bottom,other,465.39,189.672,304,48,0,
19,10,bottom,host,262.9,295.92,124,42,0,
19,10,bottom,other,457.1,184.08,304,48,0,
19,11,bottom,host,271.19,301.512,124,42,0,
19,11,bottom,other,448.81,178.488,304,48,0,
19,12,bottom,host,279.48,307.104,124,42,0,
19,12,bottom,other,440.52,172.896,304,48,0,
19,13,bottom,host,287.77,312.696,124,42,0,
19,13,bottom,other,432.23,167.304,304,48,0,
19,14,bottom,host,296.06,318.288,124,42,0,
19,14,bottom,other,423.94,161.712,304,48,0,
19,15,bottom,host,304.35,323.88,124,42,0,
19,15,bottom,other,415.65,156.12,304,48,0,
19,16,bottom,host,313.686,327.464,111,42,0,
19,16,bottom,other,407.36,150.528,304,48,0,
19,17,bottom,host,323.022,331.048,111,42,0,
19,17,bottom,other,399.07,144.936,304,48,0,
19,18,bottom,host,332.358,334.632,111,42,0,
19,18,bottom,other,390.78,139.344,304,48,0,
19,19,bottom,host,341.694,338.216,111,42,0,
19,19,bottom,other,382.49,133.752,304,48,0,
19,20,bottom,host,347.712,346.202,143,46,0,
19,20,bottom,other,374.2,128.16,304,49,0,
19,21,bottom,host,347.712,346.202,143,46,0,
19,21,bottom,other,374.2,128.16,304,49,0,
19,22,bottom,host,347.712,346.202,143,46,0,
19,22,bottom,other,374.2,128.16,304,49,0,
20,1,top,host,188.387,245.446,123,46,0,
20,1,top,other,531.71,234.408,304,49,0,
20,2,top,host,196.774,250.892,123,46,0,
20,2,top,other,523.42,228.816,304,49,0,
20,3,top,host,205.161,256.338,123,46,0,
20,3,top,other,515.13,223.224,304,49,0,
20,4,top,host,213.548,261.784,123,46,0,
20,4,top,other,506.84,217.632,304,49,0,
20,5,top,host,221.935,267.23,123,46,0,
20,5,top,other,498.55,212.04,304,49,0,
20,6,top,host,230.322,272.676,123,46,0,
20,6,top,other,490.26,206.448,304,49,0,
20,7,top,host,238.709,278.122,123,46,0,
20,7,top,other,481.97,200.856,304,49,0,
20,8,top,host,247.096,283.568,123,46,0,
20,8,top,other,473.68,195.264,304,49,0,
20,9,top,host,255.483,289.014,123,46,0,
20,9,top,other,465.39,189.672,304,49,0,
20,10,top,host,263.87,294.46,123,46,0,
20,10,top,other,457.1,184.08,304,49,0,
20,11,top,host,272.257,299.906,123,46,0,
20,11,top,other,448.81,178.488,304,49,0,
20,12,top,host,280.644,305.352,123,46,0,
20,12,top,other,440.52,172.896,304,49,0,
20,13,top,host,289.031,310.798,123,46,0,
20,13,top,other,432.23,167.304,304,49,0,
20,14,top,host,297.418,316.244,123,46,0,
20,14,top,other,423.94,161.712,304,49,0,
20,15,top,host,305.805,321.69,123,46,0,
20,15,top,other,415.65,156.12,304,49,0,
20,16,top,host,314.192,327.136,123,46,0,
20,16,top,other,407.36,150.528,304,49,0,
20,17,top,host,322.579,332.582,123,46,0,
20,17,top,other,399.07,144.936,304,49,0,
20,18,top,host,330.966,338.028,123,46,0,
20,18,top,other,390.78,139.344,304,49,0,
20,19,top,host,339.353,343.474,123,46,0,
20,19,top,other,382.49,133.752,304,49,0,
20,20,top,host,347.74,348.92,123,47,0,
20,20,top,other,374.2,128.16,304,53,0,
20,21,top,host,347.74,348.92,123,47,0,
20,21,top,other,374.2,128.16,304,53,0,
20,22,top,host,347.74,348.92,123,47,0,
20,22,top,other,374.2,128.16,304,53,0,
21,1,bottom,host,188.192,245.736,125,47,0,
21,1,bottom,other,531.71,234.408,304,53,0,
21,2,bottom,host,196.384,251.472,125,47,0,
21,2,bottom,other,523.42,228.816,304,53,0,
21,3,bottom,host,204.576,257.208,125,47,0,
21,3,bottom,other,515.13,223.224,304,53,0,
21,4,bottom,host,212.768,262.944,125,47,0,
21,4,bottom,other,506.84,217.632,304,53,0,
21,5,bottom,host,220.96,268.68,125,47,0,
21,5,bottom,other,498.55,212.04,304,53,0,
21,6,bottom,host,229.152,274.416,125,47,0,
21,6,bottom,other,490.26,206.448,304,53,0,
21,7,bottom,host,237.344,280.152,125,47,0,
21,7,bottom,other,481.97,200.856,304,53,0,
21,8,bottom,host,245.536,285.888,125,47,0,
21,8,bottom,other,473.68,195.264,304,53,0,
21,9,bottom,host,253.728,291.624,125,47,0,
21,9,bottom,other,465.39,189.672,304,53,0,
21,10,bottom,host,261.92,297.36,125,47,0,
21,10,bottom,other,457.1,184.08,304,53,0,
21,11,bottom,host,270.112,303.096,125,47,0,
21,11,bottom,other,448.81,178.488,304,53,0,
21,12,bottom,host,278.304,308.832,125,47,0,
21,12,bottom,other,440.52,172.896,304,53,0,
21,13,bottom,host,286.496,314.568,125,47,0,
21,13,bottom,other,432.23,167.304,304,53,0,
21,14,bottom,host,294.688,320.304,125,47,0,
21,14,bottom,other,423.94,161.712,304,53,0,
21,15,bottom,host,302.88,326.04,125,47,0,
21,15,bottom,other,415.65,156.12,304,53,0,
21,16,bottom,host,311.072,331.776,125,47,0,
21,16,bottom,other,407.36,150.528,304,53,0,
21,17,bottom,host,319.264,337.512,125,47,0,
21,17,bottom,other,399.07,144.936,304,53,0,
21,18,bottom,host,327.456,343.248,125,47,0,
21,18,bottom,other,390.78,139.344,304,53,0,
21,19,bottom,host,335.648,348.984,125,47,0,
21,19,bottom,other,382.49,133.752,304,53,0,
21,20,bottom,host,343.84,354.72,125,51,0,
21,20,bottom,other,374.2,128.16,304,54,0,
21,21,bottom,host,343.84,354.72,125,51,0,
21,21,bottom,other,374.2,128.16,304,54,0,
21,22,bottom,host,343.84,354.72,125,51,0,
21,22,bottom,other,374.2,128.16,304,54,0,
22,1,bottom,host,188.29,245.592,124,51,0,
22,1,bottom,other,531.52,234.701,302,54,0,
22,2,bottom,host,196.58,251.184,124,51,0,
22,2,bottom,other,523.04,229.402,302,54,0,
22,3,bottom,host,204.87,256.776,124,51,0,
22,3,bottom,other,514.56,224.103,302,54,0,
22,4,bottom,host,213.16,262.368,124,51,0,
22,4,bottom,other,506.08,218.804,302,54,0,
22,5,bottom,host,221.45,267.96,124,51,0,
22,5,bottom,other,497.6,213.505,302,54,0,
22,6,bottom,host,229.74,273.552,124,51,0,
22,6,bottom,other,489.12,208.206,302,54,0,
22,7,bottom,host,238.03,279.144,124,51,0,
22,7,bottom,other,480.64,202.907,302,54,0,
22,8,bottom,host,246.32,284.736,124,51,0,
22,8,bottom,other,472.16,197.608,302,54,0,
22,9,bottom,host,254.61,290.328,124,51,0,
22,9,bottom,other,463.68,192.309,302,54,0,
22,10,bottom,host,262.9,295.92,124,51,0,
22,10,bottom,other,455.2,187.01,302,54,0,
22,11,bottom,host,271.19,301.512,124,51,0,
22,11,bottom,other,446.72,181.711,302,54,0,
22,12,bottom,host,279.48,307.104,124,51,0,
22,12,bottom,other,438.24,176.412,302,54,0,
22,13,bottom,host,287.77,312.696,124,51,0,
22,13,bottom,other,429.76,171.113,302,54,0,
22,14,bottom,host,296.06,318.288,124,51,0,
22,14,bottom,other,421.28,165.814,302,54,0,
22,15,bottom,host,304.35,323.88,124,51,0,
22,15,bottom,other,412.8,160.515,302,54,0,
22,16,bottom,host,312.64,329.472,124,51,0,
22,16,bottom,other,404.32,155.216,302,54,0,
22,17,bottom,host,320.93,335.064,124,51,0,
22,17,bottom,other,395.84,149.917,302,54,0,
22,18,bottom,host,329.22,340.656,124,51,0,
22,18,bottom,other,387.36,144.618,302,54,0,
22,19,bottom,host,337.51,346.248,124,51,0,
22,19,bottom,other,378.88,139.319,302,54,0,
22,20,bottom,host,345.8,351.84,124,55,0,
22,20,bottom,other,370.4,134.02,302,55,0,
22,21,bottom,host,345.8,351.84,124,55,0,
22,21,bottom,other,370.4,134.02,302,55,0,
22,22,bottom,host,345.8,351.84,124,55,0,
22,22,bottom,other,370.4,134.02,302,55,0,
23,1,bottom,host,188.29,245.592,124,55,0,
23,1,bottom,other,531.52,234.701,302,55,0,
23,2,bottom,host,196.58,251.184,124,55,0,
23,2,bottom,other,523.04,229.402,302,55,0,
23,3,bottom,host,204.87,256.776,124,55,0,
23,3,bottom,other,514.56,224.103,302,55,0,
23,4,bottom,host,213.16,262.368,124,55,0,
23,4,bottom,other,506.08,218.804,302,55,0,
23,5,bottom,host,221.45,267.96,124,55,0,
23,5,bottom,other,497.6,213.505,302,55,0,
23,6,bottom,host,229.74,273.552,124,55,0,
23,6,bottom,other,489.12,208.206,302,55,0,
23,7,bottom,host,238.03,279.144,124,55,0,
23,7,bottom,other,480.64,202.907,302,55,0,
23,8,bottom,host,246.32,284.736,124,55,0,
23,8,bottom,other,472.16,197.608,302,55,0,
23,9,bottom,host,254.61,290.328,124,55,0,
23,9,bottom,other,463.68,192.309,302,55,0,
23,10,bottom,host,262.9,295.92,124,55,0,
23,10,bottom,other,455.2,187.01,302,55,0,
23,11,bottom,host,271.19,301.512,124,55,0,
23,11,bottom,other,446.72,181.711,302,55,0,
23,12,bottom,host,279.48,307.104,124,55,0,
23,12,bottom,other,438.24,176.412,302,55,0,
23,13,bottom,host,287.77,312.696,124,55,0,
23,13,bottom,other,429.76,171.113,302,55,0,
23,14,bottom,host,296.06,318.288,124,55,0,
23,14,bottom,other,421.28,165.814,302,55,0,
23,15,bottom,host,304.35,323.88,124,55,0,
23,15,bottom,other,412.8,160.515,302,55,0,
23,16,bottom,host,312.64,329.472,124,55,0,
23,16,bottom,other,404.32,155.216,302,55,0,
23,17,bottom,host,320.93,335.064,124,55,0,
23,17,bottom,other,395.84,149.917,302,55,0,
23,18,bottom,host,329.22,340.656,124,55,0,
23,18,bottom,other,387.36,144.618,302,55,0,
23,19,bottom,host,337.51,346.248,124,55,0,
23,19,bottom,other,378.88,139.319,302,55,0,
23,20,bottom,host,345.8,351.84,124,59,0,
23,20,bottom,other,370.4,134.02,302,56,0,
23,21,bottom,host,345.8,351.84,124,59,0,
23,21,bottom,other,370.4,134.02,302,56,0,
23,22,bottom,host,345.8,351.84,124,59,0,
23,22,bottom,other,370.4,134.02,302,56,0,
24,1,bottom,host,188.29,245.592,124,59,0,
24,1,bottom,other,531.613,234.554,303,56,0,
24,2,bottom,host,196.58,251.184,124,59,0,
24,2,bottom,other,523.226,229.108,303,56,0,
24,3,bottom,host,204.87,256.776,124,59,0,
24,3,bottom,other,514.839,223.662,303,56,0,
24,4,bottom,host,213.16,262.368,124,59,0,
24,4,bottom,other,506.452,218.216,303,56,0,
24,5,bottom,host,221.45,267.96,124,59,0,
24,5,bottom,other,498.065,212.77,303,56,0,
24,6,bottom,host,229.74,273.552,124,59,0,
24,6,bottom,other,489.678,207.324,303,56,0,
24,7,bottom,host,238.03,279.144,124,59,0,
24,7,bottom,other,481.291,201.878,303,56,0,
24,8,bottom,host,246.32,284.736,124,59,0,
24,8,bottom,other,472.904,196.432,303,56,0,
24,9,bottom,host,254.61,290.328,124,59,0,
24,9,bottom,other,464.517,190.986,303,56,0,
24,10,bottom,host,262.9,295.92,124,59,0,
24,10,bottom,other,456.13,185.54,303,56,0,
24,11,bottom,host,271.19,301.512,124,59,0,
24,11,bottom,other,447.743,180.094,303,56,0,
24,12,bottom,host,279.48,307.104,124,59,0,
24,12,bottom,other,439.356,174.648,303,56,0,
24,13,bottom,host,287.77,312.696,124,59,0,
24,13,bottom,other,430.969,169.202,303,56,0,
24,14,bottom,host,296.06,318.288,124,59,0,
24,14,bottom,other,422.582,163.756,303,56,0,
24,15,bottom,host,304.35,323.88,124,59,0,
24,15,bottom,other,414.195,158.31,303,56,0,
24,16,bottom,host,312.64,329.472,124,59,0,
24,16,bottom,other,405.808,152.864,303,56,0,
24,17,bottom,host,320.93,335.064,124,59,0,
24,17,bottom,other,397.421,147.418,303,56,0,
24,18,bottom,host,329.22,340.656,124,59,0,
24,18,bottom,other,389.034,141.972,303,56,0,
24,19,bottom,host,337.51,346.248,124,59,0,
24,19,bottom,other,380.647,136.526,303,56,0,
24,20,bottom,host,345.8,351.84,124,63,0,
24,20,bottom,other,372.26,131.08,303,57,0,
24,21,bottom,host,345.8,351.84,124,63,0,
24,21,bottom,other,372.26,131.08,303,57,0,
24,22,bottom,host,345.8,351.84,124,63,0,
24,22,bottom,other,372.26,131.08,303,57,0,
25,1,top,host,190,240,90,63,0,
25,1,top,other,531.613,234.554,303,57,0,
25,2,top,host,200,240,90,63,0,
25,2,top,other,523.226,229.108,303,57,0,
25,3,top,host,208.09,245.878,126,63,0,
25,3,top,other,514.839,223.662,303,57,0,
25,4,top,host,216.18,251.756,126,63,0,
25,4,top,other,506.452,218.216,303,57,0,
25,5,top,host,224.27,257.634,126,63,0,
25,5,top,other,498.065,212.77,303,57,0,
25,6,top,host,232.36,263.512,126,63,0,
25,6,top,other,489.678,207.324,303,57,0,
25,7,top,host,240.45,269.39,126,63,0,
25,7,top,other,481.291,201.878,303,57,0,
25,8,top,host,248.54,275.268,126,63,0,
25,8,top,other,472.904,196.432,303,57,0,
25,9,top,host,256.63,281.146,126,63,0,
25,9,top,other,464.517,190.986,303,57,0,
25,10,top,host,264.72,287.024,126,63,0,
25,10,top,other,456.13,185.54,303,57,0,
25,11,top,host,272.81,292.902,126,63,0,
25,11,top,other,447.743,180.094,303,57,0,
25,12,top,host,280.9,298.78,126,63,0,
25,12,top,other,439.356,174.648,303,57,0,
25,13,top,host,288.99,304.658,126,63,0,
25,13,top,other,430.969,169.202,303,57,0,
25,14,top,host,297.08,310.536,126,63,0,
25,14,top,other,422.582,163.756,303,57,0,
25,15,top,host,305.17,316.414,126,63,0,
25,15,top,other,414.195,158.31,303,57,0,
25,16,top,host,313.26,322.292,126,63,0,
25,16,top,other,405.808,152.864,303,57,0,
25,17,top,host,321.35,328.17,126,63,0,
25,17,top,other,397.421,147.418,303,57,0,
25,18,top,host,329.44,334.048,126,63,0,
25,18,top,other,389.034,141.972,303,57,0,
25,19,top,host,337.53,339.926,126,63,0,
25,19,top,other,380.647,136.526,303,57,0,
25,20,top,host,345.62,345.804,126,64,0,
25,20,top,other,372.26,131.08,303,61,0,
25,21,top,host,345.62,345.804,126,64,0,
25,21,top,other,372.26,131.08,303,61,0,
25,22,top,host,345.62,345.804,126,64,0,
25,22,top,other,372.26,131.08,303,61,0,
26,1,top,host,188.29,245.592,124,64,0,
26,1,top,other,531.613,234.554,303,61,0,
26,2,top,host,196.58,251.184,124,64,0,
26,2,top,other,523.226,229.108,303,61,0,
26,3,top,host,204.87,256.776,124,64,0,
26,3,top,other,514.839,223.662,303,61,0,
26,4,top,host,213.16,262.368,124,64,0,
26,4,top,other,506.452,218.216,303,61,0,
26,5,top,host,221.45,267.96,124,64,0,
26,5,top,other,498.065,212.77,303,61,0,
26,6,top,host,229.74,273.552,124,64,0,
26,6,top,other,489.678,207.324,303,61,0,
26,7,top,host,238.03,279.144,124,64,0,
26,7,top,other,481.291,201.878,303,61,0,
26,8,top,host,246.32,284.736,124,64,0,
26,8,top,other,472.904,196.432,303,61,0,
26,9,top,host,254.61,290.328,124,64,0,
26,9,top,other,464.517,190.986,303,61,0,
26,10,top,host,262.9,295.92,124,64,0,
26,10,top,other,456.13,185.54,303,61,0,
26,11,top,host,271.19,301.512,124,64,0,
26,11,top,other,447.743,180.094,303,61,0,
26,12,top,host,279.48,307.104,124,64,0,
26,12,top,other,439.356,174.648,303,61,0,
26,13,top,host,287.77,312.696,124,64,0,
26,13,top,other,430.969,169.202,303,61,0,
26,14,top,host,296.06,318.288,124,64,0,
26,14,top,other,422.582,163.756,303,61,0,
26,15,top,host,304.35,323.88,124,64,0,
26,15,top,other,414.195,158.31,303,61,0,
26,16,top,host,312.64,329.472,124,64,0,
26,16,top,other,405.808,152.864,303,61,0,
26,17,top,host,320.93,335.064,124,64,0,
26,17,top,other,397.421,147.418,303,61,0,
26,18,top,host,329.22,340.656,124,64,0,
26,18,top,other,389.034,141.972,303,61,0,
26,19,top,host,337.51,346.248,124,64,0,
26,19,top,other,380.647,136.526,303,61,0,
26,20,top,host,345.8,351.84,124,65,0,
26,20,top,other,372.26,131.08,303,65,0,
26,21,top,host,345.8,351.84,124,65,0,
26,21,top,other,372.26,131.08,303,65,0,
26,22,top,host,345.8,351.84,124,65,0,
26,22,top,other,372.26,131.08,303,65,0,
27,1,bottom,host,188.29,245.592,124,65,0,
27,1,bottom,other,531.613,234.554,303,65,0,
27,2,bottom,host,196.58,251.184,124,65,0,
27,2,bottom,other,523.226,229.108,303,65,0,
27,3,bottom,host,204.87,256.776,124,65,0,
27,3,bottom,other,514.839,223.662,303,65,0,
27,4,bottom,host,213.16,262.368,124,65,0,
27,4,bottom,other,506.452,218.216,303,65,0,
27,5,bottom,host,221.45,267.96,124,65,0,
27,5,bottom,other,498.065,212.77,303,65,0,
27,6,bottom,host,229.74,273.552,124,65,0,
27,6,bottom,other,489.678,207.324,303,65,0,
27,7,bottom,host,238.03,279.144,124,65,0,
27,7,bottom,other,481.291,201.878,303,65,0,
27,8,bottom,host,246.32,284.736,124,65,0,
27,8,bottom,other,472.904,196.432,303,65,0,
27,9,bottom,host,254.61,290.328,124,65,0,
27,9,bottom,other,464.517,190.986,303,65,0,
27,10,bottom,host,262.9,295.92,124,65,0,
27,10,bottom,other,456.13,185.54,303,65,0,
27,11,bottom,host,271.19,301.512,124,65,0,
