14,12,top,host,281.19,301.512,124,12,0,
14,12,top,other,437.743,180.094,303,48,0,
14,13,top,host,289.48,307.104,124,12,0,
14,13,top,other,429.356,174.648,303,48,0,
14,14,top,host,297.77,312.696,124,12,0,
14,14,top,other,420.969,169.202,303,48,0,
14,15,top,host,306.06,318.288,124,12,0,
14,15,top,other,412.582,163.756,303,48,0,
14,16,top,host,314.35,323.88,124,12,0,
14,16,top,other,404.195,158.31,303,48,0,
14,17,top,host,322.64,329.472,124,12,0,
14,17,top,other,395.808,152.864,303,48,0,
14,18,top,host,330.93,335.064,124,12,0,
14,18,top,other,387.421,147.418,303,48,0,
14,19,top,host,339.22,340.656,124,12,0,
14,19,top,other,379.034,141.972,303,48,0,
14,20,top,host,347.51,346.248,124,12,0,
14,20,top,other,370.647,136.526,303,48,0,
14,21,top,host,355.8,351.84,124,13,0,
14,21,top,other,362.26,131.08,303,52,0,
14,22,top,host,355.8,351.84,124,13,0,
14,22,top,other,362.26,131.08,303,52,0,
14,23,top,host,355.8,351.84,124,13,0,
14,23,top,other,362.26,131.08,303,52,0,
15,1,top,host,190,240,90,13,0,
15,1,top,other,530,240,270,52,0,
15,2,top,host,200,240,90,13,0,
15,2,top,other,521.613,234.554,303,52,0,
15,3,top,host,208.192,245.736,125,13,0,
15,3,top,other,513.226,229.108,303,52,0,
15,4,top,host,216.384,251.472,125,13,0,
15,4,top,other,504.839,223.662,303,52,0,
15,5,top,host,224.576,257.208,125,13,0,
15,5,top,other,496.452,218.216,303,52,0,
15,6,top,host,232.768,262.944,125,13,0,
15,6,top,other,488.065,212.77,303,52,0,
15,7,top,host,240.96,268.68,125,13,0,
15,7,top,other,479.678,207.324,303,52,0,
15,8,top,host,249.152,274.416,125,13,0,
15,8,top,other,471.291,201.878,303,52,0,
15,9,top,host,257.344,280.152,125,13,0,
15,9,top,other,462.904,196.432,303,52,0,
15,10,top,host,265.536,285.888,125,13,0,
15,10,top,other,454.517,190.986,303,52,0,
15,11,top,host,273.728,291.624,125,13,0,
15,11,top,other,446.13,185.54,303,52,0,
15,12,top,host,281.92,297.36,125,13,0,
15,12,top,other,437.743,180.094,303,52,0,
15,13,top,host,290.112,303.096,125,13,0,
15,13,top,other,429.356,174.648,303,52,0,
15,14,top,host,298.304,308.832,125,13,0,
15,14,top,other,420.969,169.202,303,52,0,
15,15,top,host,306.496,314.568,125,13,0,
15,15,top,other,412.582,163.756,303,52,0,
15,16,top,host,314.688,320.304,125,13,0,
15,16,top,other,404.195,158.31,303,52,0,
15,17,top,host,322.88,326.04,125,13,0,
15,17,top,other,395.808,152.864,303,52,0,
15,18,top,host,331.072,331.776,125,13,0,
15,18,top,other,387.421,147.418,303,52,0,
15,19,top,host,339.264,337.512,125,13,0,
15,19,top,other,379.034,141.972,303,52,0,
15,20,top,host,347.456,343.248,125,13,0,
15,20,top,other,370.647,136.526,303,52,0,
15,21,top,host,355.648,348.984,125,14,0,
15,21,top,other,362.26,131.08,303,56,0,
15,22,top,host,355.648,348.984,125,14,0,
15,22,top,other,362.26,131.08,303,56,0,
15,23,top,host,355.648,348.984,125,14,0,
15,23,top,other,362.26,131.08,303,56,0,
16,1,bottom,host,187.986,246.018,127,14,0,
16,1,bottom,other,530,240,270,56,0,
16,2,bottom,host,195.972,252.036,127,14,0,
16,2,bottom,other,521.71,245.592,236,56,0,
16,3,bottom,host,203.958,258.054,127,14,0,
16,3,bottom,other,513.42,251.184,236,56,0,
16,4,bottom,host,211.944,264.072,127,14,0,
16,4,bottom,other,505.13,256.776,236,56,0,
16,5,bottom,host,219.93,270.09,127,14,0,
16,5,bottom,other,496.84,262.368,236,56,0,
16,6,bottom,host,227.916,276.108,127,14,0,
16,6,bottom,other,488.55,267.96,236,56,0,
16,7,bottom,host,234.987,269.037,45,14,0,
16,7,bottom,other,480.26,273.552,236,56,0,
16,8,bottom,host,242.058,261.966,45,14,0,
16,8,bottom,other,471.97,279.144,236,56,0,
16,9,bottom,host,249.129,254.895,45,14,0,
16,9,bottom,other,463.68,284.736,236,56,0,
16,10,bottom,host,256.2,247.824,45,14,0,
16,10,bottom,other,455.39,290.328,236,56,0,
16,11,bottom,host,263.271,240.753,45,14,0,
16,11,bottom,other,447.1,295.92,236,56,0,
16,12,bottom,host,270.342,233.682,45,14,0,
16,12,bottom,other,438.81,301.512,236,56,0,
16,13,bottom,host,277.413,226.611,45,14,0,
16,13,bottom,other,430.52,307.104,236,56,0,
16,14,bottom,host,284.484,219.54,45,14,0,
16,14,bottom,other,422.23,312.696,236,56,0,
16,15,bottom,host,291.555,212.469,45,14,0,
16,15,bottom,other,413.94,318.288,236,56,0,
16,16,bottom,host,298.626,205.398,45,14,0,
16,16,bottom,other,405.65,323.88,236,56,0,
16,17,bottom,host,305.697,198.327,45,14,0,
16,17,bottom,other,397.36,329.472,236,56,0,
16,18,bottom,host,312.768,191.256,45,14,0,
16,18,bottom,other,389.07,335.064,236,56,0,
16,19,bottom,host,319.839,184.185,45,14,0,
16,19,bottom,other,380.78,340.656,236,56,0,
16,20,bottom,host,326.91,177.114,45,14,0,
16,20,bottom,other,372.49,346.248,236,56,0,
16,21,bottom,host,333.981,170.043,45,15,0,
16,21,bottom,other,364.2,351.84,236,60,0,
16,22,bottom,host,333.981,170.043,45,15,0,
16,22,bottom,other,364.2,351.84,236,60,0,
16,23,bottom,host,333.981,170.043,45,15,0,
16,23,bottom,other,364.2,351.84,236,60,0,
17,1,top,host,190,240,90,15,0,
17,1,top,other,530,240,270,60,0,
17,2,top,host,200,240,90,15,0,
17,2,top,other,521.613,234.554,303,60,0,
17,3,top,host,210,240,90,15,0,
17,3,top,other,513.226,229.108,303,60,0,
17,4,top,host,220,240,90,15,0,
17,4,top,other,504.839,223.662,303,60,0,
17,5,top,host,230,240,90,15,0,
17,5,top,other,496.452,218.216,303,60,0,
17,6,top,host,240,240,90,15,0,
17,6,top,other,488.065,212.77,303,60,0,
17,7,top,host,250,240,90,15,0,
17,7,top,other,479.678,207.324,303,60,0,
17,8,top,host,260,240,90,15,0,
17,8,top,other,471.291,201.878,303,60,0,
17,9,top,host,266.561,247.547,139,15,0,
17,9,top,other,462.904,196.432,303,60,0,
17,10,top,host,273.122,255.094,139,15,0,
17,10,top,other,454.517,190.986,303,60,0,
17,11,top,host,279.683,262.641,139,15,0,
17,11,top,other,446.13,185.54,303,60,0,
17,12,top,host,286.244,270.188,139,15,0,
17,12,top,other,437.743,180.094,303,60,0,
17,13,top,host,292.805,277.735,139,15,0,
17,13,top,other,429.356,174.648,303,60,0,
17,14,top,host,299.366,285.282,139,15,0,
17,14,top,other,420.969,169.202,303,60,0,
17,15,top,host,305.927,292.829,139,15,0,
17,15,top,other,412.582,163.756,303,60,0,
17,16,top,host,312.488,300.376,139,15,0,
17,16,top,other,404.195,158.31,303,60,0,
17,17,top,host,319.049,307.923,139,15,0,
17,17,top,other,395.808,152.864,303,60,0,
17,18,top,host,325.61,315.47,139,15,0,
17,18,top,other,387.421,147.418,303,60,0,
17,19,top,host,332.171,323.017,139,15,0,
17,19,top,other,379.034,141.972,303,60,0,
17,20,top,host,338.732,330.564,139,15,0,
17,20,top,other,370.647,136.526,303,60,0,
17,21,top,host,345.293,338.111,139,16,0,
17,21,top,other,362.26,131.08,303,64,0,
17,22,top,host,345.293,338.111,139,16,0,
17,22,top,other,362.26,131.08,303,64,0,
17,23,top,host,345.293,338.111,139,16,0,
17,23,top,other,362.26,131.08,303,64,0,
18,1,top,host,190,240,90,16,0,
18,1,top,other,530,240,270,64,0,
18,2,top,host,198.192,234.264,55,16,0,
18,2,top,other,520,240,270,64,0,
18,3,top,host,206.384,228.528,55,16,0,
18,3,top,other,511.613,234.554,303,64,0,
18,4,top,host,214.576,222.792,55,16,0,
18,4,top,other,503.226,229.108,303,64,0,
18,5,top,host,222.768,217.056,55,16,0,
18,5,top,other,494.839,223.662,303,64,0,
18,6,top,host,230.96,211.32,55,16,0,
18,6,top,other,486.452,218.216,303,64,0,
18,7,top,host,239.152,205.584,55,16,0,
18,7,top,other,478.065,212.77,303,64,0,
18,8,top,host,247.344,199.848,55,16,0,
18,8,top,other,469.678,207.324,303,64,0,
18,9,top,host,255.536,194.112,55,16,0,
18,9,top,other,461.291,201.878,303,64,0,
18,10,top,host,263.728,188.376,55,16,0,
18,10,top,other,452.904,196.432,303,64,0,
18,11,top,host,271.92,182.64,55,16,0,
18,11,top,other,444.517,190.986,303,64,0,
18,12,top,host,280.112,176.904,55,16,0,
18,12,top,other,436.13,185.54,303,64,0,
18,13,top,host,288.304,171.168,55,16,0,
18,13,top,other,427.743,180.094,303,64,0,
18,14,top,host,296.496,165.432,55,16,0,
18,14,top,other,419.356,174.648,303,64,0,
18,15,top,host,304.688,159.696,55,16,0,
18,15,top,other,410.969,169.202,303,64,0,
18,16,top,host,312.88,153.96,55,16,0,
18,16,top,other,402.582,163.756,303,64,0,
18,17,top,host,321.072,148.224,55,16,0,
18,17,top,other,394.195,158.31,303,64,0,
18,18,top,host,329.264,142.488,55,16,0,
18,18,top,other,385.808,152.864,303,64,0,
18,19,top,host,337.456,136.752,55,16,0,
18,19,top,other,377.421,147.418,303,64,0,
18,20,top,host,345.648,131.016,55,16,0,
18,20,top,other,369.034,141.972,303,64,0,
18,21,top,host,353.84,125.28,55,16,0,
18,21,top,other,360.647,136.526,303,64,0,
18,22,top,host,353.84,125.28,55,16,0,
18,22,top,other,360.647,136.526,303,64,0,
18,23,top,host,353.84,125.28,55,16,0,
18,23,top,other,360.647,136.526,303,64,0,
19,1,bottom,host,190,240,90,16,0,
19,1,bottom,other,530,240,270,64,0,
19,2,bottom,host,200,240,90,16,0,
19,2,bottom,other,521.613,245.446,237,64,0,
19,3,bottom,host,208.29,234.408,56,16,0,
19,3,bottom,other,513.226,250.892,237,64,0,
19,4,bottom,host,216.58,228.816,56,16,0,
19,4,bottom,other,504.839,256.338,237,64,0,
19,5,bottom,host,224.87,223.224,56,16,0,
19,5,bottom,other,496.452,261.784,237,64,0,
19,6,bottom,host,233.16,217.632,56,16,0,
19,6,bottom,other,488.065,267.23,237,64,0,
19,7,bottom,host,241.45,212.04,56,16,0,
19,7,bottom,other,479.678,272.676,237,64,0,
19,8,bottom,host,249.74,206.448,56,16,0,
19,8,bottom,other,471.291,278.122,237,64,0,
19,9,bottom,host,258.03,200.856,56,16,0,
19,9,bottom,other,462.904,283.568,237,64,0,
19,10,bottom,host,266.32,195.264,56,16,0,
19,10,bottom,other,454.517,289.014,237,64,0,
19,11,bottom,host,274.61,189.672,56,16,0,
19,11,bottom,other,446.13,294.46,237,64,0,
19,12,bottom,host,282.9,184.08,56,16,0,
19,12,bottom,other,437.743,299.906,237,64,0,
19,13,bottom,host,291.19,178.488,56,16,0,
19,13,bottom,other,429.356,305.352,237,64,0,
19,14,bottom,host,299.48,172.896,56,16,0,
19,14,bottom,other,420.969,310.798,237,64,0,
19,15,bottom,host,307.77,167.304,56,16,0,
19,15,bottom,other,412.582,316.244,237,64,0,
19,16,bottom,host,316.06,161.712,56,16,0,
19,16,bottom,other,404.195,321.69,237,64,0,
19,17,bottom,host,324.35,156.12,56,16,0,
19,17,bottom,other,395.808,327.136,237,64,0,
19,18,bottom,host,332.64,150.528,56,16,0,
19,18,bottom,other,387.421,332.582,237,64,0,
19,19,bottom,host,340.93,144.936,56,16,0,
19,19,bottom,other,379.034,338.028,237,64,0,
19,20,bottom,host,349.22,139.344,56,16,0,
19,20,bottom,other,370.647,343.474,237,64,0,
19,21,bottom,host,357.51,133.752,56,17,0,
19,21,bottom,other,362.26,348.92,237,68,0,
19,22,bottom,host,357.51,133.752,56,17,0,
19,22,bottom,other,362.26,348.92,237,68,0,
19,23,bottom,host,357.51,133.752,56,17,0,
19,23,bottom,other,362.26,348.92,237,68,0,
20,1,top,host,188.09,245.878,126,17,0,
20,1,top,other,530,240,270,68,0,
20,2,top,host,196.18,251.756,126,17,0,
20,2,top,other,521.71,234.408,304,68,0,
20,3,top,host,204.27,257.634,126,17,0,
20,3,top,other,513.42,228.816,304,68,0,
20,4,top,host,212.36,263.512,126,17,0,
20,4,top,other,505.13,223.224,304,68,0,
20,5,top,host,220.45,269.39,126,17,0,
20,5,top,other,496.84,217.632,304,68,0,
20,6,top,host,228.54,275.268,126,17,0,
20,6,top,other,488.55,212.04,304,68,0,
20,7,top,host,236.63,281.146,126,17,0,
20,7,top,other,480.26,206.448,304,68,0,
20,8,top,host,244.72,287.024,126,17,0,
20,8,top,other,471.97,200.856,304,68,0,
20,9,top,host,252.81,292.902,126,17,0,
20,9,top,other,463.68,195.264,304,68,0,
20,10,top,host,260.9,298.78,126,17,0,
20,10,top,other,455.39,189.672,304,68,0,
20,11,top,host,268.99,304.658,126,17,0,
20,11,top,other,447.1,184.08,304,68,0,
20,12,top,host,277.08,310.536,126,17,0,
20,12,top,other,438.81,178.488,304,68,0,
20,13,top,host,285.17,316.414,126,17,0,
20,13,top,other,430.52,172.896,304,68,0,
20,14,top,host,293.26,322.292,126,17,0,
20,14,top,other,422.23,167.304,304,68,0,
20,15,top,host,301.35,328.17,126,17,0,
20,15,top,other,413.94,161.712,304,68,0,
20,16,top,host,309.44,334.048,126,17,0,
20,16,top,other,405.65,156.12,304,68,0,
20,17,top,host,317.53,339.926,126,17,0,
20,17,top,other,397.36,150.528,304,68,0,
20,18,top,host,325.62,345.804,126,17,0,
20,18,top,other,389.07,144.936,304,68,0,
20,19,top,host,333.71,351.682,126,17,0,
20,19,top,other,380.78,139.344,304,68,0,
20,20,top,host,341.8,357.56,126,17,0,
20,20,top,other,372.49,133.752,304,68,0,
20,21,top,host,349.89,363.438,126,18,0,
20,21,top,other,364.2,128.16,304,72,0,
20,22,top,host,349.89,363.438,126,18,0,
20,22,top,other,364.2,128.16,304,72,0,
20,23,top,host,349.89,363.438,126,18,0,
20,23,top,other,364.2,128.16,304,72,0,
21,1,top,host,188.387,245.446,123,18,0,
21,1,top,other,530,240,270,72,0,
21,2,top,host,196.774,250.892,123,18,0,
21,2,top,other,520,240,270,72,0,
21,3,top,host,205.161,256.338,123,18,0,
21,3,top,other,511.91,234.122,306,72,0,
21,4,top,host,213.548,261.784,123,18,0,
21,4,top,other,503.82,228.244,306,72,0,
21,5,top,host,221.935,267.23,123,18,0,
21,5,top,other,495.73,222.366,306,72,0,
21,6,top,host,230.322,272.676,123,18,0,
21,6,top,other,487.64,216.488,306,72,0,
21,7,top,host,238.709,278.122,123,18,0,
21,7,top,other,479.55,210.61,306,72,0,
21,8,top,host,247.096,283.568,123,18,0,
21,8,top,other,471.46,204.732,306,72,0,
21,9,top,host,255.483,289.014,123,18,0,
21,9,top,other,463.37,198.854,306,72,0,
21,10,top,host,263.87,294.46,123,18,0,
21,10,top,other,455.28,192.976,306,72,0,
21,11,top,host,272.257,299.906,123,18,0,
21,11,top,other,447.19,187.098,306,72,0,
21,12,top,host,280.644,305.352,123,18,0,
21,12,top,other,439.1,181.22,306,72,0,
21,13,top,host,289.031,310.798,123,18,0,
21,13,top,other,431.01,175.342,306,72,0,
21,14,top,host,297.418,316.244,123,18,0,
21,14,top,other,422.92,169.464,306,72,0,
21,15,top,host,305.805,321.69,123,18,0,
21,15,top,other,414.83,163.586,306,72,0,
21,16,top,host,314.192,327.136,123,18,0,
21,16,top,other,406.74,157.708,306,72,0,
21,17,top,host,322.579,332.582,123,18,0,
21,17,top,other,398.65,151.83,306,72,0,
21,18,top,host,330.966,338.028,123,18,0,
21,18,top,other,390.56,145.952,306,72,0,
21,19,top,host,339.353,343.474,123,18,0,
21,19,top,other,382.47,140.074,306,72,0,
21,20,top,host,347.74,348.92,123,19,0,
21,20,top,other,374.38,134.196,306,76,0,
21,21,top,host,347.74,348.92,123,19,0,
21,21,top,other,374.38,134.196,306,76,0,
21,22,top,host,347.74,348.92,123,19,0,
21,22,top,other,374.38,134.196,306,76,0,
22,1,top,host,188.29,245.592,124,19,0,
22,1,top,other,530,240,270,76,0,
22,2,top,host,196.58,251.184,124,19,0,
22,2,top,other,520,240,270,76,0,
22,3,top,host,204.87,256.776,124,19,0,
22,3,top,other,510,240,270,76,0,
22,4,top,host,213.16,262.368,124,19,0,
22,4,top,other,502.12,233.843,308,76,0,
22,5,top,host,221.45,267.96,124,19,0,
22,5,top,other,494.24,227.686,308,76,0,
22,6,top,host,229.74,273.552,124,19,0,
22,6,top,other,486.36,221.529,308,76,0,
22,7,top,host,238.03,279.144,124,19,0,
22,7,top,other,478.48,215.372,308,76,0,
22,8,top,host,246.32,284.736,124,19,0,
22,8,top,other,470.6,209.215,308,76,0,
22,9,top,host,254.61,290.328,124,19,0,
22,9,top,other,462.72,203.058,308,76,0,
22,10,top,host,262.9,295.92,124,19,0,
22,10,top,other,454.84,196.901,308,76,0,
22,11,top,host,271.19,301.512,124,19,0,
22,11,top,other,446.96,190.744,308,76,0,
22,12,top,host,279.48,307.104,124,19,0,
22,12,top,other,439.08,184.587,308,76,0,
22,13,top,host,287.77,312.696,124,19,0,
22,13,top,other,431.2,178.43,308,76,0,
22,14,top,host,296.06,318.288,124,19,0,
22,14,top,other,423.32,172.273,308,76,0,
22,15,top,host,304.35,323.88,124,19,0,
22,15,top,other,415.44,166.116,308,76,0,
22,16,top,host,312.64,329.472,124,19,0,
22,16,top,other,407.56,159.959,308,76,0,
22,17,top,host,320.93,335.064,124,19,0,
22,17,top,other,399.68,153.802,308,76,0,
22,18,top,host,329.22,340.656,124,19,0,
22,18,top,other,391.8,147.645,308,76,0,
22,19,top,host,337.51,346.248,124,19,0,
22,19,top,other,383.92,141.488,308,76,0,
22,20,top,host,345.8,351.84,124,20,0,
22,20,top,other,376.04,135.331,308,80,0,
22,21,top,host,345.8,351.84,124,20,0,
22,21,top,other,376.04,135.331,308,80,0,
22,22,top,host,345.8,351.84,124,20,0,
22,22,top,other,376.04,135.331,308,80,0,
23,1,top,host,190,240,90,20,0,
23,1,top,other,530,240,270,80,0,
23,2,top,host,198.192,245.736,125,20,0,
23,2,top,other,521.808,234.264,305,80,0,
23,3,top,host,206.384,251.472,125,20,0,
23,3,top,other,513.616,228.528,305,80,0,
23,4,top,host,214.576,257.208,125,20,0,
23,4,top,other,505.424,222.792,305,80,0,
23,5,top,host,222.768,262.944,125,20,0,
23,5,top,other,497.232,217.056,305,80,0,
23,6,top,host,230.96,268.68,125,20,0,
23,6,top,other,489.04,211.32,305,80,0,
23,7,top,host,239.152,274.416,125,20,0,
23,7,top,other,480.848,205.584,305,80,0,
23,8,top,host,247.344,280.152,125,20,0,
23,8,top,other,472.656,199.848,305,80,0,
23,9,top,host,255.536,285.888,125,20,0,
23,9,top,other,464.464,194.112,305,80,0,
23,10,top,host,263.728,291.624,125,20,0,
23,10,top,other,456.272,188.376,305,80,0,
23,11,top,host,271.92,297.36,125,20,0,
23,11,top,other,448.08,182.64,305,80,0,
23,12,top,host,280.112,303.096,125,20,0,
23,12,top,other,439.888,176.904,305,80,0,
23,13,top,host,288.304,308.832,125,20,0,
23,13,top,other,431.696,171.168,305,80,0,
23,14,top,host,296.496,314.568,125,20,0,
23,14,top,other,423.504,165.432,305,80,0,
23,15,top,host,304.688,320.304,125,20,0,
23,15,top,other,415.312,159.696,305,80,0,
23,16,top,host,312.88,326.04,125,20,0,
23,16,top,other,407.12,153.96,305,80,0,
23,17,top,host,321.072,331.776,125,20,0,
23,17,top,other,398.928,148.224,305,80,0,
23,18,top,host,329.264,337.512,125,20,0,
23,18,top,other,390.736,142.488,305,80,0,
23,19,top,host,337.456,343.248,125,20,0,
23,19,top,other,382.544,136.752,305,80,0,
23,20,top,host,345.648,348.984,125,20,0,
23,20,top,other,374.352,131.016,305,80,0,
23,21,top,host,353.84,354.72,125,21,0,
23,21,top,other,366.16,125.28,305,84,0,
23,22,top,host,353.84,354.72,125,21,0,
23,22,top,other,366.16,125.28,305,84,0,
23,23,top,host,353.84,354.72,125,21,0,
23,23,top,other,366.16,125.28,305,84,0,
24,1,bottom,host,188.387,234.554,57,21,0,
24,1,bottom,other,530,240,270,84,0,
24,2,bottom,host,196.774,229.108,57,21,0,
24,2,bottom,other,521.71,245.592,236,84,0,
24,3,bottom,host,205.161,223.662,57,21,0,
24,3,bottom,other,513.42,251.184,236,84,0,
24,4,bottom,host,213.548,218.216,57,21,0,
24,4,bottom,other,505.13,256.776,236,84,0,
24,5,bottom,host,221.935,212.77,57,21,0,
24,5,bottom,other,496.84,262.368,236,84,0,
24,6,bottom,host,230.322,207.324,57,21,0,
24,6,bottom,other,488.55,267.96,236,84,0,
24,7,bottom,host,238.709,201.878,57,21,0,
24,7,bottom,other,480.26,273.552,236,84,0,
24,8,bottom,host,247.096,196.432,57,21,0,
24,8,bottom,other,471.97,279.144,236,84,0,
24,9,bottom,host,255.483,190.986,57,21,0,
24,9,bottom,other,463.68,284.736,236,84,0,
24,10,bottom,host,263.87,185.54,57,21,0,
24,10,bottom,other,455.39,290.328,236,84,0,
24,11,bottom,host,272.257,180.094,57,21,0,
24,11,bottom,other,447.1,295.92,236,84,0,
24,12,bottom,host,280.644,174.648,57,21,0,
24,12,bottom,other,438.81,301.512,236,84,0,
24,13,bottom,host,289.031,169.202,57,21,0,
24,13,bottom,other,430.52,307.104,236,84,0,
24,14,bottom,host,297.418,163.756,57,21,0,
24,14,bottom,other,422.23,312.696,236,84,0,
24,15,bottom,host,305.805,158.31,57,21,0,
24,15,bottom,other,413.94,318.288,236,84,0,
24,16,bottom,host,314.192,152.864,57,21,0,
24,16,bottom,other,405.65,323.88,236,84,0,
24,17,bottom,host,322.579,147.418,57,21,0,
24,17,bottom,other,397.36,329.472,236,84,0,
24,18,bottom,host,330.966,141.972,57,21,0,
24,18,bottom,other,389.07,335.064,236,84,0,
24,19,bottom,host,339.353,136.526,57,21,0,
24,19,bottom,other,380.78,340.656,236,84,0,
24,20,bottom,host,347.74,131.08,57,22,0,
24,20,bottom,other,372.49,346.248,236,88,0,
24,21,bottom,host,347.74,131.08,57,22,0,
24,21,bottom,other,372.49,346.248,236,88,0,
24,22,bottom,host,347.74,131.08,57,22,0,
24,22,bottom,other,372.49,346.248,236,88,0,
25,1,top,host,190,240,90,22,0,
25,1,top,other,530,240,270,88,0,
25,2,top,host,200,240,90,22,0,
25,2,top,other,521.71,234.408,304,88,0,
25,3,top,host,208.192,245.736,125,22,0,
25,3,top,other,513.42,228.816,304,88,0,
25,4,top,host,216.384,251.472,125,22,0,
25,4,top,other,505.13,223.224,304,88,0,
25,5,top,host,224.576,257.208,125,22,0,
25,5,top,other,496.84,217.632,304,88,0,
25,6,top,host,232.768,262.944,125,22,0,
25,6,top,other,488.55,212.04,304,88,0,
25,7,top,host,240.96,268.68,125,22,0,
25,7,top,other,480.26,206.448,304,88,0,
25,8,top,host,249.152,274.416,125,22,0,
25,8,top,other,471.97,200.856,304,88,0,
25,9,top,host,257.344,280.152,125,22,0,
25,9,top,other,463.68,195.264,304,88,0,
25,10,top,host,265.536,285.888,125,22,0,
25,10,top,other,455.39,189.672,304,88,0,
25,11,top,host,273.728,291.624,125,22,0,
25,11,top,other,447.1,184.08,304,88,0,
25,12,top,host,281.92,297.36,125,22,0,
25,12,top,other,438.81,178.488,304,88,0,
25,13,top,host,290.112,303.096,125,22,0,
25,13,top,other,430.52,172.896,304,88,0,
25,14,top,host,298.304,308.832,125,22,0,
25,14,top,other,422.23,167.304,304,88,0,
25,15,top,host,306.496,314.568,125,22,0,
25,15,top,other,413.94,161.712,304,88,0,
25,16,top,host,314.688,320.304,125,22,0,
25,16,top,other,405.65,156.12,304,88,0,
25,17,top,host,322.88,326.04,125,22,0,
25,17,top,other,397.36,150.528,304,88,0,
25,18,top,host,331.072,331.776,125,22,0,
25,18,top,other,389.07,144.936,304,88,0,
25,19,top,host,339.264,337.512,125,22,0,
25,19,top,other,380.78,139.344,304,88,0,
25,20,top,host,347.456,343.248,125,22,0,
25,20,top,other,372.49,133.752,304,88,0,
25,21,top,host,355.648,348.984,125,23,0,
25,21,top,other,364.2,128.16,304,92,0,
25,22,top,host,355.648,348.984,125,23,0,
25,22,top,other,364.2,128.16,304,92,0,
25,23,top,host,355.648,348.984,125,23,0,
25,23,top,other,364.2,128.16,304,92,0,
26,1,bottom,host,188.29,234.408,56,23,0,
26,1,bottom,other,530,240,270,92,0,
26,2,bottom,host,196.58,228.816,56,23,0,
26,2,bottom,other,521.808,245.736,235,92,0,
26,3,bottom,host,204.87,223.224,56,23,0,
26,3,bottom,other,513.616,251.472,235,92,0,
26,4,bottom,host,213.16,217.632,56,23,0,
26,4,bottom,other,505.424,257.208,235,92,0,
26,5,bottom,host,221.45,212.04,56,23,0,
26,5,bottom,other,497.232,262.944,235,92,0,
26,6,bottom,host,229.74,206.448,56,23,0,
26,6,bottom,other,489.04,268.68,235,92,0,
26,7,bottom,host,238.03,200.856,56,23,0,
26,7,bottom,other,480.848,274.416,235,92,0,
26,8,bottom,host,246.32,195.264,56,23,0,
26,8,bottom,other,472.656,280.152,235,92,0,
26,9,bottom,host,254.61,189.672,56,23,0,
26,9,bottom,other,464.464,285.888,235,92,0,
26,10,bottom,host,262.9,184.08,56,23,0,
26,10,bottom,other,456.272,291.624,235,92,0,
26,11,bottom,host,271.19,178.488,56,23,0,
26,11,bottom,other,448.08,297.36,235,92,0,
26,12,bottom,host,279.48,172.896,56,23,0,
26,12,bottom,other,439.888,303.096,235,92,0,
26,13,bottom,host,287.77,167.304,56,23,0,
26,13,bottom,other,431.696,308.832,235,92,0,
26,14,bottom,host,296.06,161.712,56,23,0,
26,14,bottom,other,423.504,314.568,235,92,0,
26,15,bottom,host,304.35,156.12,56,23,0,
26,15,bottom,other,415.312,320.304,235,92,0,
26,16,bottom,host,312.64,150.528,56,23,0,
26,16,bottom,other,407.12,326.04,235,92,0,
26,17,bottom,host,320.93,144.936,56,23,0,
26,17,bottom,other,398.928,331.776,235,92,0,
26,18,bottom,host,329.22,139.344,56,23,0,
26,18,bottom,other,390.736,337.512,235,92,0,
26,19,bottom,host,337.51,133.752,56,23,0,
26,19,bottom,other,382.544,343.248,235,92,0,
26,20,bottom,host,345.8,128.16,56,24,0,
26,20,bottom,other,374.352,348.984,235,96,0,
26,21,bottom,host,345.8,128.16,56,24,0,
26,21,bottom,other,374.352,348.984,235,96,0,
26,22,bottom,host,345.8,128.16,56,24,0,
26,22,bottom,other,374.352,348.984,235,96,0,
27,1,bottom,host,188.29,234.408,56,24,0,
27,1,bottom,other,530,240,270,96,0,
27,2,bottom,host,196.58,228.816,56,24,0,
27,2,bottom,other,520,240,270,96,0,
27,3,bottom,host,204.87,223.224,56,24,0,
27,3,bottom,other,511.71,245.592,236,96,0,
27,4,bottom,host,213.16,217.632,56,24,0,
27,4,bottom,other,503.42,251.184,236,96,0,
27,5,bottom,host,221.45,212.04,56,24,0,
27,5,bottom,other,495.13,256.776,236,96,0,
27,6,bottom,host,229.74,206.448,56,24,0,
27,6,bottom,other,486.84,262.368,236,96,0,
27,7,bottom,host,238.03,200.856,56,24,0,
27,7,bottom,other,478.55,267.96,236,96,0,
27,8,bottom,host,246.32,195.264,56,24,0,
27,8,bottom,other,470.26,273.552,236,96,0,
27,9,bottom,host,254.61,189.672,56,24,0,
27,9,bottom,other,461.97,279.144,236,96,0,
27,10,bottom,host,262.9,184.08,56,24,0,
27,10,bottom,other,453.68,284.736,236,96,0,
27,11,bottom,host,271.19,178.488,56,24,0,
27,11,bottom,other,445.39,290.328,236,96,0,
27,12,bottom,host,279.48,172.896,56,24,0,
27,12,bottom,other,437.1,295.92,236,96,0,
27,13,bottom,host,287.77,167.304,56,24,0,
27,13,bottom,other,428.81,301.512,236,96,0,
27,14,bottom,host,296.06,161.712,56,24,0,
27,14,bottom,other,420.52,307.104,236,96,0,
