13,9,top,other,450,240,270,9,0.00,
13,10,top,host,263.87,185.54,57,36,0.00,
13,10,top,other,440,240,270,9,0.00,
13,11,top,host,272.257,180.094,57,36,0.00,
13,11,top,other,430,240,270,9,0.00,
13,12,top,host,280.644,174.648,57,36,0.00,
13,12,top,other,420,240,270,9,0.00,
13,13,top,host,289.031,169.202,57,36,0.00,
13,13,top,other,410,240,270,9,0.00,
13,14,top,host,297.418,163.756,57,36,0.00,
13,14,top,other,400,240,270,9,0.00,
13,15,top,host,305.805,158.31,57,36,0.00,
13,15,top,other,390,240,270,9,0.00,
13,16,top,host,314.192,152.864,57,36,0.00,
13,16,top,other,386.744,249.455,199,9,0.00,
13,17,top,host,322.579,147.418,57,36,0.00,
13,17,top,other,383.488,258.91,199,9,0.00,
13,18,top,host,330.966,141.972,57,36,0.00,
13,18,top,other,380.232,268.365,199,9,0.00,
13,19,top,host,339.353,136.526,57,36,0.00,
13,19,top,other,376.976,277.82,199,9,0.00,
13,20,top,host,347.74,131.08,57,40,0.00,
13,20,top,other,373.72,287.275,199,10,0.00,
13,21,top,host,347.74,131.08,57,40,0.00,
13,21,top,other,373.72,287.275,199,10,0.00,
13,22,top,host,347.74,131.08,57,40,0.00,
13,22,top,other,373.72,287.275,199,10,0.00,
14,1,bottom,host,188.29,245.592,124,40,0.00,
14,1,bottom,other,530,240,270,10,0.00,
14,2,bottom,host,196.58,251.184,124,40,0.00,
14,2,bottom,other,520,240,270,10,0.00,
14,3,bottom,host,204.87,256.776,124,40,0.00,
14,3,bottom,other,510,240,270,10,0.00,
14,4,bottom,host,213.16,262.368,124,40,0.00,
14,4,bottom,other,502.229,246.293,231,10,0.00,
14,5,bottom,host,221.45,267.96,124,40,0.00,
14,5,bottom,other,494.458,252.586,231,10,0.00,
14,6,bottom,host,229.74,273.552,124,40,0.00,
14,6,bottom,other,486.687,258.879,231,10,0.00,
14,7,bottom,host,238.03,279.144,124,40,0.00,
14,7,bottom,other,478.916,265.172,231,10,0.00,
14,8,bottom,host,246.32,284.736,124,40,0.00,
14,8,bottom,other,471.145,271.465,231,10,0.00,
14,9,bottom,host,254.61,290.328,124,40,0.00,
14,9,bottom,other,463.374,277.758,231,10,0.00,
14,10,bottom,host,262.9,295.92,124,40,0.00,
14,10,bottom,other,455.603,284.051,231,10,0.00,
14,11,bottom,host,271.19,301.512,124,40,0.00,
14,11,bottom,other,447.832,290.344,231,10,0.00,
14,12,bottom,host,279.48,307.104,124,40,0.00,
14,12,bottom,other,440.061,296.637,231,10,0.00,
14,13,bottom,host,287.77,312.696,124,40,0.00,
14,13,bottom,other,432.29,302.93,231,10,0.00,
14,14,bottom,host,296.06,318.288,124,40,0.00,
14,14,bottom,other,424.519,309.223,231,10,0.00,
14,15,bottom,host,304.35,323.88,124,40,0.00,
14,15,bottom,other,416.748,315.516,231,10,0.00,
14,16,bottom,host,312.64,329.472,124,40,0.00,
14,16,bottom,other,408.977,321.809,231,10,0.00,
14,17,bottom,host,320.93,335.064,124,40,0.00,
14,17,bottom,other,401.206,328.102,231,10,0.00,
14,18,bottom,host,329.22,340.656,124,40,0.00,
14,18,bottom,other,393.435,334.395,231,10,0.00,
14,19,bottom,host,337.51,346.248,124,40,0.00,
14,19,bottom,other,385.664,340.688,231,10,0.00,
14,20,bottom,host,345.8,351.84,124,40,0.00,
14,20,bottom,other,377.893,346.981,231,10,0.00,
14,21,bottom,host,345.8,351.84,124,40,0.00,
14,21,bottom,other,377.893,346.981,231,10,0.00,
14,22,bottom,host,345.8,351.84,124,40,0.00,
14,22,bottom,other,377.893,346.981,231,10,0.00,
15,1,top,host,188.387,234.554,57,40,0.00,
15,1,top,other,531.613,245.446,237,10,0.00,
15,2,top,host,196.774,229.108,57,40,0.00,
15,2,top,other,523.523,251.324,234,10,0.00,
15,3,top,host,205.161,223.662,57,40,0.00,
15,3,top,other,515.433,257.202,234,10,0.00,
15,4,top,host,213.548,218.216,57,40,0.00,
15,4,top,other,507.343,263.08,234,10,0.00,
15,5,top,host,221.935,212.77,57,40,0.00,
15,5,top,other,499.253,268.958,234,10,0.00,
15,6,top,host,230.322,207.324,57,40,0.00,
15,6,top,other,491.163,274.836,234,10,0.00,
15,7,top,host,238.709,201.878,57,40,0.00,
15,7,top,other,483.073,280.714,234,10,0.00,
15,8,top,host,247.096,196.432,57,40,0.00,
15,8,top,other,474.983,286.592,234,10,0.00,
15,9,top,host,255.483,190.986,57,40,0.00,
15,9,top,other,466.893,292.47,234,10,0.00,
15,10,top,host,263.87,185.54,57,40,0.00,
15,10,top,other,458.803,298.348,234,10,0.00,
15,11,top,host,272.257,180.094,57,40,0.00,
15,11,top,other,450.713,304.226,234,10,0.00,
15,12,top,host,280.644,174.648,57,40,0.00,
15,12,top,other,442.623,310.104,234,10,0.00,
15,13,top,host,289.031,169.202,57,40,0.00,
15,13,top,other,434.533,315.982,234,10,0.00,
15,14,top,host,297.418,163.756,57,40,0.00,
15,14,top,other,426.443,321.86,234,10,0.00,
15,15,top,host,305.805,158.31,57,40,0.00,
15,15,top,other,418.353,327.738,234,10,0.00,
15,16,top,host,314.192,152.864,57,40,0.00,
15,16,top,other,410.263,333.616,234,10,0.00,
15,17,top,host,322.579,147.418,57,40,0.00,
15,17,top,other,402.173,339.494,234,10,0.00,
15,18,top,host,330.966,141.972,57,40,0.00,
15,18,top,other,394.083,345.372,234,10,0.00,
15,19,top,host,339.353,136.526,57,40,0.00,
15,19,top,other,385.993,351.25,234,10,0.00,
15,20,top,host,347.74,131.08,57,44,0.00,
15,20,top,other,377.903,357.128,234,11,0.00,
15,21,top,host,347.74,131.08,57,44,0.00,
15,21,top,other,377.903,357.128,234,11,0.00,
15,22,top,host,347.74,131.08,57,44,0.00,
15,22,top,other,377.903,357.128,234,11,0.00,
16,1,top,host,188.387,234.554,57,44,0.00,
16,1,top,other,530,240,270,11,0.00,
16,2,top,host,196.774,229.108,57,44,0.00,
16,2,top,other,520,240,270,11,0.00,
16,3,top,host,205.161,223.662,57,44,0.00,
16,3,top,other,511.91,234.122,306,11,0.00,
16,4,top,host,213.548,218.216,57,44,0.00,
16,4,top,other,503.82,228.244,306,11,0.00,
16,5,top,host,221.935,212.77,57,44,0.00,
16,5,top,other,495.73,222.366,306,11,0.00,
16,6,top,host,230.322,207.324,57,44,0.00,
16,6,top,other,487.64,216.488,306,11,0.00,
16,7,top,host,238.709,201.878,57,44,0.00,
16,7,top,other,479.55,210.61,306,11,0.00,
16,8,top,host,247.096,196.432,57,44,0.00,
16,8,top,other,471.46,204.732,306,11,0.00,
16,9,top,host,255.483,190.986,57,44,0.00,
16,9,top,other,463.37,198.854,306,11,0.00,
16,10,top,host,263.87,185.54,57,44,0.00,
16,10,top,other,455.28,192.976,306,11,0.00,
16,11,top,host,272.257,180.094,57,44,0.00,
16,11,top,other,447.19,187.098,306,11,0.00,
16,12,top,host,280.644,174.648,57,44,0.00,
16,12,top,other,439.1,181.22,306,11,0.00,
16,13,top,host,289.031,169.202,57,44,0.00,
16,13,top,other,431.01,175.342,306,11,0.00,
16,14,top,host,297.418,163.756,57,44,0.00,
16,14,top,other,422.92,169.464,306,11,0.00,
16,15,top,host,305.805,158.31,57,44,0.00,
16,15,top,other,414.83,163.586,306,11,0.00,
16,16,top,host,314.192,152.864,57,44,0.00,
16,16,top,other,406.74,157.708,306,11,0.00,
16,17,top,host,322.579,147.418,57,44,0.00,
16,17,top,other,398.65,151.83,306,11,0.00,
16,18,top,host,330.966,141.972,57,44,0.00,
16,18,top,other,390.56,145.952,306,11,0.00,
16,19,top,host,339.353,136.526,57,44,0.00,
16,19,top,other,382.47,140.074,306,11,0.00,
16,20,top,host,347.74,131.08,57,44,0.00,
16,20,top,other,374.38,134.196,306,11,0.00,
16,21,top,host,347.74,131.08,57,44,0.00,
16,21,top,other,374.38,134.196,306,11,0.00,
16,22,top,host,347.74,131.08,57,44,0.00,
16,22,top,other,374.38,134.196,306,11,0.00,
17,1,top,host,190,240,90,44,0.00,
17,1,top,other,531.71,245.592,236,11,0.00,
17,2,top,host,200,240,90,44,0.00,
17,2,top,other,523.42,251.184,236,11,0.00,
17,3,top,host,207.88,233.843,52,44,0.00,
17,3,top,other,515.13,256.776,236,11,0.00,
17,4,top,host,215.76,227.686,52,44,0.00,
17,4,top,other,506.84,262.368,236,11,0.00,
17,5,top,host,223.64,221.529,52,44,0.00,
17,5,top,other,498.55,267.96,236,11,0.00,
17,6,top,host,231.52,215.372,52,44,0.00,
17,6,top,other,490.26,273.552,236,11,0.00,
17,7,top,host,239.4,209.215,52,44,0.00,
17,7,top,other,481.97,279.144,236,11,0.00,
17,8,top,host,247.28,203.058,52,44,0.00,
17,8,top,other,473.68,284.736,236,11,0.00,
17,9,top,host,255.16,196.901,52,44,0.00,
17,9,top,other,465.39,290.328,236,11,0.00,
17,10,top,host,263.04,190.744,52,44,0.00,
17,10,top,other,457.1,295.92,236,11,0.00,
17,11,top,host,270.92,184.587,52,44,0.00,
17,11,top,other,448.81,301.512,236,11,0.00,
17,12,top,host,278.8,178.43,52,44,0.00,
17,12,top,other,440.52,307.104,236,11,0.00,
17,13,top,host,286.68,172.273,52,44,0.00,
17,13,top,other,432.23,312.696,236,11,0.00,
17,14,top,host,294.56,166.116,52,44,0.00,
17,14,top,other,423.94,318.288,236,11,0.00,
17,15,top,host,302.44,159.959,52,44,0.00,
17,15,top,other,415.65,323.88,236,11,0.00,
17,16,top,host,310.32,153.802,52,44,0.00,
17,16,top,other,407.36,329.472,236,11,0.00,
17,17,top,host,318.2,147.645,52,44,0.00,
17,17,top,other,399.07,335.064,236,11,0.00,
17,18,top,host,326.08,141.488,52,44,0.00,
17,18,top,other,390.78,340.656,236,11,0.00,
17,19,top,host,333.96,135.331,52,44,0.00,
17,19,top,other,382.49,346.248,236,11,0.00,
17,20,top,host,341.84,129.174,52,48,0.00,
17,20,top,other,374.2,351.84,236,12,0.00,
17,21,top,host,341.84,129.174,52,48,0.00,
17,21,top,other,374.2,351.84,236,12,0.00,
17,22,top,host,341.84,129.174,52,48,0.00,
17,22,top,other,374.2,351.84,236,12,0.00,
18,1,bottom,host,188.29,245.592,124,48,0.00,
18,1,bottom,other,530,240,270,12,0.00,
18,2,bottom,host,196.58,251.184,124,48,0.00,
18,2,bottom,other,520,240,270,12,0.00,
18,3,bottom,host,204.87,256.776,124,48,0.00,
18,3,bottom,other,510,240,270,12,0.00,
18,4,bottom,host,213.16,262.368,124,48,0.00,
18,4,bottom,other,501.71,245.592,236,12,0.00,
18,5,bottom,host,221.45,267.96,124,48,0.00,
18,5,bottom,other,493.724,251.61,233,12,0.00,
18,6,bottom,host,229.74,273.552,124,48,0.00,
18,6,bottom,other,485.738,257.628,233,12,0.00,
18,7,bottom,host,238.03,279.144,124,48,0.00,
18,7,bottom,other,477.752,263.646,233,12,0.00,
18,8,bottom,host,246.32,284.736,124,48,0.00,
18,8,bottom,other,469.766,269.664,233,12,0.00,
18,9,bottom,host,254.61,290.328,124,48,0.00,
18,9,bottom,other,461.78,275.682,233,12,0.00,
18,10,bottom,host,262.9,295.92,124,48,0.00,
18,10,bottom,other,453.794,281.7,233,12,0.00,
18,11,bottom,host,271.19,301.512,124,48,0.00,
18,11,bottom,other,445.808,287.718,233,12,0.00,
18,12,bottom,host,279.48,307.104,124,48,0.00,
18,12,bottom,other,437.822,293.736,233,12,0.00,
18,13,bottom,host,287.77,312.696,124,48,0.00,
18,13,bottom,other,429.836,299.754,233,12,0.00,
18,14,bottom,host,296.06,318.288,124,48,0.00,
18,14,bottom,other,421.85,305.772,233,12,0.00,
18,15,bottom,host,304.35,323.88,124,48,0.00,
18,15,bottom,other,413.864,311.79,233,12,0.00,
18,16,bottom,host,312.64,329.472,124,48,0.00,
18,16,bottom,other,405.878,317.808,233,12,0.00,
18,17,bottom,host,320.93,335.064,124,48,0.00,
18,17,bottom,other,397.892,323.826,233,12,0.00,
18,18,bottom,host,329.22,340.656,124,48,0.00,
18,18,bottom,other,389.906,329.844,233,12,0.00,
18,19,bottom,host,337.51,346.248,124,48,0.00,
18,19,bottom,other,389.906,329.844,233,12,0.00,
18,20,bottom,host,345.8,351.84,124,48,0.00,
18,20,bottom,other,389.906,329.844,233,12,0.00,
18,21,bottom,host,345.8,351.84,124,48,0.00,
18,21,bottom,other,389.906,329.844,233,12,0.00,
18,22,bottom,host,345.8,351.84,124,48,0.00,
18,22,bottom,other,389.906,329.844,233,12,0.00,
19,1,top,host,188.387,234.554,57,48,0.00,
19,1,top,other,530,240,270,12,0.00,
19,2,top,host,196.774,229.108,57,48,0.00,
19,2,top,other,521.808,245.736,235,12,0.00,
19,3,top,host,205.161,223.662,57,48,0.00,
19,3,top,other,513.616,251.472,235,12,0.00,
19,4,top,host,213.548,218.216,57,48,0.00,
19,4,top,other,505.424,257.208,235,12,0.00,
19,5,top,host,221.935,212.77,57,48,0.00,
19,5,top,other,497.232,262.944,235,12,0.00,
19,6,top,host,230.322,207.324,57,48,0.00,
19,6,top,other,489.04,268.68,235,12,0.00,
19,7,top,host,238.709,201.878,57,48,0.00,
19,7,top,other,480.848,274.416,235,12,0.00,
19,8,top,host,247.096,196.432,57,48,0.00,
19,8,top,other,472.656,280.152,235,12,0.00,
19,9,top,host,255.483,190.986,57,48,0.00,
19,9,top,other,464.464,285.888,235,12,0.00,
19,10,top,host,263.87,185.54,57,48,0.00,
19,10,top,other,456.272,291.624,235,12,0.00,
19,11,top,host,272.257,180.094,57,48,0.00,
19,11,top,other,448.08,297.36,235,12,0.00,
19,12,top,host,280.644,174.648,57,48,0.00,
19,12,top,other,439.888,303.096,235,12,0.00,
19,13,top,host,289.031,169.202,57,48,0.00,
19,13,top,other,432.941,295.903,316,12,0.00,
19,14,top,host,297.418,163.756,57,48,0.00,
19,14,top,other,425.994,288.71,316,12,0.00,
19,15,top,host,305.805,158.31,57,48,0.00,
19,15,top,other,419.047,281.517,316,12,0.00,
19,16,top,host,314.192,152.864,57,48,0.00,
19,16,top,other,412.227,288.831,223,12,0.00,
19,17,top,host,322.579,147.418,57,48,0.00,
19,17,top,other,405.407,296.145,223,12,0.00,
19,18,top,host,330.966,141.972,57,48,0.00,
19,18,top,other,398.587,303.459,223,12,0.00,
19,19,top,host,339.353,136.526,57,48,0.00,
19,19,top,other,391.767,310.773,223,12,0.00,
19,20,top,host,347.74,131.08,57,52,0.00,
19,20,top,other,384.947,318.087,223,13,0.00,
19,21,top,host,347.74,131.08,57,52,0.00,
19,21,top,other,384.947,318.087,223,13,0.00,
19,22,top,host,347.74,131.08,57,52,0.00,
19,22,top,other,384.947,318.087,223,13,0.00,
20,1,top,host,188.29,234.408,56,52,0.00,
20,1,top,other,531.808,245.736,235,13,0.00,
20,2,top,host,196.58,228.816,56,52,0.00,
20,2,top,other,523.616,251.472,235,13,0.00,
20,3,top,host,204.87,223.224,56,52,0.00,
20,3,top,other,515.424,257.208,235,13,0.00,
20,4,top,host,213.16,217.632,56,52,0.00,
20,4,top,other,507.232,262.944,235,13,0.00,
20,5,top,host,221.45,212.04,56,52,0.00,
20,5,top,other,499.04,268.68,235,13,0.00,
20,6,top,host,229.74,206.448,56,52,0.00,
20,6,top,other,490.848,274.416,235,13,0.00,
20,7,top,host,238.03,200.856,56,52,0.00,
20,7,top,other,482.656,280.152,235,13,0.00,
20,8,top,host,246.32,195.264,56,52,0.00,
20,8,top,other,474.464,285.888,235,13,0.00,
20,9,top,host,254.61,189.672,56,52,0.00,
20,9,top,other,466.272,291.624,235,13,0.00,
20,10,top,host,262.9,184.08,56,52,0.00,
20,10,top,other,458.08,297.36,235,13,0.00,
20,11,top,host,271.19,178.488,56,52,0.00,
20,11,top,other,449.888,303.096,235,13,0.00,
20,12,top,host,279.48,172.896,56,52,0.00,
20,12,top,other,441.696,308.832,235,13,0.00,
20,13,top,host,287.77,167.304,56,52,0.00,
20,13,top,other,433.504,314.568,235,13,0.00,
20,14,top,host,296.06,161.712,56,52,0.00,
20,14,top,other,425.312,320.304,235,13,0.00,
20,15,top,host,304.35,156.12,56,52,0.00,
20,15,top,other,417.12,326.04,235,13,0.00,
20,16,top,host,312.64,150.528,56,52,0.00,
20,16,top,other,408.928,331.776,235,13,0.00,
20,17,top,host,320.93,144.936,56,52,0.00,
20,17,top,other,400.736,337.512,235,13,0.00,
20,18,top,host,329.22,139.344,56,52,0.00,
20,18,top,other,392.544,343.248,235,13,0.00,
20,19,top,host,337.51,133.752,56,52,0.00,
20,19,top,other,384.352,348.984,235,13,0.00,
20,20,top,host,345.8,128.16,56,56,0.00,
20,20,top,other,376.16,354.72,235,14,0.00,
20,21,top,host,345.8,128.16,56,56,0.00,
20,21,top,other,376.16,354.72,235,14,0.00,
20,22,top,host,345.8,128.16,56,56,0.00,
20,22,top,other,376.16,354.72,235,14,0.00,
21,1,top,host,188.29,234.408,56,56,0.00,
21,1,top,other,531.808,234.264,305,14,0.00,
21,2,top,host,196.58,228.816,56,56,0.00,
21,2,top,other,523.616,228.528,305,14,0.00,
21,3,top,host,204.87,223.224,56,56,0.00,
21,3,top,other,515.424,222.792,305,14,0.00,
21,4,top,host,213.16,217.632,56,56,0.00,
21,4,top,other,507.232,217.056,305,14,0.00,
21,5,top,host,221.45,212.04,56,56,0.00,
21,5,top,other,499.04,211.32,305,14,0.00,
21,6,top,host,229.74,206.448,56,56,0.00,
21,6,top,other,490.848,205.584,305,14,0.00,
21,7,top,host,238.03,200.856,56,56,0.00,
21,7,top,other,482.656,199.848,305,14,0.00,
21,8,top,host,246.32,195.264,56,56,0.00,
21,8,top,other,474.464,194.112,305,14,0.00,
21,9,top,host,254.61,189.672,56,56,0.00,
21,9,top,other,466.272,188.376,305,14,0.00,
21,10,top,host,262.9,184.08,56,56,0.00,
21,10,top,other,458.08,182.64,305,14,0.00,
21,11,top,host,271.19,178.488,56,56,0.00,
21,11,top,other,449.888,176.904,305,14,0.00,
21,12,top,host,279.48,172.896,56,56,0.00,
21,12,top,other,441.696,171.168,305,14,0.00,
21,13,top,host,287.77,167.304,56,56,0.00,
21,13,top,other,433.504,165.432,305,14,0.00,
21,14,top,host,296.06,161.712,56,56,0.00,
21,14,top,other,425.312,159.696,305,14,0.00,
21,15,top,host,304.35,156.12,56,56,0.00,
21,15,top,other,417.12,153.96,305,14,0.00,
21,16,top,host,312.64,150.528,56,56,0.00,
21,16,top,other,408.928,148.224,305,14,0.00,
21,17,top,host,320.93,144.936,56,56,0.00,
21,17,top,other,400.736,142.488,305,14,0.00,
21,18,top,host,329.22,139.344,56,56,0.00,
21,18,top,other,392.544,136.752,305,14,0.00,
21,19,top,host,337.51,133.752,56,56,0.00,
21,19,top,other,384.352,131.016,305,14,0.00,
21,20,top,host,345.8,128.16,56,56,0.00,
21,20,top,other,376.16,125.28,305,14,0.00,
21,21,top,host,345.8,128.16,56,56,0.00,
21,21,top,other,376.16,125.28,305,14,0.00,
21,22,top,host,345.8,128.16,56,56,0.00,
21,22,top,other,376.16,125.28,305,14,0.00,
22,1,top,host,188.29,234.408,56,56,0.00,
22,1,top,other,530,240,270,14,0.00,
22,2,top,host,196.58,228.816,56,56,0.00,
22,2,top,other,520,240,270,14,0.00,
22,3,top,host,204.87,223.224,56,56,0.00,
22,3,top,other,510,240,270,14,0.00,
22,4,top,host,213.16,217.632,56,56,0.00,
22,4,top,other,500,240,270,14,0.00,
22,5,top,host,221.45,212.04,56,56,0.00,
22,5,top,other,492.453,246.561,229,14,0.00,
22,6,top,host,229.74,206.448,56,56,0.00,
22,6,top,other,484.906,253.122,229,14,0.00,
22,7,top,host,238.03,200.856,56,56,0.00,
22,7,top,other,477.359,259.683,229,14,0.00,
22,8,top,host,246.32,195.264,56,56,0.00,
22,8,top,other,469.812,266.244,229,14,0.00,
22,9,top,host,254.61,189.672,56,56,0.00,
22,9,top,other,462.265,272.805,229,14,0.00,
22,10,top,host,262.9,184.08,56,56,0.00,
22,10,top,other,454.718,279.366,229,14,0.00,
22,11,top,host,271.19,178.488,56,56,0.00,
22,11,top,other,447.171,285.927,229,14,0.00,
22,12,top,host,279.48,172.896,56,56,0.00,
22,12,top,other,439.624,292.488,229,14,0.00,
22,13,top,host,287.77,167.304,56,56,0.00,
22,13,top,other,432.077,299.049,229,14,0.00,
22,14,top,host,296.06,161.712,56,56,0.00,
22,14,top,other,424.53,305.61,229,14,0.00,
22,15,top,host,304.35,156.12,56,56,0.00,
22,15,top,other,416.983,312.171,229,14,0.00,
22,16,top,host,312.64,150.528,56,56,0.00,
22,16,top,other,409.436,318.732,229,14,0.00,
22,17,top,host,320.93,144.936,56,56,0.00,
22,17,top,other,401.889,325.293,229,14,0.00,
22,18,top,host,329.22,139.344,56,56,0.00,
22,18,top,other,394.342,331.854,229,14,0.00,
22,19,top,host,337.51,133.752,56,56,0.00,
22,19,top,other,386.795,338.415,229,14,0.00,
22,20,top,host,345.8,128.16,56,60,0.00,
22,20,top,other,379.248,344.976,229,15,0.00,
22,21,top,host,345.8,128.16,56,60,0.00,
22,21,top,other,379.248,344.976,229,15,0.00,
22,22,top,host,345.8,128.16,56,60,0.00,
22,22,top,other,379.248,344.976,229,15,0.00,
23,1,top,host,188.387,234.554,57,60,0.00,
23,1,top,other,531.71,245.592,236,15,0.00,
23,2,top,host,196.774,229.108,57,60,0.00,
23,2,top,other,523.42,251.184,236,15,0.00,
23,3,top,other,515.13,256.776,236,15,0.00,
23,3,top,host,205.161,223.662,57,60,0.00,
23,4,top,host,213.548,218.216,57,60,0.00,
23,4,top,other,506.84,262.368,236,15,0.00,
23,5,top,host,221.935,212.77,57,60,0.00,
23,5,top,other,498.55,267.96,236,15,0.00,
23,6,top,host,230.322,207.324,57,60,0.00,
23,6,top,other,490.26,273.552,236,15,0.00,
23,7,top,host,238.709,201.878,57,60,0.00,
23,7,top,other,481.97,279.144,236,15,0.00,
23,8,top,host,247.096,196.432,57,60,0.00,
23,8,top,other,473.68,284.736,236,15,0.00,
23,9,top,host,255.483,190.986,57,60,0.00,
23,9,top,other,465.39,290.328,236,15,0.00,
23,10,top,host,263.87,185.54,57,60,0.00,
23,10,top,other,457.1,295.92,236,15,0.00,
23,11,top,host,272.257,180.094,57,60,0.00,
23,11,top,other,448.81,301.512,236,15,0.00,
23,12,top,host,280.644,174.648,57,60,0.00,
23,12,top,other,440.52,307.104,236,15,0.00,
23,13,top,host,289.031,169.202,57,60,0.00,
23,13,top,other,432.23,312.696,236,15,0.00,
23,14,top,host,297.418,163.756,57,60,0.00,
23,14,top,other,423.94,318.288,236,15,0.00,
23,15,top,host,305.805,158.31,57,60,0.00,
23,15,top,other,415.65,323.88,236,15,0.00,
23,16,top,host,314.192,152.864,57,60,0.00,
23,16,top,other,407.36,329.472,236,15,0.00,
23,17,top,host,322.579,147.418,57,60,0.00,
23,17,top,other,399.07,335.064,236,15,0.00,
23,18,top,host,330.966,141.972,57,60,0.00,
23,18,top,other,390.78,340.656,236,15,0.00,
23,19,top,host,339.353,136.526,57,60,0.00,
23,19,top,other,382.49,346.248,236,15,0.00,
23,20,top,host,347.74,131.08,57,64,0.00,
23,20,top,other,374.2,351.84,236,16,0.00,
23,21,top,host,347.74,131.08,57,64,0.00,
23,21,top,other,374.2,351.84,236,16,0.00,
23,22,top,host,347.74,131.08,57,64,0.00,
23,22,top,other,374.2,351.84,236,16,0.00,
24,1,top,host,188.29,234.408,56,64,0.00,
24,1,top,other,530,240,270,16,0.00,
24,2,top,host,196.58,228.816,56,64,0.00,
24,2,top,other,521.808,234.264,305,16,0.00,
24,3,top,host,204.87,223.224,56,64,0.00,
24,3,top,other,513.616,228.528,305,16,0.00,
24,4,top,host,213.16,217.632,56,64,0.00,
24,4,top,other,505.424,222.792,305,16,0.00,
24,5,top,host,221.45,212.04,56,64,0.00,
24,5,top,other,497.232,217.056,305,16,0.00,
24,6,top,host,229.74,206.448,56,64,0.00,
24,6,top,other,489.04,211.32,305,16,0.00,
24,7,top,host,238.03,200.856,56,64,0.00,
24,7,top,other,480.848,205.584,305,16,0.00,
24,8,top,host,246.32,195.264,56,64,0.00,
24,8,top,other,472.656,199.848,305,16,0.00,
24,9,top,host,254.61,189.672,56,64,0.00,
24,9,top,other,464.464,194.112,305,16,0.00,
24,10,top,host,262.9,184.08,56,64,0.00,
24,10,top,other,456.272,188.376,305,16,0.00,
24,11,top,host,271.19,178.488,56,64,0.00,
24,11,top,other,448.08,182.64,305,16,0.00,
24,12,top,host,279.48,172.896,56,64,0.00,
24,12,top,other,439.888,176.904,305,16,0.00,
24,13,top,host,287.77,167.304,56,64,0.00,
24,13,top,other,431.696,171.168,305,16,0.00,
24,14,top,host,296.06,161.712,56,64,0.00,
24,14,top,other,423.504,165.432,305,16,0.00,
24,15,top,host,304.35,156.12,56,64,0.00,
24,15,top,other,415.312,159.696,305,16,0.00,
24,16,top,host,312.64,150.528,56,64,0.00,
24,16,top,other,407.12,153.96,305,16,0.00,
24,17,top,host,320.93,144.936,56,64,0.00,
24,17,top,other,398.928,148.224,305,16,0.00,
24,18,top,host,329.22,139.344,56,64,0.00,
24,18,top,other,390.736,142.488,305,16,0.00,
24,19,top,host,337.51,133.752,56,64,0.00,
24,19,top,other,382.544,136.752,305,16,0.00,
24,20,top,host,345.8,128.16,56,64,0.00,
24,20,top,other,374.352,131.016,305,16,0.00,
24,21,top,host,345.8,128.16,56,64,0.00,
24,21,top,other,374.352,131.016,305,16,0.00,
24,22,top,host,345.8,128.16,56,64,0.00,
24,22,top,other,374.352,131.016,305,16,0.00,
25,1,top,host,188.29,234.408,56,64,0.00,
25,1,top,other,530,240,270,16,0.00,
25,2,top,host,196.58,228.816,56,64,0.00,
25,2,top,other,520,240,270,16,0.00,
25,3,top,host,204.87,223.224,56,64,0.00,
25,3,top,other,511.808,245.736,235,16,0.00,
25,4,top,host,213.16,217.632,56,64,0.00,
25,4,top,other,503.616,251.472,235,16,0.00,
25,5,top,host,221.45,212.04,56,64,0.00,
25,5,top,other,495.424,257.208,235,16,0.00,
25,6,top,host,229.74,206.448,56,64,0.00,
25,6,top,other,487.232,262.944,235,16,0.00,
25,7,top,host,238.03,200.856,56,64,0.00,
25,7,top,other,479.04,268.68,235,16,0.00,
25,8,top,host,246.32,195.264,56,64,0.00,
25,8,top,other,470.848,274.416,235,16,0.00,
25,9,top,host,254.61,189.672,56,64,0.00,
25,9,top,other,462.656,280.152,235,16,0.00,
25,10,top,host,262.9,184.08,56,64,0.00,
25,10,top,other,454.464,285.888,235,16,0.00,
25,11,top,host,271.19,178.488,56,64,0.00,
25,11,top,other,446.272,291.624,235,16,0.00,
25,12,top,host,279.48,172.896,56,64,0.00,
25,12,top,other,438.08,297.36,235,16,0.00,
25,13,top,host,287.77,167.304,56,64,0.00,
25,13,top,other,429.888,303.096,235,16,0.00,
25,14,top,host,296.06,161.712,56,64,0.00,
25,14,top,other,421.696,308.832,235,16,0.00,
25,15,top,host,304.35,156.12,56,64,0.00,
25,15,top,other,413.504,314.568,235,16,0.00,
25,16,top,host,312.64,150.528,56,64,0.00,
25,16,top,other,405.312,320.304,235,16,0.00,
25,17,top,host,320.93,144.936,56,64,0.00,
25,17,top,other,397.12,326.04,235,16,0.00,
25,18,top,host,329.22,139.344,56,64,0.00,
25,18,top,other,388.928,331.776,235,16,0.00,
25,19,top,host,337.51,133.752,56,64,0.00,
25,19,top,other,380.736,337.512,235,16,0.00,
25,20,top,host,345.8,128.16,56,68,0.00,
25,20,top,other,372.544,343.248,235,17,0.00,
25,21,top,host,345.8,128.16,56,68,0.00,
25,21,top,other,372.544,343.248,235,17,0.00,
25,22,top,host,345.8,128.16,56,68,0.00,
25,22,top,other,372.544,343.248,235,17,0.00,
26,1,top,host,188.387,234.554,57,68,0.00,
26,1,top,other,530,240,270,17,0.00,
