4,15,top,host,302.44,159.959,52,6,0,
4,15,top,other,413.94,161.712,304,9,0,
4,16,top,host,310.32,153.802,52,6,0,
4,16,top,other,410.85,171.223,198,9,0,
4,17,top,host,318.2,147.645,52,6,0,
4,17,top,other,407.76,180.734,198,9,0,
4,18,top,host,326.08,141.488,52,6,0,
4,18,top,other,404.67,190.245,198,9,0,
4,19,top,host,333.96,135.331,52,6,0,
4,19,top,other,401.58,199.756,198,9,0,
4,20,top,host,341.84,129.174,52,6,0,
4,20,top,other,398.49,209.267,198,9,0,
4,21,top,host,349.72,123.017,52,10,0,
4,21,top,other,395.4,218.778,198,10,0,
4,22,top,host,349.72,123.017,52,10,0,
4,22,top,other,395.4,218.778,198,10,0,
4,23,top,host,349.72,123.017,52,10,0,
4,23,top,other,395.4,218.778,198,10,0,
5,1,top,host,190,240,90,10,0,
5,1,top,other,530,240,270,10,0,
5,2,top,host,198.29,245.592,124,10,0,
5,2,top,other,520,240,270,10,0,
5,3,top,host,206.58,251.184,124,10,0,
5,3,top,other,511.613,234.554,303,10,0,
5,4,top,host,214.87,256.776,124,10,0,
5,4,top,other,503.226,229.108,303,10,0,
5,5,top,host,223.16,262.368,124,10,0,
5,5,top,other,494.839,223.662,303,10,0,
5,6,top,host,231.45,267.96,124,10,0,
5,6,top,other,486.452,218.216,303,10,0,
5,7,top,host,239.74,273.552,124,10,0,
5,7,top,other,478.065,212.77,303,10,0,
5,8,top,host,248.03,279.144,124,10,0,
5,8,top,other,469.678,207.324,303,10,0,
5,9,top,host,256.32,284.736,124,10,0,
5,9,top,other,461.291,201.878,303,10,0,
5,10,top,host,264.61,290.328,124,10,0,
5,10,top,other,452.904,196.432,303,10,0,
5,11,top,host,272.9,295.92,124,10,0,
5,11,top,other,444.517,190.986,303,10,0,
5,12,top,host,281.19,301.512,124,10,0,
5,12,top,other,436.13,185.54,303,10,0,
5,13,top,host,289.48,307.104,124,10,0,
5,13,top,other,427.743,180.094,303,10,0,
5,14,top,host,297.77,312.696,124,10,0,
5,14,top,other,419.356,174.648,303,10,0,
5,15,top,host,306.06,318.288,124,10,0,
5,15,top,other,410.969,169.202,303,10,0,
5,16,top,host,314.35,323.88,124,10,0,
5,16,top,other,402.582,163.756,303,10,0,
5,17,top,host,322.64,329.472,124,10,0,
5,17,top,other,394.195,158.31,303,10,0,
5,18,top,host,330.93,335.064,124,10,0,
5,18,top,other,385.808,152.864,303,10,0,
5,19,top,host,339.22,340.656,124,10,0,
5,19,top,other,377.421,147.418,303,10,0,
5,20,top,host,347.51,346.248,124,10,0,
5,20,top,other,369.034,141.972,303,10,0,
5,21,top,host,355.8,351.84,124,11,0,
5,21,top,other,360.647,136.526,303,14,0,
5,22,top,host,355.8,351.84,124,11,0,
5,22,top,other,360.647,136.526,303,14,0,
5,23,top,host,355.8,351.84,124,11,0,
5,23,top,other,360.647,136.526,303,14,0,
6,1,top,host,190,240,90,11,0,
6,1,top,other,531.52,234.701,302,14,0,
6,2,top,host,198.29,245.592,124,11,0,
6,2,top,other,523.04,229.402,302,14,0,
6,3,top,host,206.58,251.184,124,11,0,
6,3,top,other,514.56,224.103,302,14,0,
6,4,top,host,214.87,256.776,124,11,0,
6,4,top,other,506.08,218.804,302,14,0,
6,5,top,host,223.16,262.368,124,11,0,
6,5,top,other,497.6,213.505,302,14,0,
6,6,top,host,231.45,267.96,124,11,0,
6,6,top,other,489.12,208.206,302,14,0,
6,7,top,host,239.74,273.552,124,11,0,
6,7,top,other,480.64,202.907,302,14,0,
6,8,top,host,248.03,279.144,124,11,0,
6,8,top,other,472.16,197.608,302,14,0,
6,9,top,host,256.32,284.736,124,11,0,
6,9,top,other,463.68,192.309,302,14,0,
6,10,top,host,264.61,290.328,124,11,0,
6,10,top,other,455.2,187.01,302,14,0,
6,11,top,host,272.9,295.92,124,11,0,
6,11,top,other,446.72,181.711,302,14,0,
6,12,top,host,281.19,301.512,124,11,0,
6,12,top,other,438.24,176.412,302,14,0,
6,13,top,host,289.48,307.104,124,11,0,
6,13,top,other,429.76,171.113,302,14,0,
6,14,top,host,297.77,312.696,124,11,0,
6,14,top,other,421.28,165.814,302,14,0,
6,15,top,host,306.06,318.288,124,11,0,
6,15,top,other,412.8,160.515,302,14,0,
6,16,top,host,314.35,323.88,124,11,0,
6,16,top,other,404.32,155.216,302,14,0,
6,17,top,host,322.64,329.472,124,11,0,
6,17,top,other,395.84,149.917,302,14,0,
6,18,top,host,330.93,335.064,124,11,0,
6,18,top,other,387.36,144.618,302,14,0,
6,19,top,host,339.22,340.656,124,11,0,
6,19,top,other,378.88,139.319,302,14,0,
6,20,top,host,347.51,346.248,124,12,0,
6,20,top,other,370.4,134.02,302,18,0,
6,21,top,host,347.51,346.248,124,12,0,
6,21,top,other,370.4,134.02,302,18,0,
6,22,top,host,347.51,346.248,124,12,0,
6,22,top,other,370.4,134.02,302,18,0,
7,1,top,host,190,240,90,12,0,
7,1,top,other,530,240,270,18,0,
7,2,top,host,198.29,234.408,56,12,0,
7,2,top,other,521.71,234.408,304,18,0,
7,3,top,host,206.58,228.816,56,12,0,
7,3,top,other,513.42,228.816,304,18,0,
7,4,top,host,214.87,223.224,56,12,0,
7,4,top,other,505.13,223.224,304,18,0,
7,5,top,host,223.16,217.632,56,12,0,
7,5,top,other,496.84,217.632,304,18,0,
7,6,top,host,231.45,212.04,56,12,0,
7,6,top,other,488.55,212.04,304,18,0,
7,7,top,host,239.74,206.448,56,12,0,
7,7,top,other,480.26,206.448,304,18,0,
7,8,top,host,248.03,200.856,56,12,0,
7,8,top,other,471.97,200.856,304,18,0,
7,9,top,host,256.32,195.264,56,12,0,
7,9,top,other,463.68,195.264,304,18,0,
7,10,top,host,264.61,189.672,56,12,0,
7,10,top,other,455.39,189.672,304,18,0,
7,11,top,host,272.9,184.08,56,12,0,
7,11,top,other,447.1,184.08,304,18,0,
7,12,top,host,281.19,178.488,56,12,0,
7,12,top,other,438.81,178.488,304,18,0,
7,13,top,host,289.48,172.896,56,12,0,
7,13,top,other,430.52,172.896,304,18,0,
7,14,top,host,297.77,167.304,56,12,0,
7,14,top,other,422.23,167.304,304,18,0,
7,15,top,host,306.06,161.712,56,12,0,
7,15,top,other,418.974,176.759,199,18,0,
7,16,top,host,314.35,156.12,56,12,0,
7,16,top,other,415.718,186.214,199,18,0,
7,17,top,host,322.64,150.528,56,12,0,
7,17,top,other,412.462,195.669,199,18,0,
7,18,top,host,330.93,144.936,56,12,0,
7,18,top,other,409.206,205.124,199,18,0,
7,19,top,host,339.22,139.344,56,12,0,
7,19,top,other,405.95,214.579,199,18,0,
7,20,top,host,347.51,133.752,56,12,0,
7,20,top,other,402.694,224.034,199,18,0,
7,21,top,host,355.8,128.16,56,16,0,
7,21,top,other,399.438,233.489,199,19,0,
7,22,top,host,355.8,128.16,56,16,0,
7,22,top,other,399.438,233.489,199,19,0,
7,23,top,host,355.8,128.16,56,16,0,
7,23,top,other,399.438,233.489,199,19,0,
8,1,bottom,host,190,240,90,16,0,
8,1,bottom,other,531.808,245.736,235,19,0,
8,2,bottom,host,198.192,234.264,55,16,0,
8,2,bottom,other,523.616,251.472,235,19,0,
8,3,bottom,host,206.384,228.528,55,16,0,
8,3,bottom,other,515.424,257.208,235,19,0,
8,4,bottom,host,214.576,222.792,55,16,0,
8,4,bottom,other,507.232,262.944,235,19,0,
8,5,bottom,host,222.768,217.056,55,16,0,
8,5,bottom,other,499.04,268.68,235,19,0,
8,6,bottom,host,230.96,211.32,55,16,0,
8,6,bottom,other,490.848,274.416,235,19,0,
8,7,bottom,host,239.152,205.584,55,16,0,
8,7,bottom,other,482.656,280.152,235,19,0,
8,8,bottom,host,247.344,199.848,55,16,0,
8,8,bottom,other,474.464,285.888,235,19,0,
8,9,bottom,host,255.536,194.112,55,16,0,
8,9,bottom,other,466.272,291.624,235,19,0,
8,10,bottom,host,263.728,188.376,55,16,0,
8,10,bottom,other,458.08,297.36,235,19,0,
8,11,bottom,host,271.92,182.64,55,16,0,
8,11,bottom,other,449.888,303.096,235,19,0,
8,12,bottom,host,280.112,176.904,55,16,0,
8,12,bottom,other,441.696,308.832,235,19,0,
8,13,bottom,host,288.304,171.168,55,16,0,
8,13,bottom,other,433.504,314.568,235,19,0,
8,14,bottom,host,296.496,165.432,55,16,0,
8,14,bottom,other,425.312,320.304,235,19,0,
8,15,bottom,host,304.688,159.696,55,16,0,
8,15,bottom,other,417.12,326.04,235,19,0,
8,16,bottom,host,312.88,153.96,55,16,0,
8,16,bottom,other,408.928,331.776,235,19,0,
8,17,bottom,host,321.072,148.224,55,16,0,
8,17,bottom,other,400.736,337.512,235,19,0,
8,18,bottom,host,329.264,142.488,55,16,0,
8,18,bottom,other,392.544,343.248,235,19,0,
8,19,bottom,host,337.456,136.752,55,16,0,
8,19,bottom,other,384.352,348.984,235,19,0,
8,20,bottom,host,345.648,131.016,55,17,0,
8,20,bottom,other,376.16,354.72,235,23,0,
8,21,bottom,host,345.648,131.016,55,17,0,
8,21,bottom,other,376.16,354.72,235,23,0,
8,22,bottom,host,345.648,131.016,55,17,0,
8,22,bottom,other,376.16,354.72,235,23,0,
9,1,top,host,190,240,90,17,0,
9,1,top,other,530,240,270,23,0,
9,2,top,host,200,240,90,17,0,
9,2,top,other,521.71,234.408,304,23,0,
9,3,top,host,208.192,234.264,55,17,0,
9,3,top,other,513.42,228.816,304,23,0,
9,4,top,host,216.384,228.528,55,17,0,
9,4,top,other,505.13,223.224,304,23,0,
9,5,top,host,224.576,222.792,55,17,0,
9,5,top,other,496.84,217.632,304,23,0,
9,6,top,host,232.768,217.056,55,17,0,
9,6,top,other,488.55,212.04,304,23,0,
9,7,top,host,240.96,211.32,55,17,0,
9,7,top,other,480.26,206.448,304,23,0,
9,8,top,host,249.152,205.584,55,17,0,
9,8,top,other,471.97,200.856,304,23,0,
9,9,top,host,257.344,199.848,55,17,0,
9,9,top,other,463.68,195.264,304,23,0,
9,10,top,host,265.536,194.112,55,17,0,
9,10,top,other,455.39,189.672,304,23,0,
9,11,top,host,273.728,188.376,55,17,0,
9,11,top,other,447.1,184.08,304,23,0,
9,12,top,host,281.92,182.64,55,17,0,
9,12,top,other,438.81,178.488,304,23,0,
9,13,top,host,290.112,176.904,55,17,0,
9,13,top,other,433.81,187.148,210,23,0,
9,14,top,host,298.304,171.168,55,17,0,
9,14,top,other,428.81,195.808,210,23,0,
9,15,top,host,306.496,165.432,55,17,0,
9,15,top,other,423.81,204.468,210,23,0,
9,16,top,host,314.688,159.696,55,17,0,
9,16,top,other,418.81,213.128,210,23,0,
9,17,top,host,322.88,153.96,55,17,0,
9,17,top,other,413.81,221.788,210,23,0,
9,18,top,host,331.072,148.224,55,17,0,
9,18,top,other,408.81,230.448,210,23,0,
9,19,top,host,339.264,142.488,55,17,0,
9,19,top,other,403.81,239.108,210,23,0,
9,20,top,host,347.456,136.752,55,17,0,
9,20,top,other,398.81,247.768,210,23,0,
9,21,top,host,355.648,131.016,55,21,0,
9,21,top,other,393.81,256.428,210,24,0,
9,22,top,host,355.648,131.016,55,21,0,
9,22,top,other,393.81,256.428,210,24,0,
9,23,top,host,355.648,131.016,55,21,0,
9,23,top,other,393.81,256.428,210,24,0,
10,1,bottom,host,190,240,90,21,0,
10,1,bottom,other,530,240,270,24,0,
10,2,bottom,host,200,240,90,21,0,
10,2,bottom,other,521.71,245.592,236,24,0,
10,3,bottom,host,208.09,234.122,54,21,0,
10,3,bottom,other,513.42,251.184,236,24,0,
10,4,bottom,host,216.18,228.244,54,21,0,
10,4,bottom,other,505.13,256.776,236,24,0,
10,5,bottom,host,224.27,222.366,54,21,0,
10,5,bottom,other,496.84,262.368,236,24,0,
10,6,bottom,host,232.36,216.488,54,21,0,
10,6,bottom,other,488.55,267.96,236,24,0,
10,7,bottom,host,240.45,210.61,54,21,0,
10,7,bottom,other,480.26,273.552,236,24,0,
10,8,bottom,host,248.54,204.732,54,21,0,
10,8,bottom,other,471.97,279.144,236,24,0,
10,9,bottom,host,256.63,198.854,54,21,0,
10,9,bottom,other,463.68,284.736,236,24,0,
10,10,bottom,host,264.72,192.976,54,21,0,
10,10,bottom,other,455.39,290.328,236,24,0,
10,11,bottom,host,272.81,187.098,54,21,0,
10,11,bottom,other,447.1,295.92,236,24,0,
10,12,bottom,host,280.9,181.22,54,21,0,
10,12,bottom,other,438.81,301.512,236,24,0,
10,13,bottom,host,288.99,175.342,54,21,0,
10,13,bottom,other,430.52,307.104,236,24,0,
10,14,bottom,host,297.08,169.464,54,21,0,
10,14,bottom,other,422.23,312.696,236,24,0,
10,15,bottom,host,305.17,163.586,54,21,0,
10,15,bottom,other,413.94,318.288,236,24,0,
10,16,bottom,host,313.26,157.708,54,21,0,
10,16,bottom,other,405.65,323.88,236,24,0,
10,17,bottom,host,321.35,151.83,54,21,0,
10,17,bottom,other,397.36,329.472,236,24,0,
10,18,bottom,host,329.44,145.952,54,21,0,
10,18,bottom,other,389.07,335.064,236,24,0,
10,19,bottom,host,337.53,140.074,54,21,0,
10,19,bottom,other,380.78,340.656,236,24,0,
10,20,bottom,host,345.62,134.196,54,21,0,
10,20,bottom,other,372.49,346.248,236,24,0,
10,21,bottom,host,353.71,128.318,54,22,0,
10,21,bottom,other,364.2,351.84,236,28,0,
10,22,bottom,host,353.71,128.318,54,22,0,
10,22,bottom,other,364.2,351.84,236,28,0,
10,23,bottom,host,353.71,128.318,54,22,0,
10,23,bottom,other,364.2,351.84,236,28,0,
11,1,bottom,host,190,240,90,22,0,
11,1,bottom,other,531.71,245.592,236,28,0,
11,2,bottom,host,198.29,245.592,124,22,0,
11,2,bottom,other,523.42,251.184,236,28,0,
11,3,bottom,host,206.58,251.184,124,22,0,
11,3,bottom,other,515.13,256.776,236,28,0,
11,4,bottom,host,214.87,256.776,124,22,0,
11,4,bottom,other,506.84,262.368,236,28,0,
11,5,bottom,host,223.16,262.368,124,22,0,
11,5,bottom,other,498.55,267.96,236,28,0,
11,6,bottom,host,231.45,267.96,124,22,0,
11,6,bottom,other,490.26,273.552,236,28,0,
11,7,bottom,host,239.74,273.552,124,22,0,
11,7,bottom,other,481.97,279.144,236,28,0,
11,8,bottom,host,248.03,279.144,124,22,0,
11,8,bottom,other,473.68,284.736,236,28,0,
11,9,bottom,host,256.32,284.736,124,22,0,
11,9,bottom,other,465.39,290.328,236,28,0,
11,10,bottom,host,264.61,290.328,124,22,0,
11,10,bottom,other,457.1,295.92,236,28,0,
11,11,bottom,host,272.9,295.92,124,22,0,
11,11,bottom,other,448.81,301.512,236,28,0,
11,12,bottom,host,281.19,301.512,124,22,0,
11,12,bottom,other,440.52,307.104,236,28,0,
11,13,bottom,host,289.48,307.104,124,22,0,
11,13,bottom,other,432.23,312.696,236,28,0,
11,14,bottom,host,297.77,312.696,124,22,0,
11,14,bottom,other,428.323,303.491,337,28,0,
11,15,bottom,host,306.06,318.288,124,22,0,
11,15,bottom,other,424.416,294.286,337,28,0,
11,16,bottom,host,314.35,323.88,124,22,0,
11,16,bottom,other,420.509,285.081,337,28,0,
11,17,bottom,host,322.64,329.472,124,22,0,
11,17,bottom,other,416.602,275.876,337,28,0,
11,18,bottom,host,330.93,335.064,124,22,0,
11,18,bottom,other,412.695,266.671,337,28,0,
11,19,bottom,host,339.22,340.656,124,22,0,
11,19,bottom,other,408.788,257.466,337,28,0,
11,20,bottom,host,347.51,346.248,124,22,0,
11,20,bottom,other,404.881,248.261,337,28,0,
11,21,bottom,host,355.8,351.84,124,26,0,
11,21,bottom,other,400.974,239.056,337,29,0,
11,22,bottom,host,355.8,351.84,124,26,0,
11,22,bottom,other,400.974,239.056,337,29,0,
11,23,bottom,host,355.8,351.84,124,26,0,
11,23,bottom,other,400.974,239.056,337,29,0,
12,1,top,host,190,240,90,26,0,
12,1,top,other,530,240,270,29,0,
12,2,top,host,198.48,245.299,122,26,0,
12,2,top,other,520,240,270,29,0,
12,3,top,host,206.96,250.598,122,26,0,
12,3,top,other,510,240,270,29,0,
12,4,top,host,215.44,255.897,122,26,0,
12,4,top,other,500,240,270,29,0,
12,5,top,host,223.92,261.196,122,26,0,
12,5,top,other,490,240,270,29,0,
12,6,top,host,232.4,266.495,122,26,0,
12,6,top,other,480,240,270,29,0,
12,7,top,host,240.88,271.794,122,26,0,
12,7,top,other,470,240,270,29,0,
12,8,top,host,249.36,277.093,122,26,0,
12,8,top,other,460,240,270,29,0,
12,9,top,host,257.84,282.392,122,26,0,
12,9,top,other,450,240,270,29,0,
12,10,top,host,266.32,287.691,122,26,0,
12,10,top,other,443.707,232.229,321,29,0,
12,11,top,host,274.8,292.99,122,26,0,
12,11,top,other,437.414,224.458,321,29,0,
12,12,top,host,283.28,298.289,122,26,0,
12,12,top,other,431.121,216.687,321,29,0,
12,13,top,host,291.76,303.588,122,26,0,
12,13,top,other,424.828,208.916,321,29,0,
12,14,top,host,300.24,308.887,122,26,0,
12,14,top,other,418.535,201.145,321,29,0,
12,15,top,host,308.72,314.186,122,26,0,
12,15,top,other,412.242,193.374,321,29,0,
12,16,top,host,317.2,319.485,122,26,0,
12,16,top,other,405.949,185.603,321,29,0,
12,17,top,host,325.68,324.784,122,26,0,
12,17,top,other,399.656,177.832,321,29,0,
12,18,top,host,334.16,330.083,122,26,0,
12,18,top,other,393.363,170.061,321,29,0,
12,19,top,host,342.64,335.382,122,26,0,
12,19,top,other,387.07,162.29,321,29,0,
12,20,top,host,351.12,340.681,122,26,0,
12,20,top,other,380.777,154.519,321,29,0,
12,21,top,host,359.6,345.98,122,27,0,
12,21,top,other,374.484,146.748,321,33,0,
12,22,top,host,359.6,345.98,122,27,0,
12,22,top,other,374.484,146.748,321,33,0,
12,23,top,host,359.6,345.98,122,27,0,
12,23,top,other,374.484,146.748,321,33,0,
13,1,top,host,190,240,90,27,0,
13,1,top,other,531.808,234.264,305,33,0,
13,2,top,host,198.09,234.122,54,27,0,
13,2,top,other,523.616,228.528,305,33,0,
13,3,top,host,206.18,228.244,54,27,0,
13,3,top,other,515.424,222.792,305,33,0,
13,4,top,host,214.27,222.366,54,27,0,
13,4,top,other,507.232,217.056,305,33,0,
13,5,top,host,222.36,216.488,54,27,0,
13,5,top,other,499.04,211.32,305,33,0,
13,6,top,host,230.45,210.61,54,27,0,
13,6,top,other,490.848,205.584,305,33,0,
13,7,top,host,238.54,204.732,54,27,0,
13,7,top,other,482.656,199.848,305,33,0,
13,8,top,host,246.63,198.854,54,27,0,
13,8,top,other,475.836,207.162,223,33,0,
13,9,top,host,254.72,192.976,54,27,0,
13,9,top,other,469.016,214.476,223,33,0,
13,10,top,host,262.81,187.098,54,27,0,
13,10,top,other,462.196,221.79,223,33,0,
13,11,top,host,270.9,181.22,54,27,0,
13,11,top,other,455.376,229.104,223,33,0,
13,12,top,host,278.99,175.342,54,27,0,
13,12,top,other,448.556,236.418,223,33,0,
13,13,top,host,287.08,169.464,54,27,0,
13,13,top,other,441.736,243.732,223,33,0,
13,14,top,host,295.17,163.586,54,27,0,
13,14,top,other,434.916,251.046,223,33,0,
13,15,top,host,303.26,157.708,54,27,0,
13,15,top,other,428.096,258.36,223,33,0,
13,16,top,host,311.35,151.83,54,27,0,
13,16,top,other,421.276,265.674,223,33,0,
13,17,top,host,319.44,145.952,54,27,0,
13,17,top,other,414.456,272.988,223,33,0,
13,18,top,host,327.53,140.074,54,27,0,
13,18,top,other,407.636,280.302,223,33,0,
13,19,top,host,335.62,134.196,54,27,0,
13,19,top,other,400.816,287.616,223,33,0,
13,20,top,host,343.71,128.318,54,27,0,
13,20,top,other,393.996,294.93,223,33,0,
13,21,top,host,351.8,122.44,54,31,0,
13,21,top,other,387.176,302.244,223,34,0,
13,22,top,host,351.8,122.44,54,31,0,
13,22,top,other,387.176,302.244,223,34,0,
13,23,top,host,351.8,122.44,54,31,0,
13,23,top,other,387.176,302.244,223,34,0,
14,1,top,host,190,240,90,31,0,
