14,14,top,other,422.582,316.244,237,10,0,
14,15,top,host,305.805,158.31,57,40,0,
14,15,top,other,414.195,321.69,237,10,0,
14,16,top,host,314.192,152.864,57,40,0,
14,16,top,other,405.808,327.136,237,10,0,
14,17,top,host,322.579,147.418,57,40,0,
14,17,top,other,397.421,332.582,237,10,0,
14,18,top,host,330.966,141.972,57,40,0,
14,18,top,other,389.034,338.028,237,10,0,
14,19,top,host,339.353,136.526,57,40,0,
14,19,top,other,380.647,343.474,237,10,0,
14,20,top,host,347.74,131.08,57,44,0,
14,20,top,other,372.26,348.92,237,11,0,
14,21,top,host,347.74,131.08,57,44,0,
14,21,top,other,372.26,348.92,237,11,0,
14,22,top,host,347.74,131.08,57,44,0,
14,22,top,other,372.26,348.92,237,11,0,
15,1,top,host,188.387,234.554,57,44,0,
15,1,top,other,531.71,245.592,236,11,0,
15,2,top,host,196.774,229.108,57,44,0,
15,2,top,other,523.42,251.184,236,11,0,
15,3,top,host,205.161,223.662,57,44,0,
15,3,top,other,515.13,256.776,236,11,0,
15,4,top,host,213.548,218.216,57,44,0,
15,4,top,other,506.84,262.368,236,11,0,
15,5,top,host,221.935,212.77,57,44,0,
15,5,top,other,498.55,267.96,236,11,0,
15,6,top,host,230.322,207.324,57,44,0,
15,6,top,other,490.26,273.552,236,11,0,
15,7,top,host,238.709,201.878,57,44,0,
15,7,top,other,481.97,279.144,236,11,0,
15,8,top,host,247.096,196.432,57,44,0,
15,8,top,other,473.68,284.736,236,11,0,
15,9,top,host,255.483,190.986,57,44,0,
15,9,top,other,465.39,290.328,236,11,0,
15,10,top,host,263.87,185.54,57,44,0,
15,10,top,other,457.1,295.92,236,11,0,
15,11,top,host,272.257,180.094,57,44,0,
15,11,top,other,448.81,301.512,236,11,0,
15,12,top,host,280.644,174.648,57,44,0,
15,12,top,other,440.52,307.104,236,11,0,
15,13,top,host,289.031,169.202,57,44,0,
15,13,top,other,432.23,312.696,236,11,0,
15,14,top,host,297.418,163.756,57,44,0,
15,14,top,other,423.94,318.288,236,11,0,
15,15,top,host,305.805,158.31,57,44,0,
15,15,top,other,415.65,323.88,236,11,0,
15,16,top,host,314.192,152.864,57,44,0,
15,16,top,other,407.36,329.472,236,11,0,
15,17,top,host,322.579,147.418,57,44,0,
15,17,top,other,399.07,335.064,236,11,0,
15,18,top,host,330.966,141.972,57,44,0,
15,18,top,other,390.78,340.656,236,11,0,
15,19,top,host,339.353,136.526,57,44,0,
15,19,top,other,382.49,346.248,236,11,0,
15,20,top,host,347.74,131.08,57,48,0,
15,20,top,other,374.2,351.84,236,12,0,
15,21,top,host,347.74,131.08,57,48,0,
15,21,top,other,374.2,351.84,236,12,0,
15,22,top,host,347.74,131.08,57,48,0,
15,22,top,other,374.2,351.84,236,12,0,
16,1,bottom,host,188.387,245.446,123,48,0,
16,1,bottom,other,531.71,234.408,304,12,0,
16,2,bottom,host,196.774,250.892,123,48,0,
16,2,bottom,other,523.42,228.816,304,12,0,
16,3,bottom,host,205.161,256.338,123,48,0,
16,3,bottom,other,515.13,223.224,304,12,0,
16,4,bottom,host,213.548,261.784,123,48,0,
16,4,bottom,other,506.84,217.632,304,12,0,
16,5,bottom,host,221.935,267.23,123,48,0,
16,5,bottom,other,498.55,212.04,304,12,0,
16,6,bottom,host,230.322,272.676,123,48,0,
16,6,bottom,other,490.26,206.448,304,12,0,
16,7,bottom,host,238.709,278.122,123,48,0,
16,7,bottom,other,481.97,200.856,304,12,0,
16,8,bottom,host,247.096,283.568,123,48,0,
16,8,bottom,other,473.68,195.264,304,12,0,
16,9,bottom,host,255.483,289.014,123,48,0,
16,9,bottom,other,465.39,189.672,304,12,0,
16,10,bottom,host,263.87,294.46,123,48,0,
16,10,bottom,other,457.1,184.08,304,12,0,
16,11,bottom,host,272.257,299.906,123,48,0,
16,11,bottom,other,448.81,178.488,304,12,0,
16,12,bottom,host,280.644,305.352,123,48,0,
16,12,bottom,other,440.52,172.896,304,12,0,
16,13,bottom,host,289.031,310.798,123,48,0,
16,13,bottom,other,432.23,167.304,304,12,0,
16,14,bottom,host,297.418,316.244,123,48,0,
16,14,bottom,other,423.94,161.712,304,12,0,
16,15,bottom,host,305.805,321.69,123,48,0,
16,15,bottom,other,415.65,156.12,304,12,0,
16,16,bottom,host,314.192,327.136,123,48,0,
16,16,bottom,other,407.36,150.528,304,12,0,
16,17,bottom,host,322.579,332.582,123,48,0,
16,17,bottom,other,399.07,144.936,304,12,0,
16,18,bottom,host,330.966,338.028,123,48,0,
16,18,bottom,other,390.78,139.344,304,12,0,
16,19,bottom,host,339.353,343.474,123,48,0,
16,19,bottom,other,382.49,133.752,304,12,0,
16,20,bottom,host,347.74,348.92,123,52,0,
16,20,bottom,other,374.2,128.16,304,13,0,
16,21,bottom,host,347.74,348.92,123,52,0,
16,21,bottom,other,374.2,128.16,304,13,0,
16,22,bottom,host,347.74,348.92,123,52,0,
16,22,bottom,other,374.2,128.16,304,13,0,
17,1,top,host,188.387,234.554,57,52,0,
17,1,top,other,531.613,245.446,237,13,0,
17,2,top,host,196.774,229.108,57,52,0,
17,2,top,other,523.226,250.892,237,13,0,
17,3,top,host,205.161,223.662,57,52,0,
17,3,top,other,514.839,256.338,237,13,0,
17,4,top,host,213.548,218.216,57,52,0,
17,4,top,other,506.452,261.784,237,13,0,
17,5,top,host,221.935,212.77,57,52,0,
17,5,top,other,498.065,267.23,237,13,0,
17,6,top,host,230.322,207.324,57,52,0,
17,6,top,other,489.678,272.676,237,13,0,
17,7,top,host,238.709,201.878,57,52,0,
17,7,top,other,481.291,278.122,237,13,0,
17,8,top,host,247.096,196.432,57,52,0,
17,8,top,other,472.904,283.568,237,13,0,
17,9,top,host,255.483,190.986,57,52,0,
17,9,top,other,464.517,289.014,237,13,0,
17,10,top,host,263.87,185.54,57,52,0,
17,10,top,other,456.13,294.46,237,13,0,
17,11,top,host,272.257,180.094,57,52,0,
17,11,top,other,447.743,299.906,237,13,0,
17,12,top,host,280.644,174.648,57,52,0,
17,12,top,other,439.356,305.352,237,13,0,
17,13,top,host,289.031,169.202,57,52,0,
17,13,top,other,430.969,310.798,237,13,0,
17,14,top,host,297.418,163.756,57,52,0,
17,14,top,other,422.582,316.244,237,13,0,
17,15,top,host,305.805,158.31,57,52,0,
17,15,top,other,414.195,321.69,237,13,0,
17,16,top,host,314.192,152.864,57,52,0,
17,16,top,other,405.808,327.136,237,13,0,
17,17,top,host,322.579,147.418,57,52,0,
17,17,top,other,397.421,332.582,237,13,0,
17,18,top,host,330.966,141.972,57,52,0,
17,18,top,other,389.034,338.028,237,13,0,
17,19,top,host,339.353,136.526,57,52,0,
17,19,top,other,380.647,343.474,237,13,0,
17,20,top,host,347.74,131.08,57,56,0,
17,20,top,other,372.26,348.92,237,14,0,
17,21,top,host,347.74,131.08,57,56,0,
17,21,top,other,372.26,348.92,237,14,0,
17,22,top,host,347.74,131.08,57,56,0,
17,22,top,other,372.26,348.92,237,14,0,
18,1,top,host,188.29,234.408,56,56,0,
18,1,top,other,531.71,245.592,236,14,0,
18,2,top,host,196.58,228.816,56,56,0,
18,2,top,other,523.42,251.184,236,14,0,
18,3,top,host,204.87,223.224,56,56,0,
18,3,top,other,515.13,256.776,236,14,0,
18,4,top,host,213.16,217.632,56,56,0,
18,4,top,other,506.84,262.368,236,14,0,
18,5,top,host,221.45,212.04,56,56,0,
18,5,top,other,498.55,267.96,236,14,0,
18,6,top,host,229.74,206.448,56,56,0,
18,6,top,other,490.26,273.552,236,14,0,
18,7,top,host,238.03,200.856,56,56,0,
18,7,top,other,481.97,279.144,236,14,0,
18,8,top,host,246.32,195.264,56,56,0,
18,8,top,other,473.68,284.736,236,14,0,
18,9,top,host,254.61,189.672,56,56,0,
18,9,top,other,465.39,290.328,236,14,0,
18,10,top,host,262.9,184.08,56,56,0,
18,10,top,other,457.1,295.92,236,14,0,
18,11,top,host,271.19,178.488,56,56,0,
18,11,top,other,448.81,301.512,236,14,0,
18,12,top,host,279.48,172.896,56,56,0,
18,12,top,other,440.52,307.104,236,14,0,
18,13,top,host,287.77,167.304,56,56,0,
18,13,top,other,432.23,312.696,236,14,0,
18,14,top,host,296.06,161.712,56,56,0,
18,14,top,other,423.94,318.288,236,14,0,
18,15,top,host,304.35,156.12,56,56,0,
18,15,top,other,415.65,323.88,236,14,0,
18,16,top,host,312.64,150.528,56,56,0,
18,16,top,other,407.36,329.472,236,14,0,
18,17,top,host,320.93,144.936,56,56,0,
18,17,top,other,399.07,335.064,236,14,0,
18,18,top,host,329.22,139.344,56,56,0,
18,18,top,other,390.78,340.656,236,14,0,
18,19,top,host,337.51,133.752,56,56,0,
18,19,top,other,382.49,346.248,236,14,0,
18,20,top,host,345.8,128.16,56,60,0,
18,20,top,other,374.2,351.84,236,15,0,
18,21,top,host,345.8,128.16,56,60,0,
18,21,top,other,374.2,351.84,236,15,0,
18,22,top,host,345.8,128.16,56,60,0,
18,22,top,other,374.2,351.84,236,15,0,
19,1,top,host,188.29,234.408,56,60,0,
19,1,top,other,531.613,245.446,237,15,0,
19,2,top,host,196.58,228.816,56,60,0,
19,2,top,other,523.226,250.892,237,15,0,
19,3,top,host,204.87,223.224,56,60,0,
19,3,top,other,514.839,256.338,237,15,0,
19,4,top,host,213.16,217.632,56,60,0,
19,4,top,other,506.452,261.784,237,15,0,
19,5,top,host,221.45,212.04,56,60,0,
19,5,top,other,498.065,267.23,237,15,0,
19,6,top,host,229.74,206.448,56,60,0,
19,6,top,other,489.678,272.676,237,15,0,
19,7,top,host,238.03,200.856,56,60,0,
19,7,top,other,481.291,278.122,237,15,0,
19,8,top,host,246.32,195.264,56,60,0,
19,8,top,other,472.904,283.568,237,15,0,
19,9,top,host,254.61,189.672,56,60,0,
19,9,top,other,464.517,289.014,237,15,0,
19,10,top,host,262.9,184.08,56,60,0,
19,10,top,other,456.13,294.46,237,15,0,
19,11,top,host,271.19,178.488,56,60,0,
19,11,top,other,447.743,299.906,237,15,0,
19,12,top,host,279.48,172.896,56,60,0,
19,12,top,other,439.356,305.352,237,15,0,
19,13,top,host,287.77,167.304,56,60,0,
19,13,top,other,430.969,310.798,237,15,0,
19,14,top,host,296.06,161.712,56,60,0,
19,14,top,other,422.582,316.244,237,15,0,
19,15,top,host,304.35,156.12,56,60,0,
19,15,top,other,414.195,321.69,237,15,0,
19,16,top,host,312.64,150.528,56,60,0,
19,16,top,other,405.808,327.136,237,15,0,
19,17,top,host,320.93,144.936,56,60,0,
19,17,top,other,397.421,332.582,237,15,0,
19,18,top,host,329.22,139.344,56,60,0,
19,18,top,other,389.034,338.028,237,15,0,
19,19,top,host,337.51,133.752,56,60,0,
19,19,top,other,380.647,343.474,237,15,0,
19,20,top,host,345.8,128.16,56,64,0,
19,20,top,other,372.26,348.92,237,16,0,
19,21,top,host,345.8,128.16,56,64,0,
19,21,top,other,372.26,348.92,237,16,0,
19,22,top,host,345.8,128.16,56,64,0,
19,22,top,other,372.26,348.92,237,16,0,
20,1,bottom,host,188.29,245.592,124,64,0,
20,1,bottom,other,531.808,245.736,235,16,0,
20,2,bottom,host,196.58,251.184,124,64,0,
20,2,bottom,other,523.518,251.328,236,16,0,
20,3,bottom,host,204.87,256.776,124,64,0,
20,3,bottom,other,515.228,256.92,236,16,0,
20,4,bottom,host,213.16,262.368,124,64,0,
20,4,bottom,other,506.938,262.512,236,16,0,
20,5,bottom,host,221.45,267.96,124,64,0,
20,5,bottom,other,498.648,268.104,236,16,0,
20,6,bottom,host,229.74,273.552,124,64,0,
20,6,bottom,other,490.358,273.696,236,16,0,
20,7,bottom,host,238.03,279.144,124,64,0,
20,7,bottom,other,482.068,279.288,236,16,0,
20,8,bottom,host,246.32,284.736,124,64,0,
20,8,bottom,other,473.778,284.88,236,16,0,
20,9,bottom,host,254.61,290.328,124,64,0,
20,9,bottom,other,465.488,290.472,236,16,0,
20,10,bottom,host,262.9,295.92,124,64,0,
20,10,bottom,other,457.198,296.064,236,16,0,
20,11,bottom,host,271.19,301.512,124,64,0,
20,11,bottom,other,448.908,301.656,236,16,0,
20,12,bottom,host,279.48,307.104,124,64,0,
20,12,bottom,other,440.618,307.248,236,16,0,
20,13,bottom,host,287.77,312.696,124,64,0,
20,13,bottom,other,432.328,312.84,236,16,0,
20,14,bottom,host,296.06,318.288,124,64,0,
20,14,bottom,other,424.038,318.432,236,16,0,
20,15,bottom,host,304.35,323.88,124,64,0,
20,15,bottom,other,415.748,324.024,236,16,0,
20,16,bottom,host,312.64,329.472,124,64,0,
20,16,bottom,other,407.458,329.616,236,16,0,
20,17,bottom,host,320.93,335.064,124,64,0,
20,17,bottom,other,399.168,335.208,236,16,0,
20,18,bottom,host,329.22,340.656,124,64,0,
20,18,bottom,other,390.878,340.8,236,16,0,
20,19,bottom,host,337.51,346.248,124,64,0,
20,19,bottom,other,382.588,346.392,236,16,0,
20,20,bottom,host,345.8,351.84,124,64,0,
20,20,bottom,other,374.298,351.984,236,16,0,
20,21,bottom,host,345.8,351.84,124,64,0,
20,21,bottom,other,374.298,351.984,236,16,0,
20,22,bottom,host,345.8,351.84,124,64,0,
20,22,bottom,other,374.298,351.984,236,16,0,
21,1,bottom,host,188.387,245.446,123,64,0,
21,1,bottom,other,531.613,234.554,303,16,0,
21,2,bottom,host,196.774,250.892,123,64,0,
21,2,bottom,other,523.226,229.108,303,16,0,
21,3,bottom,host,205.161,256.338,123,64,0,
21,3,bottom,other,514.839,223.662,303,16,0,
21,4,bottom,host,213.548,261.784,123,64,0,
21,4,bottom,other,506.452,218.216,303,16,0,
21,5,bottom,host,221.935,267.23,123,64,0,
21,5,bottom,other,498.065,212.77,303,16,0,
21,6,bottom,host,230.322,272.676,123,64,0,
21,6,bottom,other,489.678,207.324,303,16,0,
21,7,bottom,host,238.709,278.122,123,64,0,
21,7,bottom,other,481.291,201.878,303,16,0,
21,8,bottom,host,247.096,283.568,123,64,0,
21,8,bottom,other,472.904,196.432,303,16,0,
21,9,bottom,host,255.483,289.014,123,64,0,
21,9,bottom,other,464.517,190.986,303,16,0,
21,10,bottom,host,263.87,294.46,123,64,0,
21,10,bottom,other,456.13,185.54,303,16,0,
21,11,bottom,host,272.257,299.906,123,64,0,
21,11,bottom,other,447.743,180.094,303,16,0,
21,12,bottom,host,280.644,305.352,123,64,0,
21,12,bottom,other,439.356,174.648,303,16,0,
21,13,bottom,host,289.031,310.798,123,64,0,
21,13,bottom,other,430.969,169.202,303,16,0,
21,14,bottom,host,297.418,316.244,123,64,0,
21,14,bottom,other,422.582,163.756,303,16,0,
21,15,bottom,host,305.805,321.69,123,64,0,
21,15,bottom,other,414.195,158.31,303,16,0,
21,16,bottom,host,314.192,327.136,123,64,0,
21,16,bottom,other,405.808,152.864,303,16,0,
21,17,bottom,host,322.579,332.582,123,64,0,
21,17,bottom,other,397.421,147.418,303,16,0,
21,18,bottom,host,330.966,338.028,123,64,0,
21,18,bottom,other,389.034,141.972,303,16,0,
21,19,bottom,host,339.353,343.474,123,64,0,
21,19,bottom,other,380.647,136.526,303,16,0,
21,20,bottom,host,347.74,348.92,123,68,0,
21,20,bottom,other,372.26,131.08,303,17,0,
21,21,bottom,host,347.74,348.92,123,68,0,
21,21,bottom,other,372.26,131.08,303,17,0,
21,22,bottom,host,347.74,348.92,123,68,0,
21,22,bottom,other,372.26,131.08,303,17,0,
22,1,bottom,host,188.29,245.592,124,68,0,
22,1,bottom,other,530,240,270,17,0,
22,2,bottom,host,196.58,251.184,124,68,0,
22,2,bottom,other,520,240,270,17,0,
22,3,bottom,host,204.87,256.776,124,68,0,
22,3,bottom,other,511.71,245.592,236,17,0,
22,4,bottom,host,213.16,262.368,124,68,0,
22,4,bottom,other,503.42,251.184,236,17,0,
22,5,bottom,host,221.45,267.96,124,68,0,
22,5,bottom,other,495.13,256.776,236,17,0,
22,6,bottom,host,229.74,273.552,124,68,0,
22,6,bottom,other,486.84,262.368,236,17,0,
22,7,bottom,host,238.03,279.144,124,68,0,
22,7,bottom,other,478.55,267.96,236,17,0,
22,8,bottom,host,246.32,284.736,124,68,0,
22,8,bottom,other,470.26,273.552,236,17,0,
22,9,bottom,host,254.61,290.328,124,68,0,
22,9,bottom,other,461.97,279.144,236,17,0,
22,10,bottom,host,262.9,295.92,124,68,0,
22,10,bottom,other,453.68,284.736,236,17,0,
22,11,bottom,host,271.19,301.512,124,68,0,
22,11,bottom,other,445.39,290.328,236,17,0,
22,12,bottom,host,279.48,307.104,124,68,0,
22,12,bottom,other,437.1,295.92,236,17,0,
22,13,bottom,host,287.77,312.696,124,68,0,
22,13,bottom,other,428.81,301.512,236,17,0,
22,14,bottom,host,296.06,318.288,124,68,0,
22,14,bottom,other,420.52,307.104,236,17,0,
22,15,bottom,host,304.35,323.88,124,68,0,
22,15,bottom,other,412.23,312.696,236,17,0,
22,16,bottom,host,312.64,329.472,124,68,0,
22,16,bottom,other,403.94,318.288,236,17,0,
22,17,bottom,host,320.93,335.064,124,68,0,
22,17,bottom,other,395.65,323.88,236,17,0,
22,18,bottom,host,329.22,340.656,124,68,0,
22,18,bottom,other,387.36,329.472,236,17,0,
22,19,bottom,host,337.51,346.248,124,68,0,
22,19,bottom,other,379.07,335.064,236,17,0,
22,20,bottom,host,345.8,351.84,124,68,0,
22,20,bottom,other,370.78,340.656,236,17,0,
22,21,bottom,host,345.8,351.84,124,68,0,
22,21,bottom,other,370.78,340.656,236,17,0,
22,22,bottom,host,345.8,351.84,124,68,0,
22,22,bottom,other,370.78,340.656,236,17,0,
23,1,top,host,188.29,234.408,56,68,0,
23,1,top,other,531.613,245.446,237,17,0,
23,2,top,host,196.58,228.816,56,68,0,
23,2,top,other,523.226,250.892,237,17,0,
23,3,top,host,204.87,223.224,56,68,0,
23,3,top,other,514.839,256.338,237,17,0,
23,4,top,host,213.16,217.632,56,68,0,
23,4,top,other,506.452,261.784,237,17,0,
23,5,top,host,221.45,212.04,56,68,0,
23,5,top,other,498.065,267.23,237,17,0,
23,6,top,host,229.74,206.448,56,68,0,
23,6,top,other,489.678,272.676,237,17,0,
23,7,top,host,238.03,200.856,56,68,0,
23,7,top,other,481.291,278.122,237,17,0,
23,8,top,host,246.32,195.264,56,68,0,
23,8,top,other,472.904,283.568,237,17,0,
23,9,top,host,254.61,189.672,56,68,0,
23,9,top,other,464.517,289.014,237,17,0,
23,10,top,host,262.9,184.08,56,68,0,
23,10,top,other,456.13,294.46,237,17,0,
23,11,top,host,271.19,178.488,56,68,0,
23,11,top,other,447.743,299.906,237,17,0,
23,12,top,host,279.48,172.896,56,68,0,
23,12,top,other,439.356,305.352,237,17,0,
23,13,top,host,287.77,167.304,56,68,0,
23,13,top,other,430.969,310.798,237,17,0,
23,14,top,host,296.06,161.712,56,68,0,
23,14,top,other,422.582,316.244,237,17,0,
23,15,top,host,304.35,156.12,56,68,0,
23,15,top,other,414.195,321.69,237,17,0,
23,16,top,host,312.64,150.528,56,68,0,
23,16,top,other,405.808,327.136,237,17,0,
23,17,top,host,320.93,144.936,56,68,0,
23,17,top,other,397.421,332.582,237,17,0,
23,18,top,host,329.22,139.344,56,68,0,
23,18,top,other,389.034,338.028,237,17,0,
23,19,top,host,337.51,133.752,56,68,0,
23,19,top,other,380.647,343.474,237,17,0,
23,20,top,host,345.8,128.16,56,72,0,
23,20,top,other,372.26,348.92,237,18,0,
23,21,top,host,345.8,128.16,56,72,0,
23,21,top,other,372.26,348.92,237,18,0,
23,22,top,host,345.8,128.16,56,72,0,
23,22,top,other,372.26,348.92,237,18,0,
24,1,bottom,host,188.387,245.446,123,72,0,
24,1,bottom,other,531.71,234.408,304,18,0,
24,2,bottom,host,196.774,250.892,123,72,0,
24,2,bottom,other,523.42,228.816,304,18,0,
24,3,bottom,host,205.161,256.338,123,72,0,
24,3,bottom,other,515.13,223.224,304,18,0,
24,4,bottom,host,213.548,261.784,123,72,0,
24,4,bottom,other,506.84,217.632,304,18,0,
24,5,bottom,host,221.935,267.23,123,72,0,
24,5,bottom,other,498.55,212.04,304,18,0,
24,6,bottom,host,230.322,272.676,123,72,0,
24,6,bottom,other,490.26,206.448,304,18,0,
24,7,bottom,host,238.709,278.122,123,72,0,
24,7,bottom,other,481.97,200.856,304,18,0,
24,8,bottom,host,247.096,283.568,123,72,0,
24,8,bottom,other,473.68,195.264,304,18,0,
24,9,bottom,host,255.483,289.014,123,72,0,
24,9,bottom,other,465.39,189.672,304,18,0,
24,10,bottom,host,263.87,294.46,123,72,0,
24,10,bottom,other,457.1,184.08,304,18,0,
24,11,bottom,host,272.257,299.906,123,72,0,
24,11,bottom,other,448.81,178.488,304,18,0,
24,12,bottom,host,280.644,305.352,123,72,0,
24,12,bottom,other,440.52,172.896,304,18,0,
24,13,bottom,host,289.031,310.798,123,72,0,
24,13,bottom,other,432.23,167.304,304,18,0,
24,14,bottom,host,297.418,316.244,123,72,0,
24,14,bottom,other,423.94,161.712,304,18,0,
24,15,bottom,host,305.805,321.69,123,72,0,
24,15,bottom,other,415.65,156.12,304,18,0,
24,16,bottom,host,314.192,327.136,123,72,0,
24,16,bottom,other,407.36,150.528,304,18,0,
24,17,bottom,host,322.579,332.582,123,72,0,
24,17,bottom,other,399.07,144.936,304,18,0,
24,18,bottom,host,330.966,338.028,123,72,0,
24,18,bottom,other,390.78,139.344,304,18,0,
24,19,bottom,host,339.353,343.474,123,72,0,
24,19,bottom,other,382.49,133.752,304,18,0,
24,20,bottom,host,347.74,348.92,123,76,0,
24,20,bottom,other,374.2,128.16,304,19,0,
24,21,bottom,host,347.74,348.92,123,76,0,
24,21,bottom,other,374.2,128.16,304,19,0,
24,22,bottom,host,347.74,348.92,123,76,0,
24,22,bottom,other,374.2,128.16,304,19,0,
25,1,top,host,188.387,234.554,57,76,0,
25,1,top,other,531.71,245.592,236,19,0,
25,2,top,host,196.774,229.108,57,76,0,
25,2,top,other,523.42,251.184,236,19,0,
25,3,top,host,205.161,223.662,57,76,0,
25,3,top,other,515.13,256.776,236,19,0,
25,4,top,host,213.548,218.216,57,76,0,
25,4,top,other,506.84,262.368,236,19,0,
25,5,top,host,221.935,212.77,57,76,0,
25,5,top,other,498.55,267.96,236,19,0,
25,6,top,host,230.322,207.324,57,76,0,
25,6,top,other,490.26,273.552,236,19,0,
25,7,top,host,238.709,201.878,57,76,0,
25,7,top,other,481.97,279.144,236,19,0,
25,8,top,host,247.096,196.432,57,76,0,
25,8,top,other,473.68,284.736,236,19,0,
25,9,top,host,255.483,190.986,57,76,0,
25,9,top,other,465.39,290.328,236,19,0,
25,10,top,host,263.87,185.54,57,76,0,
25,10,top,other,457.1,295.92,236,19,0,
25,11,top,host,272.257,180.094,57,76,0,
25,11,top,other,448.81,301.512,236,19,0,
25,12,top,host,280.644,174.648,57,76,0,
25,12,top,other,440.52,307.104,236,19,0,
25,13,top,host,289.031,169.202,57,76,0,
25,13,top,other,432.23,312.696,236,19,0,
25,14,top,host,297.418,163.756,57,76,0,
25,14,top,other,423.94,318.288,236,19,0,
25,15,top,host,305.805,158.31,57,76,0,
25,15,top,other,415.65,323.88,236,19,0,
25,16,top,host,314.192,152.864,57,76,0,
25,16,top,other,407.36,329.472,236,19,0,
25,17,top,host,322.579,147.418,57,76,0,
25,17,top,other,399.07,335.064,236,19,0,
25,18,top,host,330.966,141.972,57,76,0,
25,18,top,other,390.78,340.656,236,19,0,
25,19,top,host,339.353,136.526,57,76,0,
25,19,top,other,382.49,346.248,236,19,0,
25,20,top,host,347.74,131.08,57,80,0,
25,20,top,other,374.2,351.84,236,20,0,
25,21,top,host,347.74,131.08,57,80,0,
25,21,top,other,374.2,351.84,236,20,0,
25,22,top,host,347.74,131.08,57,80,0,
25,22,top,other,374.2,351.84,236,20,0,
26,1,bottom,host,188.387,245.446,123,80,0,
26,1,bottom,other,531.71,234.408,304,20,0,
26,2,bottom,host,196.774,250.892,123,80,0,
26,2,bottom,other,523.42,228.816,304,20,0,
26,3,bottom,host,205.161,256.338,123,80,0,
26,3,bottom,other,515.13,223.224,304,20,0,
26,4,bottom,host,213.548,261.784,123,80,0,
26,4,bottom,other,506.84,217.632,304,20,0,
26,5,bottom,host,221.935,267.23,123,80,0,
26,5,bottom,other,498.55,212.04,304,20,0,
26,6,bottom,host,230.322,272.676,123,80,0,
26,6,bottom,other,490.26,206.448,304,20,0,
26,7,bottom,host,238.709,278.122,123,80,0,
26,7,bottom,other,481.97,200.856,304,20,0,
26,8,bottom,host,247.096,283.568,123,80,0,
26,8,bottom,other,473.68,195.264,304,20,0,
26,9,bottom,host,255.483,289.014,123,80,0,
26,9,bottom,other,465.39,189.672,304,20,0,
26,10,bottom,host,263.87,294.46,123,80,0,
26,10,bottom,other,457.1,184.08,304,20,0,
26,11,bottom,host,272.257,299.906,123,80,0,
26,11,bottom,other,448.81,178.488,304,20,0,
26,12,bottom,host,280.644,305.352,123,80,0,
26,12,bottom,other,440.52,172.896,304,20,0,
26,13,bottom,host,289.031,310.798,123,80,0,
26,13,bottom,other,432.23,167.304,304,20,0,
26,14,bottom,host,297.418,316.244,123,80,0,
26,14,bottom,other,423.94,161.712,304,20,0,
26,15,bottom,host,305.805,321.69,123,80,0,
26,15,bottom,other,415.65,156.12,304,20,0,
26,16,bottom,host,314.192,327.136,123,80,0,
26,16,bottom,other,407.36,150.528,304,20,0,
26,17,bottom,host,322.579,332.582,123,80,0,
26,17,bottom,other,399.07,144.936,304,20,0,
26,18,bottom,host,330.966,338.028,123,80,0,
26,18,bottom,other,390.78,139.344,304,20,0,
26,19,bottom,host,339.353,343.474,123,80,0,
26,19,bottom,other,382.49,133.752,304,20,0,
26,20,bottom,host,347.74,348.92,123,84,0,
26,20,bottom,other,374.2,128.16,304,21,0,
26,21,bottom,host,347.74,348.92,123,84,0,
26,21,bottom,other,374.2,128.16,304,21,0,
26,22,bottom,host,347.74,348.92,123,84,0,
26,22,bottom,other,374.2,128.16,304,21,0,
27,1,top,host,188.48,234.701,58,84,0,
27,1,top,other,532.014,246.018,233,21,0,
27,2,top,host,196.96,229.402,58,84,0,
27,2,top,other,523.724,251.61,236,21,0,
27,3,top,host,205.44,224.103,58,84,0,
27,3,top,other,515.434,257.202,236,21,0,
27,4,top,host,213.92,218.804,58,84,0,
27,4,top,other,507.144,262.794,236,21,0,
27,5,top,host,222.4,213.505,58,84,0,
27,5,top,other,498.854,268.386,236,21,0,
27,6,top,host,230.88,208.206,58,84,0,
27,6,top,other,490.564,273.978,236,21,0,
27,7,top,host,239.36,202.907,58,84,0,
27,7,top,other,482.274,279.57,236,21,0,
27,8,top,host,247.84,197.608,58,84,0,
27,8,top,other,473.984,285.162,236,21,0,
27,9,top,host,256.32,192.309,58,84,0,
27,9,top,other,465.694,290.754,236,21,0,
27,10,top,host,264.8,187.01,58,84,0,
27,10,top,other,457.404,296.346,236,21,0,
27,11,top,host,273.28,181.711,58,84,0,
27,11,top,other,449.114,301.938,236,21,0,
27,12,top,host,281.76,176.412,58,84,0,
27,12,top,other,440.824,307.53,236,21,0,
27,13,top,host,290.24,171.113,58,84,0,
27,13,top,other,432.534,313.122,236,21,0,
27,14,top,host,298.72,165.814,58,84,0,
27,14,top,other,424.244,318.714,236,21,0,
27,15,top,host,307.2,160.515,58,84,0,
27,15,top,other,415.954,324.306,236,21,0,
27,16,top,host,315.68,155.216,58,84,0,
27,16,top,other,407.664,329.898,236,21,0,
27,17,top,host,324.16,149.917,58,84,0,
27,17,top,other,399.374,335.49,236,21,0,
27,18,top,host,332.64,144.618,58,84,0,
27,18,top,other,391.084,341.082,236,21,0,
27,19,top,host,341.12,139.319,58,84,0,
27,19,top,other,382.794,346.674,236,21,0,
27,20,top,host,349.6,134.02,58,88,0,
27,20,top,other,374.504,352.266,236,22,0,
27,21,top,host,349.6,134.02,58,88,0,
