13,8,bottom,host,246.32,284.736,124,14,0,
13,8,bottom,other,471.97,279.144,236,26,0,
13,9,bottom,host,254.61,290.328,124,14,0,
13,9,bottom,other,463.68,284.736,236,26,0,
13,10,bottom,host,262.9,295.92,124,14,0,
13,10,bottom,other,455.39,290.328,236,26,0,
13,11,bottom,host,271.19,301.512,124,14,0,
13,11,bottom,other,447.1,295.92,236,26,0,
13,12,bottom,host,279.48,307.104,124,14,0,
13,12,bottom,other,438.81,301.512,236,26,0,
13,13,bottom,host,287.77,312.696,124,14,0,
13,13,bottom,other,430.52,307.104,236,26,0,
13,14,bottom,host,296.06,318.288,124,14,0,
13,14,bottom,other,422.23,312.696,236,26,0,
13,15,bottom,host,304.35,323.88,124,14,0,
13,15,bottom,other,413.94,318.288,236,26,0,
13,16,bottom,host,312.64,329.472,124,14,0,
13,16,bottom,other,405.65,323.88,236,26,0,
13,17,bottom,host,320.93,335.064,124,14,0,
13,17,bottom,other,397.36,329.472,236,26,0,
13,18,bottom,host,329.22,340.656,124,14,0,
13,18,bottom,other,389.07,335.064,236,26,0,
13,19,bottom,host,337.51,346.248,124,14,0,
13,19,bottom,other,387.851,325.139,353,26,0,
13,20,bottom,host,339.074,336.371,9,14,0,
13,20,bottom,other,386.632,315.214,353,26,0,
13,21,bottom,host,340.638,326.494,9,14,0,
13,21,bottom,other,385.413,305.289,353,26,0,
13,22,bottom,host,347.585,333.687,136,14,0,
13,22,bottom,other,384.194,295.364,353,26,0,
13,23,bottom,host,354.532,340.88,136,14,0,
13,23,bottom,other,382.975,285.439,353,26,0,
13,24,bottom,host,361.479,348.073,136,18,0,
13,24,bottom,other,381.756,275.514,353,27,0,
13,25,bottom,host,361.479,348.073,136,18,0,
13,25,bottom,other,381.756,275.514,353,27,0,
13,26,bottom,host,361.479,348.073,136,18,0,
13,26,bottom,other,381.756,275.514,353,27,0,
14,1,bottom,host,188.387,234.554,57,18,0,
14,1,bottom,other,530,240,270,27,0,
14,2,bottom,host,196.774,229.108,57,18,0,
14,2,bottom,other,521.71,245.592,236,27,0,
14,3,bottom,host,205.161,223.662,57,18,0,
14,3,bottom,other,513.42,251.184,236,27,0,
14,4,bottom,host,213.548,218.216,57,18,0,
14,4,bottom,other,505.13,256.776,236,27,0,
14,5,bottom,host,221.935,212.77,57,18,0,
14,5,bottom,other,496.84,262.368,236,27,0,
14,6,bottom,host,230.322,207.324,57,18,0,
14,6,bottom,other,488.55,267.96,236,27,0,
14,7,bottom,host,238.709,201.878,57,18,0,
14,7,bottom,other,480.26,273.552,236,27,0,
14,8,bottom,host,247.096,196.432,57,18,0,
14,8,bottom,other,471.97,279.144,236,27,0,
14,9,bottom,host,255.483,190.986,57,18,0,
14,9,bottom,other,463.68,284.736,236,27,0,
14,10,bottom,host,263.87,185.54,57,18,0,
14,10,bottom,other,455.39,290.328,236,27,0,
14,11,bottom,host,272.257,180.094,57,18,0,
14,11,bottom,other,447.1,295.92,236,27,0,
14,12,bottom,host,280.644,174.648,57,18,0,
14,12,bottom,other,438.81,301.512,236,27,0,
14,13,bottom,host,289.031,169.202,57,18,0,
14,13,bottom,other,430.52,307.104,236,27,0,
14,14,bottom,host,297.418,163.756,57,18,0,
14,14,bottom,other,422.23,312.696,236,27,0,
14,15,bottom,host,305.805,158.31,57,18,0,
14,15,bottom,other,413.94,318.288,236,27,0,
14,16,bottom,host,314.192,152.864,57,18,0,
14,16,bottom,other,405.65,323.88,236,27,0,
14,17,bottom,host,322.579,147.418,57,18,0,
14,17,bottom,other,397.36,329.472,236,27,0,
14,18,bottom,host,330.966,141.972,57,18,0,
14,18,bottom,other,389.07,335.064,236,27,0,
14,19,bottom,host,339.353,136.526,57,18,0,
14,19,bottom,other,380.78,340.656,236,27,0,
14,20,bottom,host,347.74,131.08,57,19,0,
14,20,bottom,other,372.49,346.248,236,31,0,
14,21,bottom,host,347.74,131.08,57,19,0,
14,21,bottom,other,372.49,346.248,236,31,0,
14,22,bottom,host,347.74,131.08,57,19,0,
14,22,bottom,other,372.49,346.248,236,31,0,
15,1,top,host,188.29,245.592,124,19,0,
15,1,top,other,530,240,270,31,0,
15,2,top,host,196.58,251.184,124,19,0,
15,2,top,other,521.808,234.264,305,31,0,
15,3,top,host,204.67,245.306,54,19,0,
15,3,top,other,513.616,228.528,305,31,0,
15,4,top,host,212.76,239.428,54,19,0,
15,4,top,other,505.424,222.792,305,31,0,
15,5,top,host,220.85,233.55,54,19,0,
15,5,top,other,497.232,217.056,305,31,0,
15,6,top,host,228.94,227.672,54,19,0,
15,6,top,other,489.04,211.32,305,31,0,
15,7,top,host,236.011,234.743,135,19,0,
15,7,top,other,480.848,205.584,305,31,0,
15,8,top,host,243.082,241.814,135,19,0,
15,8,top,other,472.656,199.848,305,31,0,
15,9,top,host,250.153,248.885,135,19,0,
15,9,top,other,464.464,194.112,305,31,0,
15,10,top,host,257.224,255.956,135,19,0,
15,10,top,other,456.272,188.376,305,31,0,
15,11,top,host,264.295,263.027,135,19,0,
15,11,top,other,448.08,182.64,305,31,0,
15,12,top,host,271.366,270.098,135,19,0,
15,12,top,other,439.888,176.904,305,31,0,
15,13,top,host,278.437,277.169,135,19,0,
15,13,top,other,431.696,171.168,305,31,0,
15,14,top,host,285.508,284.24,135,19,0,
15,14,top,other,423.504,165.432,305,31,0,
15,15,top,host,292.579,291.311,135,19,0,
15,15,top,other,415.312,159.696,305,31,0,
15,16,top,host,299.65,298.382,135,19,0,
15,16,top,other,407.12,153.96,305,31,0,
15,17,top,host,306.721,305.453,135,19,0,
15,17,top,other,398.928,148.224,305,31,0,
15,18,top,host,313.792,312.524,135,19,0,
15,18,top,other,390.736,142.488,305,31,0,
15,19,top,host,320.863,319.595,135,19,0,
15,19,top,other,382.544,136.752,305,31,0,
15,20,top,host,327.934,326.666,135,19,0,
15,20,top,other,374.352,131.016,305,31,0,
15,21,top,host,335.005,333.737,135,20,0,
15,21,top,other,366.16,125.28,305,35,0,
15,22,top,host,335.005,333.737,135,20,0,
15,22,top,other,366.16,125.28,305,35,0,
15,23,top,host,335.005,333.737,135,20,0,
15,23,top,other,366.16,125.28,305,35,0,
16,1,bottom,host,188.192,245.736,125,20,0,
16,1,bottom,other,530,240,270,35,0,
16,2,bottom,host,196.384,251.472,125,20,0,
16,2,bottom,other,521.71,245.592,236,35,0,
16,3,bottom,host,204.576,257.208,125,20,0,
16,3,bottom,other,513.42,251.184,236,35,0,
16,4,bottom,host,212.768,262.944,125,20,0,
16,4,bottom,other,505.13,256.776,236,35,0,
16,5,bottom,host,220.96,268.68,125,20,0,
16,5,bottom,other,496.84,262.368,236,35,0,
16,6,bottom,host,229.152,274.416,125,20,0,
16,6,bottom,other,488.55,267.96,236,35,0,
16,7,bottom,host,237.344,280.152,125,20,0,
16,7,bottom,other,480.26,273.552,236,35,0,
16,8,bottom,host,245.536,285.888,125,20,0,
16,8,bottom,other,471.97,279.144,236,35,0,
16,9,bottom,host,253.728,291.624,125,20,0,
16,9,bottom,other,463.68,284.736,236,35,0,
16,10,bottom,host,261.92,297.36,125,20,0,
16,10,bottom,other,455.39,290.328,236,35,0,
16,11,bottom,host,270.112,303.096,125,20,0,
16,11,bottom,other,447.1,295.92,236,35,0,
16,12,bottom,host,278.304,308.832,125,20,0,
16,12,bottom,other,438.81,301.512,236,35,0,
16,13,bottom,host,286.496,314.568,125,20,0,
16,13,bottom,other,430.52,307.104,236,35,0,
16,14,bottom,host,294.688,320.304,125,20,0,
16,14,bottom,other,422.23,312.696,236,35,0,
16,15,bottom,host,302.88,326.04,125,20,0,
16,15,bottom,other,413.94,318.288,236,35,0,
16,16,bottom,host,311.072,331.776,125,20,0,
16,16,bottom,other,405.65,323.88,236,35,0,
16,17,bottom,host,319.264,337.512,125,20,0,
16,17,bottom,other,397.36,329.472,236,35,0,
16,18,bottom,host,327.456,343.248,125,20,0,
16,18,bottom,other,395.624,319.624,350,35,0,
16,19,bottom,host,335.648,348.984,125,20,0,
16,19,bottom,other,393.888,309.776,350,35,0,
16,20,bottom,host,343.84,354.72,125,24,0,
16,20,bottom,other,392.152,299.928,350,36,0,
16,21,bottom,host,343.84,354.72,125,24,0,
16,21,bottom,other,392.152,299.928,350,36,0,
16,22,bottom,host,343.84,354.72,125,24,0,
16,22,bottom,other,392.152,299.928,350,36,0,
17,1,top,host,188.387,245.446,123,24,0,
17,1,top,other,530,240,270,36,0,
17,2,top,host,196.774,250.892,123,24,0,
17,2,top,other,521.71,234.408,304,36,0,
17,3,top,host,205.161,256.338,123,24,0,
17,3,top,other,513.42,228.816,304,36,0,
17,4,top,host,213.548,261.784,123,24,0,
17,4,top,other,505.13,223.224,304,36,0,
17,5,top,host,221.935,267.23,123,24,0,
17,5,top,other,496.84,217.632,304,36,0,
17,6,top,host,230.322,272.676,123,24,0,
17,6,top,other,488.55,212.04,304,36,0,
17,7,top,host,238.709,278.122,123,24,0,
17,7,top,other,480.26,206.448,304,36,0,
17,8,top,host,247.096,283.568,123,24,0,
17,8,top,other,471.97,200.856,304,36,0,
17,9,top,host,255.483,289.014,123,24,0,
17,9,top,other,463.68,195.264,304,36,0,
17,10,top,host,263.87,294.46,123,24,0,
17,10,top,other,455.39,189.672,304,36,0,
17,11,top,host,272.257,299.906,123,24,0,
17,11,top,other,447.1,184.08,304,36,0,
17,12,top,host,280.644,305.352,123,24,0,
17,12,top,other,438.81,178.488,304,36,0,
17,13,top,host,289.031,310.798,123,24,0,
17,13,top,other,430.52,172.896,304,36,0,
17,14,top,host,297.418,316.244,123,24,0,
17,14,top,other,422.23,167.304,304,36,0,
17,15,top,host,305.805,321.69,123,24,0,
17,15,top,other,413.94,161.712,304,36,0,
17,16,top,host,314.192,327.136,123,24,0,
17,16,top,other,405.65,156.12,304,36,0,
17,17,top,host,322.579,332.582,123,24,0,
17,17,top,other,397.36,150.528,304,36,0,
17,18,top,host,330.966,338.028,123,24,0,
17,18,top,other,389.07,144.936,304,36,0,
17,19,top,host,339.353,343.474,123,24,0,
17,19,top,other,380.78,139.344,304,36,0,
17,20,top,host,347.74,348.92,123,25,0,
17,20,top,other,372.49,133.752,304,40,0,
17,21,top,host,347.74,348.92,123,25,0,
17,21,top,other,372.49,133.752,304,40,0,
17,22,top,host,347.74,348.92,123,25,0,
17,22,top,other,372.49,133.752,304,40,0,
18,1,bottom,host,188.387,245.446,123,25,0,
18,1,bottom,other,530,240,270,40,0,
18,2,bottom,host,196.774,250.892,123,25,0,
18,2,bottom,other,521.613,245.446,237,40,0,
18,3,bottom,host,205.161,256.338,123,25,0,
18,3,bottom,other,513.226,250.892,237,40,0,
18,4,bottom,host,213.548,261.784,123,25,0,
18,4,bottom,other,504.839,256.338,237,40,0,
18,5,bottom,host,221.935,267.23,123,25,0,
18,5,bottom,other,496.452,261.784,237,40,0,
18,6,bottom,host,230.322,272.676,123,25,0,
18,6,bottom,other,488.065,267.23,237,40,0,
18,7,bottom,host,238.709,278.122,123,25,0,
18,7,bottom,other,479.678,272.676,237,40,0,
18,8,bottom,host,247.096,283.568,123,25,0,
18,8,bottom,other,471.291,278.122,237,40,0,
18,9,bottom,host,255.483,289.014,123,25,0,
18,9,bottom,other,462.904,283.568,237,40,0,
18,10,bottom,host,263.87,294.46,123,25,0,
18,10,bottom,other,454.517,289.014,237,40,0,
18,11,bottom,host,272.257,299.906,123,25,0,
18,11,bottom,other,446.13,294.46,237,40,0,
18,12,bottom,host,280.644,305.352,123,25,0,
18,12,bottom,other,437.743,299.906,237,40,0,
18,13,bottom,host,289.031,310.798,123,25,0,
18,13,bottom,other,429.356,305.352,237,40,0,
18,14,bottom,host,297.418,316.244,123,25,0,
18,14,bottom,other,420.969,310.798,237,40,0,
18,15,bottom,host,305.805,321.69,123,25,0,
18,15,bottom,other,412.582,316.244,237,40,0,
18,16,bottom,host,314.192,327.136,123,25,0,
18,16,bottom,other,404.195,321.69,237,40,0,
18,17,bottom,host,322.579,332.582,123,25,0,
18,17,bottom,other,395.808,327.136,237,40,0,
18,18,bottom,host,330.966,338.028,123,25,0,
18,18,bottom,other,387.421,332.582,237,40,0,
18,19,bottom,host,339.353,343.474,123,25,0,
18,19,bottom,other,379.034,338.028,237,40,0,
18,20,bottom,host,347.74,348.92,123,25,0,
18,20,bottom,other,378.336,328.052,356,40,0,
18,21,bottom,host,347.74,348.92,123,25,0,
18,21,bottom,other,378.336,328.052,356,40,0,
18,22,bottom,host,347.74,348.92,123,25,0,
18,22,bottom,other,378.336,328.052,356,40,0,
19,1,top,host,188.29,234.408,56,25,0,
19,1,top,other,530,240,270,40,0,
19,2,top,host,196.58,228.816,56,25,0,
19,2,top,other,521.71,234.408,304,40,0,
19,3,top,host,204.87,223.224,56,25,0,
19,3,top,other,513.42,228.816,304,40,0,
19,4,top,host,213.16,217.632,56,25,0,
19,4,top,other,505.13,223.224,304,40,0,
19,5,top,host,221.45,212.04,56,25,0,
19,5,top,other,496.84,217.632,304,40,0,
19,6,top,host,229.74,206.448,56,25,0,
19,6,top,other,488.55,212.04,304,40,0,
19,7,top,host,238.03,200.856,56,25,0,
19,7,top,other,480.26,206.448,304,40,0,
19,8,top,host,246.32,195.264,56,25,0,
19,8,top,other,471.97,200.856,304,40,0,
19,9,top,host,254.61,189.672,56,25,0,
19,9,top,other,463.68,195.264,304,40,0,
19,10,top,host,262.9,184.08,56,25,0,
19,10,top,other,455.39,189.672,304,40,0,
19,11,top,host,271.19,178.488,56,25,0,
19,11,top,other,447.1,184.08,304,40,0,
19,12,top,host,279.48,172.896,56,25,0,
19,12,top,other,438.81,178.488,304,40,0,
19,13,top,host,287.77,167.304,56,25,0,
19,13,top,other,430.52,172.896,304,40,0,
19,14,top,host,296.06,161.712,56,25,0,
19,14,top,other,422.23,167.304,304,40,0,
19,15,top,host,304.35,156.12,56,25,0,
19,15,top,other,413.94,161.712,304,40,0,
19,16,top,host,312.64,150.528,56,25,0,
19,16,top,other,405.65,156.12,304,40,0,
19,17,top,host,320.93,144.936,56,25,0,
19,17,top,other,397.36,150.528,304,40,0,
19,18,top,host,329.22,139.344,56,25,0,
19,18,top,other,395.624,160.376,190,40,0,
19,19,top,host,337.51,133.752,56,25,0,
19,19,top,other,393.888,170.224,190,40,0,
19,20,top,host,345.8,128.16,56,29,0,
19,20,top,other,392.152,180.072,190,41,0,
19,21,top,host,345.8,128.16,56,29,0,
19,21,top,other,392.152,180.072,190,41,0,
19,22,top,host,345.8,128.16,56,29,0,
19,22,top,other,392.152,180.072,190,41,0,
20,1,bottom,host,188.29,234.408,56,29,0,
20,1,bottom,other,530,240,270,41,0,
20,2,bottom,host,196.58,228.816,56,29,0,
20,2,bottom,other,521.71,245.592,236,41,0,
20,3,bottom,host,204.87,223.224,56,29,0,
20,3,bottom,other,513.42,251.184,236,41,0,
20,4,bottom,host,213.16,217.632,56,29,0,
20,4,bottom,other,505.13,256.776,236,41,0,
20,5,bottom,host,221.45,212.04,56,29,0,
20,5,bottom,other,496.84,262.368,236,41,0,
20,6,bottom,host,229.74,206.448,56,29,0,
20,6,bottom,other,488.55,267.96,236,41,0,
20,7,bottom,host,238.03,200.856,56,29,0,
20,7,bottom,other,480.26,273.552,236,41,0,
20,8,bottom,host,246.32,195.264,56,29,0,
20,8,bottom,other,471.97,279.144,236,41,0,
20,9,bottom,host,254.61,189.672,56,29,0,
20,9,bottom,other,463.68,284.736,236,41,0,
20,10,bottom,host,262.9,184.08,56,29,0,
20,10,bottom,other,455.39,290.328,236,41,0,
20,11,bottom,host,271.19,178.488,56,29,0,
20,11,bottom,other,447.1,295.92,236,41,0,
20,12,bottom,host,279.48,172.896,56,29,0,
20,12,bottom,other,438.81,301.512,236,41,0,
20,13,bottom,host,287.77,167.304,56,29,0,
20,13,bottom,other,430.52,307.104,236,41,0,
20,14,bottom,host,296.06,161.712,56,29,0,
20,14,bottom,other,422.23,312.696,236,41,0,
20,15,bottom,host,304.35,156.12,56,29,0,
20,15,bottom,other,413.94,318.288,236,41,0,
20,16,bottom,host,312.64,150.528,56,29,0,
20,16,bottom,other,405.65,323.88,236,41,0,
20,17,bottom,host,320.93,144.936,56,29,0,
20,17,bottom,other,397.36,329.472,236,41,0,
20,18,bottom,host,329.22,139.344,56,29,0,
20,18,bottom,other,389.07,335.064,236,41,0,
20,19,bottom,host,337.51,133.752,56,29,0,
20,19,bottom,other,380.78,340.656,236,41,0,
20,20,bottom,host,345.8,128.16,56,30,0,
20,20,bottom,other,372.49,346.248,236,45,0,
20,21,bottom,host,345.8,128.16,56,30,0,
20,21,bottom,other,372.49,346.248,236,45,0,
20,22,bottom,host,345.8,128.16,56,30,0,
20,22,bottom,other,372.49,346.248,236,45,0,
21,1,top,host,188.29,234.408,56,30,0,
21,1,top,other,531.71,234.408,304,45,0,
21,2,top,host,196.58,228.816,56,30,0,
21,2,top,other,523.42,228.816,304,45,0,
21,3,top,host,204.87,223.224,56,30,0,
21,3,top,other,515.13,223.224,304,45,0,
21,4,top,host,213.16,217.632,56,30,0,
21,4,top,other,506.84,217.632,304,45,0,
21,5,top,host,221.45,212.04,56,30,0,
21,5,top,other,498.55,212.04,304,45,0,
21,6,top,host,229.74,206.448,56,30,0,
21,6,top,other,490.26,206.448,304,45,0,
21,7,top,host,238.03,200.856,56,30,0,
21,7,top,other,481.97,200.856,304,45,0,
21,8,top,host,246.32,195.264,56,30,0,
21,8,top,other,473.68,195.264,304,45,0,
21,9,top,host,254.61,189.672,56,30,0,
21,9,top,other,465.39,189.672,304,45,0,
21,10,top,host,262.9,184.08,56,30,0,
21,10,top,other,457.1,184.08,304,45,0,
21,11,top,host,271.19,178.488,56,30,0,
21,11,top,other,448.81,178.488,304,45,0,
21,12,top,host,279.48,172.896,56,30,0,
21,12,top,other,440.52,172.896,304,45,0,
21,13,top,host,287.77,167.304,56,30,0,
21,13,top,other,432.23,167.304,304,45,0,
21,14,top,host,296.06,161.712,56,30,0,
21,14,top,other,423.94,161.712,304,45,0,
21,15,top,host,304.35,156.12,56,30,0,
21,15,top,other,415.65,156.12,304,45,0,
21,16,top,host,312.64,150.528,56,30,0,
21,16,top,other,407.36,150.528,304,45,0,
21,17,top,host,320.93,144.936,56,30,0,
21,17,top,other,399.07,144.936,304,45,0,
21,18,top,host,329.22,139.344,56,30,0,
21,18,top,other,396.82,154.68,193,45,0,
21,19,top,host,337.51,133.752,56,30,0,
21,19,top,other,394.57,164.424,193,45,0,
21,20,top,host,345.8,128.16,56,34,0,
21,20,top,other,392.32,174.168,193,46,0,
21,21,top,host,345.8,128.16,56,34,0,
21,21,top,other,392.32,174.168,193,46,0,
21,22,top,host,345.8,128.16,56,34,0,
21,22,top,other,392.32,174.168,193,46,0,
22,1,bottom,host,188.29,234.408,56,34,0,
22,1,bottom,other,530,240,270,46,0,
22,2,bottom,host,196.58,228.816,56,34,0,
22,2,bottom,other,521.71,245.592,236,46,0,
22,3,bottom,host,204.87,223.224,56,34,0,
22,3,bottom,other,513.42,251.184,236,46,0,
22,4,bottom,host,213.16,217.632,56,34,0,
22,4,bottom,other,505.13,256.776,236,46,0,
22,5,bottom,host,221.45,212.04,56,34,0,
22,5,bottom,other,496.84,262.368,236,46,0,
22,6,bottom,host,229.74,206.448,56,34,0,
22,6,bottom,other,488.55,267.96,236,46,0,
22,7,bottom,host,238.03,200.856,56,34,0,
22,7,bottom,other,480.26,273.552,236,46,0,
22,8,bottom,host,246.32,195.264,56,34,0,
22,8,bottom,other,471.97,279.144,236,46,0,
22,9,bottom,host,254.61,189.672,56,34,0,
22,9,bottom,other,463.68,284.736,236,46,0,
22,10,bottom,host,262.9,184.08,56,34,0,
22,10,bottom,other,455.39,290.328,236,46,0,
22,11,bottom,host,271.19,178.488,56,34,0,
22,11,bottom,other,447.1,295.92,236,46,0,
22,12,bottom,host,279.48,172.896,56,34,0,
22,12,bottom,other,438.81,301.512,236,46,0,
22,13,bottom,host,287.77,167.304,56,34,0,
22,13,bottom,other,430.52,307.104,236,46,0,
22,14,bottom,host,296.06,161.712,56,34,0,
22,14,bottom,other,422.23,312.696,236,46,0,
22,15,bottom,host,304.35,156.12,56,34,0,
22,15,bottom,other,413.94,318.288,236,46,0,
22,16,bottom,host,312.64,150.528,56,34,0,
22,16,bottom,other,405.65,323.88,236,46,0,
22,17,bottom,host,320.93,144.936,56,34,0,
22,17,bottom,other,397.36,329.472,236,46,0,
22,18,bottom,host,329.22,139.344,56,34,0,
22,18,bottom,other,389.07,335.064,236,46,0,
22,19,bottom,host,337.51,133.752,56,34,0,
22,19,bottom,other,380.78,340.656,236,46,0,
22,20,bottom,host,345.8,128.16,56,35,0,
22,20,bottom,other,372.49,346.248,236,50,0,
22,21,bottom,host,345.8,128.16,56,35,0,
22,21,bottom,other,372.49,346.248,236,50,0,
22,22,bottom,host,345.8,128.16,56,35,0,
22,22,bottom,other,372.49,346.248,236,50,0,
23,1,top,host,188.192,234.264,55,35,0,
23,1,top,other,531.71,234.408,304,50,0,
23,2,top,host,196.384,228.528,55,35,0,
23,2,top,other,523.42,228.816,304,50,0,
23,3,top,host,204.576,222.792,55,35,0,
23,3,top,other,515.13,223.224,304,50,0,
23,4,top,host,212.768,217.056,55,35,0,
23,4,top,other,506.84,217.632,304,50,0,
23,5,top,host,220.96,211.32,55,35,0,
23,5,top,other,498.55,212.04,304,50,0,
23,6,top,host,229.152,205.584,55,35,0,
23,6,top,other,490.26,206.448,304,50,0,
23,7,top,host,237.344,199.848,55,35,0,
23,7,top,other,481.97,200.856,304,50,0,
23,8,top,host,245.536,194.112,55,35,0,
23,8,top,other,473.68,195.264,304,50,0,
23,9,top,host,253.728,188.376,55,35,0,
23,9,top,other,465.39,189.672,304,50,0,
23,10,top,host,261.92,182.64,55,35,0,
23,10,top,other,457.1,184.08,304,50,0,
23,11,top,host,270.112,176.904,55,35,0,
23,11,top,other,448.81,178.488,304,50,0,
23,12,top,host,278.304,171.168,55,35,0,
23,12,top,other,440.52,172.896,304,50,0,
23,13,top,host,286.496,165.432,55,35,0,
23,13,top,other,432.23,167.304,304,50,0,
23,14,top,host,294.688,159.696,55,35,0,
23,14,top,other,423.94,161.712,304,50,0,
23,15,top,host,302.88,153.96,55,35,0,
23,15,top,other,415.65,156.12,304,50,0,
23,16,top,host,311.072,148.224,55,35,0,
23,16,top,other,407.36,150.528,304,50,0,
23,17,top,host,319.264,142.488,55,35,0,
23,17,top,other,399.07,144.936,304,50,0,
23,18,top,host,327.456,136.752,55,35,0,
23,18,top,other,390.78,139.344,304,50,0,
23,19,top,host,335.648,131.016,55,35,0,
23,19,top,other,382.49,133.752,304,50,0,
23,20,top,host,343.84,125.28,55,35,0,
23,20,top,other,374.2,128.16,304,50,0,
23,21,top,host,343.84,125.28,55,35,0,
23,21,top,other,374.2,128.16,304,50,0,
23,22,top,host,343.84,125.28,55,35,0,
23,22,top,other,374.2,128.16,304,50,0,
24,1,top,host,188.192,234.264,55,35,0,
24,1,top,other,531.71,234.408,304,50,0,
24,2,top,host,196.384,228.528,55,35,0,
24,2,top,other,523.42,228.816,304,50,0,
24,3,top,host,204.576,222.792,55,35,0,
24,3,top,other,515.13,223.224,304,50,0,
24,4,top,host,212.768,217.056,55,35,0,
24,4,top,other,506.84,217.632,304,50,0,
24,5,top,host,220.96,211.32,55,35,0,
24,5,top,other,498.55,212.04,304,50,0,
24,6,top,host,229.152,205.584,55,35,0,
24,6,top,other,490.26,206.448,304,50,0,
24,7,top,host,237.344,199.848,55,35,0,
24,7,top,other,481.97,200.856,304,50,0,
24,8,top,host,245.536,194.112,55,35,0,
24,8,top,other,473.68,195.264,304,50,0,
24,9,top,host,253.728,188.376,55,35,0,
24,9,top,other,465.39,189.672,304,50,0,
24,10,top,host,261.92,182.64,55,35,0,
24,10,top,other,457.1,184.08,304,50,0,
24,11,top,host,270.112,176.904,55,35,0,
24,11,top,other,448.81,178.488,304,50,0,
24,12,top,host,278.304,171.168,55,35,0,
24,12,top,other,440.52,172.896,304,50,0,
24,13,top,host,286.496,165.432,55,35,0,
24,13,top,other,432.23,167.304,304,50,0,
24,14,top,host,294.688,159.696,55,35,0,
24,14,top,other,423.94,161.712,304,50,0,
24,15,top,host,302.88,153.96,55,35,0,
24,15,top,other,415.65,156.12,304,50,0,
24,16,top,host,311.072,148.224,55,35,0,
24,16,top,other,407.36,150.528,304,50,0,
24,17,top,host,319.264,142.488,55,35,0,
24,17,top,other,399.07,144.936,304,50,0,
24,18,top,host,327.456,136.752,55,35,0,
24,18,top,other,390.78,139.344,304,50,0,
24,19,top,host,335.648,131.016,55,35,0,
24,19,top,other,382.49,133.752,304,50,0,
24,20,top,host,343.84,125.28,55,35,0,
24,20,top,other,374.2,128.16,304,50,0,
24,21,top,host,343.84,125.28,55,35,0,
24,21,top,other,374.2,128.16,304,50,0,
24,22,top,host,343.84,125.28,55,35,0,
24,22,top,other,374.2,128.16,304,50,0,
25,1,bottom,host,188.29,245.592,124,35,0,
25,1,bottom,other,531.613,245.446,237,50,0,
25,2,bottom,host,196.58,251.184,124,35,0,
25,2,bottom,other,523.226,250.892,237,50,0,
25,3,bottom,host,204.87,256.776,124,35,0,
25,3,bottom,other,514.839,256.338,237,50,0,
25,4,bottom,host,213.16,262.368,124,35,0,
25,4,bottom,other,506.452,261.784,237,50,0,
25,5,bottom,host,221.45,267.96,124,35,0,
25,5,bottom,other,498.065,267.23,237,50,0,
25,6,bottom,host,229.74,273.552,124,35,0,
25,6,bottom,other,489.678,272.676,237,50,0,
25,7,bottom,host,238.03,279.144,124,35,0,
25,7,bottom,other,481.291,278.122,237,50,0,
25,8,bottom,host,246.32,284.736,124,35,0,
25,8,bottom,other,472.904,283.568,237,50,0,
25,9,bottom,host,254.61,290.328,124,35,0,
25,9,bottom,other,464.517,289.014,237,50,0,
25,10,bottom,host,262.9,295.92,124,35,0,
25,10,bottom,other,456.13,294.46,237,50,0,
25,11,bottom,host,271.19,301.512,124,35,0,
25,11,bottom,other,447.743,299.906,237,50,0,
25,12,bottom,host,279.48,307.104,124,35,0,
25,12,bottom,other,439.356,305.352,237,50,0,
25,13,bottom,host,287.77,312.696,124,35,0,
25,13,bottom,other,430.969,310.798,237,50,0,
25,14,bottom,host,296.06,318.288,124,35,0,
25,14,bottom,other,422.582,316.244,237,50,0,
25,15,bottom,host,304.35,323.88,124,35,0,
25,15,bottom,other,414.195,321.69,237,50,0,
25,16,bottom,host,312.64,329.472,124,35,0,
25,16,bottom,other,405.808,327.136,237,50,0,
25,17,bottom,host,320.93,335.064,124,35,0,
25,17,bottom,other,397.421,332.582,237,50,0,
25,18,bottom,host,329.22,340.656,124,35,0,
25,18,bottom,other,389.034,338.028,237,50,0,
25,19,bottom,host,337.51,346.248,124,35,0,
25,19,bottom,other,380.647,343.474,237,50,0,
25,20,bottom,host,345.8,351.84,124,35,0,
25,20,bottom,other,372.26,348.92,237,50,0,
25,21,bottom,host,345.8,351.84,124,35,0,
25,21,bottom,other,372.26,348.92,237,50,0,
25,22,bottom,host,345.8,351.84,124,35,0,
25,22,bottom,other,372.26,348.92,237,50,0,
26,1,top,host,190,240,90,35,0,
26,1,top,other,530,240,270,50,0,
26,2,top,host,198.09,234.122,54,35,0,
26,2,top,other,521.808,234.264,305,50,0,
26,3,top,host,206.18,228.244,54,35,0,
26,3,top,other,513.616,228.528,305,50,0,
26,4,top,host,214.27,222.366,54,35,0,
26,4,top,other,505.424,222.792,305,50,0,
26,5,top,host,222.36,216.488,54,35,0,
26,5,top,other,497.232,217.056,305,50,0,
26,6,top,host,230.45,210.61,54,35,0,
26,6,top,other,489.04,211.32,305,50,0,
26,7,top,host,238.54,204.732,54,35,0,
26,7,top,other,480.848,205.584,305,50,0,
26,8,top,host,246.63,198.854,54,35,0,
26,8,top,other,472.656,199.848,305,50,0,
