14,18,top,other,387.36,150.528,304,18,0,
14,19,top,host,339.353,136.526,57,27,0,
14,19,top,other,379.07,144.936,304,18,0,
14,20,top,host,347.74,131.08,57,27,0,
14,20,top,other,370.78,139.344,304,18,0,
14,21,top,host,347.74,131.08,57,27,0,
14,21,top,other,370.78,139.344,304,18,0,
14,22,top,host,347.74,131.08,57,27,0,
14,22,top,other,370.78,139.344,304,18,0,
15,1,bottom,host,188.48,234.701,58,27,0,
15,1,bottom,other,530,240,270,18,0,
15,2,bottom,host,196.96,229.402,58,27,0,
15,2,bottom,other,520,240,270,18,0,
15,3,bottom,host,205.44,224.103,58,27,0,
15,3,bottom,other,511.71,245.592,236,18,0,
15,4,bottom,host,213.92,218.804,58,27,0,
15,4,bottom,other,503.42,251.184,236,18,0,
15,5,bottom,host,222.4,213.505,58,27,0,
15,5,bottom,other,495.13,256.776,236,18,0,
15,6,bottom,host,230.88,208.206,58,27,0,
15,6,bottom,other,486.84,262.368,236,18,0,
15,7,bottom,host,239.36,202.907,58,27,0,
15,7,bottom,other,478.55,267.96,236,18,0,
15,8,bottom,host,247.84,197.608,58,27,0,
15,8,bottom,other,470.26,273.552,236,18,0,
15,9,bottom,host,256.32,192.309,58,27,0,
15,9,bottom,other,461.97,279.144,236,18,0,
15,10,bottom,host,264.8,187.01,58,27,0,
15,10,bottom,other,453.68,284.736,236,18,0,
15,11,bottom,host,273.28,181.711,58,27,0,
15,11,bottom,other,445.39,290.328,236,18,0,
15,12,bottom,host,281.76,176.412,58,27,0,
15,12,bottom,other,437.1,295.92,236,18,0,
15,13,bottom,host,290.24,171.113,58,27,0,
15,13,bottom,other,428.81,301.512,236,18,0,
15,14,bottom,host,298.72,165.814,58,27,0,
15,14,bottom,other,420.52,307.104,236,18,0,
15,15,bottom,host,307.2,160.515,58,27,0,
15,15,bottom,other,412.23,312.696,236,18,0,
15,16,bottom,host,315.68,155.216,58,27,0,
15,16,bottom,other,403.94,318.288,236,18,0,
15,17,bottom,host,324.16,149.917,58,27,0,
15,17,bottom,other,395.65,323.88,236,18,0,
15,18,bottom,host,332.64,144.618,58,27,0,
15,18,bottom,other,387.36,329.472,236,18,0,
15,19,bottom,host,341.12,139.319,58,27,0,
15,19,bottom,other,379.07,335.064,236,18,0,
15,20,bottom,host,349.6,134.02,58,28,0,
15,20,bottom,other,370.78,340.656,236,22,0,
15,21,bottom,host,349.6,134.02,58,28,0,
15,21,bottom,other,370.78,340.656,236,22,0,
15,22,bottom,host,349.6,134.02,58,28,0,
15,22,bottom,other,370.78,340.656,236,22,0,
16,1,top,host,188.48,234.701,58,28,0,
16,1,top,other,530,240,270,22,0,
16,2,top,host,196.96,229.402,58,28,0,
16,2,top,other,520,240,270,22,0,
16,3,top,host,205.44,224.103,58,28,0,
16,3,top,other,510,240,270,22,0,
16,4,top,host,213.92,218.804,58,28,0,
16,4,top,other,502.229,246.293,231,22,0,
16,5,top,host,222.4,213.505,58,28,0,
16,5,top,other,494.458,252.586,231,22,0,
16,6,top,host,230.88,208.206,58,28,0,
16,6,top,other,486.687,258.879,231,22,0,
16,7,top,host,239.36,202.907,58,28,0,
16,7,top,other,478.916,265.172,231,22,0,
16,8,top,host,247.84,197.608,58,28,0,
16,8,top,other,471.145,271.465,231,22,0,
16,9,top,host,256.32,192.309,58,28,0,
16,9,top,other,463.374,277.758,231,22,0,
16,10,top,host,264.8,187.01,58,28,0,
16,10,top,other,455.603,284.051,231,22,0,
16,11,top,host,273.28,181.711,58,28,0,
16,11,top,other,447.832,290.344,231,22,0,
16,12,top,host,281.76,176.412,58,28,0,
16,12,top,other,440.061,296.637,231,22,0,
16,13,top,host,290.24,171.113,58,28,0,
16,13,top,other,432.29,302.93,231,22,0,
16,14,top,host,298.72,165.814,58,28,0,
16,14,top,other,424.519,309.223,231,22,0,
16,15,top,host,307.2,160.515,58,28,0,
16,15,top,other,416.748,315.516,231,22,0,
16,16,top,host,315.68,155.216,58,28,0,
16,16,top,other,408.977,321.809,231,22,0,
16,17,top,host,324.16,149.917,58,28,0,
16,17,top,other,401.206,328.102,231,22,0,
16,18,top,host,332.64,144.618,58,28,0,
16,18,top,other,393.435,334.395,231,22,0,
16,19,top,host,341.12,139.319,58,28,0,
16,19,top,other,385.664,340.688,231,22,0,
16,20,top,host,349.6,134.02,58,32,0,
16,20,top,other,377.893,346.981,231,23,0,
16,21,top,host,349.6,134.02,58,32,0,
16,21,top,other,377.893,346.981,231,23,0,
16,22,top,host,349.6,134.02,58,32,0,
16,22,top,other,377.893,346.981,231,23,0,
17,1,bottom,host,188.387,245.446,123,32,0,
17,1,bottom,other,530,240,270,23,0,
17,2,bottom,host,196.774,250.892,123,32,0,
17,2,bottom,other,520,240,270,23,0,
17,3,bottom,host,205.161,256.338,123,32,0,
17,3,bottom,other,512.014,246.018,233,23,0,
17,4,bottom,host,213.548,261.784,123,32,0,
17,4,bottom,other,504.028,252.036,233,23,0,
17,5,bottom,host,221.935,267.23,123,32,0,
17,5,bottom,other,496.042,258.054,233,23,0,
17,6,bottom,host,230.322,272.676,123,32,0,
17,6,bottom,other,488.056,264.072,233,23,0,
17,7,bottom,host,238.709,278.122,123,32,0,
17,7,bottom,other,480.07,270.09,233,23,0,
17,8,bottom,host,247.096,283.568,123,32,0,
17,8,bottom,other,472.084,276.108,233,23,0,
17,9,bottom,other,464.098,282.126,233,23,0,
17,9,bottom,host,255.483,289.014,123,32,0,
17,10,bottom,host,263.87,294.46,123,32,0,
17,10,bottom,other,456.112,288.144,233,23,0,
17,11,bottom,host,272.257,299.906,123,32,0,
17,11,bottom,other,448.126,294.162,233,23,0,
17,12,bottom,host,280.644,305.352,123,32,0,
17,12,bottom,other,440.14,300.18,233,23,0,
17,13,bottom,host,289.031,310.798,123,32,0,
17,13,bottom,other,432.154,306.198,233,23,0,
17,14,bottom,host,297.418,316.244,123,32,0,
17,14,bottom,other,424.168,312.216,233,23,0,
17,15,bottom,host,305.805,321.69,123,32,0,
17,15,bottom,other,416.182,318.234,233,23,0,
17,16,bottom,host,314.192,327.136,123,32,0,
17,16,bottom,other,408.196,324.252,233,23,0,
17,17,bottom,host,322.579,332.582,123,32,0,
17,17,bottom,other,400.21,330.27,233,23,0,
17,18,bottom,host,330.966,338.028,123,32,0,
17,18,bottom,other,392.224,336.288,233,23,0,
17,19,bottom,host,339.353,343.474,123,32,0,
17,19,bottom,other,384.238,342.306,233,23,0,
17,20,bottom,host,347.74,348.92,123,32,0,
17,20,bottom,other,376.252,348.324,233,23,0,
17,21,bottom,host,347.74,348.92,123,32,0,
17,21,bottom,other,376.252,348.324,233,23,0,
17,22,bottom,host,347.74,348.92,123,32,0,
17,22,bottom,other,376.252,348.324,233,23,0,
18,1,bottom,host,188.29,245.592,124,32,0,
18,1,bottom,other,530,240,270,23,0,
18,2,bottom,host,196.58,251.184,124,32,0,
18,2,bottom,other,520,240,270,23,0,
18,3,bottom,host,204.87,256.776,124,32,0,
18,3,bottom,other,511.808,234.264,305,23,0,
18,4,bottom,host,213.16,262.368,124,32,0,
18,4,bottom,other,503.616,228.528,305,23,0,
18,5,bottom,host,221.45,267.96,124,32,0,
18,5,bottom,other,495.424,222.792,305,23,0,
18,6,bottom,host,229.74,273.552,124,32,0,
18,6,bottom,other,487.232,217.056,305,23,0,
18,7,bottom,host,238.03,279.144,124,32,0,
18,7,bottom,other,479.04,211.32,305,23,0,
18,8,bottom,host,246.32,284.736,124,32,0,
18,8,bottom,other,470.848,205.584,305,23,0,
18,9,bottom,host,254.61,290.328,124,32,0,
18,9,bottom,other,462.656,199.848,305,23,0,
18,10,bottom,host,262.9,295.92,124,32,0,
18,10,bottom,other,454.464,194.112,305,23,0,
18,11,bottom,host,271.19,301.512,124,32,0,
18,11,bottom,other,446.272,188.376,305,23,0,
18,12,bottom,host,279.48,307.104,124,32,0,
18,12,bottom,other,438.08,182.64,305,23,0,
18,13,bottom,host,287.77,312.696,124,32,0,
18,13,bottom,other,429.888,176.904,305,23,0,
18,14,bottom,host,296.06,318.288,124,32,0,
18,14,bottom,other,421.696,171.168,305,23,0,
18,15,bottom,host,304.35,323.88,124,32,0,
18,15,bottom,other,413.504,165.432,305,23,0,
18,16,bottom,host,312.64,329.472,124,32,0,
18,16,bottom,other,405.312,159.696,305,23,0,
18,17,bottom,host,320.93,335.064,124,32,0,
18,17,bottom,other,397.12,153.96,305,23,0,
18,18,bottom,host,329.22,340.656,124,32,0,
18,18,bottom,other,388.928,148.224,305,23,0,
18,19,bottom,host,337.51,346.248,124,32,0,
18,19,bottom,other,380.736,142.488,305,23,0,
18,20,bottom,host,345.8,351.84,124,36,0,
18,20,bottom,other,372.544,136.752,305,24,0,
18,21,bottom,host,345.8,351.84,124,36,0,
18,21,bottom,other,372.544,136.752,305,24,0,
18,22,bottom,host,345.8,351.84,124,36,0,
18,22,bottom,other,372.544,136.752,305,24,0,
19,1,bottom,host,188.29,245.592,124,36,0,
19,1,bottom,other,530,240,270,24,0,
19,2,bottom,host,196.58,251.184,124,36,0,
19,2,bottom,other,520,240,270,24,0,
19,3,bottom,host,204.87,256.776,124,36,0,
19,3,bottom,other,511.808,234.264,305,24,0,
19,4,bottom,host,213.16,262.368,124,36,0,
19,4,bottom,other,503.616,228.528,305,24,0,
19,5,bottom,host,221.45,267.96,124,36,0,
19,5,bottom,other,495.424,222.792,305,24,0,
19,6,bottom,host,229.74,273.552,124,36,0,
19,6,bottom,other,487.232,217.056,305,24,0,
19,7,bottom,host,238.03,279.144,124,36,0,
19,7,bottom,other,479.04,211.32,305,24,0,
19,8,bottom,host,246.32,284.736,124,36,0,
19,8,bottom,other,470.848,205.584,305,24,0,
19,9,bottom,host,254.61,290.328,124,36,0,
19,9,bottom,other,462.656,199.848,305,24,0,
19,10,bottom,host,262.9,295.92,124,36,0,
19,10,bottom,other,454.464,194.112,305,24,0,
19,11,bottom,host,271.19,301.512,124,36,0,
19,11,bottom,other,446.272,188.376,305,24,0,
19,12,bottom,host,279.48,307.104,124,36,0,
19,12,bottom,other,438.08,182.64,305,24,0,
19,13,bottom,host,287.77,312.696,124,36,0,
19,13,bottom,other,429.888,176.904,305,24,0,
19,14,bottom,host,296.06,318.288,124,36,0,
19,14,bottom,other,421.696,171.168,305,24,0,
19,15,bottom,host,304.35,323.88,124,36,0,
19,15,bottom,other,413.504,165.432,305,24,0,
19,16,bottom,host,312.64,329.472,124,36,0,
19,16,bottom,other,405.312,159.696,305,24,0,
19,17,bottom,host,320.93,335.064,124,36,0,
19,17,bottom,other,397.12,153.96,305,24,0,
19,18,bottom,host,329.22,340.656,124,36,0,
19,18,bottom,other,388.928,148.224,305,24,0,
19,19,bottom,host,337.51,346.248,124,36,0,
19,19,bottom,other,380.736,142.488,305,24,0,
19,20,bottom,host,345.8,351.84,124,40,0,
19,20,bottom,other,372.544,136.752,305,25,0,
19,21,bottom,host,345.8,351.84,124,40,0,
19,21,bottom,other,372.544,136.752,305,25,0,
19,22,bottom,host,345.8,351.84,124,40,0,
19,22,bottom,other,372.544,136.752,305,25,0,
20,1,bottom,host,188.09,245.878,126,40,0,
20,1,bottom,other,530,240,270,25,0,
20,2,bottom,host,196.477,251.324,123,40,0,
20,2,bottom,other,520,240,270,25,0,
20,3,bottom,host,204.864,256.77,123,40,0,
20,3,bottom,other,510,240,270,25,0,
20,4,bottom,host,213.251,262.216,123,40,0,
20,4,bottom,other,500,240,270,25,0,
20,5,bottom,host,221.638,267.662,123,40,0,
20,5,bottom,other,492.014,233.982,307,25,0,
20,6,bottom,host,230.025,273.108,123,40,0,
20,6,bottom,other,484.028,227.964,307,25,0,
20,7,bottom,host,238.412,278.554,123,40,0,
20,7,bottom,other,476.042,221.946,307,25,0,
20,8,bottom,host,246.799,284,123,40,0,
20,8,bottom,other,468.056,215.928,307,25,0,
20,9,bottom,host,255.186,289.446,123,40,0,
20,9,bottom,other,460.07,209.91,307,25,0,
20,10,bottom,host,263.573,294.892,123,40,0,
20,10,bottom,other,452.084,203.892,307,25,0,
20,11,bottom,host,271.96,300.338,123,40,0,
20,11,bottom,other,443.794,198.3,304,25,0,
20,12,bottom,host,280.347,305.784,123,40,0,
20,12,bottom,other,435.504,192.708,304,25,0,
20,13,bottom,host,288.734,311.23,123,40,0,
20,13,bottom,other,427.214,187.116,304,25,0,
20,14,bottom,host,297.121,316.676,123,40,0,
20,14,bottom,other,418.924,181.524,304,25,0,
20,15,bottom,host,305.508,322.122,123,40,0,
20,15,bottom,other,410.634,175.932,304,25,0,
20,16,bottom,host,313.895,327.568,123,40,0,
20,16,bottom,other,402.344,170.34,304,25,0,
20,17,bottom,host,322.282,333.014,123,40,0,
20,17,bottom,other,394.054,164.748,304,25,0,
20,18,bottom,host,330.669,338.46,123,40,0,
20,18,bottom,other,387.363,157.317,318,25,0,
20,19,bottom,host,339.056,343.906,123,40,0,
20,19,bottom,other,380.672,149.886,318,25,0,
20,20,bottom,host,347.443,349.352,123,44,0,
20,20,bottom,other,373.981,142.455,318,26,0,
20,21,bottom,host,347.443,349.352,123,44,0,
20,21,bottom,other,373.981,142.455,318,26,0,
20,22,bottom,host,347.443,349.352,123,44,0,
20,22,bottom,other,373.981,142.455,318,26,0,
21,1,top,host,188.48,234.701,58,44,0,
21,1,top,other,530,240,270,26,0,
21,2,top,host,196.77,229.109,56,44,0,
21,2,top,other,520,240,270,26,0,
21,3,top,host,205.06,223.517,56,44,0,
21,3,top,other,510,240,270,26,0,
21,4,top,host,213.35,217.925,56,44,0,
21,4,top,other,500,240,270,26,0,
21,5,top,host,221.64,212.333,56,44,0,
21,5,top,other,491.91,245.878,234,26,0,
21,6,top,host,229.93,206.741,56,44,0,
21,6,top,other,483.82,251.756,234,26,0,
21,7,top,host,238.22,201.149,56,44,0,
21,7,top,other,475.73,257.634,234,26,0,
21,8,top,host,246.51,195.557,56,44,0,
21,8,top,other,467.64,263.512,234,26,0,
21,9,top,host,254.8,189.965,56,44,0,
21,9,top,other,459.55,269.39,234,26,0,
21,10,top,host,263.09,184.373,56,44,0,
21,10,top,other,451.46,275.268,234,26,0,
21,11,top,host,271.38,178.781,56,44,0,
21,11,top,other,443.37,281.146,234,26,0,
21,12,top,host,279.67,173.189,56,44,0,
21,12,top,other,435.28,287.024,234,26,0,
21,13,top,host,287.96,167.597,56,44,0,
21,13,top,other,427.19,292.902,234,26,0,
21,14,top,host,296.25,162.005,56,44,0,
21,14,top,other,419.1,298.78,234,26,0,
21,15,top,host,304.54,156.413,56,44,0,
21,15,top,other,411.01,304.658,234,26,0,
21,16,top,host,312.83,150.821,56,44,0,
21,16,top,other,402.92,310.536,234,26,0,
21,17,top,host,321.12,145.229,56,44,0,
21,17,top,other,394.83,316.414,234,26,0,
21,18,top,host,329.41,139.637,56,44,0,
21,18,top,other,386.74,322.292,234,26,0,
21,19,top,host,337.7,134.045,56,44,0,
21,19,top,other,378.65,328.17,234,26,0,
21,20,top,host,345.99,128.453,56,48,0,
21,20,top,other,370.56,334.048,234,27,0,
21,21,top,host,345.99,128.453,56,48,0,
21,21,top,other,370.56,334.048,234,27,0,
21,22,top,host,345.99,128.453,56,48,0,
21,22,top,other,370.56,334.048,234,27,0,
22,1,top,host,188.387,234.554,57,48,0,
22,1,top,other,531.71,234.408,304,27,0,
22,2,top,host,196.774,229.108,57,48,0,
22,2,top,other,523.42,228.816,304,27,0,
22,3,top,host,205.161,223.662,57,48,0,
22,3,top,other,515.13,223.224,304,27,0,
22,4,top,host,213.548,218.216,57,48,0,
22,4,top,other,506.84,217.632,304,27,0,
22,5,top,host,221.935,212.77,57,48,0,
22,5,top,other,498.55,212.04,304,27,0,
22,6,top,host,230.322,207.324,57,48,0,
22,6,top,other,490.26,206.448,304,27,0,
22,7,top,host,238.709,201.878,57,48,0,
22,7,top,other,481.97,200.856,304,27,0,
22,8,top,host,247.096,196.432,57,48,0,
22,8,top,other,473.68,195.264,304,27,0,
22,9,top,host,255.483,190.986,57,48,0,
22,9,top,other,465.39,189.672,304,27,0,
22,10,top,host,263.87,185.54,57,48,0,
22,10,top,other,457.1,184.08,304,27,0,
22,11,top,host,272.257,180.094,57,48,0,
22,11,top,other,448.81,178.488,304,27,0,
22,12,top,host,280.644,174.648,57,48,0,
22,12,top,other,440.52,172.896,304,27,0,
22,13,top,host,289.031,169.202,57,48,0,
22,13,top,other,432.23,167.304,304,27,0,
22,14,top,host,297.418,163.756,57,48,0,
22,14,top,other,423.94,161.712,304,27,0,
22,15,top,host,305.805,158.31,57,48,0,
22,15,top,other,415.65,156.12,304,27,0,
22,16,top,host,314.192,152.864,57,48,0,
22,16,top,other,407.36,150.528,304,27,0,
22,17,top,host,322.579,147.418,57,48,0,
22,17,top,other,399.07,144.936,304,27,0,
22,18,top,host,330.966,141.972,57,48,0,
22,18,top,other,390.78,139.344,304,27,0,
22,19,top,host,339.353,136.526,57,48,0,
22,19,top,other,382.49,133.752,304,27,0,
22,20,top,host,347.74,131.08,57,48,0,
22,20,top,other,374.2,128.16,304,27,0,
22,21,top,host,347.74,131.08,57,48,0,
22,21,top,other,374.2,128.16,304,27,0,
22,22,top,host,347.74,131.08,57,48,0,
22,22,top,other,374.2,128.16,304,27,0,
23,1,top,host,188.29,234.408,56,48,0,
23,1,top,other,530,240,270,27,0,
23,2,top,host,196.58,228.816,56,48,0,
23,2,top,other,520,240,270,27,0,
23,3,top,host,204.87,223.224,56,48,0,
23,3,top,other,510,240,270,27,0,
23,4,top,host,213.16,217.632,56,48,0,
23,4,top,other,501.808,245.736,235,27,0,
23,5,top,host,221.45,212.04,56,48,0,
23,5,top,other,493.616,251.472,235,27,0,
23,6,top,host,229.74,206.448,56,48,0,
23,6,top,other,485.424,257.208,235,27,0,
23,7,top,host,238.03,200.856,56,48,0,
23,7,top,other,477.232,262.944,235,27,0,
23,8,top,host,246.32,195.264,56,48,0,
23,8,top,other,469.04,268.68,235,27,0,
23,9,top,host,254.61,189.672,56,48,0,
23,9,top,other,460.848,274.416,235,27,0,
23,10,top,host,262.9,184.08,56,48,0,
23,10,top,other,452.656,280.152,235,27,0,
23,11,top,host,271.19,178.488,56,48,0,
23,11,top,other,444.464,285.888,235,27,0,
23,12,top,host,279.48,172.896,56,48,0,
23,12,top,other,436.272,291.624,235,27,0,
23,13,top,host,287.77,167.304,56,48,0,
23,13,top,other,428.08,297.36,235,27,0,
23,14,top,host,296.06,161.712,56,48,0,
23,14,top,other,419.888,303.096,235,27,0,
23,15,top,host,304.35,156.12,56,48,0,
23,15,top,other,411.696,308.832,235,27,0,
23,16,top,host,312.64,150.528,56,48,0,
23,16,top,other,403.504,314.568,235,27,0,
23,17,top,host,320.93,144.936,56,48,0,
23,17,top,other,395.312,320.304,235,27,0,
23,18,top,host,329.22,139.344,56,48,0,
23,18,top,other,387.12,326.04,235,27,0,
23,19,top,host,337.51,133.752,56,48,0,
23,19,top,other,378.928,331.776,235,27,0,
23,20,top,host,345.8,128.16,56,52,0,
23,20,top,other,370.736,337.512,235,28,0,
23,21,top,host,345.8,128.16,56,52,0,
23,21,top,other,370.736,337.512,235,28,0,
23,22,top,host,345.8,128.16,56,52,0,
23,22,top,other,370.736,337.512,235,28,0,
24,1,bottom,host,188.192,245.736,125,52,0,
24,1,bottom,other,530,240,270,28,0,
24,2,bottom,host,196.384,251.472,125,52,0,
24,2,bottom,other,520,240,270,28,0,
24,3,bottom,host,204.576,257.208,125,52,0,
24,3,bottom,other,510,240,270,28,0,
24,4,bottom,host,212.768,262.944,125,52,0,
24,4,bottom,other,501.91,234.122,306,28,0,
24,5,bottom,host,220.96,268.68,125,52,0,
24,5,bottom,other,493.82,228.244,306,28,0,
24,6,bottom,host,229.152,274.416,125,52,0,
24,6,bottom,other,485.73,222.366,306,28,0,
24,7,bottom,host,237.344,280.152,125,52,0,
24,7,bottom,other,477.64,216.488,306,28,0,
24,8,bottom,host,245.536,285.888,125,52,0,
24,8,bottom,other,469.55,210.61,306,28,0,
24,9,bottom,host,253.728,291.624,125,52,0,
24,9,bottom,other,461.46,204.732,306,28,0,
24,10,bottom,host,261.92,297.36,125,52,0,
24,10,bottom,other,453.37,198.854,306,28,0,
24,11,bottom,host,270.112,303.096,125,52,0,
24,11,bottom,other,445.28,192.976,306,28,0,
24,12,bottom,host,278.304,308.832,125,52,0,
24,12,bottom,other,437.19,187.098,306,28,0,
24,13,bottom,host,286.496,314.568,125,52,0,
24,13,bottom,other,429.1,181.22,306,28,0,
24,14,bottom,host,294.688,320.304,125,52,0,
24,14,bottom,other,421.01,175.342,306,28,0,
24,15,bottom,host,302.88,326.04,125,52,0,
24,15,bottom,other,412.92,169.464,306,28,0,
24,16,bottom,host,311.072,331.776,125,52,0,
24,16,bottom,other,404.83,163.586,306,28,0,
24,17,bottom,host,319.264,337.512,125,52,0,
24,17,bottom,other,396.74,157.708,306,28,0,
24,18,bottom,host,327.456,343.248,125,52,0,
24,18,bottom,other,388.65,151.83,306,28,0,
24,19,bottom,host,335.648,348.984,125,52,0,
24,19,bottom,other,380.56,145.952,306,28,0,
24,20,bottom,host,343.84,354.72,125,56,0,
24,20,bottom,other,372.47,140.074,306,29,0,
24,21,bottom,host,343.84,354.72,125,56,0,
24,21,bottom,other,372.47,140.074,306,29,0,
24,22,bottom,host,343.84,354.72,125,56,0,
24,22,bottom,other,368.244,131.011,335,29,0,
25,1,bottom,host,188.387,245.446,123,56,0,
25,1,bottom,other,530,240,270,29,0,
25,2,bottom,host,196.774,250.892,123,56,0,
25,2,bottom,other,520,240,270,29,0,
25,3,bottom,host,205.161,256.338,123,56,0,
25,3,bottom,other,510,240,270,29,0,
25,4,bottom,host,213.548,261.784,123,56,0,
25,4,bottom,other,502.12,233.843,308,29,0,
25,5,bottom,host,221.935,267.23,123,56,0,
25,5,bottom,other,494.24,227.686,308,29,0,
25,6,bottom,host,230.322,272.676,123,56,0,
25,6,bottom,other,486.36,221.529,308,29,0,
25,7,bottom,host,238.709,278.122,123,56,0,
25,7,bottom,other,478.48,215.372,308,29,0,
25,8,bottom,host,247.096,283.568,123,56,0,
25,8,bottom,other,470.6,209.215,308,29,0,
25,9,bottom,host,255.483,289.014,123,56,0,
25,9,bottom,other,462.94,202.787,310,29,0,
25,10,bottom,host,263.87,294.46,123,56,0,
25,10,bottom,other,455.393,196.226,311,29,0,
25,11,bottom,host,272.257,299.906,123,56,0,
25,11,bottom,other,447.733,189.798,310,29,0,
25,12,bottom,host,280.644,305.352,123,56,0,
25,12,bottom,other,440.073,183.37,310,29,0,
25,13,bottom,host,289.031,310.798,123,56,0,
25,13,bottom,other,432.413,176.942,310,29,0,
25,14,bottom,host,297.418,316.244,123,56,0,
25,14,bottom,other,424.753,170.514,310,29,0,
25,15,bottom,host,305.805,321.69,123,56,0,
25,15,bottom,other,417.093,164.086,310,29,0,
25,16,bottom,host,314.192,327.136,123,56,0,
25,16,bottom,other,409.003,158.208,306,29,0,
25,17,bottom,host,322.579,332.582,123,56,0,
25,17,bottom,other,400.913,152.33,306,29,0,
25,18,bottom,host,330.966,338.028,123,56,0,
25,18,bottom,other,392.823,146.452,306,29,0,
25,19,bottom,host,339.353,343.474,123,56,0,
25,19,bottom,other,384.733,140.574,306,29,0,
25,20,bottom,host,347.74,348.92,123,60,0,
25,20,bottom,other,376.643,134.696,306,30,0,
25,21,bottom,host,347.74,348.92,123,60,0,
25,21,bottom,other,376.643,134.696,306,30,0,
25,22,bottom,host,347.74,348.92,123,60,0,
25,22,bottom,other,376.643,134.696,306,30,0,
26,1,bottom,host,188.192,245.736,125,60,0,
26,1,bottom,other,530,240,270,30,0,
26,2,bottom,host,196.384,251.472,125,60,0,
26,2,bottom,other,520,240,270,30,0,
26,3,bottom,host,204.576,257.208,125,60,0,
26,3,bottom,other,511.91,234.122,306,30,0,
26,4,bottom,host,212.768,262.944,125,60,0,
26,4,bottom,other,503.82,228.244,306,30,0,
26,5,bottom,host,220.96,268.68,125,60,0,
26,5,bottom,other,495.73,222.366,306,30,0,
26,6,bottom,host,229.152,274.416,125,60,0,
26,6,bottom,other,487.64,216.488,306,30,0,
26,7,bottom,host,237.344,280.152,125,60,0,
26,7,bottom,other,479.55,210.61,306,30,0,
26,8,bottom,host,245.536,285.888,125,60,0,
26,8,bottom,other,471.46,204.732,306,30,0,
26,9,bottom,host,253.728,291.624,125,60,0,
26,9,bottom,other,463.37,198.854,306,30,0,
26,10,bottom,host,261.92,297.36,125,60,0,
26,10,bottom,other,455.28,192.976,306,30,0,
26,11,bottom,host,270.112,303.096,125,60,0,
26,11,bottom,other,447.19,187.098,306,30,0,
26,12,bottom,host,278.304,308.832,125,60,0,
26,12,bottom,other,439.1,181.22,306,30,0,
26,13,bottom,host,286.496,314.568,125,60,0,
26,13,bottom,other,431.01,175.342,306,30,0,
26,14,bottom,host,294.688,320.304,125,60,0,
26,14,bottom,other,422.92,169.464,306,30,0,
26,15,bottom,host,302.88,326.04,125,60,0,
26,15,bottom,other,414.83,163.586,306,30,0,
26,16,bottom,host,311.072,331.776,125,60,0,
26,16,bottom,other,406.74,157.708,306,30,0,
26,17,bottom,host,319.264,337.512,125,60,0,
26,17,bottom,other,398.65,151.83,306,30,0,
26,18,bottom,host,327.456,343.248,125,60,0,
26,18,bottom,other,390.56,145.952,306,30,0,
26,19,bottom,host,335.648,348.984,125,60,0,
26,19,bottom,other,382.47,140.074,306,30,0,
26,20,bottom,host,343.84,354.72,125,64,0,
26,20,bottom,other,374.38,134.196,306,31,0,
26,21,bottom,host,343.84,354.72,125,64,0,
26,21,bottom,other,374.38,134.196,306,31,0,
26,22,bottom,host,343.84,354.72,125,64,0,
26,22,bottom,other,374.38,134.196,306,31,0,
27,1,bottom,host,188.29,245.592,124,64,0,
27,1,bottom,other,530,240,270,31,0,
27,2,bottom,host,196.677,251.038,123,64,0,
27,2,bottom,other,520,240,270,31,0,
27,3,bottom,host,205.064,256.484,123,64,0,
27,3,bottom,other,510,240,270,31,0,
27,4,bottom,host,213.451,261.93,123,64,0,
27,4,bottom,other,500,240,270,31,0,
27,5,bottom,host,221.838,267.376,123,64,0,
27,5,bottom,other,490,240,270,31,0,
27,6,bottom,host,230.225,272.822,123,64,0,
27,6,bottom,other,482.014,233.982,307,31,0,
27,7,bottom,host,238.612,278.268,123,64,0,
27,7,bottom,other,474.028,227.964,307,31,0,
27,8,bottom,host,246.999,283.714,123,64,0,
27,8,bottom,other,466.042,221.946,307,31,0,
27,9,bottom,host,255.386,289.16,123,64,0,
27,9,bottom,other,458.056,215.928,307,31,0,
27,10,bottom,host,263.773,294.606,123,64,0,
27,10,bottom,other,450.07,209.91,307,31,0,
27,11,bottom,host,272.16,300.052,123,64,0,
27,11,bottom,other,442.084,203.892,307,31,0,
27,12,bottom,host,280.547,305.498,123,64,0,
27,12,bottom,other,434.098,197.874,307,31,0,
27,13,bottom,host,288.934,310.944,123,64,0,
27,13,bottom,other,426.112,191.856,307,31,0,
27,14,bottom,host,297.321,316.39,123,64,0,
27,14,bottom,other,418.126,185.838,307,31,0,
27,15,bottom,host,305.708,321.836,123,64,0,
27,15,bottom,other,410.14,179.82,307,31,0,
27,16,bottom,host,314.095,327.282,123,64,0,
27,16,bottom,other,402.154,173.802,307,31,0,
27,17,bottom,host,322.482,332.728,123,64,0,
27,17,bottom,other,394.168,167.784,307,31,0,
27,18,bottom,host,330.869,338.174,123,64,0,
27,18,bottom,other,386.182,161.766,307,31,0,
27,19,bottom,host,339.256,343.62,123,64,0,
27,19,bottom,other,378.196,155.748,307,31,0,
27,20,bottom,host,347.643,349.066,123,68,0,
27,20,bottom,other,370.21,149.73,307,32,0,
27,21,bottom,host,347.643,349.066,123,68,0,
27,21,bottom,other,370.21,149.73,307,32,0,
27,22,bottom,host,347.643,349.066,123,68,0,
