12,19,top,host,340.966,141.972,57,36,0.00,
12,19,top,other,382.49,133.752,304,9,0.00,
12,20,top,host,349.353,136.526,57,36,0.00,
12,20,top,other,374.2,128.16,304,9,0.00,
12,21,top,host,349.353,136.526,57,36,0.00,
12,21,top,other,374.2,128.16,304,9,0.00,
12,22,top,host,349.353,136.526,57,36,0.00,
12,22,top,other,374.2,128.16,304,9,0.00,
13,1,top,host,188.48,234.701,58,36,0.00,
13,1,top,other,531.613,234.554,303,9,0.00,
13,2,top,host,196.96,229.402,58,36,0.00,
13,2,top,other,523.226,229.108,303,9,0.00,
13,3,top,host,205.25,223.81,56,36,0.00,
13,3,top,other,514.839,223.662,303,9,0.00,
13,4,top,host,213.54,218.218,56,36,0.00,
13,4,top,other,506.452,218.216,303,9,0.00,
13,5,top,host,221.83,212.626,56,36,0.00,
13,5,top,other,498.065,212.77,303,9,0.00,
13,6,top,host,230.12,207.034,56,36,0.00,
13,6,top,other,489.678,207.324,303,9,0.00,
13,7,top,host,238.41,201.442,56,36,0.00,
13,7,top,other,481.291,201.878,303,9,0.00,
13,8,top,host,246.7,195.85,56,36,0.00,
13,8,top,other,472.904,196.432,303,9,0.00,
13,9,top,host,254.99,190.258,56,36,0.00,
13,9,top,other,464.517,190.986,303,9,0.00,
13,10,top,host,263.28,184.666,56,36,0.00,
13,10,top,other,456.13,185.54,303,9,0.00,
13,11,top,host,271.57,179.074,56,36,0.00,
13,11,top,other,447.743,180.094,303,9,0.00,
13,12,top,host,279.86,173.482,56,36,0.00,
13,12,top,other,439.356,174.648,303,9,0.00,
13,13,top,host,288.15,167.89,56,36,0.00,
13,13,top,other,430.969,169.202,303,9,0.00,
13,14,top,host,296.44,162.298,56,36,0.00,
13,14,top,other,422.582,163.756,303,9,0.00,
13,15,top,host,304.73,156.706,56,36,0.00,
13,15,top,other,414.195,158.31,303,9,0.00,
13,16,top,host,313.02,151.114,56,36,0.00,
13,16,top,other,405.808,152.864,303,9,0.00,
13,17,top,host,321.31,145.522,56,36,0.00,
13,17,top,other,397.421,147.418,303,9,0.00,
13,18,top,host,329.6,139.93,56,36,0.00,
13,18,top,other,389.034,141.972,303,9,0.00,
13,19,top,host,337.89,134.338,56,36,0.00,
13,19,top,other,380.647,136.526,303,9,0.00,
13,20,top,host,346.18,128.746,56,36,0.00,
13,20,top,other,372.26,131.08,303,9,0.00,
13,21,top,host,346.18,128.746,56,36,0.00,
13,21,top,other,372.26,131.08,303,9,0.00,
13,22,top,host,346.18,128.746,56,36,0.00,
13,22,top,other,372.26,131.08,303,9,0.00,
14,1,bottom,host,188.29,245.592,124,36,0.00,
14,1,bottom,other,531.71,245.592,236,9,0.00,
14,2,bottom,host,196.58,251.184,124,36,0.00,
14,2,bottom,other,523.42,251.184,236,9,0.00,
14,3,bottom,host,204.87,256.776,124,36,0.00,
14,3,bottom,other,515.13,256.776,236,9,0.00,
14,4,bottom,host,213.16,262.368,124,36,0.00,
14,4,bottom,other,506.84,262.368,236,9,0.00,
14,5,bottom,host,221.45,267.96,124,36,0.00,
14,5,bottom,other,498.55,267.96,236,9,0.00,
14,6,bottom,host,229.74,273.552,124,36,0.00,
14,6,bottom,other,490.26,273.552,236,9,0.00,
14,7,bottom,host,238.03,279.144,124,36,0.00,
14,7,bottom,other,481.97,279.144,236,9,0.00,
14,8,bottom,host,246.32,284.736,124,36,0.00,
14,8,bottom,other,473.68,284.736,236,9,0.00,
14,9,bottom,host,254.61,290.328,124,36,0.00,
14,9,bottom,other,465.39,290.328,236,9,0.00,
14,10,bottom,host,262.9,295.92,124,36,0.00,
14,10,bottom,other,457.1,295.92,236,9,0.00,
14,11,bottom,host,271.19,301.512,124,36,0.00,
14,11,bottom,other,448.81,301.512,236,9,0.00,
14,12,bottom,host,279.48,307.104,124,36,0.00,
14,12,bottom,other,440.52,307.104,236,9,0.00,
14,13,bottom,host,287.77,312.696,124,36,0.00,
14,13,bottom,other,432.23,312.696,236,9,0.00,
14,14,bottom,host,296.06,318.288,124,36,0.00,
14,14,bottom,other,423.94,318.288,236,9,0.00,
14,15,bottom,host,304.35,323.88,124,36,0.00,
14,15,bottom,other,415.65,323.88,236,9,0.00,
14,16,bottom,host,312.64,329.472,124,36,0.00,
14,16,bottom,other,407.36,329.472,236,9,0.00,
14,17,bottom,host,320.93,335.064,124,36,0.00,
14,17,bottom,other,399.07,335.064,236,9,0.00,
14,18,bottom,host,329.22,340.656,124,36,0.00,
14,18,bottom,other,390.78,340.656,236,9,0.00,
14,19,bottom,host,337.51,346.248,124,36,0.00,
14,19,bottom,other,382.49,346.248,236,9,0.00,
14,20,bottom,host,345.8,351.84,124,36,0.00,
14,20,bottom,other,374.2,351.84,236,9,0.00,
14,21,bottom,host,345.8,351.84,124,36,0.00,
14,21,bottom,other,374.2,351.84,236,9,0.00,
14,22,bottom,host,345.8,351.84,124,36,0.00,
14,22,bottom,other,374.2,351.84,236,9,0.00,
15,1,top,host,188.29,234.408,56,36,0.00,
15,1,top,other,531.71,245.592,236,9,0.00,
15,2,top,host,196.58,228.816,56,36,0.00,
15,2,top,other,523.42,251.184,236,9,0.00,
15,3,top,host,204.87,223.224,56,36,0.00,
15,3,top,other,515.13,256.776,236,9,0.00,
15,4,top,host,213.16,217.632,56,36,0.00,
15,4,top,other,506.84,262.368,236,9,0.00,
15,5,top,host,221.45,212.04,56,36,0.00,
15,5,top,other,498.55,267.96,236,9,0.00,
15,6,top,host,229.74,206.448,56,36,0.00,
15,6,top,other,491.73,260.646,317,9,0.00,
15,7,top,host,238.03,200.856,56,36,0.00,
15,7,top,other,484.91,253.332,317,9,0.00,
15,8,top,host,246.32,195.264,56,36,0.00,
15,8,top,other,478.09,246.018,317,9,0.00,
15,9,top,host,254.61,189.672,56,36,0.00,
15,9,top,other,471.27,238.704,317,9,0.00,
15,10,top,host,262.9,184.08,56,36,0.00,
15,10,top,other,464.077,245.651,226,9,0.00,
15,11,top,host,271.19,178.488,56,36,0.00,
15,11,top,other,456.884,252.598,226,9,0.00,
15,12,top,host,279.48,172.896,56,36,0.00,
15,12,top,other,449.691,259.545,226,9,0.00,
15,13,top,host,287.77,167.304,56,36,0.00,
15,13,top,other,442.498,266.492,226,9,0.00,
15,14,top,host,296.06,161.712,56,36,0.00,
15,14,top,other,435.305,273.439,226,9,0.00,
15,15,top,host,304.35,156.12,56,36,0.00,
15,15,top,other,428.112,280.386,226,9,0.00,
15,16,top,host,312.64,150.528,56,36,0.00,
15,16,top,other,420.919,287.333,226,9,0.00,
15,17,top,host,320.93,144.936,56,36,0.00,
15,17,top,other,413.726,294.28,226,9,0.00,
15,18,top,host,329.22,139.344,56,36,0.00,
15,18,top,other,406.533,301.227,226,9,0.00,
15,19,top,host,337.51,133.752,56,36,0.00,
15,19,top,other,399.34,308.174,226,9,0.00,
15,20,top,host,345.8,128.16,56,40,0.00,
15,20,top,other,392.147,315.121,226,10,0.00,
15,21,top,host,345.8,128.16,56,40,0.00,
15,21,top,other,392.147,315.121,226,10,0.00,
15,22,top,host,345.8,128.16,56,40,0.00,
15,22,top,other,392.147,315.121,226,10,0.00,
16,1,bottom,host,188.192,245.736,125,40,0.00,
16,1,bottom,other,531.808,245.736,235,10,0.00,
16,2,bottom,host,196.384,251.472,125,40,0.00,
16,2,bottom,other,523.616,251.472,235,10,0.00,
16,3,bottom,host,204.576,257.208,125,40,0.00,
16,3,bottom,other,515.424,257.208,235,10,0.00,
16,4,bottom,host,212.768,262.944,125,40,0.00,
16,4,bottom,other,507.232,262.944,235,10,0.00,
16,5,bottom,host,220.96,268.68,125,40,0.00,
16,5,bottom,other,499.04,268.68,235,10,0.00,
16,6,bottom,host,229.152,274.416,125,40,0.00,
16,6,bottom,other,490.848,274.416,235,10,0.00,
16,7,bottom,host,237.344,280.152,125,40,0.00,
16,7,bottom,other,482.656,280.152,235,10,0.00,
16,8,bottom,host,245.536,285.888,125,40,0.00,
16,8,bottom,other,474.464,285.888,235,10,0.00,
16,9,bottom,host,253.728,291.624,125,40,0.00,
16,9,bottom,other,466.272,291.624,235,10,0.00,
16,10,bottom,host,261.92,297.36,125,40,0.00,
16,10,bottom,other,458.08,297.36,235,10,0.00,
16,11,bottom,host,270.112,303.096,125,40,0.00,
16,11,bottom,other,449.888,303.096,235,10,0.00,
16,12,bottom,host,278.304,308.832,125,40,0.00,
16,12,bottom,other,441.696,308.832,235,10,0.00,
16,13,bottom,host,286.496,314.568,125,40,0.00,
16,13,bottom,other,433.504,314.568,235,10,0.00,
16,14,bottom,host,294.688,320.304,125,40,0.00,
16,14,bottom,other,425.312,320.304,235,10,0.00,
16,15,bottom,host,302.88,326.04,125,40,0.00,
16,15,bottom,other,417.12,326.04,235,10,0.00,
16,16,bottom,host,311.072,331.776,125,40,0.00,
16,16,bottom,other,408.928,331.776,235,10,0.00,
16,17,bottom,host,319.264,337.512,125,40,0.00,
16,17,bottom,other,400.736,337.512,235,10,0.00,
16,18,bottom,host,327.456,343.248,125,40,0.00,
16,18,bottom,other,392.544,343.248,235,10,0.00,
16,19,bottom,host,335.648,348.984,125,40,0.00,
16,19,bottom,other,384.352,348.984,235,10,0.00,
16,20,bottom,host,343.84,354.72,125,40,0.00,
16,20,bottom,other,376.16,354.72,235,10,0.00,
16,21,bottom,host,343.84,354.72,125,40,0.00,
16,21,bottom,other,376.16,354.72,235,10,0.00,
16,22,bottom,host,343.84,354.72,125,40,0.00,
16,22,bottom,other,376.16,354.72,235,10,0.00,
17,1,bottom,host,188.29,245.592,124,40,0.00,
17,1,bottom,other,531.808,245.736,235,10,0.00,
17,2,bottom,host,196.58,251.184,124,40,0.00,
17,2,bottom,other,523.616,251.472,235,10,0.00,
17,3,bottom,host,204.87,256.776,124,40,0.00,
17,3,bottom,other,515.424,257.208,235,10,0.00,
17,4,bottom,host,213.16,262.368,124,40,0.00,
17,4,bottom,other,507.232,262.944,235,10,0.00,
17,5,bottom,host,221.45,267.96,124,40,0.00,
17,5,bottom,other,499.04,268.68,235,10,0.00,
17,6,bottom,host,229.74,273.552,124,40,0.00,
17,6,bottom,other,490.848,274.416,235,10,0.00,
17,7,bottom,host,238.03,279.144,124,40,0.00,
17,7,bottom,other,482.656,280.152,235,10,0.00,
17,8,bottom,host,246.32,284.736,124,40,0.00,
17,8,bottom,other,474.464,285.888,235,10,0.00,
17,9,bottom,host,254.61,290.328,124,40,0.00,
17,9,bottom,other,466.272,291.624,235,10,0.00,
17,10,bottom,host,262.9,295.92,124,40,0.00,
17,10,bottom,other,458.08,297.36,235,10,0.00,
17,11,bottom,host,271.19,301.512,124,40,0.00,
17,11,bottom,other,449.888,303.096,235,10,0.00,
17,12,bottom,host,279.48,307.104,124,40,0.00,
17,12,bottom,other,441.696,308.832,235,10,0.00,
17,13,bottom,host,287.77,312.696,124,40,0.00,
17,13,bottom,other,433.504,314.568,235,10,0.00,
17,14,bottom,host,296.06,318.288,124,40,0.00,
17,14,bottom,other,425.312,320.304,235,10,0.00,
17,15,bottom,host,304.35,323.88,124,40,0.00,
17,15,bottom,other,417.12,326.04,235,10,0.00,
17,16,bottom,host,312.64,329.472,124,40,0.00,
17,16,bottom,other,408.928,331.776,235,10,0.00,
17,17,bottom,host,320.93,335.064,124,40,0.00,
17,17,bottom,other,400.736,337.512,235,10,0.00,
17,18,bottom,host,329.22,340.656,124,40,0.00,
17,18,bottom,other,392.544,343.248,235,10,0.00,
17,19,bottom,host,337.51,346.248,124,40,0.00,
17,19,bottom,other,384.352,348.984,235,10,0.00,
17,20,bottom,host,345.8,351.84,124,40,0.00,
17,20,bottom,other,376.16,354.72,235,10,0.00,
17,21,bottom,host,345.8,351.84,124,40,0.00,
17,21,bottom,other,376.16,354.72,235,10,0.00,
17,22,bottom,host,345.8,351.84,124,40,0.00,
17,22,bottom,other,376.16,354.72,235,10,0.00,
18,1,top,host,188.192,234.264,55,40,0.00,
18,1,top,other,531.808,234.264,305,10,0.00,
18,2,top,host,196.384,228.528,55,40,0.00,
18,2,top,other,523.616,228.528,305,10,0.00,
18,3,top,host,204.576,222.792,55,40,0.00,
18,3,top,other,515.424,222.792,305,10,0.00,
18,4,top,host,212.768,217.056,55,40,0.00,
18,4,top,other,507.232,217.056,305,10,0.00,
18,5,top,host,220.96,211.32,55,40,0.00,
18,5,top,other,499.04,211.32,305,10,0.00,
18,6,top,host,229.152,205.584,55,40,0.00,
18,6,top,other,490.848,205.584,305,10,0.00,
18,7,top,host,237.344,199.848,55,40,0.00,
18,7,top,other,482.656,199.848,305,10,0.00,
18,8,top,host,245.536,194.112,55,40,0.00,
18,8,top,other,474.464,194.112,305,10,0.00,
18,9,top,host,253.728,188.376,55,40,0.00,
18,9,top,other,466.272,188.376,305,10,0.00,
18,10,top,host,261.92,182.64,55,40,0.00,
18,10,top,other,458.08,182.64,305,10,0.00,
18,11,top,host,270.112,176.904,55,40,0.00,
18,11,top,other,449.888,176.904,305,10,0.00,
18,12,top,host,278.304,171.168,55,40,0.00,
18,12,top,other,441.696,171.168,305,10,0.00,
18,13,top,host,286.496,165.432,55,40,0.00,
18,13,top,other,433.504,165.432,305,10,0.00,
18,14,top,host,294.688,159.696,55,40,0.00,
18,14,top,other,425.312,159.696,305,10,0.00,
18,15,top,host,302.88,153.96,55,40,0.00,
18,15,top,other,417.12,153.96,305,10,0.00,
18,16,top,host,311.072,148.224,55,40,0.00,
18,16,top,other,408.928,148.224,305,10,0.00,
18,17,top,host,319.264,142.488,55,40,0.00,
18,17,top,other,400.736,142.488,305,10,0.00,
18,18,top,host,327.456,136.752,55,40,0.00,
18,18,top,other,392.544,136.752,305,10,0.00,
18,19,top,host,335.648,131.016,55,40,0.00,
18,19,top,other,384.352,131.016,305,10,0.00,
18,20,top,host,343.84,125.28,55,40,0.00,
18,20,top,other,376.16,125.28,305,10,0.00,
18,21,top,host,343.84,125.28,55,40,0.00,
18,21,top,other,376.16,125.28,305,10,0.00,
18,22,top,host,343.84,125.28,55,40,0.00,
18,22,top,other,376.16,125.28,305,10,0.00,
19,1,bottom,host,188.29,245.592,124,40,0.00,
19,1,bottom,other,531.71,245.592,236,10,0.00,
19,2,bottom,host,196.58,251.184,124,40,0.00,
19,2,bottom,other,523.42,251.184,236,10,0.00,
19,3,bottom,host,204.87,256.776,124,40,0.00,
19,3,bottom,other,515.13,256.776,236,10,0.00,
19,4,bottom,host,213.16,262.368,124,40,0.00,
19,4,bottom,other,506.84,262.368,236,10,0.00,
19,5,bottom,host,221.45,267.96,124,40,0.00,
19,5,bottom,other,498.55,267.96,236,10,0.00,
19,6,bottom,host,229.74,273.552,124,40,0.00,
19,6,bottom,other,490.26,273.552,236,10,0.00,
19,7,bottom,host,238.03,279.144,124,40,0.00,
19,7,bottom,other,481.97,279.144,236,10,0.00,
19,8,bottom,host,246.32,284.736,124,40,0.00,
19,8,bottom,other,473.68,284.736,236,10,0.00,
19,9,bottom,host,254.61,290.328,124,40,0.00,
19,9,bottom,other,465.39,290.328,236,10,0.00,
19,10,bottom,host,262.9,295.92,124,40,0.00,
19,10,bottom,other,457.1,295.92,236,10,0.00,
19,11,bottom,host,271.19,301.512,124,40,0.00,
19,11,bottom,other,448.81,301.512,236,10,0.00,
19,12,bottom,host,279.48,307.104,124,40,0.00,
19,12,bottom,other,440.52,307.104,236,10,0.00,
19,13,bottom,host,287.77,312.696,124,40,0.00,
19,13,bottom,other,432.23,312.696,236,10,0.00,
19,14,bottom,host,296.06,318.288,124,40,0.00,
19,14,bottom,other,423.94,318.288,236,10,0.00,
19,15,bottom,host,304.35,323.88,124,40,0.00,
19,15,bottom,other,415.65,323.88,236,10,0.00,
19,16,bottom,host,312.64,329.472,124,40,0.00,
19,16,bottom,other,407.36,329.472,236,10,0.00,
19,17,bottom,host,320.93,335.064,124,40,0.00,
19,17,bottom,other,399.07,335.064,236,10,0.00,
19,18,bottom,host,329.22,340.656,124,40,0.00,
19,18,bottom,other,390.78,340.656,236,10,0.00,
19,19,bottom,host,337.51,346.248,124,40,0.00,
19,19,bottom,other,382.49,346.248,236,10,0.00,
19,20,bottom,host,345.8,351.84,124,40,0.00,
19,20,bottom,other,374.2,351.84,236,10,0.00,
19,21,bottom,host,345.8,351.84,124,40,0.00,
19,21,bottom,other,374.2,351.84,236,10,0.00,
19,22,bottom,host,345.8,351.84,124,40,0.00,
19,22,bottom,other,374.2,351.84,236,10,0.00,
20,1,bottom,host,188.29,245.592,124,40,0.00,
20,1,bottom,other,531.71,245.592,236,10,0.00,
20,2,bottom,host,196.58,251.184,124,40,0.00,
20,2,bottom,other,523.42,251.184,236,10,0.00,
20,3,bottom,host,204.87,256.776,124,40,0.00,
20,3,bottom,other,515.13,256.776,236,10,0.00,
20,4,bottom,host,213.16,262.368,124,40,0.00,
20,4,bottom,other,506.84,262.368,236,10,0.00,
20,5,bottom,host,221.45,267.96,124,40,0.00,
20,5,bottom,other,498.55,267.96,236,10,0.00,
20,6,bottom,host,229.74,273.552,124,40,0.00,
20,6,bottom,other,490.26,273.552,236,10,0.00,
20,7,bottom,host,238.03,279.144,124,40,0.00,
20,7,bottom,other,481.97,279.144,236,10,0.00,
20,8,bottom,host,246.32,284.736,124,40,0.00,
20,8,bottom,other,473.68,284.736,236,10,0.00,
20,9,bottom,host,254.61,290.328,124,40,0.00,
20,9,bottom,other,465.39,290.328,236,10,0.00,
20,10,bottom,host,262.9,295.92,124,40,0.00,
20,10,bottom,other,457.1,295.92,236,10,0.00,
20,11,bottom,host,271.19,301.512,124,40,0.00,
20,11,bottom,other,448.81,301.512,236,10,0.00,
20,12,bottom,host,279.48,307.104,124,40,0.00,
20,12,bottom,other,440.52,307.104,236,10,0.00,
20,13,bottom,host,287.77,312.696,124,40,0.00,
20,13,bottom,other,432.23,312.696,236,10,0.00,
20,14,bottom,host,296.06,318.288,124,40,0.00,
20,14,bottom,other,423.94,318.288,236,10,0.00,
20,15,bottom,host,304.35,323.88,124,40,0.00,
20,15,bottom,other,415.65,323.88,236,10,0.00,
20,16,bottom,host,312.64,329.472,124,40,0.00,
20,16,bottom,other,407.36,329.472,236,10,0.00,
20,17,bottom,host,320.93,335.064,124,40,0.00,
20,17,bottom,other,399.07,335.064,236,10,0.00,
20,18,bottom,host,329.22,340.656,124,40,0.00,
20,18,bottom,other,390.78,340.656,236,10,0.00,
20,19,bottom,host,337.51,346.248,124,40,0.00,
20,19,bottom,other,382.49,346.248,236,10,0.00,
20,20,bottom,host,345.8,351.84,124,40,0.00,
20,20,bottom,other,374.2,351.84,236,10,0.00,
20,21,bottom,host,345.8,351.84,124,40,0.00,
20,21,bottom,other,374.2,351.84,236,10,0.00,
20,22,bottom,host,345.8,351.84,124,40,0.00,
20,22,bottom,other,374.2,351.84,236,10,0.00,
21,1,top,host,188.192,234.264,55,40,0.00,
21,1,top,other,530,240,270,10,0.00,
21,2,top,host,196.384,228.528,55,40,0.00,
21,2,top,other,520,240,270,10,0.00,
21,3,top,host,204.576,222.792,55,40,0.00,
21,3,top,other,510,240,270,10,0.00,
21,4,top,host,212.768,217.056,55,40,0.00,
21,4,top,other,503.053,247.193,224,10,0.00,
21,5,top,host,220.96,211.32,55,40,0.00,
21,5,top,other,496.106,254.386,224,10,0.00,
21,6,top,host,229.152,205.584,55,40,0.00,
21,6,top,other,489.159,261.579,224,10,0.00,
21,7,top,host,237.344,199.848,55,40,0.00,
21,7,top,other,482.212,268.772,224,10,0.00,
21,8,top,host,245.536,194.112,55,40,0.00,
21,8,top,other,475.265,275.965,224,10,0.00,
21,9,top,host,253.728,188.376,55,40,0.00,
21,9,top,other,468.318,283.158,224,10,0.00,
21,10,top,host,261.92,182.64,55,40,0.00,
21,10,top,other,461.371,290.351,224,10,0.00,
21,11,top,host,270.112,176.904,55,40,0.00,
21,11,top,other,454.424,297.544,224,10,0.00,
21,12,top,host,278.304,171.168,55,40,0.00,
21,12,top,other,447.477,304.737,224,10,0.00,
21,13,top,host,286.496,165.432,55,40,0.00,
21,13,top,other,440.53,311.93,224,10,0.00,
21,14,top,host,294.688,159.696,55,40,0.00,
21,14,top,other,433.583,319.123,224,10,0.00,
21,15,top,host,302.88,153.96,55,40,0.00,
21,15,top,other,426.636,326.316,224,10,0.00,
21,16,top,other,419.689,333.509,224,10,0.00,
21,16,top,host,311.072,148.224,55,40,0.00,
21,17,top,host,319.264,142.488,55,40,0.00,
21,17,top,other,412.742,340.702,224,10,0.00,
21,18,top,host,327.456,136.752,55,40,0.00,
21,18,top,other,405.795,347.895,224,10,0.00,
21,19,top,host,335.648,131.016,55,40,0.00,
21,19,top,other,398.848,355.088,224,10,0.00,
21,20,top,host,343.84,125.28,55,44,0.00,
21,20,top,other,391.901,362.281,224,11,0.00,
21,21,top,host,343.84,125.28,55,44,0.00,
21,21,top,other,391.901,362.281,224,11,0.00,
21,22,top,host,343.84,125.28,55,44,0.00,
21,22,top,other,391.901,362.281,224,11,0.00,
22,1,bottom,host,188.387,245.446,123,44,0.00,
22,1,bottom,other,530,240,270,11,0.00,
22,2,bottom,host,196.774,250.892,123,44,0.00,
22,2,bottom,other,520,240,270,11,0.00,
22,3,bottom,host,205.161,256.338,123,44,0.00,
22,3,bottom,other,510,240,270,11,0.00,
22,4,bottom,host,213.451,261.93,124,44,0.00,
22,4,bottom,other,500,240,270,11,0.00,
22,5,bottom,host,221.741,267.522,124,44,0.00,
22,5,bottom,other,490,240,270,11,0.00,
22,6,bottom,host,230.031,273.114,124,44,0.00,
22,6,bottom,other,480,240,270,11,0.00,
22,7,bottom,host,238.321,278.706,124,44,0.00,
22,7,bottom,other,470,240,270,11,0.00,
22,8,bottom,host,246.611,284.298,124,44,0.00,
22,8,bottom,other,460,240,270,11,0.00,
22,9,bottom,host,254.901,289.89,124,44,0.00,
22,9,bottom,other,450,240,270,11,0.00,
22,10,bottom,host,263.191,295.482,124,44,0.00,
22,10,bottom,other,440,240,270,11,0.00,
22,11,bottom,host,271.481,301.074,124,44,0.00,
22,11,bottom,other,430,240,270,11,0.00,
22,12,bottom,host,279.771,306.666,124,44,0.00,
22,12,bottom,other,420,240,270,11,0.00,
22,13,bottom,host,288.061,312.258,124,44,0.00,
22,13,bottom,other,410,240,270,11,0.00,
22,14,bottom,host,296.351,317.85,124,44,0.00,
22,14,bottom,other,400,240,270,11,0.00,
22,15,bottom,host,304.641,323.442,124,44,0.00,
22,15,bottom,other,390,240,270,11,0.00,
22,16,bottom,host,312.931,329.034,124,44,0.00,
22,16,bottom,other,380,240,270,11,0.00,
22,17,bottom,host,321.221,334.626,124,44,0.00,
22,17,bottom,other,389.511,236.91,72,11,0.00,
22,18,bottom,host,329.511,340.218,124,44,0.00,
22,18,bottom,other,399.022,233.82,72,11,0.00,
22,19,bottom,host,337.801,345.81,124,44,0.00,
22,19,bottom,other,399.022,233.82,72,11,0.00,
22,20,bottom,host,346.091,351.402,124,48,0.00,
22,20,bottom,other,406.215,240.767,134,12,0.00,
22,21,bottom,host,346.091,351.402,124,48,0.00,
22,21,bottom,other,406.215,240.767,134,12,0.00,
22,22,bottom,host,346.091,351.402,124,48,0.00,
22,22,bottom,other,406.215,240.767,134,12,0.00,
23,1,bottom,host,188.29,245.592,124,48,0.00,
23,1,bottom,other,530,240,270,12,0.00,
23,2,bottom,host,196.58,251.184,124,48,0.00,
23,2,bottom,other,520,240,270,12,0.00,
23,3,bottom,host,204.87,256.776,124,48,0.00,
23,3,bottom,other,510,240,270,12,0.00,
23,4,bottom,host,213.16,262.368,124,48,0.00,
23,4,bottom,other,500.006,240.349,268,12,0.00,
23,5,bottom,host,221.45,267.96,124,48,0.00,
23,5,bottom,other,490.044,241.221,265,12,0.00,
23,6,bottom,host,229.74,273.552,124,48,0.00,
23,6,bottom,other,480.099,242.266,264,12,0.00,
23,7,bottom,host,238.03,279.144,124,48,0.00,
23,7,bottom,other,470.154,243.311,264,12,0.00,
23,8,bottom,host,246.32,284.736,124,48,0.00,
23,8,bottom,other,460.306,245.047,260,12,0.00,
23,9,bottom,host,254.61,290.328,124,48,0.00,
23,9,bottom,other,450.458,246.783,260,12,0.00,
23,10,bottom,host,262.9,295.92,124,48,0.00,
23,10,bottom,other,440.61,248.519,260,12,0.00,
23,11,bottom,host,271.19,301.512,124,48,0.00,
23,11,bottom,other,430.762,250.255,260,12,0.00,
23,12,bottom,host,279.48,307.104,124,48,0.00,
23,12,bottom,other,420.914,251.991,260,12,0.00,
23,13,bottom,host,287.77,312.696,124,48,0.00,
23,13,bottom,other,411.066,253.727,260,12,0.00,
23,14,bottom,host,296.06,318.288,124,48,0.00,
23,14,bottom,other,401.218,255.463,260,12,0.00,
23,15,bottom,host,304.35,323.88,124,48,0.00,
23,15,bottom,other,391.37,257.199,260,12,0.00,
23,16,bottom,host,312.64,329.472,124,48,0.00,
23,16,bottom,other,381.522,258.935,260,12,0.00,
23,17,bottom,host,320.93,335.064,124,48,0.00,
23,17,bottom,other,371.674,260.671,260,12,0.00,
23,18,bottom,host,329.22,340.656,124,48,0.00,
23,18,bottom,other,361.826,262.407,260,12,0.00,
23,19,bottom,host,337.51,346.248,124,48,0.00,
23,19,bottom,other,351.978,264.143,260,12,0.00,
23,20,bottom,host,345.8,351.84,124,52,0.00,
23,20,bottom,other,342.13,265.879,260,13,0.00,
23,21,bottom,host,345.8,351.84,124,52,0.00,
23,21,bottom,other,342.13,265.879,260,13,0.00,
23,22,bottom,host,345.8,351.84,124,52,0.00,
23,22,bottom,other,342.13,265.879,260,13,0.00,
24,1,bottom,host,190,240,90,52,0.00,
24,1,bottom,other,530.489,236.91,288,13,0.00,
24,2,bottom,host,200,240,90,52,0.00,
24,2,bottom,other,520.978,233.82,288,13,0.00,
24,3,bottom,host,210,240,90,52,0.00,
24,3,bottom,other,511.467,230.73,288,13,0.00,
24,4,bottom,host,218.09,234.122,54,52,0.00,
24,4,bottom,other,501.956,227.64,288,13,0.00,
24,5,bottom,host,226.18,228.244,54,52,0.00,
24,5,bottom,other,492.445,224.55,288,13,0.00,
24,6,bottom,host,233.611,234.935,132,52,0.00,
24,6,bottom,other,482.934,221.46,288,13,0.00,
24,7,bottom,host,241.042,241.626,132,52,0.00,
24,7,bottom,other,473.423,218.37,288,13,0.00,
24,8,bottom,host,248.473,248.317,132,52,0.00,
24,8,bottom,other,463.912,215.28,288,13,0.00,
24,9,bottom,host,255.904,255.008,132,52,0.00,
24,9,bottom,other,454.401,212.19,288,13,0.00,
24,10,bottom,host,263.335,261.699,132,52,0.00,
24,10,bottom,other,444.89,209.1,288,13,0.00,
24,11,bottom,host,270.766,268.39,132,52,0.00,
24,11,bottom,other,435.379,206.01,288,13,0.00,
24,12,bottom,host,278.197,275.081,132,52,0.00,
24,12,bottom,other,435.379,206.01,288,13,0.00,
24,13,bottom,host,285.628,281.772,132,52,0.00,
24,13,bottom,other,435.379,206.01,288,13,0.00,
24,14,bottom,host,293.059,288.463,132,52,0.00,
24,14,bottom,other,435.379,206.01,288,13,0.00,
24,15,bottom,host,300.49,295.154,132,52,0.00,
24,15,bottom,other,435.379,206.01,288,13,0.00,
24,16,bottom,host,307.921,301.845,132,52,0.00,
24,16,bottom,other,435.379,206.01,288,13,0.00,
24,17,bottom,host,315.352,308.536,132,52,0.00,
24,17,bottom,other,435.379,206.01,288,13,0.00,
24,18,bottom,host,322.783,315.227,132,52,0.00,
24,18,bottom,other,430.995,197.022,334,13,0.00,
24,19,bottom,host,330.214,321.918,132,52,0.00,
24,19,bottom,other,426.611,188.034,334,13,0.00,
24,20,bottom,host,337.645,328.609,132,52,0.00,
24,20,bottom,other,426.611,188.034,334,13,0.00,
24,21,bottom,host,345.076,335.3,132,52,0.00,
24,21,bottom,other,426.611,188.034,334,13,0.00,
24,22,bottom,host,352.507,341.991,132,52,0.00,
