4,19,top,other,381.52,135.212,304,4,0,
4,20,top,host,315.89,118.341,58,1,0,
4,20,top,other,373.133,129.766,303,4,0,
4,21,top,host,315.89,118.341,58,1,0,
4,21,top,other,364.746,124.32,303,4,0,
4,22,top,host,315.89,118.341,58,1,0,
4,22,top,other,364.746,124.32,303,4,0,
5,1,bottom,host,188.29,245.592,124,1,0,
5,1,bottom,other,531.71,245.592,236,4,0,
5,2,bottom,host,196.58,251.184,124,1,0,
5,2,bottom,other,523.42,251.184,236,4,0,
5,3,bottom,host,204.87,256.776,124,1,0,
5,3,bottom,other,515.13,256.776,236,4,0,
5,4,bottom,host,213.16,262.368,124,1,0,
5,4,bottom,other,506.743,262.222,237,4,0,
5,5,bottom,host,221.45,267.96,124,1,0,
5,5,bottom,other,498.453,267.814,236,4,0,
5,6,bottom,host,229.74,273.552,124,1,0,
5,6,bottom,other,490.261,273.55,235,4,0,
5,7,bottom,host,238.03,279.144,124,1,0,
5,7,bottom,other,482.069,279.286,235,4,0,
5,8,bottom,host,246.32,284.736,124,1,0,
5,8,bottom,other,473.779,284.878,236,4,0,
5,9,bottom,host,254.61,290.328,124,1,0,
5,9,bottom,other,465.489,290.47,236,4,0,
5,10,bottom,host,262.9,295.92,124,1,0,
5,10,bottom,other,457.102,295.916,237,4,0,
5,11,bottom,host,271.19,301.512,124,1,0,
5,11,bottom,other,448.715,301.362,237,4,0,
5,12,bottom,host,279.48,307.104,124,1,0,
5,12,bottom,other,440.328,306.808,237,4,0,
5,13,bottom,host,287.77,312.696,124,1,0,
5,13,bottom,other,432.038,312.4,236,4,0,
5,14,bottom,host,296.06,318.288,124,1,0,
5,14,bottom,other,423.748,317.992,236,4,0,
5,15,bottom,host,304.35,323.88,124,1,0,
5,15,bottom,other,415.458,323.584,236,4,0,
5,16,bottom,host,312.64,329.472,124,1,0,
5,16,bottom,other,407.071,329.03,237,4,0,
5,17,bottom,host,320.93,335.064,124,1,0,
5,17,bottom,other,398.684,334.476,237,4,0,
5,18,bottom,host,329.22,340.656,124,1,0,
5,18,bottom,other,390.297,339.922,237,4,0,
5,19,bottom,host,337.51,346.248,124,1,0,
5,19,bottom,other,381.91,345.368,237,4,0,
5,20,bottom,host,345.8,351.84,124,1,0,
5,20,bottom,other,373.62,350.96,236,4,0,
5,21,bottom,host,345.8,351.84,124,1,0,
5,21,bottom,other,373.62,350.96,235,4,0,
5,22,bottom,host,345.8,351.84,124,1,0,
5,22,bottom,other,373.62,350.96,235,4,0,
6,1,bottom,host,188.192,245.736,125,1,0,
6,1,bottom,other,531.808,245.736,235,4,0,
6,2,bottom,host,196.384,251.472,125,1,0,
6,2,bottom,other,523.616,251.472,235,4,0,
6,3,bottom,host,204.576,257.208,125,1,0,
6,3,bottom,other,515.326,257.064,236,4,0,
6,4,bottom,host,212.768,262.944,125,1,0,
6,4,bottom,other,507.036,262.656,236,4,0,
6,5,bottom,host,220.96,268.68,125,1,0,
6,5,bottom,other,498.746,268.248,236,4,0,
6,6,bottom,host,229.152,274.416,125,1,0,
6,6,bottom,other,490.456,273.84,236,4,0,
6,7,bottom,host,237.344,280.152,125,1,0,
6,7,bottom,other,482.166,279.432,236,4,0,
6,8,bottom,host,245.536,285.888,125,1,0,
6,8,bottom,other,473.876,285.024,236,4,0,
6,9,bottom,host,253.728,291.624,125,1,0,
6,9,bottom,other,465.586,290.616,236,4,0,
6,10,bottom,host,261.92,297.36,125,1,0,
6,10,bottom,other,457.296,296.208,236,4,0,
6,11,bottom,host,270.112,303.096,125,1,0,
6,11,bottom,other,449.006,301.8,236,4,0,
6,12,bottom,host,278.304,308.832,125,1,0,
6,12,bottom,other,440.716,307.392,236,4,0,
6,13,bottom,host,286.496,314.568,125,1,0,
6,13,bottom,other,432.426,312.984,236,4,0,
6,14,bottom,host,294.688,320.304,125,1,0,
6,14,bottom,other,424.136,318.576,236,4,0,
6,15,bottom,host,302.88,326.04,125,1,0,
6,15,bottom,other,415.846,324.168,236,4,0,
6,16,bottom,host,311.072,331.776,125,1,0,
6,16,bottom,other,407.556,329.76,236,4,0,
6,17,bottom,host,319.264,337.512,125,1,0,
6,17,bottom,other,399.266,335.352,236,4,0,
6,18,bottom,host,327.456,343.248,125,1,0,
6,18,bottom,other,391.074,341.088,235,4,0,
6,19,bottom,host,335.648,348.984,125,1,0,
6,19,bottom,other,382.882,346.824,235,4,0,
6,20,bottom,host,343.84,354.72,125,1,0,
6,20,bottom,other,374.592,352.416,236,4,0,
6,21,bottom,host,343.84,354.72,125,1,0,
6,21,bottom,other,366.302,358.008,236,4,0,
6,22,bottom,host,343.84,354.72,125,1,0,
6,22,bottom,other,358.012,363.6,236,4,0,
7,1,bottom,host,188.387,234.554,57,1,0,
7,1,bottom,other,531.613,234.554,303,4,0,
7,2,bottom,host,196.774,229.108,57,1,0,
7,2,bottom,other,523.226,229.108,303,4,0,
7,3,bottom,host,205.161,223.662,57,1,0,
7,3,bottom,other,514.839,223.662,303,4,0,
7,4,bottom,host,213.548,218.216,57,1,0,
7,4,bottom,other,506.452,218.216,303,4,0,
7,5,bottom,host,221.208,224.644,130,1,0,
7,5,bottom,other,498.065,212.77,303,4,0,
7,6,bottom,host,228.868,231.072,130,1,0,
7,6,bottom,other,489.775,207.178,304,4,0,
7,7,bottom,host,236.528,237.5,130,1,0,
7,7,bottom,other,481.485,201.586,304,4,0,
7,8,bottom,host,244.188,243.928,130,1,0,
7,8,bottom,other,473.195,195.994,304,4,0,
7,9,bottom,host,251.848,250.356,130,1,0,
7,9,bottom,other,464.905,190.402,304,4,0,
7,10,bottom,host,259.508,256.784,130,1,0,
7,10,bottom,other,456.615,184.81,304,4,0,
7,11,bottom,host,267.168,263.212,130,1,0,
7,11,bottom,other,448.325,179.218,304,4,0,
7,12,bottom,host,274.828,269.64,130,1,0,
7,12,bottom,other,440.035,173.626,304,4,0,
7,13,bottom,host,282.488,276.068,130,1,0,
7,13,bottom,other,431.745,168.034,304,4,0,
7,14,bottom,host,290.148,282.496,130,1,0,
7,14,bottom,other,423.455,162.442,304,4,0,
7,15,bottom,host,297.808,288.924,130,1,0,
7,15,bottom,other,415.165,156.85,304,4,0,
7,16,bottom,host,305.468,295.352,130,1,0,
7,16,bottom,other,406.875,151.258,304,4,0,
7,17,bottom,host,313.128,301.78,130,1,0,
7,17,bottom,other,398.488,145.812,303,4,0,
7,18,bottom,host,320.788,308.208,130,1,0,
7,18,bottom,other,390.101,140.366,303,4,0,
7,19,bottom,host,328.448,314.636,130,1,0,
7,19,bottom,other,381.714,134.92,303,4,0,
7,20,bottom,host,336.108,321.064,130,5,0,
7,20,bottom,other,373.424,129.328,304,5,0,
7,21,bottom,host,336.108,321.064,130,5,0,
7,21,bottom,other,365.134,123.736,304,5,0,
7,22,bottom,host,336.108,321.064,130,5,0,
7,22,bottom,other,365.134,123.736,303,5,0,
8,1,top,host,190,240,90,5,0,
8,1,top,other,531.71,234.408,304,5,0,
8,2,top,host,198.387,245.446,123,5,0,
8,2,top,other,523.42,228.816,304,5,0,
8,3,top,host,206.774,250.892,123,5,0,
8,3,top,other,515.13,223.224,304,5,0,
8,4,top,host,215.161,256.338,123,5,0,
8,4,top,other,506.84,217.632,304,5,0,
8,5,top,host,223.548,261.784,123,5,0,
8,5,top,other,498.55,212.04,304,5,0,
8,6,top,host,231.935,267.23,123,5,0,
8,6,top,other,490.26,206.448,304,5,0,
8,7,top,host,240.322,272.676,123,5,0,
8,7,top,other,481.78,201.149,302,5,0,
8,8,top,host,248.709,278.122,123,5,0,
8,8,top,other,473.3,195.85,302,5,0,
8,9,top,host,257.096,283.568,123,5,0,
8,9,top,other,464.82,190.551,302,5,0,
8,10,top,host,265.483,289.014,123,5,0,
8,10,top,other,456.34,185.252,302,5,0,
8,11,top,host,273.87,294.46,123,5,0,
8,11,top,other,447.86,179.953,302,5,0,
8,12,top,host,282.257,299.906,123,5,0,
8,12,top,other,439.38,174.654,302,5,0,
8,13,top,host,290.644,305.352,123,5,0,
8,13,top,other,430.9,169.355,302,5,0,
8,14,top,host,299.031,310.798,123,5,0,
8,14,top,other,422.42,164.056,302,5,0,
8,15,top,host,307.418,316.244,123,5,0,
8,15,top,other,413.94,158.757,302,5,0,
8,16,top,host,315.805,321.69,123,5,0,
8,16,top,other,405.46,153.458,302,5,0,
8,17,top,host,324.192,327.136,123,5,0,
8,17,top,other,396.98,148.159,302,5,0,
8,18,top,host,332.579,332.582,123,5,0,
8,18,top,other,388.5,142.86,302,5,0,
8,19,top,host,340.966,338.028,123,5,0,
8,19,top,other,380.02,137.561,302,5,0,
8,20,top,host,349.353,343.474,123,6,0,
8,20,top,other,372.589,130.87,312,9,0,
8,21,top,host,349.353,343.474,123,6,0,
8,21,top,other,365.158,124.179,312,9,0,
8,22,top,host,349.353,343.474,123,6,0,
8,22,top,other,365.158,124.179,312,9,0,
9,1,top,host,188.66,235,60,6,0,
9,1,top,other,532.569,233.309,312,9,0,
9,2,top,host,197.32,230,60,6,0,
9,2,top,other,524.583,239.327,233,9,0,
9,3,top,host,205.98,225,60,6,0,
9,3,top,other,516.597,245.345,233,9,0,
9,4,top,host,214.64,220,60,6,0,
9,4,top,other,508.611,251.363,233,9,0,
9,5,top,host,223.3,215,60,6,0,
9,5,top,other,500.625,257.381,233,9,0,
9,6,top,host,231.96,210,60,6,0,
9,6,top,other,492.639,263.399,233,9,0,
9,7,top,host,240.62,205,60,6,0,
9,7,top,other,484.653,269.417,233,9,0,
9,8,top,host,249.28,200,60,6,0,
9,8,top,other,476.667,275.435,233,9,0,
9,9,top,host,257.94,195,60,6,0,
9,9,top,other,468.681,281.453,233,9,0,
9,10,top,host,266.6,190,60,6,0,
9,10,top,other,460.695,287.471,233,9,0,
9,11,top,host,275.26,185,60,6,0,
9,11,top,other,452.709,293.489,233,9,0,
9,12,top,host,283.92,180,60,6,0,
9,12,top,other,444.723,299.507,233,9,0,
9,13,top,host,292.58,175,60,6,0,
9,13,top,other,436.737,305.525,233,9,0,
9,14,top,host,301.24,170,60,6,0,
9,14,top,other,428.751,311.543,233,9,0,
9,15,top,host,309.9,165,60,6,0,
9,15,top,other,420.765,317.561,233,9,0,
9,16,top,host,318.56,160,60,6,0,
9,16,top,other,412.779,323.579,233,9,0,
9,17,top,host,327.22,155,60,6,0,
9,17,top,other,404.899,329.736,232,9,0,
9,18,top,host,335.88,150,60,6,0,
9,18,top,other,397.019,335.893,232,9,0,
9,19,top,host,344.54,145,60,6,0,
9,19,top,other,389.139,342.05,232,9,0,
9,20,top,host,353.2,140,60,6,0,
9,20,top,other,381.259,348.207,232,9,0,
9,21,top,host,353.2,140,60,10,0,
9,21,top,other,373.273,354.225,233,10,0,
9,22,top,host,353.2,140,60,10,0,
9,22,top,other,365.287,360.243,233,10,0,
9,23,top,host,353.2,140,60,10,0,
9,23,top,other,365.287,360.243,233,10,0,
10,1,top,host,188.387,245.446,123,10,0,
10,1,top,other,530,240,270,10,0,
10,2,top,host,196.774,250.892,123,10,0,
10,2,top,other,521.613,234.554,303,10,0,
10,3,top,host,205.161,256.338,123,10,0,
10,3,top,other,513.421,228.818,305,10,0,
10,4,top,host,213.548,261.784,123,10,0,
10,4,top,other,505.229,223.082,305,10,0,
10,5,top,host,221.935,267.23,123,10,0,
10,5,top,other,497.037,217.346,305,10,0,
10,6,top,host,230.322,272.676,123,10,0,
10,6,top,other,488.845,211.61,305,10,0,
10,7,top,host,238.709,278.122,123,10,0,
10,7,top,other,480.653,205.874,305,10,0,
10,8,top,host,247.096,283.568,123,10,0,
10,8,top,other,472.461,200.138,305,10,0,
10,9,top,host,255.483,289.014,123,10,0,
10,9,top,other,464.269,194.402,305,10,0,
10,10,top,host,263.87,294.46,123,10,0,
10,10,top,other,456.077,188.666,305,10,0,
10,11,top,host,272.257,299.906,123,10,0,
10,11,top,other,447.885,182.93,305,10,0,
10,12,top,host,280.644,305.352,123,10,0,
10,12,top,other,439.693,177.194,305,10,0,
10,13,top,host,289.031,310.798,123,10,0,
10,13,top,other,431.501,171.458,305,10,0,
10,14,top,host,297.418,316.244,123,10,0,
10,14,top,other,423.309,165.722,305,10,0,
10,15,top,host,305.805,321.69,123,10,0,
10,15,top,other,415.117,159.986,305,10,0,
10,16,top,host,314.192,327.136,123,10,0,
10,16,top,other,406.925,154.25,305,10,0,
10,17,top,host,322.579,332.582,123,10,0,
10,17,top,other,398.635,148.658,304,10,0,
10,18,top,host,330.966,338.028,123,10,0,
10,18,top,other,390.345,143.066,304,10,0,
10,19,top,host,339.353,343.474,123,10,0,
10,19,top,other,382.055,137.474,304,10,0,
10,20,top,host,347.74,348.92,123,11,0,
10,20,top,other,373.765,131.882,304,14,0,
10,21,top,host,347.74,348.92,123,11,0,
10,21,top,other,365.573,126.146,305,14,0,
10,22,top,host,347.74,348.92,123,11,0,
10,22,top,other,365.573,126.146,305,14,0,
11,1,bottom,host,188.572,234.85,59,11,0,
11,1,bottom,other,530,240,270,14,0,
11,2,bottom,host,197.144,229.7,59,11,0,
11,2,bottom,other,521.808,234.264,305,14,0,
11,3,bottom,host,204.804,236.128,130,11,0,
11,3,bottom,other,513.616,228.528,305,14,0,
11,4,bottom,host,212.464,242.556,130,11,0,
11,4,bottom,other,505.424,222.792,305,14,0,
11,5,bottom,host,220.124,248.984,130,11,0,
11,5,bottom,other,497.232,217.056,305,14,0,
11,6,bottom,host,227.784,255.412,130,11,0,
11,6,bottom,other,489.04,211.32,305,14,0,
11,7,bottom,host,235.444,261.84,130,11,0,
11,7,bottom,other,480.848,205.584,305,14,0,
11,8,bottom,host,243.104,268.268,130,11,0,
11,8,bottom,other,472.656,199.848,305,14,0,
11,9,bottom,host,250.764,274.696,130,11,0,
11,9,bottom,other,464.464,194.112,305,14,0,
11,10,bottom,host,258.424,281.124,130,11,0,
11,10,bottom,other,456.272,188.376,305,14,0,
11,11,bottom,host,266.084,287.552,130,11,0,
11,11,bottom,other,448.08,182.64,305,14,0,
11,12,bottom,host,273.744,293.98,130,11,0,
11,12,bottom,other,439.79,177.048,304,14,0,
11,13,bottom,host,281.404,300.408,130,11,0,
11,13,bottom,other,431.5,171.456,304,14,0,
11,14,bottom,host,289.064,306.836,130,11,0,
11,14,bottom,other,423.21,165.864,304,14,0,
11,15,bottom,host,296.724,313.264,130,11,0,
11,15,bottom,other,414.92,160.272,304,14,0,
11,16,bottom,host,304.384,319.692,130,11,0,
11,16,bottom,other,406.63,154.68,304,14,0,
11,17,bottom,host,312.044,326.12,130,11,0,
11,17,bottom,other,398.34,149.088,304,14,0,
11,18,bottom,host,319.704,332.548,130,11,0,
11,18,bottom,other,390.05,143.496,304,14,0,
11,19,bottom,host,327.364,338.976,130,11,0,
11,19,bottom,other,381.76,137.904,304,14,0,
11,20,bottom,host,335.024,345.404,130,11,0,
11,20,bottom,other,373.47,132.312,304,14,0,
11,21,bottom,host,342.684,351.832,130,15,0,
11,21,bottom,other,365.18,126.72,304,15,0,
11,22,bottom,host,342.684,351.832,130,15,0,
11,22,bottom,other,365.18,126.72,304,15,0,
11,23,bottom,host,342.684,351.832,130,15,0,
11,23,bottom,other,365.18,126.72,304,15,0,
12,1,bottom,host,188.572,234.85,59,15,0,
12,1,bottom,other,531.613,234.554,303,15,0,
12,2,bottom,host,197.144,229.7,59,15,0,
12,2,bottom,other,523.226,229.108,303,15,0,
12,3,bottom,host,205.716,224.55,59,15,0,
12,3,bottom,other,514.839,223.662,303,15,0,
12,4,bottom,host,214.006,230.142,124,15,0,
12,4,bottom,other,506.647,229.398,235,15,0,
12,5,bottom,host,221.886,223.985,52,15,0,
12,5,bottom,other,498.987,235.826,230,15,0,
12,6,bottom,host,229.766,217.828,52,15,0,
12,6,bottom,other,491.327,242.254,230,15,0,
12,7,bottom,host,237.646,211.671,52,15,0,
12,7,bottom,other,483.667,248.682,230,15,0,
12,8,bottom,host,245.526,205.514,52,15,0,
12,8,bottom,other,476.007,255.11,230,15,0,
12,9,bottom,host,253.406,199.357,52,15,0,
12,9,bottom,other,468.347,261.538,230,15,0,
12,10,bottom,host,261.286,193.2,52,15,0,
12,10,bottom,other,460.687,267.966,230,15,0,
12,11,bottom,host,269.166,187.043,52,15,0,
12,11,bottom,other,453.027,274.394,230,15,0,
12,12,bottom,host,277.046,180.886,52,15,0,
12,12,bottom,other,445.367,280.822,230,15,0,
12,13,bottom,host,284.926,174.729,52,15,0,
12,13,bottom,other,437.707,287.25,230,15,0,
12,14,bottom,host,292.806,168.572,52,15,0,
12,14,bottom,other,430.047,293.678,230,15,0,
12,15,bottom,host,300.686,162.415,52,15,0,
12,15,bottom,other,422.387,300.106,230,15,0,
12,16,bottom,host,308.566,156.258,52,15,0,
12,16,bottom,other,414.727,306.534,230,15,0,
12,17,bottom,host,316.446,150.101,52,15,0,
12,17,bottom,other,407.067,312.962,230,15,0,
12,18,bottom,host,324.326,143.944,52,15,0,
12,18,bottom,other,399.407,319.39,230,15,0,
12,19,bottom,host,332.206,137.787,52,15,0,
12,19,bottom,other,391.747,325.818,230,15,0,
12,20,bottom,host,340.086,131.63,52,15,0,
12,20,bottom,other,384.2,332.379,229,15,0,
12,21,bottom,host,347.966,125.473,52,16,0,
12,21,bottom,other,376.54,338.807,230,19,0,
12,22,bottom,host,347.966,125.473,52,16,0,
12,22,bottom,other,368.769,345.1,231,19,0,
12,23,bottom,host,347.966,125.473,52,16,0,
12,23,bottom,other,360.998,351.393,231,19,0,
13,1,top,host,188.746,235.152,61,16,0,
13,1,top,other,530,240,270,19,0,
13,2,top,host,197.492,230.304,61,16,0,
13,2,top,other,521.91,245.878,234,19,0,
13,3,top,host,206.238,225.456,61,16,0,
13,3,top,other,513.82,251.756,234,19,0,
13,4,top,host,214.984,220.608,61,16,0,
13,4,top,other,505.73,257.634,234,19,0,
13,5,top,host,223.73,215.76,61,16,0,
13,5,top,other,497.64,263.512,234,19,0,
13,6,top,host,232.476,210.912,61,16,0,
13,6,top,other,489.55,269.39,234,19,0,
13,7,top,host,241.222,206.064,61,16,0,
13,7,top,other,481.46,275.268,234,19,0,
13,8,top,host,249.968,201.216,61,16,0,
13,8,top,other,473.37,281.146,234,19,0,
13,9,top,host,258.714,196.368,61,16,0,
13,9,top,other,465.384,287.164,233,19,0,
13,10,top,host,267.46,191.52,61,16,0,
13,10,top,other,457.398,293.182,233,19,0,
13,11,top,host,276.206,186.672,61,16,0,
13,11,top,other,449.412,299.2,233,19,0,
13,12,top,host,284.952,181.824,61,16,0,
13,12,top,other,441.426,305.218,233,19,0,
13,13,top,host,293.698,176.976,61,16,0,
13,13,top,other,433.44,311.236,233,19,0,
13,14,top,host,302.444,172.128,61,16,0,
13,14,top,other,425.454,317.254,233,19,0,
13,15,top,host,311.19,167.28,61,16,0,
13,15,top,other,417.468,323.272,233,19,0,
13,16,top,host,319.936,162.432,61,16,0,
13,16,top,other,409.482,329.29,233,19,0,
13,17,top,host,328.682,157.584,61,16,0,
13,17,top,other,401.496,335.308,233,19,0,
13,18,top,host,337.428,152.736,61,16,0,
13,18,top,other,393.51,341.326,233,19,0,
13,19,top,host,346.174,147.888,61,16,0,
13,19,top,other,385.524,347.344,233,19,0,
13,20,top,host,354.92,143.04,61,16,0,
13,20,top,other,377.434,353.222,234,19,0,
13,21,top,host,363.666,138.192,61,20,0,
13,21,top,other,369.344,359.1,234,20,0,
13,22,top,host,363.666,138.192,61,20,0,
13,22,top,other,361.254,364.978,234,20,0,
13,23,top,host,363.666,138.192,61,20,0,
13,23,top,other,361.254,364.978,234,20,0,
14,1,top,host,188.48,245.299,122,20,0,
14,1,top,other,531.71,234.408,304,20,0,
14,2,top,host,196.96,250.598,122,20,0,
14,2,top,other,523.42,228.816,304,20,0,
14,3,top,host,205.44,255.897,122,20,0,
14,3,top,other,515.13,223.224,304,20,0,
14,4,top,host,213.92,261.196,122,20,0,
14,4,top,other,506.84,217.632,304,20,0,
14,5,top,host,222.4,266.495,122,20,0,
