14,3,bottom,other,515.73,257.634,234,16,0,
14,4,bottom,host,216.58,251.184,124,34,0,
14,4,bottom,other,507.64,263.512,234,16,0,
14,5,bottom,host,224.87,256.776,124,34,0,
14,5,bottom,other,499.55,269.39,234,16,0,
14,6,bottom,host,233.16,262.368,124,34,0,
14,6,bottom,other,491.46,275.268,234,16,0,
14,7,bottom,host,241.45,267.96,124,34,0,
14,7,bottom,other,483.474,269.25,307,16,0,
14,8,bottom,host,249.74,273.552,124,34,0,
14,8,bottom,other,475.488,263.232,307,16,0,
14,9,bottom,host,258.03,279.144,124,34,0,
14,9,bottom,other,467.502,257.214,307,16,0,
14,10,bottom,host,266.32,284.736,124,34,0,
14,10,bottom,other,459.516,251.196,307,16,0,
14,11,bottom,host,274.61,290.328,124,34,0,
14,11,bottom,other,451.636,245.039,308,16,0,
14,12,bottom,host,282.9,295.92,124,34,0,
14,12,bottom,other,443.756,238.882,308,16,0,
14,13,bottom,host,291.19,301.512,124,34,0,
14,13,bottom,other,435.876,232.725,308,16,0,
14,14,bottom,host,299.48,307.104,124,34,0,
14,14,bottom,other,427.996,226.568,308,16,0,
14,15,bottom,host,307.77,312.696,124,34,0,
14,15,bottom,other,420.116,220.411,308,16,0,
14,16,bottom,host,316.06,318.288,124,34,0,
14,16,bottom,other,414.524,212.121,326,16,0,
14,17,bottom,host,324.35,323.88,124,34,0,
14,17,bottom,other,408.932,203.831,326,16,0,
14,18,bottom,host,332.64,329.472,124,34,0,
14,18,bottom,other,403.34,195.541,326,16,0,
14,19,bottom,host,340.93,335.064,124,34,0,
14,19,bottom,other,397.748,187.251,326,16,0,
14,20,bottom,host,349.22,340.656,124,34,0,
14,20,bottom,other,392.156,178.961,326,16,0,
14,21,bottom,host,357.51,346.248,124,38,0,
14,21,bottom,other,386.564,170.671,326,17,0,
14,22,bottom,host,357.51,346.248,124,38,0,
14,22,bottom,other,386.564,170.671,326,17,0,
14,23,bottom,host,357.51,346.248,124,38,0,
14,23,bottom,other,386.564,170.671,326,17,0,
15,1,top,host,190,240,90,38,0,
15,1,top,other,531.71,234.408,304,17,0,
15,2,top,host,198.192,234.264,55,38,0,
15,2,top,other,523.42,228.816,304,17,0,
15,3,top,host,206.384,228.528,55,38,0,
15,3,top,other,515.13,223.224,304,17,0,
15,4,top,host,214.576,222.792,55,38,0,
15,4,top,other,506.84,217.632,304,17,0,
15,5,top,host,222.768,217.056,55,38,0,
15,5,top,other,498.55,212.04,304,17,0,
15,6,top,host,230.96,211.32,55,38,0,
15,6,top,other,490.26,206.448,304,17,0,
15,7,top,host,239.152,205.584,55,38,0,
15,7,top,other,481.97,200.856,304,17,0,
15,8,top,host,247.344,199.848,55,38,0,
15,8,top,other,473.68,195.264,304,17,0,
15,9,top,host,255.536,194.112,55,38,0,
15,9,top,other,465.39,189.672,304,17,0,
15,10,top,host,263.728,188.376,55,38,0,
15,10,top,other,457.1,184.08,304,17,0,
15,11,top,host,271.92,182.64,55,38,0,
15,11,top,other,448.81,178.488,304,17,0,
15,12,top,host,280.112,176.904,55,38,0,
15,12,top,other,440.52,172.896,304,17,0,
15,13,top,host,288.304,171.168,55,38,0,
15,13,top,other,432.23,167.304,304,17,0,
15,14,top,host,296.496,165.432,55,38,0,
15,14,top,other,423.94,161.712,304,17,0,
15,15,top,host,304.688,159.696,55,38,0,
15,15,top,other,415.65,156.12,304,17,0,
15,16,top,host,312.88,153.96,55,38,0,
15,16,top,other,407.36,150.528,304,17,0,
15,17,top,host,321.072,148.224,55,38,0,
15,17,top,other,399.07,144.936,304,17,0,
15,18,top,host,329.264,142.488,55,38,0,
15,18,top,other,390.78,139.344,304,17,0,
15,19,top,host,337.456,136.752,55,38,0,
15,19,top,other,382.49,133.752,304,17,0,
15,20,top,host,345.648,131.016,55,38,0,
15,20,top,other,374.2,128.16,304,17,0,
15,21,top,host,345.648,131.016,55,38,0,
15,21,top,other,374.2,128.16,304,17,0,
15,22,top,host,345.648,131.016,55,38,0,
15,22,top,other,374.2,128.16,304,17,0,
16,1,bottom,host,190,240,90,38,0,
16,1,bottom,other,531.71,245.592,236,17,0,
16,2,bottom,host,198.192,245.736,125,38,0,
16,2,bottom,other,523.42,251.184,236,17,0,
16,3,bottom,host,206.384,251.472,125,38,0,
16,3,bottom,other,515.13,256.776,236,17,0,
16,4,bottom,host,214.576,257.208,125,38,0,
16,4,bottom,other,506.84,262.368,236,17,0,
16,5,bottom,host,222.768,262.944,125,38,0,
16,5,bottom,other,498.55,267.96,236,17,0,
16,6,bottom,host,230.96,268.68,125,38,0,
16,6,bottom,other,490.26,273.552,236,17,0,
16,7,bottom,host,239.152,274.416,125,38,0,
16,7,bottom,other,481.97,279.144,236,17,0,
16,8,bottom,host,247.344,280.152,125,38,0,
16,8,bottom,other,473.68,284.736,236,17,0,
16,9,bottom,host,255.536,285.888,125,38,0,
16,9,bottom,other,465.39,290.328,236,17,0,
16,10,bottom,host,263.728,291.624,125,38,0,
16,10,bottom,other,457.1,295.92,236,17,0,
16,11,bottom,host,271.92,297.36,125,38,0,
16,11,bottom,other,448.81,301.512,236,17,0,
16,12,bottom,host,280.112,303.096,125,38,0,
16,12,bottom,other,440.52,307.104,236,17,0,
16,13,bottom,host,288.304,308.832,125,38,0,
16,13,bottom,other,432.23,312.696,236,17,0,
16,14,bottom,host,296.496,314.568,125,38,0,
16,14,bottom,other,423.94,318.288,236,17,0,
16,15,bottom,host,304.688,320.304,125,38,0,
16,15,bottom,other,415.65,323.88,236,17,0,
16,16,bottom,host,312.88,326.04,125,38,0,
16,16,bottom,other,407.36,329.472,236,17,0,
16,17,bottom,host,321.072,331.776,125,38,0,
16,17,bottom,other,399.07,335.064,236,17,0,
16,18,bottom,host,329.264,337.512,125,38,0,
16,18,bottom,other,390.78,340.656,236,17,0,
16,19,bottom,host,337.456,343.248,125,38,0,
16,19,bottom,other,382.49,346.248,236,17,0,
16,20,bottom,host,345.648,348.984,125,38,0,
16,20,bottom,other,374.2,351.84,236,17,0,
16,21,bottom,host,345.648,348.984,125,38,0,
16,21,bottom,other,374.2,351.84,236,17,0,
16,22,bottom,host,345.648,348.984,125,38,0,
16,22,bottom,other,374.2,351.84,236,17,0,
17,1,bottom,host,190,240,90,38,0,
17,1,bottom,other,530,240,270,17,0,
17,2,bottom,host,198.29,245.592,124,38,0,
17,2,bottom,other,521.808,245.736,235,17,0,
17,3,bottom,host,206.58,251.184,124,38,0,
17,3,bottom,other,513.616,251.472,235,17,0,
17,4,bottom,host,214.87,256.776,124,38,0,
17,4,bottom,other,505.424,257.208,235,17,0,
17,5,bottom,host,223.16,262.368,124,38,0,
17,5,bottom,other,497.232,262.944,235,17,0,
17,6,bottom,host,231.45,267.96,124,38,0,
17,6,bottom,other,489.04,268.68,235,17,0,
17,7,bottom,host,239.74,273.552,124,38,0,
17,7,bottom,other,480.848,274.416,235,17,0,
17,8,bottom,host,248.03,279.144,124,38,0,
17,8,bottom,other,472.656,280.152,235,17,0,
17,9,bottom,host,256.32,284.736,124,38,0,
17,9,bottom,other,464.464,285.888,235,17,0,
17,10,bottom,host,264.61,290.328,124,38,0,
17,10,bottom,other,456.272,291.624,235,17,0,
17,11,bottom,host,272.9,295.92,124,38,0,
17,11,bottom,other,448.08,297.36,235,17,0,
17,12,bottom,host,281.19,301.512,124,38,0,
17,12,bottom,other,439.888,303.096,235,17,0,
17,13,bottom,host,289.48,307.104,124,38,0,
17,13,bottom,other,431.696,308.832,235,17,0,
17,14,bottom,host,297.77,312.696,124,38,0,
17,14,bottom,other,423.504,314.568,235,17,0,
17,15,bottom,host,306.06,318.288,124,38,0,
17,15,bottom,other,415.312,320.304,235,17,0,
17,16,bottom,host,314.35,323.88,124,38,0,
17,16,bottom,other,407.12,326.04,235,17,0,
17,17,bottom,host,322.64,329.472,124,38,0,
17,17,bottom,other,398.928,331.776,235,17,0,
17,18,bottom,host,330.93,335.064,124,38,0,
17,18,bottom,other,390.736,337.512,235,17,0,
17,19,bottom,host,339.22,340.656,124,38,0,
17,19,bottom,other,382.544,343.248,235,17,0,
17,20,bottom,host,347.51,346.248,124,38,0,
17,20,bottom,other,374.352,348.984,235,17,0,
17,21,bottom,host,355.8,351.84,124,38,0,
17,21,bottom,other,366.16,354.72,235,17,0,
17,22,bottom,host,355.8,351.84,124,38,0,
17,22,bottom,other,366.16,354.72,235,17,0,
17,23,bottom,host,355.8,351.84,124,38,0,
17,23,bottom,other,366.16,354.72,235,17,0,
18,1,bottom,host,190,240,90,38,0,
18,1,bottom,other,530,240,270,17,0,
18,2,bottom,host,198.09,245.878,126,38,0,
18,2,bottom,other,521.91,234.122,306,17,0,
18,3,bottom,host,206.18,251.756,126,38,0,
18,3,bottom,other,513.82,228.244,306,17,0,
18,4,bottom,host,214.27,257.634,126,38,0,
18,4,bottom,other,505.73,222.366,306,17,0,
18,5,bottom,host,222.36,263.512,126,38,0,
18,5,bottom,other,497.64,216.488,306,17,0,
18,6,bottom,host,230.45,269.39,126,38,0,
18,6,bottom,other,489.55,210.61,306,17,0,
18,7,bottom,host,238.54,275.268,126,38,0,
18,7,bottom,other,481.46,204.732,306,17,0,
18,8,bottom,host,246.63,281.146,126,38,0,
18,8,bottom,other,473.37,198.854,306,17,0,
18,9,bottom,host,254.72,287.024,126,38,0,
18,9,bottom,other,465.28,192.976,306,17,0,
18,10,bottom,host,262.81,292.902,126,38,0,
18,10,bottom,other,457.19,187.098,306,17,0,
18,11,bottom,host,270.9,298.78,126,38,0,
18,11,bottom,other,449.1,181.22,306,17,0,
18,12,bottom,host,278.99,304.658,126,38,0,
18,12,bottom,other,441.01,175.342,306,17,0,
18,13,bottom,host,287.08,310.536,126,38,0,
18,13,bottom,other,432.92,169.464,306,17,0,
18,14,bottom,host,295.17,316.414,126,38,0,
18,14,bottom,other,424.83,163.586,306,17,0,
18,15,bottom,host,303.26,322.292,126,38,0,
18,15,bottom,other,416.74,157.708,306,17,0,
18,16,bottom,host,311.35,328.17,126,38,0,
18,16,bottom,other,408.65,151.83,306,17,0,
18,17,bottom,host,319.44,334.048,126,38,0,
18,17,bottom,other,400.56,145.952,306,17,0,
18,18,bottom,host,327.53,339.926,126,38,0,
18,18,bottom,other,392.47,140.074,306,17,0,
18,19,bottom,host,335.62,345.804,126,38,0,
18,19,bottom,other,384.38,134.196,306,17,0,
18,20,bottom,host,343.71,351.682,126,38,0,
18,20,bottom,other,376.29,128.318,306,17,0,
18,21,bottom,host,351.8,357.56,126,42,0,
18,21,bottom,other,368.2,122.44,306,18,0,
18,22,bottom,host,351.8,357.56,126,42,0,
18,22,bottom,other,368.2,122.44,306,18,0,
18,23,bottom,host,351.8,357.56,126,42,0,
18,23,bottom,other,368.2,122.44,306,18,0,
19,1,top,host,190,240,90,42,0,
19,1,top,other,530,240,270,18,0,
19,2,top,host,198.387,234.554,57,42,0,
19,2,top,other,520,240,270,18,0,
19,3,top,host,206.774,229.108,57,42,0,
19,3,top,other,510,240,270,18,0,
19,4,top,host,215.161,223.662,57,42,0,
19,4,top,other,502.014,246.018,233,18,0,
19,5,top,host,223.548,218.216,57,42,0,
19,5,top,other,494.028,252.036,233,18,0,
19,6,top,host,231.935,212.77,57,42,0,
19,6,top,other,486.042,258.054,233,18,0,
19,7,top,host,240.322,207.324,57,42,0,
19,7,top,other,478.056,264.072,233,18,0,
19,8,top,host,248.709,201.878,57,42,0,
19,8,top,other,470.07,270.09,233,18,0,
19,9,top,host,257.096,196.432,57,42,0,
19,9,top,other,462.084,276.108,233,18,0,
19,10,top,host,265.483,190.986,57,42,0,
19,10,top,other,454.098,282.126,233,18,0,
19,11,top,host,273.87,185.54,57,42,0,
19,11,top,other,446.112,288.144,233,18,0,
19,12,top,host,282.257,180.094,57,42,0,
19,12,top,other,438.126,294.162,233,18,0,
19,13,top,host,290.644,174.648,57,42,0,
19,13,top,other,430.14,300.18,233,18,0,
19,14,top,host,299.031,169.202,57,42,0,
19,14,top,other,422.154,306.198,233,18,0,
19,15,top,host,307.418,163.756,57,42,0,
19,15,top,other,414.168,312.216,233,18,0,
19,16,top,host,315.805,158.31,57,42,0,
19,16,top,other,406.182,318.234,233,18,0,
19,17,top,host,324.192,152.864,57,42,0,
19,17,top,other,398.196,324.252,233,18,0,
19,18,top,host,332.579,147.418,57,42,0,
19,18,top,other,390.21,330.27,233,18,0,
19,19,top,host,340.966,141.972,57,42,0,
19,19,top,other,382.224,336.288,233,18,0,
19,20,top,host,349.353,136.526,57,42,0,
19,20,top,other,374.238,342.306,233,18,0,
19,21,top,host,357.74,131.08,57,46,0,
19,21,top,other,366.252,348.324,233,19,0,
19,22,top,host,357.74,131.08,57,46,0,
19,22,top,other,366.252,348.324,233,19,0,
19,23,top,host,357.74,131.08,57,46,0,
19,23,top,other,366.252,348.324,233,19,0,
20,1,top,host,190,240,90,46,0,
20,1,top,other,530,240,270,19,0,
20,2,top,host,198.29,234.408,56,46,0,
20,2,top,other,521.91,245.878,234,19,0,
20,3,top,host,206.58,228.816,56,46,0,
20,3,top,other,513.82,251.756,234,19,0,
20,4,top,host,214.87,223.224,56,46,0,
20,4,top,other,505.73,257.634,234,19,0,
20,5,top,host,223.16,217.632,56,46,0,
20,5,top,other,497.64,263.512,234,19,0,
20,6,top,host,231.45,212.04,56,46,0,
20,6,top,other,489.55,269.39,234,19,0,
20,7,top,host,239.74,206.448,56,46,0,
20,7,top,other,481.46,275.268,234,19,0,
20,8,top,host,248.03,200.856,56,46,0,
20,8,top,other,473.37,281.146,234,19,0,
20,9,top,host,256.32,195.264,56,46,0,
20,9,top,other,465.28,287.024,234,19,0,
20,10,top,host,264.61,189.672,56,46,0,
20,10,top,other,457.19,292.902,234,19,0,
20,11,top,host,272.9,184.08,56,46,0,
20,11,top,other,449.1,298.78,234,19,0,
20,12,top,host,281.19,178.488,56,46,0,
20,12,top,other,441.01,304.658,234,19,0,
20,13,top,host,289.48,172.896,56,46,0,
20,13,top,other,432.92,310.536,234,19,0,
20,14,top,host,297.77,167.304,56,46,0,
20,14,top,other,424.83,316.414,234,19,0,
20,15,top,host,306.06,161.712,56,46,0,
20,15,top,other,416.74,322.292,234,19,0,
20,16,top,host,314.35,156.12,56,46,0,
20,16,top,other,408.65,328.17,234,19,0,
20,17,top,host,322.64,150.528,56,46,0,
20,17,top,other,400.56,334.048,234,19,0,
20,18,top,host,330.93,144.936,56,46,0,
20,18,top,other,392.47,339.926,234,19,0,
20,19,top,host,339.22,139.344,56,46,0,
20,19,top,other,384.38,345.804,234,19,0,
20,20,top,host,347.51,133.752,56,46,0,
20,20,top,other,376.29,351.682,234,19,0,
20,21,top,host,355.8,128.16,56,50,0,
20,21,top,other,368.2,357.56,234,20,0,
20,22,top,host,355.8,128.16,56,50,0,
20,22,top,other,368.2,357.56,234,20,0,
20,23,top,host,355.8,128.16,56,50,0,
20,23,top,other,368.2,357.56,234,20,0,
21,1,bottom,host,190,240,90,50,0,
21,1,bottom,other,531.613,245.446,237,20,0,
21,2,bottom,host,198.192,245.736,125,50,0,
21,2,bottom,other,523.226,250.892,237,20,0,
21,3,bottom,host,206.384,251.472,125,50,0,
21,3,bottom,other,514.839,256.338,237,20,0,
21,4,bottom,host,214.576,257.208,125,50,0,
21,4,bottom,other,506.452,261.784,237,20,0,
21,5,bottom,host,222.768,262.944,125,50,0,
21,5,bottom,other,498.065,267.23,237,20,0,
21,6,bottom,host,230.96,268.68,125,50,0,
21,6,bottom,other,489.678,272.676,237,20,0,
21,7,bottom,host,239.152,274.416,125,50,0,
21,7,bottom,other,481.291,278.122,237,20,0,
21,8,bottom,host,247.344,280.152,125,50,0,
21,8,bottom,other,472.904,283.568,237,20,0,
21,9,bottom,host,255.536,285.888,125,50,0,
21,9,bottom,other,464.517,289.014,237,20,0,
21,10,bottom,host,263.728,291.624,125,50,0,
21,10,bottom,other,456.13,294.46,237,20,0,
21,11,bottom,host,271.92,297.36,125,50,0,
21,11,bottom,other,447.743,299.906,237,20,0,
21,12,bottom,host,280.112,303.096,125,50,0,
21,12,bottom,other,439.356,305.352,237,20,0,
21,13,bottom,host,288.304,308.832,125,50,0,
21,13,bottom,other,430.969,310.798,237,20,0,
21,14,bottom,host,296.496,314.568,125,50,0,
21,14,bottom,other,422.582,316.244,237,20,0,
21,15,bottom,host,304.688,320.304,125,50,0,
21,15,bottom,other,414.195,321.69,237,20,0,
21,16,bottom,host,312.88,326.04,125,50,0,
21,16,bottom,other,405.808,327.136,237,20,0,
21,17,bottom,host,321.072,331.776,125,50,0,
21,17,bottom,other,397.421,332.582,237,20,0,
21,18,bottom,host,329.264,337.512,125,50,0,
21,18,bottom,other,389.034,338.028,237,20,0,
21,19,bottom,host,337.456,343.248,125,50,0,
21,19,bottom,other,380.647,343.474,237,20,0,
21,20,bottom,host,345.648,348.984,125,50,0,
21,20,bottom,other,372.26,348.92,237,20,0,
21,21,bottom,host,345.648,348.984,125,50,0,
21,21,bottom,other,372.26,348.92,237,20,0,
21,22,bottom,host,345.648,348.984,125,50,0,
21,22,bottom,other,372.26,348.92,237,20,0,
22,1,bottom,host,190,240,90,50,0,
22,1,bottom,other,531.71,245.592,236,20,0,
22,2,bottom,host,198.09,245.878,126,50,0,
22,2,bottom,other,523.42,251.184,236,20,0,
22,3,bottom,host,206.18,251.756,126,50,0,
22,3,bottom,other,515.13,256.776,236,20,0,
22,4,bottom,host,214.27,257.634,126,50,0,
22,4,bottom,other,506.84,262.368,236,20,0,
22,5,bottom,host,222.36,263.512,126,50,0,
22,5,bottom,other,498.55,267.96,236,20,0,
22,6,bottom,host,230.45,269.39,126,50,0,
22,6,bottom,other,490.26,273.552,236,20,0,
22,7,bottom,host,238.54,275.268,126,50,0,
22,7,bottom,other,481.97,279.144,236,20,0,
22,8,bottom,host,246.63,281.146,126,50,0,
22,8,bottom,other,473.68,284.736,236,20,0,
22,9,bottom,host,254.72,287.024,126,50,0,
22,9,bottom,other,465.39,290.328,236,20,0,
22,10,bottom,host,262.81,292.902,126,50,0,
22,10,bottom,other,457.1,295.92,236,20,0,
22,11,bottom,host,270.9,298.78,126,50,0,
22,11,bottom,other,448.81,301.512,236,20,0,
22,12,bottom,host,278.99,304.658,126,50,0,
22,12,bottom,other,440.52,307.104,236,20,0,
22,13,bottom,host,287.08,310.536,126,50,0,
22,13,bottom,other,432.23,312.696,236,20,0,
22,14,bottom,host,295.17,316.414,126,50,0,
22,14,bottom,other,423.94,318.288,236,20,0,
22,15,bottom,host,303.26,322.292,126,50,0,
22,15,bottom,other,415.65,323.88,236,20,0,
22,16,bottom,host,311.35,328.17,126,50,0,
22,16,bottom,other,407.36,329.472,236,20,0,
22,17,bottom,host,319.44,334.048,126,50,0,
22,17,bottom,other,399.07,335.064,236,20,0,
22,18,bottom,host,327.53,339.926,126,50,0,
22,18,bottom,other,390.78,340.656,236,20,0,
22,19,bottom,host,335.62,345.804,126,50,0,
22,19,bottom,other,382.49,346.248,236,20,0,
22,20,bottom,host,343.71,351.682,126,50,0,
22,20,bottom,other,374.2,351.84,236,20,0,
22,21,bottom,host,343.71,351.682,126,50,0,
22,21,bottom,other,374.2,351.84,236,20,0,
22,22,bottom,host,343.71,351.682,126,50,0,
22,22,bottom,other,374.2,351.84,236,20,0,
23,1,top,host,188.192,234.264,55,50,0,
23,1,top,other,531.71,234.408,304,20,0,
23,2,top,host,196.384,228.528,55,50,0,
23,2,top,other,523.42,228.816,304,20,0,
23,3,top,host,204.576,222.792,55,50,0,
23,3,top,other,515.13,223.224,304,20,0,
23,4,top,host,212.768,217.056,55,50,0,
23,4,top,other,506.84,217.632,304,20,0,
23,5,top,host,220.96,211.32,55,50,0,
23,5,top,other,498.55,212.04,304,20,0,
23,6,top,host,229.152,205.584,55,50,0,
23,6,top,other,490.26,206.448,304,20,0,
23,7,top,host,237.344,199.848,55,50,0,
23,7,top,other,481.97,200.856,304,20,0,
23,8,top,host,245.536,194.112,55,50,0,
23,8,top,other,473.68,195.264,304,20,0,
23,9,top,host,253.728,188.376,55,50,0,
23,9,top,other,465.39,189.672,304,20,0,
23,10,top,host,261.92,182.64,55,50,0,
23,10,top,other,457.1,184.08,304,20,0,
23,11,top,host,270.112,176.904,55,50,0,
23,11,top,other,448.81,178.488,304,20,0,
23,12,top,host,278.304,171.168,55,50,0,
23,12,top,other,440.52,172.896,304,20,0,
23,13,top,host,286.496,165.432,55,50,0,
23,13,top,other,432.23,167.304,304,20,0,
23,14,top,host,294.688,159.696,55,50,0,
23,14,top,other,423.94,161.712,304,20,0,
23,15,top,host,302.88,153.96,55,50,0,
23,15,top,other,415.65,156.12,304,20,0,
23,16,top,host,311.072,148.224,55,50,0,
23,16,top,other,407.36,150.528,304,20,0,
23,17,top,host,319.264,142.488,55,50,0,
23,17,top,other,399.07,144.936,304,20,0,
23,18,top,host,327.456,136.752,55,50,0,
23,18,top,other,390.78,139.344,304,20,0,
23,19,top,host,335.648,131.016,55,50,0,
23,19,top,other,382.49,133.752,304,20,0,
23,20,top,host,343.84,125.28,55,50,0,
23,20,top,other,374.2,128.16,304,20,0,
23,21,top,host,343.84,125.28,55,50,0,
23,21,top,other,374.2,128.16,304,20,0,
23,22,top,host,343.84,125.28,55,50,0,
23,22,top,other,374.2,128.16,304,20,0,
24,1,top,host,190,240,90,50,0,
24,1,top,other,531.71,234.408,304,20,0,
24,2,top,host,198.29,234.408,56,50,0,
24,2,top,other,523.42,228.816,304,20,0,
24,3,top,host,206.58,228.816,56,50,0,
24,3,top,other,515.13,223.224,304,20,0,
24,4,top,host,214.87,223.224,56,50,0,
24,4,top,other,506.84,217.632,304,20,0,
24,5,top,host,223.16,217.632,56,50,0,
24,5,top,other,498.55,212.04,304,20,0,
24,6,top,host,231.45,212.04,56,50,0,
24,6,top,other,490.26,206.448,304,20,0,
24,7,top,host,239.74,206.448,56,50,0,
24,7,top,other,481.97,200.856,304,20,0,
24,8,top,host,248.03,200.856,56,50,0,
24,8,top,other,473.68,195.264,304,20,0,
24,9,top,host,256.32,195.264,56,50,0,
24,9,top,other,465.39,189.672,304,20,0,
24,10,top,host,264.61,189.672,56,50,0,
24,10,top,other,457.1,184.08,304,20,0,
24,11,top,host,272.9,184.08,56,50,0,
24,11,top,other,448.81,178.488,304,20,0,
24,12,top,host,281.19,178.488,56,50,0,
24,12,top,other,440.52,172.896,304,20,0,
24,13,top,host,289.48,172.896,56,50,0,
24,13,top,other,432.23,167.304,304,20,0,
24,14,top,host,297.77,167.304,56,50,0,
24,14,top,other,423.94,161.712,304,20,0,
24,15,top,host,306.06,161.712,56,50,0,
24,15,top,other,415.65,156.12,304,20,0,
24,16,top,host,314.35,156.12,56,50,0,
24,16,top,other,407.36,150.528,304,20,0,
24,17,top,host,322.64,150.528,56,50,0,
24,17,top,other,399.07,144.936,304,20,0,
24,18,top,host,330.93,144.936,56,50,0,
24,18,top,other,390.78,139.344,304,20,0,
24,19,top,host,339.22,139.344,56,50,0,
24,19,top,other,382.49,133.752,304,20,0,
24,20,top,host,347.51,133.752,56,50,0,
24,20,top,other,374.2,128.16,304,20,0,
24,21,top,host,347.51,133.752,56,50,0,
24,21,top,other,374.2,128.16,304,20,0,
24,22,top,host,347.51,133.752,56,50,0,
24,22,top,other,374.2,128.16,304,20,0,
25,1,bottom,host,190,240,90,50,0,
25,1,bottom,other,531.71,245.592,236,20,0,
25,2,bottom,host,197.986,246.018,127,50,0,
25,2,bottom,other,523.42,251.184,236,20,0,
25,3,bottom,host,205.972,252.036,127,50,0,
25,3,bottom,other,515.13,256.776,236,20,0,
25,4,bottom,host,213.958,258.054,127,50,0,
25,4,bottom,other,506.84,262.368,236,20,0,
25,5,bottom,host,221.944,264.072,127,50,0,
25,5,bottom,other,498.55,267.96,236,20,0,
25,6,bottom,host,229.93,270.09,127,50,0,
25,6,bottom,other,490.26,273.552,236,20,0,
25,7,bottom,host,237.916,276.108,127,50,0,
25,7,bottom,other,481.97,279.144,236,20,0,
25,8,bottom,host,245.902,282.126,127,50,0,
25,8,bottom,other,473.68,284.736,236,20,0,
25,9,bottom,host,253.888,288.144,127,50,0,
25,9,bottom,other,465.39,290.328,236,20,0,
25,10,bottom,host,261.874,294.162,127,50,0,
25,10,bottom,other,457.1,295.92,236,20,0,
25,11,bottom,host,269.86,300.18,127,50,0,
25,11,bottom,other,448.81,301.512,236,20,0,
25,12,bottom,host,277.846,306.198,127,50,0,
25,12,bottom,other,440.52,307.104,236,20,0,
25,13,bottom,host,285.832,312.216,127,50,0,
25,13,bottom,other,432.23,312.696,236,20,0,
25,14,bottom,host,293.818,318.234,127,50,0,
25,14,bottom,other,423.94,318.288,236,20,0,
25,15,bottom,host,301.804,324.252,127,50,0,
25,15,bottom,other,415.65,323.88,236,20,0,
25,16,bottom,host,309.79,330.27,127,50,0,
25,16,bottom,other,407.36,329.472,236,20,0,
25,17,bottom,host,317.776,336.288,127,50,0,
25,17,bottom,other,399.07,335.064,236,20,0,
25,18,bottom,host,325.762,342.306,127,50,0,
25,18,bottom,other,390.78,340.656,236,20,0,
25,19,bottom,host,333.748,348.324,127,50,0,
25,19,bottom,other,382.49,346.248,236,20,0,
25,20,bottom,host,341.734,354.342,127,50,0,
25,20,bottom,other,374.2,351.84,236,20,0,
25,21,bottom,host,341.734,354.342,127,50,0,
25,21,bottom,other,374.2,351.84,236,20,0,
25,22,bottom,host,341.734,354.342,127,50,0,
25,22,bottom,other,374.2,351.84,236,20,0,
26,1,bottom,host,190,240,90,50,0,
26,1,bottom,other,531.613,245.446,237,20,0,
26,2,bottom,host,198.29,245.592,124,50,0,
26,2,bottom,other,523.226,250.892,237,20,0,
26,3,bottom,host,206.58,251.184,124,50,0,
26,3,bottom,other,514.839,256.338,237,20,0,
26,4,bottom,host,214.87,256.776,124,50,0,
26,4,bottom,other,506.452,261.784,237,20,0,
26,5,bottom,host,223.16,262.368,124,50,0,
26,5,bottom,other,498.065,267.23,237,20,0,
26,6,bottom,host,231.45,267.96,124,50,0,
26,6,bottom,other,489.678,272.676,237,20,0,
26,7,bottom,host,239.74,273.552,124,50,0,
26,7,bottom,other,481.291,278.122,237,20,0,
26,8,bottom,host,248.03,279.144,124,50,0,
26,8,bottom,other,472.904,283.568,237,20,0,
26,9,bottom,host,256.32,284.736,124,50,0,
26,9,bottom,other,464.517,289.014,237,20,0,
26,10,bottom,host,264.61,290.328,124,50,0,
26,10,bottom,other,456.13,294.46,237,20,0,
26,11,bottom,host,272.9,295.92,124,50,0,
26,11,bottom,other,447.743,299.906,237,20,0,
26,12,bottom,host,281.19,301.512,124,50,0,
26,12,bottom,other,439.356,305.352,237,20,0,
26,13,bottom,host,289.48,307.104,124,50,0,
26,13,bottom,other,430.969,310.798,237,20,0,
26,14,bottom,host,297.77,312.696,124,50,0,
26,14,bottom,other,422.582,316.244,237,20,0,
26,15,bottom,host,306.06,318.288,124,50,0,
26,15,bottom,other,414.195,321.69,237,20,0,
26,16,bottom,host,314.35,323.88,124,50,0,
26,16,bottom,other,405.808,327.136,237,20,0,
26,17,bottom,host,322.64,329.472,124,50,0,
26,17,bottom,other,397.421,332.582,237,20,0,
26,18,bottom,host,330.93,335.064,124,50,0,
26,18,bottom,other,389.034,338.028,237,20,0,
26,19,bottom,host,339.22,340.656,124,50,0,
26,19,bottom,other,380.647,343.474,237,20,0,
26,20,bottom,host,347.51,346.248,124,50,0,
26,20,bottom,other,372.26,348.92,237,20,0,
26,21,bottom,host,347.51,346.248,124,50,0,
26,21,bottom,other,372.26,348.92,237,20,0,
26,22,bottom,host,347.51,346.248,124,50,0,
26,22,bottom,other,372.26,348.92,237,20,0,
27,1,bottom,host,190,240,90,50,0,
27,1,bottom,other,531.71,245.592,236,20,0,
27,2,bottom,host,198.192,245.736,125,50,0,
