13,4,top,host,214.984,220.608,61,7,0.00,
13,4,top,other,505.36,220,300,28,0.00,
13,5,top,host,223.73,215.76,61,7,0.00,
13,5,top,other,496.7,215,300,28,0.00,
13,6,top,host,232.476,210.912,61,7,0.00,
13,6,top,other,488.41,209.408,304,28,0.00,
13,7,top,host,241.222,206.064,61,7,0.00,
13,7,top,other,480.12,203.816,304,28,0.00,
13,8,top,host,249.968,201.216,61,7,0.00,
13,8,top,other,471.83,198.224,304,28,0.00,
13,9,top,host,258.714,196.368,61,7,0.00,
13,9,top,other,463.54,192.632,304,28,0.00,
13,10,top,host,267.46,191.52,61,7,0.00,
13,10,top,other,455.25,187.04,304,28,0.00,
13,11,top,host,276.206,186.672,61,7,0.00,
13,11,top,other,446.96,181.448,304,28,0.00,
13,12,top,host,284.952,181.824,61,7,0.00,
13,12,top,other,442.576,190.436,206,28,0.00,
13,13,top,host,293.698,176.976,61,7,0.00,
13,13,top,other,438.192,199.424,206,28,0.00,
13,14,top,host,302.444,172.128,61,7,0.00,
13,14,top,other,433.808,208.412,206,28,0.00,
13,15,top,host,311.19,167.28,61,7,0.00,
13,15,top,other,429.424,217.4,206,28,0.00,
13,16,top,host,319.936,162.432,61,7,0.00,
13,16,top,other,425.04,226.388,206,28,0.00,
13,17,top,host,328.682,157.584,61,7,0.00,
13,17,top,other,420.656,235.376,206,28,0.00,
13,18,top,host,337.428,152.736,61,7,0.00,
13,18,top,other,416.272,244.364,206,28,0.00,
13,19,top,host,346.174,147.888,61,7,0.00,
13,19,top,other,411.888,253.352,206,28,0.00,
13,20,top,host,354.92,143.04,61,7,0.00,
13,20,top,other,407.504,262.34,206,28,0.00,
13,21,top,host,363.666,138.192,61,7,0.00,
13,21,top,other,403.12,271.328,206,28,0.00,
13,22,top,host,372.412,133.344,61,7,0.00,
13,22,top,other,398.736,280.316,206,28,0.00,
13,23,top,host,381.158,128.496,61,7,0.00,
13,23,top,other,394.352,289.304,206,28,0.00,
13,24,top,host,389.904,123.648,61,7,0.00,
13,24,top,other,389.968,298.292,206,28,0.00,
13,25,top,host,398.65,118.8,61,7,0.00,
13,25,top,other,385.584,307.28,206,28,0.00,
13,26,top,host,407.396,113.952,61,7,0.00,
13,26,top,other,381.2,316.268,206,28,0.00,
13,27,top,host,416.142,109.104,61,7,0.00,
13,27,top,other,376.816,325.256,206,28,0.00,
13,28,top,host,424.888,104.256,61,7,0.00,
13,28,top,other,372.432,334.244,206,28,0.00,
13,29,top,host,433.634,99.408,61,7,0.00,
13,29,top,other,368.048,343.232,206,28,0.00,
13,30,top,host,423.818,101.316,259,11,0.00,
13,30,top,other,363.664,352.22,206,29,0.00,
13,31,top,host,414.037,103.395,258,11,0.00,
13,31,top,other,363.141,342.234,357,29,0.00,
13,32,top,host,404.256,105.474,258,11,0.00,
13,32,top,other,362.618,332.248,357,29,0.00,
14,1,top,host,190,240,90,11,0.00,
14,1,top,other,531.613,234.554,303,29,0.00,
14,2,top,host,200,240,90,11,0.00,
14,2,top,other,523.226,229.108,303,29,0.00,
14,3,top,host,207.986,246.018,127,11,0.00,
14,3,top,other,514.839,223.662,303,29,0.00,
14,4,top,host,215.972,252.036,127,11,0.00,
14,4,top,other,506.452,218.216,303,29,0.00,
14,5,top,host,223.958,258.054,127,11,0.00,
14,5,top,other,498.065,212.77,303,29,0.00,
14,6,top,host,231.944,264.072,127,11,0.00,
14,6,top,other,489.678,207.324,303,29,0.00,
14,7,top,host,239.93,270.09,127,11,0.00,
14,7,top,other,481.291,201.878,303,29,0.00,
14,8,top,host,247.916,276.108,127,11,0.00,
14,8,top,other,472.904,196.432,303,29,0.00,
14,9,top,host,255.902,282.126,127,11,0.00,
14,9,top,other,464.517,190.986,303,29,0.00,
14,10,top,host,263.888,288.144,127,11,0.00,
14,10,top,other,456.13,185.54,303,29,0.00,
14,11,top,host,271.874,294.162,127,11,0.00,
14,11,top,other,447.743,180.094,303,29,0.00,
14,12,top,host,279.86,300.18,127,11,0.00,
14,12,top,other,439.356,174.648,303,29,0.00,
14,13,top,host,287.846,306.198,127,11,0.00,
14,13,top,other,430.969,169.202,303,29,0.00,
14,14,top,host,295.832,312.216,127,11,0.00,
14,14,top,other,422.582,163.756,303,29,0.00,
14,15,top,host,303.818,318.234,127,11,0.00,
14,15,top,other,414.195,158.31,303,29,0.00,
14,16,top,host,311.804,324.252,127,11,0.00,
14,16,top,other,405.808,152.864,303,29,0.00,
14,17,top,host,319.79,330.27,127,11,0.00,
14,17,top,other,397.421,147.418,303,29,0.00,
14,18,top,host,327.776,336.288,127,11,0.00,
14,18,top,other,389.034,141.972,303,29,0.00,
14,19,top,host,335.762,342.306,127,11,0.00,
14,19,top,other,380.647,136.526,303,29,0.00,
14,20,top,host,343.748,348.324,127,12,0.00,
14,20,top,other,372.26,131.08,303,33,0.00,
14,21,top,host,343.748,348.324,127,12,0.00,
14,21,top,other,372.26,131.08,303,33,0.00,
14,22,top,host,343.748,348.324,127,12,0.00,
14,22,top,other,372.26,131.08,303,33,0.00,
15,1,top,host,190,240,90,12,0.00,
15,1,top,other,531.808,234.264,305,33,0.00,
15,2,top,host,200,240,90,12,0.00,
15,2,top,other,523.616,228.528,305,33,0.00,
15,3,top,host,208.387,234.554,57,12,0.00,
15,3,top,other,515.424,222.792,305,33,0.00,
15,4,top,host,216.579,228.818,55,12,0.00,
15,4,top,other,507.232,217.056,305,33,0.00,
15,5,top,host,224.771,223.082,55,12,0.00,
15,5,top,other,499.04,211.32,305,33,0.00,
15,6,top,host,232.963,217.346,55,12,0.00,
15,6,top,other,490.848,205.584,305,33,0.00,
15,7,top,host,240.843,211.189,52,12,0.00,
15,7,top,other,482.656,199.848,305,33,0.00,
15,8,top,host,248.723,205.032,52,12,0.00,
15,8,top,other,474.464,194.112,305,33,0.00,
15,9,top,host,256.603,198.875,52,12,0.00,
15,9,top,other,466.272,188.376,305,33,0.00,
15,10,top,host,264.483,192.718,52,12,0.00,
15,10,top,other,458.08,182.64,305,33,0.00,
15,11,top,host,272.363,186.561,52,12,0.00,
15,11,top,other,449.888,176.904,305,33,0.00,
15,12,top,host,280.243,180.404,52,12,0.00,
15,12,top,other,445.04,185.65,209,33,0.00,
15,13,top,host,288.123,174.247,52,12,0.00,
15,13,top,other,440.192,194.396,209,33,0.00,
15,14,top,host,296.003,168.09,52,12,0.00,
15,14,top,other,435.344,203.142,209,33,0.00,
15,15,top,host,303.883,161.933,52,12,0.00,
15,15,top,other,430.496,211.888,209,33,0.00,
15,16,top,host,311.763,155.776,52,12,0.00,
15,16,top,other,425.648,220.634,209,33,0.00,
15,17,top,host,319.643,149.619,52,12,0.00,
15,17,top,other,420.8,229.38,209,33,0.00,
15,18,top,host,327.523,143.462,52,12,0.00,
15,18,top,other,415.952,238.126,209,33,0.00,
15,19,top,host,335.403,137.305,52,12,0.00,
15,19,top,other,411.104,246.872,209,33,0.00,
15,20,top,host,343.283,131.148,52,12,0.00,
15,20,top,other,406.256,255.618,209,33,0.00,
15,21,top,host,351.163,124.991,52,16,0.00,
15,21,top,other,401.408,264.364,209,34,0.00,
15,22,top,host,351.163,124.991,52,16,0.00,
15,22,top,other,401.408,264.364,209,34,0.00,
15,23,top,host,351.163,124.991,52,16,0.00,
15,23,top,other,401.408,264.364,209,34,0.00,
16,1,bottom,host,190,240,90,16,0.00,
16,1,bottom,other,531.808,245.736,235,34,0.00,
16,2,bottom,host,200,240,90,16,0.00,
16,2,bottom,other,523.616,251.472,235,34,0.00,
16,3,bottom,host,210,240,90,16,0.00,
16,3,bottom,other,515.424,257.208,235,34,0.00,
16,4,bottom,host,218.09,234.122,54,16,0.00,
16,4,bottom,other,507.232,262.944,235,34,0.00,
16,5,bottom,host,226.18,228.244,54,16,0.00,
16,5,bottom,other,499.04,268.68,235,34,0.00,
16,6,bottom,host,234.27,222.366,54,16,0.00,
16,6,bottom,other,490.848,274.416,235,34,0.00,
16,7,bottom,host,242.36,216.488,54,16,0.00,
16,7,bottom,other,482.656,280.152,235,34,0.00,
16,8,bottom,host,250.45,210.61,54,16,0.00,
16,8,bottom,other,474.464,285.888,235,34,0.00,
16,9,bottom,host,258.54,204.732,54,16,0.00,
16,9,bottom,other,466.272,291.624,235,34,0.00,
16,10,bottom,host,266.63,198.854,54,16,0.00,
16,10,bottom,other,458.08,297.36,235,34,0.00,
16,11,bottom,host,274.72,192.976,54,16,0.00,
16,11,bottom,other,449.888,303.096,235,34,0.00,
16,12,bottom,host,282.81,187.098,54,16,0.00,
16,12,bottom,other,441.696,308.832,235,34,0.00,
16,13,bottom,host,290.9,181.22,54,16,0.00,
16,13,bottom,other,433.504,314.568,235,34,0.00,
16,14,bottom,host,298.99,175.342,54,16,0.00,
16,14,bottom,other,425.312,320.304,235,34,0.00,
16,15,bottom,host,307.08,169.464,54,16,0.00,
16,15,bottom,other,417.12,326.04,235,34,0.00,
16,16,bottom,host,315.17,163.586,54,16,0.00,
16,16,bottom,other,408.928,331.776,235,34,0.00,
16,17,bottom,host,323.26,157.708,54,16,0.00,
16,17,bottom,other,400.736,337.512,235,34,0.00,
16,18,bottom,host,331.35,151.83,54,16,0.00,
16,18,bottom,other,392.544,343.248,235,34,0.00,
16,19,bottom,host,339.44,145.952,54,16,0.00,
16,19,bottom,other,384.352,348.984,235,34,0.00,
16,20,bottom,host,347.53,140.074,54,17,0.00,
16,20,bottom,other,376.16,354.72,235,38,0.00,
16,21,bottom,host,347.53,140.074,54,17,0.00,
16,21,bottom,other,376.16,354.72,235,38,0.00,
16,22,bottom,host,347.53,140.074,54,17,0.00,
16,22,bottom,other,376.16,354.72,235,38,0.00,
17,1,top,host,190,240,90,17,0.00,
17,1,top,other,531.613,234.554,303,38,0.00,
17,2,top,host,200,240,90,17,0.00,
17,2,top,other,523.226,229.108,303,38,0.00,
17,3,top,host,210,240,90,17,0.00,
17,3,top,other,514.839,223.662,303,38,0.00,
17,4,top,host,217.986,233.982,53,17,0.00,
17,4,top,other,506.452,218.216,303,38,0.00,
17,5,top,host,225.972,227.964,53,17,0.00,
17,5,top,other,498.065,212.77,303,38,0.00,
17,6,top,host,233.958,221.946,53,17,0.00,
17,6,top,other,489.678,207.324,303,38,0.00,
17,7,top,host,241.944,215.928,53,17,0.00,
17,7,top,other,481.291,201.878,303,38,0.00,
17,8,top,host,249.93,209.91,53,17,0.00,
17,8,top,other,472.904,196.432,303,38,0.00,
17,9,top,host,257.916,203.892,53,17,0.00,
17,9,top,other,464.517,190.986,303,38,0.00,
17,10,top,host,265.902,197.874,53,17,0.00,
17,10,top,other,456.13,185.54,303,38,0.00,
17,11,top,host,273.888,191.856,53,17,0.00,
17,11,top,other,447.743,180.094,303,38,0.00,
17,12,top,host,281.874,185.838,53,17,0.00,
17,12,top,other,439.356,174.648,303,38,0.00,
17,13,top,host,289.86,179.82,53,17,0.00,
17,13,top,other,430.969,169.202,303,38,0.00,
17,14,top,host,297.846,173.802,53,17,0.00,
17,14,top,other,422.582,163.756,303,38,0.00,
17,15,top,host,305.832,167.784,53,17,0.00,
17,15,top,other,414.195,158.31,303,38,0.00,
17,16,top,host,313.818,161.766,53,17,0.00,
17,16,top,other,405.808,152.864,303,38,0.00,
17,17,top,host,321.804,155.748,53,17,0.00,
17,17,top,other,397.421,147.418,303,38,0.00,
17,18,top,host,329.79,149.73,53,17,0.00,
17,18,top,other,389.034,141.972,303,38,0.00,
17,19,top,host,337.776,143.712,53,17,0.00,
17,19,top,other,380.647,136.526,303,38,0.00,
17,20,top,host,345.762,137.694,53,17,0.00,
17,20,top,other,372.26,131.08,303,38,0.00,
17,21,top,host,345.762,137.694,53,17,0.00,
17,21,top,other,372.26,131.08,303,38,0.00,
17,22,top,host,345.762,137.694,53,17,0.00,
17,22,top,other,372.26,131.08,303,38,0.00,
18,1,top,host,190,240,90,17,0.00,
18,1,top,other,530,240,270,38,0.00,
18,2,top,host,200,240,90,17,0.00,
18,2,top,other,521.428,234.85,301,38,0.00,
18,3,top,host,210,240,90,17,0.00,
18,3,top,other,512.856,229.7,301,38,0.00,
18,4,top,host,220,240,90,17,0.00,
18,4,top,other,504.284,224.55,301,38,0.00,
18,5,top,host,230,240,90,17,0.00,
18,5,top,other,495.712,219.4,301,38,0.00,
18,6,top,host,240,240,90,17,0.00,
18,6,top,other,487.14,214.25,301,38,0.00,
18,7,top,host,247.314,246.82,133,17,0.00,
18,7,top,other,478.568,209.1,301,38,0.00,
18,8,top,host,254.628,253.64,133,17,0.00,
18,8,top,other,469.996,203.95,301,38,0.00,
18,9,top,host,261.942,260.46,133,17,0.00,
18,9,top,other,461.424,198.8,301,38,0.00,
18,10,top,host,269.256,267.28,133,17,0.00,
18,10,top,other,452.852,193.65,301,38,0.00,
18,11,top,host,276.57,274.1,133,17,0.00,
18,11,top,other,444.28,188.5,301,38,0.00,
18,12,top,host,283.884,280.92,133,17,0.00,
18,12,top,other,435.708,183.35,301,38,0.00,
18,13,top,host,291.198,287.74,133,17,0.00,
18,13,top,other,427.136,178.2,301,38,0.00,
18,14,top,host,298.512,294.56,133,17,0.00,
18,14,top,other,418.564,173.05,301,38,0.00,
18,15,top,host,305.826,301.38,133,17,0.00,
18,15,top,other,409.992,167.9,301,38,0.00,
18,16,top,host,313.14,308.2,133,17,0.00,
18,16,top,other,401.42,162.75,301,38,0.00,
18,17,top,host,320.454,315.02,133,17,0.00,
18,17,top,other,392.848,157.6,301,38,0.00,
18,18,top,host,327.768,321.84,133,17,0.00,
18,18,top,other,384.276,152.45,301,38,0.00,
18,19,top,host,335.082,328.66,133,17,0.00,
18,19,top,other,384.276,152.45,301,38,0.00,
18,20,top,host,342.396,335.48,133,17,0.00,
18,20,top,other,384.276,152.45,301,38,0.00,
18,21,top,host,349.71,342.3,133,17,0.00,
18,21,top,other,384.276,152.45,301,38,0.00,
18,22,top,host,357.024,349.12,133,18,0.00,
18,22,top,other,384.276,152.45,301,42,0.00,
18,23,top,host,357.024,349.12,133,18,0.00,
18,23,top,other,384.276,152.45,301,42,0.00,
18,24,top,host,357.024,349.12,133,18,0.00,
18,24,top,other,384.276,152.45,301,42,0.00,
19,1,top,host,190,240,90,18,0.00,
19,1,top,other,532.229,233.707,309,42,0.00,
19,2,top,host,198.387,234.554,57,18,0.00,
19,2,top,other,524.458,227.414,309,42,0.00,
19,3,top,host,206.774,229.108,57,18,0.00,
19,3,top,other,516.687,221.121,309,42,0.00,
19,4,top,host,215.161,223.662,57,18,0.00,
19,4,top,other,508.916,214.828,309,42,0.00,
19,5,top,host,223.548,218.216,57,18,0.00,
19,5,top,other,501.145,208.535,309,42,0.00,
19,6,top,host,231.935,212.77,57,18,0.00,
19,6,top,other,493.374,202.242,309,42,0.00,
19,7,top,host,240.322,207.324,57,18,0.00,
19,7,top,other,485.603,195.949,309,42,0.00,
19,8,top,host,248.709,201.878,57,18,0.00,
19,8,top,other,477.832,189.656,309,42,0.00,
19,9,top,host,257.096,196.432,57,18,0.00,
19,9,top,other,470.061,183.363,309,42,0.00,
19,10,top,host,265.483,190.986,57,18,0.00,
19,10,top,other,461.315,178.515,299,42,0.00,
19,11,top,host,273.87,185.54,57,18,0.00,
19,11,top,other,452.569,173.667,299,42,0.00,
19,12,top,host,282.257,180.094,57,18,0.00,
19,12,top,other,443.823,168.819,299,42,0.00,
19,13,top,host,290.644,174.648,57,18,0.00,
19,13,top,other,435.077,163.971,299,42,0.00,
19,14,top,host,299.031,169.202,57,18,0.00,
19,14,top,other,426.331,159.123,299,42,0.00,
19,15,top,host,307.418,163.756,57,18,0.00,
19,15,top,other,417.585,154.275,299,42,0.00,
19,16,top,host,315.805,158.31,57,18,0.00,
19,16,top,other,413.839,163.547,202,42,0.00,
19,17,top,host,324.192,152.864,57,18,0.00,
19,17,top,other,410.093,172.819,202,42,0.00,
19,18,top,host,332.579,147.418,57,18,0.00,
19,18,top,other,406.347,182.091,202,42,0.00,
19,19,top,host,340.966,141.972,57,18,0.00,
19,19,top,other,402.601,191.363,202,42,0.00,
19,20,top,host,349.353,136.526,57,18,0.00,
19,20,top,other,398.855,200.635,202,42,0.00,
19,21,top,host,357.74,131.08,57,22,0.00,
19,21,top,other,395.109,209.907,202,43,0.00,
19,22,top,host,357.74,131.08,57,22,0.00,
19,22,top,other,395.109,209.907,202,43,0.00,
19,23,top,host,357.74,131.08,57,22,0.00,
19,23,top,other,395.109,209.907,202,43,0.00,
20,1,bottom,host,190,240,90,22,0.00,
20,1,bottom,other,531.34,245,240,43,0.00,
20,2,bottom,host,200,240,90,22,0.00,
20,2,bottom,other,522.68,250,240,43,0.00,
20,3,bottom,host,210,240,90,22,0.00,
20,3,bottom,other,514.02,255,240,43,0.00,
20,4,bottom,host,217.986,246.018,127,22,0.00,
20,4,bottom,other,505.36,260,240,43,0.00,
20,5,bottom,host,225.972,252.036,127,22,0.00,
20,5,bottom,other,496.7,265,240,43,0.00,
20,6,bottom,host,233.958,258.054,127,22,0.00,
20,6,bottom,other,488.04,270,240,43,0.00,
20,7,bottom,host,241.944,264.072,127,22,0.00,
20,7,bottom,other,479.38,275,240,43,0.00,
20,8,bottom,host,249.93,270.09,127,22,0.00,
20,8,bottom,other,471.29,280.878,234,43,0.00,
20,9,bottom,host,257.916,276.108,127,22,0.00,
20,9,bottom,other,463.2,286.756,234,43,0.00,
20,10,bottom,host,265.902,282.126,127,22,0.00,
20,10,bottom,other,455.11,292.634,234,43,0.00,
20,11,bottom,host,273.888,288.144,127,22,0.00,
20,11,bottom,other,447.02,298.512,234,43,0.00,
20,12,bottom,host,281.874,294.162,127,22,0.00,
20,12,bottom,other,438.93,304.39,234,43,0.00,
20,13,bottom,host,289.86,300.18,127,22,0.00,
20,13,bottom,other,430.84,310.268,234,43,0.00,
20,14,bottom,host,297.846,306.198,127,22,0.00,
20,14,bottom,other,422.75,316.146,234,43,0.00,
20,15,bottom,host,301.592,296.926,22,22,0.00,
20,15,bottom,other,419.33,306.749,340,43,0.00,
20,16,bottom,host,305.338,287.654,22,22,0.00,
20,16,bottom,other,415.91,297.352,340,43,0.00,
20,17,bottom,host,309.084,278.382,22,22,0.00,
20,17,bottom,other,412.49,287.955,340,43,0.00,
20,18,bottom,host,312.83,269.11,22,22,0.00,
20,18,bottom,other,407.044,296.342,213,43,0.00,
20,19,bottom,host,316.576,259.838,22,22,0.00,
20,19,bottom,other,401.598,304.729,213,43,0.00,
20,20,bottom,host,320.322,250.566,22,22,0.00,
20,20,bottom,other,396.152,313.116,213,43,0.00,
20,21,bottom,host,324.068,241.294,22,22,0.00,
20,21,bottom,other,390.706,321.503,213,43,0.00,
20,22,bottom,host,327.814,232.022,22,22,0.00,
20,22,bottom,other,385.26,329.89,213,43,0.00,
20,23,bottom,host,331.56,222.75,22,22,0.00,
20,23,bottom,other,379.814,338.277,213,43,0.00,
20,24,bottom,host,335.306,213.478,22,22,0.00,
20,24,bottom,other,374.368,346.664,213,43,0.00,
20,25,bottom,host,339.052,204.206,22,23,0.00,
20,25,bottom,other,368.922,355.051,213,47,0.00,
20,26,bottom,host,339.052,204.206,22,23,0.00,
20,26,bottom,other,368.922,355.051,213,47,0.00,
20,27,bottom,host,339.052,204.206,22,23,0.00,
20,27,bottom,other,368.922,355.051,213,47,0.00,
21,1,top,host,190,240,90,23,0.00,
21,1,top,other,531.613,234.554,303,47,0.00,
21,2,top,host,200,240,90,23,0.00,
21,2,top,other,523.226,229.108,303,47,0.00,
21,3,top,host,210,240,90,23,0.00,
21,3,top,other,514.839,223.662,303,47,0.00,
21,4,top,host,218.09,234.122,54,23,0.00,
21,4,top,other,506.452,218.216,303,47,0.00,
21,5,top,host,226.18,228.244,54,23,0.00,
21,5,top,other,498.065,212.77,303,47,0.00,
21,6,top,host,234.27,222.366,54,23,0.00,
21,6,top,other,489.678,207.324,303,47,0.00,
21,7,top,host,242.36,216.488,54,23,0.00,
21,7,top,other,481.291,201.878,303,47,0.00,
21,8,top,host,250.45,210.61,54,23,0.00,
21,8,top,other,472.904,196.432,303,47,0.00,
21,9,top,host,258.54,204.732,54,23,0.00,
21,9,top,other,464.517,190.986,303,47,0.00,
21,10,top,host,266.63,198.854,54,23,0.00,
21,10,top,other,456.13,185.54,303,47,0.00,
21,11,top,host,274.72,192.976,54,23,0.00,
21,11,top,other,447.743,180.094,303,47,0.00,
21,12,top,host,282.81,187.098,54,23,0.00,
21,12,top,other,439.356,174.648,303,47,0.00,
21,13,top,host,290.9,181.22,54,23,0.00,
21,13,top,other,430.969,169.202,303,47,0.00,
21,14,top,host,298.99,175.342,54,23,0.00,
21,14,top,other,422.582,163.756,303,47,0.00,
21,15,top,host,307.08,169.464,54,23,0.00,
21,15,top,other,414.195,158.31,303,47,0.00,
21,16,top,host,315.17,163.586,54,23,0.00,
21,16,top,other,405.808,152.864,303,47,0.00,
21,17,top,host,323.26,157.708,54,23,0.00,
21,17,top,other,403.22,162.523,195,47,0.00,
21,18,top,host,331.35,151.83,54,23,0.00,
21,18,top,other,400.632,172.182,195,47,0.00,
21,19,top,host,339.44,145.952,54,23,0.00,
21,19,top,other,398.044,181.841,195,47,0.00,
21,20,top,host,347.53,140.074,54,23,0.00,
21,20,top,other,395.456,191.5,195,47,0.00,
21,21,top,host,355.62,134.196,54,27,0.00,
21,21,top,other,392.868,201.159,195,48,0.00,
21,22,top,host,355.62,134.196,54,27,0.00,
21,22,top,other,392.868,201.159,195,48,0.00,
21,23,top,host,355.62,134.196,54,27,0.00,
21,23,top,other,392.868,201.159,195,48,0.00,
22,1,bottom,host,190,240,90,27,0.00,
22,1,bottom,other,531.808,245.736,235,48,0.00,
22,2,bottom,host,200,240,90,27,0.00,
22,2,bottom,other,523.616,251.472,235,48,0.00,
22,3,bottom,host,210,240,90,27,0.00,
22,3,bottom,other,515.424,257.208,235,48,0.00,
22,4,bottom,host,220,240,90,27,0.00,
22,4,bottom,other,507.232,262.944,235,48,0.00,
22,5,bottom,host,230,240,90,27,0.00,
22,5,bottom,other,499.04,268.68,235,48,0.00,
22,6,bottom,host,237.66,233.572,50,27,0.00,
22,6,bottom,other,490.848,274.416,235,48,0.00,
22,7,bottom,host,245.32,227.144,50,27,0.00,
22,7,bottom,other,482.656,280.152,235,48,0.00,
22,8,bottom,host,252.98,220.716,50,27,0.00,
22,8,bottom,other,474.464,285.888,235,48,0.00,
22,9,bottom,host,260.64,214.288,50,27,0.00,
22,9,bottom,other,466.272,291.624,235,48,0.00,
22,10,bottom,host,268.3,207.86,50,27,0.00,
22,10,bottom,other,458.08,297.36,235,48,0.00,
22,11,bottom,host,275.96,201.432,50,27,0.00,
22,11,bottom,other,449.888,303.096,235,48,0.00,
22,12,bottom,host,283.62,195.004,50,27,0.00,
22,12,bottom,other,441.696,308.832,235,48,0.00,
22,13,bottom,host,291.28,188.576,50,27,0.00,
22,13,bottom,other,433.504,314.568,235,48,0.00,
22,14,bottom,host,298.94,182.148,50,27,0.00,
22,14,bottom,other,425.312,320.304,235,48,0.00,
22,15,bottom,host,306.6,175.72,50,27,0.00,
22,15,bottom,other,417.12,326.04,235,48,0.00,
22,16,bottom,host,314.26,169.292,50,27,0.00,
22,16,bottom,other,408.928,331.776,235,48,0.00,
22,17,bottom,host,321.92,162.864,50,27,0.00,
22,17,bottom,other,400.736,337.512,235,48,0.00,
22,18,bottom,host,329.58,156.436,50,27,0.00,
22,18,bottom,other,392.544,343.248,235,48,0.00,
22,19,bottom,host,337.24,150.008,50,27,0.00,
22,19,bottom,other,384.352,348.984,235,48,0.00,
22,20,bottom,host,344.9,143.58,50,28,0.00,
22,20,bottom,other,376.16,354.72,235,52,0.00,
22,21,bottom,host,344.9,143.58,50,28,0.00,
22,21,bottom,other,376.16,354.72,235,52,0.00,
22,22,bottom,host,344.9,143.58,50,28,0.00,
22,22,bottom,other,376.16,354.72,235,52,0.00,
23,1,top,host,190,240,90,28,0.00,
23,1,top,other,531.71,234.408,304,52,0.00,
23,2,top,host,200,240,90,28,0.00,
23,2,top,other,523.42,228.816,304,52,0.00,
23,3,top,host,210,240,90,28,0.00,
23,3,top,other,515.13,223.224,304,52,0.00,
23,4,top,host,217.66,233.572,50,28,0.00,
23,4,top,other,506.84,217.632,304,52,0.00,
23,5,top,host,225.32,227.144,50,28,0.00,
23,5,top,other,498.55,212.04,304,52,0.00,
23,6,top,host,232.98,220.716,50,28,0.00,
23,6,top,other,490.26,206.448,304,52,0.00,
23,7,top,host,240.64,214.288,50,28,0.00,
23,7,top,other,481.97,200.856,304,52,0.00,
23,8,top,host,248.3,207.86,50,28,0.00,
23,8,top,other,473.68,195.264,304,52,0.00,
23,9,top,host,255.96,201.432,50,28,0.00,
23,9,top,other,465.39,189.672,304,52,0.00,
23,10,top,host,263.62,195.004,50,28,0.00,
23,10,top,other,457.1,184.08,304,52,0.00,
23,11,top,host,271.28,188.576,50,28,0.00,
23,11,top,other,448.81,178.488,304,52,0.00,
23,12,top,host,278.94,182.148,50,28,0.00,
23,12,top,other,440.52,172.896,304,52,0.00,
23,13,top,host,286.6,175.72,50,28,0.00,
23,13,top,other,432.23,167.304,304,52,0.00,
23,14,top,host,294.26,169.292,50,28,0.00,
23,14,top,other,423.94,161.712,304,52,0.00,
23,15,top,host,301.92,162.864,50,28,0.00,
23,15,top,other,415.65,156.12,304,52,0.00,
23,16,top,host,309.58,156.436,50,28,0.00,
23,16,top,other,412.894,165.733,196,52,0.00,
23,17,top,host,317.24,150.008,50,28,0.00,
23,17,top,other,410.138,175.346,196,52,0.00,
23,18,top,host,324.9,143.58,50,28,0.00,
23,18,top,other,407.382,184.959,196,52,0.00,
23,19,top,host,332.56,137.152,50,28,0.00,
23,19,top,other,404.626,194.572,196,52,0.00,
23,20,top,host,340.22,130.724,50,28,0.00,
23,20,top,other,401.87,204.185,196,52,0.00,
23,21,top,host,347.88,124.296,50,32,0.00,
23,21,top,other,399.114,213.798,196,53,0.00,
23,22,top,host,347.88,124.296,50,32,0.00,
23,22,top,other,399.114,213.798,196,53,0.00,
23,23,top,host,347.88,124.296,50,32,0.00,
23,23,top,other,399.114,213.798,196,53,0.00,
24,1,top,host,190,240,90,32,0.00,
24,1,top,other,531.71,234.408,304,53,0.00,
24,2,top,host,200,240,90,32,0.00,
24,2,top,other,523.42,228.816,304,53,0.00,
24,3,top,host,210,240,90,32,0.00,
24,3,top,other,515.13,223.224,304,53,0.00,
24,4,top,host,220,240,90,32,0.00,
24,4,top,other,506.84,217.632,304,53,0.00,
24,5,top,host,230,240,90,32,0.00,
24,5,top,other,498.55,212.04,304,53,0.00,
24,6,top,host,240,240,90,32,0.00,
24,6,top,other,490.26,206.448,304,53,0.00,
24,7,top,host,250,240,90,32,0.00,
24,7,top,other,481.97,200.856,304,53,0.00,
24,8,top,host,260,240,90,32,0.00,
24,8,top,other,473.68,195.264,304,53,0.00,
24,9,top,host,270,240,90,32,0.00,
24,9,top,other,465.39,189.672,304,53,0.00,
24,10,top,host,280,240,90,32,0.00,
24,10,top,other,457.1,184.08,304,53,0.00,
24,11,top,host,290,240,90,32,0.00,
24,11,top,other,448.81,178.488,304,53,0.00,
24,12,top,host,300,240,90,32,0.00,
24,12,top,other,440.52,172.896,304,53,0.00,
24,13,top,host,310,240,90,32,0.00,
24,13,top,other,432.23,167.304,304,53,0.00,
24,14,top,host,320,240,90,32,0.00,
24,14,top,other,423.94,161.712,304,53,0.00,
24,15,top,host,330,240,90,32,0.00,
24,15,top,other,415.65,156.12,304,53,0.00,
24,16,top,host,340,240,90,32,0.00,
24,16,top,other,407.36,150.528,304,53,0.00,
24,17,top,host,350,240,90,32,0.00,
24,17,top,other,399.07,144.936,304,53,0.00,
24,18,top,host,360,240,90,32,0.00,
24,18,top,other,390.78,139.344,304,53,0.00,
24,19,top,host,370,240,90,32,0.00,
