13,6,bottom,host,229.74,273.552,124,48,0.00,
13,6,bottom,other,488.056,215.928,307,12,0.00,
13,7,bottom,host,238.03,279.144,124,48,0.00,
13,7,bottom,other,480.07,209.91,307,12,0.00,
13,8,bottom,host,246.32,284.736,124,48,0.00,
13,8,bottom,other,472.084,203.892,307,12,0.00,
13,9,bottom,host,254.61,290.328,124,48,0.00,
13,9,bottom,other,464.098,197.874,307,12,0.00,
13,10,bottom,host,262.9,295.92,124,48,0.00,
13,10,bottom,other,456.112,191.856,307,12,0.00,
13,11,bottom,host,271.19,301.512,124,48,0.00,
13,11,bottom,other,448.126,185.838,307,12,0.00,
13,12,bottom,host,279.48,307.104,124,48,0.00,
13,12,bottom,other,440.14,179.82,307,12,0.00,
13,13,bottom,host,287.77,312.696,124,48,0.00,
13,13,bottom,other,432.154,173.802,307,12,0.00,
13,14,bottom,host,296.06,318.288,124,48,0.00,
13,14,bottom,other,424.168,167.784,307,12,0.00,
13,15,bottom,host,304.35,323.88,124,48,0.00,
13,15,bottom,other,416.182,161.766,307,12,0.00,
13,16,bottom,host,312.64,329.472,124,48,0.00,
13,16,bottom,other,408.196,155.748,307,12,0.00,
13,17,bottom,host,320.93,335.064,124,48,0.00,
13,17,bottom,other,400.21,149.73,307,12,0.00,
13,18,bottom,host,329.22,340.656,124,48,0.00,
13,18,bottom,other,392.224,143.712,307,12,0.00,
13,19,bottom,host,337.51,346.248,124,48,0.00,
13,19,bottom,other,384.238,137.694,307,12,0.00,
13,20,bottom,host,345.8,351.84,124,52,0.00,
13,20,bottom,other,376.252,131.676,307,13,0.00,
13,21,bottom,host,345.8,351.84,124,52,0.00,
13,21,bottom,other,376.252,131.676,307,13,0.00,
13,22,bottom,host,345.8,351.84,124,52,0.00,
13,22,bottom,other,376.252,131.676,307,13,0.00,
14,1,top,host,188.192,234.264,55,52,0.00,
14,1,top,other,530,240,270,13,0.00,
14,2,top,host,196.384,228.528,55,52,0.00,
14,2,top,other,520,240,270,13,0.00,
14,3,top,host,204.576,222.792,55,52,0.00,
14,3,top,other,511.71,245.592,236,13,0.00,
14,4,top,host,212.768,217.056,55,52,0.00,
14,4,top,other,503.42,251.184,236,13,0.00,
14,5,top,host,220.96,211.32,55,52,0.00,
14,5,top,other,495.13,256.776,236,13,0.00,
14,6,top,host,229.152,205.584,55,52,0.00,
14,6,top,other,486.84,262.368,236,13,0.00,
14,7,top,host,237.344,199.848,55,52,0.00,
14,7,top,other,478.55,267.96,236,13,0.00,
14,8,top,host,245.536,194.112,55,52,0.00,
14,8,top,other,470.26,273.552,236,13,0.00,
14,9,top,host,253.728,188.376,55,52,0.00,
14,9,top,other,461.97,279.144,236,13,0.00,
14,10,top,host,261.92,182.64,55,52,0.00,
14,10,top,other,453.68,284.736,236,13,0.00,
14,11,top,host,270.112,176.904,55,52,0.00,
14,11,top,other,445.39,290.328,236,13,0.00,
14,12,top,host,278.304,171.168,55,52,0.00,
14,12,top,other,437.1,295.92,236,13,0.00,
14,13,top,host,286.496,165.432,55,52,0.00,
14,13,top,other,428.81,301.512,236,13,0.00,
14,14,top,host,294.688,159.696,55,52,0.00,
14,14,top,other,420.52,307.104,236,13,0.00,
14,15,top,host,302.88,153.96,55,52,0.00,
14,15,top,other,412.23,312.696,236,13,0.00,
14,16,top,host,311.072,148.224,55,52,0.00,
14,16,top,other,403.94,318.288,236,13,0.00,
14,17,top,host,319.264,142.488,55,52,0.00,
14,17,top,other,395.65,323.88,236,13,0.00,
14,18,top,host,327.456,136.752,55,52,0.00,
14,18,top,other,387.36,329.472,236,13,0.00,
14,19,top,host,335.648,131.016,55,52,0.00,
14,19,top,other,379.07,335.064,236,13,0.00,
14,20,top,host,343.84,125.28,55,56,0.00,
14,20,top,other,370.78,340.656,236,14,0.00,
14,21,top,host,343.84,125.28,55,56,0.00,
14,21,top,other,370.78,340.656,236,14,0.00,
14,22,top,host,343.84,125.28,55,56,0.00,
14,22,top,other,370.78,340.656,236,14,0.00,
15,1,bottom,host,188.387,245.446,123,56,0.00,
15,1,bottom,other,530,240,270,14,0.00,
15,2,bottom,host,196.774,250.892,123,56,0.00,
15,2,bottom,other,521.808,234.264,305,14,0.00,
15,3,bottom,host,205.161,256.338,123,56,0.00,
15,3,bottom,other,513.616,228.528,305,14,0.00,
15,4,bottom,host,213.548,261.784,123,56,0.00,
15,4,bottom,other,505.424,222.792,305,14,0.00,
15,5,bottom,host,221.935,267.23,123,56,0.00,
15,5,bottom,other,497.232,217.056,305,14,0.00,
15,6,bottom,host,230.322,272.676,123,56,0.00,
15,6,bottom,other,489.04,211.32,305,14,0.00,
15,7,bottom,host,238.709,278.122,123,56,0.00,
15,7,bottom,other,480.848,205.584,305,14,0.00,
15,8,bottom,host,247.096,283.568,123,56,0.00,
15,8,bottom,other,472.656,199.848,305,14,0.00,
15,9,bottom,host,255.483,289.014,123,56,0.00,
15,9,bottom,other,464.464,194.112,305,14,0.00,
15,10,bottom,host,263.87,294.46,123,56,0.00,
15,10,bottom,other,456.272,188.376,305,14,0.00,
15,11,bottom,host,272.257,299.906,123,56,0.00,
15,11,bottom,other,448.08,182.64,305,14,0.00,
15,12,bottom,host,280.644,305.352,123,56,0.00,
15,12,bottom,other,439.888,176.904,305,14,0.00,
15,13,bottom,host,289.031,310.798,123,56,0.00,
15,13,bottom,other,431.696,171.168,305,14,0.00,
15,14,bottom,host,297.418,316.244,123,56,0.00,
15,14,bottom,other,423.504,165.432,305,14,0.00,
15,15,bottom,host,305.805,321.69,123,56,0.00,
15,15,bottom,other,415.312,159.696,305,14,0.00,
15,16,bottom,host,314.192,327.136,123,56,0.00,
15,16,bottom,other,407.12,153.96,305,14,0.00,
15,17,bottom,host,322.579,332.582,123,56,0.00,
15,17,bottom,other,398.928,148.224,305,14,0.00,
15,18,bottom,host,330.966,338.028,123,56,0.00,
15,18,bottom,other,390.736,142.488,305,14,0.00,
15,19,bottom,host,339.353,343.474,123,56,0.00,
15,19,bottom,other,382.544,136.752,305,14,0.00,
15,20,bottom,host,347.74,348.92,123,60,0.00,
15,20,bottom,other,374.352,131.016,305,15,0.00,
15,21,bottom,host,347.74,348.92,123,60,0.00,
15,21,bottom,other,374.352,131.016,305,15,0.00,
15,22,bottom,host,347.74,348.92,123,60,0.00,
15,22,bottom,other,374.352,131.016,305,15,0.00,
16,1,bottom,host,188.48,245.299,122,60,0.00,
16,1,bottom,other,530,240,270,15,0.00,
16,2,bottom,host,196.96,250.598,122,60,0.00,
16,2,bottom,other,520,240,270,15,0.00,
16,3,bottom,host,205.44,255.897,122,60,0.00,
16,3,bottom,other,511.91,234.122,306,15,0.00,
16,4,bottom,host,213.92,261.196,122,60,0.00,
16,4,bottom,other,503.82,228.244,306,15,0.00,
16,5,bottom,host,222.4,266.495,122,60,0.00,
16,5,bottom,other,495.73,222.366,306,15,0.00,
16,6,bottom,host,230.88,271.794,122,60,0.00,
16,6,bottom,other,487.64,216.488,306,15,0.00,
16,7,bottom,host,239.36,277.093,122,60,0.00,
16,7,bottom,other,479.55,210.61,306,15,0.00,
16,8,bottom,host,247.84,282.392,122,60,0.00,
16,8,bottom,other,471.46,204.732,306,15,0.00,
16,9,bottom,host,256.32,287.691,122,60,0.00,
16,9,bottom,other,463.37,198.854,306,15,0.00,
16,10,bottom,host,264.8,292.99,122,60,0.00,
16,10,bottom,other,455.28,192.976,306,15,0.00,
16,11,bottom,host,273.28,298.289,122,60,0.00,
16,11,bottom,other,447.19,187.098,306,15,0.00,
16,12,bottom,host,281.76,303.588,122,60,0.00,
16,12,bottom,other,439.1,181.22,306,15,0.00,
16,13,bottom,host,290.24,308.887,122,60,0.00,
16,13,bottom,other,431.01,175.342,306,15,0.00,
16,14,bottom,host,298.72,314.186,122,60,0.00,
16,14,bottom,other,422.92,169.464,306,15,0.00,
16,15,bottom,host,307.2,319.485,122,60,0.00,
16,15,bottom,other,414.83,163.586,306,15,0.00,
16,16,bottom,host,315.68,324.784,122,60,0.00,
16,16,bottom,other,406.74,157.708,306,15,0.00,
16,17,bottom,host,324.16,330.083,122,60,0.00,
16,17,bottom,other,398.65,151.83,306,15,0.00,
16,18,bottom,host,332.64,335.382,122,60,0.00,
16,18,bottom,other,390.56,145.952,306,15,0.00,
16,19,bottom,host,341.12,340.681,122,60,0.00,
16,19,bottom,other,382.47,140.074,306,15,0.00,
16,20,bottom,host,349.6,345.98,122,64,0.00,
16,20,bottom,other,374.38,134.196,306,16,0.00,
16,21,bottom,host,349.6,345.98,122,64,0.00,
16,21,bottom,other,374.38,134.196,306,16,0.00,
16,22,bottom,host,349.6,345.98,122,64,0.00,
16,22,bottom,other,374.38,134.196,306,16,0.00,
17,1,top,host,188.387,234.554,57,64,0.00,
17,1,top,other,530,240,270,16,0.00,
17,2,top,host,196.774,229.108,57,64,0.00,
17,2,top,other,520,240,270,16,0.00,
17,3,top,host,205.161,223.662,57,64,0.00,
17,3,top,other,511.91,245.878,234,16,0.00,
17,4,top,host,213.548,218.216,57,64,0.00,
17,4,top,other,503.82,251.756,234,16,0.00,
17,5,top,host,221.935,212.77,57,64,0.00,
17,5,top,other,495.73,257.634,234,16,0.00,
17,6,top,host,230.322,207.324,57,64,0.00,
17,6,top,other,487.64,263.512,234,16,0.00,
17,7,top,host,238.709,201.878,57,64,0.00,
17,7,top,other,479.55,269.39,234,16,0.00,
17,8,top,host,247.096,196.432,57,64,0.00,
17,8,top,other,471.46,275.268,234,16,0.00,
17,9,top,host,255.483,190.986,57,64,0.00,
17,9,top,other,463.37,281.146,234,16,0.00,
17,10,top,host,263.87,185.54,57,64,0.00,
17,10,top,other,455.28,287.024,234,16,0.00,
17,11,top,host,272.257,180.094,57,64,0.00,
17,11,top,other,447.19,292.902,234,16,0.00,
17,12,top,host,280.644,174.648,57,64,0.00,
17,12,top,other,439.1,298.78,234,16,0.00,
17,13,top,host,289.031,169.202,57,64,0.00,
17,13,top,other,431.01,304.658,234,16,0.00,
17,14,top,host,297.418,163.756,57,64,0.00,
17,14,top,other,422.92,310.536,234,16,0.00,
17,15,top,host,305.805,158.31,57,64,0.00,
17,15,top,other,414.83,316.414,234,16,0.00,
17,16,top,host,314.192,152.864,57,64,0.00,
17,16,top,other,406.74,322.292,234,16,0.00,
17,17,top,host,322.579,147.418,57,64,0.00,
17,17,top,other,398.65,328.17,234,16,0.00,
17,18,top,host,330.966,141.972,57,64,0.00,
17,18,top,other,390.56,334.048,234,16,0.00,
17,19,top,host,339.353,136.526,57,64,0.00,
17,19,top,other,382.47,339.926,234,16,0.00,
17,20,top,host,347.74,131.08,57,68,0.00,
17,20,top,other,374.38,345.804,234,17,0.00,
17,21,top,host,347.74,131.08,57,68,0.00,
17,21,top,other,374.38,345.804,234,17,0.00,
17,22,top,host,347.74,131.08,57,68,0.00,
17,22,top,other,374.38,345.804,234,17,0.00,
18,1,top,host,188.387,234.554,57,68,0.00,
18,1,top,other,530,240,270,17,0.00,
18,2,top,host,196.774,229.108,57,68,0.00,
18,2,top,other,520,240,270,17,0.00,
18,3,top,host,205.161,223.662,57,68,0.00,
18,3,top,other,511.613,245.446,237,17,0.00,
18,4,top,host,213.548,218.216,57,68,0.00,
18,4,top,other,503.226,250.892,237,17,0.00,
18,5,top,host,221.935,212.77,57,68,0.00,
18,5,top,other,494.839,256.338,237,17,0.00,
18,6,top,host,230.322,207.324,57,68,0.00,
18,6,top,other,486.452,261.784,237,17,0.00,
18,7,top,host,238.709,201.878,57,68,0.00,
18,7,top,other,478.065,267.23,237,17,0.00,
18,8,top,host,247.096,196.432,57,68,0.00,
18,8,top,other,469.678,272.676,237,17,0.00,
18,9,top,host,255.483,190.986,57,68,0.00,
18,9,top,other,461.291,278.122,237,17,0.00,
18,10,top,host,263.87,185.54,57,68,0.00,
18,10,top,other,452.904,283.568,237,17,0.00,
18,11,top,host,272.257,180.094,57,68,0.00,
18,11,top,other,444.517,289.014,237,17,0.00,
18,12,top,host,280.644,174.648,57,68,0.00,
18,12,top,other,436.13,294.46,237,17,0.00,
18,13,top,host,289.031,169.202,57,68,0.00,
18,13,top,other,427.743,299.906,237,17,0.00,
18,14,top,host,297.418,163.756,57,68,0.00,
18,14,top,other,419.356,305.352,237,17,0.00,
18,15,top,host,305.805,158.31,57,68,0.00,
18,15,top,other,410.969,310.798,237,17,0.00,
18,16,top,host,314.192,152.864,57,68,0.00,
18,16,top,other,402.582,316.244,237,17,0.00,
18,17,top,host,322.579,147.418,57,68,0.00,
18,17,top,other,394.195,321.69,237,17,0.00,
18,18,top,host,330.966,141.972,57,68,0.00,
18,18,top,other,385.808,327.136,237,17,0.00,
18,19,top,host,339.353,136.526,57,68,0.00,
18,19,top,other,377.421,332.582,237,17,0.00,
18,20,top,host,347.74,131.08,57,72,0.00,
18,20,top,other,369.034,338.028,237,18,0.00,
18,21,top,host,347.74,131.08,57,72,0.00,
18,21,top,other,369.034,338.028,237,18,0.00,
18,22,top,host,347.74,131.08,57,72,0.00,
18,22,top,other,369.034,338.028,237,18,0.00,
19,1,bottom,host,188.29,245.592,124,72,0.00,
19,1,bottom,other,530,240,270,18,0.00,
19,2,bottom,host,196.58,251.184,124,72,0.00,
19,2,bottom,other,520,240,270,18,0.00,
19,3,bottom,host,204.87,256.776,124,72,0.00,
19,3,bottom,other,511.613,234.554,303,18,0.00,
19,4,bottom,host,213.16,262.368,124,72,0.00,
19,4,bottom,other,503.226,229.108,303,18,0.00,
19,5,bottom,host,221.45,267.96,124,72,0.00,
19,5,bottom,other,494.839,223.662,303,18,0.00,
19,6,bottom,host,229.74,273.552,124,72,0.00,
19,6,bottom,other,486.452,218.216,303,18,0.00,
19,7,bottom,host,238.03,279.144,124,72,0.00,
19,7,bottom,other,478.065,212.77,303,18,0.00,
19,8,bottom,host,246.32,284.736,124,72,0.00,
19,8,bottom,other,469.678,207.324,303,18,0.00,
19,9,bottom,host,254.61,290.328,124,72,0.00,
19,9,bottom,other,461.291,201.878,303,18,0.00,
19,10,bottom,host,262.9,295.92,124,72,0.00,
19,10,bottom,other,452.904,196.432,303,18,0.00,
19,11,bottom,host,271.19,301.512,124,72,0.00,
19,11,bottom,other,444.517,190.986,303,18,0.00,
19,12,bottom,host,279.48,307.104,124,72,0.00,
19,12,bottom,other,436.13,185.54,303,18,0.00,
19,13,bottom,host,287.77,312.696,124,72,0.00,
19,13,bottom,other,427.743,180.094,303,18,0.00,
19,14,bottom,host,296.06,318.288,124,72,0.00,
19,14,bottom,other,419.356,174.648,303,18,0.00,
19,15,bottom,host,304.35,323.88,124,72,0.00,
19,15,bottom,other,410.969,169.202,303,18,0.00,
19,16,bottom,host,312.64,329.472,124,72,0.00,
19,16,bottom,other,402.582,163.756,303,18,0.00,
19,17,bottom,host,320.93,335.064,124,72,0.00,
19,17,bottom,other,394.195,158.31,303,18,0.00,
19,18,bottom,host,329.22,340.656,124,72,0.00,
19,18,bottom,other,385.808,152.864,303,18,0.00,
19,19,bottom,host,337.51,346.248,124,72,0.00,
19,19,bottom,other,377.421,147.418,303,18,0.00,
19,20,bottom,host,345.8,351.84,124,76,0.00,
19,20,bottom,other,369.034,141.972,303,19,0.00,
19,21,bottom,host,345.8,351.84,124,76,0.00,
19,21,bottom,other,369.034,141.972,303,19,0.00,
19,22,bottom,host,345.8,351.84,124,76,0.00,
19,22,bottom,other,369.034,141.972,303,19,0.00,
20,1,top,host,188.192,234.264,55,76,0.00,
20,1,top,other,530,240,270,19,0.00,
20,2,top,host,196.384,228.528,55,76,0.00,
20,2,top,other,521.91,245.878,234,19,0.00,
20,3,top,host,204.576,222.792,55,76,0.00,
20,3,top,other,513.82,251.756,234,19,0.00,
20,4,top,host,212.768,217.056,55,76,0.00,
20,4,top,other,505.73,257.634,234,19,0.00,
20,5,top,host,220.96,211.32,55,76,0.00,
20,5,top,other,497.64,263.512,234,19,0.00,
20,6,top,host,229.152,205.584,55,76,0.00,
20,6,top,other,489.55,269.39,234,19,0.00,
20,7,top,host,237.344,199.848,55,76,0.00,
20,7,top,other,481.46,275.268,234,19,0.00,
20,8,top,host,245.536,194.112,55,76,0.00,
20,8,top,other,473.37,281.146,234,19,0.00,
20,9,top,host,253.728,188.376,55,76,0.00,
20,9,top,other,465.28,287.024,234,19,0.00,
20,10,top,host,261.92,182.64,55,76,0.00,
20,10,top,other,457.19,292.902,234,19,0.00,
20,11,top,host,270.112,176.904,55,76,0.00,
20,11,top,other,449.1,298.78,234,19,0.00,
20,12,top,host,278.304,171.168,55,76,0.00,
20,12,top,other,441.01,304.658,234,19,0.00,
20,13,top,host,286.496,165.432,55,76,0.00,
20,13,top,other,432.92,310.536,234,19,0.00,
20,14,top,host,294.688,159.696,55,76,0.00,
20,14,top,other,424.83,316.414,234,19,0.00,
20,15,top,host,302.88,153.96,55,76,0.00,
20,15,top,other,416.74,322.292,234,19,0.00,
20,16,top,host,311.072,148.224,55,76,0.00,
20,16,top,other,408.65,328.17,234,19,0.00,
20,17,top,host,319.264,142.488,55,76,0.00,
20,17,top,other,400.56,334.048,234,19,0.00,
20,18,top,host,327.456,136.752,55,76,0.00,
20,18,top,other,392.47,339.926,234,19,0.00,
20,19,top,host,335.648,131.016,55,76,0.00,
20,19,top,other,384.38,345.804,234,19,0.00,
20,20,top,host,343.84,125.28,55,80,0.00,
20,20,top,other,376.29,351.682,234,20,0.00,
20,21,top,host,343.84,125.28,55,80,0.00,
20,21,top,other,376.29,351.682,234,20,0.00,
20,22,top,host,343.84,125.28,55,80,0.00,
20,22,top,other,376.29,351.682,234,20,0.00,
21,1,top,host,188.387,234.554,57,80,0.00,
21,1,top,other,530,240,270,20,0.00,
21,2,top,host,196.774,229.108,57,80,0.00,
21,2,top,other,521.613,245.446,237,20,0.00,
21,3,top,host,205.161,223.662,57,80,0.00,
21,3,top,other,513.226,250.892,237,20,0.00,
21,4,top,host,213.548,218.216,57,80,0.00,
21,4,top,other,504.839,256.338,237,20,0.00,
21,5,top,host,221.935,212.77,57,80,0.00,
21,5,top,other,496.452,261.784,237,20,0.00,
21,6,top,host,230.322,207.324,57,80,0.00,
21,6,top,other,488.065,267.23,237,20,0.00,
21,7,top,host,238.709,201.878,57,80,0.00,
21,7,top,other,479.678,272.676,237,20,0.00,
21,8,top,host,247.096,196.432,57,80,0.00,
21,8,top,other,471.291,278.122,237,20,0.00,
21,9,top,host,255.483,190.986,57,80,0.00,
21,9,top,other,462.904,283.568,237,20,0.00,
21,10,top,host,263.87,185.54,57,80,0.00,
21,10,top,other,454.517,289.014,237,20,0.00,
21,11,top,host,272.257,180.094,57,80,0.00,
21,11,top,other,446.13,294.46,237,20,0.00,
21,12,top,host,280.644,174.648,57,80,0.00,
21,12,top,other,437.743,299.906,237,20,0.00,
21,13,top,host,289.031,169.202,57,80,0.00,
21,13,top,other,429.356,305.352,237,20,0.00,
21,14,top,host,297.418,163.756,57,80,0.00,
21,14,top,other,420.969,310.798,237,20,0.00,
21,15,top,host,305.805,158.31,57,80,0.00,
21,15,top,other,412.582,316.244,237,20,0.00,
21,16,top,host,314.192,152.864,57,80,0.00,
21,16,top,other,404.195,321.69,237,20,0.00,
21,17,top,host,322.579,147.418,57,80,0.00,
21,17,top,other,395.808,327.136,237,20,0.00,
21,18,top,host,330.966,141.972,57,80,0.00,
21,18,top,other,387.421,332.582,237,20,0.00,
21,19,top,host,339.353,136.526,57,80,0.00,
21,19,top,other,379.034,338.028,237,20,0.00,
21,20,top,host,347.74,131.08,57,84,0.00,
21,20,top,other,370.647,343.474,237,21,0.00,
21,21,top,host,347.74,131.08,57,84,0.00,
21,21,top,other,370.647,343.474,237,21,0.00,
21,22,top,host,347.74,131.08,57,84,0.00,
21,22,top,other,370.647,343.474,237,21,0.00,
22,1,bottom,host,188.29,245.592,124,84,0.00,
22,1,bottom,other,530,240,270,21,0.00,
22,2,bottom,host,196.58,251.184,124,84,0.00,
22,2,bottom,other,520,240,270,21,0.00,
22,3,bottom,host,204.87,256.776,124,84,0.00,
22,3,bottom,other,511.91,234.122,306,21,0.00,
22,4,bottom,host,213.16,262.368,124,84,0.00,
22,4,bottom,other,503.82,228.244,306,21,0.00,
22,5,bottom,host,221.45,267.96,124,84,0.00,
22,5,bottom,other,495.73,222.366,306,21,0.00,
22,6,bottom,host,229.74,273.552,124,84,0.00,
22,6,bottom,other,487.64,216.488,306,21,0.00,
22,7,bottom,host,238.03,279.144,124,84,0.00,
22,7,bottom,other,479.55,210.61,306,21,0.00,
22,8,bottom,host,246.32,284.736,124,84,0.00,
22,8,bottom,other,471.46,204.732,306,21,0.00,
22,9,bottom,host,254.61,290.328,124,84,0.00,
22,9,bottom,other,463.37,198.854,306,21,0.00,
22,10,bottom,host,262.9,295.92,124,84,0.00,
22,10,bottom,other,455.28,192.976,306,21,0.00,
22,11,bottom,host,271.19,301.512,124,84,0.00,
22,11,bottom,other,447.19,187.098,306,21,0.00,
22,12,bottom,host,279.48,307.104,124,84,0.00,
22,12,bottom,other,439.1,181.22,306,21,0.00,
22,13,bottom,host,287.77,312.696,124,84,0.00,
22,13,bottom,other,431.01,175.342,306,21,0.00,
22,14,bottom,host,296.06,318.288,124,84,0.00,
22,14,bottom,other,422.92,169.464,306,21,0.00,
22,15,bottom,host,304.35,323.88,124,84,0.00,
22,15,bottom,other,414.83,163.586,306,21,0.00,
22,16,bottom,host,312.64,329.472,124,84,0.00,
22,16,bottom,other,406.74,157.708,306,21,0.00,
22,17,bottom,host,320.93,335.064,124,84,0.00,
22,17,bottom,other,398.65,151.83,306,21,0.00,
22,18,bottom,host,329.22,340.656,124,84,0.00,
22,18,bottom,other,390.56,145.952,306,21,0.00,
22,19,bottom,host,337.51,346.248,124,84,0.00,
22,19,bottom,other,382.47,140.074,306,21,0.00,
22,20,bottom,host,345.8,351.84,124,88,0.00,
22,20,bottom,other,374.38,134.196,306,22,0.00,
22,21,bottom,host,345.8,351.84,124,88,0.00,
22,21,bottom,other,374.38,134.196,306,22,0.00,
22,22,bottom,host,345.8,351.84,124,88,0.00,
22,22,bottom,other,374.38,134.196,306,22,0.00,
23,1,top,host,188.29,234.408,56,88,0.00,
23,1,top,other,530,240,270,22,0.00,
23,2,top,host,196.58,228.816,56,88,0.00,
23,2,top,other,521.808,245.736,235,22,0.00,
23,3,top,host,204.87,223.224,56,88,0.00,
23,3,top,other,513.616,251.472,235,22,0.00,
23,4,top,host,213.16,217.632,56,88,0.00,
23,4,top,other,505.424,257.208,235,22,0.00,
23,5,top,host,221.45,212.04,56,88,0.00,
23,5,top,other,497.232,262.944,235,22,0.00,
23,6,top,host,229.74,206.448,56,88,0.00,
23,6,top,other,489.04,268.68,235,22,0.00,
23,7,top,host,238.03,200.856,56,88,0.00,
23,7,top,other,480.848,274.416,235,22,0.00,
23,8,top,host,246.32,195.264,56,88,0.00,
23,8,top,other,472.656,280.152,235,22,0.00,
23,9,top,host,254.61,189.672,56,88,0.00,
23,9,top,other,464.464,285.888,235,22,0.00,
23,10,top,host,262.9,184.08,56,88,0.00,
23,10,top,other,456.272,291.624,235,22,0.00,
23,11,top,host,271.19,178.488,56,88,0.00,
23,11,top,other,448.08,297.36,235,22,0.00,
23,12,top,host,279.48,172.896,56,88,0.00,
23,12,top,other,439.888,303.096,235,22,0.00,
23,13,top,host,287.77,167.304,56,88,0.00,
23,13,top,other,431.696,308.832,235,22,0.00,
23,14,top,host,296.06,161.712,56,88,0.00,
23,14,top,other,423.504,314.568,235,22,0.00,
23,15,top,host,304.35,156.12,56,88,0.00,
23,15,top,other,415.312,320.304,235,22,0.00,
23,16,top,host,312.64,150.528,56,88,0.00,
23,16,top,other,407.12,326.04,235,22,0.00,
23,17,top,host,320.93,144.936,56,88,0.00,
23,17,top,other,398.928,331.776,235,22,0.00,
23,18,top,host,329.22,139.344,56,88,0.00,
23,18,top,other,390.736,337.512,235,22,0.00,
23,19,top,host,337.51,133.752,56,88,0.00,
23,19,top,other,382.544,343.248,235,22,0.00,
23,20,top,host,345.8,128.16,56,92,0.00,
23,20,top,other,374.352,348.984,235,23,0.00,
23,21,top,host,345.8,128.16,56,92,0.00,
23,21,top,other,374.352,348.984,235,23,0.00,
23,22,top,host,345.8,128.16,56,92,0.00,
23,22,top,other,374.352,348.984,235,23,0.00,
24,1,bottom,host,188.192,245.736,125,92,0.00,
24,1,bottom,other,530,240,270,23,0.00,
24,2,bottom,host,196.384,251.472,125,92,0.00,
24,2,bottom,other,521.613,234.554,303,23,0.00,
24,3,bottom,host,204.576,257.208,125,92,0.00,
24,3,bottom,other,513.226,229.108,303,23,0.00,
24,4,bottom,host,212.768,262.944,125,92,0.00,
24,4,bottom,other,504.839,223.662,303,23,0.00,
24,5,bottom,host,220.96,268.68,125,92,0.00,
24,5,bottom,other,496.452,218.216,303,23,0.00,
24,6,bottom,host,229.152,274.416,125,92,0.00,
24,6,bottom,other,488.065,212.77,303,23,0.00,
24,7,bottom,host,237.344,280.152,125,92,0.00,
24,7,bottom,other,479.678,207.324,303,23,0.00,
24,8,bottom,host,245.536,285.888,125,92,0.00,
24,8,bottom,other,471.291,201.878,303,23,0.00,
24,9,bottom,host,253.728,291.624,125,92,0.00,
24,9,bottom,other,462.904,196.432,303,23,0.00,
24,10,bottom,host,261.92,297.36,125,92,0.00,
24,10,bottom,other,454.517,190.986,303,23,0.00,
24,11,bottom,host,270.112,303.096,125,92,0.00,
24,11,bottom,other,446.13,185.54,303,23,0.00,
24,12,bottom,host,278.304,308.832,125,92,0.00,
24,12,bottom,other,437.743,180.094,303,23,0.00,
24,13,bottom,host,286.496,314.568,125,92,0.00,
24,13,bottom,other,429.356,174.648,303,23,0.00,
24,14,bottom,host,294.688,320.304,125,92,0.00,
24,14,bottom,other,420.969,169.202,303,23,0.00,
24,15,bottom,host,302.88,326.04,125,92,0.00,
24,15,bottom,other,412.582,163.756,303,23,0.00,
24,16,bottom,host,311.072,331.776,125,92,0.00,
24,16,bottom,other,404.195,158.31,303,23,0.00,
24,17,bottom,host,319.264,337.512,125,92,0.00,
24,17,bottom,other,395.808,152.864,303,23,0.00,
24,18,bottom,host,327.456,343.248,125,92,0.00,
24,18,bottom,other,387.421,147.418,303,23,0.00,
24,19,bottom,host,335.648,348.984,125,92,0.00,
24,19,bottom,other,379.034,141.972,303,23,0.00,
24,20,bottom,host,343.84,354.72,125,96,0.00,
24,20,bottom,other,370.647,136.526,303,24,0.00,
24,21,bottom,host,343.84,354.72,125,96,0.00,
24,21,bottom,other,370.647,136.526,303,24,0.00,
24,22,bottom,host,343.84,354.72,125,96,0.00,
24,22,bottom,other,370.647,136.526,303,24,0.00,
25,1,top,host,188.192,234.264,55,96,0.00,
25,1,top,other,530,240,270,24,0.00,
25,2,top,host,196.384,228.528,55,96,0.00,
25,2,top,other,521.71,245.592,236,24,0.00,
25,3,top,host,204.576,222.792,55,96,0.00,
25,3,top,other,513.42,251.184,236,24,0.00,
25,4,top,host,212.768,217.056,55,96,0.00,
25,4,top,other,505.13,256.776,236,24,0.00,
25,5,top,host,220.96,211.32,55,96,0.00,
25,5,top,other,496.84,262.368,236,24,0.00,
25,6,top,host,229.152,205.584,55,96,0.00,
25,6,top,other,488.55,267.96,236,24,0.00,
25,7,top,host,237.344,199.848,55,96,0.00,
25,7,top,other,480.26,273.552,236,24,0.00,
25,8,top,host,245.536,194.112,55,96,0.00,
25,8,top,other,471.97,279.144,236,24,0.00,
25,9,top,host,253.728,188.376,55,96,0.00,
25,9,top,other,463.68,284.736,236,24,0.00,
25,10,top,host,261.92,182.64,55,96,0.00,
25,10,top,other,455.39,290.328,236,24,0.00,
25,11,top,host,270.112,176.904,55,96,0.00,
25,11,top,other,447.1,295.92,236,24,0.00,
25,12,top,host,278.304,171.168,55,96,0.00,
25,12,top,other,438.81,301.512,236,24,0.00,
