4,7,bottom,other,483.37,281.146,234,1,0,
4,8,bottom,host,246.805,195.994,56,4,0,
4,8,bottom,other,475.28,287.024,234,1,0,
4,9,bottom,host,255.192,190.548,57,4,0,
4,9,bottom,other,467.19,292.902,234,1,0,
4,10,bottom,host,263.482,184.956,56,4,0,
4,10,bottom,other,459.1,298.78,234,1,0,
4,11,bottom,host,271.869,179.51,57,4,0,
4,11,bottom,other,451.01,304.658,234,1,0,
4,12,bottom,host,280.159,173.918,56,4,0,
4,12,bottom,other,442.92,310.536,234,1,0,
4,13,bottom,host,288.546,168.472,57,4,0,
4,13,bottom,other,434.83,316.414,234,1,0,
4,14,bottom,host,296.836,162.88,56,4,0,
4,14,bottom,other,426.74,322.292,234,1,0,
4,15,bottom,host,305.126,157.288,56,4,0,
4,15,bottom,other,418.65,328.17,234,1,0,
4,16,bottom,host,313.318,151.552,55,4,0,
4,16,bottom,other,410.56,334.048,234,1,0,
4,17,bottom,host,321.608,145.96,56,4,0,
4,17,bottom,other,402.47,339.926,234,1,0,
4,18,bottom,host,329.8,140.224,55,4,0,
4,18,bottom,other,394.38,345.804,234,1,0,
4,19,bottom,host,338.09,134.632,56,4,0,
4,19,bottom,other,386.29,351.682,234,1,0,
4,20,bottom,host,346.282,128.896,55,5,0,
4,20,bottom,other,378.2,357.56,234,5,0,
4,21,bottom,host,354.474,123.16,55,5,0,
4,21,bottom,other,378.2,357.56,234,5,0,
4,22,bottom,host,362.666,117.424,55,5,0,
4,22,bottom,other,378.2,357.56,234,5,0,
5,1,bottom,host,188.29,245.592,124,5,0,
5,1,bottom,other,531.71,234.408,304,5,0,
5,2,bottom,host,196.58,251.184,124,5,0,
5,2,bottom,other,523.42,228.816,304,5,0,
5,3,bottom,host,204.87,256.776,124,5,0,
5,3,bottom,other,515.13,223.224,304,5,0,
5,4,bottom,host,213.16,262.368,124,5,0,
5,4,bottom,other,506.84,217.632,304,5,0,
5,5,bottom,host,221.45,267.96,124,5,0,
5,5,bottom,other,498.55,212.04,304,5,0,
5,6,bottom,host,229.74,273.552,124,5,0,
5,6,bottom,other,490.26,206.448,304,5,0,
5,7,bottom,host,238.03,279.144,124,5,0,
5,7,bottom,other,481.97,200.856,304,5,0,
5,8,bottom,host,246.32,284.736,124,5,0,
5,8,bottom,other,473.68,195.264,304,5,0,
5,9,bottom,host,254.61,290.328,124,5,0,
5,9,bottom,other,465.39,189.672,304,5,0,
5,10,bottom,host,262.9,295.92,124,5,0,
5,10,bottom,other,457.1,184.08,304,5,0,
5,11,bottom,host,271.19,301.512,124,5,0,
5,11,bottom,other,448.81,178.488,304,5,0,
5,12,bottom,host,279.48,307.104,124,5,0,
5,12,bottom,other,440.52,172.896,304,5,0,
5,13,bottom,host,287.77,312.696,124,5,0,
5,13,bottom,other,432.23,167.304,304,5,0,
5,14,bottom,host,296.157,318.142,123,5,0,
5,14,bottom,other,423.94,161.712,304,5,0,
5,15,bottom,host,304.447,323.734,124,5,0,
5,15,bottom,other,415.65,156.12,304,5,0,
5,16,bottom,host,312.834,329.18,123,5,0,
5,16,bottom,other,407.36,150.528,304,5,0,
5,17,bottom,host,321.124,334.772,124,5,0,
5,17,bottom,other,399.07,144.936,304,5,0,
5,18,bottom,host,329.511,340.218,123,5,0,
5,18,bottom,other,390.78,139.344,304,5,0,
5,19,bottom,host,337.801,345.81,124,5,0,
5,19,bottom,other,382.49,133.752,304,5,0,
5,20,bottom,host,346.188,351.256,123,9,0,
5,20,bottom,other,374.2,128.16,304,6,0,
5,21,bottom,host,354.478,356.848,124,9,0,
5,21,bottom,other,374.2,128.16,304,6,0,
5,22,bottom,host,354.478,356.848,124,9,0,
5,22,bottom,other,374.2,128.16,304,6,0,
6,1,bottom,host,188.29,234.408,56,9,0,
6,1,bottom,other,531.71,245.592,236,6,0,
6,2,bottom,host,196.58,228.816,56,9,0,
6,2,bottom,other,523.42,251.184,236,6,0,
6,3,bottom,host,204.87,223.224,56,9,0,
6,3,bottom,other,515.13,256.776,236,6,0,
6,4,bottom,host,213.16,217.632,56,9,0,
6,4,bottom,other,506.84,262.368,236,6,0,
6,5,bottom,host,221.45,212.04,56,9,0,
6,5,bottom,other,498.55,267.96,236,6,0,
6,6,bottom,host,229.74,206.448,56,9,0,
6,6,bottom,other,490.26,273.552,236,6,0,
6,7,bottom,host,238.03,200.856,56,9,0,
6,7,bottom,other,481.97,279.144,236,6,0,
6,8,bottom,host,246.32,195.264,56,9,0,
6,8,bottom,other,473.68,284.736,236,6,0,
6,9,bottom,host,254.61,189.672,56,9,0,
6,9,bottom,other,465.39,290.328,236,6,0,
6,10,bottom,host,262.9,184.08,56,9,0,
6,10,bottom,other,457.1,295.92,236,6,0,
6,11,bottom,host,271.19,178.488,56,9,0,
6,11,bottom,other,448.81,301.512,236,6,0,
6,12,bottom,host,279.48,172.896,56,9,0,
6,12,bottom,other,440.52,307.104,236,6,0,
6,13,bottom,host,287.77,167.304,56,9,0,
6,13,bottom,other,432.23,312.696,236,6,0,
6,14,bottom,host,296.06,161.712,56,9,0,
6,14,bottom,other,423.94,318.288,236,6,0,
6,15,bottom,host,304.35,156.12,56,9,0,
6,15,bottom,other,415.65,323.88,236,6,0,
6,16,bottom,host,312.64,150.528,56,9,0,
6,16,bottom,other,407.36,329.472,236,6,0,
6,17,bottom,host,320.93,144.936,56,9,0,
6,17,bottom,other,399.07,335.064,236,6,0,
6,18,bottom,host,329.317,139.49,57,9,0,
6,18,bottom,other,390.78,340.656,236,6,0,
6,19,bottom,host,337.607,133.898,56,9,0,
6,19,bottom,other,382.49,346.248,236,6,0,
6,20,bottom,host,345.994,128.452,57,10,0,
6,20,bottom,other,374.2,351.84,236,10,0,
6,21,bottom,host,354.284,122.86,56,10,0,
6,21,bottom,other,374.2,351.84,236,10,0,
6,22,bottom,host,354.284,122.86,56,10,0,
6,22,bottom,other,374.2,351.84,236,10,0,
7,1,bottom,host,188.29,245.592,124,10,0,
7,1,bottom,other,531.613,234.554,303,10,0,
7,2,bottom,host,196.58,251.184,124,10,0,
7,2,bottom,other,523.226,229.108,303,10,0,
7,3,bottom,host,204.87,256.776,124,10,0,
7,3,bottom,other,514.839,223.662,303,10,0,
7,4,bottom,host,213.16,262.368,124,10,0,
7,4,bottom,other,506.452,218.216,303,10,0,
7,5,bottom,host,221.45,267.96,124,10,0,
7,5,bottom,other,498.065,212.77,303,10,0,
7,6,bottom,host,229.74,273.552,124,10,0,
7,6,bottom,other,489.678,207.324,303,10,0,
7,7,bottom,host,238.03,279.144,124,10,0,
7,7,bottom,other,481.291,201.878,303,10,0,
7,8,bottom,host,246.32,284.736,124,10,0,
7,8,bottom,other,472.904,196.432,303,10,0,
7,9,bottom,host,254.61,290.328,124,10,0,
7,9,bottom,other,464.517,190.986,303,10,0,
7,10,bottom,host,262.9,295.92,124,10,0,
7,10,bottom,other,456.13,185.54,303,10,0,
7,11,bottom,host,271.19,301.512,124,10,0,
7,11,bottom,other,447.743,180.094,303,10,0,
7,12,bottom,host,279.48,307.104,124,10,0,
7,12,bottom,other,439.356,174.648,303,10,0,
7,13,bottom,host,287.77,312.696,124,10,0,
7,13,bottom,other,430.969,169.202,303,10,0,
7,14,bottom,host,296.157,318.142,123,10,0,
7,14,bottom,other,422.582,163.756,303,10,0,
7,15,bottom,host,304.447,323.734,124,10,0,
7,15,bottom,other,414.195,158.31,303,10,0,
7,16,bottom,host,312.834,329.18,123,10,0,
7,16,bottom,other,405.808,152.864,303,10,0,
7,17,bottom,host,321.124,334.772,124,10,0,
7,17,bottom,other,397.421,147.418,303,10,0,
7,18,bottom,host,329.511,340.218,123,10,0,
7,18,bottom,other,389.034,141.972,303,10,0,
7,19,bottom,host,337.801,345.81,124,10,0,
7,19,bottom,other,380.647,136.526,303,10,0,
7,20,bottom,host,346.188,351.256,123,14,0,
7,20,bottom,other,372.26,131.08,303,11,0,
7,21,bottom,host,354.575,356.702,123,14,0,
7,21,bottom,other,372.26,131.08,303,11,0,
7,22,bottom,host,354.575,356.702,123,14,0,
7,22,bottom,other,372.26,131.08,303,11,0,
8,1,bottom,host,188.29,234.408,56,14,0,
8,1,bottom,other,531.613,245.446,237,11,0,
8,2,bottom,host,196.58,228.816,56,14,0,
8,2,bottom,other,523.226,250.892,237,11,0,
8,3,bottom,host,204.87,223.224,56,14,0,
8,3,bottom,other,514.839,256.338,237,11,0,
8,4,bottom,host,213.16,217.632,56,14,0,
8,4,bottom,other,506.452,261.784,237,11,0,
8,5,bottom,host,221.45,212.04,56,14,0,
8,5,bottom,other,498.065,267.23,237,11,0,
8,6,bottom,host,229.74,206.448,56,14,0,
8,6,bottom,other,489.678,272.676,237,11,0,
8,7,bottom,host,238.03,200.856,56,14,0,
8,7,bottom,other,481.291,278.122,237,11,0,
8,8,bottom,host,246.417,195.41,57,14,0,
8,8,bottom,other,472.904,283.568,237,11,0,
8,9,bottom,host,254.707,189.818,56,14,0,
8,9,bottom,other,464.517,289.014,237,11,0,
8,10,bottom,host,263.094,184.372,57,14,0,
8,10,bottom,other,456.13,294.46,237,11,0,
8,11,bottom,host,271.384,178.78,56,14,0,
8,11,bottom,other,447.743,299.906,237,11,0,
8,12,bottom,host,279.771,173.334,57,14,0,
8,12,bottom,other,439.356,305.352,237,11,0,
8,13,bottom,host,288.061,167.742,56,14,0,
8,13,bottom,other,430.969,310.798,237,11,0,
8,14,bottom,host,296.448,162.296,57,14,0,
8,14,bottom,other,422.582,316.244,237,11,0,
8,15,bottom,host,304.738,156.704,56,14,0,
8,15,bottom,other,414.195,321.69,237,11,0,
8,16,bottom,host,313.125,151.258,57,14,0,
8,16,bottom,other,405.808,327.136,237,11,0,
8,17,bottom,host,321.415,145.666,56,14,0,
8,17,bottom,other,397.421,332.582,237,11,0,
8,18,bottom,host,329.802,140.22,57,14,0,
8,18,bottom,other,389.034,338.028,237,11,0,
8,19,bottom,host,338.189,134.774,57,14,0,
8,19,bottom,other,380.647,343.474,237,11,0,
8,20,bottom,host,346.576,129.328,57,15,0,
8,20,bottom,other,372.26,348.92,237,15,0,
8,21,bottom,host,346.576,129.328,57,15,0,
8,21,bottom,other,372.26,348.92,237,15,0,
8,22,bottom,host,346.576,129.328,57,15,0,
8,22,bottom,other,372.26,348.92,237,15,0,
9,1,top,host,188.29,245.592,124,15,0,
9,1,top,other,532.929,247.071,225,15,0,
9,2,top,host,196.58,251.184,124,15,0,
9,2,top,other,524.839,252.949,234,15,0,
9,3,top,host,204.87,256.776,124,15,0,
9,3,top,other,516.359,258.248,238,15,0,
9,4,top,host,213.16,262.368,124,15,0,
9,4,top,other,507.879,263.547,238,15,0,
9,5,top,host,221.45,267.96,124,15,0,
9,5,top,other,499.399,268.846,238,15,0,
9,6,top,host,229.74,273.552,124,15,0,
9,6,top,other,490.919,274.145,238,15,0,
9,7,top,host,238.03,279.144,124,15,0,
9,7,top,other,482.439,279.444,238,15,0,
9,8,top,host,246.32,284.736,124,15,0,
9,8,top,other,475.878,271.897,319,15,0,
9,9,top,host,254.61,290.328,124,15,0,
9,9,top,other,469.317,264.35,319,15,0,
9,10,top,host,262.9,295.92,124,15,0,
9,10,top,other,462.756,256.803,319,15,0,
9,11,top,host,271.19,301.512,124,15,0,
9,11,top,other,456.738,248.817,323,15,0,
9,12,top,host,279.48,307.104,124,15,0,
9,12,top,other,450.72,240.831,323,15,0,
9,13,top,host,287.77,312.696,124,15,0,
9,13,top,other,444.702,232.845,323,15,0,
9,14,top,host,296.06,318.288,124,15,0,
9,14,top,other,438.684,224.859,323,15,0,
9,15,top,host,304.35,323.88,124,15,0,
9,15,top,other,432.666,216.873,323,15,0,
9,16,top,host,312.64,329.472,124,15,0,
9,16,top,other,426.648,208.887,323,15,0,
9,17,top,host,320.93,335.064,124,15,0,
9,17,top,other,420.63,200.901,323,15,0,
9,18,top,host,329.22,340.656,124,15,0,
9,18,top,other,414.612,192.915,323,15,0,
9,19,top,host,337.51,346.248,124,15,0,
9,19,top,other,408.594,184.929,323,15,0,
9,20,top,host,345.8,351.84,124,16,0,
9,20,top,other,402.576,176.943,323,19,0,
9,21,top,host,345.8,351.84,124,16,0,
9,21,top,other,402.576,176.943,323,19,0,
9,22,top,host,345.8,351.84,124,16,0,
9,22,top,other,402.576,176.943,323,19,0,
10,1,bottom,host,188.29,245.592,124,16,0,
10,1,bottom,other,531.71,245.592,236,19,0,
10,2,bottom,host,196.58,251.184,124,16,0,
10,2,bottom,other,523.42,251.184,236,19,0,
10,3,bottom,host,204.87,256.776,124,16,0,
10,3,bottom,other,515.649,244.891,309,19,0,
10,4,bottom,host,213.16,262.368,124,16,0,
10,4,bottom,other,507.878,238.598,309,19,0,
10,5,bottom,host,221.45,267.96,124,16,0,
10,5,bottom,other,500.107,232.305,309,19,0,
10,6,bottom,host,229.74,273.552,124,16,0,
10,6,bottom,other,492.336,226.012,309,19,0,
10,7,bottom,host,238.03,279.144,124,16,0,
10,7,bottom,other,484.565,219.719,309,19,0,
10,8,bottom,host,246.32,284.736,124,16,0,
10,8,bottom,other,476.794,213.426,309,19,0,
10,9,bottom,host,254.61,290.328,124,16,0,
10,9,bottom,other,469.023,207.133,309,19,0,
10,10,bottom,host,262.9,295.92,124,16,0,
10,10,bottom,other,461.252,200.84,309,19,0,
10,11,bottom,host,271.19,301.512,124,16,0,
10,11,bottom,other,453.481,194.547,309,19,0,
10,12,bottom,host,279.48,307.104,124,16,0,
10,12,bottom,other,445.71,188.254,309,19,0,
10,13,bottom,host,287.77,312.696,124,16,0,
10,13,bottom,other,437.939,181.961,309,19,0,
10,14,bottom,host,296.06,318.288,124,16,0,
10,14,bottom,other,430.168,175.668,309,19,0,
10,15,bottom,host,304.35,323.88,124,16,0,
10,15,bottom,other,422.397,169.375,309,19,0,
10,16,bottom,host,312.64,329.472,124,16,0,
10,16,bottom,other,414.626,163.082,309,19,0,
10,17,bottom,host,320.93,335.064,124,16,0,
10,17,bottom,other,406.855,156.789,309,19,0,
10,18,bottom,host,329.317,340.51,123,16,0,
10,18,bottom,other,399.084,150.496,309,19,0,
10,19,bottom,host,337.607,346.102,124,16,0,
10,19,bottom,other,391.313,144.203,309,19,0,
10,20,bottom,host,345.994,351.548,123,20,0,
10,20,bottom,other,383.542,137.91,309,20,0,
10,21,bottom,host,354.284,357.14,124,20,0,
10,21,bottom,other,383.542,137.91,309,20,0,
10,22,bottom,host,362.574,362.732,124,20,0,
10,22,bottom,other,383.542,137.91,309,20,0,
11,1,top,host,188.192,234.264,55,20,0,
11,1,top,other,531.71,234.408,304,20,0,
11,2,top,host,196.384,228.528,55,20,0,
11,2,top,other,523.42,228.816,304,20,0,
11,3,top,host,204.576,222.792,55,20,0,
11,3,top,other,515.13,223.224,304,20,0,
11,4,top,host,212.768,217.056,55,20,0,
11,4,top,other,507.583,229.785,229,20,0,
11,5,top,host,220.96,211.32,55,20,0,
11,5,top,other,500.036,236.346,229,20,0,
11,6,top,host,229.152,205.584,55,20,0,
11,6,top,other,492.489,242.907,229,20,0,
11,7,top,host,237.344,199.848,55,20,0,
11,7,top,other,484.942,249.468,229,20,0,
11,8,top,host,245.536,194.112,55,20,0,
11,8,top,other,477.395,256.029,229,20,0,
11,9,top,host,253.728,188.376,55,20,0,
11,9,top,other,469.848,262.59,229,20,0,
11,10,top,host,261.92,182.64,55,20,0,
11,10,top,other,462.301,269.151,229,20,0,
11,11,top,host,270.112,176.904,55,20,0,
11,11,top,other,454.754,275.712,229,20,0,
11,12,top,host,278.304,171.168,55,20,0,
11,12,top,other,447.207,282.273,229,20,0,
11,13,top,host,286.496,165.432,55,20,0,
11,13,top,other,439.66,288.834,229,20,0,
11,14,top,host,294.688,159.696,55,20,0,
11,14,top,other,432.113,295.395,229,20,0,
11,15,top,host,302.88,153.96,55,20,0,
11,15,top,other,424.566,301.956,229,20,0,
11,16,top,host,311.072,148.224,55,20,0,
11,16,top,other,417.019,308.517,229,20,0,
11,17,top,host,319.264,142.488,55,20,0,
11,17,top,other,409.472,315.078,229,20,0,
11,18,top,host,327.456,136.752,55,20,0,
11,18,top,other,401.925,321.639,229,20,0,
11,19,top,host,336.661,132.845,67,20,0,
11,19,top,other,394.378,328.2,229,20,0,
11,20,top,host,345.49,128.15,62,24,0,
11,20,top,other,386.831,334.761,229,21,0,
11,21,top,host,354.236,123.302,61,24,0,
11,21,top,other,386.831,334.761,229,21,0,
11,22,top,host,362.982,118.454,61,24,0,
11,22,top,other,386.831,334.761,229,21,0,
12,1,bottom,host,188.387,245.446,123,24,0,
12,1,bottom,other,530,240,270,21,0,
12,2,bottom,host,196.774,250.892,123,24,0,
12,2,bottom,other,521.613,245.446,237,21,0,
12,3,bottom,host,205.161,256.338,123,24,0,
12,3,bottom,other,513.226,250.892,237,21,0,
12,4,bottom,host,213.548,261.784,123,24,0,
12,4,bottom,other,504.839,256.338,237,21,0,
12,5,bottom,host,221.935,267.23,123,24,0,
12,5,bottom,other,496.452,261.784,237,21,0,
12,6,bottom,host,230.322,272.676,123,24,0,
12,6,bottom,other,488.065,267.23,237,21,0,
12,7,bottom,host,238.709,278.122,123,24,0,
12,7,bottom,other,479.678,272.676,237,21,0,
12,8,bottom,host,247.096,283.568,123,24,0,
12,8,bottom,other,471.291,278.122,237,21,0,
12,9,bottom,host,255.483,289.014,123,24,0,
12,9,bottom,other,462.904,283.568,237,21,0,
12,10,bottom,host,263.87,294.46,123,24,0,
12,10,bottom,other,454.517,289.014,237,21,0,
12,11,bottom,host,272.257,299.906,123,24,0,
12,11,bottom,other,446.13,294.46,237,21,0,
12,12,bottom,host,280.644,305.352,123,24,0,
12,12,bottom,other,437.743,299.906,237,21,0,
12,13,bottom,host,289.031,310.798,123,24,0,
12,13,bottom,other,429.356,305.352,237,21,0,
12,14,bottom,host,297.418,316.244,123,24,0,
12,14,bottom,other,420.969,310.798,237,21,0,
12,15,bottom,host,305.805,321.69,123,24,0,
12,15,bottom,other,412.582,316.244,237,21,0,
12,16,bottom,host,314.192,327.136,123,24,0,
12,16,bottom,other,404.195,321.69,237,21,0,
12,17,bottom,host,322.482,332.728,124,24,0,
12,17,bottom,other,395.808,327.136,237,21,0,
12,18,bottom,host,330.869,338.174,123,24,0,
12,18,bottom,other,387.421,332.582,237,21,0,
12,19,bottom,host,339.159,343.766,124,24,0,
12,19,bottom,other,379.034,338.028,237,21,0,
12,20,bottom,host,347.546,349.212,123,24,0,
12,20,bottom,other,370.647,343.474,237,21,0,
12,21,bottom,host,355.933,354.658,123,24,0,
12,21,bottom,other,370.647,343.474,237,21,0,
12,22,bottom,host,355.933,354.658,123,24,0,
12,22,bottom,other,370.647,343.474,237,21,0,
13,1,top,host,188.192,234.264,55,24,0,
13,1,top,other,531.71,234.408,304,21,0,
13,2,top,host,196.384,228.528,55,24,0,
13,2,top,other,523.42,228.816,304,21,0,
13,3,top,host,204.576,222.792,55,24,0,
13,3,top,other,515.13,223.224,304,21,0,
13,4,top,host,212.768,217.056,55,24,0,
13,4,top,other,506.84,217.632,304,21,0,
13,5,top,host,220.96,211.32,55,24,0,
13,5,top,other,498.55,212.04,304,21,0,
13,6,top,host,229.44,206.021,58,24,0,
13,6,top,other,490.26,206.448,304,21,0,
13,7,top,host,237.73,200.429,56,24,0,
13,7,top,other,481.97,200.856,304,21,0,
13,8,top,host,246.02,194.837,56,24,0,
13,8,top,other,473.68,195.264,304,21,0,
13,9,top,host,254.31,189.245,56,24,0,
13,9,top,other,465.39,189.672,304,21,0,
13,10,top,host,262.6,183.653,56,24,0,
13,10,top,other,457.1,184.08,304,21,0,
13,11,top,host,270.89,178.061,56,24,0,
13,11,top,other,448.81,178.488,304,21,0,
13,12,top,host,279.18,172.469,56,24,0,
13,12,top,other,440.52,172.896,304,21,0,
13,13,top,host,287.47,166.877,56,24,0,
13,13,top,other,432.23,167.304,304,21,0,
13,14,top,host,295.76,161.285,56,24,0,
13,14,top,other,423.94,161.712,304,21,0,
13,15,top,host,304.05,155.693,56,24,0,
13,15,top,other,415.65,156.12,304,21,0,
13,16,top,host,312.34,150.101,56,24,0,
13,16,top,other,407.36,150.528,304,21,0,
13,17,top,host,320.63,144.509,56,24,0,
13,17,top,other,399.07,144.936,304,21,0,
13,18,top,host,329.017,139.063,57,24,0,
13,18,top,other,390.78,139.344,304,21,0,
13,19,top,host,337.307,133.471,56,24,0,
13,19,top,other,382.49,133.752,304,21,0,
13,20,top,host,345.694,128.025,57,24,0,
13,20,top,other,374.2,128.16,304,21,0,
