14,6,bottom,host,235.094,253.122,131,21,0,
14,6,bottom,other,490.26,206.448,304,24,0,
14,7,bottom,host,242.408,259.942,133,21,0,
14,7,bottom,other,481.97,200.856,304,24,0,
14,8,bottom,host,249.722,266.762,133,21,0,
14,8,bottom,other,473.68,195.264,304,24,0,
14,9,bottom,host,257.036,273.582,133,21,0,
14,9,bottom,other,465.39,189.672,304,24,0,
14,10,bottom,host,264.35,280.402,133,21,0,
14,10,bottom,other,457.1,184.08,304,24,0,
14,11,bottom,host,271.664,287.222,133,21,0,
14,11,bottom,other,448.81,178.488,304,24,0,
14,12,bottom,host,278.978,294.042,133,21,0,
14,12,bottom,other,440.52,172.896,304,24,0,
14,13,bottom,host,286.292,300.862,133,21,0,
14,13,bottom,other,432.23,167.304,304,24,0,
14,14,bottom,host,293.606,307.682,133,21,0,
14,14,bottom,other,423.94,161.712,304,24,0,
14,15,bottom,host,300.92,314.502,133,21,0,
14,15,bottom,other,415.65,156.12,304,24,0,
14,16,bottom,host,308.234,321.322,133,21,0,
14,16,bottom,other,407.36,150.528,304,24,0,
14,17,bottom,host,315.548,328.142,133,21,0,
14,17,bottom,other,399.07,144.936,304,24,0,
14,18,bottom,host,322.862,334.962,133,21,0,
14,18,bottom,other,390.78,139.344,304,24,0,
14,19,bottom,host,330.176,341.782,133,21,0,
14,19,bottom,other,382.49,133.752,304,24,0,
14,20,bottom,host,337.49,348.602,133,25,0,
14,20,bottom,other,374.2,128.16,304,25,0,
14,21,bottom,host,337.49,348.602,133,25,0,
14,21,bottom,other,374.2,128.16,304,25,0,
14,22,bottom,host,337.49,348.602,133,25,0,
14,22,bottom,other,374.2,128.16,304,25,0,
15,1,top,host,190,240,90,25,0,
15,1,top,other,531.613,234.554,303,25,0,
15,2,top,host,197.986,246.018,127,25,0,
15,2,top,other,523.226,229.108,303,25,0,
15,3,top,host,205.972,252.036,127,25,0,
15,3,top,other,514.839,223.662,303,25,0,
15,4,top,host,213.958,258.054,127,25,0,
15,4,top,other,506.452,218.216,303,25,0,
15,5,top,host,221.944,264.072,127,25,0,
15,5,top,other,498.065,212.77,303,25,0,
15,6,top,host,229.93,270.09,127,25,0,
15,6,top,other,489.678,207.324,303,25,0,
15,7,top,host,237.916,276.108,127,25,0,
15,7,top,other,481.291,201.878,303,25,0,
15,8,top,host,245.902,282.126,127,25,0,
15,8,top,other,472.904,196.432,303,25,0,
15,9,top,host,253.888,288.144,127,25,0,
15,9,top,other,464.517,190.986,303,25,0,
15,10,top,host,261.874,294.162,127,25,0,
15,10,top,other,456.13,185.54,303,25,0,
15,11,top,host,269.86,300.18,127,25,0,
15,11,top,other,447.743,180.094,303,25,0,
15,12,top,host,277.846,306.198,127,25,0,
15,12,top,other,439.356,174.648,303,25,0,
15,13,top,host,285.832,312.216,127,25,0,
15,13,top,other,430.969,169.202,303,25,0,
15,14,top,host,293.818,318.234,127,25,0,
15,14,top,other,422.582,163.756,303,25,0,
15,15,top,host,301.804,324.252,127,25,0,
15,15,top,other,414.195,158.31,303,25,0,
15,16,top,host,309.79,330.27,127,25,0,
15,16,top,other,405.808,152.864,303,25,0,
15,17,top,host,317.776,336.288,127,25,0,
15,17,top,other,397.421,147.418,303,25,0,
15,18,top,host,325.762,342.306,127,25,0,
15,18,top,other,389.034,141.972,303,25,0,
15,19,top,host,333.748,348.324,127,25,0,
15,19,top,other,380.647,136.526,303,25,0,
15,20,top,host,341.734,354.342,127,26,0,
15,20,top,other,372.26,131.08,303,29,0,
15,21,top,host,341.734,354.342,127,26,0,
15,21,top,other,372.26,131.08,303,29,0,
15,22,top,host,341.734,354.342,127,26,0,
15,22,top,other,372.26,131.08,303,29,0,
16,1,bottom,host,190,240,90,26,0,
16,1,bottom,other,530,240,270,29,0,
16,2,bottom,host,200,240,90,26,0,
16,2,bottom,other,521.613,234.554,303,29,0,
16,3,bottom,host,210,240,90,26,0,
16,3,bottom,other,513.226,229.108,303,29,0,
16,4,bottom,host,220,240,90,26,0,
16,4,bottom,other,504.839,223.662,303,29,0,
16,5,bottom,host,230,240,90,26,0,
16,5,bottom,other,496.452,218.216,303,29,0,
16,6,bottom,host,240,240,90,26,0,
16,6,bottom,other,488.065,212.77,303,29,0,
16,7,bottom,host,250,240,90,26,0,
16,7,bottom,other,479.678,207.324,303,29,0,
16,8,bottom,host,257.547,246.561,131,26,0,
16,8,bottom,other,471.291,201.878,303,29,0,
16,9,bottom,host,265.094,253.122,131,26,0,
16,9,bottom,other,462.904,196.432,303,29,0,
16,10,bottom,host,272.287,260.069,134,26,0,
16,10,bottom,other,454.517,190.986,303,29,0,
16,11,bottom,host,279.48,267.016,134,26,0,
16,11,bottom,other,446.13,185.54,303,29,0,
16,12,bottom,host,286.673,273.963,134,26,0,
16,12,bottom,other,437.743,180.094,303,29,0,
16,13,bottom,host,293.866,280.91,134,26,0,
16,13,bottom,other,429.356,174.648,303,29,0,
16,14,bottom,host,301.059,287.857,134,26,0,
16,14,bottom,other,420.969,169.202,303,29,0,
16,15,bottom,host,308.252,294.804,134,26,0,
16,15,bottom,other,412.582,163.756,303,29,0,
16,16,bottom,host,315.445,301.751,134,26,0,
16,16,bottom,other,404.195,158.31,303,29,0,
16,17,bottom,host,321.602,309.631,142,26,0,
16,17,bottom,other,395.808,152.864,303,29,0,
16,18,bottom,host,327.759,317.511,142,26,0,
16,18,bottom,other,387.421,147.418,303,29,0,
16,19,bottom,host,333.916,325.391,142,26,0,
16,19,bottom,other,379.034,141.972,303,29,0,
16,20,bottom,host,340.073,333.271,142,26,0,
16,20,bottom,other,370.647,136.526,303,29,0,
16,21,bottom,host,346.23,341.151,142,30,0,
16,21,bottom,other,362.26,131.08,303,30,0,
16,22,bottom,host,346.23,341.151,142,30,0,
16,22,bottom,other,362.26,131.08,303,30,0,
16,23,bottom,host,346.23,341.151,142,30,0,
16,23,bottom,other,362.26,131.08,303,30,0,
17,1,top,host,190,240,90,30,0,
17,1,top,other,531.613,234.554,303,30,0,
17,2,top,host,200,240,90,30,0,
17,2,top,other,523.226,229.108,303,30,0,
17,3,top,host,208.192,245.736,125,30,0,
17,3,top,other,514.839,223.662,303,30,0,
17,4,top,host,216.072,251.893,128,30,0,
17,4,top,other,506.452,218.216,303,30,0,
17,5,top,host,223.952,258.05,128,30,0,
17,5,top,other,498.065,212.77,303,30,0,
17,6,top,host,231.832,264.207,128,30,0,
17,6,top,other,489.678,207.324,303,30,0,
17,7,top,host,239.603,270.5,129,30,0,
17,7,top,other,481.291,201.878,303,30,0,
17,8,top,host,247.374,276.793,129,30,0,
17,8,top,other,472.904,196.432,303,30,0,
17,9,top,host,255.145,283.086,129,30,0,
17,9,top,other,464.517,190.986,303,30,0,
17,10,top,host,262.916,289.379,129,30,0,
17,10,top,other,456.13,185.54,303,30,0,
17,11,top,host,270.687,295.672,129,30,0,
17,11,top,other,447.743,180.094,303,30,0,
17,12,top,host,278.458,301.965,129,30,0,
17,12,top,other,439.356,174.648,303,30,0,
17,13,top,host,286.229,308.258,129,30,0,
17,13,top,other,430.969,169.202,303,30,0,
17,14,top,host,294,314.551,129,30,0,
17,14,top,other,422.582,163.756,303,30,0,
17,15,top,host,301.771,320.844,129,30,0,
17,15,top,other,414.195,158.31,303,30,0,
17,16,top,host,309.542,327.137,129,30,0,
17,16,top,other,405.808,152.864,303,30,0,
17,17,top,host,317.313,333.43,129,30,0,
17,17,top,other,397.421,147.418,303,30,0,
17,18,top,host,325.084,339.723,129,30,0,
17,18,top,other,389.034,141.972,303,30,0,
17,19,top,host,332.855,346.016,129,30,0,
17,19,top,other,380.647,136.526,303,30,0,
17,20,top,host,340.626,352.309,129,31,0,
17,20,top,other,372.26,131.08,303,34,0,
17,21,top,host,340.626,352.309,129,31,0,
17,21,top,other,372.26,131.08,303,34,0,
17,22,top,host,340.626,352.309,129,31,0,
17,22,top,other,372.26,131.08,303,34,0,
18,1,bottom,host,190,240,90,31,0,
18,1,bottom,other,531.71,234.408,304,34,0,
18,2,bottom,host,198.29,245.592,124,31,0,
18,2,bottom,other,523.42,228.816,304,34,0,
18,3,bottom,host,206.58,251.184,124,31,0,
18,3,bottom,other,515.13,223.224,304,34,0,
18,4,bottom,host,214.87,256.776,124,31,0,
18,4,bottom,other,506.84,217.632,304,34,0,
18,5,bottom,host,223.16,262.368,124,31,0,
18,5,bottom,other,498.55,212.04,304,34,0,
18,6,bottom,host,231.45,267.96,124,31,0,
18,6,bottom,other,490.26,206.448,304,34,0,
18,7,bottom,host,239.74,273.552,124,31,0,
18,7,bottom,other,481.97,200.856,304,34,0,
18,8,bottom,host,248.03,279.144,124,31,0,
18,8,bottom,other,473.68,195.264,304,34,0,
18,9,bottom,host,256.32,284.736,124,31,0,
18,9,bottom,other,465.39,189.672,304,34,0,
18,10,bottom,host,264.61,290.328,124,31,0,
18,10,bottom,other,457.1,184.08,304,34,0,
18,11,bottom,host,272.9,295.92,124,31,0,
18,11,bottom,other,448.81,178.488,304,34,0,
18,12,bottom,host,281.19,301.512,124,31,0,
18,12,bottom,other,440.52,172.896,304,34,0,
18,13,bottom,host,289.48,307.104,124,31,0,
18,13,bottom,other,432.23,167.304,304,34,0,
18,14,bottom,host,297.77,312.696,124,31,0,
18,14,bottom,other,423.94,161.712,304,34,0,
18,15,bottom,host,306.06,318.288,124,31,0,
18,15,bottom,other,415.65,156.12,304,34,0,
18,16,bottom,host,314.35,323.88,124,31,0,
18,16,bottom,other,407.36,150.528,304,34,0,
18,17,bottom,host,322.64,329.472,124,31,0,
18,17,bottom,other,399.07,144.936,304,34,0,
18,18,bottom,host,330.93,335.064,124,31,0,
18,18,bottom,other,390.78,139.344,304,34,0,
18,19,bottom,host,339.22,340.656,124,31,0,
18,19,bottom,other,382.49,133.752,304,34,0,
18,20,bottom,host,347.51,346.248,124,35,0,
18,20,bottom,other,374.2,128.16,304,35,0,
18,21,bottom,host,347.51,346.248,124,35,0,
18,21,bottom,other,374.2,128.16,304,35,0,
18,22,bottom,host,347.51,346.248,124,35,0,
18,22,bottom,other,374.2,128.16,304,35,0,
19,1,top,host,190,240,90,35,0,
19,1,top,other,530,240,270,35,0,
19,2,top,host,200,240,90,35,0,
19,2,top,other,520,240,270,35,0,
19,3,top,host,208.29,245.592,124,35,0,
19,3,top,other,511.613,234.554,303,35,0,
19,4,top,host,216.58,251.184,124,35,0,
19,4,top,other,503.226,229.108,303,35,0,
19,5,top,host,224.87,256.776,124,35,0,
19,5,top,other,494.839,223.662,303,35,0,
19,6,top,host,233.16,262.368,124,35,0,
19,6,top,other,486.452,218.216,303,35,0,
19,7,top,host,241.45,267.96,124,35,0,
19,7,top,other,478.065,212.77,303,35,0,
19,8,top,host,249.74,273.552,124,35,0,
19,8,top,other,469.678,207.324,303,35,0,
19,9,top,host,258.03,279.144,124,35,0,
19,9,top,other,461.291,201.878,303,35,0,
19,10,top,host,266.32,284.736,124,35,0,
19,10,top,other,452.904,196.432,303,35,0,
19,11,top,host,274.61,290.328,124,35,0,
19,11,top,other,444.517,190.986,303,35,0,
19,12,top,host,282.9,295.92,124,35,0,
19,12,top,other,436.13,185.54,303,35,0,
19,13,top,host,291.19,301.512,124,35,0,
19,13,top,other,427.743,180.094,303,35,0,
19,14,top,host,299.48,307.104,124,35,0,
19,14,top,other,419.356,174.648,303,35,0,
19,15,top,host,307.77,312.696,124,35,0,
19,15,top,other,410.969,169.202,303,35,0,
19,16,top,host,316.06,318.288,124,35,0,
19,16,top,other,402.582,163.756,303,35,0,
19,17,top,host,324.35,323.88,124,35,0,
19,17,top,other,394.195,158.31,303,35,0,
19,18,top,host,332.64,329.472,124,35,0,
19,18,top,other,385.808,152.864,303,35,0,
19,19,top,host,340.93,335.064,124,35,0,
19,19,top,other,377.421,147.418,303,35,0,
19,20,top,host,349.22,340.656,124,35,0,
19,20,top,other,369.034,141.972,303,35,0,
19,21,top,host,357.51,346.248,124,36,0,
19,21,top,other,360.647,136.526,303,39,0,
19,22,top,host,357.51,346.248,124,36,0,
19,22,top,other,360.647,136.526,303,39,0,
19,23,top,host,357.51,346.248,124,36,0,
19,23,top,other,360.647,136.526,303,39,0,
20,1,bottom,host,188.29,245.592,124,36,0,
20,1,bottom,other,531.71,234.408,304,39,0,
20,2,bottom,host,196.58,251.184,124,36,0,
20,2,bottom,other,523.42,228.816,304,39,0,
20,3,bottom,host,204.87,256.776,124,36,0,
20,3,bottom,other,515.13,223.224,304,39,0,
20,4,bottom,host,213.16,262.368,124,36,0,
20,4,bottom,other,506.84,217.632,304,39,0,
20,5,bottom,host,221.45,267.96,124,36,0,
20,5,bottom,other,498.55,212.04,304,39,0,
20,6,bottom,host,229.74,273.552,124,36,0,
20,6,bottom,other,490.26,206.448,304,39,0,
20,7,bottom,host,238.03,279.144,124,36,0,
20,7,bottom,other,481.97,200.856,304,39,0,
20,8,bottom,host,246.32,284.736,124,36,0,
20,8,bottom,other,473.68,195.264,304,39,0,
20,9,bottom,host,254.61,290.328,124,36,0,
20,9,bottom,other,465.39,189.672,304,39,0,
20,10,bottom,host,262.9,295.92,124,36,0,
20,10,bottom,other,457.1,184.08,304,39,0,
20,11,bottom,host,271.19,301.512,124,36,0,
20,11,bottom,other,448.81,178.488,304,39,0,
20,12,bottom,host,279.48,307.104,124,36,0,
20,12,bottom,other,440.52,172.896,304,39,0,
20,13,bottom,host,287.77,312.696,124,36,0,
20,13,bottom,other,432.23,167.304,304,39,0,
20,14,bottom,host,296.06,318.288,124,36,0,
20,14,bottom,other,423.94,161.712,304,39,0,
20,15,bottom,host,304.35,323.88,124,36,0,
20,15,bottom,other,415.65,156.12,304,39,0,
20,16,bottom,host,312.64,329.472,124,36,0,
20,16,bottom,other,407.36,150.528,304,39,0,
20,17,bottom,host,320.93,335.064,124,36,0,
20,17,bottom,other,399.07,144.936,304,39,0,
20,18,bottom,host,329.22,340.656,124,36,0,
20,18,bottom,other,390.78,139.344,304,39,0,
20,19,bottom,host,337.51,346.248,124,36,0,
20,19,bottom,other,382.49,133.752,304,39,0,
20,20,bottom,host,345.8,351.84,124,40,0,
20,20,bottom,other,374.2,128.16,304,40,0,
20,21,bottom,host,345.8,351.84,124,40,0,
20,21,bottom,other,374.2,128.16,304,40,0,
20,22,bottom,host,345.8,351.84,124,40,0,
20,22,bottom,other,374.2,128.16,304,40,0,
21,1,top,host,188.29,245.592,124,40,0,
21,1,top,other,531.613,234.554,303,40,0,
21,2,top,host,196.58,251.184,124,40,0,
21,2,top,other,523.226,229.108,303,40,0,
21,3,top,host,204.87,256.776,124,40,0,
21,3,top,other,514.839,223.662,303,40,0,
21,4,top,host,213.16,262.368,124,40,0,
21,4,top,other,506.452,218.216,303,40,0,
21,5,top,host,221.45,267.96,124,40,0,
21,5,top,other,498.065,212.77,303,40,0,
21,6,top,host,229.74,273.552,124,40,0,
21,6,top,other,489.678,207.324,303,40,0,
21,7,top,host,238.03,279.144,124,40,0,
21,7,top,other,481.291,201.878,303,40,0,
21,8,top,host,246.32,284.736,124,40,0,
21,8,top,other,472.904,196.432,303,40,0,
21,9,top,host,254.61,290.328,124,40,0,
21,9,top,other,464.517,190.986,303,40,0,
21,10,top,host,262.9,295.92,124,40,0,
21,10,top,other,456.13,185.54,303,40,0,
21,11,top,host,271.19,301.512,124,40,0,
21,11,top,other,447.743,180.094,303,40,0,
21,12,top,host,279.48,307.104,124,40,0,
21,12,top,other,439.356,174.648,303,40,0,
21,13,top,host,287.77,312.696,124,40,0,
21,13,top,other,430.969,169.202,303,40,0,
21,14,top,host,296.06,318.288,124,40,0,
21,14,top,other,422.582,163.756,303,40,0,
21,15,top,host,304.35,323.88,124,40,0,
21,15,top,other,414.195,158.31,303,40,0,
21,16,top,host,312.64,329.472,124,40,0,
21,16,top,other,405.808,152.864,303,40,0,
21,17,top,host,320.93,335.064,124,40,0,
21,17,top,other,397.421,147.418,303,40,0,
21,18,top,host,329.22,340.656,124,40,0,
21,18,top,other,389.034,141.972,303,40,0,
21,19,top,host,337.51,346.248,124,40,0,
21,19,top,other,380.647,136.526,303,40,0,
21,20,top,host,345.8,351.84,124,41,0,
21,20,top,other,372.26,131.08,303,44,0,
21,21,top,host,345.8,351.84,124,41,0,
21,21,top,other,372.26,131.08,303,44,0,
21,22,top,host,345.8,351.84,124,41,0,
21,22,top,other,372.26,131.08,303,44,0,
22,1,bottom,host,190,240,90,41,0,
22,1,bottom,other,531.71,234.408,304,44,0,
22,2,bottom,host,200,240,90,41,0,
22,2,bottom,other,523.42,228.816,304,44,0,
22,3,bottom,host,210,240,90,41,0,
22,3,bottom,other,515.13,223.224,304,44,0,
22,4,bottom,host,220,240,90,41,0,
22,4,bottom,other,506.84,217.632,304,44,0,
22,5,bottom,host,227.66,246.428,130,41,0,
22,5,bottom,other,498.55,212.04,304,44,0,
22,6,bottom,host,235.32,252.856,130,41,0,
22,6,bottom,other,490.26,206.448,304,44,0,
22,7,bottom,host,242.98,259.284,130,41,0,
22,7,bottom,other,481.97,200.856,304,44,0,
22,8,bottom,host,250.64,265.712,130,41,0,
22,8,bottom,other,473.68,195.264,304,44,0,
22,9,bottom,host,258.3,272.14,130,41,0,
22,9,bottom,other,465.39,189.672,304,44,0,
22,10,bottom,host,265.96,278.568,130,41,0,
22,10,bottom,other,457.1,184.08,304,44,0,
22,11,bottom,host,273.62,284.996,130,41,0,
22,11,bottom,other,448.81,178.488,304,44,0,
22,12,bottom,host,281.28,291.424,130,41,0,
22,12,bottom,other,440.52,172.896,304,44,0,
22,13,bottom,host,288.94,297.852,130,41,0,
22,13,bottom,other,432.23,167.304,304,44,0,
22,14,bottom,host,296.6,304.28,130,41,0,
22,14,bottom,other,423.94,161.712,304,44,0,
22,15,bottom,host,304.26,310.708,130,41,0,
22,15,bottom,other,415.65,156.12,304,44,0,
22,16,bottom,host,311.92,317.136,130,41,0,
22,16,bottom,other,407.36,150.528,304,44,0,
22,17,bottom,host,319.58,323.564,130,41,0,
22,17,bottom,other,399.07,144.936,304,44,0,
22,18,bottom,host,327.24,329.992,130,41,0,
22,18,bottom,other,390.78,139.344,304,44,0,
22,19,bottom,host,334.9,336.42,130,41,0,
22,19,bottom,other,382.49,133.752,304,44,0,
22,20,bottom,host,342.56,342.848,130,45,0,
22,20,bottom,other,374.2,128.16,304,45,0,
22,21,bottom,host,342.56,342.848,130,45,0,
22,21,bottom,other,374.2,128.16,304,45,0,
22,22,bottom,host,342.56,342.848,130,45,0,
22,22,bottom,other,374.2,128.16,304,45,0,
23,1,top,host,190,240,90,45,0,
23,1,top,other,531.71,234.408,304,45,0,
23,2,top,host,200,240,90,45,0,
23,2,top,other,523.42,228.816,304,45,0,
23,3,top,host,210,240,90,45,0,
23,3,top,other,515.13,223.224,304,45,0,
23,4,top,host,220,240,90,45,0,
23,4,top,other,506.84,217.632,304,45,0,
23,5,top,host,227.431,246.691,132,45,0,
23,5,top,other,498.55,212.04,304,45,0,
23,6,top,host,234.862,253.382,132,45,0,
23,6,top,other,490.26,206.448,304,45,0,
23,7,top,host,242.293,260.073,132,45,0,
23,7,top,other,481.97,200.856,304,45,0,
23,8,top,host,249.724,266.764,132,45,0,
23,8,top,other,473.68,195.264,304,45,0,
23,9,top,host,257.155,273.455,132,45,0,
23,9,top,other,465.39,189.672,304,45,0,
23,10,top,host,264.586,280.146,132,45,0,
23,10,top,other,457.1,184.08,304,45,0,
23,11,top,host,272.017,286.837,132,45,0,
23,11,top,other,448.81,178.488,304,45,0,
23,12,top,host,279.448,293.528,132,45,0,
23,12,top,other,440.52,172.896,304,45,0,
23,13,top,host,286.879,300.219,132,45,0,
23,13,top,other,432.23,167.304,304,45,0,
23,14,top,host,294.31,306.91,132,45,0,
23,14,top,other,423.94,161.712,304,45,0,
23,15,top,host,301.741,313.601,132,45,0,
23,15,top,other,415.65,156.12,304,45,0,
23,16,top,host,309.172,320.292,132,45,0,
23,16,top,other,407.36,150.528,304,45,0,
23,17,top,host,316.603,326.983,132,45,0,
23,17,top,other,399.07,144.936,304,45,0,
23,18,top,host,324.034,333.674,132,45,0,
23,18,top,other,390.78,139.344,304,45,0,
23,19,top,host,331.465,340.365,132,45,0,
23,19,top,other,382.49,133.752,304,45,0,
23,20,top,host,338.896,347.056,132,46,0,
23,20,top,other,374.2,128.16,304,49,0,
23,21,top,host,338.896,347.056,132,46,0,
23,21,top,other,374.2,128.16,304,49,0,
23,22,top,host,338.896,347.056,132,46,0,
23,22,top,other,374.2,128.16,304,49,0,
24,1,bottom,host,190,240,90,46,0,
24,1,bottom,other,531.71,234.408,304,49,0,
24,2,bottom,host,200,240,90,46,0,
24,2,bottom,other,523.323,228.962,303,49,0,
24,3,bottom,host,208.192,245.736,125,46,0,
24,3,bottom,other,514.936,223.516,303,49,0,
24,4,bottom,host,216.384,251.472,125,46,0,
24,4,bottom,other,506.549,218.07,303,49,0,
24,5,bottom,host,224.576,257.208,125,46,0,
24,5,bottom,other,498.162,212.624,303,49,0,
24,6,bottom,host,232.768,262.944,125,46,0,
24,6,bottom,other,489.775,207.178,303,49,0,
24,7,bottom,host,240.96,268.68,125,46,0,
24,7,bottom,other,481.388,201.732,303,49,0,
24,8,bottom,host,249.152,274.416,125,46,0,
24,8,bottom,other,473.001,196.286,303,49,0,
24,9,bottom,host,257.344,280.152,125,46,0,
24,9,bottom,other,464.614,190.84,303,49,0,
24,10,bottom,host,265.536,285.888,125,46,0,
24,10,bottom,other,456.227,185.394,303,49,0,
24,11,bottom,host,273.728,291.624,125,46,0,
24,11,bottom,other,447.84,179.948,303,49,0,
24,12,bottom,host,281.92,297.36,125,46,0,
24,12,bottom,other,439.453,174.502,303,49,0,
24,13,bottom,host,290.112,303.096,125,46,0,
24,13,bottom,other,431.066,169.056,303,49,0,
24,14,bottom,host,298.304,308.832,125,46,0,
24,14,bottom,other,422.679,163.61,303,49,0,
24,15,bottom,host,306.496,314.568,125,46,0,
24,15,bottom,other,414.292,158.164,303,49,0,
24,16,bottom,host,314.688,320.304,125,46,0,
24,16,bottom,other,405.905,152.718,303,49,0,
24,17,bottom,host,322.88,326.04,125,46,0,
24,17,bottom,other,397.518,147.272,303,49,0,
24,18,bottom,host,331.072,331.776,125,46,0,
24,18,bottom,other,389.131,141.826,303,49,0,
24,19,bottom,host,339.264,337.512,125,46,0,
24,19,bottom,other,380.744,136.38,303,49,0,
24,20,bottom,host,347.456,343.248,125,50,0,
24,20,bottom,other,372.357,130.934,303,50,0,
24,21,bottom,host,347.456,343.248,125,50,0,
24,21,bottom,other,372.357,130.934,303,50,0,
24,22,bottom,host,347.456,343.248,125,50,0,
24,22,bottom,other,372.357,130.934,303,50,0,
25,1,top,host,190,240,90,50,0,
25,1,top,other,531.71,234.408,304,50,0,
25,2,top,host,198.387,245.446,123,50,0,
25,2,top,other,523.42,228.816,304,50,0,
25,3,top,host,206.774,250.892,123,50,0,
25,3,top,other,515.13,223.224,304,50,0,
25,4,top,host,215.161,256.338,123,50,0,
25,4,top,other,506.84,217.632,304,50,0,
25,5,top,host,223.548,261.784,123,50,0,
25,5,top,other,498.55,212.04,304,50,0,
25,6,top,host,231.935,267.23,123,50,0,
25,6,top,other,490.26,206.448,304,50,0,
25,7,top,host,240.322,272.676,123,50,0,
25,7,top,other,481.97,200.856,304,50,0,
25,8,top,host,248.709,278.122,123,50,0,
25,8,top,other,473.68,195.264,304,50,0,
25,9,top,host,257.096,283.568,123,50,0,
25,9,top,other,465.39,189.672,304,50,0,
25,10,top,host,265.483,289.014,123,50,0,
25,10,top,other,457.1,184.08,304,50,0,
25,11,top,host,273.87,294.46,123,50,0,
25,11,top,other,448.81,178.488,304,50,0,
25,12,top,host,282.257,299.906,123,50,0,
25,12,top,other,440.52,172.896,304,50,0,
25,13,top,host,290.644,305.352,123,50,0,
25,13,top,other,432.23,167.304,304,50,0,
25,14,top,host,299.031,310.798,123,50,0,
25,14,top,other,423.94,161.712,304,50,0,
25,15,top,host,307.418,316.244,123,50,0,
25,15,top,other,415.65,156.12,304,50,0,
25,16,top,host,315.805,321.69,123,50,0,
25,16,top,other,407.36,150.528,304,50,0,
25,17,top,host,324.192,327.136,123,50,0,
25,17,top,other,399.07,144.936,304,50,0,
25,18,top,host,332.579,332.582,123,50,0,
25,18,top,other,390.78,139.344,304,50,0,
25,19,top,host,340.966,338.028,123,50,0,
25,19,top,other,382.49,133.752,304,50,0,
25,20,top,host,349.353,343.474,123,51,0,
25,20,top,other,374.2,128.16,304,54,0,
25,21,top,host,349.353,343.474,123,51,0,
25,21,top,other,374.2,128.16,304,54,0,
25,22,top,host,349.353,343.474,123,51,0,
25,22,top,other,374.2,128.16,304,54,0,
26,1,top,host,190,240,90,51,0,
26,1,top,other,531.613,245.446,237,54,0,
26,2,top,host,198.48,234.701,58,51,0,
26,2,top,other,523.226,250.892,237,54,0,
26,3,top,host,206.96,229.402,58,51,0,
26,3,top,other,514.839,256.338,237,54,0,
26,4,top,host,215.44,224.103,58,51,0,
26,4,top,other,506.452,261.784,237,54,0,
26,5,top,host,223.92,218.804,58,51,0,
26,5,top,other,498.065,267.23,237,54,0,
26,6,top,host,232.4,213.505,58,51,0,
26,6,top,other,489.975,273.108,234,54,0,
26,7,top,host,240.88,208.206,58,51,0,
26,7,top,other,481.885,278.986,234,54,0,
26,8,top,host,249.36,202.907,58,51,0,
26,8,top,other,473.795,284.864,234,54,0,
26,9,top,host,257.84,197.608,58,51,0,
26,9,top,other,465.705,290.742,234,54,0,
26,10,top,host,266.32,192.309,58,51,0,
26,10,top,other,457.615,296.62,234,54,0,
26,11,top,host,274.8,187.01,58,51,0,
26,11,top,other,449.525,302.498,234,54,0,
26,12,top,host,283.28,181.711,58,51,0,
26,12,top,other,441.435,308.376,234,54,0,
26,13,top,host,291.76,176.412,58,51,0,
26,13,top,other,433.345,314.254,234,54,0,
26,14,top,host,300.24,171.113,58,51,0,
26,14,top,other,425.255,320.132,234,54,0,
26,15,top,host,308.72,165.814,58,51,0,
26,15,top,other,417.165,326.01,234,54,0,
26,16,top,host,317.2,160.515,58,51,0,
26,16,top,other,409.075,331.888,234,54,0,
26,17,top,host,325.68,155.216,58,51,0,
26,17,top,other,400.985,337.766,234,54,0,
26,18,top,host,334.16,149.917,58,51,0,
26,18,top,other,392.895,343.644,234,54,0,
26,19,top,host,342.64,144.618,58,51,0,
26,19,top,other,384.805,349.522,234,54,0,
26,20,top,host,351.12,139.319,58,55,0,
26,20,top,other,376.715,355.4,234,55,0,
26,21,top,host,351.12,139.319,58,55,0,
26,21,top,other,376.715,355.4,234,55,0,
26,22,top,host,351.12,139.319,58,55,0,
26,22,top,other,376.715,355.4,234,55,0,
27,1,top,host,190,240,90,55,0,
27,1,top,other,531.71,234.408,304,55,0,
27,2,top,host,200,240,90,55,0,
27,2,top,other,523.42,228.816,304,55,0,
27,3,top,host,210,240,90,55,0,
27,3,top,other,515.13,223.224,304,55,0,
27,4,top,host,220,240,90,55,0,
27,4,top,other,506.84,217.632,304,55,0,
27,5,top,host,230,240,90,55,0,
27,5,top,other,498.55,212.04,304,55,0,
27,6,top,host,237.771,246.293,129,55,0,
27,6,top,other,490.26,206.448,304,55,0,
27,7,top,host,245.542,252.586,129,55,0,
27,7,top,other,481.97,200.856,304,55,0,
27,8,top,host,253.313,258.879,129,55,0,
27,8,top,other,473.68,195.264,304,55,0,
27,9,top,host,261.084,265.172,129,55,0,
27,9,top,other,465.39,189.672,304,55,0,
27,10,top,host,268.855,271.465,129,55,0,
27,10,top,other,457.1,184.08,304,55,0,
27,11,top,host,276.626,277.758,129,55,0,
27,11,top,other,448.81,178.488,304,55,0,
27,12,top,host,284.397,284.051,129,55,0,
27,12,top,other,440.52,172.896,304,55,0,
27,13,top,host,292.168,290.344,129,55,0,
27,13,top,other,432.23,167.304,304,55,0,
