4,10,bottom,other,457.19,292.902,234,8,0,
4,11,bottom,host,242.797,235.618,47,2,0,
4,11,bottom,other,449.1,298.78,234,8,0,
4,12,bottom,host,250.111,228.798,47,2,0,
4,12,bottom,other,441.01,304.658,234,8,0,
4,13,bottom,host,257.425,221.978,47,2,0,
4,13,bottom,other,432.92,310.536,234,8,0,
4,14,bottom,host,264.739,215.158,47,2,0,
4,14,bottom,other,424.83,316.414,234,8,0,
4,15,bottom,host,272.053,208.338,47,2,0,
4,15,bottom,other,416.74,322.292,234,8,0,
4,16,bottom,host,279.367,201.518,47,2,0,
4,16,bottom,other,408.65,328.17,234,8,0,
4,17,bottom,host,286.681,194.698,47,2,0,
4,17,bottom,other,400.56,334.048,234,8,0,
4,18,bottom,host,293.995,187.878,47,2,0,
4,18,bottom,other,392.47,339.926,234,8,0,
4,19,bottom,host,301.309,181.058,47,2,0,
4,19,bottom,other,384.38,345.804,234,8,0,
4,20,bottom,host,308.623,174.238,47,2,0,
4,20,bottom,other,376.29,351.682,234,8,0,
4,21,bottom,host,315.937,167.418,47,3,0,
4,21,bottom,other,368.2,357.56,234,12,0,
4,22,bottom,host,315.937,167.418,47,3,0,
4,22,bottom,other,368.2,357.56,234,12,0,
4,23,bottom,host,315.937,167.418,47,3,0,
4,23,bottom,other,368.2,357.56,234,12,0,
5,1,bottom,host,188.29,234.408,56,3,0,
5,1,bottom,other,531.71,245.592,236,12,0,
5,2,bottom,host,196.677,239.854,123,3,0,
5,2,bottom,other,523.42,251.184,236,12,0,
5,3,bottom,host,205.064,245.3,123,3,0,
5,3,bottom,other,515.13,256.776,236,12,0,
5,4,bottom,host,213.451,250.746,123,3,0,
5,4,bottom,other,506.84,262.368,236,12,0,
5,5,bottom,host,221.838,256.192,123,3,0,
5,5,bottom,other,498.55,267.96,236,12,0,
5,6,bottom,host,230.225,261.638,123,3,0,
5,6,bottom,other,490.26,273.552,236,12,0,
5,7,bottom,host,238.612,267.084,123,3,0,
5,7,bottom,other,481.97,279.144,236,12,0,
5,8,bottom,host,246.999,272.53,123,3,0,
5,8,bottom,other,473.68,284.736,236,12,0,
5,9,bottom,host,255.386,277.976,123,3,0,
5,9,bottom,other,465.39,290.328,236,12,0,
5,10,bottom,host,265.362,278.674,94,3,0,
5,10,bottom,other,457.1,295.92,236,12,0,
5,11,bottom,host,275.338,279.372,94,3,0,
5,11,bottom,other,448.81,301.512,236,12,0,
5,12,bottom,host,285.314,280.07,94,3,0,
5,12,bottom,other,440.52,307.104,236,12,0,
5,13,bottom,host,292.628,286.89,133,3,0,
5,13,bottom,other,432.23,312.696,236,12,0,
5,14,bottom,host,299.942,293.71,133,3,0,
5,14,bottom,other,423.94,318.288,236,12,0,
5,15,bottom,host,307.256,300.53,133,3,0,
5,15,bottom,other,415.65,323.88,236,12,0,
5,16,bottom,host,314.57,307.35,133,3,0,
5,16,bottom,other,407.36,329.472,236,12,0,
5,17,bottom,host,321.884,314.17,133,3,0,
5,17,bottom,other,399.07,335.064,236,12,0,
5,18,bottom,host,329.198,320.99,133,3,0,
5,18,bottom,other,390.78,340.656,236,12,0,
5,19,bottom,host,336.512,327.81,133,3,0,
5,19,bottom,other,382.49,346.248,236,12,0,
5,20,bottom,host,343.826,334.63,133,3,0,
5,20,bottom,other,374.2,351.84,236,12,0,
5,21,bottom,host,343.826,334.63,133,3,0,
5,21,bottom,other,374.2,351.84,236,12,0,
5,22,bottom,host,343.826,334.63,133,3,0,
5,22,bottom,other,374.2,351.84,236,12,0,
6,1,bottom,host,188.29,245.592,124,3,0,
6,1,bottom,other,531.71,245.592,236,12,0,
6,2,bottom,host,196.58,251.184,124,3,0,
6,2,bottom,other,523.42,251.184,236,12,0,
6,3,bottom,host,204.87,256.776,124,3,0,
6,3,bottom,other,515.13,256.776,236,12,0,
6,4,bottom,host,213.16,262.368,124,3,0,
6,4,bottom,other,506.84,262.368,236,12,0,
6,5,bottom,host,221.45,267.96,124,3,0,
6,5,bottom,other,498.55,267.96,236,12,0,
6,6,bottom,host,229.74,273.552,124,3,0,
6,6,bottom,other,490.26,273.552,236,12,0,
6,7,bottom,host,238.03,279.144,124,3,0,
6,7,bottom,other,481.97,279.144,236,12,0,
6,8,bottom,host,246.32,284.736,124,3,0,
6,8,bottom,other,473.68,284.736,236,12,0,
6,9,bottom,host,254.61,290.328,124,3,0,
6,9,bottom,other,465.39,290.328,236,12,0,
6,10,bottom,host,262.9,295.92,124,3,0,
6,10,bottom,other,457.1,295.92,236,12,0,
6,11,bottom,host,271.19,301.512,124,3,0,
6,11,bottom,other,448.81,301.512,236,12,0,
6,12,bottom,host,279.48,307.104,124,3,0,
6,12,bottom,other,440.52,307.104,236,12,0,
6,13,bottom,host,287.77,312.696,124,3,0,
6,13,bottom,other,432.23,312.696,236,12,0,
6,14,bottom,host,296.06,318.288,124,3,0,
6,14,bottom,other,423.94,318.288,236,12,0,
6,15,bottom,host,304.35,323.88,124,3,0,
6,15,bottom,other,415.65,323.88,236,12,0,
6,16,bottom,host,312.64,329.472,124,3,0,
6,16,bottom,other,407.36,329.472,236,12,0,
6,17,bottom,host,320.93,335.064,124,3,0,
6,17,bottom,other,399.07,335.064,236,12,0,
6,18,bottom,host,329.22,340.656,124,3,0,
6,18,bottom,other,390.78,340.656,236,12,0,
6,19,bottom,host,337.51,346.248,124,3,0,
6,19,bottom,other,382.49,346.248,236,12,0,
6,20,bottom,host,345.8,351.84,124,3,0,
6,20,bottom,other,374.2,351.84,236,12,0,
6,21,bottom,host,345.8,351.84,124,3,0,
6,21,bottom,other,374.2,351.84,236,12,0,
6,22,bottom,host,345.8,351.84,124,3,0,
6,22,bottom,other,374.2,351.84,236,12,0,
7,1,top,host,190,240,90,3,0,
7,1,top,other,531.613,245.446,237,12,0,
7,2,top,host,198.48,234.701,58,3,0,
7,2,top,other,523.226,250.892,237,12,0,
7,3,top,host,206.96,229.402,58,3,0,
7,3,top,other,514.839,256.338,237,12,0,
7,4,top,host,215.44,224.103,58,3,0,
7,4,top,other,506.452,261.784,237,12,0,
7,5,top,host,223.92,218.804,58,3,0,
7,5,top,other,498.065,267.23,237,12,0,
7,6,top,host,232.4,213.505,58,3,0,
7,6,top,other,489.678,272.676,237,12,0,
7,7,top,host,240.88,208.206,58,3,0,
7,7,top,other,481.291,278.122,237,12,0,
7,8,top,host,249.36,202.907,58,3,0,
7,8,top,other,472.904,283.568,237,12,0,
7,9,top,host,257.84,197.608,58,3,0,
7,9,top,other,464.517,289.014,237,12,0,
7,10,top,host,266.32,192.309,58,3,0,
7,10,top,other,456.13,294.46,237,12,0,
7,11,top,host,274.8,187.01,58,3,0,
7,11,top,other,447.743,299.906,237,12,0,
7,12,top,host,283.28,181.711,58,3,0,
7,12,top,other,439.356,305.352,237,12,0,
7,13,top,host,291.76,176.412,58,3,0,
7,13,top,other,430.969,310.798,237,12,0,
7,14,top,host,300.24,171.113,58,3,0,
7,14,top,other,422.582,316.244,237,12,0,
7,15,top,host,308.72,165.814,58,3,0,
7,15,top,other,414.195,321.69,237,12,0,
7,16,top,host,317.2,160.515,58,3,0,
7,16,top,other,405.808,327.136,237,12,0,
7,17,top,host,325.68,155.216,58,3,0,
7,17,top,other,397.421,332.582,237,12,0,
7,18,top,host,334.16,149.917,58,3,0,
7,18,top,other,389.034,338.028,237,12,0,
7,19,top,host,342.64,144.618,58,3,0,
7,19,top,other,380.647,343.474,237,12,0,
7,20,top,host,351.12,139.319,58,7,0,
7,20,top,other,372.26,348.92,237,13,0,
7,21,top,host,351.12,139.319,58,7,0,
7,21,top,other,372.26,348.92,237,13,0,
7,22,top,host,351.12,139.319,58,7,0,
7,22,top,other,372.26,348.92,237,13,0,
8,1,bottom,host,190,240,90,7,0,
8,1,bottom,other,531.613,245.446,237,13,0,
8,2,bottom,host,198.192,245.736,125,7,0,
8,2,bottom,other,523.226,250.892,237,13,0,
8,3,bottom,host,206.384,251.472,125,7,0,
8,3,bottom,other,514.839,256.338,237,13,0,
8,4,bottom,host,214.576,257.208,125,7,0,
8,4,bottom,other,506.452,261.784,237,13,0,
8,5,bottom,host,222.768,262.944,125,7,0,
8,5,bottom,other,498.065,267.23,237,13,0,
8,6,bottom,host,230.96,268.68,125,7,0,
8,6,bottom,other,489.678,272.676,237,13,0,
8,7,bottom,host,239.152,274.416,125,7,0,
8,7,bottom,other,481.291,278.122,237,13,0,
8,8,bottom,host,247.344,280.152,125,7,0,
8,8,bottom,other,472.904,283.568,237,13,0,
8,9,bottom,host,255.536,285.888,125,7,0,
8,9,bottom,other,464.517,289.014,237,13,0,
8,10,bottom,host,263.728,291.624,125,7,0,
8,10,bottom,other,456.13,294.46,237,13,0,
8,11,bottom,host,271.92,297.36,125,7,0,
8,11,bottom,other,447.743,299.906,237,13,0,
8,12,bottom,host,280.112,303.096,125,7,0,
8,12,bottom,other,439.356,305.352,237,13,0,
8,13,bottom,host,288.304,308.832,125,7,0,
8,13,bottom,other,430.969,310.798,237,13,0,
8,14,bottom,host,296.496,314.568,125,7,0,
8,14,bottom,other,422.582,316.244,237,13,0,
8,15,bottom,host,304.688,320.304,125,7,0,
8,15,bottom,other,414.195,321.69,237,13,0,
8,16,bottom,host,312.88,326.04,125,7,0,
8,16,bottom,other,405.808,327.136,237,13,0,
8,17,bottom,host,321.072,331.776,125,7,0,
8,17,bottom,other,397.421,332.582,237,13,0,
8,18,bottom,host,329.264,337.512,125,7,0,
8,18,bottom,other,389.034,338.028,237,13,0,
8,19,bottom,host,337.456,343.248,125,7,0,
8,19,bottom,other,380.647,343.474,237,13,0,
8,20,bottom,host,345.648,348.984,125,7,0,
8,20,bottom,other,372.26,348.92,237,13,0,
8,21,bottom,host,345.648,348.984,125,7,0,
8,21,bottom,other,372.26,348.92,237,13,0,
8,22,bottom,host,345.648,348.984,125,7,0,
8,22,bottom,other,372.26,348.92,237,13,0,
9,1,top,host,188.29,234.408,56,7,0,
9,1,top,other,530,240,270,13,0,
9,2,top,host,196.58,228.816,56,7,0,
9,2,top,other,521.71,234.408,304,13,0,
9,3,top,host,204.87,223.224,56,7,0,
9,3,top,other,513.42,228.816,304,13,0,
9,4,top,host,213.16,217.632,56,7,0,
9,4,top,other,505.13,223.224,304,13,0,
9,5,top,host,221.45,212.04,56,7,0,
9,5,top,other,496.84,217.632,304,13,0,
9,6,top,host,229.74,206.448,56,7,0,
9,6,top,other,488.55,212.04,304,13,0,
9,7,top,host,238.03,200.856,56,7,0,
9,7,top,other,480.26,206.448,304,13,0,
9,8,top,host,246.32,195.264,56,7,0,
9,8,top,other,471.97,200.856,304,13,0,
9,9,top,host,254.61,189.672,56,7,0,
9,9,top,other,463.68,195.264,304,13,0,
9,10,top,host,262.9,184.08,56,7,0,
9,10,top,other,455.39,189.672,304,13,0,
9,11,top,host,271.19,178.488,56,7,0,
9,11,top,other,447.1,184.08,304,13,0,
9,12,top,host,263.643,185.049,229,7,0,
9,12,top,other,438.81,178.488,304,13,0,
9,13,top,host,256.096,191.61,229,7,0,
9,13,top,other,430.52,172.896,304,13,0,
9,14,top,host,248.549,198.171,229,7,0,
9,14,top,other,422.23,167.304,304,13,0,
9,15,top,host,256.839,192.579,56,7,0,
9,15,top,other,413.94,161.712,304,13,0,
9,16,top,host,265.031,186.843,55,7,0,
9,16,top,other,405.65,156.12,304,13,0,
9,17,top,host,273.223,181.107,55,7,0,
9,17,top,other,397.36,150.528,304,13,0,
9,18,top,host,281.313,175.229,54,7,0,
9,18,top,other,389.07,144.936,304,13,0,
9,19,top,host,289.403,169.351,54,7,0,
9,19,top,other,380.78,139.344,304,13,0,
9,20,top,host,297.493,163.473,54,7,0,
9,20,top,other,372.49,133.752,304,13,0,
9,21,top,host,305.583,157.595,54,8,0,
9,21,top,other,364.2,128.16,304,17,0,
9,22,top,host,305.583,157.595,54,8,0,
9,22,top,other,364.2,128.16,304,17,0,
9,23,top,host,305.583,157.595,54,8,0,
9,23,top,other,364.2,128.16,304,17,0,
10,1,top,host,190,240,90,8,0,
10,1,top,other,530,240,270,17,0,
10,2,top,host,198.387,234.554,57,8,0,
10,2,top,other,520,240,270,17,0,
10,3,top,host,206.579,228.818,55,8,0,
10,3,top,other,511.71,234.408,304,17,0,
10,4,top,host,214.771,223.082,55,8,0,
10,4,top,other,503.42,228.816,304,17,0,
10,5,top,host,222.963,217.346,55,8,0,
10,5,top,other,495.13,223.224,304,17,0,
10,6,top,host,231.155,211.61,55,8,0,
10,6,top,other,486.84,217.632,304,17,0,
10,7,top,host,239.347,205.874,55,8,0,
10,7,top,other,478.55,212.04,304,17,0,
10,8,top,host,247.539,200.138,55,8,0,
10,8,top,other,470.26,206.448,304,17,0,
10,9,top,host,255.731,194.402,55,8,0,
10,9,top,other,461.97,200.856,304,17,0,
10,10,top,host,263.923,188.666,55,8,0,
10,10,top,other,453.68,195.264,304,17,0,
10,11,top,host,272.115,182.93,55,8,0,
10,11,top,other,445.39,189.672,304,17,0,
10,12,top,host,280.307,177.194,55,8,0,
10,12,top,other,437.1,184.08,304,17,0,
10,13,top,host,288.499,171.458,55,8,0,
10,13,top,other,428.81,178.488,304,17,0,
10,14,top,host,296.691,165.722,55,8,0,
10,14,top,other,420.52,172.896,304,17,0,
10,15,top,host,304.883,159.986,55,8,0,
10,15,top,other,412.23,167.304,304,17,0,
10,16,top,host,313.173,154.394,56,8,0,
10,16,top,other,403.94,161.712,304,17,0,
10,17,top,host,321.463,148.802,56,8,0,
10,17,top,other,395.65,156.12,304,17,0,
10,18,top,host,329.753,143.21,56,8,0,
10,18,top,other,387.36,150.528,304,17,0,
10,19,top,host,338.043,137.618,56,8,0,
10,19,top,other,377.374,151.051,267,17,0,
10,20,top,host,346.235,131.882,55,8,0,
10,20,top,other,367.388,151.574,267,17,0,
10,21,top,host,354.427,126.146,55,8,0,
10,21,top,other,357.402,152.097,267,17,0,
10,22,top,host,362.619,120.41,55,8,0,
10,22,top,other,357.402,152.097,267,17,0,
10,23,top,host,362.619,120.41,55,8,0,
10,23,top,other,357.402,152.097,267,17,0,
11,1,top,host,188.29,234.408,56,8,0,
11,1,top,other,531.428,234.85,301,17,0,
11,2,top,host,196.58,228.816,56,8,0,
11,2,top,other,522.856,229.7,301,17,0,
11,3,top,host,204.87,223.224,56,8,0,
11,3,top,other,514.284,224.55,301,17,0,
11,4,top,host,213.16,217.632,56,8,0,
11,4,top,other,505.712,219.4,301,17,0,
11,5,top,host,221.45,212.04,56,8,0,
11,5,top,other,497.14,214.25,301,17,0,
11,6,top,host,229.74,206.448,56,8,0,
11,6,top,other,488.568,209.1,301,17,0,
11,7,top,host,237.932,200.712,55,8,0,
11,7,top,other,480.478,203.222,306,17,0,
11,8,top,host,246.124,194.976,55,8,0,
11,8,top,other,472.388,197.344,306,17,0,
11,9,top,host,254.316,189.24,55,8,0,
11,9,top,other,464.298,191.466,306,17,0,
11,10,top,host,262.508,183.504,55,8,0,
11,10,top,other,456.208,185.588,306,17,0,
11,11,top,host,270.7,177.768,55,8,0,
11,11,top,other,448.118,179.71,306,17,0,
11,12,top,host,278.892,172.032,55,8,0,
11,12,top,other,440.028,173.832,306,17,0,
11,13,top,host,287.084,166.296,55,8,0,
11,13,top,other,431.938,167.954,306,17,0,
11,14,top,host,295.276,160.56,55,8,0,
11,14,top,other,423.848,162.076,306,17,0,
11,15,top,host,303.468,154.824,55,8,0,
11,15,top,other,415.758,156.198,306,17,0,
11,16,top,host,311.66,149.088,55,8,0,
11,16,top,other,407.668,150.32,306,17,0,
11,17,top,host,319.852,143.352,55,8,0,
11,17,top,other,399.578,144.442,306,17,0,
11,18,top,host,327.942,137.474,54,8,0,
11,18,top,other,391.488,138.564,306,17,0,
11,19,top,host,336.032,131.596,54,8,0,
11,19,top,other,383.398,132.686,306,17,0,
11,20,top,host,344.122,125.718,54,8,0,
11,20,top,other,375.308,126.808,306,17,0,
11,21,top,host,344.122,125.718,54,8,0,
11,21,top,other,375.308,126.808,306,17,0,
11,22,top,host,344.122,125.718,54,8,0,
11,22,top,other,375.308,126.808,306,17,0,
12,1,top,host,190,240,90,8,0,
12,1,top,other,531.808,234.264,305,17,0,
12,2,top,host,198.192,234.264,55,8,0,
12,2,top,other,523.616,228.528,305,17,0,
12,3,top,host,206.384,228.528,55,8,0,
12,3,top,other,515.424,222.792,305,17,0,
12,4,top,host,214.576,222.792,55,8,0,
12,4,top,other,507.232,217.056,305,17,0,
12,5,top,host,222.768,217.056,55,8,0,
12,5,top,other,499.04,211.32,305,17,0,
12,6,top,host,230.96,211.32,55,8,0,
12,6,top,other,490.848,205.584,305,17,0,
12,7,top,host,239.152,205.584,55,8,0,
12,7,top,other,482.656,199.848,305,17,0,
12,8,top,host,247.344,199.848,55,8,0,
12,8,top,other,474.464,194.112,305,17,0,
12,9,top,host,255.536,194.112,55,8,0,
12,9,top,other,466.272,188.376,305,17,0,
12,10,top,host,263.728,188.376,55,8,0,
12,10,top,other,458.08,182.64,305,17,0,
12,11,top,host,271.92,182.64,55,8,0,
12,11,top,other,449.888,176.904,305,17,0,
12,12,top,host,280.112,176.904,55,8,0,
12,12,top,other,441.696,171.168,305,17,0,
12,13,top,host,288.304,171.168,55,8,0,
12,13,top,other,433.504,165.432,305,17,0,
12,14,top,host,296.496,165.432,55,8,0,
12,14,top,other,425.312,159.696,305,17,0,
12,15,top,host,304.688,159.696,55,8,0,
12,15,top,other,417.12,153.96,305,17,0,
12,16,top,host,312.978,154.104,56,8,0,
12,16,top,other,408.928,148.224,305,17,0,
12,17,top,host,321.17,148.368,55,8,0,
12,17,top,other,400.736,142.488,305,17,0,
12,18,top,host,329.362,142.632,55,8,0,
12,18,top,other,392.544,136.752,305,17,0,
12,19,top,host,337.554,136.896,55,8,0,
12,19,top,other,384.352,131.016,305,17,0,
12,20,top,host,345.844,131.304,56,8,0,
12,20,top,other,376.16,125.28,305,17,0,
12,21,top,host,345.844,131.304,56,8,0,
12,21,top,other,376.16,125.28,305,17,0,
12,22,top,host,345.844,131.304,56,8,0,
12,22,top,other,376.16,125.28,305,17,0,
13,1,top,host,188.387,234.554,57,8,0,
13,1,top,other,531.71,234.408,304,17,0,
13,2,top,host,196.774,229.108,57,8,0,
13,2,top,other,523.42,228.816,304,17,0,
13,3,top,host,205.161,223.662,57,8,0,
13,3,top,other,515.13,223.224,304,17,0,
13,4,top,host,213.548,218.216,57,8,0,
13,4,top,other,506.84,217.632,304,17,0,
13,5,top,host,221.935,212.77,57,8,0,
13,5,top,other,498.55,212.04,304,17,0,
13,6,top,host,230.322,207.324,57,8,0,
13,6,top,other,490.26,206.448,304,17,0,
13,7,top,host,238.709,201.878,57,8,0,
13,7,top,other,481.97,200.856,304,17,0,
13,8,top,host,247.096,196.432,57,8,0,
13,8,top,other,473.68,195.264,304,17,0,
13,9,top,host,255.483,190.986,57,8,0,
13,9,top,other,465.39,189.672,304,17,0,
13,10,top,host,263.87,185.54,57,8,0,
13,10,top,other,457.1,184.08,304,17,0,
13,11,top,host,272.257,180.094,57,8,0,
13,11,top,other,448.81,178.488,304,17,0,
13,12,top,host,280.644,174.648,57,8,0,
13,12,top,other,440.52,172.896,304,17,0,
13,13,top,host,289.031,169.202,57,8,0,
13,13,top,other,432.23,167.304,304,17,0,
13,14,top,host,283.585,160.815,327,8,0,
13,14,top,other,423.94,161.712,304,17,0,
13,15,top,host,278.139,152.428,327,8,0,
13,15,top,other,415.65,156.12,304,17,0,
13,16,top,host,286.799,147.428,60,8,0,
13,16,top,other,407.36,150.528,304,17,0,
13,17,top,host,295.459,142.428,60,8,0,
13,17,top,other,399.07,144.936,304,17,0,
13,18,top,host,304.119,137.428,60,8,0,
13,18,top,other,390.78,139.344,304,17,0,
13,19,top,host,312.779,132.428,60,8,0,
13,19,top,other,382.49,133.752,304,17,0,
13,20,top,host,321.439,127.428,60,8,0,
13,20,top,other,374.2,128.16,304,17,0,
13,21,top,host,321.439,127.428,60,8,0,
13,21,top,other,374.2,128.16,304,17,0,
13,22,top,host,321.439,127.428,60,8,0,
13,22,top,other,374.2,128.16,304,17,0,
14,1,bottom,host,188.387,245.446,123,8,0,
14,1,bottom,other,531.428,245.15,239,17,0,
14,2,bottom,host,196.774,250.892,123,8,0,
14,2,bottom,other,522.856,250.3,239,17,0,
14,3,bottom,host,205.161,256.338,123,8,0,
14,3,bottom,other,514.284,255.45,239,17,0,
14,4,bottom,host,213.548,261.784,123,8,0,
14,4,bottom,other,505.712,260.6,239,17,0,
14,5,bottom,host,221.935,267.23,123,8,0,
