13,10,bottom,host,264.72,287.024,126,26,0.00,
13,10,bottom,other,454.464,194.112,305,29,0.00,
13,11,bottom,host,272.81,292.902,126,26,0.00,
13,11,bottom,other,446.272,188.376,305,29,0.00,
13,12,bottom,host,280.9,298.78,126,26,0.00,
13,12,bottom,other,438.08,182.64,305,29,0.00,
13,13,bottom,host,288.99,304.658,126,26,0.00,
13,13,bottom,other,429.888,176.904,305,29,0.00,
13,14,bottom,host,297.08,310.536,126,26,0.00,
13,14,bottom,other,421.696,171.168,305,29,0.00,
13,15,bottom,host,305.17,316.414,126,26,0.00,
13,15,bottom,other,413.504,165.432,305,29,0.00,
13,16,bottom,host,313.26,322.292,126,26,0.00,
13,16,bottom,other,405.312,159.696,305,29,0.00,
13,17,bottom,host,321.35,328.17,126,26,0.00,
13,17,bottom,other,397.12,153.96,305,29,0.00,
13,18,bottom,host,329.44,334.048,126,26,0.00,
13,18,bottom,other,388.928,148.224,305,29,0.00,
13,19,bottom,host,337.53,339.926,126,26,0.00,
13,19,bottom,other,380.736,142.488,305,29,0.00,
13,20,bottom,host,345.62,345.804,126,26,0.00,
13,20,bottom,other,372.544,136.752,305,29,0.00,
13,21,bottom,host,353.71,351.682,126,30,0.00,
13,21,bottom,other,364.352,131.016,305,30,0.00,
13,22,bottom,host,353.71,351.682,126,30,0.00,
13,22,bottom,other,364.352,131.016,305,30,0.00,
13,23,bottom,host,353.71,351.682,126,30,0.00,
13,23,bottom,other,364.352,131.016,305,30,0.00,
14,1,top,host,188.387,245.446,123,30,0.00,
14,1,top,other,531.808,234.264,305,30,0.00,
14,2,top,host,196.774,250.892,123,30,0.00,
14,2,top,other,523.616,228.528,305,30,0.00,
14,3,top,host,205.161,256.338,123,30,0.00,
14,3,top,other,515.424,222.792,305,30,0.00,
14,4,top,host,213.548,261.784,123,30,0.00,
14,4,top,other,507.232,217.056,305,30,0.00,
14,5,top,host,221.935,267.23,123,30,0.00,
14,5,top,other,499.04,211.32,305,30,0.00,
14,6,top,other,490.848,205.584,305,30,0.00,
14,6,top,host,230.322,272.676,123,30,0.00,
14,7,top,host,238.709,278.122,123,30,0.00,
14,7,top,other,482.656,199.848,305,30,0.00,
14,8,top,host,247.096,283.568,123,30,0.00,
14,8,top,other,474.464,194.112,305,30,0.00,
14,9,top,host,255.483,289.014,123,30,0.00,
14,9,top,other,466.272,188.376,305,30,0.00,
14,10,top,host,263.87,294.46,123,30,0.00,
14,10,top,other,458.08,182.64,305,30,0.00,
14,11,top,host,272.257,299.906,123,30,0.00,
14,11,top,other,449.888,176.904,305,30,0.00,
14,12,top,host,280.644,305.352,123,30,0.00,
14,12,top,other,441.696,171.168,305,30,0.00,
14,13,top,host,289.031,310.798,123,30,0.00,
14,13,top,other,433.504,165.432,305,30,0.00,
14,14,top,host,297.418,316.244,123,30,0.00,
14,14,top,other,425.312,159.696,305,30,0.00,
14,15,top,host,305.805,321.69,123,30,0.00,
14,15,top,other,417.12,153.96,305,30,0.00,
14,16,top,host,314.192,327.136,123,30,0.00,
14,16,top,other,408.928,148.224,305,30,0.00,
14,17,top,host,322.579,332.582,123,30,0.00,
14,17,top,other,400.736,142.488,305,30,0.00,
14,18,top,host,330.966,338.028,123,30,0.00,
14,18,top,other,392.544,136.752,305,30,0.00,
14,19,top,host,339.353,343.474,123,30,0.00,
14,19,top,other,384.352,131.016,305,30,0.00,
14,20,top,host,347.74,348.92,123,31,0.00,
14,20,top,other,376.16,125.28,305,34,0.00,
14,21,top,host,347.74,348.92,123,31,0.00,
14,21,top,other,376.16,125.28,305,34,0.00,
14,22,top,host,347.74,348.92,123,31,0.00,
14,22,top,other,376.16,125.28,305,34,0.00,
15,1,bottom,host,190,240,90,31,0.00,
15,1,bottom,other,531.71,234.408,304,34,0.00,
15,2,bottom,host,200,240,90,31,0.00,
15,2,bottom,other,523.42,228.816,304,34,0.00,
15,3,bottom,host,208.09,245.878,126,31,0.00,
15,3,bottom,other,515.13,223.224,304,34,0.00,
15,4,bottom,host,216.18,251.756,126,31,0.00,
15,4,bottom,other,506.84,217.632,304,34,0.00,
15,5,bottom,host,224.27,257.634,126,31,0.00,
15,5,bottom,other,498.55,212.04,304,34,0.00,
15,6,bottom,host,232.36,263.512,126,31,0.00,
15,6,bottom,other,490.26,206.448,304,34,0.00,
15,7,bottom,host,240.45,269.39,126,31,0.00,
15,7,bottom,other,481.97,200.856,304,34,0.00,
15,8,bottom,host,248.54,275.268,126,31,0.00,
15,8,bottom,other,473.68,195.264,304,34,0.00,
15,9,bottom,host,256.63,281.146,126,31,0.00,
15,9,bottom,other,465.39,189.672,304,34,0.00,
15,10,bottom,host,264.72,287.024,126,31,0.00,
15,10,bottom,other,457.1,184.08,304,34,0.00,
15,11,bottom,host,272.81,292.902,126,31,0.00,
15,11,bottom,other,448.81,178.488,304,34,0.00,
15,12,bottom,host,280.9,298.78,126,31,0.00,
15,12,bottom,other,440.52,172.896,304,34,0.00,
15,13,bottom,host,288.99,304.658,126,31,0.00,
15,13,bottom,other,432.23,167.304,304,34,0.00,
15,14,bottom,host,297.08,310.536,126,31,0.00,
15,14,bottom,other,423.94,161.712,304,34,0.00,
15,15,bottom,host,305.17,316.414,126,31,0.00,
15,15,bottom,other,415.65,156.12,304,34,0.00,
15,16,bottom,host,313.26,322.292,126,31,0.00,
15,16,bottom,other,407.36,150.528,304,34,0.00,
15,17,bottom,host,321.35,328.17,126,31,0.00,
15,17,bottom,other,399.07,144.936,304,34,0.00,
15,18,bottom,host,329.44,334.048,126,31,0.00,
15,18,bottom,other,390.78,139.344,304,34,0.00,
15,19,bottom,host,337.53,339.926,126,31,0.00,
15,19,bottom,other,382.49,133.752,304,34,0.00,
15,20,bottom,host,345.62,345.804,126,35,0.00,
15,20,bottom,other,374.2,128.16,304,35,0.00,
15,21,bottom,host,345.62,345.804,126,35,0.00,
15,21,bottom,other,374.2,128.16,304,35,0.00,
15,22,bottom,host,345.62,345.804,126,35,0.00,
15,22,bottom,other,374.2,128.16,304,35,0.00,
16,1,top,host,188.572,245.15,121,35,0.00,
16,1,top,other,531.71,234.408,304,35,0.00,
16,2,top,host,197.144,250.3,121,35,0.00,
16,2,top,other,523.42,228.816,304,35,0.00,
16,3,top,host,205.716,255.45,121,35,0.00,
16,3,top,other,515.13,223.224,304,35,0.00,
16,4,top,host,214.921,259.357,113,35,0.00,
16,4,top,other,506.84,217.632,304,35,0.00,
16,5,top,host,224.126,263.264,113,35,0.00,
16,5,top,other,498.55,212.04,304,35,0.00,
16,6,top,host,233.637,260.174,72,35,0.00,
16,6,top,other,490.26,206.448,304,35,0.00,
16,7,top,host,243.148,257.084,72,35,0.00,
16,7,top,other,481.97,200.856,304,35,0.00,
16,8,top,host,250.808,250.656,50,35,0.00,
16,8,top,other,473.68,195.264,304,35,0.00,
16,9,top,host,258.468,244.228,50,35,0.00,
16,9,top,other,465.39,189.672,304,35,0.00,
16,10,top,host,266.128,237.8,50,35,0.00,
16,10,top,other,457.1,184.08,304,35,0.00,
16,11,top,host,273.788,231.372,50,35,0.00,
16,11,top,other,448.81,178.488,304,35,0.00,
16,12,top,host,283.713,230.153,83,35,0.00,
16,12,top,other,440.52,172.896,304,35,0.00,
16,13,top,host,293.638,228.934,83,35,0.00,
16,13,top,other,432.23,167.304,304,35,0.00,
16,14,top,host,303.563,227.715,83,35,0.00,
16,14,top,other,423.94,161.712,304,35,0.00,
16,15,top,host,313.488,226.496,83,35,0.00,
16,15,top,other,415.65,156.12,304,35,0.00,
16,16,top,host,322.551,230.722,115,35,0.00,
16,16,top,other,407.36,150.528,304,35,0.00,
16,17,top,host,326.135,240.058,159,35,0.00,
16,17,top,other,399.07,144.936,304,35,0.00,
16,18,top,host,329.719,249.394,159,35,0.00,
16,18,top,other,390.78,139.344,304,35,0.00,
16,19,top,host,333.303,258.73,159,35,0.00,
16,19,top,other,382.49,133.752,304,35,0.00,
16,20,top,host,336.887,268.066,159,36,0.00,
16,20,top,other,374.2,128.16,304,39,0.00,
16,21,top,host,336.887,268.066,159,36,0.00,
16,21,top,other,374.2,128.16,304,39,0.00,
16,22,top,host,336.887,268.066,159,36,0.00,
16,22,top,other,374.2,128.16,304,39,0.00,
17,1,bottom,host,188.29,245.592,124,36,0.00,
17,1,bottom,other,531.613,234.554,303,39,0.00,
17,2,bottom,host,196.58,251.184,124,36,0.00,
17,2,bottom,other,523.226,229.108,303,39,0.00,
17,3,bottom,host,204.87,256.776,124,36,0.00,
17,3,bottom,other,514.839,223.662,303,39,0.00,
17,4,bottom,host,213.16,262.368,124,36,0.00,
17,4,bottom,other,506.452,218.216,303,39,0.00,
17,5,bottom,host,221.45,267.96,124,36,0.00,
17,5,bottom,other,498.065,212.77,303,39,0.00,
17,6,bottom,host,229.74,273.552,124,36,0.00,
17,6,bottom,other,489.678,207.324,303,39,0.00,
17,7,bottom,host,238.03,279.144,124,36,0.00,
17,7,bottom,other,481.291,201.878,303,39,0.00,
17,8,bottom,host,246.32,284.736,124,36,0.00,
17,8,bottom,other,472.904,196.432,303,39,0.00,
17,9,bottom,host,254.61,290.328,124,36,0.00,
17,9,bottom,other,464.517,190.986,303,39,0.00,
17,10,bottom,host,262.9,295.92,124,36,0.00,
17,10,bottom,other,456.13,185.54,303,39,0.00,
17,11,bottom,host,271.19,301.512,124,36,0.00,
17,11,bottom,other,447.743,180.094,303,39,0.00,
17,12,bottom,host,279.48,307.104,124,36,0.00,
17,12,bottom,other,439.356,174.648,303,39,0.00,
17,13,bottom,host,287.77,312.696,124,36,0.00,
17,13,bottom,other,430.969,169.202,303,39,0.00,
17,14,bottom,host,296.06,318.288,124,36,0.00,
17,14,bottom,other,422.582,163.756,303,39,0.00,
17,15,bottom,host,304.35,323.88,124,36,0.00,
17,15,bottom,other,414.195,158.31,303,39,0.00,
17,16,bottom,host,312.64,329.472,124,36,0.00,
17,16,bottom,other,405.808,152.864,303,39,0.00,
17,17,bottom,host,320.93,335.064,124,36,0.00,
17,17,bottom,other,397.421,147.418,303,39,0.00,
17,18,bottom,host,329.22,340.656,124,36,0.00,
17,18,bottom,other,389.034,141.972,303,39,0.00,
17,19,bottom,host,337.51,346.248,124,36,0.00,
17,19,bottom,other,380.647,136.526,303,39,0.00,
17,20,bottom,host,345.8,351.84,124,40,0.00,
17,20,bottom,other,372.26,131.08,303,40,0.00,
17,21,bottom,host,345.8,351.84,124,40,0.00,
17,21,bottom,other,372.26,131.08,303,40,0.00,
17,22,bottom,host,345.8,351.84,124,40,0.00,
17,22,bottom,other,372.26,131.08,303,40,0.00,
18,1,bottom,host,190,240,90,40,0.00,
18,1,bottom,other,531.613,245.446,237,40,0.00,
18,2,bottom,host,198.387,234.554,57,40,0.00,
18,2,bottom,other,523.226,250.892,237,40,0.00,
18,3,bottom,host,206.774,229.108,57,40,0.00,
18,3,bottom,other,514.839,256.338,237,40,0.00,
18,4,bottom,host,215.161,223.662,57,40,0.00,
18,4,bottom,other,506.452,261.784,237,40,0.00,
18,5,bottom,host,223.548,218.216,57,40,0.00,
18,5,bottom,other,498.065,267.23,237,40,0.00,
18,6,bottom,host,231.935,212.77,57,40,0.00,
18,6,bottom,other,489.678,272.676,237,40,0.00,
18,7,bottom,host,240.322,207.324,57,40,0.00,
18,7,bottom,other,481.291,278.122,237,40,0.00,
18,8,bottom,host,248.709,201.878,57,40,0.00,
18,8,bottom,other,472.904,283.568,237,40,0.00,
18,9,bottom,host,257.096,196.432,57,40,0.00,
18,9,bottom,other,464.517,289.014,237,40,0.00,
18,10,bottom,host,265.483,190.986,57,40,0.00,
18,10,bottom,other,456.13,294.46,237,40,0.00,
18,11,bottom,host,273.87,185.54,57,40,0.00,
18,11,bottom,other,447.743,299.906,237,40,0.00,
18,12,bottom,host,282.257,180.094,57,40,0.00,
18,12,bottom,other,439.356,305.352,237,40,0.00,
18,13,bottom,host,290.644,174.648,57,40,0.00,
18,13,bottom,other,430.969,310.798,237,40,0.00,
18,14,bottom,host,299.031,169.202,57,40,0.00,
18,14,bottom,other,422.582,316.244,237,40,0.00,
18,15,bottom,host,307.418,163.756,57,40,0.00,
18,15,bottom,other,414.195,321.69,237,40,0.00,
18,16,bottom,host,315.805,158.31,57,40,0.00,
18,16,bottom,other,405.808,327.136,237,40,0.00,
18,17,bottom,host,324.192,152.864,57,40,0.00,
18,17,bottom,other,397.421,332.582,237,40,0.00,
18,18,bottom,host,332.579,147.418,57,40,0.00,
18,18,bottom,other,389.034,338.028,237,40,0.00,
18,19,bottom,host,340.966,141.972,57,40,0.00,
18,19,bottom,other,380.647,343.474,237,40,0.00,
18,20,bottom,host,349.353,136.526,57,41,0.00,
18,20,bottom,other,372.26,348.92,237,44,0.00,
18,21,bottom,host,349.353,136.526,57,41,0.00,
18,21,bottom,other,372.26,348.92,237,44,0.00,
18,22,bottom,host,349.353,136.526,57,41,0.00,
18,22,bottom,other,372.26,348.92,237,44,0.00,
19,1,top,host,190,240,90,41,0.00,
19,1,top,other,531.613,245.446,237,44,0.00,
19,2,top,host,200,240,90,41,0.00,
19,2,top,other,523.226,250.892,237,44,0.00,
19,3,top,host,207.986,233.982,53,41,0.00,
19,3,top,other,514.839,256.338,237,44,0.00,
19,4,top,host,215.972,227.964,53,41,0.00,
19,4,top,other,506.452,261.784,237,44,0.00,
19,5,top,host,223.958,221.946,53,41,0.00,
19,5,top,other,498.065,267.23,237,44,0.00,
19,6,top,host,231.944,215.928,53,41,0.00,
19,6,top,other,489.678,272.676,237,44,0.00,
19,7,top,host,239.93,209.91,53,41,0.00,
19,7,top,other,481.291,278.122,237,44,0.00,
19,8,top,host,247.916,203.892,53,41,0.00,
19,8,top,other,472.904,283.568,237,44,0.00,
19,9,top,host,255.902,197.874,53,41,0.00,
19,9,top,other,464.517,289.014,237,44,0.00,
19,10,top,host,263.888,191.856,53,41,0.00,
19,10,top,other,456.13,294.46,237,44,0.00,
19,11,top,host,271.874,185.838,53,41,0.00,
19,11,top,other,447.743,299.906,237,44,0.00,
19,12,top,host,279.86,179.82,53,41,0.00,
19,12,top,other,439.356,305.352,237,44,0.00,
19,13,top,host,287.846,173.802,53,41,0.00,
19,13,top,other,430.969,310.798,237,44,0.00,
19,14,top,host,295.832,167.784,53,41,0.00,
19,14,top,other,422.582,316.244,237,44,0.00,
19,15,top,host,303.818,161.766,53,41,0.00,
19,15,top,other,414.195,321.69,237,44,0.00,
19,16,top,host,311.804,155.748,53,41,0.00,
19,16,top,other,405.808,327.136,237,44,0.00,
19,17,top,host,319.79,149.73,53,41,0.00,
19,17,top,other,397.421,332.582,237,44,0.00,
19,18,top,host,327.776,143.712,53,41,0.00,
19,18,top,other,389.034,338.028,237,44,0.00,
19,19,top,host,335.762,137.694,53,41,0.00,
19,19,top,other,380.647,343.474,237,44,0.00,
19,20,top,host,343.748,131.676,53,45,0.00,
19,20,top,other,372.26,348.92,237,45,0.00,
19,21,top,host,343.748,131.676,53,45,0.00,
19,21,top,other,372.26,348.92,237,45,0.00,
19,22,top,host,343.748,131.676,53,45,0.00,
19,22,top,other,372.26,348.92,237,45,0.00,
20,1,top,host,190,240,90,45,0.00,
20,1,top,other,530,240,270,45,0.00,
20,2,top,host,200,240,90,45,0.00,
20,2,top,other,520,240,270,45,0.00,
20,3,top,host,208.192,245.736,125,45,0.00,
20,3,top,other,511.91,234.122,306,45,0.00,
20,4,top,host,216.384,251.472,125,45,0.00,
20,4,top,other,503.82,228.244,306,45,0.00,
20,5,top,host,224.576,257.208,125,45,0.00,
20,5,top,other,495.73,222.366,306,45,0.00,
20,6,top,host,232.768,262.944,125,45,0.00,
20,6,top,other,487.64,216.488,306,45,0.00,
20,7,top,host,240.96,268.68,125,45,0.00,
20,7,top,other,479.55,210.61,306,45,0.00,
20,8,top,host,249.152,274.416,125,45,0.00,
20,8,top,other,471.46,204.732,306,45,0.00,
20,9,top,host,257.344,280.152,125,45,0.00,
20,9,top,other,463.37,198.854,306,45,0.00,
20,10,top,host,265.536,285.888,125,45,0.00,
20,10,top,other,455.28,192.976,306,45,0.00,
20,11,top,host,273.728,291.624,125,45,0.00,
20,11,top,other,447.19,187.098,306,45,0.00,
20,12,top,host,281.92,297.36,125,45,0.00,
20,12,top,other,439.1,181.22,306,45,0.00,
20,13,top,host,290.112,303.096,125,45,0.00,
20,13,top,other,431.01,175.342,306,45,0.00,
20,14,top,host,298.304,308.832,125,45,0.00,
20,14,top,other,422.92,169.464,306,45,0.00,
20,15,top,host,306.496,314.568,125,45,0.00,
20,15,top,other,414.83,163.586,306,45,0.00,
20,16,top,host,314.688,320.304,125,45,0.00,
20,16,top,other,406.74,157.708,306,45,0.00,
20,17,top,host,322.88,326.04,125,45,0.00,
20,17,top,other,398.65,151.83,306,45,0.00,
20,18,top,host,331.072,331.776,125,45,0.00,
20,18,top,other,390.56,145.952,306,45,0.00,
20,19,top,host,339.264,337.512,125,45,0.00,
20,19,top,other,382.47,140.074,306,45,0.00,
20,20,top,host,347.456,343.248,125,45,0.00,
20,20,top,other,374.38,134.196,306,45,0.00,
20,21,top,host,347.456,343.248,125,46,0.00,
20,21,top,other,366.29,128.318,306,49,0.00,
20,22,top,host,347.456,343.248,125,46,0.00,
20,22,top,other,366.29,128.318,306,49,0.00,
20,23,top,host,347.456,343.248,125,46,0.00,
20,23,top,other,366.29,128.318,306,49,0.00,
21,1,top,host,188.48,234.701,58,46,0.00,
21,1,top,other,531.71,245.592,236,49,0.00,
21,2,top,host,196.96,229.402,58,46,0.00,
21,2,top,other,523.42,251.184,236,49,0.00,
21,3,top,host,205.44,224.103,58,46,0.00,
21,3,top,other,515.13,256.776,236,49,0.00,
21,4,top,host,213.92,218.804,58,46,0.00,
21,4,top,other,506.84,262.368,236,49,0.00,
21,5,top,host,222.4,213.505,58,46,0.00,
21,5,top,other,498.55,267.96,236,49,0.00,
21,6,top,host,230.88,208.206,58,46,0.00,
21,6,top,other,490.26,273.552,236,49,0.00,
21,7,top,host,239.36,202.907,58,46,0.00,
21,7,top,other,481.97,279.144,236,49,0.00,
21,8,top,host,247.84,197.608,58,46,0.00,
21,8,top,other,473.68,284.736,236,49,0.00,
21,9,top,host,256.32,192.309,58,46,0.00,
21,9,top,other,465.39,290.328,236,49,0.00,
21,10,top,host,264.8,187.01,58,46,0.00,
21,10,top,other,457.1,295.92,236,49,0.00,
21,11,top,host,273.28,181.711,58,46,0.00,
21,11,top,other,448.81,301.512,236,49,0.00,
21,12,top,host,281.76,176.412,58,46,0.00,
21,12,top,other,440.52,307.104,236,49,0.00,
21,13,top,host,290.24,171.113,58,46,0.00,
21,13,top,other,432.23,312.696,236,49,0.00,
21,14,top,host,298.72,165.814,58,46,0.00,
21,14,top,other,423.94,318.288,236,49,0.00,
21,15,top,host,307.2,160.515,58,46,0.00,
21,15,top,other,415.65,323.88,236,49,0.00,
21,16,top,host,315.68,155.216,58,46,0.00,
21,16,top,other,407.36,329.472,236,49,0.00,
21,17,top,host,324.16,149.917,58,46,0.00,
21,17,top,other,399.07,335.064,236,49,0.00,
21,18,top,host,332.64,144.618,58,46,0.00,
21,18,top,other,390.78,340.656,236,49,0.00,
21,19,top,host,341.12,139.319,58,46,0.00,
21,19,top,other,382.49,346.248,236,49,0.00,
21,20,top,host,349.6,134.02,58,50,0.00,
21,20,top,other,374.2,351.84,236,50,0.00,
21,21,top,host,349.6,134.02,58,50,0.00,
21,21,top,other,374.2,351.84,236,50,0.00,
21,22,top,host,349.6,134.02,58,50,0.00,
21,22,top,other,374.2,351.84,236,50,0.00,
22,1,top,host,188.29,245.592,124,50,0.00,
22,1,top,other,530,240,270,50,0.00,
22,2,top,host,196.58,251.184,124,50,0.00,
22,2,top,other,520,240,270,50,0.00,
22,3,top,host,204.87,256.776,124,50,0.00,
22,3,top,other,511.91,234.122,306,50,0.00,
22,4,top,host,213.16,262.368,124,50,0.00,
22,4,top,other,503.82,228.244,306,50,0.00,
22,5,top,host,221.45,267.96,124,50,0.00,
22,5,top,other,495.73,222.366,306,50,0.00,
22,6,top,host,229.74,273.552,124,50,0.00,
22,6,top,other,487.64,216.488,306,50,0.00,
22,7,top,host,238.03,279.144,124,50,0.00,
22,7,top,other,479.55,210.61,306,50,0.00,
22,8,top,host,246.32,284.736,124,50,0.00,
22,8,top,other,471.46,204.732,306,50,0.00,
22,9,top,host,254.61,290.328,124,50,0.00,
22,9,top,other,463.37,198.854,306,50,0.00,
22,10,top,host,262.9,295.92,124,50,0.00,
22,10,top,other,455.28,192.976,306,50,0.00,
22,11,top,host,271.19,301.512,124,50,0.00,
22,11,top,other,447.19,187.098,306,50,0.00,
22,12,top,host,279.48,307.104,124,50,0.00,
22,12,top,other,439.1,181.22,306,50,0.00,
22,13,top,host,287.77,312.696,124,50,0.00,
22,13,top,other,431.01,175.342,306,50,0.00,
22,14,top,host,296.06,318.288,124,50,0.00,
22,14,top,other,422.92,169.464,306,50,0.00,
22,15,top,host,304.35,323.88,124,50,0.00,
22,15,top,other,414.83,163.586,306,50,0.00,
22,16,top,host,312.64,329.472,124,50,0.00,
22,16,top,other,406.74,157.708,306,50,0.00,
22,17,top,host,320.93,335.064,124,50,0.00,
22,17,top,other,398.65,151.83,306,50,0.00,
22,18,top,host,329.22,340.656,124,50,0.00,
22,18,top,other,390.56,145.952,306,50,0.00,
22,19,top,host,337.51,346.248,124,50,0.00,
22,19,top,other,382.47,140.074,306,50,0.00,
22,20,top,host,345.8,351.84,124,51,0.00,
22,20,top,other,374.38,134.196,306,54,0.00,
22,21,top,host,345.8,351.84,124,51,0.00,
22,21,top,other,374.38,134.196,306,54,0.00,
22,22,top,host,345.8,351.84,124,51,0.00,
22,22,top,other,374.38,134.196,306,54,0.00,
23,1,bottom,host,188.29,245.592,124,51,0.00,
23,1,bottom,other,531.71,234.408,304,54,0.00,
23,2,bottom,host,196.58,251.184,124,51,0.00,
23,2,bottom,other,523.42,228.816,304,54,0.00,
23,3,bottom,host,204.87,256.776,124,51,0.00,
23,3,bottom,other,515.13,223.224,304,54,0.00,
23,4,bottom,host,213.16,262.368,124,51,0.00,
23,4,bottom,other,506.84,217.632,304,54,0.00,
23,5,bottom,host,221.45,267.96,124,51,0.00,
23,5,bottom,other,498.55,212.04,304,54,0.00,
23,6,bottom,host,229.74,273.552,124,51,0.00,
23,6,bottom,other,490.26,206.448,304,54,0.00,
23,7,bottom,host,238.03,279.144,124,51,0.00,
23,7,bottom,other,481.97,200.856,304,54,0.00,
23,8,bottom,host,246.32,284.736,124,51,0.00,
23,8,bottom,other,473.68,195.264,304,54,0.00,
23,9,bottom,host,254.61,290.328,124,51,0.00,
23,9,bottom,other,465.39,189.672,304,54,0.00,
23,10,bottom,host,262.9,295.92,124,51,0.00,
23,10,bottom,other,457.1,184.08,304,54,0.00,
23,11,bottom,host,271.19,301.512,124,51,0.00,
23,11,bottom,other,448.81,178.488,304,54,0.00,
23,12,bottom,host,279.48,307.104,124,51,0.00,
23,12,bottom,other,440.52,172.896,304,54,0.00,
23,13,bottom,host,287.77,312.696,124,51,0.00,
23,13,bottom,other,432.23,167.304,304,54,0.00,
23,14,bottom,host,296.06,318.288,124,51,0.00,
23,14,bottom,other,423.94,161.712,304,54,0.00,
23,15,bottom,host,304.35,323.88,124,51,0.00,
23,15,bottom,other,415.65,156.12,304,54,0.00,
23,16,bottom,host,312.64,329.472,124,51,0.00,
23,16,bottom,other,407.36,150.528,304,54,0.00,
23,17,bottom,host,320.93,335.064,124,51,0.00,
23,17,bottom,other,399.07,144.936,304,54,0.00,
23,18,bottom,host,329.22,340.656,124,51,0.00,
23,18,bottom,other,390.78,139.344,304,54,0.00,
23,19,bottom,host,337.51,346.248,124,51,0.00,
23,19,bottom,other,382.49,133.752,304,54,0.00,
23,20,bottom,host,345.8,351.84,124,55,0.00,
23,20,bottom,other,374.2,128.16,304,55,0.00,
23,21,bottom,host,345.8,351.84,124,55,0.00,
23,21,bottom,other,374.2,128.16,304,55,0.00,
23,22,bottom,host,345.8,351.84,124,55,0.00,
23,22,bottom,other,374.2,128.16,304,55,0.00,
24,1,top,host,190,240,90,55,0.00,
24,1,top,other,531.808,234.264,305,55,0.00,
24,2,top,host,198.09,245.878,126,55,0.00,
24,2,top,other,523.616,228.528,305,55,0.00,
24,3,top,host,206.18,251.756,126,55,0.00,
24,3,top,other,515.424,222.792,305,55,0.00,
24,4,top,host,214.27,257.634,126,55,0.00,
24,4,top,other,507.232,217.056,305,55,0.00,
24,5,top,host,222.36,263.512,126,55,0.00,
24,5,top,other,499.04,211.32,305,55,0.00,
24,6,top,host,230.45,269.39,126,55,0.00,
24,6,top,other,490.848,205.584,305,55,0.00,
24,7,top,host,238.837,274.836,123,55,0.00,
24,7,top,other,482.656,199.848,305,55,0.00,
24,8,top,host,247.224,280.282,123,55,0.00,
24,8,top,other,474.464,194.112,305,55,0.00,
24,9,top,host,255.611,285.728,123,55,0.00,
24,9,top,other,466.272,188.376,305,55,0.00,
24,10,top,host,253.192,276.025,346,55,0.00,
24,10,top,other,458.08,182.64,305,55,0.00,
24,11,top,host,249.608,266.689,339,55,0.00,
24,11,top,other,449.888,176.904,305,55,0.00,
24,12,top,host,256.801,273.636,134,55,0.00,
24,12,top,other,441.696,171.168,305,55,0.00,
24,13,top,host,263.994,280.583,134,55,0.00,
24,13,top,other,433.504,165.432,305,55,0.00,
24,14,top,host,271.187,287.53,134,55,0.00,
24,14,top,other,425.312,159.696,305,55,0.00,
24,15,top,host,278.38,294.477,134,55,0.00,
24,15,top,other,417.12,153.96,305,55,0.00,
24,16,top,host,285.573,301.424,134,55,0.00,
24,16,top,other,408.928,148.224,305,55,0.00,
24,17,top,host,292.766,308.371,134,55,0.00,
24,17,top,other,400.736,142.488,305,55,0.00,
24,18,top,host,299.959,315.318,134,55,0.00,
24,18,top,other,392.544,136.752,305,55,0.00,
24,19,top,host,307.152,322.265,134,55,0.00,
24,19,top,other,384.352,131.016,305,55,0.00,
24,20,top,host,314.345,329.212,134,56,0.00,
24,20,top,other,376.16,125.28,305,59,0.00,
24,21,top,host,314.345,329.212,134,56,0.00,
24,21,top,other,376.16,125.28,305,59,0.00,
24,22,top,host,314.345,329.212,134,56,0.00,
24,22,top,other,376.16,125.28,305,59,0.00,
25,1,top,host,188.387,234.554,57,56,0.00,
25,1,top,other,531.613,245.446,237,59,0.00,
25,2,top,host,196.774,229.108,57,56,0.00,
25,2,top,other,523.226,250.892,237,59,0.00,
25,3,top,host,205.161,223.662,57,56,0.00,
25,3,top,other,514.839,256.338,237,59,0.00,
25,4,top,host,213.548,218.216,57,56,0.00,
25,4,top,other,506.452,261.784,237,59,0.00,
25,5,top,host,221.935,212.77,57,56,0.00,
25,5,top,other,498.065,267.23,237,59,0.00,
25,6,top,host,230.322,207.324,57,56,0.00,
25,6,top,other,489.678,272.676,237,59,0.00,
25,7,top,host,238.709,201.878,57,56,0.00,
25,7,top,other,481.291,278.122,237,59,0.00,
25,8,top,host,247.096,196.432,57,56,0.00,
25,8,top,other,472.904,283.568,237,59,0.00,
25,9,top,host,255.483,190.986,57,56,0.00,
25,9,top,other,464.517,289.014,237,59,0.00,
25,10,top,host,263.87,185.54,57,56,0.00,
25,10,top,other,456.13,294.46,237,59,0.00,
25,11,top,host,272.257,180.094,57,56,0.00,
25,11,top,other,447.743,299.906,237,59,0.00,
25,12,top,host,280.644,174.648,57,56,0.00,
25,12,top,other,439.356,305.352,237,59,0.00,
25,13,top,host,289.031,169.202,57,56,0.00,
25,13,top,other,430.969,310.798,237,59,0.00,
25,14,top,host,297.418,163.756,57,56,0.00,
25,14,top,other,422.582,316.244,237,59,0.00,
25,15,top,host,305.805,158.31,57,56,0.00,
25,15,top,other,414.195,321.69,237,59,0.00,
25,16,top,host,314.192,152.864,57,56,0.00,
