4,13,bottom,other,432.23,312.696,236,8,0,
4,14,bottom,host,281.545,260.314,147,2,0,
4,14,bottom,other,423.94,318.288,236,8,0,
4,15,bottom,host,286.991,268.701,147,2,0,
4,15,bottom,other,415.65,323.88,236,8,0,
4,16,bottom,host,292.437,277.088,147,2,0,
4,16,bottom,other,407.36,329.472,236,8,0,
4,17,bottom,host,297.883,285.475,147,2,0,
4,17,bottom,other,399.07,335.064,236,8,0,
4,18,bottom,host,303.329,293.862,147,2,0,
4,18,bottom,other,390.78,340.656,236,8,0,
4,19,bottom,host,310.4,300.933,135,2,0,
4,19,bottom,other,382.49,346.248,236,8,0,
4,20,bottom,host,317.471,308.004,135,3,0,
4,20,bottom,other,374.2,351.84,236,12,0,
4,21,bottom,host,317.471,308.004,135,3,0,
4,21,bottom,other,374.2,351.84,236,12,0,
4,22,bottom,host,317.471,308.004,135,3,0,
4,22,bottom,other,374.2,351.84,236,12,0,
5,1,top,host,190,240,90,3,0,
5,1,top,other,531.613,234.554,303,12,0,
5,2,top,host,198.48,234.701,58,3,0,
5,2,top,other,523.226,229.108,303,12,0,
5,3,top,host,206.96,229.402,58,3,0,
5,3,top,other,514.839,223.662,303,12,0,
5,4,top,host,215.44,224.103,58,3,0,
5,4,top,other,506.452,218.216,303,12,0,
5,5,top,host,223.92,218.804,58,3,0,
5,5,top,other,498.065,212.77,303,12,0,
5,6,top,host,232.4,213.505,58,3,0,
5,6,top,other,489.678,207.324,303,12,0,
5,7,top,host,240.88,208.206,58,3,0,
5,7,top,other,481.291,201.878,303,12,0,
5,8,top,host,249.36,202.907,58,3,0,
5,8,top,other,472.904,196.432,303,12,0,
5,9,top,host,257.84,197.608,58,3,0,
5,9,top,other,464.517,190.986,303,12,0,
5,10,top,host,266.32,192.309,58,3,0,
5,10,top,other,456.13,185.54,303,12,0,
5,11,top,host,274.8,187.01,58,3,0,
5,11,top,other,447.743,180.094,303,12,0,
5,12,top,host,283.28,181.711,58,3,0,
5,12,top,other,439.356,174.648,303,12,0,
5,13,top,host,291.76,176.412,58,3,0,
5,13,top,other,430.969,169.202,303,12,0,
5,14,top,host,300.24,171.113,58,3,0,
5,14,top,other,422.582,163.756,303,12,0,
5,15,top,host,308.72,165.814,58,3,0,
5,15,top,other,414.195,158.31,303,12,0,
5,16,top,host,317.2,160.515,58,3,0,
5,16,top,other,405.808,152.864,303,12,0,
5,17,top,host,325.68,155.216,58,3,0,
5,17,top,other,397.421,147.418,303,12,0,
5,18,top,host,334.16,149.917,58,3,0,
5,18,top,other,389.034,141.972,303,12,0,
5,19,top,host,342.146,143.899,53,3,0,
5,19,top,other,380.647,136.526,303,12,0,
5,20,top,host,350.026,137.742,52,3,0,
5,20,top,other,372.26,131.08,303,12,0,
5,21,top,host,350.026,137.742,52,3,0,
5,21,top,other,372.26,131.08,303,12,0,
5,22,top,host,350.026,137.742,52,3,0,
5,22,top,other,372.26,131.08,303,12,0,
6,1,top,host,188.29,234.408,56,3,0,
6,1,top,other,531.613,234.554,303,12,0,
6,2,top,host,196.58,228.816,56,3,0,
6,2,top,other,523.226,229.108,303,12,0,
6,3,top,host,204.87,223.224,56,3,0,
6,3,top,other,514.839,223.662,303,12,0,
6,4,top,host,213.16,217.632,56,3,0,
6,4,top,other,506.452,218.216,303,12,0,
6,5,top,host,221.45,212.04,56,3,0,
6,5,top,other,498.065,212.77,303,12,0,
6,6,top,host,229.74,206.448,56,3,0,
6,6,top,other,489.678,207.324,303,12,0,
6,7,top,host,238.03,200.856,56,3,0,
6,7,top,other,481.291,201.878,303,12,0,
6,8,top,host,246.32,195.264,56,3,0,
6,8,top,other,472.904,196.432,303,12,0,
6,9,top,host,254.61,189.672,56,3,0,
6,9,top,other,464.517,190.986,303,12,0,
6,10,top,host,262.9,184.08,56,3,0,
6,10,top,other,456.13,185.54,303,12,0,
6,11,top,host,271.19,178.488,56,3,0,
6,11,top,other,447.743,180.094,303,12,0,
6,12,top,host,279.48,172.896,56,3,0,
6,12,top,other,439.356,174.648,303,12,0,
6,13,top,host,287.77,167.304,56,3,0,
6,13,top,other,430.969,169.202,303,12,0,
6,14,top,host,296.06,161.712,56,3,0,
6,14,top,other,422.582,163.756,303,12,0,
6,15,top,host,304.35,156.12,56,3,0,
6,15,top,other,414.195,158.31,303,12,0,
6,16,top,host,312.64,150.528,56,3,0,
6,16,top,other,405.808,152.864,303,12,0,
6,17,top,host,320.93,144.936,56,3,0,
6,17,top,other,397.421,147.418,303,12,0,
6,18,top,host,329.22,139.344,56,3,0,
6,18,top,other,389.034,141.972,303,12,0,
6,19,top,host,337.51,133.752,56,3,0,
6,19,top,other,380.647,136.526,303,12,0,
6,20,top,host,345.8,128.16,56,3,0,
6,20,top,other,372.26,131.08,303,12,0,
6,21,top,host,345.8,128.16,56,3,0,
6,21,top,other,372.26,131.08,303,12,0,
6,22,top,host,345.8,128.16,56,3,0,
6,22,top,other,372.26,131.08,303,12,0,
7,1,bottom,host,190,240,90,3,0,
7,1,bottom,other,531.71,245.592,236,12,0,
7,2,bottom,host,198.192,245.736,125,3,0,
7,2,bottom,other,523.42,251.184,236,12,0,
7,3,bottom,host,206.384,251.472,125,3,0,
7,3,bottom,other,515.13,256.776,236,12,0,
7,4,bottom,host,214.576,257.208,125,3,0,
7,4,bottom,other,506.84,262.368,236,12,0,
7,5,bottom,host,222.768,262.944,125,3,0,
7,5,bottom,other,498.55,267.96,236,12,0,
7,6,bottom,host,230.96,268.68,125,3,0,
7,6,bottom,other,490.26,273.552,236,12,0,
7,7,bottom,host,239.152,274.416,125,3,0,
7,7,bottom,other,481.97,279.144,236,12,0,
7,8,bottom,host,247.344,280.152,125,3,0,
7,8,bottom,other,473.68,284.736,236,12,0,
7,9,bottom,host,255.536,285.888,125,3,0,
7,9,bottom,other,465.39,290.328,236,12,0,
7,10,bottom,host,263.728,291.624,125,3,0,
7,10,bottom,other,457.1,295.92,236,12,0,
7,11,bottom,host,271.92,297.36,125,3,0,
7,11,bottom,other,448.81,301.512,236,12,0,
7,12,bottom,host,280.112,303.096,125,3,0,
7,12,bottom,other,440.52,307.104,236,12,0,
7,13,bottom,host,288.304,308.832,125,3,0,
7,13,bottom,other,432.23,312.696,236,12,0,
7,14,bottom,host,296.496,314.568,125,3,0,
7,14,bottom,other,423.94,318.288,236,12,0,
7,15,bottom,host,304.688,320.304,125,3,0,
7,15,bottom,other,415.65,323.88,236,12,0,
7,16,bottom,host,312.88,326.04,125,3,0,
7,16,bottom,other,407.36,329.472,236,12,0,
7,17,bottom,host,321.072,331.776,125,3,0,
7,17,bottom,other,399.07,335.064,236,12,0,
7,18,bottom,host,329.264,337.512,125,3,0,
7,18,bottom,other,390.78,340.656,236,12,0,
7,19,bottom,host,337.456,343.248,125,3,0,
7,19,bottom,other,382.49,346.248,236,12,0,
7,20,bottom,host,345.648,348.984,125,3,0,
7,20,bottom,other,374.2,351.84,236,12,0,
7,21,bottom,host,345.648,348.984,125,3,0,
7,21,bottom,other,374.2,351.84,236,12,0,
7,22,bottom,host,345.648,348.984,125,3,0,
7,22,bottom,other,374.2,351.84,236,12,0,
8,1,bottom,host,181.392,230.097,8,3,0,
8,1,bottom,other,531.808,245.736,235,12,0,
8,2,bottom,host,189.964,224.947,59,3,0,
8,2,bottom,other,523.616,251.472,235,12,0,
8,3,bottom,host,198.536,219.797,59,3,0,
8,3,bottom,other,515.424,257.208,235,12,0,
8,4,bottom,host,207.108,214.647,59,3,0,
8,4,bottom,other,507.232,262.944,235,12,0,
8,5,bottom,host,215.68,209.497,59,3,0,
8,5,bottom,other,499.04,268.68,235,12,0,
8,6,bottom,host,224.252,204.347,59,3,0,
8,6,bottom,other,490.848,274.416,235,12,0,
8,7,bottom,host,232.824,199.197,59,3,0,
8,7,bottom,other,482.656,280.152,235,12,0,
8,8,bottom,host,241.396,194.047,59,3,0,
8,8,bottom,other,474.464,285.888,235,12,0,
8,9,bottom,host,249.968,188.897,59,3,0,
8,9,bottom,other,466.272,291.624,235,12,0,
8,10,bottom,host,258.54,183.747,59,3,0,
8,10,bottom,other,458.08,297.36,235,12,0,
8,11,bottom,host,267.112,178.597,59,3,0,
8,11,bottom,other,449.888,303.096,235,12,0,
8,12,bottom,host,275.684,173.447,59,3,0,
8,12,bottom,other,441.696,308.832,235,12,0,
8,13,bottom,host,284.256,168.297,59,3,0,
8,13,bottom,other,433.504,314.568,235,12,0,
8,14,bottom,host,292.828,163.147,59,3,0,
8,14,bottom,other,425.312,320.304,235,12,0,
8,15,bottom,host,301.4,157.997,59,3,0,
8,15,bottom,other,417.12,326.04,235,12,0,
8,16,bottom,host,309.972,152.847,59,3,0,
8,16,bottom,other,408.928,331.776,235,12,0,
8,17,bottom,host,318.544,147.697,59,3,0,
8,17,bottom,other,400.736,337.512,235,12,0,
8,18,bottom,host,327.116,142.547,59,3,0,
8,18,bottom,other,392.544,343.248,235,12,0,
8,19,bottom,host,335.688,137.397,59,3,0,
8,19,bottom,other,384.352,348.984,235,12,0,
8,20,bottom,host,344.26,132.247,59,4,0,
8,20,bottom,other,376.16,354.72,235,16,0,
8,21,bottom,host,344.26,132.247,59,4,0,
8,21,bottom,other,376.16,354.72,235,16,0,
8,22,bottom,host,344.26,132.247,59,4,0,
8,22,bottom,other,376.16,354.72,235,16,0,
9,1,bottom,host,189.135,244.067,114,4,0,
9,1,bottom,other,531.71,245.592,236,16,0,
9,2,bottom,host,198.27,248.134,114,4,0,
9,2,bottom,other,523.42,251.184,236,16,0,
9,3,bottom,host,206.93,253.134,120,4,0,
9,3,bottom,other,515.13,256.776,236,16,0,
9,4,bottom,host,215.59,258.134,120,4,0,
9,4,bottom,other,506.84,262.368,236,16,0,
9,5,bottom,host,224.25,263.134,120,4,0,
9,5,bottom,other,498.55,267.96,236,16,0,
9,6,bottom,host,232.91,268.134,120,4,0,
9,6,bottom,other,490.26,273.552,236,16,0,
9,7,bottom,host,241.57,273.134,120,4,0,
9,7,bottom,other,481.97,279.144,236,16,0,
9,8,bottom,host,250.23,278.134,120,4,0,
9,8,bottom,other,473.68,284.736,236,16,0,
9,9,bottom,host,258.89,283.134,120,4,0,
9,9,bottom,other,465.39,290.328,236,16,0,
9,10,bottom,host,267.55,288.134,120,4,0,
9,10,bottom,other,457.1,295.92,236,16,0,
9,11,bottom,host,276.21,293.134,120,4,0,
9,11,bottom,other,448.81,301.512,236,16,0,
9,12,bottom,host,284.87,298.134,120,4,0,
9,12,bottom,other,440.52,307.104,236,16,0,
9,13,bottom,host,293.53,303.134,120,4,0,
9,13,bottom,other,432.23,312.696,236,16,0,
9,14,bottom,host,302.19,308.134,120,4,0,
9,14,bottom,other,423.94,318.288,236,16,0,
9,15,bottom,host,310.85,313.134,120,4,0,
9,15,bottom,other,420.194,309.016,338,16,0,
9,16,bottom,host,319.51,318.134,120,4,0,
9,16,bottom,other,416.448,299.744,338,16,0,
9,17,bottom,host,328.17,323.134,120,4,0,
9,17,bottom,other,412.702,290.472,338,16,0,
9,18,bottom,host,336.83,328.134,120,4,0,
9,18,bottom,other,408.956,281.2,338,16,0,
9,19,bottom,host,345.49,333.134,120,4,0,
9,19,bottom,other,405.21,271.928,338,16,0,
9,20,bottom,host,354.15,338.134,120,4,0,
9,20,bottom,other,401.464,262.656,338,16,0,
9,21,bottom,host,362.81,343.134,120,8,0,
9,21,bottom,other,397.718,253.384,338,17,0,
9,22,bottom,host,362.81,343.134,120,8,0,
9,22,bottom,other,397.718,253.384,338,17,0,
9,23,bottom,host,362.81,343.134,120,8,0,
9,23,bottom,other,397.718,253.384,338,17,0,
10,1,top,host,190,240,90,8,0,
10,1,top,other,531.52,234.701,302,17,0,
10,2,top,host,197.986,233.982,53,8,0,
10,2,top,other,523.04,229.402,302,17,0,
10,3,top,host,205.972,227.964,53,8,0,
10,3,top,other,514.56,224.103,302,17,0,
10,4,top,host,213.958,221.946,53,8,0,
10,4,top,other,506.08,218.804,302,17,0,
10,5,top,host,221.729,215.653,51,8,0,
10,5,top,other,497.6,213.505,302,17,0,
10,6,top,host,229.5,209.36,51,8,0,
10,6,top,other,489.12,208.206,302,17,0,
10,7,top,host,237.271,203.067,51,8,0,
10,7,top,other,480.64,202.907,302,17,0,
10,8,top,host,245.042,196.774,51,8,0,
10,8,top,other,472.16,197.608,302,17,0,
10,9,top,host,252.813,190.481,51,8,0,
10,9,top,other,463.68,192.309,302,17,0,
10,10,top,host,260.584,184.188,51,8,0,
10,10,top,other,455.2,187.01,302,17,0,
10,11,top,host,268.355,177.895,51,8,0,
10,11,top,other,446.72,181.711,302,17,0,
10,12,top,host,276.126,171.602,51,8,0,
10,12,top,other,438.24,176.412,302,17,0,
10,13,top,host,283.897,165.309,51,8,0,
10,13,top,other,429.76,171.113,302,17,0,
10,14,top,host,291.668,159.016,51,8,0,
10,14,top,other,421.28,165.814,302,17,0,
10,15,top,host,299.439,152.723,51,8,0,
10,15,top,other,412.8,160.515,302,17,0,
10,16,top,host,307.21,146.43,51,8,0,
10,16,top,other,404.32,155.216,302,17,0,
10,17,top,host,314.524,153.25,133,8,0,
10,17,top,other,395.84,149.917,302,17,0,
10,18,top,host,324.137,150.494,74,8,0,
10,18,top,other,387.36,144.618,302,17,0,
10,19,top,host,333.75,147.738,74,8,0,
10,19,top,other,378.88,139.319,302,17,0,
10,20,top,host,343.363,144.982,74,8,0,
10,20,top,other,370.4,134.02,302,17,0,
10,21,top,host,343.363,144.982,74,8,0,
10,21,top,other,370.4,134.02,302,17,0,
10,22,top,host,343.363,144.982,74,8,0,
10,22,top,other,370.4,134.02,302,17,0,
11,1,top,host,190,240,90,8,0,
11,1,top,other,531.613,234.554,303,17,0,
11,2,top,host,200,240,90,8,0,
11,2,top,other,523.226,229.108,303,17,0,
11,3,top,host,210,240,90,8,0,
11,3,top,other,514.839,223.662,303,17,0,
11,4,top,host,220,240,90,8,0,
11,4,top,other,506.452,218.216,303,17,0,
11,5,top,host,230,240,90,8,0,
11,5,top,other,498.065,212.77,303,17,0,
11,6,top,host,240,240,90,8,0,
11,6,top,other,489.678,207.324,303,17,0,
11,7,top,host,250,240,90,8,0,
11,7,top,other,481.291,201.878,303,17,0,
11,8,top,host,257.071,247.071,135,8,0,
11,8,top,other,472.904,196.432,303,17,0,
11,9,top,host,264.142,254.142,135,8,0,
11,9,top,other,464.517,190.986,303,17,0,
11,10,top,host,270.833,261.573,138,8,0,
11,10,top,other,456.13,185.54,303,17,0,
11,11,top,host,277.524,269.004,138,8,0,
11,11,top,other,447.743,180.094,303,17,0,
11,12,top,host,284.215,276.435,138,8,0,
11,12,top,other,439.356,174.648,303,17,0,
11,13,top,host,290.906,283.866,138,8,0,
11,13,top,other,430.969,169.202,303,17,0,
11,14,top,host,297.597,291.297,138,8,0,
11,14,top,other,422.582,163.756,303,17,0,
11,15,top,host,304.288,298.728,138,8,0,
11,15,top,other,414.195,158.31,303,17,0,
11,16,top,host,310.979,306.159,138,8,0,
11,16,top,other,405.808,152.864,303,17,0,
11,17,top,host,317.67,313.59,138,8,0,
11,17,top,other,397.421,147.418,303,17,0,
11,18,top,host,324.361,321.021,138,8,0,
11,18,top,other,389.034,141.972,303,17,0,
11,19,top,host,331.052,328.452,138,8,0,
11,19,top,other,380.647,136.526,303,17,0,
11,20,top,host,337.743,335.883,138,9,0,
11,20,top,other,372.26,131.08,303,21,0,
11,21,top,host,337.743,335.883,138,9,0,
11,21,top,other,372.26,131.08,303,21,0,
11,22,top,host,337.743,335.883,138,9,0,
11,22,top,other,372.26,131.08,303,21,0,
12,1,bottom,host,188.572,245.15,121,9,0,
12,1,bottom,other,531.71,245.592,236,21,0,
12,2,bottom,host,197.144,250.3,121,9,0,
12,2,bottom,other,523.42,251.184,236,21,0,
12,3,bottom,host,205.716,255.45,121,9,0,
12,3,bottom,other,515.13,256.776,236,21,0,
12,4,bottom,host,214.288,260.6,121,9,0,
12,4,bottom,other,506.84,262.368,236,21,0,
12,5,bottom,host,222.86,265.75,121,9,0,
12,5,bottom,other,498.55,267.96,236,21,0,
12,6,bottom,host,231.432,270.9,121,9,0,
12,6,bottom,other,490.26,273.552,236,21,0,
12,7,bottom,host,240.004,276.05,121,9,0,
12,7,bottom,other,481.97,279.144,236,21,0,
12,8,bottom,host,248.576,281.2,121,9,0,
12,8,bottom,other,473.68,284.736,236,21,0,
12,9,bottom,host,257.148,286.35,121,9,0,
12,9,bottom,other,465.39,290.328,236,21,0,
12,10,bottom,host,265.72,291.5,121,9,0,
12,10,bottom,other,457.1,295.92,236,21,0,
12,11,bottom,host,274.292,296.65,121,9,0,
12,11,bottom,other,448.81,301.512,236,21,0,
12,12,bottom,host,282.864,301.8,121,9,0,
12,12,bottom,other,440.52,307.104,236,21,0,
12,13,bottom,host,291.436,306.95,121,9,0,
12,13,bottom,other,432.23,312.696,236,21,0,
12,14,bottom,host,300.008,312.1,121,9,0,
12,14,bottom,other,423.94,318.288,236,21,0,
12,15,bottom,host,308.58,317.25,121,9,0,
12,15,bottom,other,415.65,323.88,236,21,0,
12,16,bottom,host,317.06,322.549,122,9,0,
12,16,bottom,other,407.36,329.472,236,21,0,
12,17,bottom,host,325.54,327.848,122,9,0,
12,17,bottom,other,399.07,335.064,236,21,0,
12,18,bottom,host,334.02,333.147,122,9,0,
12,18,bottom,other,390.78,340.656,236,21,0,
12,19,bottom,host,342.5,338.446,122,9,0,
12,19,bottom,other,382.49,346.248,236,21,0,
12,20,bottom,host,350.98,343.745,122,9,0,
12,20,bottom,other,381.271,336.323,353,21,0,
12,21,bottom,host,359.46,349.044,122,9,0,
12,21,bottom,other,380.052,326.398,353,21,0,
12,22,bottom,host,359.46,349.044,122,9,0,
12,22,bottom,other,380.052,326.398,353,21,0,
12,23,bottom,host,359.46,349.044,122,9,0,
12,23,bottom,other,380.052,326.398,353,21,0,
13,1,bottom,host,190,240,90,9,0,
13,1,bottom,other,531.52,245.299,238,21,0,
13,2,bottom,host,197.547,246.561,131,9,0,
13,2,bottom,other,523.04,250.598,238,21,0,
13,3,bottom,host,205.094,253.122,131,9,0,
13,3,bottom,other,514.56,255.897,238,21,0,
13,4,bottom,host,212.408,259.942,133,9,0,
13,4,bottom,other,506.08,261.196,238,21,0,
13,5,bottom,host,219.722,266.762,133,9,0,
13,5,bottom,other,497.6,266.495,238,21,0,
13,6,bottom,host,227.036,273.582,133,9,0,
13,6,bottom,other,489.12,271.794,238,21,0,
13,7,bottom,host,234.35,280.402,133,9,0,
13,7,bottom,other,480.64,277.093,238,21,0,
13,8,bottom,host,241.664,287.222,133,9,0,
13,8,bottom,other,472.16,282.392,238,21,0,
13,9,bottom,host,248.978,294.042,133,9,0,
13,9,bottom,other,463.68,287.691,238,21,0,
13,10,bottom,host,256.292,300.862,133,9,0,
13,10,bottom,other,455.2,292.99,238,21,0,
13,11,bottom,host,263.606,307.682,133,9,0,
13,11,bottom,other,446.72,298.289,238,21,0,
13,12,bottom,host,270.92,314.502,133,9,0,
13,12,bottom,other,438.24,303.588,238,21,0,
13,13,bottom,host,278.234,321.322,133,9,0,
13,13,bottom,other,429.76,308.887,238,21,0,
13,14,bottom,host,285.548,328.142,133,9,0,
13,14,bottom,other,421.28,314.186,238,21,0,
13,15,bottom,host,292.862,334.962,133,9,0,
13,15,bottom,other,412.8,319.485,238,21,0,
13,16,bottom,host,300.176,341.782,133,9,0,
13,16,bottom,other,404.32,324.784,238,21,0,
13,17,bottom,host,307.49,348.602,133,9,0,
13,17,bottom,other,395.84,330.083,238,21,0,
13,18,bottom,host,314.804,355.422,133,9,0,
13,18,bottom,other,387.36,335.382,238,21,0,
13,19,bottom,host,322.118,362.242,133,9,0,
13,19,bottom,other,385.796,325.505,351,21,0,
13,20,bottom,host,329.432,369.062,133,9,0,
13,20,bottom,other,384.232,315.628,351,21,0,
13,21,bottom,host,336.746,375.882,133,9,0,
13,21,bottom,other,382.668,305.751,351,21,0,
13,22,bottom,host,344.06,382.702,133,9,0,
13,22,bottom,other,381.104,295.874,351,21,0,
13,23,bottom,host,351.374,389.522,133,9,0,
13,23,bottom,other,379.54,285.997,351,21,0,
13,24,bottom,host,351.374,389.522,133,9,0,
13,24,bottom,other,377.976,276.12,351,21,0,
13,25,bottom,host,351.374,389.522,133,9,0,
13,25,bottom,other,376.412,266.243,351,21,0,
13,26,bottom,host,351.374,389.522,133,9,0,
13,26,bottom,other,374.848,256.366,351,21,0,
13,27,bottom,host,357.392,381.536,37,9,0,
13,27,bottom,other,373.284,246.489,351,21,0,
