13,2,bottom,host,196.58,228.816,56,5,0.00,
13,2,bottom,other,524.037,252.029,231,20,0.00,
13,3,bottom,host,204.87,223.224,56,5,0.00,
13,3,bottom,other,516.157,258.186,232,20,0.00,
13,4,bottom,host,213.16,217.632,56,5,0.00,
13,4,bottom,other,508.277,264.343,232,20,0.00,
13,5,bottom,host,221.45,212.04,56,5,0.00,
13,5,bottom,other,500.397,270.5,232,20,0.00,
13,6,bottom,host,229.74,206.448,56,5,0.00,
13,6,bottom,other,492.107,276.092,236,20,0.00,
13,7,bottom,host,238.03,200.856,56,5,0.00,
13,7,bottom,other,483.817,281.684,236,20,0.00,
13,8,bottom,host,246.32,195.264,56,5,0.00,
13,8,bottom,other,475.43,287.13,237,20,0.00,
13,9,bottom,host,254.61,189.672,56,5,0.00,
13,9,bottom,other,467.043,292.576,237,20,0.00,
13,10,bottom,host,262.9,184.08,56,5,0.00,
13,10,bottom,other,458.563,297.875,238,20,0.00,
13,11,bottom,host,271.19,178.488,56,5,0.00,
13,11,bottom,other,450.083,303.174,238,20,0.00,
13,12,bottom,host,279.48,172.896,56,5,0.00,
13,12,bottom,other,441.603,308.473,238,20,0.00,
13,13,bottom,host,287.77,167.304,56,5,0.00,
13,13,bottom,other,433.123,313.772,238,20,0.00,
13,14,bottom,host,296.06,161.712,56,5,0.00,
13,14,bottom,other,424.551,318.922,239,20,0.00,
13,15,bottom,host,304.35,156.12,56,5,0.00,
13,15,bottom,other,415.979,324.072,239,20,0.00,
13,16,bottom,host,312.64,150.528,56,5,0.00,
13,16,bottom,other,407.407,329.222,239,20,0.00,
13,17,bottom,host,320.93,144.936,56,5,0.00,
13,17,bottom,other,398.661,334.07,241,20,0.00,
13,18,bottom,host,329.22,139.344,56,5,0.00,
13,18,bottom,other,389.915,338.918,241,20,0.00,
13,19,bottom,host,337.51,133.752,56,5,0.00,
13,19,bottom,other,381.086,343.613,242,20,0.00,
13,20,bottom,host,345.8,128.16,56,6,0.00,
13,20,bottom,other,372.34,348.461,241,24,0.00,
13,21,bottom,host,345.8,128.16,56,6,0.00,
13,21,bottom,other,363.511,353.156,242,24,0.00,
13,22,bottom,host,345.8,128.16,56,6,0.00,
13,22,bottom,other,363.511,353.156,242,24,0.00,
14,1,top,host,188.192,245.736,125,6,0.00,
14,1,top,other,532.229,233.707,309,24,0.00,
14,2,top,host,196.384,251.472,125,6,0.00,
14,2,top,other,524.139,227.829,306,24,0.00,
14,3,top,host,204.576,257.208,125,6,0.00,
14,3,top,other,516.049,221.951,306,24,0.00,
14,4,top,host,212.768,262.944,125,6,0.00,
14,4,top,other,507.857,216.215,305,24,0.00,
14,5,top,host,220.96,268.68,125,6,0.00,
14,5,top,other,499.665,210.479,305,24,0.00,
14,6,top,host,229.152,274.416,125,6,0.00,
14,6,top,other,491.473,204.743,305,24,0.00,
14,7,top,host,237.344,280.152,125,6,0.00,
14,7,top,other,483.281,199.007,305,24,0.00,
14,8,top,host,245.536,285.888,125,6,0.00,
14,8,top,other,474.371,194.467,297,24,0.00,
14,9,top,host,253.728,291.624,125,6,0.00,
14,9,top,other,465.461,189.927,297,24,0.00,
14,10,top,host,261.92,297.36,125,6,0.00,
14,10,top,other,456.551,185.387,297,24,0.00,
14,11,top,host,270.112,303.096,125,6,0.00,
14,11,top,other,447.641,180.847,297,24,0.00,
14,12,top,host,278.304,308.832,125,6,0.00,
14,12,top,other,438.731,176.307,297,24,0.00,
14,13,top,host,286.496,314.568,125,6,0.00,
14,13,top,other,429.821,171.767,297,24,0.00,
14,14,top,host,294.688,320.304,125,6,0.00,
14,14,top,other,420.911,167.227,297,24,0.00,
14,15,top,host,302.88,326.04,125,6,0.00,
14,15,top,other,412.001,162.687,297,24,0.00,
14,16,top,host,311.072,331.776,125,6,0.00,
14,16,top,other,403.091,158.147,297,24,0.00,
14,17,top,host,319.264,337.512,125,6,0.00,
14,17,top,other,394.181,153.607,297,24,0.00,
14,18,top,host,327.456,343.248,125,6,0.00,
14,18,top,other,385.271,149.067,297,24,0.00,
14,19,top,host,335.648,348.984,125,6,0.00,
14,19,top,other,376.442,144.372,298,24,0.00,
14,20,top,host,343.84,354.72,125,7,0.00,
14,20,top,other,367.532,139.832,297,28,0.00,
14,21,top,host,343.84,354.72,125,7,0.00,
14,21,top,other,367.532,139.832,299,28,0.00,
14,22,top,host,343.84,354.72,125,7,0.00,
14,22,top,other,367.532,139.832,299,28,0.00,
15,1,top,host,190,240,90,7,0.00,
15,1,top,other,530.728,236.254,292,28,0.00,
15,2,top,host,200,240,90,7,0.00,
15,2,top,other,521.523,232.347,293,28,0.00,
15,3,top,host,210,240,90,7,0.00,
15,3,top,other,513.331,226.611,305,28,0.00,
15,4,top,host,220,240,90,7,0.00,
15,4,top,other,505.241,220.733,306,28,0.00,
15,5,top,host,230,240,90,7,0.00,
15,5,top,other,497.151,214.855,306,28,0.00,
15,6,top,host,240,240,90,7,0.00,
15,6,top,other,489.061,208.977,306,28,0.00,
15,7,top,host,250,240,90,7,0.00,
15,7,top,other,480.971,203.099,306,28,0.00,
15,8,top,host,260,240,90,7,0.00,
15,8,top,other,472.881,197.221,306,28,0.00,
15,9,top,host,270,240,90,7,0.00,
15,9,top,other,464.791,191.343,306,28,0.00,
15,10,top,host,280,240,90,7,0.00,
15,10,top,other,456.701,185.465,306,28,0.00,
15,11,top,host,290,240,90,7,0.00,
15,11,top,other,448.611,179.587,306,28,0.00,
15,12,top,host,300,240,90,7,0.00,
15,12,top,other,440.625,173.569,307,28,0.00,
15,13,top,host,304.848,248.746,151,7,0.00,
15,13,top,other,432.535,167.691,306,28,0.00,
15,14,top,host,309.696,257.492,151,7,0.00,
15,14,top,other,424.549,161.673,307,28,0.00,
15,15,top,host,314.544,266.238,151,7,0.00,
15,15,top,other,416.459,155.795,306,28,0.00,
15,16,top,host,319.392,274.984,151,7,0.00,
15,16,top,other,408.473,149.777,307,28,0.00,
15,17,top,host,324.24,283.73,151,7,0.00,
15,17,top,other,400.383,143.899,306,28,0.00,
15,18,top,host,329.088,292.476,151,7,0.00,
15,18,top,other,392.397,137.881,307,28,0.00,
15,19,top,host,333.936,301.222,151,7,0.00,
15,19,top,other,384.411,131.863,307,28,0.00,
15,20,top,host,338.784,309.968,151,7,0.00,
15,20,top,other,384.411,131.863,306,28,0.00,
15,21,top,host,343.632,318.714,151,7,0.00,
15,21,top,other,384.411,131.863,301,28,0.00,
15,22,top,host,348.48,327.46,151,7,0.00,
15,22,top,other,384.411,131.863,301,28,0.00,
15,23,top,host,353.328,336.206,151,8,0.00,
15,23,top,other,375.423,127.479,296,32,0.00,
15,24,top,host,353.328,336.206,151,8,0.00,
15,24,top,other,375.423,127.479,296,32,0.00,
15,25,top,host,353.328,336.206,151,8,0.00,
15,25,top,other,375.423,127.479,296,32,0.00,
16,1,bottom,host,190,240,90,8,0.00,
16,1,bottom,other,532.569,246.691,228,32,0.00,
16,2,bottom,host,198.48,245.299,122,8,0.00,
16,2,bottom,other,525.138,253.382,228,32,0.00,
16,3,bottom,host,206.96,250.598,122,8,0.00,
16,3,bottom,other,516.848,258.974,236,32,0.00,
16,4,bottom,host,215.44,255.897,122,8,0.00,
16,4,bottom,other,508.558,264.566,236,32,0.00,
16,5,bottom,host,223.92,261.196,122,8,0.00,
16,5,bottom,other,500.268,270.158,236,32,0.00,
16,6,bottom,host,232.4,266.495,122,8,0.00,
16,6,bottom,other,491.978,275.75,236,32,0.00,
16,7,bottom,host,240.88,271.794,122,8,0.00,
16,7,bottom,other,483.688,281.342,236,32,0.00,
16,8,bottom,host,249.36,277.093,122,8,0.00,
16,8,bottom,other,475.398,286.934,236,32,0.00,
16,9,bottom,host,257.84,282.392,122,8,0.00,
16,9,bottom,other,467.108,292.526,236,32,0.00,
16,10,bottom,host,266.32,287.691,122,8,0.00,
16,10,bottom,other,458.628,297.825,238,32,0.00,
16,11,bottom,host,274.8,292.99,122,8,0.00,
16,11,bottom,other,450.148,303.124,238,32,0.00,
16,12,bottom,host,283.28,298.289,122,8,0.00,
16,12,bottom,other,441.668,308.423,238,32,0.00,
16,13,bottom,host,291.76,303.588,122,8,0.00,
16,13,bottom,other,433.188,313.722,238,32,0.00,
16,14,bottom,host,300.24,308.887,122,8,0.00,
16,14,bottom,other,424.708,319.021,238,32,0.00,
16,15,bottom,host,308.72,314.186,122,8,0.00,
16,15,bottom,other,416.228,324.32,238,32,0.00,
16,16,bottom,host,317.2,319.485,122,8,0.00,
16,16,bottom,other,407.748,329.619,238,32,0.00,
16,17,bottom,host,325.68,324.784,122,8,0.00,
16,17,bottom,other,399.268,334.918,238,32,0.00,
16,18,bottom,host,334.16,330.083,122,8,0.00,
16,18,bottom,other,390.788,340.217,238,32,0.00,
16,19,bottom,host,342.64,335.382,122,8,0.00,
16,19,bottom,other,382.401,345.663,237,32,0.00,
16,20,bottom,host,351.12,340.681,122,8,0.00,
16,20,bottom,other,373.921,350.962,238,32,0.00,
16,21,bottom,host,351.12,340.681,122,8,0.00,
16,21,bottom,other,365.534,356.408,237,32,0.00,
16,22,bottom,host,351.12,340.681,122,8,0.00,
16,22,bottom,other,365.534,356.408,237,32,0.00,
17,1,top,host,190,240,90,8,0.00,
17,1,top,other,532.229,233.707,309,32,0.00,
17,2,top,host,200,240,90,8,0.00,
17,2,top,other,524.458,227.414,309,32,0.00,
17,3,top,host,207.431,233.309,48,8,0.00,
17,3,top,other,516.687,221.121,309,32,0.00,
17,4,top,host,214.862,226.618,48,8,0.00,
17,4,top,other,508.807,214.964,308,32,0.00,
17,5,top,host,222.293,219.927,48,8,0.00,
17,5,top,other,500.517,209.372,304,32,0.00,
17,6,top,host,229.724,213.236,48,8,0.00,
17,6,top,other,492.227,203.78,304,32,0.00,
17,7,top,host,237.155,206.545,48,8,0.00,
17,7,top,other,483.937,198.188,304,32,0.00,
17,8,top,host,244.586,199.854,48,8,0.00,
17,8,top,other,475.457,192.889,302,32,0.00,
17,9,top,host,252.017,193.163,48,8,0.00,
17,9,top,other,466.977,187.59,302,32,0.00,
17,10,top,host,259.448,186.472,48,8,0.00,
17,10,top,other,458.497,182.291,302,32,0.00,
17,11,top,host,266.879,179.781,48,8,0.00,
17,11,top,other,450.017,176.992,302,32,0.00,
17,12,top,host,274.31,173.09,48,8,0.00,
17,12,top,other,441.537,171.693,302,32,0.00,
17,13,top,host,281.741,166.399,48,8,0.00,
17,13,top,other,432.965,166.543,301,32,0.00,
17,14,top,host,289.172,159.708,48,8,0.00,
17,14,top,other,424.485,161.244,302,32,0.00,
17,15,top,host,296.603,153.017,48,8,0.00,
17,15,top,other,415.913,156.094,301,32,0.00,
17,16,top,host,304.034,146.326,48,8,0.00,
17,16,top,other,407.433,150.795,302,32,0.00,
17,17,top,host,311.465,139.635,48,8,0.00,
17,17,top,other,398.861,145.645,301,32,0.00,
17,18,top,host,318.896,132.944,48,8,0.00,
17,18,top,other,390.381,140.346,302,32,0.00,
17,19,top,host,326.327,126.253,48,8,0.00,
17,19,top,other,381.809,135.196,301,32,0.00,
17,20,top,host,333.758,119.562,48,8,0.00,
17,20,top,other,381.809,135.196,302,32,0.00,
17,21,top,host,341.189,112.871,48,8,0.00,
17,21,top,other,381.809,135.196,302,32,0.00,
17,22,top,host,348.62,106.18,48,8,0.00,
17,22,top,other,381.809,135.196,302,32,0.00,
17,23,top,host,348.62,106.18,48,8,0.00,
17,23,top,other,381.809,135.196,302,32,0.00,
17,24,top,host,348.62,106.18,48,8,0.00,
17,24,top,other,381.809,135.196,302,32,0.00,
18,1,bottom,host,188.48,245.299,122,8,0.00,
18,1,bottom,other,531.91,245.878,234,32,0.00,
18,2,bottom,host,196.96,250.598,122,8,0.00,
18,2,bottom,other,523.82,251.756,234,32,0.00,
18,3,bottom,host,205.44,255.897,122,8,0.00,
18,3,bottom,other,515.73,257.634,234,32,0.00,
18,4,bottom,host,213.92,261.196,122,8,0.00,
18,4,bottom,other,507.64,263.512,234,32,0.00,
18,5,bottom,host,222.4,266.495,122,8,0.00,
18,5,bottom,other,499.55,269.39,234,32,0.00,
18,6,bottom,host,230.88,271.794,122,8,0.00,
18,6,bottom,other,491.46,275.268,234,32,0.00,
18,7,bottom,host,239.36,277.093,122,8,0.00,
18,7,bottom,other,483.268,281.004,235,32,0.00,
18,8,bottom,host,247.84,282.392,122,8,0.00,
18,8,bottom,other,474.881,286.45,237,32,0.00,
18,9,bottom,host,256.32,287.691,122,8,0.00,
18,9,bottom,other,466.494,291.896,237,32,0.00,
18,10,bottom,host,264.8,292.99,122,8,0.00,
18,10,bottom,other,458.204,297.488,236,32,0.00,
18,11,bottom,host,273.28,298.289,122,8,0.00,
18,11,bottom,other,449.914,303.08,236,32,0.00,
18,12,bottom,host,281.76,303.588,122,8,0.00,
18,12,bottom,other,441.624,308.672,236,32,0.00,
18,13,bottom,host,290.24,308.887,122,8,0.00,
18,13,bottom,other,433.237,314.118,237,32,0.00,
18,14,bottom,host,298.72,314.186,122,8,0.00,
18,14,bottom,other,424.947,319.71,236,32,0.00,
18,15,bottom,host,307.2,319.485,122,8,0.00,
18,15,bottom,other,416.56,325.156,237,32,0.00,
18,16,bottom,host,315.68,324.784,122,8,0.00,
18,16,bottom,other,408.173,330.602,237,32,0.00,
18,17,bottom,host,324.16,330.083,122,8,0.00,
18,17,bottom,other,399.786,336.048,237,32,0.00,
18,18,bottom,host,332.64,335.382,122,8,0.00,
18,18,bottom,other,391.306,341.347,238,32,0.00,
18,19,bottom,host,341.12,340.681,122,8,0.00,
18,19,bottom,other,382.734,346.497,239,32,0.00,
18,20,bottom,host,349.6,345.98,122,8,0.00,
18,20,bottom,other,373.671,350.723,245,32,0.00,
18,21,bottom,host,349.6,345.98,122,8,0.00,
18,21,bottom,other,373.671,350.723,245,32,0.00,
18,22,bottom,host,349.6,345.98,122,8,0.00,
18,22,bottom,other,373.671,350.723,245,32,0.00,
19,1,top,host,190,240,90,8,0.00,
19,1,top,other,531.012,235.616,296,32,0.00,
19,2,top,host,198.29,234.408,56,8,0.00,
19,2,top,other,523.352,229.188,310,32,0.00,
19,3,top,host,206.58,228.816,56,8,0.00,
19,3,top,other,515.805,222.627,311,32,0.00,
19,4,top,host,214.87,223.224,56,8,0.00,
19,4,top,other,508.258,216.066,311,32,0.00,
19,5,top,host,223.16,217.632,56,8,0.00,
19,5,top,other,500.378,209.909,308,32,0.00,
19,6,top,host,231.45,212.04,56,8,0.00,
19,6,top,other,492.088,204.317,304,32,0.00,
19,7,top,host,239.74,206.448,56,8,0.00,
19,7,top,other,483.608,199.018,302,32,0.00,
19,8,top,host,248.03,200.856,56,8,0.00,
19,8,top,other,475.128,193.719,302,32,0.00,
19,9,top,host,256.32,195.264,56,8,0.00,
19,9,top,other,466.648,188.42,302,32,0.00,
19,10,top,host,264.61,189.672,56,8,0.00,
19,10,top,other,458.168,183.121,302,32,0.00,
19,11,top,host,272.9,184.08,56,8,0.00,
19,11,top,other,449.688,177.822,302,32,0.00,
19,12,top,host,281.19,178.488,56,8,0.00,
19,12,top,other,441.208,172.523,302,32,0.00,
19,13,top,host,289.48,172.896,56,8,0.00,
19,13,top,other,432.728,167.224,302,32,0.00,
19,14,top,host,297.77,167.304,56,8,0.00,
19,14,top,other,424.248,161.925,302,32,0.00,
19,15,top,host,306.06,161.712,56,8,0.00,
19,15,top,other,415.768,156.626,302,32,0.00,
19,16,top,host,314.35,156.12,56,8,0.00,
19,16,top,other,407.288,151.327,302,32,0.00,
19,17,top,host,322.64,150.528,56,8,0.00,
19,17,top,other,398.808,146.028,302,32,0.00,
19,18,top,host,330.93,144.936,56,8,0.00,
19,18,top,other,390.328,140.729,302,32,0.00,
19,19,top,host,339.22,139.344,56,8,0.00,
19,19,top,other,381.848,135.43,302,32,0.00,
19,20,top,host,347.51,133.752,56,8,0.00,
19,20,top,other,373.368,130.131,302,32,0.00,
19,21,top,host,347.51,133.752,56,8,0.00,
19,21,top,other,364.888,124.832,302,32,0.00,
19,22,top,host,347.51,133.752,56,8,0.00,
19,22,top,other,364.888,124.832,302,32,0.00,
20,1,top,host,188.29,245.592,124,8,0.00,
20,1,top,other,531.71,234.408,304,32,0.00,
20,2,top,host,196.58,251.184,124,8,0.00,
20,2,top,other,523.323,228.962,303,32,0.00,
20,3,top,host,204.87,256.776,124,8,0.00,
20,3,top,other,514.936,223.516,303,32,0.00,
20,4,top,host,213.16,262.368,124,8,0.00,
20,4,top,other,506.549,218.07,303,32,0.00,
20,5,top,host,221.45,267.96,124,8,0.00,
20,5,top,other,498.162,212.624,303,32,0.00,
20,6,top,host,229.74,273.552,124,8,0.00,
20,6,top,other,489.775,207.178,303,32,0.00,
20,7,top,host,238.03,279.144,124,8,0.00,
20,7,top,other,481.388,201.732,303,32,0.00,
20,8,top,host,246.32,284.736,124,8,0.00,
20,8,top,other,473.001,196.286,303,32,0.00,
20,9,top,host,254.61,290.328,124,8,0.00,
20,9,top,other,464.614,190.84,303,32,0.00,
20,10,top,host,262.9,295.92,124,8,0.00,
20,10,top,other,456.227,185.394,303,32,0.00,
20,11,top,host,271.19,301.512,124,8,0.00,
20,11,top,other,447.84,179.948,303,32,0.00,
20,12,top,host,279.48,307.104,124,8,0.00,
20,12,top,other,439.453,174.502,303,32,0.00,
20,13,top,host,287.77,312.696,124,8,0.00,
20,13,top,other,431.066,169.056,303,32,0.00,
20,14,top,host,296.06,318.288,124,8,0.00,
20,14,top,other,422.679,163.61,303,32,0.00,
20,15,top,host,304.35,323.88,124,8,0.00,
20,15,top,other,414.199,158.311,302,32,0.00,
20,16,top,host,312.64,329.472,124,8,0.00,
20,16,top,other,405.812,152.865,303,32,0.00,
20,17,top,host,320.93,335.064,124,8,0.00,
20,17,top,other,397.332,147.566,302,32,0.00,
20,18,top,host,329.22,340.656,124,8,0.00,
20,18,top,other,388.945,142.12,303,32,0.00,
20,19,top,host,337.51,346.248,124,8,0.00,
20,19,top,other,380.465,136.821,302,32,0.00,
20,20,top,host,345.8,351.84,124,9,0.00,
20,20,top,other,372.078,131.375,303,36,0.00,
20,21,top,host,345.8,351.84,124,9,0.00,
20,21,top,other,363.691,125.929,303,36,0.00,
20,22,top,host,345.8,351.84,124,9,0.00,
20,22,top,other,363.691,125.929,302,36,0.00,
21,1,bottom,host,188.29,245.592,124,9,0.00,
21,1,bottom,other,531.91,245.878,234,36,0.00,
21,2,bottom,host,196.58,251.184,124,9,0.00,
21,2,bottom,other,523.718,251.614,235,36,0.00,
21,3,bottom,host,204.87,256.776,124,9,0.00,
21,3,bottom,other,515.428,257.206,236,36,0.00,
21,4,bottom,host,213.16,262.368,124,9,0.00,
21,4,bottom,other,507.548,263.363,232,36,0.00,
21,5,bottom,host,221.45,267.96,124,9,0.00,
21,5,bottom,other,499.458,269.241,234,36,0.00,
21,6,bottom,host,229.74,273.552,124,9,0.00,
21,6,bottom,other,491.266,274.977,235,36,0.00,
21,7,bottom,host,238.03,279.144,124,9,0.00,
21,7,bottom,other,482.976,280.569,236,36,0.00,
21,8,bottom,host,246.32,284.736,124,9,0.00,
21,8,bottom,other,474.496,285.868,238,36,0.00,
21,9,bottom,host,254.61,290.328,124,9,0.00,
21,9,bottom,other,466.016,291.167,238,36,0.00,
21,10,bottom,host,262.9,295.92,124,9,0.00,
21,10,bottom,other,457.444,296.317,239,36,0.00,
21,11,bottom,host,271.19,301.512,124,9,0.00,
21,11,bottom,other,449.154,301.909,236,36,0.00,
21,12,bottom,host,279.48,307.104,124,9,0.00,
21,12,bottom,other,440.864,307.501,236,36,0.00,
21,13,bottom,host,287.77,312.696,124,9,0.00,
21,13,bottom,other,432.477,312.947,237,36,0.00,
21,14,bottom,host,296.06,318.288,124,9,0.00,
21,14,bottom,other,424.187,318.539,236,36,0.00,
21,15,bottom,host,304.35,323.88,124,9,0.00,
21,15,bottom,other,415.8,323.985,237,36,0.00,
21,16,bottom,host,312.64,329.472,124,9,0.00,
21,16,bottom,other,407.51,329.577,236,36,0.00,
21,17,bottom,host,320.93,335.064,124,9,0.00,
21,17,bottom,other,399.123,335.023,237,36,0.00,
21,18,bottom,host,329.22,340.656,124,9,0.00,
21,18,bottom,other,390.736,340.469,237,36,0.00,
21,19,bottom,host,337.51,346.248,124,9,0.00,
21,19,bottom,other,382.256,345.768,238,36,0.00,
21,20,bottom,host,345.8,351.84,124,9,0.00,
21,20,bottom,other,373.869,351.214,237,36,0.00,
21,21,bottom,host,345.8,351.84,124,9,0.00,
21,21,bottom,other,365.389,356.513,238,36,0.00,
21,22,bottom,host,345.8,351.84,124,9,0.00,
21,22,bottom,other,365.389,356.513,245,36,0.00,
22,1,bottom,host,188.572,234.85,59,9,0.00,
22,1,bottom,other,531.808,245.736,235,36,0.00,
22,2,bottom,host,197.144,229.7,59,9,0.00,
22,2,bottom,other,523.616,251.472,235,36,0.00,
22,3,bottom,host,205.716,224.55,59,9,0.00,
22,3,bottom,other,515.326,257.064,236,36,0.00,
22,4,bottom,host,214.288,219.4,59,9,0.00,
22,4,bottom,other,507.134,262.8,235,36,0.00,
22,5,bottom,host,222.86,214.25,59,9,0.00,
22,5,bottom,other,498.942,268.536,235,36,0.00,
22,6,bottom,host,231.432,209.1,59,9,0.00,
22,6,bottom,other,490.75,274.272,235,36,0.00,
22,7,bottom,host,240.004,203.95,59,9,0.00,
22,7,bottom,other,482.46,279.864,236,36,0.00,
22,8,bottom,host,248.576,198.8,59,9,0.00,
22,8,bottom,other,474.17,285.456,236,36,0.00,
22,9,bottom,host,257.148,193.65,59,9,0.00,
22,9,bottom,other,465.88,291.048,236,36,0.00,
22,10,bottom,host,265.72,188.5,59,9,0.00,
22,10,bottom,other,457.59,296.64,236,36,0.00,
22,11,bottom,host,274.292,183.35,59,9,0.00,
22,11,bottom,other,449.3,302.232,236,36,0.00,
22,12,bottom,host,282.864,178.2,59,9,0.00,
22,12,bottom,other,440.913,307.678,237,36,0.00,
22,13,bottom,host,291.436,173.05,59,9,0.00,
22,13,bottom,other,432.526,313.124,237,36,0.00,
22,14,bottom,host,300.008,167.9,59,9,0.00,
22,14,bottom,other,424.046,318.423,238,36,0.00,
22,15,bottom,host,308.58,162.75,59,9,0.00,
22,15,bottom,other,415.566,323.722,238,36,0.00,
22,16,bottom,host,317.152,157.6,59,9,0.00,
22,16,bottom,other,407.086,329.021,238,36,0.00,
22,17,bottom,host,325.724,152.45,59,9,0.00,
22,17,bottom,other,398.606,334.32,238,36,0.00,
22,18,bottom,host,334.296,147.3,59,9,0.00,
22,18,bottom,other,390.126,339.619,238,36,0.00,
22,19,bottom,host,342.868,142.15,59,9,0.00,
22,19,bottom,other,381.646,344.918,238,36,0.00,
22,20,bottom,host,351.44,137,59,10,0.00,
22,20,bottom,other,373.074,350.068,239,40,0.00,
22,21,bottom,host,351.44,137,59,10,0.00,
22,21,bottom,other,364.245,354.763,242,40,0.00,
22,22,bottom,host,351.44,137,59,10,0.00,
22,22,bottom,other,364.245,354.763,242,40,0.00,
23,1,top,host,188.29,234.408,56,10,0.00,
23,1,top,other,531.91,234.122,306,40,0.00,
23,2,top,host,196.58,228.816,56,10,0.00,
23,2,top,other,523.43,228.823,302,40,0.00,
23,3,top,host,204.87,223.224,56,10,0.00,
23,3,top,other,514.95,223.524,302,40,0.00,
23,4,top,host,213.16,217.632,56,10,0.00,
23,4,top,other,506.47,218.225,302,40,0.00,
23,5,top,host,221.45,212.04,56,10,0.00,
23,5,top,other,498.38,212.347,306,40,0.00,
23,6,top,host,229.74,206.448,56,10,0.00,
23,6,top,other,490.188,206.611,305,40,0.00,
23,7,top,host,238.03,200.856,56,10,0.00,
23,7,top,other,481.996,200.875,305,40,0.00,
23,8,top,host,246.32,195.264,56,10,0.00,
23,8,top,other,473.804,195.139,305,40,0.00,
23,9,top,host,254.61,189.672,56,10,0.00,
23,9,top,other,465.612,189.403,305,40,0.00,
23,10,top,host,262.9,184.08,56,10,0.00,
23,10,top,other,457.42,183.667,305,40,0.00,
23,11,top,host,271.19,178.488,56,10,0.00,
23,11,top,other,449.228,177.931,305,40,0.00,
23,12,top,host,279.48,172.896,56,10,0.00,
23,12,top,other,441.036,172.195,305,40,0.00,
23,13,top,host,287.77,167.304,56,10,0.00,
23,13,top,other,432.746,166.603,304,40,0.00,
23,14,top,host,296.06,161.712,56,10,0.00,
23,14,top,other,424.554,160.867,305,40,0.00,
23,15,top,host,304.35,156.12,56,10,0.00,
23,15,top,other,416.264,155.275,304,40,0.00,
23,16,top,host,312.64,150.528,56,10,0.00,
23,16,top,other,408.072,149.539,305,40,0.00,
23,17,top,host,320.93,144.936,56,10,0.00,
23,17,top,other,399.782,143.947,304,40,0.00,
23,18,top,host,329.22,139.344,56,10,0.00,
23,18,top,other,391.59,138.211,305,40,0.00,
23,19,top,host,337.51,133.752,56,10,0.00,
23,19,top,other,383.3,132.619,304,40,0.00,
23,20,top,host,345.8,128.16,56,10,0.00,
23,20,top,other,374.82,127.32,302,40,0.00,
23,21,top,host,345.8,128.16,56,10,0.00,
23,21,top,other,366.433,121.874,303,40,0.00,
23,22,top,host,345.8,128.16,56,10,0.00,
23,22,top,other,366.433,121.874,303,40,0.00,
24,1,bottom,host,190,240,90,10,0.00,
24,1,bottom,other,531.71,245.592,236,40,0.00,
24,2,bottom,host,200,240,90,10,0.00,
24,2,bottom,other,523.323,251.038,237,40,0.00,
24,3,bottom,host,207.986,246.018,127,10,0.00,
24,3,bottom,other,514.936,256.484,237,40,0.00,
24,4,bottom,host,215.972,252.036,127,10,0.00,
24,4,bottom,other,506.549,261.93,237,40,0.00,
24,5,bottom,host,223.958,258.054,127,10,0.00,
24,5,bottom,other,498.259,267.522,236,40,0.00,
24,6,bottom,host,231.944,264.072,127,10,0.00,
24,6,bottom,other,489.969,273.114,236,40,0.00,
24,7,bottom,host,239.93,270.09,127,10,0.00,
24,7,bottom,other,481.679,278.706,236,40,0.00,
24,8,bottom,host,247.916,276.108,127,10,0.00,
24,8,bottom,other,473.389,284.298,236,40,0.00,
24,9,bottom,host,255.902,282.126,127,10,0.00,
24,9,bottom,other,465.099,289.89,236,40,0.00,
24,10,bottom,host,263.888,288.144,127,10,0.00,
24,10,bottom,other,456.809,295.482,236,40,0.00,
24,11,bottom,host,271.874,294.162,127,10,0.00,
24,11,bottom,other,448.519,301.074,236,40,0.00,
24,12,bottom,host,279.86,300.18,127,10,0.00,
24,12,bottom,other,440.132,306.52,237,40,0.00,
24,13,bottom,host,287.846,306.198,127,10,0.00,
24,13,bottom,other,431.842,312.112,236,40,0.00,
24,14,bottom,host,295.832,312.216,127,10,0.00,
24,14,bottom,other,423.552,317.704,236,40,0.00,
24,15,bottom,host,303.818,318.234,127,10,0.00,
24,15,bottom,other,415.262,323.296,236,40,0.00,
24,16,bottom,host,311.804,324.252,127,10,0.00,
24,16,bottom,other,406.972,328.888,236,40,0.00,
24,17,bottom,host,319.79,330.27,127,10,0.00,
24,17,bottom,other,398.682,334.48,236,40,0.00,
24,18,bottom,host,327.776,336.288,127,10,0.00,
24,18,bottom,other,390.392,340.072,236,40,0.00,
24,19,bottom,host,335.762,342.306,127,10,0.00,
24,19,bottom,other,382.102,345.664,236,40,0.00,
24,20,bottom,host,343.748,348.324,127,10,0.00,
24,20,bottom,other,373.812,351.256,236,40,0.00,
24,21,bottom,host,343.748,348.324,127,10,0.00,
24,21,bottom,other,365.522,356.848,236,40,0.00,
24,22,bottom,host,343.748,348.324,127,10,0.00,
24,22,bottom,other,365.522,356.848,236,40,0.00,
25,1,bottom,host,190,240,90,10,0.00,
25,1,bottom,other,532.229,246.293,231,40,0.00,
25,2,bottom,host,200,240,90,10,0.00,
25,2,bottom,other,524.798,252.984,228,40,0.00,
25,3,bottom,host,208.29,245.592,124,10,0.00,
25,3,bottom,other,517.367,259.675,228,40,0.00,
