14,6,bottom,other,488.55,267.96,236,23,0,
14,7,bottom,host,238.709,201.878,57,32,0,
14,7,bottom,other,480.26,273.552,236,23,0,
14,8,bottom,host,247.096,196.432,57,32,0,
14,8,bottom,other,471.97,279.144,236,23,0,
14,9,bottom,host,255.483,190.986,57,32,0,
14,9,bottom,other,463.68,284.736,236,23,0,
14,10,bottom,host,263.87,185.54,57,32,0,
14,10,bottom,other,455.39,290.328,236,23,0,
14,11,bottom,host,272.257,180.094,57,32,0,
14,11,bottom,other,447.1,295.92,236,23,0,
14,12,bottom,host,280.644,174.648,57,32,0,
14,12,bottom,other,438.81,301.512,236,23,0,
14,13,bottom,host,289.031,169.202,57,32,0,
14,13,bottom,other,430.52,307.104,236,23,0,
14,14,bottom,host,297.418,163.756,57,32,0,
14,14,bottom,other,422.23,312.696,236,23,0,
14,15,bottom,host,305.805,158.31,57,32,0,
14,15,bottom,other,413.94,318.288,236,23,0,
14,16,bottom,host,314.192,152.864,57,32,0,
14,16,bottom,other,405.65,323.88,236,23,0,
14,17,bottom,host,322.579,147.418,57,32,0,
14,17,bottom,other,397.36,329.472,236,23,0,
14,18,bottom,host,330.966,141.972,57,32,0,
14,18,bottom,other,389.07,335.064,236,23,0,
14,19,bottom,host,339.353,136.526,57,32,0,
14,19,bottom,other,380.78,340.656,236,23,0,
14,20,bottom,host,347.74,131.08,57,33,0,
14,20,bottom,other,372.49,346.248,236,27,0,
14,21,bottom,host,347.74,131.08,57,33,0,
14,21,bottom,other,372.49,346.248,236,27,0,
14,22,bottom,host,347.74,131.08,57,33,0,
14,22,bottom,other,372.49,346.248,236,27,0,
15,1,bottom,host,188.387,234.554,57,33,0,
15,1,bottom,other,530,240,270,27,0,
15,2,bottom,host,196.774,229.108,57,33,0,
15,2,bottom,other,521.71,234.408,304,27,0,
15,3,bottom,host,205.161,223.662,57,33,0,
15,3,bottom,other,513.42,228.816,304,27,0,
15,4,bottom,host,213.548,218.216,57,33,0,
15,4,bottom,other,505.13,223.224,304,27,0,
15,5,bottom,host,221.935,212.77,57,33,0,
15,5,bottom,other,496.84,217.632,304,27,0,
15,6,bottom,host,230.322,207.324,57,33,0,
15,6,bottom,other,488.55,212.04,304,27,0,
15,7,bottom,host,238.709,201.878,57,33,0,
15,7,bottom,other,481.603,219.233,224,27,0,
15,8,bottom,host,247.096,196.432,57,33,0,
15,8,bottom,other,474.656,226.426,224,27,0,
15,9,bottom,host,255.483,190.986,57,33,0,
15,9,bottom,other,467.709,233.619,224,27,0,
15,10,bottom,host,263.87,185.54,57,33,0,
15,10,bottom,other,460.762,240.812,224,27,0,
15,11,bottom,host,272.257,180.094,57,33,0,
15,11,bottom,other,453.815,248.005,224,27,0,
15,12,bottom,host,280.644,174.648,57,33,0,
15,12,bottom,other,446.868,255.198,224,27,0,
15,13,bottom,host,289.031,169.202,57,33,0,
15,13,bottom,other,439.921,262.391,224,27,0,
15,14,bottom,host,297.418,163.756,57,33,0,
15,14,bottom,other,432.974,269.584,224,27,0,
15,15,bottom,host,305.805,158.31,57,33,0,
15,15,bottom,other,426.027,276.777,224,27,0,
15,16,bottom,host,314.192,152.864,57,33,0,
15,16,bottom,other,419.08,283.97,224,27,0,
15,17,bottom,host,322.579,147.418,57,33,0,
15,17,bottom,other,412.133,291.163,224,27,0,
15,18,bottom,host,330.966,141.972,57,33,0,
15,18,bottom,other,405.186,298.356,224,27,0,
15,19,bottom,host,339.353,136.526,57,33,0,
15,19,bottom,other,398.239,305.549,224,27,0,
15,20,bottom,host,347.74,131.08,57,34,0,
15,20,bottom,other,391.292,312.742,224,31,0,
15,21,bottom,host,347.74,131.08,57,34,0,
15,21,bottom,other,391.292,312.742,224,31,0,
15,22,bottom,host,347.74,131.08,57,34,0,
15,22,bottom,other,391.292,312.742,224,31,0,
16,1,top,host,190,240,90,34,0,
16,1,top,other,531.71,234.408,304,31,0,
16,2,top,host,200,240,90,34,0,
16,2,top,other,523.42,228.816,304,31,0,
16,3,top,host,210,240,90,34,0,
16,3,top,other,515.13,223.224,304,31,0,
16,4,top,host,220,240,90,34,0,
16,4,top,other,506.84,217.632,304,31,0,
16,5,top,host,230,240,90,34,0,
16,5,top,other,498.55,212.04,304,31,0,
16,6,top,host,240,240,90,34,0,
16,6,top,other,490.26,206.448,304,31,0,
16,7,top,host,250,240,90,34,0,
16,7,top,other,481.97,200.856,304,31,0,
16,8,top,host,260,240,90,34,0,
16,8,top,other,473.68,195.264,304,31,0,
16,9,top,host,270,240,90,34,0,
16,9,top,other,465.39,189.672,304,31,0,
16,10,top,host,276.691,247.431,138,34,0,
16,10,top,other,457.1,184.08,304,31,0,
16,11,top,host,283.382,254.862,138,34,0,
16,11,top,other,448.81,178.488,304,31,0,
16,12,top,host,290.073,262.293,138,34,0,
16,12,top,other,440.52,172.896,304,31,0,
16,13,top,host,296.764,269.724,138,34,0,
16,13,top,other,432.23,167.304,304,31,0,
16,14,top,host,303.455,277.155,138,34,0,
16,14,top,other,423.94,161.712,304,31,0,
16,15,top,host,310.146,284.586,138,34,0,
16,15,top,other,415.65,156.12,304,31,0,
16,16,top,host,316.837,292.017,138,34,0,
16,16,top,other,407.36,150.528,304,31,0,
16,17,top,host,323.528,299.448,138,34,0,
16,17,top,other,399.07,144.936,304,31,0,
16,18,top,host,330.219,306.879,138,34,0,
16,18,top,other,390.78,139.344,304,31,0,
16,19,top,host,336.91,314.31,138,34,0,
16,19,top,other,382.49,133.752,304,31,0,
16,20,top,host,343.601,321.741,138,35,0,
16,20,top,other,374.2,128.16,304,35,0,
16,21,top,host,343.601,321.741,138,35,0,
16,21,top,other,374.2,128.16,304,35,0,
16,22,top,host,343.601,321.741,138,35,0,
16,22,top,other,374.2,128.16,304,35,0,
17,1,bottom,host,190,240,90,35,0,
17,1,bottom,other,531.71,234.408,304,35,0,
17,2,bottom,host,200,240,90,35,0,
17,2,bottom,other,523.42,228.816,304,35,0,
17,3,bottom,host,210,240,90,35,0,
17,3,bottom,other,515.13,223.224,304,35,0,
17,4,bottom,host,220,240,90,35,0,
17,4,bottom,other,506.84,217.632,304,35,0,
17,5,bottom,host,230,240,90,35,0,
17,5,bottom,other,498.55,212.04,304,35,0,
17,6,bottom,host,237.431,246.691,132,35,0,
17,6,bottom,other,490.26,206.448,304,35,0,
17,7,bottom,host,244.862,253.382,132,35,0,
17,7,bottom,other,481.97,200.856,304,35,0,
17,8,bottom,host,252.293,260.073,132,35,0,
17,8,bottom,other,473.68,195.264,304,35,0,
17,9,bottom,host,259.724,266.764,132,35,0,
17,9,bottom,other,465.39,189.672,304,35,0,
17,10,bottom,host,267.155,273.455,132,35,0,
17,10,bottom,other,457.1,184.08,304,35,0,
17,11,bottom,host,274.586,280.146,132,35,0,
17,11,bottom,other,448.81,178.488,304,35,0,
17,12,bottom,host,282.017,286.837,132,35,0,
17,12,bottom,other,440.52,172.896,304,35,0,
17,13,bottom,host,289.448,293.528,132,35,0,
17,13,bottom,other,432.23,167.304,304,35,0,
17,14,bottom,host,296.879,300.219,132,35,0,
17,14,bottom,other,423.94,161.712,304,35,0,
17,15,bottom,host,304.31,306.91,132,35,0,
17,15,bottom,other,415.65,156.12,304,35,0,
17,16,bottom,host,311.741,313.601,132,35,0,
17,16,bottom,other,407.36,150.528,304,35,0,
17,17,bottom,host,319.172,320.292,132,35,0,
17,17,bottom,other,399.07,144.936,304,35,0,
17,18,bottom,host,326.603,326.983,132,35,0,
17,18,bottom,other,390.78,139.344,304,35,0,
17,19,bottom,host,334.034,333.674,132,35,0,
17,19,bottom,other,382.49,133.752,304,35,0,
17,20,bottom,host,341.465,340.365,132,39,0,
17,20,bottom,other,374.2,128.16,304,36,0,
17,21,bottom,host,341.465,340.365,132,39,0,
17,21,bottom,other,374.2,128.16,304,36,0,
17,22,bottom,host,341.465,340.365,132,39,0,
17,22,bottom,other,374.2,128.16,304,36,0,
18,1,bottom,host,190,240,90,39,0,
18,1,bottom,other,531.613,234.554,303,36,0,
18,2,bottom,host,200,240,90,39,0,
18,2,bottom,other,523.226,229.108,303,36,0,
18,3,bottom,host,210,240,90,39,0,
18,3,bottom,other,514.839,223.662,303,36,0,
18,4,bottom,host,220,240,90,39,0,
18,4,bottom,other,506.452,218.216,303,36,0,
18,5,bottom,host,230,240,90,39,0,
18,5,bottom,other,498.065,212.77,303,36,0,
18,6,bottom,host,240,240,90,39,0,
18,6,bottom,other,489.678,207.324,303,36,0,
18,7,bottom,host,250,240,90,39,0,
18,7,bottom,other,481.291,201.878,303,36,0,
18,8,bottom,host,260,240,90,39,0,
18,8,bottom,other,472.904,196.432,303,36,0,
18,9,bottom,host,267.193,246.947,134,39,0,
18,9,bottom,other,464.517,190.986,303,36,0,
18,10,bottom,host,274.386,253.894,134,39,0,
18,10,bottom,other,456.13,185.54,303,36,0,
18,11,bottom,host,281.579,260.841,134,39,0,
18,11,bottom,other,447.743,180.094,303,36,0,
18,12,bottom,host,288.772,267.788,134,39,0,
18,12,bottom,other,439.356,174.648,303,36,0,
18,13,bottom,host,295.965,274.735,134,39,0,
18,13,bottom,other,430.969,169.202,303,36,0,
18,14,bottom,host,303.158,281.682,134,39,0,
18,14,bottom,other,422.582,163.756,303,36,0,
18,15,bottom,host,310.351,288.629,134,39,0,
18,15,bottom,other,414.195,158.31,303,36,0,
18,16,bottom,host,317.544,295.576,134,39,0,
18,16,bottom,other,405.808,152.864,303,36,0,
18,17,bottom,host,324.737,302.523,134,39,0,
18,17,bottom,other,397.421,147.418,303,36,0,
18,18,bottom,host,331.93,309.47,134,39,0,
18,18,bottom,other,389.034,141.972,303,36,0,
18,19,bottom,host,339.123,316.417,134,39,0,
18,19,bottom,other,380.647,136.526,303,36,0,
18,20,bottom,host,346.316,323.364,134,43,0,
18,20,bottom,other,372.26,131.08,303,37,0,
18,21,bottom,host,346.316,323.364,134,43,0,
18,21,bottom,other,372.26,131.08,303,37,0,
18,22,bottom,host,346.316,323.364,134,43,0,
18,22,bottom,other,372.26,131.08,303,37,0,
19,1,bottom,host,188.29,245.592,124,43,0,
19,1,bottom,other,531.71,234.408,304,37,0,
19,2,bottom,host,196.58,251.184,124,43,0,
19,2,bottom,other,523.42,228.816,304,37,0,
19,3,bottom,host,204.87,256.776,124,43,0,
19,3,bottom,other,515.13,223.224,304,37,0,
19,4,bottom,host,213.16,262.368,124,43,0,
19,4,bottom,other,506.84,217.632,304,37,0,
19,5,bottom,host,221.45,267.96,124,43,0,
19,5,bottom,other,498.55,212.04,304,37,0,
19,6,bottom,host,229.74,273.552,124,43,0,
19,6,bottom,other,490.26,206.448,304,37,0,
19,7,bottom,host,238.03,279.144,124,43,0,
19,7,bottom,other,481.97,200.856,304,37,0,
19,8,bottom,host,246.32,284.736,124,43,0,
19,8,bottom,other,473.68,195.264,304,37,0,
19,9,bottom,host,254.61,290.328,124,43,0,
19,9,bottom,other,465.39,189.672,304,37,0,
19,10,bottom,host,262.9,295.92,124,43,0,
19,10,bottom,other,457.1,184.08,304,37,0,
19,11,bottom,host,271.19,301.512,124,43,0,
19,11,bottom,other,448.81,178.488,304,37,0,
19,12,bottom,host,279.48,307.104,124,43,0,
19,12,bottom,other,440.52,172.896,304,37,0,
19,13,bottom,host,287.77,312.696,124,43,0,
19,13,bottom,other,432.23,167.304,304,37,0,
19,14,bottom,host,296.06,318.288,124,43,0,
19,14,bottom,other,423.94,161.712,304,37,0,
19,15,bottom,host,304.35,323.88,124,43,0,
19,15,bottom,other,415.65,156.12,304,37,0,
19,16,bottom,host,312.64,329.472,124,43,0,
19,16,bottom,other,407.36,150.528,304,37,0,
19,17,bottom,host,320.93,335.064,124,43,0,
19,17,bottom,other,399.07,144.936,304,37,0,
19,18,bottom,host,329.22,340.656,124,43,0,
19,18,bottom,other,390.78,139.344,304,37,0,
19,19,bottom,host,337.51,346.248,124,43,0,
19,19,bottom,other,382.49,133.752,304,37,0,
19,20,bottom,host,345.8,351.84,124,47,0,
19,20,bottom,other,374.2,128.16,304,38,0,
19,21,bottom,host,345.8,351.84,124,47,0,
19,21,bottom,other,374.2,128.16,304,38,0,
19,22,bottom,host,345.8,351.84,124,47,0,
19,22,bottom,other,374.2,128.16,304,38,0,
20,1,bottom,host,190,240,90,47,0,
20,1,bottom,other,531.71,234.408,304,38,0,
20,2,bottom,host,198.29,245.592,124,47,0,
20,2,bottom,other,523.42,228.816,304,38,0,
20,3,bottom,host,206.58,251.184,124,47,0,
20,3,bottom,other,515.13,223.224,304,38,0,
20,4,bottom,host,214.87,256.776,124,47,0,
20,4,bottom,other,506.84,217.632,304,38,0,
20,5,bottom,host,223.16,262.368,124,47,0,
20,5,bottom,other,498.55,212.04,304,38,0,
20,6,bottom,host,231.45,267.96,124,47,0,
20,6,bottom,other,490.26,206.448,304,38,0,
20,7,bottom,host,239.74,273.552,124,47,0,
20,7,bottom,other,481.97,200.856,304,38,0,
20,8,bottom,host,248.03,279.144,124,47,0,
20,8,bottom,other,473.68,195.264,304,38,0,
20,9,bottom,host,256.32,284.736,124,47,0,
20,9,bottom,other,465.39,189.672,304,38,0,
20,10,bottom,host,264.61,290.328,124,47,0,
20,10,bottom,other,457.1,184.08,304,38,0,
20,11,bottom,host,272.9,295.92,124,47,0,
20,11,bottom,other,448.81,178.488,304,38,0,
20,12,bottom,host,281.19,301.512,124,47,0,
20,12,bottom,other,440.52,172.896,304,38,0,
20,13,bottom,host,289.48,307.104,124,47,0,
20,13,bottom,other,432.23,167.304,304,38,0,
20,14,bottom,host,297.77,312.696,124,47,0,
20,14,bottom,other,423.94,161.712,304,38,0,
20,15,bottom,host,306.06,318.288,124,47,0,
20,15,bottom,other,415.65,156.12,304,38,0,
20,16,bottom,host,314.35,323.88,124,47,0,
20,16,bottom,other,407.36,150.528,304,38,0,
20,17,bottom,host,322.64,329.472,124,47,0,
20,17,bottom,other,399.07,144.936,304,38,0,
20,18,bottom,host,330.93,335.064,124,47,0,
20,18,bottom,other,390.78,139.344,304,38,0,
20,19,bottom,host,339.22,340.656,124,47,0,
20,19,bottom,other,382.49,133.752,304,38,0,
20,20,bottom,host,347.51,346.248,124,51,0,
20,20,bottom,other,374.2,128.16,304,39,0,
20,21,bottom,host,347.51,346.248,124,51,0,
20,21,bottom,other,374.2,128.16,304,39,0,
20,22,bottom,host,347.51,346.248,124,51,0,
20,22,bottom,other,374.2,128.16,304,39,0,
21,1,bottom,host,188.29,245.592,124,51,0,
21,1,bottom,other,531.613,234.554,303,39,0,
21,2,bottom,host,196.58,251.184,124,51,0,
21,2,bottom,other,523.226,229.108,303,39,0,
21,3,bottom,host,204.87,256.776,124,51,0,
21,3,bottom,other,514.839,223.662,303,39,0,
21,4,bottom,host,213.16,262.368,124,51,0,
21,4,bottom,other,506.452,218.216,303,39,0,
21,5,bottom,host,221.45,267.96,124,51,0,
21,5,bottom,other,498.065,212.77,303,39,0,
21,6,bottom,host,229.74,273.552,124,51,0,
21,6,bottom,other,489.678,207.324,303,39,0,
21,7,bottom,host,238.03,279.144,124,51,0,
21,7,bottom,other,481.291,201.878,303,39,0,
21,8,bottom,host,246.32,284.736,124,51,0,
21,8,bottom,other,472.904,196.432,303,39,0,
21,9,bottom,host,254.61,290.328,124,51,0,
21,9,bottom,other,464.517,190.986,303,39,0,
21,10,bottom,host,262.9,295.92,124,51,0,
21,10,bottom,other,456.13,185.54,303,39,0,
21,11,bottom,host,271.19,301.512,124,51,0,
21,11,bottom,other,447.743,180.094,303,39,0,
21,12,bottom,host,279.48,307.104,124,51,0,
21,12,bottom,other,439.356,174.648,303,39,0,
21,13,bottom,host,287.77,312.696,124,51,0,
21,13,bottom,other,430.969,169.202,303,39,0,
21,14,bottom,host,296.06,318.288,124,51,0,
21,14,bottom,other,422.582,163.756,303,39,0,
21,15,bottom,host,304.35,323.88,124,51,0,
21,15,bottom,other,414.195,158.31,303,39,0,
21,16,bottom,host,312.64,329.472,124,51,0,
21,16,bottom,other,405.808,152.864,303,39,0,
21,17,bottom,host,320.93,335.064,124,51,0,
21,17,bottom,other,397.421,147.418,303,39,0,
21,18,bottom,host,329.22,340.656,124,51,0,
21,18,bottom,other,389.034,141.972,303,39,0,
21,19,bottom,host,337.51,346.248,124,51,0,
21,19,bottom,other,380.647,136.526,303,39,0,
21,20,bottom,host,345.8,351.84,124,55,0,
21,20,bottom,other,372.26,131.08,303,40,0,
21,21,bottom,host,345.8,351.84,124,55,0,
21,21,bottom,other,372.26,131.08,303,40,0,
21,22,bottom,host,345.8,351.84,124,55,0,
21,22,bottom,other,372.26,131.08,303,40,0,
22,1,top,host,190,240,90,55,0,
22,1,top,other,531.71,234.408,304,40,0,
22,2,top,host,200,240,90,55,0,
22,2,top,other,523.42,228.816,304,40,0,
22,3,top,host,208.387,234.554,57,55,0,
22,3,top,other,515.13,223.224,304,40,0,
22,4,top,host,216.047,240.982,130,55,0,
22,4,top,other,506.84,217.632,304,40,0,
22,5,top,host,223.707,247.41,130,55,0,
22,5,top,other,498.55,212.04,304,40,0,
22,6,top,host,231.367,253.838,130,55,0,
22,6,top,other,490.26,206.448,304,40,0,
22,7,top,host,239.027,260.266,130,55,0,
22,7,top,other,481.97,200.856,304,40,0,
22,8,top,host,246.687,266.694,130,55,0,
22,8,top,other,473.68,195.264,304,40,0,
22,9,top,host,254.347,273.122,130,55,0,
22,9,top,other,465.39,189.672,304,40,0,
22,10,top,host,262.007,279.55,130,55,0,
22,10,top,other,457.1,184.08,304,40,0,
22,11,top,host,269.667,285.978,130,55,0,
22,11,top,other,448.81,178.488,304,40,0,
22,12,top,host,277.327,292.406,130,55,0,
22,12,top,other,440.52,172.896,304,40,0,
22,13,top,host,284.987,298.834,130,55,0,
22,13,top,other,432.23,167.304,304,40,0,
22,14,top,host,292.647,305.262,130,55,0,
22,14,top,other,423.94,161.712,304,40,0,
22,15,top,host,300.307,311.69,130,55,0,
22,15,top,other,415.65,156.12,304,40,0,
22,16,top,host,307.967,318.118,130,55,0,
22,16,top,other,407.36,150.528,304,40,0,
22,17,top,host,315.627,324.546,130,55,0,
22,17,top,other,399.07,144.936,304,40,0,
22,18,top,host,323.287,330.974,130,55,0,
22,18,top,other,390.78,139.344,304,40,0,
22,19,top,host,330.947,337.402,130,55,0,
22,19,top,other,382.49,133.752,304,40,0,
22,20,top,host,338.607,343.83,130,56,0,
22,20,top,other,374.2,128.16,304,44,0,
22,21,top,host,338.607,343.83,130,56,0,
22,21,top,other,374.2,128.16,304,44,0,
22,22,top,host,338.607,343.83,130,56,0,
22,22,top,other,374.2,128.16,304,44,0,
23,1,top,host,188.09,245.878,126,56,0,
23,1,top,other,531.613,234.554,303,44,0,
23,2,top,host,196.18,251.756,126,56,0,
23,2,top,other,523.226,229.108,303,44,0,
23,3,top,host,204.27,257.634,126,56,0,
23,3,top,other,514.839,223.662,303,44,0,
23,4,top,host,212.36,263.512,126,56,0,
23,4,top,other,506.452,218.216,303,44,0,
23,5,top,host,220.45,269.39,126,56,0,
23,5,top,other,498.065,212.77,303,44,0,
23,6,top,host,228.54,275.268,126,56,0,
23,6,top,other,489.678,207.324,303,44,0,
23,7,top,host,236.63,281.146,126,56,0,
23,7,top,other,481.291,201.878,303,44,0,
23,8,top,host,244.72,287.024,126,56,0,
23,8,top,other,472.904,196.432,303,44,0,
23,9,top,host,252.81,292.902,126,56,0,
23,9,top,other,464.517,190.986,303,44,0,
23,10,top,host,260.9,298.78,126,56,0,
23,10,top,other,456.13,185.54,303,44,0,
23,11,top,host,268.99,304.658,126,56,0,
23,11,top,other,447.743,180.094,303,44,0,
23,12,top,host,277.08,310.536,126,56,0,
23,12,top,other,439.356,174.648,303,44,0,
23,13,top,host,285.17,316.414,126,56,0,
23,13,top,other,430.969,169.202,303,44,0,
23,14,top,host,293.26,322.292,126,56,0,
23,14,top,other,422.582,163.756,303,44,0,
23,15,top,host,301.35,328.17,126,56,0,
23,15,top,other,414.195,158.31,303,44,0,
23,16,top,host,309.44,334.048,126,56,0,
23,16,top,other,405.808,152.864,303,44,0,
23,17,top,host,317.53,339.926,126,56,0,
23,17,top,other,397.421,147.418,303,44,0,
23,18,top,host,325.62,345.804,126,56,0,
23,18,top,other,389.034,141.972,303,44,0,
23,19,top,host,333.71,351.682,126,56,0,
23,19,top,other,380.647,136.526,303,44,0,
23,20,top,host,341.8,357.56,126,57,0,
23,20,top,other,372.26,131.08,303,48,0,
23,21,top,host,341.8,357.56,126,57,0,
23,21,top,other,372.26,131.08,303,48,0,
23,22,top,host,341.8,357.56,126,57,0,
23,22,top,other,372.26,131.08,303,48,0,
24,1,top,host,188.192,245.736,125,57,0,
24,1,top,other,531.71,245.592,236,48,0,
24,2,top,host,196.384,251.472,125,57,0,
24,2,top,other,523.42,251.184,236,48,0,
24,3,top,host,204.576,257.208,125,57,0,
24,3,top,other,515.13,256.776,236,48,0,
24,4,top,host,213.236,252.208,60,57,0,
24,4,top,other,506.84,262.368,236,48,0,
24,5,top,host,221.896,247.208,60,57,0,
24,5,top,other,498.55,267.96,236,48,0,
24,6,top,host,230.556,242.208,60,57,0,
24,6,top,other,490.26,273.552,236,48,0,
24,7,top,host,239.216,237.208,60,57,0,
24,7,top,other,481.97,279.144,236,48,0,
24,8,top,host,247.876,232.208,60,57,0,
24,8,top,other,473.68,284.736,236,48,0,
24,9,top,host,256.536,227.208,60,57,0,
24,9,top,other,465.39,290.328,236,48,0,
24,10,top,host,265.196,222.208,60,57,0,
24,10,top,other,457.1,295.92,236,48,0,
24,11,top,host,273.856,217.208,60,57,0,
24,11,top,other,448.81,301.512,236,48,0,
24,12,top,host,281.049,210.261,46,57,0,
24,12,top,other,440.52,307.104,236,48,0,
24,13,top,host,288.242,203.314,46,57,0,
24,13,top,other,432.23,312.696,236,48,0,
24,14,top,host,295.435,196.367,46,57,0,
24,14,top,other,423.94,318.288,236,48,0,
24,15,top,host,302.628,189.42,46,57,0,
24,15,top,other,415.65,323.88,236,48,0,
24,16,top,host,309.821,182.473,46,57,0,
24,16,top,other,407.36,329.472,236,48,0,
24,17,top,host,317.014,175.526,46,57,0,
24,17,top,other,399.07,335.064,236,48,0,
24,18,top,host,324.207,168.579,46,57,0,
24,18,top,other,390.78,340.656,236,48,0,
24,19,top,host,331.4,161.632,46,57,0,
24,19,top,other,382.49,346.248,236,48,0,
24,20,top,host,338.593,154.685,46,61,0,
24,20,top,other,374.2,351.84,236,49,0,
24,21,top,host,338.593,154.685,46,61,0,
24,21,top,other,374.2,351.84,236,49,0,
24,22,top,host,338.593,154.685,46,61,0,
24,22,top,other,374.2,351.84,236,49,0,
25,1,top,host,188.48,234.701,58,61,0,
25,1,top,other,531.71,245.592,236,49,0,
25,2,top,host,196.96,229.402,58,61,0,
25,2,top,other,523.42,251.184,236,49,0,
25,3,top,host,205.44,224.103,58,61,0,
25,3,top,other,515.13,256.776,236,49,0,
25,4,top,host,213.92,218.804,58,61,0,
25,4,top,other,506.84,262.368,236,49,0,
25,5,top,host,222.4,213.505,58,61,0,
25,5,top,other,498.55,267.96,236,49,0,
25,6,top,host,230.88,208.206,58,61,0,
25,6,top,other,490.26,273.552,236,49,0,
25,7,top,host,239.36,202.907,58,61,0,
25,7,top,other,481.97,279.144,236,49,0,
25,8,top,host,247.84,197.608,58,61,0,
25,8,top,other,473.68,284.736,236,49,0,
25,9,top,host,256.32,192.309,58,61,0,
25,9,top,other,465.39,290.328,236,49,0,
25,10,top,host,264.8,187.01,58,61,0,
25,10,top,other,457.1,295.92,236,49,0,
25,11,top,host,273.28,181.711,58,61,0,
25,11,top,other,448.81,301.512,236,49,0,
25,12,top,host,281.76,176.412,58,61,0,
25,12,top,other,440.52,307.104,236,49,0,
25,13,top,host,290.24,171.113,58,61,0,
25,13,top,other,432.23,312.696,236,49,0,
25,14,top,host,298.72,165.814,58,61,0,
25,14,top,other,423.94,318.288,236,49,0,
25,15,top,host,307.2,160.515,58,61,0,
25,15,top,other,415.65,323.88,236,49,0,
25,16,top,host,315.68,155.216,58,61,0,
25,16,top,other,407.36,329.472,236,49,0,
25,17,top,host,324.16,149.917,58,61,0,
25,17,top,other,399.07,335.064,236,49,0,
25,18,top,host,332.64,144.618,58,61,0,
25,18,top,other,390.78,340.656,236,49,0,
25,19,top,host,341.12,139.319,58,61,0,
25,19,top,other,382.49,346.248,236,49,0,
25,20,top,host,349.6,134.02,58,65,0,
25,20,top,other,374.2,351.84,236,50,0,
25,21,top,host,349.6,134.02,58,65,0,
25,21,top,other,374.2,351.84,236,50,0,
25,22,top,host,349.6,134.02,58,65,0,
25,22,top,other,374.2,351.84,236,50,0,
26,1,bottom,host,190,240,90,65,0,
26,1,bottom,other,531.71,234.408,304,50,0,
26,2,bottom,host,198.29,234.408,56,65,0,
26,2,bottom,other,523.42,228.816,304,50,0,
26,3,bottom,host,206.58,228.816,56,65,0,
26,3,bottom,other,515.13,223.224,304,50,0,
26,4,bottom,host,214.566,234.834,127,65,0,
26,4,bottom,other,506.84,217.632,304,50,0,
26,5,bottom,host,222.552,240.852,127,65,0,
26,5,bottom,other,498.55,212.04,304,50,0,
26,6,bottom,host,230.538,246.87,127,65,0,
26,6,bottom,other,490.26,206.448,304,50,0,
26,7,bottom,host,238.524,252.888,127,65,0,
26,7,bottom,other,481.97,200.856,304,50,0,
26,8,bottom,host,246.51,258.906,127,65,0,
26,8,bottom,other,473.68,195.264,304,50,0,
26,9,bottom,host,254.496,264.924,127,65,0,
26,9,bottom,other,465.39,189.672,304,50,0,
26,10,bottom,host,262.482,270.942,127,65,0,
26,10,bottom,other,457.1,184.08,304,50,0,
26,11,bottom,host,270.468,276.96,127,65,0,
26,11,bottom,other,448.81,178.488,304,50,0,
26,12,bottom,host,278.454,282.978,127,65,0,
26,12,bottom,other,440.52,172.896,304,50,0,
26,13,bottom,host,286.44,288.996,127,65,0,
26,13,bottom,other,432.23,167.304,304,50,0,
26,14,bottom,host,294.426,295.014,127,65,0,
26,14,bottom,other,423.94,161.712,304,50,0,
26,15,bottom,host,302.412,301.032,127,65,0,
26,15,bottom,other,415.65,156.12,304,50,0,
26,16,bottom,host,310.398,307.05,127,65,0,
26,16,bottom,other,407.36,150.528,304,50,0,
26,17,bottom,host,318.384,313.068,127,65,0,
26,17,bottom,other,399.07,144.936,304,50,0,
26,18,bottom,host,326.37,319.086,127,65,0,
26,18,bottom,other,390.78,139.344,304,50,0,
26,19,bottom,host,334.356,325.104,127,65,0,
26,19,bottom,other,382.49,133.752,304,50,0,
26,20,bottom,host,342.342,331.122,127,69,0,
26,20,bottom,other,374.2,128.16,304,51,0,
26,21,bottom,host,342.342,331.122,127,69,0,
26,21,bottom,other,374.2,128.16,304,51,0,
26,22,bottom,host,342.342,331.122,127,69,0,
26,22,bottom,other,374.2,128.16,304,51,0,
27,1,top,host,188.29,234.408,56,69,0,
27,1,top,other,531.71,234.408,304,51,0,
27,2,top,host,196.58,228.816,56,69,0,
27,2,top,other,523.42,228.816,304,51,0,
27,3,top,host,204.87,223.224,56,69,0,
27,3,top,other,515.13,223.224,304,51,0,
27,4,top,host,213.16,217.632,56,69,0,
27,4,top,other,506.84,217.632,304,51,0,
27,5,top,host,221.45,212.04,56,69,0,
27,5,top,other,498.55,212.04,304,51,0,
27,6,top,host,227.743,219.811,141,69,0,
27,6,top,other,490.26,206.448,304,51,0,
27,7,top,host,234.036,227.582,141,69,0,
27,7,top,other,481.97,200.856,304,51,0,
27,8,top,host,240.329,235.353,141,69,0,
27,8,top,other,473.68,195.264,304,51,0,
27,9,top,host,246.622,243.124,141,69,0,
27,9,top,other,465.39,189.672,304,51,0,
27,10,top,host,252.915,250.895,141,69,0,
27,10,top,other,457.1,184.08,304,51,0,
27,11,top,host,259.208,258.666,141,69,0,
27,11,top,other,448.81,178.488,304,51,0,
