13,4,bottom,host,220,240,90,26,0,
13,4,bottom,other,500,240,270,29,0,
13,5,bottom,host,230,240,90,26,0,
13,5,bottom,other,490,240,270,29,0,
13,6,bottom,host,240,240,90,26,0,
13,6,bottom,other,480,240,270,29,0,
13,7,bottom,host,250,240,90,26,0,
13,7,bottom,other,470,240,270,29,0,
13,8,bottom,host,260,240,90,26,0,
13,8,bottom,other,460,240,270,29,0,
13,9,bottom,host,270,240,90,26,0,
13,9,bottom,other,450,240,270,29,0,
13,10,bottom,host,276.691,247.431,138,26,0,
13,10,bottom,other,443.309,232.569,318,29,0,
13,11,bottom,host,283.382,254.862,138,26,0,
13,11,bottom,other,436.618,225.138,318,29,0,
13,12,bottom,host,290.073,262.293,138,26,0,
13,12,bottom,other,429.927,217.707,318,29,0,
13,13,bottom,host,296.764,269.724,138,26,0,
13,13,bottom,other,423.236,210.276,318,29,0,
13,14,bottom,host,303.455,277.155,138,26,0,
13,14,bottom,other,416.545,202.845,318,29,0,
13,15,bottom,host,310.146,284.586,138,26,0,
13,15,bottom,other,409.854,195.414,318,29,0,
13,16,bottom,host,316.837,292.017,138,26,0,
13,16,bottom,other,403.163,187.983,318,29,0,
13,17,bottom,host,323.528,299.448,138,26,0,
13,17,bottom,other,396.472,180.552,318,29,0,
13,18,bottom,host,330.219,306.879,138,26,0,
13,18,bottom,other,389.781,173.121,318,29,0,
13,19,bottom,host,336.91,314.31,138,26,0,
13,19,bottom,other,383.09,165.69,318,29,0,
13,20,bottom,host,343.601,321.741,138,26,0,
13,20,bottom,other,376.399,158.259,318,29,0,
13,21,bottom,host,350.292,329.172,138,26,0,
13,21,bottom,other,369.708,150.828,318,29,0,
13,22,bottom,host,356.983,336.603,138,26,0,
13,22,bottom,other,363.017,143.397,318,29,0,
13,23,bottom,host,363.674,344.034,138,30,0,
13,23,bottom,other,356.326,135.966,318,30,0,
13,24,bottom,host,363.674,344.034,138,30,0,
13,24,bottom,other,356.326,135.966,318,30,0,
13,25,bottom,host,363.674,344.034,138,30,0,
13,25,bottom,other,356.326,135.966,318,30,0,
14,1,top,host,190,240,90,30,0,
14,1,top,other,530,240,270,30,0,
14,2,top,host,200,240,90,30,0,
14,2,top,other,520,240,270,30,0,
14,3,top,host,210,240,90,30,0,
14,3,top,other,511.71,234.408,304,30,0,
14,4,top,host,217.986,246.018,127,30,0,
14,4,top,other,503.42,228.816,304,30,0,
14,5,top,host,225.972,252.036,127,30,0,
14,5,top,other,495.13,223.224,304,30,0,
14,6,top,host,233.958,258.054,127,30,0,
14,6,top,other,486.84,217.632,304,30,0,
14,7,top,host,241.944,264.072,127,30,0,
14,7,top,other,478.55,212.04,304,30,0,
14,8,top,host,249.93,270.09,127,30,0,
14,8,top,other,470.26,206.448,304,30,0,
14,9,top,host,257.916,276.108,127,30,0,
14,9,top,other,461.97,200.856,304,30,0,
14,10,top,host,265.902,282.126,127,30,0,
14,10,top,other,453.68,195.264,304,30,0,
14,11,top,host,273.888,288.144,127,30,0,
14,11,top,other,445.39,189.672,304,30,0,
14,12,top,host,281.874,294.162,127,30,0,
14,12,top,other,437.1,184.08,304,30,0,
14,13,top,host,289.86,300.18,127,30,0,
14,13,top,other,428.81,178.488,304,30,0,
14,14,top,host,297.846,306.198,127,30,0,
14,14,top,other,420.52,172.896,304,30,0,
14,15,top,host,305.832,312.216,127,30,0,
14,15,top,other,412.23,167.304,304,30,0,
14,16,top,host,313.818,318.234,127,30,0,
14,16,top,other,403.94,161.712,304,30,0,
14,17,top,host,321.804,324.252,127,30,0,
14,17,top,other,395.65,156.12,304,30,0,
14,18,top,host,329.79,330.27,127,30,0,
14,18,top,other,387.36,150.528,304,30,0,
14,19,top,host,337.776,336.288,127,30,0,
14,19,top,other,379.07,144.936,304,30,0,
14,20,top,host,345.762,342.306,127,30,0,
14,20,top,other,370.78,139.344,304,30,0,
14,21,top,host,353.748,348.324,127,31,0,
14,21,top,other,362.49,133.752,304,34,0,
14,22,top,host,353.748,348.324,127,31,0,
14,22,top,other,362.49,133.752,304,34,0,
14,23,top,host,353.748,348.324,127,31,0,
14,23,top,other,362.49,133.752,304,34,0,
15,1,bottom,host,190,240,90,31,0,
15,1,bottom,other,530,240,270,34,0,
15,2,bottom,host,200,240,90,31,0,
15,2,bottom,other,520,240,270,34,0,
15,3,bottom,host,210,240,90,31,0,
15,3,bottom,other,510,240,270,34,0,
15,4,bottom,host,220,240,90,31,0,
15,4,bottom,other,500,240,270,34,0,
15,5,bottom,host,228.192,245.736,125,31,0,
15,5,bottom,other,490,240,270,34,0,
15,6,bottom,host,236.384,251.472,125,31,0,
15,6,bottom,other,480,240,270,34,0,
15,7,bottom,host,244.576,257.208,125,31,0,
15,7,bottom,other,472.569,233.309,312,34,0,
15,8,bottom,host,252.768,262.944,125,31,0,
15,8,bottom,other,465.138,226.618,312,34,0,
15,9,bottom,host,260.96,268.68,125,31,0,
15,9,bottom,other,457.707,219.927,312,34,0,
15,10,bottom,host,269.152,274.416,125,31,0,
15,10,bottom,other,450.276,213.236,312,34,0,
15,11,bottom,host,277.344,280.152,125,31,0,
15,11,bottom,other,442.845,206.545,312,34,0,
15,12,bottom,host,285.536,285.888,125,31,0,
15,12,bottom,other,435.414,199.854,312,34,0,
15,13,bottom,host,293.728,291.624,125,31,0,
15,13,bottom,other,427.983,193.163,312,34,0,
15,14,bottom,host,301.92,297.36,125,31,0,
15,14,bottom,other,420.552,186.472,312,34,0,
15,15,bottom,host,310.112,303.096,125,31,0,
15,15,bottom,other,413.121,179.781,312,34,0,
15,16,bottom,host,318.304,308.832,125,31,0,
15,16,bottom,other,405.69,173.09,312,34,0,
15,17,bottom,host,326.496,314.568,125,31,0,
15,17,bottom,other,398.259,166.399,312,34,0,
15,18,bottom,host,334.688,320.304,125,31,0,
15,18,bottom,other,390.828,159.708,312,34,0,
15,19,bottom,host,342.88,326.04,125,31,0,
15,19,bottom,other,383.397,153.017,312,34,0,
15,20,bottom,host,351.072,331.776,125,31,0,
15,20,bottom,other,375.966,146.326,312,34,0,
15,21,bottom,host,359.264,337.512,125,31,0,
15,21,bottom,other,368.535,139.635,312,34,0,
15,22,bottom,host,367.456,343.248,125,35,0,
15,22,bottom,other,361.104,132.944,312,35,0,
15,23,bottom,host,367.456,343.248,125,35,0,
15,23,bottom,other,361.104,132.944,312,35,0,
15,24,bottom,host,367.456,343.248,125,35,0,
15,24,bottom,other,361.104,132.944,312,35,0,
16,1,top,host,190,240,90,35,0,
16,1,top,other,530,240,270,35,0,
16,2,top,host,200,240,90,35,0,
16,2,top,other,520,240,270,35,0,
16,3,top,host,210,240,90,35,0,
16,3,top,other,510,240,270,35,0,
16,4,top,host,220,240,90,35,0,
16,4,top,other,502.014,233.982,307,35,0,
16,5,top,host,230,240,90,35,0,
16,5,top,other,494.028,227.964,307,35,0,
16,6,top,host,240,240,90,35,0,
16,6,top,other,486.042,221.946,307,35,0,
16,7,top,host,247.193,246.947,134,35,0,
16,7,top,other,478.056,215.928,307,35,0,
16,8,top,host,254.386,253.894,134,35,0,
16,8,top,other,470.07,209.91,307,35,0,
16,9,top,host,261.579,260.841,134,35,0,
16,9,top,other,462.084,203.892,307,35,0,
16,10,top,host,268.772,267.788,134,35,0,
16,10,top,other,454.098,197.874,307,35,0,
16,11,top,host,275.965,274.735,134,35,0,
16,11,top,other,446.112,191.856,307,35,0,
16,12,top,host,283.158,281.682,134,35,0,
16,12,top,other,438.126,185.838,307,35,0,
16,13,top,host,290.351,288.629,134,35,0,
16,13,top,other,430.14,179.82,307,35,0,
16,14,top,host,297.544,295.576,134,35,0,
16,14,top,other,422.154,173.802,307,35,0,
16,15,top,host,304.737,302.523,134,35,0,
16,15,top,other,414.168,167.784,307,35,0,
16,16,top,host,311.93,309.47,134,35,0,
16,16,top,other,406.182,161.766,307,35,0,
16,17,top,host,319.123,316.417,134,35,0,
16,17,top,other,398.196,155.748,307,35,0,
16,18,top,host,326.316,323.364,134,35,0,
16,18,top,other,390.21,149.73,307,35,0,
16,19,top,host,333.509,330.311,134,35,0,
16,19,top,other,382.224,143.712,307,35,0,
16,20,top,host,340.702,337.258,134,35,0,
16,20,top,other,374.238,137.694,307,35,0,
16,21,top,host,347.895,344.205,134,36,0,
16,21,top,other,366.252,131.676,307,39,0,
16,22,top,host,347.895,344.205,134,36,0,
16,22,top,other,366.252,131.676,307,39,0,
16,23,top,host,347.895,344.205,134,36,0,
16,23,top,other,366.252,131.676,307,39,0,
17,1,top,host,190,240,90,36,0,
17,1,top,other,530,240,270,39,0,
17,2,top,host,200,240,90,36,0,
17,2,top,other,520,240,270,39,0,
17,3,top,host,210,240,90,36,0,
17,3,top,other,510,240,270,39,0,
17,4,top,host,220,240,90,36,0,
17,4,top,other,500,240,270,39,0,
17,5,top,host,230,240,90,36,0,
17,5,top,other,492.229,246.293,231,39,0,
17,6,top,host,237.66,233.572,50,36,0,
17,6,top,other,484.458,252.586,231,39,0,
17,7,top,host,245.32,227.144,50,36,0,
17,7,top,other,476.687,258.879,231,39,0,
17,8,top,host,252.98,220.716,50,36,0,
17,8,top,other,468.916,265.172,231,39,0,
17,9,top,host,260.64,214.288,50,36,0,
17,9,top,other,461.145,271.465,231,39,0,
17,10,top,host,268.3,207.86,50,36,0,
17,10,top,other,453.374,277.758,231,39,0,
17,11,top,host,275.96,201.432,50,36,0,
17,11,top,other,445.603,284.051,231,39,0,
17,12,top,host,283.62,195.004,50,36,0,
17,12,top,other,437.832,290.344,231,39,0,
17,13,top,host,291.28,188.576,50,36,0,
17,13,top,other,430.061,296.637,231,39,0,
17,14,top,host,298.94,182.148,50,36,0,
17,14,top,other,422.29,302.93,231,39,0,
17,15,top,host,306.6,175.72,50,36,0,
17,15,top,other,414.519,309.223,231,39,0,
17,16,top,host,314.26,169.292,50,36,0,
17,16,top,other,406.748,315.516,231,39,0,
17,17,top,host,321.92,162.864,50,36,0,
17,17,top,other,398.977,321.809,231,39,0,
17,18,top,host,329.58,156.436,50,36,0,
17,18,top,other,391.206,328.102,231,39,0,
17,19,top,host,337.24,150.008,50,36,0,
17,19,top,other,383.435,334.395,231,39,0,
17,20,top,host,344.9,143.58,50,36,0,
17,20,top,other,375.664,340.688,231,39,0,
17,21,top,host,352.56,137.152,50,40,0,
17,21,top,other,367.893,346.981,231,40,0,
17,22,top,host,352.56,137.152,50,40,0,
17,22,top,other,367.893,346.981,231,40,0,
17,23,top,host,352.56,137.152,50,40,0,
17,23,top,other,367.893,346.981,231,40,0,
18,1,top,host,190,240,90,40,0,
18,1,top,other,530,240,270,40,0,
18,2,top,host,200,240,90,40,0,
18,2,top,other,520,240,270,40,0,
18,3,top,host,210,240,90,40,0,
18,3,top,other,510,240,270,40,0,
18,4,top,host,220,240,90,40,0,
18,4,top,other,500,240,270,40,0,
18,5,top,host,230,240,90,40,0,
18,5,top,other,491.71,234.408,304,40,0,
18,6,top,host,240,240,90,40,0,
18,6,top,other,483.42,228.816,304,40,0,
18,7,top,host,246.947,247.193,136,40,0,
18,7,top,other,475.13,223.224,304,40,0,
18,8,top,host,253.894,254.386,136,40,0,
18,8,top,other,466.84,217.632,304,40,0,
18,9,top,host,260.841,261.579,136,40,0,
18,9,top,other,458.55,212.04,304,40,0,
18,10,top,host,267.788,268.772,136,40,0,
18,10,top,other,450.26,206.448,304,40,0,
18,11,top,host,274.735,275.965,136,40,0,
18,11,top,other,441.97,200.856,304,40,0,
18,12,top,host,281.682,283.158,136,40,0,
18,12,top,other,433.68,195.264,304,40,0,
18,13,top,host,288.629,290.351,136,40,0,
18,13,top,other,425.39,189.672,304,40,0,
18,14,top,host,295.576,297.544,136,40,0,
18,14,top,other,417.1,184.08,304,40,0,
18,15,top,host,302.523,304.737,136,40,0,
18,15,top,other,408.81,178.488,304,40,0,
18,16,top,host,309.47,311.93,136,40,0,
18,16,top,other,400.52,172.896,304,40,0,
18,17,top,host,316.417,319.123,136,40,0,
18,17,top,other,392.23,167.304,304,40,0,
18,18,top,host,323.364,326.316,136,40,0,
18,18,top,other,383.94,161.712,304,40,0,
18,19,top,host,330.311,333.509,136,40,0,
18,19,top,other,375.65,156.12,304,40,0,
18,20,top,host,337.258,340.702,136,40,0,
18,20,top,other,367.36,150.528,304,40,0,
18,21,top,host,344.205,347.895,136,40,0,
18,21,top,other,359.07,144.936,304,40,0,
18,22,top,host,351.152,355.088,136,41,0,
18,22,top,other,350.78,139.344,304,44,0,
18,23,top,host,351.152,355.088,136,41,0,
18,23,top,other,350.78,139.344,304,44,0,
18,24,top,host,351.152,355.088,136,41,0,
18,24,top,other,350.78,139.344,304,44,0,
19,1,top,host,190,240,90,41,0,
19,1,top,other,530,240,270,44,0,
19,2,top,host,200,240,90,41,0,
19,2,top,other,520,240,270,44,0,
19,3,top,host,210,240,90,41,0,
19,3,top,other,510,240,270,44,0,
19,4,top,host,220,240,90,41,0,
19,4,top,other,500,240,270,44,0,
19,5,top,host,227.88,233.843,52,41,0,
19,5,top,other,492.12,246.157,232,44,0,
19,6,top,host,235.76,227.686,52,41,0,
19,6,top,other,484.24,252.314,232,44,0,
19,7,top,host,243.64,221.529,52,41,0,
19,7,top,other,476.36,258.471,232,44,0,
19,8,top,host,251.52,215.372,52,41,0,
19,8,top,other,468.48,264.628,232,44,0,
19,9,top,host,259.4,209.215,52,41,0,
19,9,top,other,460.6,270.785,232,44,0,
19,10,top,host,267.28,203.058,52,41,0,
19,10,top,other,452.72,276.942,232,44,0,
19,11,top,host,275.16,196.901,52,41,0,
19,11,top,other,444.84,283.099,232,44,0,
19,12,top,host,283.04,190.744,52,41,0,
19,12,top,other,436.96,289.256,232,44,0,
19,13,top,host,290.92,184.587,52,41,0,
19,13,top,other,429.08,295.413,232,44,0,
19,14,top,host,298.8,178.43,52,41,0,
19,14,top,other,421.2,301.57,232,44,0,
19,15,top,host,306.68,172.273,52,41,0,
19,15,top,other,413.32,307.727,232,44,0,
19,16,top,host,314.56,166.116,52,41,0,
19,16,top,other,405.44,313.884,232,44,0,
19,17,top,host,322.44,159.959,52,41,0,
19,17,top,other,397.56,320.041,232,44,0,
19,18,top,host,330.32,153.802,52,41,0,
19,18,top,other,389.68,326.198,232,44,0,
19,19,top,host,338.2,147.645,52,41,0,
19,19,top,other,381.8,332.355,232,44,0,
19,20,top,host,346.08,141.488,52,41,0,
19,20,top,other,373.92,338.512,232,44,0,
19,21,top,host,353.96,135.331,52,45,0,
19,21,top,other,366.04,344.669,232,45,0,
19,22,top,host,353.96,135.331,52,45,0,
19,22,top,other,366.04,344.669,232,45,0,
19,23,top,host,353.96,135.331,52,45,0,
19,23,top,other,366.04,344.669,232,45,0,
20,1,bottom,host,190,240,90,45,0,
20,1,bottom,other,530,240,270,45,0,
20,2,bottom,host,200,240,90,45,0,
20,2,bottom,other,520,240,270,45,0,
20,3,bottom,host,210,240,90,45,0,
20,3,bottom,other,510,240,270,45,0,
20,4,bottom,host,220,240,90,45,0,
20,4,bottom,other,500,240,270,45,0,
20,5,bottom,host,230,240,90,45,0,
20,5,bottom,other,490,240,270,45,0,
20,6,bottom,host,240,240,90,45,0,
20,6,bottom,other,480,240,270,45,0,
20,7,bottom,host,250,240,90,45,0,
20,7,bottom,other,470,240,270,45,0,
20,8,bottom,host,260,240,90,45,0,
20,8,bottom,other,460,240,270,45,0,
20,9,bottom,host,270,240,90,45,0,
20,9,bottom,other,452.229,246.293,231,45,0,
20,10,bottom,host,276.293,232.229,39,45,0,
20,10,bottom,other,444.458,252.586,231,45,0,
20,11,bottom,host,282.586,224.458,39,45,0,
20,11,bottom,other,436.687,258.879,231,45,0,
20,12,bottom,host,288.879,216.687,39,45,0,
20,12,bottom,other,428.916,265.172,231,45,0,
20,13,bottom,host,295.172,208.916,39,45,0,
20,13,bottom,other,421.145,271.465,231,45,0,
20,14,bottom,host,301.465,201.145,39,45,0,
20,14,bottom,other,413.374,277.758,231,45,0,
20,15,bottom,host,307.758,193.374,39,45,0,
20,15,bottom,other,405.603,284.051,231,45,0,
20,16,bottom,host,314.051,185.603,39,45,0,
20,16,bottom,other,397.832,290.344,231,45,0,
20,17,bottom,host,320.344,177.832,39,45,0,
20,17,bottom,other,390.061,296.637,231,45,0,
20,18,bottom,host,326.637,170.061,39,45,0,
20,18,bottom,other,382.29,302.93,231,45,0,
20,19,bottom,host,332.93,162.29,39,45,0,
20,19,bottom,other,374.519,309.223,231,45,0,
20,20,bottom,host,339.223,154.519,39,45,0,
20,20,bottom,other,366.748,315.516,231,45,0,
20,21,bottom,host,345.516,146.748,39,45,0,
20,21,bottom,other,358.977,321.809,231,45,0,
20,22,bottom,host,351.809,138.977,39,45,0,
20,22,bottom,other,351.206,328.102,231,45,0,
20,23,bottom,host,358.102,131.206,39,46,0,
20,23,bottom,other,343.435,334.395,231,49,0,
20,24,bottom,host,358.102,131.206,39,46,0,
20,24,bottom,other,343.435,334.395,231,49,0,
20,25,bottom,host,358.102,131.206,39,46,0,
20,25,bottom,other,343.435,334.395,231,49,0,
21,1,top,host,190,240,90,46,0,
21,1,top,other,530,240,270,49,0,
21,2,top,host,200,240,90,46,0,
21,2,top,other,520,240,270,49,0,
21,3,top,host,210,240,90,46,0,
21,3,top,other,510,240,270,49,0,
21,4,top,host,218.192,234.264,55,46,0,
21,4,top,other,500,240,270,49,0,
21,5,top,host,226.384,228.528,55,46,0,
21,5,top,other,490,240,270,49,0,
21,6,top,host,234.576,222.792,55,46,0,
21,6,top,other,480,240,270,49,0,
21,7,top,host,242.768,217.056,55,46,0,
21,7,top,other,470,240,270,49,0,
21,8,top,host,250.96,211.32,55,46,0,
21,8,top,other,462.453,246.561,229,49,0,
21,9,top,host,259.152,205.584,55,46,0,
21,9,top,other,454.906,253.122,229,49,0,
21,10,top,host,267.344,199.848,55,46,0,
21,10,top,other,447.359,259.683,229,49,0,
21,11,top,host,275.536,194.112,55,46,0,
21,11,top,other,439.812,266.244,229,49,0,
21,12,top,host,283.728,188.376,55,46,0,
21,12,top,other,432.265,272.805,229,49,0,
21,13,top,host,291.92,182.64,55,46,0,
21,13,top,other,424.718,279.366,229,49,0,
21,14,top,host,300.112,176.904,55,46,0,
21,14,top,other,417.171,285.927,229,49,0,
21,15,top,host,308.304,171.168,55,46,0,
21,15,top,other,409.624,292.488,229,49,0,
21,16,top,host,316.496,165.432,55,46,0,
21,16,top,other,402.077,299.049,229,49,0,
21,17,top,host,324.688,159.696,55,46,0,
21,17,top,other,394.53,305.61,229,49,0,
21,18,top,host,332.88,153.96,55,46,0,
21,18,top,other,386.983,312.171,229,49,0,
21,19,top,host,341.072,148.224,55,46,0,
21,19,top,other,379.436,318.732,229,49,0,
21,20,top,host,349.264,142.488,55,46,0,
21,20,top,other,371.889,325.293,229,49,0,
21,21,top,host,357.456,136.752,55,50,0,
21,21,top,other,364.342,331.854,229,50,0,
21,22,top,host,357.456,136.752,55,50,0,
21,22,top,other,364.342,331.854,229,50,0,
21,23,top,host,357.456,136.752,55,50,0,
21,23,top,other,364.342,331.854,229,50,0,
22,1,top,host,190,240,90,50,0,
22,1,top,other,530,240,270,50,0,
22,2,top,host,200,240,90,50,0,
22,2,top,other,521.613,234.554,303,50,0,
22,3,top,host,210,240,90,50,0,
22,3,top,other,513.226,229.108,303,50,0,
22,4,top,host,220,240,90,50,0,
22,4,top,other,504.839,223.662,303,50,0,
22,5,top,host,230,240,90,50,0,
22,5,top,other,496.452,218.216,303,50,0,
22,6,top,host,240,240,90,50,0,
22,6,top,other,488.065,212.77,303,50,0,
22,7,top,host,247.986,246.018,127,50,0,
22,7,top,other,479.678,207.324,303,50,0,
22,8,top,host,255.972,252.036,127,50,0,
22,8,top,other,471.291,201.878,303,50,0,
22,9,top,host,263.958,258.054,127,50,0,
22,9,top,other,462.904,196.432,303,50,0,
22,10,top,host,271.944,264.072,127,50,0,
22,10,top,other,454.517,190.986,303,50,0,
22,11,top,host,279.93,270.09,127,50,0,
22,11,top,other,446.13,185.54,303,50,0,
22,12,top,host,287.916,276.108,127,50,0,
22,12,top,other,437.743,180.094,303,50,0,
22,13,top,host,295.902,282.126,127,50,0,
22,13,top,other,429.356,174.648,303,50,0,
22,14,top,host,303.888,288.144,127,50,0,
22,14,top,other,420.969,169.202,303,50,0,
22,15,top,host,311.874,294.162,127,50,0,
22,15,top,other,412.582,163.756,303,50,0,
22,16,top,host,319.86,300.18,127,50,0,
22,16,top,other,404.195,158.31,303,50,0,
22,17,top,host,327.846,306.198,127,50,0,
22,17,top,other,395.808,152.864,303,50,0,
22,18,top,host,335.832,312.216,127,50,0,
22,18,top,other,387.421,147.418,303,50,0,
22,19,top,host,343.818,318.234,127,50,0,
22,19,top,other,379.034,141.972,303,50,0,
22,20,top,host,351.804,324.252,127,50,0,
22,20,top,other,370.647,136.526,303,50,0,
22,21,top,host,359.79,330.27,127,51,0,
22,21,top,other,362.26,131.08,303,54,0,
22,22,top,host,359.79,330.27,127,51,0,
22,22,top,other,362.26,131.08,303,54,0,
22,23,top,host,359.79,330.27,127,51,0,
22,23,top,other,362.26,131.08,303,54,0,
23,1,bottom,host,190,240,90,51,0,
23,1,bottom,other,530,240,270,54,0,
23,2,bottom,host,200,240,90,51,0,
23,2,bottom,other,520,240,270,54,0,
23,3,bottom,host,208.48,245.299,122,51,0,
23,3,bottom,other,510,240,270,54,0,
23,4,bottom,host,216.96,250.598,122,51,0,
23,4,bottom,other,500,240,270,54,0,
23,5,bottom,host,225.44,255.897,122,51,0,
23,5,bottom,other,492.453,233.439,311,54,0,
23,6,bottom,host,233.92,261.196,122,51,0,
23,6,bottom,other,484.906,226.878,311,54,0,
23,7,bottom,host,242.4,266.495,122,51,0,
23,7,bottom,other,477.359,220.317,311,54,0,
23,8,bottom,host,250.88,271.794,122,51,0,
23,8,bottom,other,469.812,213.756,311,54,0,
23,9,bottom,host,259.36,277.093,122,51,0,
23,9,bottom,other,462.265,207.195,311,54,0,
23,10,bottom,host,267.84,282.392,122,51,0,
23,10,bottom,other,454.718,200.634,311,54,0,
23,11,bottom,host,276.32,287.691,122,51,0,
23,11,bottom,other,447.171,194.073,311,54,0,
23,12,bottom,host,284.8,292.99,122,51,0,
23,12,bottom,other,439.624,187.512,311,54,0,
23,13,bottom,host,293.28,298.289,122,51,0,
23,13,bottom,other,432.077,180.951,311,54,0,
23,14,bottom,host,301.76,303.588,122,51,0,
23,14,bottom,other,424.53,174.39,311,54,0,
23,15,bottom,host,310.24,308.887,122,51,0,
23,15,bottom,other,416.983,167.829,311,54,0,
23,16,bottom,host,318.72,314.186,122,51,0,
23,16,bottom,other,409.436,161.268,311,54,0,
23,17,bottom,host,327.2,319.485,122,51,0,
23,17,bottom,other,401.889,154.707,311,54,0,
23,18,bottom,host,335.68,324.784,122,51,0,
23,18,bottom,other,394.342,148.146,311,54,0,
23,19,bottom,host,344.16,330.083,122,51,0,
23,19,bottom,other,386.795,141.585,311,54,0,
23,20,bottom,host,352.64,335.382,122,51,0,
23,20,bottom,other,379.248,135.024,311,54,0,
23,21,bottom,host,361.12,340.681,122,55,0,
23,21,bottom,other,371.701,128.463,311,55,0,
23,22,bottom,host,361.12,340.681,122,55,0,
23,22,bottom,other,371.701,128.463,311,55,0,
23,23,bottom,host,361.12,340.681,122,55,0,
23,23,bottom,other,371.701,128.463,311,55,0,
24,1,bottom,host,190,240,90,55,0,
24,1,bottom,other,531.808,245.736,235,55,0,
24,2,bottom,host,200,240,90,55,0,
24,2,bottom,other,523.616,251.472,235,55,0,
24,3,bottom,host,210,240,90,55,0,
24,3,bottom,other,515.424,257.208,235,55,0,
24,4,bottom,host,220,240,90,55,0,
24,4,bottom,other,507.232,262.944,235,55,0,
24,5,bottom,host,230,240,90,55,0,
24,5,bottom,other,499.04,268.68,235,55,0,
24,6,bottom,host,238.09,234.122,54,55,0,
24,6,bottom,other,490.848,274.416,235,55,0,
24,7,bottom,host,246.18,228.244,54,55,0,
24,7,bottom,other,482.656,280.152,235,55,0,
24,8,bottom,host,254.27,222.366,54,55,0,
24,8,bottom,other,474.464,285.888,235,55,0,
24,9,bottom,host,262.36,216.488,54,55,0,
24,9,bottom,other,466.272,291.624,235,55,0,
24,10,bottom,host,270.45,210.61,54,55,0,
24,10,bottom,other,458.08,297.36,235,55,0,
24,11,bottom,host,278.54,204.732,54,55,0,
24,11,bottom,other,449.888,303.096,235,55,0,
24,12,bottom,host,286.63,198.854,54,55,0,
24,12,bottom,other,441.696,308.832,235,55,0,
24,13,bottom,host,294.72,192.976,54,55,0,
24,13,bottom,other,433.504,314.568,235,55,0,
24,14,bottom,host,302.81,187.098,54,55,0,
24,14,bottom,other,425.312,320.304,235,55,0,
24,15,bottom,host,310.9,181.22,54,55,0,
24,15,bottom,other,417.12,326.04,235,55,0,
24,16,bottom,host,318.99,175.342,54,55,0,
24,16,bottom,other,408.928,331.776,235,55,0,
24,17,bottom,host,327.08,169.464,54,55,0,
24,17,bottom,other,400.736,337.512,235,55,0,
24,18,bottom,host,335.17,163.586,54,55,0,
24,18,bottom,other,392.544,343.248,235,55,0,
24,19,bottom,host,343.26,157.708,54,55,0,
24,19,bottom,other,384.352,348.984,235,55,0,
24,20,bottom,host,351.35,151.83,54,56,0,
24,20,bottom,other,376.16,354.72,235,59,0,
24,21,bottom,host,351.35,151.83,54,56,0,
24,21,bottom,other,376.16,354.72,235,59,0,
24,22,bottom,host,351.35,151.83,54,56,0,
24,22,bottom,other,376.16,354.72,235,59,0,
25,1,bottom,host,190,240,90,56,0,
25,1,bottom,other,530,240,270,59,0,
25,2,bottom,host,198.387,245.446,123,56,0,
25,2,bottom,other,520,240,270,59,0,
25,3,bottom,host,206.774,250.892,123,56,0,
25,3,bottom,other,510,240,270,59,0,
25,4,bottom,host,215.161,256.338,123,56,0,
25,4,bottom,other,500,240,270,59,0,
25,5,bottom,host,223.548,261.784,123,56,0,
25,5,bottom,other,490,240,270,59,0,
25,6,bottom,host,231.935,267.23,123,56,0,
25,6,bottom,other,482.34,233.572,310,59,0,
25,7,bottom,host,240.322,272.676,123,56,0,
25,7,bottom,other,474.68,227.144,310,59,0,
25,8,bottom,host,248.709,278.122,123,56,0,
25,8,bottom,other,467.02,220.716,310,59,0,
25,9,bottom,host,257.096,283.568,123,56,0,
25,9,bottom,other,459.36,214.288,310,59,0,
25,10,bottom,host,265.483,289.014,123,56,0,
25,10,bottom,other,451.7,207.86,310,59,0,
25,11,bottom,host,273.87,294.46,123,56,0,
25,11,bottom,other,444.04,201.432,310,59,0,
25,12,bottom,host,282.257,299.906,123,56,0,
25,12,bottom,other,436.38,195.004,310,59,0,
25,13,bottom,host,290.644,305.352,123,56,0,
25,13,bottom,other,428.72,188.576,310,59,0,
25,14,bottom,host,299.031,310.798,123,56,0,
25,14,bottom,other,421.06,182.148,310,59,0,
25,15,bottom,host,307.418,316.244,123,56,0,
25,15,bottom,other,413.4,175.72,310,59,0,
25,16,bottom,host,315.805,321.69,123,56,0,
25,16,bottom,other,405.74,169.292,310,59,0,
25,17,bottom,host,324.192,327.136,123,56,0,
25,17,bottom,other,398.08,162.864,310,59,0,
25,18,bottom,host,332.579,332.582,123,56,0,
25,18,bottom,other,390.42,156.436,310,59,0,
25,19,bottom,host,340.966,338.028,123,56,0,
25,19,bottom,other,382.76,150.008,310,59,0,
25,20,bottom,host,349.353,343.474,123,56,0,
25,20,bottom,other,375.1,143.58,310,59,0,
25,21,bottom,host,357.74,348.92,123,60,0,
25,21,bottom,other,367.44,137.152,310,60,0,
25,22,bottom,host,357.74,348.92,123,60,0,
25,22,bottom,other,367.44,137.152,310,60,0,
25,23,bottom,host,357.74,348.92,123,60,0,
25,23,bottom,other,367.44,137.152,310,60,0,
26,1,bottom,host,190,240,90,60,0,
26,1,bottom,other,530,240,270,60,0,
