10,22,top,host,333.846,204.804,184,25,0.00,
10,22,top,other,320,240,270,10,0.00,
10,23,top,host,333.148,214.78,184,25,0.00,
10,23,top,other,310,240,270,10,0.00,
10,24,top,host,332.45,224.756,184,25,0.00,
10,24,top,other,300,240,270,10,0.00,
10,25,top,host,322.995,228.012,251,25,0.00,
10,25,top,other,290,240,270,10,0.00,
10,26,top,host,313.54,231.268,251,25,0.00,
10,26,top,other,280,240,270,10,0.00,
10,27,top,host,304.085,234.524,251,25,0.00,
10,27,top,other,270,240,270,10,0.00,
10,28,top,host,294.63,237.78,251,25,0.00,
10,28,top,other,260,240,270,10,0.00,
10,29,top,host,285.175,241.036,251,25,0.00,
10,29,top,other,250,240,270,10,0.00,
10,30,top,host,275.72,244.292,251,25,0.00,
10,30,top,other,240,240,270,10,0.00,
10,31,top,host,266.265,247.548,251,25,0.00,
10,31,top,other,230,240,270,10,0.00,
10,32,top,host,256.81,250.804,251,25,0.00,
10,32,top,other,220,240,270,10,0.00,
10,33,top,host,254.56,241.06,347,25,0.00,
10,33,top,other,210,240,270,10,0.00,
10,34,top,host,252.31,231.316,347,25,0.00,
10,34,top,other,200,240,270,10,0.00,
10,35,top,host,250.06,221.572,347,25,0.00,
10,35,top,other,190,240,270,10,0.00,
10,36,top,host,256.751,214.141,42,25,0.00,
10,36,top,other,180,240,270,10,0.00,
10,37,top,host,263.442,206.71,42,25,0.00,
10,37,top,other,170,240,270,10,0.00,
10,38,top,host,270.756,199.89,47,25,0.00,
10,38,top,other,160,240,270,10,0.00,
10,39,top,host,278.07,193.07,47,25,0.00,
10,39,top,other,150,240,270,10,0.00,
10,40,top,host,285.384,186.25,47,25,0.00,
10,40,top,other,140,240,270,10,0.00,
10,41,top,host,292.698,179.43,47,25,0.00,
10,41,top,other,130,240,270,10,0.00,
10,42,top,host,300.012,172.61,47,25,0.00,
10,42,top,other,120,240,270,10,0.00,
10,43,top,host,307.326,165.79,47,25,0.00,
10,43,top,other,110,240,270,10,0.00,
10,44,top,host,297.423,164.398,278,25,0.00,
10,44,top,other,100,240,270,10,0.00,
10,45,top,host,287.52,163.006,278,25,0.00,
10,45,top,other,90,240,270,10,0.00,
10,46,top,host,293.538,155.02,37,25,0.00,
10,46,top,other,80,240,270,10,0.00,
10,47,top,host,299.556,147.034,37,25,0.00,
10,47,top,other,70,240,270,10,0.00,
10,48,top,host,305.574,139.048,37,25,0.00,
10,48,top,other,60,240,270,10,0.00,
10,49,top,host,314.971,135.628,70,25,0.00,
10,49,top,other,50,240,270,10,0.00,
10,50,top,host,324.368,132.208,70,25,0.00,
10,50,top,other,40,240,270,10,0.00,
10,51,top,host,333.765,128.788,70,25,0.00,
10,51,top,other,30,240,270,10,0.00,
10,52,top,host,343.162,125.368,70,29,0.00,
10,52,top,other,20,240,270,11,0.00,
10,53,top,host,343.162,125.368,70,29,0.00,
10,53,top,other,20,240,270,11,0.00,
10,54,top,host,343.162,125.368,70,29,0.00,
10,54,top,other,20,240,270,11,0.00,
11,1,top,host,190,240,90,29,0.00,
11,1,top,other,530,240,270,11,0.00,
11,2,top,host,200,240,90,29,0.00,
11,2,top,other,520,240,270,11,0.00,
11,3,top,host,210,240,90,29,0.00,
11,3,top,other,510,240,270,11,0.00,
11,4,top,host,217.66,233.572,50,29,0.00,
11,4,top,other,500,240,270,11,0.00,
11,5,top,host,225.32,227.144,50,29,0.00,
11,5,top,other,490,240,270,11,0.00,
11,6,top,host,232.98,220.716,50,29,0.00,
11,6,top,other,480,240,270,11,0.00,
11,7,top,host,240.64,214.288,50,29,0.00,
11,7,top,other,470,240,270,11,0.00,
11,8,top,host,248.3,207.86,50,29,0.00,
11,8,top,other,460,240,270,11,0.00,
11,9,top,host,255.96,201.432,50,29,0.00,
11,9,top,other,450,240,270,11,0.00,
11,10,top,host,263.62,195.004,50,29,0.00,
11,10,top,other,440,240,270,11,0.00,
11,11,top,host,271.28,188.576,50,29,0.00,
11,11,top,other,430,240,270,11,0.00,
11,12,top,host,278.94,182.148,50,29,0.00,
11,12,top,other,420,240,270,11,0.00,
11,13,top,host,286.6,175.72,50,29,0.00,
11,13,top,other,410,240,270,11,0.00,
11,14,top,host,294.26,169.292,50,29,0.00,
11,14,top,other,400,240,270,11,0.00,
11,15,top,host,301.92,162.864,50,29,0.00,
11,15,top,other,390,240,270,11,0.00,
11,16,top,host,309.58,156.436,50,29,0.00,
11,16,top,other,380,240,270,11,0.00,
11,17,top,host,317.24,150.008,50,29,0.00,
11,17,top,other,370,240,270,11,0.00,
11,18,top,host,324.9,143.58,50,29,0.00,
11,18,top,other,360,240,270,11,0.00,
11,19,top,host,332.56,137.152,50,29,0.00,
11,19,top,other,350,240,270,11,0.00,
11,20,top,host,340.22,130.724,50,29,0.00,
11,20,top,other,340,240,270,11,0.00,
11,21,top,host,340.22,130.724,50,29,0.00,
11,21,top,other,330,240,270,11,0.00,
11,22,top,host,340.22,130.724,50,29,0.00,
11,22,top,other,320,240,270,11,0.00,
11,23,top,host,340.22,130.724,50,29,0.00,
11,23,top,other,310,240,270,11,0.00,
11,24,top,host,340.22,130.724,50,29,0.00,
11,24,top,other,300,240,270,11,0.00,
11,25,top,host,340.22,130.724,50,29,0.00,
11,25,top,other,290,240,270,11,0.00,
11,26,top,host,340.22,130.724,50,29,0.00,
11,26,top,other,280,240,270,11,0.00,
11,27,top,host,340.22,130.724,50,29,0.00,
11,27,top,other,270,240,270,11,0.00,
11,28,top,host,340.22,130.724,50,29,0.00,
11,28,top,other,260,240,270,11,0.00,
11,29,top,host,340.22,130.724,50,29,0.00,
11,29,top,other,250,240,270,11,0.00,
11,30,top,host,340.22,130.724,50,29,0.00,
11,30,top,other,240,240,270,11,0.00,
11,31,top,host,340.22,130.724,50,29,0.00,
11,31,top,other,230,240,270,11,0.00,
11,32,top,host,340.22,130.724,50,29,0.00,
11,32,top,other,220,240,270,11,0.00,
11,33,top,host,340.22,130.724,50,29,0.00,
11,33,top,other,210,240,270,11,0.00,
11,34,top,host,340.22,130.724,50,29,0.00,
11,34,top,other,200,240,270,11,0.00,
11,35,top,host,340.22,130.724,50,29,0.00,
11,35,top,other,190,240,270,11,0.00,
11,36,top,host,340.22,130.724,50,29,0.00,
11,36,top,other,180,240,270,11,0.00,
11,37,top,host,349.964,128.474,77,33,0.00,
11,37,top,other,170,240,270,12,0.00,
11,38,top,host,349.964,128.474,77,33,0.00,
11,38,top,other,170,240,270,12,0.00,
11,39,top,host,349.964,128.474,77,33,0.00,
11,39,top,other,170,240,270,12,0.00,
12,1,top,host,190,240,90,33,0.00,
12,1,top,other,530,240,270,12,0.00,
12,2,top,host,200,240,90,33,0.00,
12,2,top,other,520,240,270,12,0.00,
12,3,top,host,210,240,90,33,0.00,
12,3,top,other,510,240,270,12,0.00,
12,4,top,host,220,240,90,33,0.00,
12,4,top,other,500,240,270,12,0.00,
12,5,top,host,230,240,90,33,0.00,
12,5,top,other,490,240,270,12,0.00,
12,6,top,host,237.431,233.309,48,33,0.00,
12,6,top,other,480,240,270,12,0.00,
12,7,top,host,244.862,226.618,48,33,0.00,
12,7,top,other,470,240,270,12,0.00,
12,8,top,host,252.293,219.927,48,33,0.00,
12,8,top,other,460,240,270,12,0.00,
12,9,top,host,259.724,213.236,48,33,0.00,
12,9,top,other,450,240,270,12,0.00,
12,10,top,host,267.155,206.545,48,33,0.00,
12,10,top,other,440,240,270,12,0.00,
12,11,top,host,274.586,199.854,48,33,0.00,
12,11,top,other,430,240,270,12,0.00,
12,12,top,host,282.017,193.163,48,33,0.00,
12,12,top,other,420,240,270,12,0.00,
12,13,top,host,289.448,186.472,48,33,0.00,
12,13,top,other,410,240,270,12,0.00,
12,14,top,host,296.879,179.781,48,33,0.00,
12,14,top,other,400,240,270,12,0.00,
12,15,top,host,304.31,173.09,48,33,0.00,
12,15,top,other,390,240,270,12,0.00,
12,16,top,host,305.529,183.015,173,33,0.00,
12,16,top,other,380,240,270,12,0.00,
12,17,top,host,306.748,192.94,173,33,0.00,
12,17,top,other,370,240,270,12,0.00,
12,18,top,host,307.967,202.865,173,33,0.00,
12,18,top,other,360,240,270,12,0.00,
12,19,top,host,309.186,212.79,173,33,0.00,
12,19,top,other,350,240,270,12,0.00,
12,20,top,host,310.405,222.715,173,33,0.00,
12,20,top,other,340,240,270,12,0.00,
12,21,top,host,311.624,232.64,173,33,0.00,
12,21,top,other,330,240,270,12,0.00,
12,22,top,host,312.843,242.565,173,33,0.00,
12,22,top,other,320,240,270,12,0.00,
12,23,top,host,314.062,252.49,173,33,0.00,
12,23,top,other,310,240,270,12,0.00,
12,24,top,host,315.281,262.415,173,33,0.00,
12,24,top,other,300,240,270,12,0.00,
12,25,top,host,316.5,272.34,173,33,0.00,
12,25,top,other,290,240,270,12,0.00,
12,26,top,host,322.378,264.25,36,33,0.00,
12,26,top,other,280,240,270,12,0.00,
12,27,top,host,328.256,256.16,36,33,0.00,
12,27,top,other,270,240,270,12,0.00,
12,28,top,host,334.134,248.07,36,33,0.00,
12,28,top,other,260,240,270,12,0.00,
12,29,top,host,336.553,238.367,14,33,0.00,
12,29,top,other,250,240,270,12,0.00,
12,30,top,host,338.972,228.664,14,33,0.00,
12,30,top,other,240,240,270,12,0.00,
12,31,top,host,341.391,218.961,14,33,0.00,
12,31,top,other,230,240,270,12,0.00,
12,32,top,host,343.81,209.258,14,33,0.00,
12,32,top,other,220,240,270,12,0.00,
12,33,top,host,346.229,199.555,14,33,0.00,
12,33,top,other,210,240,270,12,0.00,
12,34,top,host,348.648,189.852,14,33,0.00,
12,34,top,other,200,240,270,12,0.00,
12,35,top,host,351.067,180.149,14,33,0.00,
12,35,top,other,190,240,270,12,0.00,
12,36,top,host,353.486,170.446,14,33,0.00,
12,36,top,other,180,240,270,12,0.00,
12,37,top,host,355.905,160.743,14,33,0.00,
12,37,top,other,170,240,270,12,0.00,
12,38,top,host,358.324,151.04,14,33,0.00,
12,38,top,other,160,240,270,12,0.00,
12,39,top,host,360.743,141.337,14,33,0.00,
12,39,top,other,150,240,270,12,0.00,
12,40,top,host,363.162,131.634,14,37,0.00,
12,40,top,other,140,240,270,13,0.00,
12,41,top,host,363.162,131.634,14,37,0.00,
12,41,top,other,140,240,270,13,0.00,
12,42,top,host,363.162,131.634,14,37,0.00,
12,42,top,other,140,240,270,13,0.00,
13,1,top,host,190,240,90,37,0.00,
13,1,top,other,530,240,270,13,0.00,
13,2,top,host,200,240,90,37,0.00,
13,2,top,other,520,240,270,13,0.00,
13,3,top,host,210,240,90,37,0.00,
13,3,top,other,510,240,270,13,0.00,
13,4,top,host,218.192,234.264,55,37,0.00,
13,4,top,other,500,240,270,13,0.00,
13,5,top,host,226.384,228.528,55,37,0.00,
13,5,top,other,490,240,270,13,0.00,
13,6,top,host,234.576,222.792,55,37,0.00,
13,6,top,other,480,240,270,13,0.00,
13,7,top,host,242.768,217.056,55,37,0.00,
13,7,top,other,470,240,270,13,0.00,
13,8,top,host,250.96,211.32,55,37,0.00,
13,8,top,other,460,240,270,13,0.00,
13,9,top,host,259.152,205.584,55,37,0.00,
13,9,top,other,450,240,270,13,0.00,
13,10,top,host,267.344,199.848,55,37,0.00,
13,10,top,other,440,240,270,13,0.00,
13,11,top,host,275.536,194.112,55,37,0.00,
13,11,top,other,430,240,270,13,0.00,
13,12,top,host,283.728,188.376,55,37,0.00,
13,12,top,other,420,240,270,13,0.00,
13,13,top,host,291.92,182.64,55,37,0.00,
13,13,top,other,410,240,270,13,0.00,
13,14,top,host,300.112,176.904,55,37,0.00,
13,14,top,other,400,240,270,13,0.00,
13,15,top,host,308.304,171.168,55,37,0.00,
13,15,top,other,390,240,270,13,0.00,
13,16,top,host,316.496,165.432,55,37,0.00,
13,16,top,other,380,240,270,13,0.00,
13,17,top,host,324.688,159.696,55,37,0.00,
13,17,top,other,370,240,270,13,0.00,
13,18,top,host,332.88,153.96,55,37,0.00,
13,18,top,other,360,240,270,13,0.00,
13,19,top,host,341.072,148.224,55,37,0.00,
13,19,top,other,350,240,270,13,0.00,
13,20,top,host,349.264,142.488,55,37,0.00,
13,20,top,other,340,240,270,13,0.00,
13,21,top,host,357.456,136.752,55,41,0.00,
13,21,top,other,330,240,270,14,0.00,
13,22,top,host,357.456,136.752,55,41,0.00,
13,22,top,other,330,240,270,14,0.00,
13,23,top,host,357.456,136.752,55,41,0.00,
13,23,top,other,330,240,270,14,0.00,
14,1,bottom,host,188.192,234.264,55,41,0.00,
14,1,bottom,other,530,240,270,14,0.00,
14,2,bottom,host,196.384,228.528,55,41,0.00,
14,2,bottom,other,520,240,270,14,0.00,
14,3,bottom,host,204.576,222.792,55,41,0.00,
14,3,bottom,other,510,240,270,14,0.00,
14,4,bottom,host,212.768,217.056,55,41,0.00,
14,4,bottom,other,500,240,270,14,0.00,
14,5,bottom,host,220.96,211.32,55,41,0.00,
14,5,bottom,other,490,240,270,14,0.00,
14,6,bottom,host,229.152,205.584,55,41,0.00,
14,6,bottom,other,480,240,270,14,0.00,
14,7,bottom,host,237.344,199.848,55,41,0.00,
14,7,bottom,other,470,240,270,14,0.00,
14,8,bottom,host,242.494,208.42,149,41,0.00,
14,8,bottom,other,460,240,270,14,0.00,
14,9,bottom,host,247.644,216.992,149,41,0.00,
14,9,bottom,other,450,240,270,14,0.00,
14,10,bottom,host,252.794,225.564,149,41,0.00,
14,10,bottom,other,440,240,270,14,0.00,
14,11,bottom,host,257.944,234.136,149,41,0.00,
14,11,bottom,other,430,240,270,14,0.00,
14,12,bottom,host,263.68,242.328,145,41,0.00,
14,12,bottom,other,420,240,270,14,0.00,
14,13,bottom,host,269.837,250.208,142,41,0.00,
14,13,bottom,other,410,240,270,14,0.00,
14,14,bottom,host,275.994,258.088,142,41,0.00,
14,14,bottom,other,400,240,270,14,0.00,
14,15,bottom,host,282.151,265.968,142,41,0.00,
14,15,bottom,other,390,240,270,14,0.00,
14,16,bottom,host,288.971,273.282,137,41,0.00,
14,16,bottom,other,380,240,270,14,0.00,
14,17,bottom,host,295.791,280.596,137,41,0.00,
14,17,bottom,other,370,240,270,14,0.00,
14,18,bottom,host,302.611,287.91,137,41,0.00,
14,18,bottom,other,360,240,270,14,0.00,
14,19,bottom,host,309.431,295.224,137,41,0.00,
14,19,bottom,other,350,240,270,14,0.00,
14,20,bottom,host,316.251,302.538,137,41,0.00,
14,20,bottom,other,340,240,270,14,0.00,
14,21,bottom,host,323.071,309.852,137,41,0.00,
14,21,bottom,other,330,240,270,14,0.00,
14,22,bottom,host,329.891,317.166,137,41,0.00,
14,22,bottom,other,320,240,270,14,0.00,
14,23,bottom,host,336.711,324.48,137,41,0.00,
14,23,bottom,other,310,240,270,14,0.00,
14,24,bottom,host,343.531,331.794,137,41,0.00,
14,24,bottom,other,300,240,270,14,0.00,
14,25,bottom,host,350.351,339.108,137,41,0.00,
14,25,bottom,other,290,240,270,14,0.00,
14,26,bottom,host,357.171,346.422,137,45,0.00,
14,26,bottom,other,280,240,270,15,0.00,
14,27,bottom,host,357.171,346.422,137,45,0.00,
14,27,bottom,other,280,240,270,15,0.00,
14,28,bottom,host,357.171,346.422,137,45,0.00,
14,28,bottom,other,280,240,270,15,0.00,
15,1,bottom,host,190,240,90,45,0.00,
15,1,bottom,other,530,240,270,15,0.00,
15,2,bottom,host,200,240,90,45,0.00,
15,2,bottom,other,520,240,270,15,0.00,
15,3,bottom,host,210,240,90,45,0.00,
15,3,bottom,other,510,240,270,15,0.00,
15,4,bottom,host,220,240,90,45,0.00,
15,4,bottom,other,500,240,270,15,0.00,
15,5,bottom,host,230,240,90,45,0.00,
15,5,bottom,other,490,240,270,15,0.00,
15,6,bottom,host,238.09,245.878,126,45,0.00,
15,6,bottom,other,480,240,270,15,0.00,
15,7,bottom,host,246.18,251.756,126,45,0.00,
15,7,bottom,other,470,240,270,15,0.00,
15,8,bottom,host,254.27,257.634,126,45,0.00,
15,8,bottom,other,460,240,270,15,0.00,
15,9,bottom,host,262.36,263.512,126,45,0.00,
15,9,bottom,other,450,240,270,15,0.00,
15,10,bottom,host,270.45,269.39,126,45,0.00,
15,10,bottom,other,440,240,270,15,0.00,
15,11,bottom,host,278.54,275.268,126,45,0.00,
15,11,bottom,other,430,240,270,15,0.00,
15,12,bottom,host,286.63,281.146,126,45,0.00,
15,12,bottom,other,420,240,270,15,0.00,
15,13,bottom,host,294.72,287.024,126,45,0.00,
15,13,bottom,other,410,240,270,15,0.00,
15,14,bottom,host,302.81,292.902,126,45,0.00,
15,14,bottom,other,400,240,270,15,0.00,
15,15,bottom,host,310.9,298.78,126,45,0.00,
15,15,bottom,other,390,240,270,15,0.00,
15,16,bottom,host,318.99,304.658,126,45,0.00,
15,16,bottom,other,380,240,270,15,0.00,
15,17,bottom,host,327.08,310.536,126,45,0.00,
15,17,bottom,other,370,240,270,15,0.00,
15,18,bottom,host,335.17,316.414,126,45,0.00,
15,18,bottom,other,360,240,270,15,0.00,
15,19,bottom,host,343.26,322.292,126,45,0.00,
15,19,bottom,other,350,240,270,15,0.00,
15,20,bottom,host,351.35,328.17,126,45,0.00,
15,20,bottom,other,340,240,270,15,0.00,
15,21,bottom,host,359.44,334.048,126,45,0.00,
15,21,bottom,other,330,240,270,15,0.00,
15,22,bottom,host,367.53,339.926,126,45,0.00,
15,22,bottom,other,320,240,270,15,0.00,
15,23,bottom,host,375.62,345.804,126,45,0.00,
15,23,bottom,other,310,240,270,15,0.00,
15,24,bottom,host,383.71,351.682,126,45,0.00,
15,24,bottom,other,300,240,270,15,0.00,
15,25,bottom,host,391.8,357.56,126,45,0.00,
15,25,bottom,other,290,240,270,15,0.00,
15,26,bottom,host,382.289,354.47,288,45,0.00,
15,26,bottom,other,280,240,270,15,0.00,
15,27,bottom,host,372.778,351.38,288,49,0.00,
15,27,bottom,other,270,240,270,16,0.00,
15,28,bottom,host,372.778,351.38,288,49,0.00,
15,28,bottom,other,270,240,270,16,0.00,
15,29,bottom,host,372.778,351.38,288,49,0.00,
15,29,bottom,other,270,240,270,16,0.00,
16,1,top,host,190,240,90,49,0.00,
16,1,top,other,530,240,270,16,0.00,
16,2,top,host,200,240,90,49,0.00,
16,2,top,other,520,240,270,16,0.00,
16,3,top,host,210,240,90,49,0.00,
16,3,top,other,510,240,270,16,0.00,
16,4,top,host,220,240,90,49,0.00,
16,4,top,other,500,240,270,16,0.00,
16,5,top,host,230,240,90,49,0.00,
16,5,top,other,490,240,270,16,0.00,
16,6,top,host,237.66,246.428,130,49,0.00,
16,6,top,other,480,240,270,16,0.00,
16,7,top,host,245.32,252.856,130,49,0.00,
16,7,top,other,470,240,270,16,0.00,
16,8,top,host,252.98,259.284,130,49,0.00,
16,8,top,other,460,240,270,16,0.00,
16,9,top,host,260.64,265.712,130,49,0.00,
16,9,top,other,450,240,270,16,0.00,
16,10,top,host,268.3,272.14,130,49,0.00,
16,10,top,other,440,240,270,16,0.00,
16,11,top,host,275.96,278.568,130,49,0.00,
16,11,top,other,430,240,270,16,0.00,
16,12,top,host,283.62,284.996,130,49,0.00,
16,12,top,other,420,240,270,16,0.00,
16,13,top,host,291.28,291.424,130,49,0.00,
16,13,top,other,410,240,270,16,0.00,
16,14,top,host,298.94,297.852,130,49,0.00,
16,14,top,other,400,240,270,16,0.00,
16,15,top,host,306.6,304.28,130,49,0.00,
16,15,top,other,390,240,270,16,0.00,
16,16,top,host,314.26,310.708,130,49,0.00,
16,16,top,other,380,240,270,16,0.00,
16,17,top,host,321.92,317.136,130,49,0.00,
16,17,top,other,370,240,270,16,0.00,
16,18,top,host,329.58,323.564,130,49,0.00,
16,18,top,other,360,240,270,16,0.00,
16,19,top,host,337.24,329.992,130,49,0.00,
16,19,top,other,350,240,270,16,0.00,
16,20,top,host,344.9,336.42,130,49,0.00,
16,20,top,other,340,240,270,16,0.00,
16,21,top,host,352.56,342.848,130,49,0.00,
16,21,top,other,330,240,270,16,0.00,
16,22,top,host,360.22,349.276,130,50,0.00,
16,22,top,other,320,240,270,20,0.00,
16,23,top,host,360.22,349.276,130,50,0.00,
16,23,top,other,320,240,270,20,0.00,
16,24,top,host,360.22,349.276,130,50,0.00,
16,24,top,other,320,240,270,20,0.00,
17,1,bottom,host,190,240,90,50,0.00,
17,1,bottom,other,530,240,270,20,0.00,
17,2,bottom,host,200,240,90,50,0.00,
17,2,bottom,other,520,240,270,20,0.00,
17,3,bottom,host,210,240,90,50,0.00,
17,3,bottom,other,510,240,270,20,0.00,
17,4,bottom,host,220,240,90,50,0.00,
17,4,bottom,other,500,240,270,20,0.00,
17,5,bottom,host,230,240,90,50,0.00,
17,5,bottom,other,490,240,270,20,0.00,
17,6,bottom,host,240,240,90,50,0.00,
17,6,bottom,other,480,240,270,20,0.00,
17,7,bottom,host,250,240,90,50,0.00,
17,7,bottom,other,470,240,270,20,0.00,
17,8,bottom,host,255.15,248.572,149,50,0.00,
17,8,bottom,other,460,240,270,20,0.00,
17,9,bottom,host,260.3,257.144,149,50,0.00,
17,9,bottom,other,450,240,270,20,0.00,
17,10,bottom,host,266.593,264.915,141,50,0.00,
17,10,bottom,other,440,240,270,20,0.00,
17,11,bottom,host,272.886,272.686,141,50,0.00,
17,11,bottom,other,430,240,270,20,0.00,
17,12,bottom,host,279.179,280.457,141,50,0.00,
17,12,bottom,other,420,240,270,20,0.00,
17,13,bottom,host,285.472,288.228,141,50,0.00,
17,13,bottom,other,410,240,270,20,0.00,
17,14,bottom,host,291.765,295.999,141,50,0.00,
17,14,bottom,other,400,240,270,20,0.00,
17,15,bottom,host,298.058,303.77,141,50,0.00,
17,15,bottom,other,390,240,270,20,0.00,
17,16,bottom,host,304.351,311.541,141,50,0.00,
17,16,bottom,other,380,240,270,20,0.00,
17,17,bottom,host,310.644,319.312,141,50,0.00,
17,17,bottom,other,370,240,270,20,0.00,
17,18,bottom,host,316.937,327.083,141,50,0.00,
17,18,bottom,other,360,240,270,20,0.00,
17,19,bottom,host,323.23,334.854,141,50,0.00,
17,19,bottom,other,350,240,270,20,0.00,
17,20,bottom,host,329.523,342.625,141,50,0.00,
17,20,bottom,other,340,240,270,20,0.00,
17,21,bottom,host,335.816,350.396,141,50,0.00,
17,21,bottom,other,330,240,270,20,0.00,
17,22,bottom,host,342.109,358.167,141,54,0.00,
17,22,bottom,other,320,240,270,21,0.00,
17,23,bottom,host,342.109,358.167,141,54,0.00,
17,23,bottom,other,320,240,270,21,0.00,
17,24,bottom,host,342.109,358.167,141,54,0.00,
17,24,bottom,other,320,240,270,21,0.00,
18,1,top,host,190,240,90,54,0.00,
18,1,top,other,530,240,270,21,0.00,
18,2,top,host,200,240,90,54,0.00,
18,2,top,other,520,240,270,21,0.00,
18,3,top,host,210,240,90,54,0.00,
18,3,top,other,510,240,270,21,0.00,
18,4,top,host,220,240,90,54,0.00,
18,4,top,other,500,240,270,21,0.00,
18,5,top,host,230,240,90,54,0.00,
18,5,top,other,490,240,270,21,0.00,
18,6,top,host,237.193,233.053,46,54,0.00,
18,6,top,other,480,240,270,21,0.00,
18,7,top,host,244.386,226.106,46,54,0.00,
18,7,top,other,470,240,270,21,0.00,
18,8,top,host,251.579,219.159,46,54,0.00,
18,8,top,other,460,240,270,21,0.00,
18,9,top,host,258.772,212.212,46,54,0.00,
18,9,top,other,450,240,270,21,0.00,
18,10,top,host,265.965,205.265,46,54,0.00,
18,10,top,other,440,240,270,21,0.00,
18,11,top,host,273.158,198.318,46,54,0.00,
18,11,top,other,430,240,270,21,0.00,
18,12,top,host,280.351,191.371,46,54,0.00,
18,12,top,other,420,240,270,21,0.00,
18,13,top,host,287.544,184.424,46,54,0.00,
18,13,top,other,410,240,270,21,0.00,
18,14,top,host,294.737,177.477,46,54,0.00,
18,14,top,other,400,240,270,21,0.00,
18,15,top,host,301.93,170.53,46,54,0.00,
18,15,top,other,390,240,270,21,0.00,
18,16,top,host,309.123,163.583,46,54,0.00,
18,16,top,other,380,240,270,21,0.00,
18,17,top,host,316.316,156.636,46,54,0.00,
18,17,top,other,370,240,270,21,0.00,
18,18,top,host,323.509,149.689,46,54,0.00,
18,18,top,other,360,240,270,21,0.00,
18,19,top,host,330.702,142.742,46,54,0.00,
18,19,top,other,350,240,270,21,0.00,
18,20,top,host,337.895,135.795,46,54,0.00,
18,20,top,other,340,240,270,21,0.00,
18,21,top,host,345.088,128.848,46,58,0.00,
18,21,top,other,330,240,270,22,0.00,
18,22,top,host,345.088,128.848,46,58,0.00,
18,22,top,other,330,240,270,22,0.00,
18,23,top,host,345.088,128.848,46,58,0.00,
18,23,top,other,330,240,270,22,0.00,
19,1,bottom,host,190,240,90,58,0.00,
19,1,bottom,other,530,240,270,22,0.00,
19,2,bottom,host,200,240,90,58,0.00,
19,2,bottom,other,520,240,270,22,0.00,
19,3,bottom,host,210,240,90,58,0.00,
19,3,bottom,other,510,240,270,22,0.00,
19,4,bottom,host,220,240,90,58,0.00,
19,4,bottom,other,500,240,270,22,0.00,
19,5,bottom,host,230,240,90,58,0.00,
19,5,bottom,other,490,240,270,22,0.00,
19,6,bottom,host,240,240,90,58,0.00,
19,6,bottom,other,480,240,270,22,0.00,
19,7,bottom,host,247.193,246.947,134,58,0.00,
19,7,bottom,other,470,240,270,22,0.00,
19,8,bottom,host,254.386,253.894,134,58,0.00,
19,8,bottom,other,460,240,270,22,0.00,
19,9,bottom,host,261.579,260.841,134,58,0.00,
19,9,bottom,other,450,240,270,22,0.00,
19,10,bottom,host,268.772,267.788,134,58,0.00,
19,10,bottom,other,440,240,270,22,0.00,
19,11,bottom,host,275.965,274.735,134,58,0.00,
19,11,bottom,other,430,240,270,22,0.00,
19,12,bottom,host,283.158,281.682,134,58,0.00,
19,12,bottom,other,420,240,270,22,0.00,
19,13,bottom,host,290.351,288.629,134,58,0.00,
19,13,bottom,other,410,240,270,22,0.00,
19,14,bottom,host,297.544,295.576,134,58,0.00,
19,14,bottom,other,400,240,270,22,0.00,
19,15,bottom,host,304.737,302.523,134,58,0.00,
19,15,bottom,other,390,240,270,22,0.00,
19,16,bottom,host,311.93,309.47,134,58,0.00,
19,16,bottom,other,380,240,270,22,0.00,
19,17,bottom,host,319.123,316.417,134,58,0.00,
19,17,bottom,other,370,240,270,22,0.00,
19,18,bottom,host,326.316,323.364,134,58,0.00,
19,18,bottom,other,360,240,270,22,0.00,
19,19,bottom,host,333.509,330.311,134,58,0.00,
19,19,bottom,other,350,240,270,22,0.00,
19,20,bottom,host,340.702,337.258,134,58,0.00,
19,20,bottom,other,340,240,270,22,0.00,
19,21,bottom,host,347.895,344.205,134,58,0.00,
19,21,bottom,other,330,240,270,22,0.00,
19,22,bottom,host,355.088,351.152,134,62,0.00,
19,22,bottom,other,320,240,270,23,0.00,
19,23,bottom,host,355.088,351.152,134,62,0.00,
19,23,bottom,other,320,240,270,23,0.00,
19,24,bottom,host,355.088,351.152,134,62,0.00,
19,24,bottom,other,320,240,270,23,0.00,
20,1,bottom,host,190,240,90,62,0.00,
20,1,bottom,other,530,240,270,23,0.00,
20,2,bottom,host,200,240,90,62,0.00,
20,2,bottom,other,520,240,270,23,0.00,
20,3,bottom,host,210,240,90,62,0.00,
20,3,bottom,other,510,240,270,23,0.00,
20,4,bottom,host,220,240,90,62,0.00,
20,4,bottom,other,500,240,270,23,0.00,
20,5,bottom,host,227.88,246.157,128,62,0.00,
20,5,bottom,other,490,240,270,23,0.00,
20,6,bottom,host,235.76,252.314,128,62,0.00,
20,6,bottom,other,480,240,270,23,0.00,
20,7,bottom,host,243.64,258.471,128,62,0.00,
20,7,bottom,other,470,240,270,23,0.00,
20,8,bottom,host,251.52,264.628,128,62,0.00,
20,8,bottom,other,460,240,270,23,0.00,
20,9,bottom,host,259.4,270.785,128,62,0.00,
20,9,bottom,other,450,240,270,23,0.00,
