13,3,bottom,host,206.384,228.528,55,26,0.00,
13,3,bottom,other,514.839,256.338,237,29,0.00,
13,4,bottom,host,214.576,222.792,55,26,0.00,
13,4,bottom,other,506.452,261.784,237,29,0.00,
13,5,bottom,host,222.768,217.056,55,26,0.00,
13,5,bottom,other,498.065,267.23,237,29,0.00,
13,6,bottom,host,230.96,211.32,55,26,0.00,
13,6,bottom,other,489.678,272.676,237,29,0.00,
13,7,bottom,host,239.152,205.584,55,26,0.00,
13,7,bottom,other,481.291,278.122,237,29,0.00,
13,8,bottom,host,247.344,199.848,55,26,0.00,
13,8,bottom,other,472.904,283.568,237,29,0.00,
13,9,bottom,host,255.536,194.112,55,26,0.00,
13,9,bottom,other,464.517,289.014,237,29,0.00,
13,10,bottom,host,263.728,188.376,55,26,0.00,
13,10,bottom,other,456.13,294.46,237,29,0.00,
13,11,bottom,host,271.92,182.64,55,26,0.00,
13,11,bottom,other,447.743,299.906,237,29,0.00,
13,12,bottom,host,280.112,176.904,55,26,0.00,
13,12,bottom,other,439.356,305.352,237,29,0.00,
13,13,bottom,host,288.304,171.168,55,26,0.00,
13,13,bottom,other,430.969,310.798,237,29,0.00,
13,14,bottom,host,296.496,165.432,55,26,0.00,
13,14,bottom,other,422.582,316.244,237,29,0.00,
13,15,bottom,host,304.688,159.696,55,26,0.00,
13,15,bottom,other,414.195,321.69,237,29,0.00,
13,16,bottom,host,312.88,153.96,55,26,0.00,
13,16,bottom,other,405.808,327.136,237,29,0.00,
13,17,bottom,host,321.072,148.224,55,26,0.00,
13,17,bottom,other,397.421,332.582,237,29,0.00,
13,18,bottom,host,329.264,142.488,55,26,0.00,
13,18,bottom,other,389.034,338.028,237,29,0.00,
13,19,bottom,host,337.456,136.752,55,26,0.00,
13,19,bottom,other,380.647,343.474,237,29,0.00,
13,20,bottom,host,345.648,131.016,55,27,0.00,
13,20,bottom,other,372.26,348.92,237,33,0.00,
13,21,bottom,host,345.648,131.016,55,27,0.00,
13,21,bottom,other,372.26,348.92,237,33,0.00,
13,22,bottom,host,345.648,131.016,55,27,0.00,
13,22,bottom,other,372.26,348.92,237,33,0.00,
14,1,bottom,host,188.29,245.592,124,27,0.00,
14,1,bottom,other,531.52,234.701,302,33,0.00,
14,2,bottom,host,196.58,251.184,124,27,0.00,
14,2,bottom,other,523.04,229.402,302,33,0.00,
14,3,bottom,host,204.87,256.776,124,27,0.00,
14,3,bottom,other,514.56,224.103,302,33,0.00,
14,4,bottom,host,213.16,262.368,124,27,0.00,
14,4,bottom,other,506.08,218.804,302,33,0.00,
14,5,bottom,host,221.45,267.96,124,27,0.00,
14,5,bottom,other,497.6,213.505,302,33,0.00,
14,6,bottom,host,229.74,273.552,124,27,0.00,
14,6,bottom,other,489.12,208.206,302,33,0.00,
14,7,bottom,host,238.03,279.144,124,27,0.00,
14,7,bottom,other,480.64,202.907,302,33,0.00,
14,8,bottom,host,246.32,284.736,124,27,0.00,
14,8,bottom,other,472.16,197.608,302,33,0.00,
14,9,bottom,host,254.61,290.328,124,27,0.00,
14,9,bottom,other,463.68,192.309,302,33,0.00,
14,10,bottom,host,262.9,295.92,124,27,0.00,
14,10,bottom,other,455.2,187.01,302,33,0.00,
14,11,bottom,host,271.19,301.512,124,27,0.00,
14,11,bottom,other,446.72,181.711,302,33,0.00,
14,12,bottom,host,279.48,307.104,124,27,0.00,
14,12,bottom,other,438.24,176.412,302,33,0.00,
14,13,bottom,host,287.77,312.696,124,27,0.00,
14,13,bottom,other,429.76,171.113,302,33,0.00,
14,14,bottom,host,296.06,318.288,124,27,0.00,
14,14,bottom,other,421.28,165.814,302,33,0.00,
14,15,bottom,host,304.35,323.88,124,27,0.00,
14,15,bottom,other,412.8,160.515,302,33,0.00,
14,16,bottom,host,312.64,329.472,124,27,0.00,
14,16,bottom,other,404.32,155.216,302,33,0.00,
14,17,bottom,host,320.93,335.064,124,27,0.00,
14,17,bottom,other,395.84,149.917,302,33,0.00,
14,18,bottom,host,329.22,340.656,124,27,0.00,
14,18,bottom,other,387.36,144.618,302,33,0.00,
14,19,bottom,host,337.51,346.248,124,27,0.00,
14,19,bottom,other,378.88,139.319,302,33,0.00,
14,20,bottom,host,345.8,351.84,124,31,0.00,
14,20,bottom,other,370.4,134.02,302,34,0.00,
14,21,bottom,host,345.8,351.84,124,31,0.00,
14,21,bottom,other,370.4,134.02,302,34,0.00,
14,22,bottom,host,345.8,351.84,124,31,0.00,
14,22,bottom,other,370.4,134.02,302,34,0.00,
15,1,top,host,188.387,245.446,123,31,0.00,
15,1,top,other,531.613,234.554,303,34,0.00,
15,2,top,host,196.774,250.892,123,31,0.00,
15,2,top,other,523.226,229.108,303,34,0.00,
15,3,top,host,205.161,256.338,123,31,0.00,
15,3,top,other,514.839,223.662,303,34,0.00,
15,4,top,host,213.548,261.784,123,31,0.00,
15,4,top,other,506.452,218.216,303,34,0.00,
15,5,top,host,221.935,267.23,123,31,0.00,
15,5,top,other,497.88,213.066,301,34,0.00,
15,6,top,host,230.322,272.676,123,31,0.00,
15,6,top,other,489.308,207.916,301,34,0.00,
15,7,top,host,238.709,278.122,123,31,0.00,
15,7,top,other,480.736,202.766,301,34,0.00,
15,8,top,host,247.096,283.568,123,31,0.00,
15,8,top,other,472.164,197.616,301,34,0.00,
15,9,top,host,255.483,289.014,123,31,0.00,
15,9,top,other,463.592,192.466,301,34,0.00,
15,10,top,host,263.87,294.46,123,31,0.00,
15,10,top,other,455.02,187.316,301,34,0.00,
15,11,top,host,272.257,299.906,123,31,0.00,
15,11,top,other,446.448,182.166,301,34,0.00,
15,12,top,host,280.644,305.352,123,31,0.00,
15,12,top,other,437.876,177.016,301,34,0.00,
15,13,top,host,289.031,310.798,123,31,0.00,
15,13,top,other,429.304,171.866,301,34,0.00,
15,14,top,host,297.418,316.244,123,31,0.00,
15,14,top,other,420.732,166.716,301,34,0.00,
15,15,top,host,305.805,321.69,123,31,0.00,
15,15,top,other,412.16,161.566,301,34,0.00,
15,16,top,host,314.192,327.136,123,31,0.00,
15,16,top,other,403.588,156.416,301,34,0.00,
15,17,top,host,322.579,332.582,123,31,0.00,
15,17,top,other,395.016,151.266,301,34,0.00,
15,18,top,host,330.966,338.028,123,31,0.00,
15,18,top,other,386.444,146.116,301,34,0.00,
15,19,top,host,339.353,343.474,123,31,0.00,
15,19,top,other,377.872,140.966,301,34,0.00,
15,20,top,host,347.74,348.92,123,32,0.00,
15,20,top,other,369.3,135.816,301,38,0.00,
15,21,top,host,347.74,348.92,123,32,0.00,
15,21,top,other,369.3,135.816,301,38,0.00,
15,22,top,host,347.74,348.92,123,32,0.00,
15,22,top,other,369.3,135.816,301,38,0.00,
16,1,top,host,188.387,234.554,57,32,0.00,
16,1,top,other,530,240,270,38,0.00,
16,2,top,host,196.774,229.108,57,32,0.00,
16,2,top,other,521.91,245.878,234,38,0.00,
16,3,top,host,205.161,223.662,57,32,0.00,
16,3,top,other,513.82,251.756,234,38,0.00,
16,4,top,host,213.548,218.216,57,32,0.00,
16,4,top,other,505.73,257.634,234,38,0.00,
16,5,top,host,221.935,212.77,57,32,0.00,
16,5,top,other,497.64,263.512,234,38,0.00,
16,6,top,host,230.322,207.324,57,32,0.00,
16,6,top,other,489.55,269.39,234,38,0.00,
16,7,top,host,238.709,201.878,57,32,0.00,
16,7,top,other,481.46,275.268,234,38,0.00,
16,8,top,host,247.096,196.432,57,32,0.00,
16,8,top,other,473.37,281.146,234,38,0.00,
16,9,top,host,255.483,190.986,57,32,0.00,
16,9,top,other,465.28,287.024,234,38,0.00,
16,10,top,host,263.87,185.54,57,32,0.00,
16,10,top,other,457.19,292.902,234,38,0.00,
16,11,top,host,272.257,180.094,57,32,0.00,
16,11,top,other,449.1,298.78,234,38,0.00,
16,12,top,host,280.644,174.648,57,32,0.00,
16,12,top,other,441.01,304.658,234,38,0.00,
16,13,top,host,289.031,169.202,57,32,0.00,
16,13,top,other,432.92,310.536,234,38,0.00,
16,14,top,host,297.418,163.756,57,32,0.00,
16,14,top,other,424.83,316.414,234,38,0.00,
16,15,top,host,305.805,158.31,57,32,0.00,
16,15,top,other,416.74,322.292,234,38,0.00,
16,16,top,host,314.192,152.864,57,32,0.00,
16,16,top,other,408.65,328.17,234,38,0.00,
16,17,top,host,322.579,147.418,57,32,0.00,
16,17,top,other,400.56,334.048,234,38,0.00,
16,18,top,host,330.966,141.972,57,32,0.00,
16,18,top,other,392.47,339.926,234,38,0.00,
16,19,top,host,339.353,136.526,57,32,0.00,
16,19,top,other,384.38,345.804,234,38,0.00,
16,20,top,host,347.74,131.08,57,36,0.00,
16,20,top,other,376.29,351.682,234,39,0.00,
16,21,top,host,347.74,131.08,57,36,0.00,
16,21,top,other,376.29,351.682,234,39,0.00,
16,22,top,host,347.74,131.08,57,36,0.00,
16,22,top,other,376.29,351.682,234,39,0.00,
17,1,bottom,host,188.387,234.554,57,36,0.00,
17,1,bottom,other,531.71,245.592,236,39,0.00,
17,2,bottom,host,196.774,229.108,57,36,0.00,
17,2,bottom,other,523.42,251.184,236,39,0.00,
17,3,bottom,host,205.161,223.662,57,36,0.00,
17,3,bottom,other,515.13,256.776,236,39,0.00,
17,4,bottom,host,213.548,218.216,57,36,0.00,
17,4,bottom,other,506.84,262.368,236,39,0.00,
17,5,bottom,host,221.935,212.77,57,36,0.00,
17,5,bottom,other,498.55,267.96,236,39,0.00,
17,6,bottom,host,230.322,207.324,57,36,0.00,
17,6,bottom,other,490.26,273.552,236,39,0.00,
17,7,bottom,host,238.709,201.878,57,36,0.00,
17,7,bottom,other,481.97,279.144,236,39,0.00,
17,8,bottom,host,247.096,196.432,57,36,0.00,
17,8,bottom,other,473.68,284.736,236,39,0.00,
17,9,bottom,host,255.483,190.986,57,36,0.00,
17,9,bottom,other,465.39,290.328,236,39,0.00,
17,10,bottom,host,263.87,185.54,57,36,0.00,
17,10,bottom,other,457.1,295.92,236,39,0.00,
17,11,bottom,host,272.257,180.094,57,36,0.00,
17,11,bottom,other,448.81,301.512,236,39,0.00,
17,12,bottom,host,280.644,174.648,57,36,0.00,
17,12,bottom,other,440.52,307.104,236,39,0.00,
17,13,bottom,host,289.031,169.202,57,36,0.00,
17,13,bottom,other,432.23,312.696,236,39,0.00,
17,14,bottom,host,297.418,163.756,57,36,0.00,
17,14,bottom,other,423.94,318.288,236,39,0.00,
17,15,bottom,host,305.805,158.31,57,36,0.00,
17,15,bottom,other,415.65,323.88,236,39,0.00,
17,16,bottom,host,314.192,152.864,57,36,0.00,
17,16,bottom,other,407.36,329.472,236,39,0.00,
17,17,bottom,host,322.579,147.418,57,36,0.00,
17,17,bottom,other,399.07,335.064,236,39,0.00,
17,18,bottom,host,330.966,141.972,57,36,0.00,
17,18,bottom,other,390.78,340.656,236,39,0.00,
17,19,bottom,host,339.353,136.526,57,36,0.00,
17,19,bottom,other,382.49,346.248,236,39,0.00,
17,20,bottom,host,347.74,131.08,57,37,0.00,
17,20,bottom,other,374.2,351.84,236,43,0.00,
17,21,bottom,host,347.74,131.08,57,37,0.00,
17,21,bottom,other,374.2,351.84,236,43,0.00,
17,22,bottom,host,347.74,131.08,57,37,0.00,
17,22,bottom,other,374.2,351.84,236,43,0.00,
18,1,top,host,188.387,234.554,57,37,0.00,
18,1,top,other,531.71,245.592,236,43,0.00,
18,2,top,host,196.774,229.108,57,37,0.00,
18,2,top,other,523.42,251.184,236,43,0.00,
18,3,top,host,205.161,223.662,57,37,0.00,
18,3,top,other,515.13,256.776,236,43,0.00,
18,4,top,host,213.548,218.216,57,37,0.00,
18,4,top,other,506.84,262.368,236,43,0.00,
18,5,top,host,221.935,212.77,57,37,0.00,
18,5,top,other,498.55,267.96,236,43,0.00,
18,6,top,host,230.322,207.324,57,37,0.00,
18,6,top,other,490.26,273.552,236,43,0.00,
18,7,top,host,238.709,201.878,57,37,0.00,
18,7,top,other,481.97,279.144,236,43,0.00,
18,8,top,host,247.096,196.432,57,37,0.00,
18,8,top,other,473.68,284.736,236,43,0.00,
18,9,top,host,255.483,190.986,57,37,0.00,
18,9,top,other,465.39,290.328,236,43,0.00,
18,10,top,host,263.87,185.54,57,37,0.00,
18,10,top,other,457.1,295.92,236,43,0.00,
18,11,top,host,272.257,180.094,57,37,0.00,
18,11,top,other,448.81,301.512,236,43,0.00,
18,12,top,host,280.644,174.648,57,37,0.00,
18,12,top,other,440.52,307.104,236,43,0.00,
18,13,top,host,289.031,169.202,57,37,0.00,
18,13,top,other,432.23,312.696,236,43,0.00,
18,14,top,host,297.418,163.756,57,37,0.00,
18,14,top,other,423.94,318.288,236,43,0.00,
18,15,top,host,305.805,158.31,57,37,0.00,
18,15,top,other,415.65,323.88,236,43,0.00,
18,16,top,host,314.192,152.864,57,37,0.00,
18,16,top,other,407.36,329.472,236,43,0.00,
18,17,top,host,322.579,147.418,57,37,0.00,
18,17,top,other,399.07,335.064,236,43,0.00,
18,18,top,host,330.966,141.972,57,37,0.00,
18,18,top,other,390.78,340.656,236,43,0.00,
18,19,top,host,339.353,136.526,57,37,0.00,
18,19,top,other,382.49,346.248,236,43,0.00,
18,20,top,host,347.74,131.08,57,41,0.00,
18,20,top,other,374.2,351.84,236,44,0.00,
18,21,top,host,347.74,131.08,57,41,0.00,
18,21,top,other,374.2,351.84,236,44,0.00,
18,22,top,host,347.74,131.08,57,41,0.00,
18,22,top,other,374.2,351.84,236,44,0.00,
19,1,top,host,188.192,245.736,125,41,0.00,
19,1,top,other,531.613,234.554,303,44,0.00,
19,2,top,host,196.384,251.472,125,41,0.00,
19,2,top,other,523.226,229.108,303,44,0.00,
19,3,top,host,204.576,257.208,125,41,0.00,
19,3,top,other,514.839,223.662,303,44,0.00,
19,4,top,host,212.768,262.944,125,41,0.00,
19,4,top,other,506.452,218.216,303,44,0.00,
19,5,top,host,220.96,268.68,125,41,0.00,
19,5,top,other,498.065,212.77,303,44,0.00,
19,6,top,host,229.152,274.416,125,41,0.00,
19,6,top,other,489.678,207.324,303,44,0.00,
19,7,top,host,237.344,280.152,125,41,0.00,
19,7,top,other,481.291,201.878,303,44,0.00,
19,8,top,host,245.536,285.888,125,41,0.00,
19,8,top,other,472.904,196.432,303,44,0.00,
19,9,top,host,253.728,291.624,125,41,0.00,
19,9,top,other,464.517,190.986,303,44,0.00,
19,10,top,host,261.92,297.36,125,41,0.00,
19,10,top,other,456.13,185.54,303,44,0.00,
19,11,top,host,270.112,303.096,125,41,0.00,
19,11,top,other,447.743,180.094,303,44,0.00,
19,12,top,host,278.304,308.832,125,41,0.00,
19,12,top,other,439.356,174.648,303,44,0.00,
19,13,top,host,286.496,314.568,125,41,0.00,
19,13,top,other,430.969,169.202,303,44,0.00,
19,14,top,host,294.688,320.304,125,41,0.00,
19,14,top,other,422.582,163.756,303,44,0.00,
19,15,top,host,302.88,326.04,125,41,0.00,
19,15,top,other,414.195,158.31,303,44,0.00,
19,16,top,host,311.072,331.776,125,41,0.00,
19,16,top,other,405.808,152.864,303,44,0.00,
19,17,top,host,319.264,337.512,125,41,0.00,
19,17,top,other,397.421,147.418,303,44,0.00,
19,18,top,host,327.456,343.248,125,41,0.00,
19,18,top,other,389.034,141.972,303,44,0.00,
19,19,top,host,335.648,348.984,125,41,0.00,
19,19,top,other,380.647,136.526,303,44,0.00,
19,20,top,host,343.84,354.72,125,42,0.00,
19,20,top,other,372.26,131.08,303,48,0.00,
19,21,top,host,343.84,354.72,125,42,0.00,
19,21,top,other,372.26,131.08,303,48,0.00,
19,22,top,host,343.84,354.72,125,42,0.00,
19,22,top,other,372.26,131.08,303,48,0.00,
20,1,bottom,host,188.29,245.592,124,42,0.00,
20,1,bottom,other,530,240,270,48,0.00,
20,2,bottom,host,196.58,251.184,124,42,0.00,
20,2,bottom,other,520,240,270,48,0.00,
20,3,bottom,host,204.87,256.776,124,42,0.00,
20,3,bottom,other,512.014,233.982,307,48,0.00,
20,4,bottom,host,213.16,262.368,124,42,0.00,
20,4,bottom,other,504.028,227.964,307,48,0.00,
20,5,bottom,host,221.45,267.96,124,42,0.00,
20,5,bottom,other,496.042,221.946,307,48,0.00,
20,6,bottom,host,229.74,273.552,124,42,0.00,
20,6,bottom,other,490.164,213.856,324,48,0.00,
20,7,bottom,host,238.03,279.144,124,42,0.00,
20,7,bottom,other,487.576,204.197,345,48,0.00,
20,8,bottom,host,246.32,284.736,124,42,0.00,
20,8,bottom,other,484.988,194.538,345,48,0.00,
20,9,bottom,host,254.61,290.328,124,42,0.00,
20,9,bottom,other,479.542,186.151,327,48,0.00,
20,10,bottom,host,262.9,295.92,124,42,0.00,
20,10,bottom,other,470.882,181.151,300,48,0.00,
20,11,bottom,host,271.19,301.512,124,42,0.00,
20,11,bottom,other,461.179,178.732,284,48,0.00,
20,12,bottom,host,279.48,307.104,124,42,0.00,
20,12,bottom,other,456.795,169.744,334,48,0.00,
20,13,bottom,host,287.77,312.696,124,42,0.00,
20,13,bottom,other,452.411,160.756,334,48,0.00,
20,14,bottom,host,296.06,318.288,124,42,0.00,
20,14,bottom,other,442.435,160.058,274,48,0.00,
20,15,bottom,host,304.35,323.88,124,42,0.00,
20,15,bottom,other,433.447,155.674,296,48,0.00,
20,16,bottom,host,312.64,329.472,124,42,0.00,
20,16,bottom,other,429.38,146.539,336,48,0.00,
20,17,bottom,host,320.93,335.064,124,42,0.00,
20,17,bottom,other,431.799,136.836,14,48,0.00,
20,18,bottom,host,329.22,340.656,124,42,0.00,
20,18,bottom,other,423.607,131.1,305,48,0.00,
20,19,bottom,host,337.51,346.248,124,42,0.00,
20,19,bottom,other,413.791,129.192,281,48,0.00,
20,20,bottom,host,345.8,351.84,124,46,0.00,
20,20,bottom,other,403.975,127.284,281,49,0.00,
20,21,bottom,host,345.8,351.84,124,46,0.00,
20,21,bottom,other,403.975,127.284,281,49,0.00,
20,22,bottom,host,345.8,351.84,124,46,0.00,
20,22,bottom,other,403.975,127.284,281,49,0.00,
21,1,bottom,host,188.29,234.408,56,46,0.00,
21,1,bottom,other,531.71,245.592,236,49,0.00,
21,2,bottom,host,196.58,228.816,56,46,0.00,
21,2,bottom,other,523.42,251.184,236,49,0.00,
21,3,bottom,host,204.87,223.224,56,46,0.00,
21,3,bottom,other,515.13,256.776,236,49,0.00,
21,4,bottom,host,213.16,217.632,56,46,0.00,
21,4,bottom,other,506.84,262.368,236,49,0.00,
21,5,bottom,host,221.45,212.04,56,46,0.00,
21,5,bottom,other,498.55,267.96,236,49,0.00,
21,6,bottom,host,229.74,206.448,56,46,0.00,
21,6,bottom,other,490.26,273.552,236,49,0.00,
21,7,bottom,host,238.03,200.856,56,46,0.00,
21,7,bottom,other,481.97,279.144,236,49,0.00,
21,8,bottom,host,246.32,195.264,56,46,0.00,
21,8,bottom,other,473.68,284.736,236,49,0.00,
21,9,bottom,host,254.61,189.672,56,46,0.00,
21,9,bottom,other,465.39,290.328,236,49,0.00,
21,10,bottom,host,262.9,184.08,56,46,0.00,
21,10,bottom,other,457.1,295.92,236,49,0.00,
21,11,bottom,host,271.19,178.488,56,46,0.00,
21,11,bottom,other,448.81,301.512,236,49,0.00,
21,12,bottom,host,279.48,172.896,56,46,0.00,
21,12,bottom,other,440.52,307.104,236,49,0.00,
21,13,bottom,host,287.77,167.304,56,46,0.00,
21,13,bottom,other,432.23,312.696,236,49,0.00,
21,14,bottom,host,296.06,161.712,56,46,0.00,
21,14,bottom,other,423.94,318.288,236,49,0.00,
21,15,bottom,host,304.35,156.12,56,46,0.00,
21,15,bottom,other,415.65,323.88,236,49,0.00,
21,16,bottom,host,312.64,150.528,56,46,0.00,
21,16,bottom,other,407.36,329.472,236,49,0.00,
21,17,bottom,host,320.93,144.936,56,46,0.00,
21,17,bottom,other,399.07,335.064,236,49,0.00,
21,18,bottom,host,329.22,139.344,56,46,0.00,
21,18,bottom,other,390.78,340.656,236,49,0.00,
21,19,bottom,host,337.51,133.752,56,46,0.00,
21,19,bottom,other,382.49,346.248,236,49,0.00,
21,20,bottom,host,345.8,128.16,56,47,0.00,
21,20,bottom,other,374.2,351.84,236,53,0.00,
21,21,bottom,host,345.8,128.16,56,47,0.00,
21,21,bottom,other,374.2,351.84,236,53,0.00,
21,22,bottom,host,345.8,128.16,56,47,0.00,
21,22,bottom,other,374.2,351.84,236,53,0.00,
22,1,bottom,host,188.29,245.592,124,47,0.00,
22,1,bottom,other,531.71,234.408,304,53,0.00,
22,2,bottom,host,196.58,251.184,124,47,0.00,
22,2,bottom,other,523.42,228.816,304,53,0.00,
22,3,bottom,host,204.87,256.776,124,47,0.00,
22,3,bottom,other,515.13,223.224,304,53,0.00,
22,4,bottom,host,213.16,262.368,124,47,0.00,
22,4,bottom,other,506.84,217.632,304,53,0.00,
22,5,bottom,host,221.45,267.96,124,47,0.00,
22,5,bottom,other,498.55,212.04,304,53,0.00,
22,6,bottom,host,229.74,273.552,124,47,0.00,
22,6,bottom,other,490.26,206.448,304,53,0.00,
22,7,bottom,host,238.03,279.144,124,47,0.00,
22,7,bottom,other,481.97,200.856,304,53,0.00,
22,8,bottom,host,246.32,284.736,124,47,0.00,
22,8,bottom,other,473.68,195.264,304,53,0.00,
22,9,bottom,host,254.61,290.328,124,47,0.00,
22,9,bottom,other,465.39,189.672,304,53,0.00,
22,10,bottom,host,262.9,295.92,124,47,0.00,
22,10,bottom,other,457.1,184.08,304,53,0.00,
22,11,bottom,host,271.19,301.512,124,47,0.00,
22,11,bottom,other,448.81,178.488,304,53,0.00,
22,12,bottom,host,279.48,307.104,124,47,0.00,
22,12,bottom,other,440.52,172.896,304,53,0.00,
22,13,bottom,host,287.77,312.696,124,47,0.00,
22,13,bottom,other,432.23,167.304,304,53,0.00,
22,14,bottom,host,296.06,318.288,124,47,0.00,
22,14,bottom,other,423.94,161.712,304,53,0.00,
22,15,bottom,host,304.35,323.88,124,47,0.00,
22,15,bottom,other,415.65,156.12,304,53,0.00,
22,16,bottom,host,312.64,329.472,124,47,0.00,
22,16,bottom,other,407.36,150.528,304,53,0.00,
22,17,bottom,host,320.93,335.064,124,47,0.00,
22,17,bottom,other,399.07,144.936,304,53,0.00,
22,18,bottom,host,329.22,340.656,124,47,0.00,
22,18,bottom,other,390.78,139.344,304,53,0.00,
22,19,bottom,host,337.51,346.248,124,47,0.00,
22,19,bottom,other,382.49,133.752,304,53,0.00,
22,20,bottom,host,345.8,351.84,124,51,0.00,
22,20,bottom,other,374.2,128.16,304,54,0.00,
22,21,bottom,host,345.8,351.84,124,51,0.00,
22,21,bottom,other,374.2,128.16,304,54,0.00,
22,22,bottom,host,345.8,351.84,124,51,0.00,
22,22,bottom,other,374.2,128.16,304,54,0.00,
23,1,bottom,host,188.387,234.554,57,51,0.00,
23,1,bottom,other,531.808,245.736,235,54,0.00,
23,2,bottom,host,196.774,229.108,57,51,0.00,
23,2,bottom,other,523.616,251.472,235,54,0.00,
23,3,bottom,host,205.161,223.662,57,51,0.00,
23,3,bottom,other,515.424,257.208,235,54,0.00,
23,4,bottom,host,213.548,218.216,57,51,0.00,
23,4,bottom,other,507.232,262.944,235,54,0.00,
23,5,bottom,host,221.935,212.77,57,51,0.00,
23,5,bottom,other,499.04,268.68,235,54,0.00,
23,6,bottom,host,230.322,207.324,57,51,0.00,
23,6,bottom,other,490.848,274.416,235,54,0.00,
23,7,bottom,host,238.709,201.878,57,51,0.00,
23,7,bottom,other,482.656,280.152,235,54,0.00,
23,8,bottom,host,247.096,196.432,57,51,0.00,
23,8,bottom,other,474.464,285.888,235,54,0.00,
23,9,bottom,host,255.483,190.986,57,51,0.00,
23,9,bottom,other,466.272,291.624,235,54,0.00,
23,10,bottom,host,263.87,185.54,57,51,0.00,
23,10,bottom,other,458.08,297.36,235,54,0.00,
23,11,bottom,host,272.257,180.094,57,51,0.00,
23,11,bottom,other,449.888,303.096,235,54,0.00,
23,12,bottom,host,280.644,174.648,57,51,0.00,
23,12,bottom,other,441.696,308.832,235,54,0.00,
23,13,bottom,host,289.031,169.202,57,51,0.00,
23,13,bottom,other,433.504,314.568,235,54,0.00,
23,14,bottom,host,297.418,163.756,57,51,0.00,
23,14,bottom,other,425.312,320.304,235,54,0.00,
23,15,bottom,host,305.805,158.31,57,51,0.00,
23,15,bottom,other,417.12,326.04,235,54,0.00,
23,16,bottom,host,314.192,152.864,57,51,0.00,
23,16,bottom,other,408.928,331.776,235,54,0.00,
23,17,bottom,host,322.579,147.418,57,51,0.00,
23,17,bottom,other,400.736,337.512,235,54,0.00,
23,18,bottom,host,330.966,141.972,57,51,0.00,
23,18,bottom,other,392.544,343.248,235,54,0.00,
23,19,bottom,host,339.353,136.526,57,51,0.00,
23,19,bottom,other,384.352,348.984,235,54,0.00,
23,20,bottom,host,347.74,131.08,57,52,0.00,
23,20,bottom,other,376.16,354.72,235,58,0.00,
23,21,bottom,host,347.74,131.08,57,52,0.00,
23,21,bottom,other,376.16,354.72,235,58,0.00,
23,22,bottom,host,347.74,131.08,57,52,0.00,
23,22,bottom,other,376.16,354.72,235,58,0.00,
24,1,top,host,188.387,234.554,57,52,0.00,
24,1,top,other,531.613,245.446,237,58,0.00,
24,2,top,host,196.774,229.108,57,52,0.00,
24,2,top,other,523.226,250.892,237,58,0.00,
24,3,top,host,205.161,223.662,57,52,0.00,
24,3,top,other,514.839,256.338,237,58,0.00,
24,4,top,host,213.548,218.216,57,52,0.00,
24,4,top,other,506.452,261.784,237,58,0.00,
24,5,top,host,221.935,212.77,57,52,0.00,
24,5,top,other,498.065,267.23,237,58,0.00,
24,6,top,host,230.322,207.324,57,52,0.00,
24,6,top,other,489.678,272.676,237,58,0.00,
24,7,top,host,238.709,201.878,57,52,0.00,
24,7,top,other,481.291,278.122,237,58,0.00,
24,8,top,host,247.096,196.432,57,52,0.00,
24,8,top,other,472.904,283.568,237,58,0.00,
24,9,top,host,255.483,190.986,57,52,0.00,
24,9,top,other,464.517,289.014,237,58,0.00,
24,10,top,host,263.87,185.54,57,52,0.00,
24,10,top,other,456.13,294.46,237,58,0.00,
24,11,top,host,272.257,180.094,57,52,0.00,
24,11,top,other,447.743,299.906,237,58,0.00,
24,12,top,host,280.644,174.648,57,52,0.00,
24,12,top,other,439.356,305.352,237,58,0.00,
24,13,top,host,289.031,169.202,57,52,0.00,
24,13,top,other,430.969,310.798,237,58,0.00,
24,14,top,host,297.418,163.756,57,52,0.00,
24,14,top,other,422.582,316.244,237,58,0.00,
24,15,top,host,305.805,158.31,57,52,0.00,
24,15,top,other,414.195,321.69,237,58,0.00,
24,16,top,host,314.192,152.864,57,52,0.00,
24,16,top,other,405.808,327.136,237,58,0.00,
24,17,top,host,322.579,147.418,57,52,0.00,
24,17,top,other,397.421,332.582,237,58,0.00,
24,18,top,host,330.966,141.972,57,52,0.00,
24,18,top,other,389.034,338.028,237,58,0.00,
24,19,top,host,339.353,136.526,57,52,0.00,
24,19,top,other,380.647,343.474,237,58,0.00,
24,20,top,host,347.74,131.08,57,56,0.00,
24,20,top,other,372.26,348.92,237,59,0.00,
24,21,top,host,347.74,131.08,57,56,0.00,
24,21,top,other,372.26,348.92,237,59,0.00,
24,22,top,host,347.74,131.08,57,56,0.00,
24,22,top,other,372.26,348.92,237,59,0.00,
25,1,bottom,host,188.387,234.554,57,56,0.00,
25,1,bottom,other,531.71,245.592,236,59,0.00,
25,2,bottom,host,196.774,229.108,57,56,0.00,
25,2,bottom,other,523.42,251.184,236,59,0.00,
25,3,bottom,host,205.161,223.662,57,56,0.00,
25,3,bottom,other,515.13,256.776,236,59,0.00,
25,4,bottom,host,213.548,218.216,57,56,0.00,
25,4,bottom,other,506.84,262.368,236,59,0.00,
25,5,bottom,host,221.935,212.77,57,56,0.00,
25,5,bottom,other,498.55,267.96,236,59,0.00,
25,6,bottom,host,230.322,207.324,57,56,0.00,
