14,6,bottom,other,490.26,273.552,236,43,0,
14,7,bottom,host,240.004,203.95,59,22,0,
14,7,bottom,other,481.97,279.144,236,43,0,
14,8,bottom,host,248.576,198.8,59,22,0,
14,8,bottom,other,473.68,284.736,236,43,0,
14,9,bottom,host,257.148,193.65,59,22,0,
14,9,bottom,other,465.39,290.328,236,43,0,
14,10,bottom,host,265.72,188.5,59,22,0,
14,10,bottom,other,457.1,295.92,236,43,0,
14,11,bottom,host,274.292,183.35,59,22,0,
14,11,bottom,other,448.81,301.512,236,43,0,
14,12,bottom,host,282.864,178.2,59,22,0,
14,12,bottom,other,440.52,307.104,236,43,0,
14,13,bottom,host,291.436,173.05,59,22,0,
14,13,bottom,other,432.23,312.696,236,43,0,
14,14,bottom,host,300.008,167.9,59,22,0,
14,14,bottom,other,423.94,318.288,236,43,0,
14,15,bottom,host,308.58,162.75,59,22,0,
14,15,bottom,other,415.65,323.88,236,43,0,
14,16,bottom,host,317.152,157.6,59,22,0,
14,16,bottom,other,407.36,329.472,236,43,0,
14,17,bottom,host,325.724,152.45,59,22,0,
14,17,bottom,other,399.07,335.064,236,43,0,
14,18,bottom,host,334.296,147.3,59,22,0,
14,18,bottom,other,390.78,340.656,236,43,0,
14,19,bottom,host,342.868,142.15,59,22,0,
14,19,bottom,other,382.49,346.248,236,43,0,
14,20,bottom,host,351.44,137,59,23,0,
14,20,bottom,other,374.2,351.84,236,47,0,
14,21,bottom,host,351.44,137,59,23,0,
14,21,bottom,other,374.2,351.84,236,47,0,
14,22,bottom,host,351.44,137,59,23,0,
14,22,bottom,other,374.2,351.84,236,47,0,
15,1,top,host,190,240,90,23,0,
15,1,top,other,531.71,234.408,304,47,0,
15,2,top,host,200,240,90,23,0,
15,2,top,other,523.42,228.816,304,47,0,
15,3,top,host,210,240,90,23,0,
15,3,top,other,515.13,223.224,304,47,0,
15,4,top,host,220,240,90,23,0,
15,4,top,other,506.84,217.632,304,47,0,
15,5,top,host,230,240,90,23,0,
15,5,top,other,498.55,212.04,304,47,0,
15,6,top,host,237.547,246.561,131,23,0,
15,6,top,other,490.26,206.448,304,47,0,
15,7,top,host,245.094,253.122,131,23,0,
15,7,top,other,481.97,200.856,304,47,0,
15,8,top,host,252.641,259.683,131,23,0,
15,8,top,other,473.68,195.264,304,47,0,
15,9,top,host,260.188,266.244,131,23,0,
15,9,top,other,465.39,189.672,304,47,0,
15,10,top,host,267.735,272.805,131,23,0,
15,10,top,other,457.1,184.08,304,47,0,
15,11,top,host,275.282,279.366,131,23,0,
15,11,top,other,448.81,178.488,304,47,0,
15,12,top,host,282.829,285.927,131,23,0,
15,12,top,other,440.52,172.896,304,47,0,
15,13,top,host,290.376,292.488,131,23,0,
15,13,top,other,432.23,167.304,304,47,0,
15,14,top,host,297.923,299.049,131,23,0,
15,14,top,other,423.94,161.712,304,47,0,
15,15,top,host,305.47,305.61,131,23,0,
15,15,top,other,415.65,156.12,304,47,0,
15,16,top,host,313.017,312.171,131,23,0,
15,16,top,other,407.36,150.528,304,47,0,
15,17,top,host,320.564,318.732,131,23,0,
15,17,top,other,399.07,144.936,304,47,0,
15,18,top,host,328.111,325.293,131,23,0,
15,18,top,other,390.78,139.344,304,47,0,
15,19,top,host,335.658,331.854,131,23,0,
15,19,top,other,382.49,133.752,304,47,0,
15,20,top,host,343.205,338.415,131,24,0,
15,20,top,other,374.2,128.16,304,51,0,
15,21,top,host,343.205,338.415,131,24,0,
15,21,top,other,374.2,128.16,304,51,0,
15,22,top,host,343.205,338.415,131,24,0,
15,22,top,other,374.2,128.16,304,51,0,
16,1,bottom,host,190,240,90,24,0,
16,1,bottom,other,531.71,245.592,236,51,0,
16,2,bottom,host,200,240,90,24,0,
16,2,bottom,other,523.42,251.184,236,51,0,
16,3,bottom,host,207.986,233.982,53,24,0,
16,3,bottom,other,515.13,256.776,236,51,0,
16,4,bottom,host,215.972,227.964,53,24,0,
16,4,bottom,other,506.84,262.368,236,51,0,
16,5,bottom,host,223.958,221.946,53,24,0,
16,5,bottom,other,498.55,267.96,236,51,0,
16,6,bottom,host,231.944,215.928,53,24,0,
16,6,bottom,other,490.26,273.552,236,51,0,
16,7,bottom,host,239.93,209.91,53,24,0,
16,7,bottom,other,481.97,279.144,236,51,0,
16,8,bottom,host,247.916,203.892,53,24,0,
16,8,bottom,other,473.68,284.736,236,51,0,
16,9,bottom,host,255.902,197.874,53,24,0,
16,9,bottom,other,465.39,290.328,236,51,0,
16,10,bottom,host,263.888,191.856,53,24,0,
16,10,bottom,other,457.1,295.92,236,51,0,
16,11,bottom,host,271.874,185.838,53,24,0,
16,11,bottom,other,448.81,301.512,236,51,0,
16,12,bottom,host,279.86,179.82,53,24,0,
16,12,bottom,other,440.52,307.104,236,51,0,
16,13,bottom,host,287.846,173.802,53,24,0,
16,13,bottom,other,432.23,312.696,236,51,0,
16,14,bottom,host,295.832,167.784,53,24,0,
16,14,bottom,other,423.94,318.288,236,51,0,
16,15,bottom,host,303.818,161.766,53,24,0,
16,15,bottom,other,415.65,323.88,236,51,0,
16,16,bottom,host,311.804,155.748,53,24,0,
16,16,bottom,other,407.36,329.472,236,51,0,
16,17,bottom,host,319.79,149.73,53,24,0,
16,17,bottom,other,399.07,335.064,236,51,0,
16,18,bottom,host,327.776,143.712,53,24,0,
16,18,bottom,other,390.78,340.656,236,51,0,
16,19,bottom,host,335.762,137.694,53,24,0,
16,19,bottom,other,382.49,346.248,236,51,0,
16,20,bottom,host,343.748,131.676,53,25,0,
16,20,bottom,other,374.2,351.84,236,55,0,
16,21,bottom,host,343.748,131.676,53,25,0,
16,21,bottom,other,374.2,351.84,236,55,0,
16,22,bottom,host,343.748,131.676,53,25,0,
16,22,bottom,other,374.2,351.84,236,55,0,
17,1,bottom,host,188.387,234.554,57,25,0,
17,1,bottom,other,530,240,270,55,0,
17,2,bottom,host,196.774,229.108,57,25,0,
17,2,bottom,other,520,240,270,55,0,
17,3,bottom,host,205.161,223.662,57,25,0,
17,3,bottom,other,511.91,245.878,234,55,0,
17,4,bottom,host,213.548,218.216,57,25,0,
17,4,bottom,other,503.82,251.756,234,55,0,
17,5,bottom,host,221.935,212.77,57,25,0,
17,5,bottom,other,495.73,257.634,234,55,0,
17,6,bottom,host,230.322,207.324,57,25,0,
17,6,bottom,other,487.64,263.512,234,55,0,
17,7,bottom,host,238.709,201.878,57,25,0,
17,7,bottom,other,479.55,269.39,234,55,0,
17,8,bottom,host,247.096,196.432,57,25,0,
17,8,bottom,other,471.46,275.268,234,55,0,
17,9,bottom,host,255.483,190.986,57,25,0,
17,9,bottom,other,463.37,281.146,234,55,0,
17,10,bottom,host,263.87,185.54,57,25,0,
17,10,bottom,other,455.28,287.024,234,55,0,
17,11,bottom,host,272.257,180.094,57,25,0,
17,11,bottom,other,447.19,292.902,234,55,0,
17,12,bottom,host,280.644,174.648,57,25,0,
17,12,bottom,other,439.1,298.78,234,55,0,
17,13,bottom,host,289.031,169.202,57,25,0,
17,13,bottom,other,431.01,304.658,234,55,0,
17,14,bottom,host,297.418,163.756,57,25,0,
17,14,bottom,other,422.92,310.536,234,55,0,
17,15,bottom,host,305.805,158.31,57,25,0,
17,15,bottom,other,414.83,316.414,234,55,0,
17,16,bottom,host,314.192,152.864,57,25,0,
17,16,bottom,other,406.74,322.292,234,55,0,
17,17,bottom,host,322.579,147.418,57,25,0,
17,17,bottom,other,398.65,328.17,234,55,0,
17,18,bottom,host,330.966,141.972,57,25,0,
17,18,bottom,other,390.56,334.048,234,55,0,
17,19,bottom,host,339.353,136.526,57,25,0,
17,19,bottom,other,382.47,339.926,234,55,0,
17,20,bottom,host,347.74,131.08,57,26,0,
17,20,bottom,other,374.38,345.804,234,59,0,
17,21,bottom,host,347.74,131.08,57,26,0,
17,21,bottom,other,374.38,345.804,234,59,0,
17,22,bottom,host,347.74,131.08,57,26,0,
17,22,bottom,other,374.38,345.804,234,59,0,
18,1,top,host,190,240,90,26,0,
18,1,top,other,531.808,234.264,305,59,0,
18,2,top,host,198.192,245.736,125,26,0,
18,2,top,other,523.616,228.528,305,59,0,
18,3,top,host,206.384,251.472,125,26,0,
18,3,top,other,515.424,222.792,305,59,0,
18,4,top,host,214.576,257.208,125,26,0,
18,4,top,other,507.232,217.056,305,59,0,
18,5,top,host,222.666,263.086,126,26,0,
18,5,top,other,499.04,211.32,305,59,0,
18,6,top,host,230.326,269.514,130,26,0,
18,6,top,other,490.848,205.584,305,59,0,
18,7,top,host,237.64,276.334,133,26,0,
18,7,top,other,482.656,199.848,305,59,0,
18,8,top,host,244.954,283.154,133,26,0,
18,8,top,other,474.464,194.112,305,59,0,
18,9,top,host,253.7,288.002,119,26,0,
18,9,top,other,466.272,188.376,305,59,0,
18,10,top,host,262.905,291.909,113,26,0,
18,10,top,other,458.08,182.64,305,59,0,
18,11,top,host,272.11,295.816,113,26,0,
18,11,top,other,449.888,176.904,305,59,0,
18,12,top,host,279.303,302.763,134,26,0,
18,12,top,other,441.696,171.168,305,59,0,
18,13,top,host,285.46,310.643,142,26,0,
18,13,top,other,433.504,165.432,305,59,0,
18,14,top,host,295.204,312.893,103,26,0,
18,14,top,other,425.312,159.696,305,59,0,
18,15,top,host,304.601,316.313,110,26,0,
18,15,top,other,417.12,153.96,305,59,0,
18,16,top,host,310.894,324.084,141,26,0,
18,16,top,other,408.928,148.224,305,59,0,
18,17,top,host,319.184,329.676,124,26,0,
18,17,top,other,400.736,142.488,305,59,0,
18,18,top,host,327.844,334.676,120,26,0,
18,18,top,other,392.544,136.752,305,59,0,
18,19,top,host,336.504,339.676,120,26,0,
18,19,top,other,384.352,131.016,305,59,0,
18,20,top,host,345.164,344.676,120,27,0,
18,20,top,other,376.16,125.28,305,63,0,
18,21,top,host,345.164,344.676,120,27,0,
18,21,top,other,376.16,125.28,305,63,0,
18,22,top,host,345.164,344.676,120,27,0,
18,22,top,other,376.16,125.28,305,63,0,
19,1,bottom,host,188.387,245.446,123,27,0,
19,1,bottom,other,531.808,245.736,235,63,0,
19,2,bottom,host,196.774,250.892,123,27,0,
19,2,bottom,other,523.616,251.472,235,63,0,
19,3,bottom,host,205.161,256.338,123,27,0,
19,3,bottom,other,515.424,257.208,235,63,0,
19,4,bottom,host,213.548,261.784,123,27,0,
19,4,bottom,other,507.232,262.944,235,63,0,
19,5,bottom,host,221.935,267.23,123,27,0,
19,5,bottom,other,499.04,268.68,235,63,0,
19,6,bottom,host,230.322,272.676,123,27,0,
19,6,bottom,other,490.848,274.416,235,63,0,
19,7,bottom,host,238.709,278.122,123,27,0,
19,7,bottom,other,482.656,280.152,235,63,0,
19,8,bottom,host,247.096,283.568,123,27,0,
19,8,bottom,other,474.464,285.888,235,63,0,
19,9,bottom,host,255.483,289.014,123,27,0,
19,9,bottom,other,466.272,291.624,235,63,0,
19,10,bottom,host,263.87,294.46,123,27,0,
19,10,bottom,other,458.08,297.36,235,63,0,
19,11,bottom,host,272.257,299.906,123,27,0,
19,11,bottom,other,449.888,303.096,235,63,0,
19,12,bottom,host,280.644,305.352,123,27,0,
19,12,bottom,other,441.696,308.832,235,63,0,
19,13,bottom,host,289.031,310.798,123,27,0,
19,13,bottom,other,431.88,306.924,281,63,0,
19,14,bottom,host,297.418,316.244,123,27,0,
19,14,bottom,other,422.064,305.016,281,63,0,
19,15,bottom,host,305.805,321.69,123,27,0,
19,15,bottom,other,418.808,295.561,341,63,0,
19,16,bottom,host,314.192,327.136,123,27,0,
19,16,bottom,other,415.552,286.106,341,63,0,
19,17,bottom,host,322.579,332.582,123,27,0,
19,17,bottom,other,412.296,276.651,341,63,0,
19,18,bottom,host,330.966,338.028,123,27,0,
19,18,bottom,other,409.04,267.196,341,63,0,
19,19,bottom,host,339.353,343.474,123,27,0,
19,19,bottom,other,405.784,257.741,341,63,0,
19,20,bottom,host,347.74,348.92,123,31,0,
19,20,bottom,other,402.528,248.286,341,64,0,
19,21,bottom,host,347.74,348.92,123,31,0,
19,21,bottom,other,402.528,248.286,341,64,0,
19,22,bottom,host,347.74,348.92,123,31,0,
19,22,bottom,other,402.528,248.286,341,64,0,
20,1,bottom,host,190,240,90,31,0,
20,1,bottom,other,531.613,245.446,237,64,0,
20,2,bottom,host,197.986,233.982,53,31,0,
20,2,bottom,other,523.226,250.892,237,64,0,
20,3,bottom,host,205.972,227.964,53,31,0,
20,3,bottom,other,514.839,256.338,237,64,0,
20,4,bottom,host,213.958,221.946,53,31,0,
20,4,bottom,other,506.452,261.784,237,64,0,
20,5,bottom,host,221.944,215.928,53,31,0,
20,5,bottom,other,498.065,267.23,237,64,0,
20,6,bottom,host,229.93,209.91,53,31,0,
20,6,bottom,other,489.678,272.676,237,64,0,
20,7,bottom,host,237.916,203.892,53,31,0,
20,7,bottom,other,481.291,278.122,237,64,0,
20,8,bottom,host,245.902,197.874,53,31,0,
20,8,bottom,other,472.904,283.568,237,64,0,
20,9,bottom,host,253.888,191.856,53,31,0,
20,9,bottom,other,464.517,289.014,237,64,0,
20,10,bottom,host,261.874,185.838,53,31,0,
20,10,bottom,other,456.13,294.46,237,64,0,
20,11,bottom,host,269.86,179.82,53,31,0,
20,11,bottom,other,447.743,299.906,237,64,0,
20,12,bottom,host,277.846,173.802,53,31,0,
20,12,bottom,other,439.356,305.352,237,64,0,
20,13,bottom,host,285.832,167.784,53,31,0,
20,13,bottom,other,430.969,310.798,237,64,0,
20,14,bottom,host,293.818,161.766,53,31,0,
20,14,bottom,other,422.582,316.244,237,64,0,
20,15,bottom,host,301.804,155.748,53,31,0,
20,15,bottom,other,414.195,321.69,237,64,0,
20,16,bottom,host,309.79,149.73,53,31,0,
20,16,bottom,other,405.808,327.136,237,64,0,
20,17,bottom,host,317.776,143.712,53,31,0,
20,17,bottom,other,397.421,332.582,237,64,0,
20,18,bottom,host,325.762,137.694,53,31,0,
20,18,bottom,other,389.034,338.028,237,64,0,
20,19,bottom,host,333.748,131.676,53,31,0,
20,19,bottom,other,380.647,343.474,237,64,0,
20,20,bottom,host,341.734,125.658,53,32,0,
20,20,bottom,other,372.26,348.92,237,68,0,
20,21,bottom,host,341.734,125.658,53,32,0,
20,21,bottom,other,372.26,348.92,237,68,0,
20,22,bottom,host,341.734,125.658,53,32,0,
20,22,bottom,other,372.26,348.92,237,68,0,
21,1,bottom,host,190,240,90,32,0,
21,1,bottom,other,530,240,270,68,0,
21,2,bottom,host,200,240,90,32,0,
21,2,bottom,other,520,240,270,68,0,
21,3,bottom,host,208.192,234.264,55,32,0,
21,3,bottom,other,510,240,270,68,0,
21,4,bottom,host,216.384,228.528,55,32,0,
21,4,bottom,other,502.014,246.018,233,68,0,
21,5,bottom,host,224.576,222.792,55,32,0,
21,5,bottom,other,494.028,252.036,233,68,0,
21,6,bottom,host,232.768,217.056,55,32,0,
21,6,bottom,other,486.042,258.054,233,68,0,
21,7,bottom,host,240.96,211.32,55,32,0,
21,7,bottom,other,478.056,264.072,233,68,0,
21,8,bottom,host,249.152,205.584,55,32,0,
21,8,bottom,other,470.07,270.09,233,68,0,
21,9,bottom,host,257.344,199.848,55,32,0,
21,9,bottom,other,462.084,276.108,233,68,0,
21,10,bottom,host,265.536,194.112,55,32,0,
21,10,bottom,other,454.098,282.126,233,68,0,
21,11,bottom,host,273.728,188.376,55,32,0,
21,11,bottom,other,446.112,288.144,233,68,0,
21,12,bottom,host,281.92,182.64,55,32,0,
21,12,bottom,other,438.126,294.162,233,68,0,
21,13,bottom,host,290.112,176.904,55,32,0,
21,13,bottom,other,430.14,300.18,233,68,0,
21,14,bottom,host,298.304,171.168,55,32,0,
21,14,bottom,other,422.154,306.198,233,68,0,
21,15,bottom,host,306.496,165.432,55,32,0,
21,15,bottom,other,414.168,312.216,233,68,0,
21,16,bottom,host,314.688,159.696,55,32,0,
21,16,bottom,other,406.182,318.234,233,68,0,
21,17,bottom,host,322.88,153.96,55,32,0,
21,17,bottom,other,398.196,324.252,233,68,0,
21,18,bottom,host,331.072,148.224,55,32,0,
21,18,bottom,other,390.21,330.27,233,68,0,
21,19,bottom,host,339.264,142.488,55,32,0,
21,19,bottom,other,382.224,336.288,233,68,0,
21,20,bottom,host,347.456,136.752,55,32,0,
21,20,bottom,other,374.238,342.306,233,68,0,
21,21,bottom,host,355.648,131.016,55,33,0,
21,21,bottom,other,366.252,348.324,233,72,0,
21,22,bottom,host,355.648,131.016,55,33,0,
21,22,bottom,other,366.252,348.324,233,72,0,
21,23,bottom,host,355.648,131.016,55,33,0,
21,23,bottom,other,366.252,348.324,233,72,0,
22,1,top,host,188.09,245.878,126,33,0,
22,1,top,other,531.808,234.264,305,72,0,
22,2,top,host,196.18,251.756,126,33,0,
22,2,top,other,523.616,228.528,305,72,0,
22,3,top,host,204.27,257.634,126,33,0,
22,3,top,other,515.424,222.792,305,72,0,
22,4,top,host,212.36,263.512,126,33,0,
22,4,top,other,507.232,217.056,305,72,0,
22,5,top,host,220.45,269.39,126,33,0,
22,5,top,other,499.04,211.32,305,72,0,
22,6,top,host,228.54,275.268,126,33,0,
22,6,top,other,490.848,205.584,305,72,0,
22,7,top,host,236.63,281.146,126,33,0,
22,7,top,other,482.656,199.848,305,72,0,
22,8,top,host,244.72,287.024,126,33,0,
22,8,top,other,474.464,194.112,305,72,0,
22,9,top,host,252.81,292.902,126,33,0,
22,9,top,other,466.272,188.376,305,72,0,
22,10,top,host,260.9,298.78,126,33,0,
22,10,top,other,458.08,182.64,305,72,0,
22,11,top,host,268.99,304.658,126,33,0,
22,11,top,other,449.888,176.904,305,72,0,
22,12,top,host,277.08,310.536,126,33,0,
22,12,top,other,441.696,171.168,305,72,0,
22,13,top,host,285.17,316.414,126,33,0,
22,13,top,other,433.504,165.432,305,72,0,
22,14,top,host,293.26,322.292,126,33,0,
22,14,top,other,425.312,159.696,305,72,0,
22,15,top,host,301.35,328.17,126,33,0,
22,15,top,other,417.12,153.96,305,72,0,
22,16,top,host,309.44,334.048,126,33,0,
22,16,top,other,408.928,148.224,305,72,0,
22,17,top,host,317.53,339.926,126,33,0,
22,17,top,other,400.736,142.488,305,72,0,
22,18,top,host,325.62,345.804,126,33,0,
22,18,top,other,392.544,136.752,305,72,0,
22,19,top,host,333.71,351.682,126,33,0,
22,19,top,other,384.352,131.016,305,72,0,
22,20,top,host,341.8,357.56,126,34,0,
22,20,top,other,376.16,125.28,305,76,0,
22,21,top,host,341.8,357.56,126,34,0,
22,21,top,other,376.16,125.28,305,76,0,
22,22,top,host,341.8,357.56,126,34,0,
22,22,top,other,376.16,125.28,305,76,0,
23,1,top,host,188.387,245.446,123,34,0,
23,1,top,other,531.613,234.554,303,76,0,
23,2,top,host,196.774,250.892,123,34,0,
23,2,top,other,523.226,229.108,303,76,0,
23,3,top,host,205.161,256.338,123,34,0,
23,3,top,other,514.839,223.662,303,76,0,
23,4,top,host,213.548,261.784,123,34,0,
23,4,top,other,506.452,218.216,303,76,0,
23,5,top,host,221.935,267.23,123,34,0,
23,5,top,other,498.065,212.77,303,76,0,
23,6,top,host,230.322,272.676,123,34,0,
23,6,top,other,489.678,207.324,303,76,0,
23,7,top,host,238.709,278.122,123,34,0,
23,7,top,other,481.291,201.878,303,76,0,
23,8,top,host,247.096,283.568,123,34,0,
23,8,top,other,472.904,196.432,303,76,0,
23,9,top,host,255.483,289.014,123,34,0,
23,9,top,other,464.517,190.986,303,76,0,
23,10,top,host,263.87,294.46,123,34,0,
23,10,top,other,456.13,185.54,303,76,0,
23,11,top,host,272.257,299.906,123,34,0,
23,11,top,other,447.743,180.094,303,76,0,
23,12,top,host,280.644,305.352,123,34,0,
23,12,top,other,439.356,174.648,303,76,0,
23,13,top,host,289.031,310.798,123,34,0,
23,13,top,other,430.969,169.202,303,76,0,
23,14,top,host,297.418,316.244,123,34,0,
23,14,top,other,422.582,163.756,303,76,0,
23,15,top,host,305.805,321.69,123,34,0,
23,15,top,other,414.195,158.31,303,76,0,
23,16,top,host,314.192,327.136,123,34,0,
23,16,top,other,405.808,152.864,303,76,0,
23,17,top,host,322.579,332.582,123,34,0,
23,17,top,other,397.421,147.418,303,76,0,
23,18,top,host,330.966,338.028,123,34,0,
23,18,top,other,389.034,141.972,303,76,0,
23,19,top,host,339.353,343.474,123,34,0,
23,19,top,other,380.647,136.526,303,76,0,
23,20,top,host,347.74,348.92,123,35,0,
23,20,top,other,372.26,131.08,303,80,0,
23,21,top,host,347.74,348.92,123,35,0,
23,21,top,other,372.26,131.08,303,80,0,
23,22,top,host,347.74,348.92,123,35,0,
23,22,top,other,372.26,131.08,303,80,0,
24,1,bottom,host,188.387,245.446,123,35,0,
24,1,bottom,other,531.808,245.736,235,80,0,
24,2,bottom,host,196.774,250.892,123,35,0,
24,2,bottom,other,523.616,251.472,235,80,0,
24,3,bottom,host,205.161,256.338,123,35,0,
24,3,bottom,other,515.424,257.208,235,80,0,
24,4,bottom,host,213.548,261.784,123,35,0,
24,4,bottom,other,507.232,262.944,235,80,0,
24,5,bottom,host,221.935,267.23,123,35,0,
24,5,bottom,other,499.04,268.68,235,80,0,
24,6,bottom,host,230.322,272.676,123,35,0,
24,6,bottom,other,490.848,274.416,235,80,0,
24,7,bottom,host,238.709,278.122,123,35,0,
24,7,bottom,other,482.656,280.152,235,80,0,
24,8,bottom,host,247.096,283.568,123,35,0,
24,8,bottom,other,474.464,285.888,235,80,0,
24,9,bottom,host,255.483,289.014,123,35,0,
24,9,bottom,other,466.272,291.624,235,80,0,
24,10,bottom,host,263.87,294.46,123,35,0,
24,10,bottom,other,458.08,297.36,235,80,0,
24,11,bottom,host,272.257,299.906,123,35,0,
24,11,bottom,other,449.888,303.096,235,80,0,
24,12,bottom,host,280.644,305.352,123,35,0,
24,12,bottom,other,441.696,308.832,235,80,0,
24,13,bottom,host,289.031,310.798,123,35,0,
24,13,bottom,other,433.504,314.568,235,80,0,
24,14,bottom,host,297.418,316.244,123,35,0,
24,14,bottom,other,425.312,320.304,235,80,0,
24,15,bottom,host,305.805,321.69,123,35,0,
24,15,bottom,other,417.12,326.04,235,80,0,
24,16,bottom,host,314.192,327.136,123,35,0,
24,16,bottom,other,408.928,331.776,235,80,0,
24,17,bottom,host,316.442,317.392,13,35,0,
24,17,bottom,other,400.736,337.512,235,80,0,
24,18,bottom,host,318.692,307.648,13,35,0,
24,18,bottom,other,392.544,343.248,235,80,0,
24,19,bottom,host,320.942,297.904,13,35,0,
24,19,bottom,other,384.352,348.984,235,80,0,
24,20,bottom,host,323.192,288.16,13,36,0,
24,20,bottom,other,376.16,354.72,235,84,0,
24,21,bottom,host,323.192,288.16,13,36,0,
24,21,bottom,other,376.16,354.72,235,84,0,
24,22,bottom,host,323.192,288.16,13,36,0,
24,22,bottom,other,376.16,354.72,235,84,0,
25,1,bottom,host,188.192,245.736,125,36,0,
25,1,bottom,other,531.808,245.736,235,84,0,
25,2,bottom,host,196.384,251.472,125,36,0,
25,2,bottom,other,523.616,251.472,235,84,0,
25,3,bottom,host,204.576,257.208,125,36,0,
25,3,bottom,other,515.424,257.208,235,84,0,
25,4,bottom,host,212.768,262.944,125,36,0,
25,4,bottom,other,507.232,262.944,235,84,0,
25,5,bottom,host,220.96,268.68,125,36,0,
25,5,bottom,other,499.04,268.68,235,84,0,
25,6,bottom,host,229.152,274.416,125,36,0,
25,6,bottom,other,490.848,274.416,235,84,0,
25,7,bottom,host,237.344,280.152,125,36,0,
25,7,bottom,other,482.656,280.152,235,84,0,
25,8,bottom,host,245.536,285.888,125,36,0,
25,8,bottom,other,474.464,285.888,235,84,0,
25,9,bottom,host,253.728,291.624,125,36,0,
25,9,bottom,other,466.272,291.624,235,84,0,
25,10,bottom,host,261.92,297.36,125,36,0,
25,10,bottom,other,458.08,297.36,235,84,0,
25,11,bottom,host,270.112,303.096,125,36,0,
25,11,bottom,other,449.888,303.096,235,84,0,
25,12,bottom,host,278.304,308.832,125,36,0,
25,12,bottom,other,441.696,308.832,235,84,0,
25,13,bottom,host,286.496,314.568,125,36,0,
25,13,bottom,other,433.504,314.568,235,84,0,
25,14,bottom,host,294.688,320.304,125,36,0,
25,14,bottom,other,425.312,320.304,235,84,0,
25,15,bottom,host,302.88,326.04,125,36,0,
25,15,bottom,other,417.12,326.04,235,84,0,
25,16,bottom,host,311.072,331.776,125,36,0,
25,16,bottom,other,408.928,331.776,235,84,0,
25,17,bottom,host,313.491,322.073,14,36,0,
25,17,bottom,other,400.736,337.512,235,84,0,
25,18,bottom,host,315.91,312.37,14,36,0,
25,18,bottom,other,392.544,343.248,235,84,0,
25,19,bottom,host,318.329,302.667,14,36,0,
25,19,bottom,other,384.352,348.984,235,84,0,
25,20,bottom,host,320.748,292.964,14,37,0,
25,20,bottom,other,376.16,354.72,235,88,0,
25,21,bottom,host,320.748,292.964,14,37,0,
25,21,bottom,other,376.16,354.72,235,88,0,
25,22,bottom,host,320.748,292.964,14,37,0,
25,22,bottom,other,376.16,354.72,235,88,0,
26,1,top,host,188.29,234.408,56,37,0,
26,1,top,other,531.71,234.408,304,88,0,
26,2,top,host,196.58,228.816,56,37,0,
26,2,top,other,523.42,228.816,304,88,0,
26,3,top,host,204.87,223.224,56,37,0,
26,3,top,other,515.13,223.224,304,88,0,
26,4,top,host,213.16,217.632,56,37,0,
26,4,top,other,506.84,217.632,304,88,0,
26,5,top,host,221.45,212.04,56,37,0,
26,5,top,other,498.55,212.04,304,88,0,
26,6,top,host,229.74,206.448,56,37,0,
26,6,top,other,490.26,206.448,304,88,0,
26,7,top,host,238.03,200.856,56,37,0,
26,7,top,other,481.97,200.856,304,88,0,
26,8,top,host,246.32,195.264,56,37,0,
26,8,top,other,473.68,195.264,304,88,0,
26,9,top,host,254.61,189.672,56,37,0,
26,9,top,other,465.39,189.672,304,88,0,
26,10,top,host,262.9,184.08,56,37,0,
26,10,top,other,457.1,184.08,304,88,0,
26,11,top,host,271.19,178.488,56,37,0,
26,11,top,other,448.81,178.488,304,88,0,
26,12,top,host,279.48,172.896,56,37,0,
26,12,top,other,440.52,172.896,304,88,0,
26,13,top,host,287.77,167.304,56,37,0,
26,13,top,other,432.23,167.304,304,88,0,
26,14,top,host,296.06,161.712,56,37,0,
26,14,top,other,423.94,161.712,304,88,0,
26,15,top,host,304.35,156.12,56,37,0,
26,15,top,other,415.65,156.12,304,88,0,
26,16,top,host,312.64,150.528,56,37,0,
26,16,top,other,407.36,150.528,304,88,0,
26,17,top,host,314.719,160.309,168,37,0,
26,17,top,other,399.07,144.936,304,88,0,
26,18,top,host,316.798,170.09,168,37,0,
26,18,top,other,390.78,139.344,304,88,0,
26,19,top,host,318.877,179.871,168,37,0,
26,19,top,other,382.49,133.752,304,88,0,
26,20,top,host,320.956,189.652,168,38,0,
26,20,top,other,374.2,128.16,304,92,0,
26,21,top,host,320.956,189.652,168,38,0,
26,21,top,other,374.2,128.16,304,92,0,
26,22,top,host,320.956,189.652,168,38,0,
26,22,top,other,374.2,128.16,304,92,0,
27,1,bottom,host,188.29,245.592,124,38,0,
27,1,bottom,other,531.71,245.592,236,92,0,
27,2,bottom,host,196.58,251.184,124,38,0,
27,2,bottom,other,523.42,251.184,236,92,0,
27,3,bottom,host,204.87,256.776,124,38,0,
27,3,bottom,other,515.13,256.776,236,92,0,
27,4,bottom,host,213.16,262.368,124,38,0,
27,4,bottom,other,506.84,262.368,236,92,0,
27,5,bottom,host,221.45,267.96,124,38,0,
27,5,bottom,other,498.55,267.96,236,92,0,
27,6,bottom,host,229.74,273.552,124,38,0,
27,6,bottom,other,490.26,273.552,236,92,0,
27,7,bottom,host,238.03,279.144,124,38,0,
27,7,bottom,other,481.97,279.144,236,92,0,
27,8,bottom,host,246.32,284.736,124,38,0,
27,8,bottom,other,473.68,284.736,236,92,0,
27,9,bottom,host,254.61,290.328,124,38,0,
