4,12,top,host,271.242,251.208,137,2,0,
4,12,top,other,440.52,172.896,304,8,0,
4,13,top,host,278.062,258.522,137,2,0,
4,13,top,other,432.23,167.304,304,8,0,
4,14,top,host,284.882,265.836,137,2,0,
4,14,top,other,423.94,161.712,304,8,0,
4,15,top,host,291.702,273.15,137,2,0,
4,15,top,other,415.65,156.12,304,8,0,
4,16,top,host,298.522,280.464,137,2,0,
4,16,top,other,405.991,153.532,285,8,0,
4,17,top,host,305.342,287.778,137,2,0,
4,17,top,other,396.332,150.944,285,8,0,
4,18,top,host,312.162,295.092,137,2,0,
4,18,top,other,388.672,144.516,310,8,0,
4,19,top,host,318.982,302.406,137,2,0,
4,19,top,other,381.012,138.088,310,8,0,
4,20,top,host,325.802,309.72,137,3,0,
4,20,top,other,373.352,131.66,310,12,0,
4,21,top,host,325.802,309.72,137,3,0,
4,21,top,other,373.352,131.66,310,12,0,
4,22,top,host,325.802,309.72,137,3,0,
4,22,top,other,373.352,131.66,310,12,0,
5,1,top,host,190,240,90,3,0,
5,1,top,other,531.71,234.408,304,12,0,
5,2,top,host,198.09,234.122,54,3,0,
5,2,top,other,523.42,228.816,304,12,0,
5,3,top,host,206.18,228.244,54,3,0,
5,3,top,other,515.13,223.224,304,12,0,
5,4,top,host,213.84,234.672,130,3,0,
5,4,top,other,506.84,217.632,304,12,0,
5,5,top,host,221.5,241.1,130,3,0,
5,5,top,other,498.55,212.04,304,12,0,
5,6,top,host,229.16,247.528,130,3,0,
5,6,top,other,490.26,206.448,304,12,0,
5,7,top,host,236.82,253.956,130,3,0,
5,7,top,other,481.97,200.856,304,12,0,
5,8,top,host,244.48,260.384,130,3,0,
5,8,top,other,473.68,195.264,304,12,0,
5,9,top,host,252.14,266.812,130,3,0,
5,9,top,other,465.39,189.672,304,12,0,
5,10,top,host,259.8,273.24,130,3,0,
5,10,top,other,457.1,184.08,304,12,0,
5,11,top,host,267.46,279.668,130,3,0,
5,11,top,other,448.81,178.488,304,12,0,
5,12,top,host,275.12,286.096,130,3,0,
5,12,top,other,440.52,172.896,304,12,0,
5,13,top,host,282.78,292.524,130,3,0,
5,13,top,other,432.23,167.304,304,12,0,
5,14,top,host,290.44,298.952,130,3,0,
5,14,top,other,423.94,161.712,304,12,0,
5,15,top,host,298.1,305.38,130,3,0,
5,15,top,other,415.65,156.12,304,12,0,
5,16,top,host,305.76,311.808,130,3,0,
5,16,top,other,407.36,150.528,304,12,0,
5,17,top,host,313.42,318.236,130,3,0,
5,17,top,other,399.07,144.936,304,12,0,
5,18,top,host,321.08,324.664,130,3,0,
5,18,top,other,390.78,139.344,304,12,0,
5,19,top,host,328.74,331.092,130,3,0,
5,19,top,other,382.3,134.045,302,12,0,
5,20,top,host,336.4,337.52,130,4,0,
5,20,top,other,373.728,128.895,301,16,0,
5,21,top,host,336.4,337.52,130,4,0,
5,21,top,other,373.728,128.895,301,16,0,
5,22,top,host,336.4,337.52,130,4,0,
5,22,top,other,373.728,128.895,301,16,0,
6,1,top,host,188.387,234.554,57,4,0,
6,1,top,other,531.71,234.408,304,16,0,
6,2,top,host,196.774,229.108,57,4,0,
6,2,top,other,523.42,228.816,304,16,0,
6,3,top,host,205.161,223.662,57,4,0,
6,3,top,other,515.13,223.224,304,16,0,
6,4,top,host,213.548,218.216,57,4,0,
6,4,top,other,506.84,217.632,304,16,0,
6,5,top,host,221.935,212.77,57,4,0,
6,5,top,other,498.55,212.04,304,16,0,
6,6,top,host,230.322,207.324,57,4,0,
6,6,top,other,490.26,206.448,304,16,0,
6,7,top,host,238.709,201.878,57,4,0,
6,7,top,other,481.97,200.856,304,16,0,
6,8,top,host,247.096,196.432,57,4,0,
6,8,top,other,473.68,195.264,304,16,0,
6,9,top,host,255.483,190.986,57,4,0,
6,9,top,other,465.39,189.672,304,16,0,
6,10,top,host,263.87,185.54,57,4,0,
6,10,top,other,457.1,184.08,304,16,0,
6,11,top,host,272.257,180.094,57,4,0,
6,11,top,other,448.81,178.488,304,16,0,
6,12,top,host,280.644,174.648,57,4,0,
6,12,top,other,444.115,187.317,208,16,0,
6,13,top,host,289.031,169.202,57,4,0,
6,13,top,other,439.42,196.146,208,16,0,
6,14,top,host,297.418,163.756,57,4,0,
6,14,top,other,434.725,204.975,208,16,0,
6,15,top,host,305.805,158.31,57,4,0,
6,15,top,other,430.818,214.18,203,16,0,
6,16,top,host,314.192,152.864,57,4,0,
6,16,top,other,426.911,223.385,203,16,0,
6,17,top,host,322.579,147.418,57,4,0,
6,17,top,other,423.004,232.59,203,16,0,
6,18,top,host,330.966,141.972,57,4,0,
6,18,top,other,419.097,241.795,203,16,0,
6,19,top,host,339.353,136.526,57,4,0,
6,19,top,other,415.19,251,203,16,0,
6,20,top,host,347.74,131.08,57,8,0,
6,20,top,other,411.283,260.205,203,17,0,
6,21,top,host,347.74,131.08,57,8,0,
6,21,top,other,411.283,260.205,203,17,0,
6,22,top,host,347.74,131.08,57,8,0,
6,22,top,other,411.283,260.205,203,17,0,
7,1,bottom,host,188.387,234.554,57,8,0,
7,1,bottom,other,531.808,245.736,235,17,0,
7,2,bottom,host,196.774,229.108,57,8,0,
7,2,bottom,other,523.616,251.472,235,17,0,
7,3,bottom,host,205.161,223.662,57,8,0,
7,3,bottom,other,515.424,257.208,235,17,0,
7,4,bottom,host,213.548,218.216,57,8,0,
7,4,bottom,other,507.232,262.944,235,17,0,
7,5,bottom,host,221.935,212.77,57,8,0,
7,5,bottom,other,499.04,268.68,235,17,0,
7,6,bottom,host,230.322,207.324,57,8,0,
7,6,bottom,other,490.848,274.416,235,17,0,
7,7,bottom,host,238.709,201.878,57,8,0,
7,7,bottom,other,482.656,280.152,235,17,0,
7,8,bottom,host,247.096,196.432,57,8,0,
7,8,bottom,other,474.464,285.888,235,17,0,
7,9,bottom,host,255.483,190.986,57,8,0,
7,9,bottom,other,466.272,291.624,235,17,0,
7,10,bottom,host,263.87,185.54,57,8,0,
7,10,bottom,other,458.08,297.36,235,17,0,
7,11,bottom,host,272.257,180.094,57,8,0,
7,11,bottom,other,449.888,303.096,235,17,0,
7,12,bottom,host,280.644,174.648,57,8,0,
7,12,bottom,other,441.696,308.832,235,17,0,
7,13,bottom,host,289.031,169.202,57,8,0,
7,13,bottom,other,433.504,314.568,235,17,0,
7,14,bottom,host,297.418,163.756,57,8,0,
7,14,bottom,other,425.312,320.304,235,17,0,
7,15,bottom,host,305.805,158.31,57,8,0,
7,15,bottom,other,417.12,326.04,235,17,0,
7,16,bottom,host,314.192,152.864,57,8,0,
7,16,bottom,other,408.928,331.776,235,17,0,
7,17,bottom,host,322.579,147.418,57,8,0,
7,17,bottom,other,400.736,337.512,235,17,0,
7,18,bottom,host,330.966,141.972,57,8,0,
7,18,bottom,other,392.544,343.248,235,17,0,
7,19,bottom,host,339.353,136.526,57,8,0,
7,19,bottom,other,384.352,348.984,235,17,0,
7,20,bottom,host,347.74,131.08,57,9,0,
7,20,bottom,other,376.16,354.72,235,21,0,
7,21,bottom,host,347.74,131.08,57,9,0,
7,21,bottom,other,376.16,354.72,235,21,0,
7,22,bottom,host,347.74,131.08,57,9,0,
7,22,bottom,other,376.16,354.72,235,21,0,
8,1,bottom,host,188.29,245.592,124,9,0,
8,1,bottom,other,530,240,270,21,0,
8,2,bottom,host,196.58,251.184,124,9,0,
8,2,bottom,other,520,240,270,21,0,
8,3,bottom,host,204.87,256.776,124,9,0,
8,3,bottom,other,511.91,245.878,234,21,0,
8,4,bottom,host,213.16,262.368,124,9,0,
8,4,bottom,other,503.82,251.756,234,21,0,
8,5,bottom,host,221.45,267.96,124,9,0,
8,5,bottom,other,495.73,257.634,234,21,0,
8,6,bottom,host,229.74,273.552,124,9,0,
8,6,bottom,other,487.959,263.927,231,21,0,
8,7,bottom,host,238.03,279.144,124,9,0,
8,7,bottom,other,480.188,270.22,231,21,0,
8,8,bottom,host,246.32,284.736,124,9,0,
8,8,bottom,other,472.417,276.513,231,21,0,
8,9,bottom,host,254.61,290.328,124,9,0,
8,9,bottom,other,464.646,282.806,231,21,0,
8,10,bottom,host,262.9,295.92,124,9,0,
8,10,bottom,other,456.875,289.099,231,21,0,
8,11,bottom,host,271.19,301.512,124,9,0,
8,11,bottom,other,449.104,295.392,231,21,0,
8,12,bottom,host,279.48,307.104,124,9,0,
8,12,bottom,other,441.333,301.685,231,21,0,
8,13,bottom,host,287.77,312.696,124,9,0,
8,13,bottom,other,433.562,307.978,231,21,0,
8,14,bottom,host,296.06,318.288,124,9,0,
8,14,bottom,other,425.791,314.271,231,21,0,
8,15,bottom,host,304.35,323.88,124,9,0,
8,15,bottom,other,418.02,320.564,231,21,0,
8,16,bottom,host,312.64,329.472,124,9,0,
8,16,bottom,other,414.93,311.053,342,21,0,
8,17,bottom,host,320.93,335.064,124,9,0,
8,17,bottom,other,411.84,301.542,342,21,0,
8,18,bottom,host,329.22,340.656,124,9,0,
8,18,bottom,other,408.75,292.031,342,21,0,
8,19,bottom,host,337.51,346.248,124,9,0,
8,19,bottom,other,405.66,282.52,342,21,0,
8,20,bottom,host,345.8,351.84,124,13,0,
8,20,bottom,other,402.57,273.009,342,22,0,
8,21,bottom,host,345.8,351.84,124,13,0,
8,21,bottom,other,402.57,273.009,342,22,0,
8,22,bottom,host,345.8,351.84,124,13,0,
8,22,bottom,other,402.57,273.009,342,22,0,
9,1,top,host,190,240,90,13,0,
9,1,top,other,531.613,234.554,303,22,0,
9,2,top,host,198.387,234.554,57,13,0,
9,2,top,other,523.226,229.108,303,22,0,
9,3,top,host,206.774,229.108,57,13,0,
9,3,top,other,514.839,223.662,303,22,0,
9,4,top,host,215.161,223.662,57,13,0,
9,4,top,other,506.452,218.216,303,22,0,
9,5,top,host,223.548,218.216,57,13,0,
9,5,top,other,498.065,212.77,303,22,0,
9,6,top,host,231.935,212.77,57,13,0,
9,6,top,other,489.493,207.62,301,22,0,
9,7,top,host,240.322,207.324,57,13,0,
9,7,top,other,480.921,202.47,301,22,0,
9,8,top,host,248.709,201.878,57,13,0,
9,8,top,other,472.349,197.32,301,22,0,
9,9,top,host,257.096,196.432,57,13,0,
9,9,top,other,464.157,191.584,305,22,0,
9,10,top,host,265.483,190.986,57,13,0,
9,10,top,other,455.965,185.848,305,22,0,
9,11,top,host,273.87,185.54,57,13,0,
9,11,top,other,447.773,180.112,305,22,0,
9,12,top,host,282.257,180.094,57,13,0,
9,12,top,other,439.483,174.52,304,22,0,
9,13,top,host,290.644,174.648,57,13,0,
9,13,top,other,431.193,168.928,304,22,0,
9,14,top,host,299.031,169.202,57,13,0,
9,14,top,other,422.903,163.336,304,22,0,
9,15,top,host,302.615,178.538,159,13,0,
9,15,top,other,414.613,157.744,304,22,0,
9,16,top,host,306.199,187.874,159,13,0,
9,16,top,other,406.323,152.152,304,22,0,
9,17,top,host,309.783,197.21,159,13,0,
9,17,top,other,398.033,146.56,304,22,0,
9,18,top,host,313.367,206.546,159,13,0,
9,18,top,other,389.743,140.968,304,22,0,
9,19,top,host,316.951,215.882,159,13,0,
9,19,top,other,381.453,135.376,304,22,0,
9,20,top,host,320.535,225.218,159,14,0,
9,20,top,other,373.163,129.784,304,26,0,
9,21,top,host,320.535,225.218,159,14,0,
9,21,top,other,373.163,129.784,304,26,0,
9,22,top,host,320.535,225.218,159,14,0,
9,22,top,other,373.163,129.784,304,26,0,
10,1,bottom,host,188.387,245.446,123,14,0,
10,1,bottom,other,530,240,270,26,0,
10,2,bottom,host,196.774,250.892,123,14,0,
10,2,bottom,other,521.808,245.736,235,26,0,
10,3,bottom,host,205.161,256.338,123,14,0,
10,3,bottom,other,513.616,251.472,235,26,0,
10,4,bottom,host,213.548,261.784,123,14,0,
10,4,bottom,other,505.424,257.208,235,26,0,
10,5,bottom,host,221.935,267.23,123,14,0,
10,5,bottom,other,497.232,262.944,235,26,0,
10,6,bottom,host,230.322,272.676,123,14,0,
10,6,bottom,other,489.04,268.68,235,26,0,
10,7,bottom,host,238.709,278.122,123,14,0,
10,7,bottom,other,480.848,274.416,235,26,0,
10,8,bottom,host,247.096,283.568,123,14,0,
10,8,bottom,other,472.656,280.152,235,26,0,
10,9,bottom,host,255.483,289.014,123,14,0,
10,9,bottom,other,464.464,285.888,235,26,0,
10,10,bottom,host,263.87,294.46,123,14,0,
10,10,bottom,other,456.272,291.624,235,26,0,
10,11,bottom,host,272.257,299.906,123,14,0,
10,11,bottom,other,448.08,297.36,235,26,0,
10,12,bottom,host,280.644,305.352,123,14,0,
10,12,bottom,other,439.888,303.096,235,26,0,
10,13,bottom,host,289.031,310.798,123,14,0,
10,13,bottom,other,431.696,308.832,235,26,0,
10,14,bottom,host,297.418,316.244,123,14,0,
10,14,bottom,other,423.504,314.568,235,26,0,
10,15,bottom,host,305.805,321.69,123,14,0,
10,15,bottom,other,415.312,320.304,235,26,0,
10,16,bottom,host,314.192,327.136,123,14,0,
10,16,bottom,other,407.12,326.04,235,26,0,
10,17,bottom,host,322.579,332.582,123,14,0,
10,17,bottom,other,398.928,331.776,235,26,0,
10,18,bottom,host,330.966,338.028,123,14,0,
10,18,bottom,other,394.702,322.713,335,26,0,
10,19,bottom,host,339.353,343.474,123,14,0,
10,19,bottom,other,390.476,313.65,335,26,0,
10,20,bottom,host,347.74,348.92,123,18,0,
10,20,bottom,other,386.25,304.587,335,27,0,
10,21,bottom,host,347.74,348.92,123,18,0,
10,21,bottom,other,386.25,304.587,335,27,0,
10,22,bottom,host,347.74,348.92,123,18,0,
10,22,bottom,other,386.25,304.587,335,27,0,
11,1,bottom,host,190,240,90,18,0,
11,1,bottom,other,531.808,245.736,235,27,0,
11,2,bottom,host,198.387,245.446,123,18,0,
11,2,bottom,other,523.616,251.472,235,27,0,
11,3,bottom,host,206.774,250.892,123,18,0,
11,3,bottom,other,515.424,257.208,235,27,0,
11,4,bottom,host,215.161,256.338,123,18,0,
11,4,bottom,other,507.232,262.944,235,27,0,
11,5,bottom,host,223.548,261.784,123,18,0,
11,5,bottom,other,498.942,268.536,236,27,0,
11,6,bottom,host,231.935,267.23,123,18,0,
11,6,bottom,other,490.555,273.982,237,27,0,
11,7,bottom,host,240.322,272.676,123,18,0,
11,7,bottom,other,482.168,279.428,237,27,0,
11,8,bottom,host,248.709,278.122,123,18,0,
11,8,bottom,other,473.781,284.874,237,27,0,
11,9,bottom,host,257.096,283.568,123,18,0,
11,9,bottom,other,465.301,290.173,238,27,0,
11,10,bottom,host,265.483,289.014,123,18,0,
11,10,bottom,other,457.011,295.765,236,27,0,
11,11,bottom,host,273.87,294.46,123,18,0,
11,11,bottom,other,448.624,301.211,237,27,0,
11,12,bottom,host,282.257,299.906,123,18,0,
11,12,bottom,other,440.237,306.657,237,27,0,
11,13,bottom,host,290.644,305.352,123,18,0,
11,13,bottom,other,431.85,312.103,237,27,0,
11,14,bottom,host,299.031,310.798,123,18,0,
11,14,bottom,other,423.463,317.549,237,27,0,
11,15,bottom,host,307.418,316.244,123,18,0,
11,15,bottom,other,415.583,323.706,232,27,0,
11,16,bottom,host,315.805,321.69,123,18,0,
11,16,bottom,other,407.703,329.863,232,27,0,
11,17,bottom,host,324.192,327.136,123,18,0,
11,17,bottom,other,399.823,336.02,232,27,0,
11,18,bottom,host,327.116,317.573,17,18,0,
11,18,bottom,other,391.943,342.177,232,27,0,
11,19,bottom,host,330.04,308.01,17,18,0,
11,19,bottom,other,384.063,348.334,232,27,0,
11,20,bottom,host,332.964,298.447,17,19,0,
11,20,bottom,other,376.183,354.491,232,31,0,
11,21,bottom,host,332.964,298.447,17,19,0,
11,21,bottom,other,376.183,354.491,232,31,0,
11,22,bottom,host,332.964,298.447,17,19,0,
11,22,bottom,other,376.183,354.491,232,31,0,
12,1,top,host,188.387,234.554,57,19,0,
12,1,top,other,531.613,234.554,303,31,0,
12,2,top,host,196.774,229.108,57,19,0,
12,2,top,other,523.226,229.108,303,31,0,
12,3,top,host,205.161,223.662,57,19,0,
12,3,top,other,514.839,223.662,303,31,0,
12,4,top,host,213.548,218.216,57,19,0,
12,4,top,other,506.452,218.216,303,31,0,
12,5,top,host,221.935,212.77,57,19,0,
12,5,top,other,498.26,212.48,305,31,0,
12,6,top,host,230.322,207.324,57,19,0,
12,6,top,other,490.17,206.602,306,31,0,
12,7,top,host,238.709,201.878,57,19,0,
12,7,top,other,481.978,200.866,305,31,0,
12,8,top,host,247.096,196.432,57,19,0,
12,8,top,other,473.786,195.13,305,31,0,
12,9,top,host,255.483,190.986,57,19,0,
12,9,top,other,465.696,189.252,306,31,0,
12,10,top,host,263.87,185.54,57,19,0,
12,10,top,other,457.606,183.374,306,31,0,
12,11,top,host,272.257,180.094,57,19,0,
12,11,top,other,449.516,177.496,306,31,0,
12,12,top,host,280.644,174.648,57,19,0,
12,12,top,other,441.426,171.618,306,31,0,
12,13,top,host,289.031,169.202,57,19,0,
12,13,top,other,433.336,165.74,306,31,0,
12,14,top,host,297.418,163.756,57,19,0,
12,14,top,other,425.246,159.862,306,31,0,
12,15,top,host,305.805,158.31,57,19,0,
12,15,top,other,417.156,153.984,306,31,0,
12,16,top,host,314.192,152.864,57,19,0,
12,16,top,other,409.066,148.106,306,31,0,
12,17,top,host,316.78,162.523,165,19,0,
12,17,top,other,400.976,142.228,306,31,0,
12,18,top,host,319.368,172.182,165,19,0,
12,18,top,other,392.886,136.35,306,31,0,
12,19,top,host,321.956,181.841,165,19,0,
12,19,top,other,384.796,130.472,306,31,0,
12,20,top,host,324.544,191.5,165,20,0,
12,20,top,other,376.706,124.594,306,35,0,
12,21,top,host,324.544,191.5,165,20,0,
12,21,top,other,376.706,124.594,306,35,0,
12,22,top,host,324.544,191.5,165,20,0,
12,22,top,other,376.706,124.594,306,35,0,
13,1,top,host,188.387,234.554,57,20,0,
13,1,top,other,530,240,270,35,0,
13,2,top,host,196.774,229.108,57,20,0,
13,2,top,other,521.71,234.408,304,35,0,
13,3,top,host,205.161,223.662,57,20,0,
13,3,top,other,513.42,228.816,304,35,0,
13,4,top,host,213.548,218.216,57,20,0,
13,4,top,other,505.13,223.224,304,35,0,
13,5,top,host,221.935,212.77,57,20,0,
13,5,top,other,496.84,217.632,304,35,0,
13,6,top,host,230.322,207.324,57,20,0,
13,6,top,other,488.55,212.04,304,35,0,
13,7,top,host,238.709,201.878,57,20,0,
13,7,top,other,480.26,206.448,304,35,0,
13,8,top,host,247.096,196.432,57,20,0,
13,8,top,other,471.97,200.856,304,35,0,
13,9,top,host,255.483,190.986,57,20,0,
13,9,top,other,463.68,195.264,304,35,0,
13,10,top,host,263.87,185.54,57,20,0,
13,10,top,other,455.39,189.672,304,35,0,
13,11,top,host,272.257,180.094,57,20,0,
13,11,top,other,447.1,184.08,304,35,0,
13,12,top,host,280.644,174.648,57,20,0,
13,12,top,other,438.81,178.488,304,35,0,
13,13,top,host,289.031,169.202,57,20,0,
13,13,top,other,430.52,172.896,304,35,0,
13,14,top,host,297.418,163.756,57,20,0,
13,14,top,other,422.23,167.304,304,35,0,
13,15,top,host,305.805,158.31,57,20,0,
13,15,top,other,413.94,161.712,304,35,0,
13,16,top,host,314.192,152.864,57,20,0,
13,16,top,other,405.65,156.12,304,35,0,
13,17,top,host,322.579,147.418,57,20,0,
13,17,top,other,397.36,150.528,304,35,0,
13,18,top,host,330.966,141.972,57,20,0,
13,18,top,other,406.871,147.438,72,35,0,
13,19,top,host,339.353,136.526,57,20,0,
13,19,top,other,416.382,144.348,72,35,0,
13,20,top,host,347.74,131.08,57,24,0,
13,20,top,other,418.118,154.196,170,36,0,
13,21,top,host,347.74,131.08,57,24,0,
13,21,top,other,418.118,154.196,170,36,0,
13,22,top,host,347.74,131.08,57,24,0,
13,22,top,other,418.118,154.196,170,36,0,
14,1,top,host,188.387,234.554,57,24,0,
14,1,top,other,531.71,234.408,304,36,0,
14,2,top,host,196.774,229.108,57,24,0,
14,2,top,other,523.42,228.816,304,36,0,
14,3,top,host,205.161,223.662,57,24,0,
14,3,top,other,515.13,223.224,304,36,0,
14,4,top,host,213.548,218.216,57,24,0,
14,4,top,other,506.84,217.632,304,36,0,
14,5,top,host,221.935,212.77,57,24,0,
14,5,top,other,498.55,212.04,304,36,0,
14,6,top,host,230.322,207.324,57,24,0,
14,6,top,other,490.26,206.448,304,36,0,
14,7,top,host,238.709,201.878,57,24,0,
14,7,top,other,481.97,200.856,304,36,0,
14,8,top,host,247.096,196.432,57,24,0,
14,8,top,other,473.68,195.264,304,36,0,
14,9,top,host,255.483,190.986,57,24,0,
