4,11,bottom,other,449.888,303.096,235,2,0,
4,12,bottom,host,279.48,307.104,124,8,0,
4,12,bottom,other,441.696,308.832,235,2,0,
4,13,bottom,host,287.77,312.696,124,8,0,
4,13,bottom,other,433.504,314.568,235,2,0,
4,14,bottom,host,296.06,318.288,124,8,0,
4,14,bottom,other,425.312,320.304,235,2,0,
4,15,bottom,host,304.35,323.88,124,8,0,
4,15,bottom,other,417.12,326.04,235,2,0,
4,16,bottom,host,312.64,329.472,124,8,0,
4,16,bottom,other,408.928,331.776,235,2,0,
4,17,bottom,host,320.93,335.064,124,8,0,
4,17,bottom,other,400.736,337.512,235,2,0,
4,18,bottom,host,329.22,340.656,124,8,0,
4,18,bottom,other,392.544,343.248,235,2,0,
4,19,bottom,host,337.51,346.248,124,8,0,
4,19,bottom,other,384.352,348.984,235,2,0,
4,20,bottom,host,345.8,351.84,124,8,0,
4,20,bottom,other,376.16,354.72,235,2,0,
4,21,bottom,host,345.8,351.84,124,8,0,
4,21,bottom,other,376.16,354.72,235,2,0,
4,22,bottom,host,345.8,351.84,124,8,0,
4,22,bottom,other,376.16,354.72,235,2,0,
5,1,bottom,host,188.387,245.446,123,8,0,
5,1,bottom,other,530,240,270,2,0,
5,2,bottom,host,196.774,250.892,123,8,0,
5,2,bottom,other,520,240,270,2,0,
5,3,bottom,host,205.161,256.338,123,8,0,
5,3,bottom,other,511.91,234.122,306,2,0,
5,4,bottom,host,213.548,261.784,123,8,0,
5,4,bottom,other,503.82,228.244,306,2,0,
5,5,bottom,host,221.935,267.23,123,8,0,
5,5,bottom,other,495.73,222.366,306,2,0,
5,6,bottom,host,230.322,272.676,123,8,0,
5,6,bottom,other,487.64,216.488,306,2,0,
5,7,bottom,host,238.709,278.122,123,8,0,
5,7,bottom,other,479.55,210.61,306,2,0,
5,8,bottom,host,247.096,283.568,123,8,0,
5,8,bottom,other,471.46,204.732,306,2,0,
5,9,bottom,host,255.483,289.014,123,8,0,
5,9,bottom,other,463.37,198.854,306,2,0,
5,10,bottom,host,263.87,294.46,123,8,0,
5,10,bottom,other,455.28,192.976,306,2,0,
5,11,bottom,host,272.257,299.906,123,8,0,
5,11,bottom,other,447.19,187.098,306,2,0,
5,12,bottom,host,280.644,305.352,123,8,0,
5,12,bottom,other,439.1,181.22,306,2,0,
5,13,bottom,host,289.031,310.798,123,8,0,
5,13,bottom,other,431.01,175.342,306,2,0,
5,14,bottom,host,297.418,316.244,123,8,0,
5,14,bottom,other,422.92,169.464,306,2,0,
5,15,bottom,host,305.805,321.69,123,8,0,
5,15,bottom,other,414.83,163.586,306,2,0,
5,16,bottom,host,314.192,327.136,123,8,0,
5,16,bottom,other,406.74,157.708,306,2,0,
5,17,bottom,host,322.579,332.582,123,8,0,
5,17,bottom,other,398.65,151.83,306,2,0,
5,18,bottom,host,330.966,338.028,123,8,0,
5,18,bottom,other,390.56,145.952,306,2,0,
5,19,bottom,host,339.353,343.474,123,8,0,
5,19,bottom,other,382.47,140.074,306,2,0,
5,20,bottom,host,347.74,348.92,123,12,0,
5,20,bottom,other,374.38,134.196,306,3,0,
5,21,bottom,host,347.74,348.92,123,12,0,
5,21,bottom,other,374.38,134.196,306,3,0,
5,22,bottom,host,347.74,348.92,123,12,0,
5,22,bottom,other,374.38,134.196,306,3,0,
6,1,bottom,host,188.29,245.592,124,12,0,
6,1,bottom,other,531.71,234.408,304,3,0,
6,2,bottom,host,196.58,251.184,124,12,0,
6,2,bottom,other,523.42,228.816,304,3,0,
6,3,bottom,host,204.87,256.776,124,12,0,
6,3,bottom,other,515.13,223.224,304,3,0,
6,4,bottom,host,213.16,262.368,124,12,0,
6,4,bottom,other,506.84,217.632,304,3,0,
6,5,bottom,host,221.45,267.96,124,12,0,
6,5,bottom,other,498.55,212.04,304,3,0,
6,6,bottom,host,229.74,273.552,124,12,0,
6,6,bottom,other,489.89,207.04,300,3,0,
6,7,bottom,host,238.03,279.144,124,12,0,
6,7,bottom,other,481.23,202.04,300,3,0,
6,8,bottom,host,246.32,284.736,124,12,0,
6,8,bottom,other,472.57,197.04,300,3,0,
6,9,bottom,host,254.61,290.328,124,12,0,
6,9,bottom,other,463.91,192.04,300,3,0,
6,10,bottom,host,262.9,295.92,124,12,0,
6,10,bottom,other,455.82,186.162,306,3,0,
6,11,bottom,host,271.19,301.512,124,12,0,
6,11,bottom,other,447.73,180.284,306,3,0,
6,12,bottom,host,279.48,307.104,124,12,0,
6,12,bottom,other,439.64,174.406,306,3,0,
6,13,bottom,host,287.77,312.696,124,12,0,
6,13,bottom,other,431.55,168.528,306,3,0,
6,14,bottom,host,296.06,318.288,124,12,0,
6,14,bottom,other,423.46,162.65,306,3,0,
6,15,bottom,host,304.35,323.88,124,12,0,
6,15,bottom,other,415.37,156.772,306,3,0,
6,16,bottom,host,312.64,329.472,124,12,0,
6,16,bottom,other,407.28,150.894,306,3,0,
6,17,bottom,host,320.93,335.064,124,12,0,
6,17,bottom,other,399.19,145.016,306,3,0,
6,18,bottom,host,329.22,340.656,124,12,0,
6,18,bottom,other,391.1,139.138,306,3,0,
6,19,bottom,host,337.51,346.248,124,12,0,
6,19,bottom,other,383.01,133.26,306,3,0,
6,20,bottom,host,345.8,351.84,124,16,0,
6,20,bottom,other,374.92,127.382,306,4,0,
6,21,bottom,host,345.8,351.84,124,16,0,
6,21,bottom,other,374.92,127.382,306,4,0,
6,22,bottom,host,345.8,351.84,124,16,0,
6,22,bottom,other,374.92,127.382,306,4,0,
7,1,bottom,host,188.387,245.446,123,16,0,
7,1,bottom,other,531.808,234.264,305,4,0,
7,2,bottom,host,196.774,250.892,123,16,0,
7,2,bottom,other,523.616,228.528,305,4,0,
7,3,bottom,host,205.161,256.338,123,16,0,
7,3,bottom,other,515.424,222.792,305,4,0,
7,4,bottom,host,213.548,261.784,123,16,0,
7,4,bottom,other,507.232,217.056,305,4,0,
7,5,bottom,host,221.935,267.23,123,16,0,
7,5,bottom,other,499.04,211.32,305,4,0,
7,6,bottom,host,230.322,272.676,123,16,0,
7,6,bottom,other,490.848,205.584,305,4,0,
7,7,bottom,host,238.709,278.122,123,16,0,
7,7,bottom,other,482.656,199.848,305,4,0,
7,8,bottom,host,247.096,283.568,123,16,0,
7,8,bottom,other,474.464,194.112,305,4,0,
7,9,bottom,host,255.483,289.014,123,16,0,
7,9,bottom,other,466.272,188.376,305,4,0,
7,10,bottom,host,263.87,294.46,123,16,0,
7,10,bottom,other,458.08,182.64,305,4,0,
7,11,bottom,host,272.257,299.906,123,16,0,
7,11,bottom,other,449.888,176.904,305,4,0,
7,12,bottom,host,280.644,305.352,123,16,0,
7,12,bottom,other,441.696,171.168,305,4,0,
7,13,bottom,host,289.031,310.798,123,16,0,
7,13,bottom,other,433.504,165.432,305,4,0,
7,14,bottom,host,297.418,316.244,123,16,0,
7,14,bottom,other,425.312,159.696,305,4,0,
7,15,bottom,host,305.805,321.69,123,16,0,
7,15,bottom,other,417.12,153.96,305,4,0,
7,16,bottom,host,314.192,327.136,123,16,0,
7,16,bottom,other,408.928,148.224,305,4,0,
7,17,bottom,host,322.579,332.582,123,16,0,
7,17,bottom,other,400.736,142.488,305,4,0,
7,18,bottom,host,330.966,338.028,123,16,0,
7,18,bottom,other,392.544,136.752,305,4,0,
7,19,bottom,host,339.353,343.474,123,16,0,
7,19,bottom,other,384.352,131.016,305,4,0,
7,20,bottom,host,347.74,348.92,123,20,0,
7,20,bottom,other,376.16,125.28,305,5,0,
7,21,bottom,host,347.74,348.92,123,20,0,
7,21,bottom,other,376.16,125.28,305,5,0,
7,22,bottom,host,347.74,348.92,123,20,0,
7,22,bottom,other,376.16,125.28,305,5,0,
8,1,top,host,188.29,234.408,56,20,0,
8,1,top,other,530,240,270,5,0,
8,2,top,host,196.58,228.816,56,20,0,
8,2,top,other,520,240,270,5,0,
8,3,top,host,204.87,223.224,56,20,0,
8,3,top,other,512.34,246.428,230,5,0,
8,4,top,host,213.16,217.632,56,20,0,
8,4,top,other,504.68,252.856,230,5,0,
8,5,top,host,221.45,212.04,56,20,0,
8,5,top,other,497.02,259.284,230,5,0,
8,6,top,host,229.74,206.448,56,20,0,
8,6,top,other,489.36,265.712,230,5,0,
8,7,top,host,238.03,200.856,56,20,0,
8,7,top,other,481.7,272.14,230,5,0,
8,8,top,host,246.32,195.264,56,20,0,
8,8,top,other,474.04,278.568,230,5,0,
8,9,top,host,254.61,189.672,56,20,0,
8,9,top,other,466.38,284.996,230,5,0,
8,10,top,host,262.9,184.08,56,20,0,
8,10,top,other,458.72,291.424,230,5,0,
8,11,top,host,271.19,178.488,56,20,0,
8,11,top,other,451.06,297.852,230,5,0,
8,12,top,host,279.48,172.896,56,20,0,
8,12,top,other,443.4,304.28,230,5,0,
8,13,top,host,287.77,167.304,56,20,0,
8,13,top,other,435.74,310.708,230,5,0,
8,14,top,host,296.06,161.712,56,20,0,
8,14,top,other,428.08,317.136,230,5,0,
8,15,top,host,304.35,156.12,56,20,0,
8,15,top,other,420.42,323.564,230,5,0,
8,16,top,host,312.64,150.528,56,20,0,
8,16,top,other,412.76,329.992,230,5,0,
8,17,top,host,320.93,144.936,56,20,0,
8,17,top,other,405.1,336.42,230,5,0,
8,18,top,host,329.22,139.344,56,20,0,
8,18,top,other,397.44,342.848,230,5,0,
8,19,top,host,337.51,133.752,56,20,0,
8,19,top,other,389.78,349.276,230,5,0,
8,20,top,host,345.8,128.16,56,24,0,
8,20,top,other,382.12,355.704,230,6,0,
8,21,top,host,345.8,128.16,56,24,0,
8,21,top,other,382.12,355.704,230,6,0,
8,22,top,host,345.8,128.16,56,24,0,
8,22,top,other,382.12,355.704,230,6,0,
9,1,top,host,188.29,234.408,56,24,0,
9,1,top,other,530,240,270,6,0,
9,2,top,host,196.58,228.816,56,24,0,
9,2,top,other,520,240,270,6,0,
9,3,top,host,204.87,223.224,56,24,0,
9,3,top,other,510,240,270,6,0,
9,4,top,host,213.16,217.632,56,24,0,
9,4,top,other,502.12,246.157,232,6,0,
9,5,top,host,221.45,212.04,56,24,0,
9,5,top,other,494.24,252.314,232,6,0,
9,6,top,host,229.74,206.448,56,24,0,
9,6,top,other,486.36,258.471,232,6,0,
9,7,top,host,238.03,200.856,56,24,0,
9,7,top,other,478.48,264.628,232,6,0,
9,8,top,host,246.32,195.264,56,24,0,
9,8,top,other,470.6,270.785,232,6,0,
9,9,top,host,254.61,189.672,56,24,0,
9,9,top,other,462.72,276.942,232,6,0,
9,10,top,host,262.9,184.08,56,24,0,
9,10,top,other,454.84,283.099,232,6,0,
9,11,top,host,271.19,178.488,56,24,0,
9,11,top,other,446.96,289.256,232,6,0,
9,12,top,host,279.48,172.896,56,24,0,
9,12,top,other,439.08,295.413,232,6,0,
9,13,top,host,287.77,167.304,56,24,0,
9,13,top,other,431.2,301.57,232,6,0,
9,14,top,host,296.06,161.712,56,24,0,
9,14,top,other,423.32,307.727,232,6,0,
9,15,top,host,304.35,156.12,56,24,0,
9,15,top,other,415.44,313.884,232,6,0,
9,16,top,host,312.64,150.528,56,24,0,
9,16,top,other,407.56,320.041,232,6,0,
9,17,top,host,320.93,144.936,56,24,0,
9,17,top,other,399.68,326.198,232,6,0,
9,18,top,host,329.22,139.344,56,24,0,
9,18,top,other,391.8,332.355,232,6,0,
9,19,top,host,337.51,133.752,56,24,0,
9,19,top,other,383.92,338.512,232,6,0,
9,20,top,host,345.8,128.16,56,28,0,
9,20,top,other,376.04,344.669,232,7,0,
9,21,top,host,345.8,128.16,56,28,0,
9,21,top,other,376.04,344.669,232,7,0,
9,22,top,host,345.8,128.16,56,28,0,
9,22,top,other,376.04,344.669,232,7,0,
10,1,bottom,host,188.387,245.446,123,28,0,
10,1,bottom,other,531.808,234.264,305,7,0,
10,2,bottom,host,196.774,250.892,123,28,0,
10,2,bottom,other,523.616,228.528,305,7,0,
10,3,bottom,host,205.161,256.338,123,28,0,
10,3,bottom,other,515.424,222.792,305,7,0,
10,4,bottom,host,213.548,261.784,123,28,0,
10,4,bottom,other,507.232,217.056,305,7,0,
10,5,bottom,host,221.935,267.23,123,28,0,
10,5,bottom,other,499.04,211.32,305,7,0,
10,6,bottom,host,230.322,272.676,123,28,0,
10,6,bottom,other,490.848,205.584,305,7,0,
10,7,bottom,host,238.709,278.122,123,28,0,
10,7,bottom,other,482.656,199.848,305,7,0,
10,8,bottom,host,247.096,283.568,123,28,0,
10,8,bottom,other,474.464,194.112,305,7,0,
10,9,bottom,host,255.483,289.014,123,28,0,
10,9,bottom,other,466.272,188.376,305,7,0,
10,10,bottom,host,263.87,294.46,123,28,0,
10,10,bottom,other,458.08,182.64,305,7,0,
10,11,bottom,host,272.257,299.906,123,28,0,
10,11,bottom,other,449.888,176.904,305,7,0,
10,12,bottom,host,280.644,305.352,123,28,0,
10,12,bottom,other,441.696,171.168,305,7,0,
10,13,bottom,host,289.031,310.798,123,28,0,
10,13,bottom,other,433.504,165.432,305,7,0,
10,14,bottom,host,297.418,316.244,123,28,0,
10,14,bottom,other,425.312,159.696,305,7,0,
10,15,bottom,host,305.805,321.69,123,28,0,
10,15,bottom,other,417.12,153.96,305,7,0,
10,16,bottom,host,314.192,327.136,123,28,0,
10,16,bottom,other,408.928,148.224,305,7,0,
10,17,bottom,host,322.579,332.582,123,28,0,
10,17,bottom,other,400.736,142.488,305,7,0,
10,18,bottom,host,330.966,338.028,123,28,0,
10,18,bottom,other,392.544,136.752,305,7,0,
10,19,bottom,host,339.353,343.474,123,28,0,
10,19,bottom,other,384.352,131.016,305,7,0,
10,20,bottom,host,347.74,348.92,123,32,0,
10,20,bottom,other,376.16,125.28,305,8,0,
10,21,bottom,host,347.74,348.92,123,32,0,
10,21,bottom,other,376.16,125.28,305,8,0,
10,22,bottom,host,347.74,348.92,123,32,0,
10,22,bottom,other,376.16,125.28,305,8,0,
11,1,bottom,host,188.29,245.592,124,32,0,
11,1,bottom,other,531.71,234.408,304,8,0,
11,2,bottom,host,196.58,251.184,124,32,0,
11,2,bottom,other,523.42,228.816,304,8,0,
11,3,bottom,host,204.87,256.776,124,32,0,
11,3,bottom,other,515.13,223.224,304,8,0,
11,4,bottom,host,213.16,262.368,124,32,0,
11,4,bottom,other,506.84,217.632,304,8,0,
11,5,bottom,host,221.45,267.96,124,32,0,
11,5,bottom,other,498.55,212.04,304,8,0,
11,6,bottom,host,229.74,273.552,124,32,0,
11,6,bottom,other,490.26,206.448,304,8,0,
11,7,bottom,host,238.03,279.144,124,32,0,
11,7,bottom,other,481.97,200.856,304,8,0,
11,8,bottom,host,246.32,284.736,124,32,0,
11,8,bottom,other,473.68,195.264,304,8,0,
11,9,bottom,host,254.61,290.328,124,32,0,
11,9,bottom,other,465.39,189.672,304,8,0,
11,10,bottom,host,262.9,295.92,124,32,0,
11,10,bottom,other,457.1,184.08,304,8,0,
11,11,bottom,host,271.19,301.512,124,32,0,
11,11,bottom,other,448.81,178.488,304,8,0,
11,12,bottom,host,279.48,307.104,124,32,0,
11,12,bottom,other,440.52,172.896,304,8,0,
11,13,bottom,host,287.77,312.696,124,32,0,
11,13,bottom,other,432.23,167.304,304,8,0,
11,14,bottom,host,296.06,318.288,124,32,0,
11,14,bottom,other,423.94,161.712,304,8,0,
11,15,bottom,host,304.35,323.88,124,32,0,
11,15,bottom,other,415.65,156.12,304,8,0,
11,16,bottom,host,312.64,329.472,124,32,0,
11,16,bottom,other,407.36,150.528,304,8,0,
11,17,bottom,host,320.93,335.064,124,32,0,
11,17,bottom,other,399.07,144.936,304,8,0,
11,18,bottom,host,329.22,340.656,124,32,0,
11,18,bottom,other,390.78,139.344,304,8,0,
11,19,bottom,host,337.51,346.248,124,32,0,
11,19,bottom,other,382.49,133.752,304,8,0,
11,20,bottom,host,345.8,351.84,124,36,0,
11,20,bottom,other,374.2,128.16,304,9,0,
11,21,bottom,host,345.8,351.84,124,36,0,
11,21,bottom,other,374.2,128.16,304,9,0,
11,22,bottom,host,345.8,351.84,124,36,0,
11,22,bottom,other,374.2,128.16,304,9,0,
12,1,bottom,host,188.387,245.446,123,36,0,
12,1,bottom,other,531.91,234.122,306,9,0,
12,2,bottom,host,196.774,250.892,123,36,0,
12,2,bottom,other,523.82,228.244,306,9,0,
12,3,bottom,host,205.161,256.338,123,36,0,
12,3,bottom,other,515.73,222.366,306,9,0,
12,4,bottom,host,213.548,261.784,123,36,0,
12,4,bottom,other,507.64,216.488,306,9,0,
12,5,bottom,host,221.935,267.23,123,36,0,
12,5,bottom,other,499.55,210.61,306,9,0,
12,6,bottom,host,230.322,272.676,123,36,0,
12,6,bottom,other,491.46,204.732,306,9,0,
12,7,bottom,host,238.709,278.122,123,36,0,
12,7,bottom,other,483.37,198.854,306,9,0,
12,8,bottom,host,247.096,283.568,123,36,0,
12,8,bottom,other,475.28,192.976,306,9,0,
12,9,bottom,host,255.483,289.014,123,36,0,
12,9,bottom,other,467.19,187.098,306,9,0,
12,10,bottom,host,263.87,294.46,123,36,0,
12,10,bottom,other,459.1,181.22,306,9,0,
12,11,bottom,host,272.257,299.906,123,36,0,
12,11,bottom,other,451.01,175.342,306,9,0,
12,12,bottom,host,280.644,305.352,123,36,0,
12,12,bottom,other,442.92,169.464,306,9,0,
12,13,bottom,host,289.031,310.798,123,36,0,
12,13,bottom,other,434.83,163.586,306,9,0,
12,14,bottom,host,297.418,316.244,123,36,0,
12,14,bottom,other,426.74,157.708,306,9,0,
12,15,bottom,host,305.805,321.69,123,36,0,
12,15,bottom,other,418.65,151.83,306,9,0,
12,16,bottom,host,314.192,327.136,123,36,0,
12,16,bottom,other,410.56,145.952,306,9,0,
12,17,bottom,host,322.579,332.582,123,36,0,
12,17,bottom,other,402.47,140.074,306,9,0,
12,18,bottom,host,330.966,338.028,123,36,0,
12,18,bottom,other,394.38,134.196,306,9,0,
12,19,bottom,host,339.353,343.474,123,36,0,
12,19,bottom,other,386.29,128.318,306,9,0,
12,20,bottom,host,347.74,348.92,123,40,0,
12,20,bottom,other,378.2,122.44,306,10,0,
12,21,bottom,host,347.74,348.92,123,40,0,
12,21,bottom,other,378.2,122.44,306,10,0,
12,22,bottom,host,347.74,348.92,123,40,0,
12,22,bottom,other,378.2,122.44,306,10,0,
13,1,top,host,188.387,234.554,57,40,0,
13,1,top,other,531.808,245.736,235,10,0,
13,2,top,host,196.774,229.108,57,40,0,
13,2,top,other,523.616,251.472,235,10,0,
13,3,top,host,205.161,223.662,57,40,0,
13,3,top,other,515.424,257.208,235,10,0,
13,4,top,host,213.548,218.216,57,40,0,
13,4,top,other,507.232,262.944,235,10,0,
13,5,top,host,221.935,212.77,57,40,0,
13,5,top,other,499.04,268.68,235,10,0,
13,6,top,host,230.322,207.324,57,40,0,
13,6,top,other,490.848,274.416,235,10,0,
13,7,top,host,238.709,201.878,57,40,0,
13,7,top,other,482.656,280.152,235,10,0,
13,8,top,host,247.096,196.432,57,40,0,
13,8,top,other,474.464,285.888,235,10,0,
13,9,top,host,255.483,190.986,57,40,0,
13,9,top,other,466.272,291.624,235,10,0,
13,10,top,host,263.87,185.54,57,40,0,
13,10,top,other,458.08,297.36,235,10,0,
13,11,top,host,272.257,180.094,57,40,0,
13,11,top,other,449.888,303.096,235,10,0,
13,12,top,host,280.644,174.648,57,40,0,
13,12,top,other,441.696,308.832,235,10,0,
13,13,top,host,289.031,169.202,57,40,0,
13,13,top,other,433.504,314.568,235,10,0,
13,14,top,host,297.418,163.756,57,40,0,
13,14,top,other,425.312,320.304,235,10,0,
13,15,top,host,305.805,158.31,57,40,0,
13,15,top,other,417.12,326.04,235,10,0,
13,16,top,host,314.192,152.864,57,40,0,
13,16,top,other,408.928,331.776,235,10,0,
13,17,top,host,322.579,147.418,57,40,0,
13,17,top,other,400.736,337.512,235,10,0,
13,18,top,host,330.966,141.972,57,40,0,
13,18,top,other,392.544,343.248,235,10,0,
13,19,top,host,339.353,136.526,57,40,0,
13,19,top,other,384.352,348.984,235,10,0,
13,20,top,host,347.74,131.08,57,44,0,
13,20,top,other,376.16,354.72,235,11,0,
13,21,top,host,347.74,131.08,57,44,0,
13,21,top,other,376.16,354.72,235,11,0,
13,22,top,host,347.74,131.08,57,44,0,
13,22,top,other,376.16,354.72,235,11,0,
14,1,top,host,188.48,234.701,58,44,0,
14,1,top,other,531.91,245.878,234,11,0,
14,2,top,host,196.96,229.402,58,44,0,
14,2,top,other,523.82,251.756,234,11,0,
14,3,top,host,205.44,224.103,58,44,0,
14,3,top,other,515.73,257.634,234,11,0,
14,4,top,host,213.92,218.804,58,44,0,
