4,5,top,host,221.442,242.198,132,5,0,
4,5,top,other,497.64,216.488,306,5,0,
4,6,top,host,228.873,248.889,132,5,0,
4,6,top,other,489.55,210.61,306,5,0,
4,7,top,host,236.304,255.58,132,5,0,
4,7,top,other,481.46,204.732,306,5,0,
4,8,top,host,243.735,262.271,132,5,0,
4,8,top,other,473.37,198.854,306,5,0,
4,9,top,host,251.166,268.962,132,5,0,
4,9,top,other,465.28,192.976,306,5,0,
4,10,top,host,258.597,275.653,132,5,0,
4,10,top,other,457.19,187.098,306,5,0,
4,11,top,host,266.028,282.344,132,5,0,
4,11,top,other,449.1,181.22,306,5,0,
4,12,top,host,273.459,289.035,132,5,0,
4,12,top,other,441.01,175.342,306,5,0,
4,13,top,host,280.89,295.726,132,5,0,
4,13,top,other,432.92,169.464,306,5,0,
4,14,top,host,288.321,302.417,132,5,0,
4,14,top,other,424.83,163.586,306,5,0,
4,15,top,host,295.752,309.108,132,5,0,
4,15,top,other,416.74,157.708,306,5,0,
4,16,top,host,303.183,315.799,132,5,0,
4,16,top,other,408.65,151.83,306,5,0,
4,17,top,host,310.614,322.49,132,5,0,
4,17,top,other,400.56,145.952,306,5,0,
4,18,top,host,318.045,329.181,132,5,0,
4,18,top,other,392.47,140.074,306,5,0,
4,19,top,host,325.476,335.872,132,5,0,
4,19,top,other,384.38,134.196,306,5,0,
4,20,top,host,332.907,342.563,132,5,0,
4,20,top,other,376.29,128.318,306,5,0,
4,21,top,host,340.338,349.254,132,6,0,
4,21,top,other,368.2,122.44,306,9,0,
4,22,top,host,340.338,349.254,132,6,0,
4,22,top,other,368.2,122.44,306,9,0,
4,23,top,host,340.338,349.254,132,6,0,
4,23,top,other,368.2,122.44,306,9,0,
5,1,bottom,host,190,240,90,6,0,
5,1,bottom,other,531.71,245.592,236,9,0,
5,2,bottom,host,198.09,245.878,126,6,0,
5,2,bottom,other,523.323,251.038,237,9,0,
5,3,bottom,host,206.18,251.756,126,6,0,
5,3,bottom,other,514.936,256.484,237,9,0,
5,4,bottom,host,214.27,257.634,126,6,0,
5,4,bottom,other,506.549,261.93,237,9,0,
5,5,bottom,host,222.36,263.512,126,6,0,
5,5,bottom,other,498.162,267.376,237,9,0,
5,6,bottom,host,230.45,269.39,126,6,0,
5,6,bottom,other,489.775,272.822,237,9,0,
5,7,bottom,host,238.54,275.268,126,6,0,
5,7,bottom,other,481.388,278.268,237,9,0,
5,8,bottom,host,246.63,281.146,126,6,0,
5,8,bottom,other,473.001,283.714,237,9,0,
5,9,bottom,host,254.72,287.024,126,6,0,
5,9,bottom,other,464.614,289.16,237,9,0,
5,10,bottom,host,262.81,292.902,126,6,0,
5,10,bottom,other,456.227,294.606,237,9,0,
5,11,bottom,host,270.9,298.78,126,6,0,
5,11,bottom,other,447.84,300.052,237,9,0,
5,12,bottom,host,278.99,304.658,126,6,0,
5,12,bottom,other,439.453,305.498,237,9,0,
5,13,bottom,host,287.08,310.536,126,6,0,
5,13,bottom,other,431.066,310.944,237,9,0,
5,14,bottom,host,295.17,316.414,126,6,0,
5,14,bottom,other,422.679,316.39,237,9,0,
5,15,bottom,host,303.26,322.292,126,6,0,
5,15,bottom,other,414.292,321.836,237,9,0,
5,16,bottom,host,311.35,328.17,126,6,0,
5,16,bottom,other,405.905,327.282,237,9,0,
5,17,bottom,host,319.44,334.048,126,6,0,
5,17,bottom,other,397.518,332.728,237,9,0,
5,18,bottom,host,327.53,339.926,126,6,0,
5,18,bottom,other,389.131,338.174,237,9,0,
5,19,bottom,host,335.62,345.804,126,6,0,
5,19,bottom,other,380.744,343.62,237,9,0,
5,20,bottom,host,343.71,351.682,126,6,0,
5,20,bottom,other,372.357,349.066,237,9,0,
5,21,bottom,host,343.71,351.682,126,6,0,
5,21,bottom,other,372.357,349.066,237,9,0,
5,22,bottom,host,343.71,351.682,126,6,0,
5,22,bottom,other,372.357,349.066,237,9,0,
6,1,bottom,host,190,240,90,6,0,
6,1,bottom,other,530,240,270,9,0,
6,2,bottom,host,198.192,245.736,125,6,0,
6,2,bottom,other,521.91,245.878,234,9,0,
6,3,bottom,host,206.384,251.472,125,6,0,
6,3,bottom,other,513.82,251.756,234,9,0,
6,4,bottom,host,214.576,257.208,125,6,0,
6,4,bottom,other,505.73,257.634,234,9,0,
6,5,bottom,host,222.768,262.944,125,6,0,
6,5,bottom,other,497.64,263.512,234,9,0,
6,6,bottom,host,230.96,268.68,125,6,0,
6,6,bottom,other,490.569,256.441,315,9,0,
6,7,bottom,host,239.152,274.416,125,6,0,
6,7,bottom,other,483.498,249.37,315,9,0,
6,8,bottom,host,247.344,280.152,125,6,0,
6,8,bottom,other,476.427,242.299,315,9,0,
6,9,bottom,host,255.536,285.888,125,6,0,
6,9,bottom,other,469.356,235.228,315,9,0,
6,10,bottom,host,263.728,291.624,125,6,0,
6,10,bottom,other,462.285,228.157,315,9,0,
6,11,bottom,host,271.92,297.36,125,6,0,
6,11,bottom,other,455.214,221.086,315,9,0,
6,12,bottom,host,280.112,303.096,125,6,0,
6,12,bottom,other,448.143,214.015,315,9,0,
6,13,bottom,host,288.304,308.832,125,6,0,
6,13,bottom,other,441.072,206.944,315,9,0,
6,14,bottom,host,296.496,314.568,125,6,0,
6,14,bottom,other,434.001,199.873,315,9,0,
6,15,bottom,host,304.688,320.304,125,6,0,
6,15,bottom,other,426.93,192.802,315,9,0,
6,16,bottom,host,312.88,326.04,125,6,0,
6,16,bottom,other,419.859,185.731,315,9,0,
6,17,bottom,host,321.072,331.776,125,6,0,
6,17,bottom,other,412.788,178.66,315,9,0,
6,18,bottom,host,329.264,337.512,125,6,0,
6,18,bottom,other,405.717,171.589,315,9,0,
6,19,bottom,host,337.456,343.248,125,6,0,
6,19,bottom,other,398.646,164.518,315,9,0,
6,20,bottom,host,345.648,348.984,125,6,0,
6,20,bottom,other,391.575,157.447,315,9,0,
6,21,bottom,host,353.84,354.72,125,10,0,
6,21,bottom,other,384.504,150.376,315,10,0,
6,22,bottom,host,353.84,354.72,125,10,0,
6,22,bottom,other,384.504,150.376,315,10,0,
6,23,bottom,host,353.84,354.72,125,10,0,
6,23,bottom,other,384.504,150.376,315,10,0,
7,1,top,host,190,240,90,10,0,
7,1,top,other,530,240,270,10,0,
7,2,top,host,198.192,245.736,125,10,0,
7,2,top,other,521.91,234.122,306,10,0,
7,3,top,host,206.384,251.472,125,10,0,
7,3,top,other,513.82,228.244,306,10,0,
7,4,top,host,214.576,257.208,125,10,0,
7,4,top,other,505.73,222.366,306,10,0,
7,5,top,host,222.768,262.944,125,10,0,
7,5,top,other,497.64,216.488,306,10,0,
7,6,top,host,230.96,268.68,125,10,0,
7,6,top,other,489.55,210.61,306,10,0,
7,7,top,host,239.152,274.416,125,10,0,
7,7,top,other,481.46,204.732,306,10,0,
7,8,top,host,247.344,280.152,125,10,0,
7,8,top,other,473.37,198.854,306,10,0,
7,9,top,host,255.536,285.888,125,10,0,
7,9,top,other,465.28,192.976,306,10,0,
7,10,top,host,263.728,291.624,125,10,0,
7,10,top,other,457.19,187.098,306,10,0,
7,11,top,host,271.92,297.36,125,10,0,
7,11,top,other,449.1,181.22,306,10,0,
7,12,top,host,280.112,303.096,125,10,0,
7,12,top,other,441.01,175.342,306,10,0,
7,13,top,host,288.304,308.832,125,10,0,
7,13,top,other,432.92,169.464,306,10,0,
7,14,top,host,296.496,314.568,125,10,0,
7,14,top,other,424.83,163.586,306,10,0,
7,15,top,host,304.688,320.304,125,10,0,
7,15,top,other,416.74,157.708,306,10,0,
7,16,top,host,312.88,326.04,125,10,0,
7,16,top,other,408.65,151.83,306,10,0,
7,17,top,host,321.072,331.776,125,10,0,
7,17,top,other,400.56,145.952,306,10,0,
7,18,top,host,329.264,337.512,125,10,0,
7,18,top,other,392.47,140.074,306,10,0,
7,19,top,host,337.456,343.248,125,10,0,
7,19,top,other,384.38,134.196,306,10,0,
7,20,top,host,345.648,348.984,125,10,0,
7,20,top,other,376.29,128.318,306,10,0,
7,21,top,host,353.84,354.72,125,11,0,
7,21,top,other,368.2,122.44,306,14,0,
7,22,top,host,353.84,354.72,125,11,0,
7,22,top,other,368.2,122.44,306,14,0,
7,23,top,host,353.84,354.72,125,11,0,
7,23,top,other,368.2,122.44,306,14,0,
8,1,bottom,host,188.387,245.446,123,11,0,
8,1,bottom,other,530,240,270,14,0,
8,2,bottom,host,196.774,250.892,123,11,0,
8,2,bottom,other,520,240,270,14,0,
8,3,bottom,host,205.161,256.338,123,11,0,
8,3,bottom,other,512.014,233.982,307,14,0,
8,4,bottom,host,213.548,261.784,123,11,0,
8,4,bottom,other,504.028,227.964,307,14,0,
8,5,bottom,host,221.935,267.23,123,11,0,
8,5,bottom,other,496.042,221.946,307,14,0,
8,6,bottom,host,230.322,272.676,123,11,0,
8,6,bottom,other,488.056,215.928,307,14,0,
8,7,bottom,host,238.709,278.122,123,11,0,
8,7,bottom,other,480.07,209.91,307,14,0,
8,8,bottom,host,247.096,283.568,123,11,0,
8,8,bottom,other,472.084,203.892,307,14,0,
8,9,bottom,host,255.483,289.014,123,11,0,
8,9,bottom,other,464.098,197.874,307,14,0,
8,10,bottom,host,263.87,294.46,123,11,0,
8,10,bottom,other,456.112,191.856,307,14,0,
8,11,bottom,host,272.257,299.906,123,11,0,
8,11,bottom,other,448.126,185.838,307,14,0,
8,12,bottom,host,280.644,305.352,123,11,0,
8,12,bottom,other,440.14,179.82,307,14,0,
8,13,bottom,host,289.031,310.798,123,11,0,
8,13,bottom,other,432.154,173.802,307,14,0,
8,14,bottom,host,297.418,316.244,123,11,0,
8,14,bottom,other,424.168,167.784,307,14,0,
8,15,bottom,host,305.805,321.69,123,11,0,
8,15,bottom,other,416.182,161.766,307,14,0,
8,16,bottom,host,314.192,327.136,123,11,0,
8,16,bottom,other,408.196,155.748,307,14,0,
8,17,bottom,host,322.579,332.582,123,11,0,
8,17,bottom,other,400.21,149.73,307,14,0,
8,18,bottom,host,330.966,338.028,123,11,0,
8,18,bottom,other,392.224,143.712,307,14,0,
8,19,bottom,host,339.353,343.474,123,11,0,
8,19,bottom,other,384.238,137.694,307,14,0,
8,20,bottom,host,347.74,348.92,123,15,0,
8,20,bottom,other,376.252,131.676,307,15,0,
8,21,bottom,host,347.74,348.92,123,15,0,
8,21,bottom,other,376.252,131.676,307,15,0,
8,22,bottom,host,347.74,348.92,123,15,0,
8,22,bottom,other,376.252,131.676,307,15,0,
9,1,bottom,host,188.29,234.408,56,15,0,
9,1,bottom,other,530,240,270,15,0,
9,2,bottom,host,196.58,228.816,56,15,0,
9,2,bottom,other,521.808,245.736,235,15,0,
9,3,bottom,host,204.87,223.224,56,15,0,
9,3,bottom,other,513.616,251.472,235,15,0,
9,4,bottom,host,213.16,217.632,56,15,0,
9,4,bottom,other,505.424,257.208,235,15,0,
9,5,bottom,host,221.45,212.04,56,15,0,
9,5,bottom,other,497.232,262.944,235,15,0,
9,6,bottom,host,229.74,206.448,56,15,0,
9,6,bottom,other,489.04,268.68,235,15,0,
9,7,bottom,host,238.03,200.856,56,15,0,
9,7,bottom,other,480.848,274.416,235,15,0,
9,8,bottom,host,246.32,195.264,56,15,0,
9,8,bottom,other,472.656,280.152,235,15,0,
9,9,bottom,host,254.61,189.672,56,15,0,
9,9,bottom,other,464.464,285.888,235,15,0,
9,10,bottom,host,262.9,184.08,56,15,0,
9,10,bottom,other,456.272,291.624,235,15,0,
9,11,bottom,host,271.19,178.488,56,15,0,
9,11,bottom,other,448.08,297.36,235,15,0,
9,12,bottom,host,279.48,172.896,56,15,0,
9,12,bottom,other,439.888,303.096,235,15,0,
9,13,bottom,host,287.77,167.304,56,15,0,
9,13,bottom,other,431.696,308.832,235,15,0,
9,14,bottom,host,296.06,161.712,56,15,0,
9,14,bottom,other,423.504,314.568,235,15,0,
9,15,bottom,host,304.35,156.12,56,15,0,
9,15,bottom,other,415.312,320.304,235,15,0,
9,16,bottom,host,312.64,150.528,56,15,0,
9,16,bottom,other,407.12,326.04,235,15,0,
9,17,bottom,host,320.93,144.936,56,15,0,
9,17,bottom,other,398.928,331.776,235,15,0,
9,18,bottom,host,329.22,139.344,56,15,0,
9,18,bottom,other,390.736,337.512,235,15,0,
9,19,bottom,host,337.51,133.752,56,15,0,
9,19,bottom,other,382.544,343.248,235,15,0,
9,20,bottom,host,345.8,128.16,56,16,0,
9,20,bottom,other,374.352,348.984,235,19,0,
9,21,bottom,host,345.8,128.16,56,16,0,
9,21,bottom,other,374.352,348.984,235,19,0,
9,22,bottom,host,345.8,128.16,56,16,0,
9,22,bottom,other,374.352,348.984,235,19,0,
10,1,top,host,188.29,234.408,56,16,0,
10,1,top,other,531.808,245.736,235,19,0,
10,2,top,host,196.58,228.816,56,16,0,
10,2,top,other,523.616,251.472,235,19,0,
10,3,top,host,204.87,223.224,56,16,0,
10,3,top,other,515.424,257.208,235,19,0,
10,4,top,host,213.16,217.632,56,16,0,
10,4,top,other,507.232,262.944,235,19,0,
10,5,top,host,221.45,212.04,56,16,0,
10,5,top,other,499.04,268.68,235,19,0,
10,6,top,host,229.74,206.448,56,16,0,
10,6,top,other,490.848,274.416,235,19,0,
10,7,top,host,238.03,200.856,56,16,0,
10,7,top,other,482.656,280.152,235,19,0,
10,8,top,host,246.32,195.264,56,16,0,
10,8,top,other,474.464,285.888,235,19,0,
10,9,top,host,254.61,189.672,56,16,0,
10,9,top,other,466.272,291.624,235,19,0,
10,10,top,host,262.9,184.08,56,16,0,
10,10,top,other,458.08,297.36,235,19,0,
10,11,top,host,271.19,178.488,56,16,0,
10,11,top,other,449.888,303.096,235,19,0,
10,12,top,host,279.48,172.896,56,16,0,
10,12,top,other,441.696,308.832,235,19,0,
10,13,top,host,287.77,167.304,56,16,0,
10,13,top,other,433.504,314.568,235,19,0,
10,14,top,host,296.06,161.712,56,16,0,
10,14,top,other,425.312,320.304,235,19,0,
10,15,top,host,304.35,156.12,56,16,0,
10,15,top,other,417.12,326.04,235,19,0,
10,16,top,host,312.64,150.528,56,16,0,
10,16,top,other,408.928,331.776,235,19,0,
10,17,top,host,320.93,144.936,56,16,0,
10,17,top,other,400.736,337.512,235,19,0,
10,18,top,host,329.22,139.344,56,16,0,
10,18,top,other,392.544,343.248,235,19,0,
10,19,top,host,337.51,133.752,56,16,0,
10,19,top,other,384.352,348.984,235,19,0,
10,20,top,host,345.8,128.16,56,20,0,
10,20,top,other,376.16,354.72,235,20,0,
10,21,top,host,345.8,128.16,56,20,0,
10,21,top,other,376.16,354.72,235,20,0,
10,22,top,host,345.8,128.16,56,20,0,
10,22,top,other,376.16,354.72,235,20,0,
11,1,top,host,188.29,245.592,124,20,0,
11,1,top,other,530,240,270,20,0,
11,2,top,host,196.58,251.184,124,20,0,
11,2,top,other,521.808,234.264,305,20,0,
11,3,top,host,204.87,256.776,124,20,0,
11,3,top,other,513.616,228.528,305,20,0,
11,4,top,host,213.16,262.368,124,20,0,
11,4,top,other,505.424,222.792,305,20,0,
11,5,top,host,221.45,267.96,124,20,0,
11,5,top,other,497.232,217.056,305,20,0,
11,6,top,host,229.74,273.552,124,20,0,
11,6,top,other,489.04,211.32,305,20,0,
11,7,top,host,238.03,279.144,124,20,0,
11,7,top,other,480.848,205.584,305,20,0,
11,8,top,host,246.32,284.736,124,20,0,
11,8,top,other,472.656,199.848,305,20,0,
11,9,top,host,254.61,290.328,124,20,0,
11,9,top,other,464.464,194.112,305,20,0,
11,10,top,host,262.9,295.92,124,20,0,
11,10,top,other,456.272,188.376,305,20,0,
11,11,top,host,271.19,301.512,124,20,0,
11,11,top,other,448.08,182.64,305,20,0,
11,12,top,host,279.48,307.104,124,20,0,
11,12,top,other,439.888,176.904,305,20,0,
11,13,top,host,287.77,312.696,124,20,0,
11,13,top,other,431.696,171.168,305,20,0,
11,14,top,host,296.06,318.288,124,20,0,
11,14,top,other,423.504,165.432,305,20,0,
11,15,top,host,304.35,323.88,124,20,0,
11,15,top,other,415.312,159.696,305,20,0,
11,16,top,host,312.64,329.472,124,20,0,
11,16,top,other,407.12,153.96,305,20,0,
11,17,top,host,320.93,335.064,124,20,0,
11,17,top,other,398.928,148.224,305,20,0,
11,18,top,host,329.22,340.656,124,20,0,
11,18,top,other,390.736,142.488,305,20,0,
11,19,top,host,337.51,346.248,124,20,0,
11,19,top,other,382.544,136.752,305,20,0,
11,20,top,host,345.8,351.84,124,21,0,
11,20,top,other,374.352,131.016,305,24,0,
11,21,top,host,345.8,351.84,124,21,0,
11,21,top,other,374.352,131.016,305,24,0,
11,22,top,host,345.8,351.84,124,21,0,
11,22,top,other,374.352,131.016,305,24,0,
12,1,bottom,host,188.387,245.446,123,21,0,
12,1,bottom,other,530,240,270,24,0,
12,2,bottom,host,196.774,250.892,123,21,0,
12,2,bottom,other,521.71,234.408,304,24,0,
12,3,bottom,host,205.161,256.338,123,21,0,
12,3,bottom,other,513.42,228.816,304,24,0,
12,4,bottom,host,213.548,261.784,123,21,0,
12,4,bottom,other,505.13,223.224,304,24,0,
12,5,bottom,host,221.935,267.23,123,21,0,
12,5,bottom,other,496.84,217.632,304,24,0,
12,6,bottom,host,230.322,272.676,123,21,0,
12,6,bottom,other,488.55,212.04,304,24,0,
12,7,bottom,host,238.709,278.122,123,21,0,
12,7,bottom,other,480.26,206.448,304,24,0,
12,8,bottom,host,247.096,283.568,123,21,0,
12,8,bottom,other,471.97,200.856,304,24,0,
12,9,bottom,host,255.483,289.014,123,21,0,
12,9,bottom,other,463.68,195.264,304,24,0,
12,10,bottom,host,263.87,294.46,123,21,0,
12,10,bottom,other,455.39,189.672,304,24,0,
12,11,bottom,host,272.257,299.906,123,21,0,
12,11,bottom,other,447.1,184.08,304,24,0,
12,12,bottom,host,280.644,305.352,123,21,0,
12,12,bottom,other,438.81,178.488,304,24,0,
12,13,bottom,host,289.031,310.798,123,21,0,
12,13,bottom,other,430.52,172.896,304,24,0,
12,14,bottom,host,297.418,316.244,123,21,0,
12,14,bottom,other,422.23,167.304,304,24,0,
12,15,bottom,host,305.805,321.69,123,21,0,
12,15,bottom,other,413.94,161.712,304,24,0,
12,16,bottom,host,314.192,327.136,123,21,0,
12,16,bottom,other,405.65,156.12,304,24,0,
12,17,bottom,host,322.579,332.582,123,21,0,
12,17,bottom,other,397.36,150.528,304,24,0,
12,18,bottom,host,330.966,338.028,123,21,0,
12,18,bottom,other,389.07,144.936,304,24,0,
12,19,bottom,host,339.353,343.474,123,21,0,
12,19,bottom,other,380.78,139.344,304,24,0,
12,20,bottom,host,347.74,348.92,123,25,0,
12,20,bottom,other,372.49,133.752,304,25,0,
12,21,bottom,host,347.74,348.92,123,25,0,
12,21,bottom,other,372.49,133.752,304,25,0,
12,22,bottom,host,347.74,348.92,123,25,0,
12,22,bottom,other,372.49,133.752,304,25,0,
13,1,top,host,188.48,245.299,122,25,0,
13,1,top,other,531.613,234.554,303,25,0,
13,2,top,host,196.96,250.598,122,25,0,
13,2,top,other,523.226,229.108,303,25,0,
13,3,top,host,205.44,255.897,122,25,0,
13,3,top,other,514.839,223.662,303,25,0,
13,4,top,host,213.92,261.196,122,25,0,
13,4,top,other,506.452,218.216,303,25,0,
13,5,top,host,222.4,266.495,122,25,0,
13,5,top,other,498.065,212.77,303,25,0,
13,6,top,host,230.88,271.794,122,25,0,
13,6,top,other,489.678,207.324,303,25,0,
13,7,top,host,239.36,277.093,122,25,0,
13,7,top,other,481.291,201.878,303,25,0,
13,8,top,host,247.84,282.392,122,25,0,
13,8,top,other,472.904,196.432,303,25,0,
13,9,top,host,256.32,287.691,122,25,0,
13,9,top,other,464.517,190.986,303,25,0,
13,10,top,host,264.8,292.99,122,25,0,
13,10,top,other,456.13,185.54,303,25,0,
13,11,top,host,273.28,298.289,122,25,0,
13,11,top,other,447.743,180.094,303,25,0,
13,12,top,host,281.76,303.588,122,25,0,
13,12,top,other,439.356,174.648,303,25,0,
13,13,top,host,290.24,308.887,122,25,0,
13,13,top,other,430.969,169.202,303,25,0,
13,14,top,host,298.72,314.186,122,25,0,
13,14,top,other,422.582,163.756,303,25,0,
13,15,top,host,307.2,319.485,122,25,0,
13,15,top,other,414.195,158.31,303,25,0,
13,16,top,host,315.68,324.784,122,25,0,
13,16,top,other,405.808,152.864,303,25,0,
13,17,top,host,324.16,330.083,122,25,0,
13,17,top,other,397.421,147.418,303,25,0,
13,18,top,host,332.64,335.382,122,25,0,
13,18,top,other,389.034,141.972,303,25,0,
13,19,top,host,341.12,340.681,122,25,0,
