13,22,top,other,374.2,128.16,304,34,0,
14,1,top,host,188.29,234.408,56,31,0,
14,1,top,other,530,240,270,34,0,
14,2,top,host,196.58,228.816,56,31,0,
14,2,top,other,520,240,270,34,0,
14,3,top,host,204.87,223.224,56,31,0,
14,3,top,other,512.12,246.157,232,34,0,
14,4,top,host,213.16,217.632,56,31,0,
14,4,top,other,504.24,252.314,232,34,0,
14,5,top,host,221.45,212.04,56,31,0,
14,5,top,other,496.36,258.471,232,34,0,
14,6,top,host,229.74,206.448,56,31,0,
14,6,top,other,488.48,264.628,232,34,0,
14,7,top,host,238.03,200.856,56,31,0,
14,7,top,other,480.6,270.785,232,34,0,
14,8,top,host,246.32,195.264,56,31,0,
14,8,top,other,472.72,276.942,232,34,0,
14,9,top,host,254.61,189.672,56,31,0,
14,9,top,other,464.84,283.099,232,34,0,
14,10,top,host,262.9,184.08,56,31,0,
14,10,top,other,456.96,289.256,232,34,0,
14,11,top,host,271.19,178.488,56,31,0,
14,11,top,other,449.08,295.413,232,34,0,
14,12,top,host,279.48,172.896,56,31,0,
14,12,top,other,441.2,301.57,232,34,0,
14,13,top,host,287.77,167.304,56,31,0,
14,13,top,other,433.32,307.727,232,34,0,
14,14,top,host,296.06,161.712,56,31,0,
14,14,top,other,425.44,313.884,232,34,0,
14,15,top,host,304.35,156.12,56,31,0,
14,15,top,other,417.56,320.041,232,34,0,
14,16,top,host,312.64,150.528,56,31,0,
14,16,top,other,409.68,326.198,232,34,0,
14,17,top,host,320.93,144.936,56,31,0,
14,17,top,other,401.8,332.355,232,34,0,
14,18,top,host,329.22,139.344,56,31,0,
14,18,top,other,393.92,338.512,232,34,0,
14,19,top,host,337.51,133.752,56,31,0,
14,19,top,other,386.04,344.669,232,34,0,
14,20,top,host,345.8,128.16,56,35,0,
14,20,top,other,378.16,350.826,232,35,0,
14,21,top,host,345.8,128.16,56,35,0,
14,21,top,other,378.16,350.826,232,35,0,
14,22,top,host,345.8,128.16,56,35,0,
14,22,top,other,378.16,350.826,232,35,0,
15,1,bottom,host,188.29,234.408,56,35,0,
15,1,bottom,other,531.613,245.446,237,35,0,
15,2,bottom,host,196.58,228.816,56,35,0,
15,2,bottom,other,523.226,250.892,237,35,0,
15,3,bottom,host,204.87,223.224,56,35,0,
15,3,bottom,other,514.839,256.338,237,35,0,
15,4,bottom,host,213.16,217.632,56,35,0,
15,4,bottom,other,506.452,261.784,237,35,0,
15,5,bottom,host,221.45,212.04,56,35,0,
15,5,bottom,other,498.065,267.23,237,35,0,
15,6,bottom,host,229.74,206.448,56,35,0,
15,6,bottom,other,489.678,272.676,237,35,0,
15,7,bottom,host,238.03,200.856,56,35,0,
15,7,bottom,other,481.291,278.122,237,35,0,
15,8,bottom,host,246.32,195.264,56,35,0,
15,8,bottom,other,472.904,283.568,237,35,0,
15,9,bottom,host,254.61,189.672,56,35,0,
15,9,bottom,other,464.517,289.014,237,35,0,
15,10,bottom,host,262.9,184.08,56,35,0,
15,10,bottom,other,456.13,294.46,237,35,0,
15,11,bottom,host,271.19,178.488,56,35,0,
15,11,bottom,other,447.743,299.906,237,35,0,
15,12,bottom,host,279.48,172.896,56,35,0,
15,12,bottom,other,439.356,305.352,237,35,0,
15,13,bottom,host,287.77,167.304,56,35,0,
15,13,bottom,other,430.969,310.798,237,35,0,
15,14,bottom,host,296.06,161.712,56,35,0,
15,14,bottom,other,422.582,316.244,237,35,0,
15,15,bottom,host,304.35,156.12,56,35,0,
15,15,bottom,other,414.195,321.69,237,35,0,
15,16,bottom,host,312.64,150.528,56,35,0,
15,16,bottom,other,405.808,327.136,237,35,0,
15,17,bottom,host,320.93,144.936,56,35,0,
15,17,bottom,other,397.421,332.582,237,35,0,
15,18,bottom,host,329.22,139.344,56,35,0,
15,18,bottom,other,389.034,338.028,237,35,0,
15,19,bottom,host,337.51,133.752,56,35,0,
15,19,bottom,other,380.647,343.474,237,35,0,
15,20,bottom,host,345.8,128.16,56,36,0,
15,20,bottom,other,372.26,348.92,237,39,0,
15,21,bottom,host,345.8,128.16,56,36,0,
15,21,bottom,other,372.26,348.92,237,39,0,
15,22,bottom,host,345.8,128.16,56,36,0,
15,22,bottom,other,372.26,348.92,237,39,0,
16,1,bottom,host,190,240,90,36,0,
16,1,bottom,other,530,240,270,39,0,
16,2,bottom,host,200,240,90,36,0,
16,2,bottom,other,520,240,270,39,0,
16,3,bottom,host,208.09,245.878,126,36,0,
16,3,bottom,other,510,240,270,39,0,
16,4,bottom,host,216.18,251.756,126,36,0,
16,4,bottom,other,500,240,270,39,0,
16,5,bottom,host,224.27,257.634,126,36,0,
16,5,bottom,other,492.34,233.572,310,39,0,
16,6,bottom,host,232.36,263.512,126,36,0,
16,6,bottom,other,484.68,227.144,310,39,0,
16,7,bottom,host,240.45,269.39,126,36,0,
16,7,bottom,other,477.02,220.716,310,39,0,
16,8,bottom,host,248.54,275.268,126,36,0,
16,8,bottom,other,469.36,214.288,310,39,0,
16,9,bottom,host,256.63,281.146,126,36,0,
16,9,bottom,other,461.7,207.86,310,39,0,
16,10,bottom,host,264.72,287.024,126,36,0,
16,10,bottom,other,454.04,201.432,310,39,0,
16,11,bottom,host,272.81,292.902,126,36,0,
16,11,bottom,other,446.38,195.004,310,39,0,
16,12,bottom,host,280.9,298.78,126,36,0,
16,12,bottom,other,438.72,188.576,310,39,0,
16,13,bottom,host,288.99,304.658,126,36,0,
16,13,bottom,other,431.06,182.148,310,39,0,
16,14,bottom,host,297.08,310.536,126,36,0,
16,14,bottom,other,423.4,175.72,310,39,0,
16,15,bottom,host,305.17,316.414,126,36,0,
16,15,bottom,other,415.74,169.292,310,39,0,
16,16,bottom,host,313.26,322.292,126,36,0,
16,16,bottom,other,408.08,162.864,310,39,0,
16,17,bottom,host,321.35,328.17,126,36,0,
16,17,bottom,other,400.42,156.436,310,39,0,
16,18,bottom,host,329.44,334.048,126,36,0,
16,18,bottom,other,392.76,150.008,310,39,0,
16,19,bottom,host,337.53,339.926,126,36,0,
16,19,bottom,other,385.1,143.58,310,39,0,
16,20,bottom,host,345.62,345.804,126,36,0,
16,20,bottom,other,377.44,137.152,310,39,0,
16,21,bottom,host,353.71,351.682,126,40,0,
16,21,bottom,other,369.78,130.724,310,40,0,
16,22,bottom,host,353.71,351.682,126,40,0,
16,22,bottom,other,369.78,130.724,310,40,0,
16,23,bottom,host,353.71,351.682,126,40,0,
16,23,bottom,other,369.78,130.724,310,40,0,
17,1,top,host,188.387,245.446,123,40,0,
17,1,top,other,531.808,234.264,305,40,0,
17,2,top,host,196.774,250.892,123,40,0,
17,2,top,other,523.616,228.528,305,40,0,
17,3,top,host,205.161,256.338,123,40,0,
17,3,top,other,515.424,222.792,305,40,0,
17,4,top,host,213.548,261.784,123,40,0,
17,4,top,other,507.232,217.056,305,40,0,
17,5,top,host,221.935,267.23,123,40,0,
17,5,top,other,499.04,211.32,305,40,0,
17,6,top,host,230.322,272.676,123,40,0,
17,6,top,other,490.848,205.584,305,40,0,
17,7,top,host,238.709,278.122,123,40,0,
17,7,top,other,482.656,199.848,305,40,0,
17,8,top,host,247.096,283.568,123,40,0,
17,8,top,other,474.464,194.112,305,40,0,
17,9,top,host,255.483,289.014,123,40,0,
17,9,top,other,466.272,188.376,305,40,0,
17,10,top,host,263.87,294.46,123,40,0,
17,10,top,other,458.08,182.64,305,40,0,
17,11,top,host,272.257,299.906,123,40,0,
17,11,top,other,449.888,176.904,305,40,0,
17,12,top,host,280.644,305.352,123,40,0,
17,12,top,other,441.696,171.168,305,40,0,
17,13,top,host,289.031,310.798,123,40,0,
17,13,top,other,433.504,165.432,305,40,0,
17,14,top,host,297.418,316.244,123,40,0,
17,14,top,other,425.312,159.696,305,40,0,
17,15,top,host,305.805,321.69,123,40,0,
17,15,top,other,417.12,153.96,305,40,0,
17,16,top,host,314.192,327.136,123,40,0,
17,16,top,other,408.928,148.224,305,40,0,
17,17,top,host,322.579,332.582,123,40,0,
17,17,top,other,400.736,142.488,305,40,0,
17,18,top,host,330.966,338.028,123,40,0,
17,18,top,other,392.544,136.752,305,40,0,
17,19,top,host,339.353,343.474,123,40,0,
17,19,top,other,384.352,131.016,305,40,0,
17,20,top,host,347.74,348.92,123,41,0,
17,20,top,other,376.16,125.28,305,44,0,
17,21,top,host,347.74,348.92,123,41,0,
17,21,top,other,376.16,125.28,305,44,0,
17,22,top,host,347.74,348.92,123,41,0,
17,22,top,other,376.16,125.28,305,44,0,
18,1,bottom,host,188.29,245.592,124,41,0,
18,1,bottom,other,531.52,234.701,302,44,0,
18,2,bottom,host,196.58,251.184,124,41,0,
18,2,bottom,other,523.04,229.402,302,44,0,
18,3,bottom,host,204.87,256.776,124,41,0,
18,3,bottom,other,514.56,224.103,302,44,0,
18,4,bottom,host,213.16,262.368,124,41,0,
18,4,bottom,other,506.08,218.804,302,44,0,
18,5,bottom,host,221.45,267.96,124,41,0,
18,5,bottom,other,497.6,213.505,302,44,0,
18,6,bottom,host,229.74,273.552,124,41,0,
18,6,bottom,other,489.12,208.206,302,44,0,
18,7,bottom,host,238.03,279.144,124,41,0,
18,7,bottom,other,480.64,202.907,302,44,0,
18,8,bottom,host,246.32,284.736,124,41,0,
18,8,bottom,other,472.068,197.757,301,44,0,
18,9,bottom,host,254.61,290.328,124,41,0,
18,9,bottom,other,464.875,190.81,314,44,0,
18,10,bottom,host,262.9,295.92,124,41,0,
18,10,bottom,other,457.682,183.863,314,44,0,
18,11,bottom,host,271.19,301.512,124,41,0,
18,11,bottom,other,450.489,176.916,314,44,0,
18,12,bottom,host,279.48,307.104,124,41,0,
18,12,bottom,other,443.296,169.969,314,44,0,
18,13,bottom,host,287.77,312.696,124,41,0,
18,13,bottom,other,436.103,163.022,314,44,0,
18,14,bottom,host,296.06,318.288,124,41,0,
18,14,bottom,other,428.91,156.075,314,44,0,
18,15,bottom,host,304.35,323.88,124,41,0,
18,15,bottom,other,421.717,149.128,314,44,0,
18,16,bottom,host,312.64,329.472,124,41,0,
18,16,bottom,other,414.524,142.181,314,44,0,
18,17,bottom,host,320.93,335.064,124,41,0,
18,17,bottom,other,407.331,135.234,314,44,0,
18,18,bottom,host,329.22,340.656,124,41,0,
18,18,bottom,other,400.138,128.287,314,44,0,
18,19,bottom,host,337.51,346.248,124,41,0,
18,19,bottom,other,392.945,121.34,314,44,0,
18,20,bottom,host,345.8,351.84,124,45,0,
18,20,bottom,other,382.959,121.863,267,45,0,
18,21,bottom,host,345.8,351.84,124,45,0,
18,21,bottom,other,382.959,121.863,267,45,0,
18,22,bottom,host,345.8,351.84,124,45,0,
18,22,bottom,other,382.959,121.863,267,45,0,
19,1,bottom,host,188.387,234.554,57,45,0,
19,1,bottom,other,530,240,270,45,0,
19,2,bottom,host,196.774,229.108,57,45,0,
19,2,bottom,other,521.613,245.446,237,45,0,
19,3,bottom,host,205.161,223.662,57,45,0,
19,3,bottom,other,513.226,250.892,237,45,0,
19,4,bottom,host,213.548,218.216,57,45,0,
19,4,bottom,other,504.839,256.338,237,45,0,
19,5,bottom,host,221.935,212.77,57,45,0,
19,5,bottom,other,496.452,261.784,237,45,0,
19,6,bottom,host,230.322,207.324,57,45,0,
19,6,bottom,other,488.065,267.23,237,45,0,
19,7,bottom,host,238.709,201.878,57,45,0,
19,7,bottom,other,479.678,272.676,237,45,0,
19,8,bottom,host,247.096,196.432,57,45,0,
19,8,bottom,other,471.291,278.122,237,45,0,
19,9,bottom,host,255.483,190.986,57,45,0,
19,9,bottom,other,462.904,283.568,237,45,0,
19,10,bottom,host,263.87,185.54,57,45,0,
19,10,bottom,other,454.517,289.014,237,45,0,
19,11,bottom,host,272.257,180.094,57,45,0,
19,11,bottom,other,446.13,294.46,237,45,0,
19,12,bottom,host,280.644,174.648,57,45,0,
19,12,bottom,other,437.743,299.906,237,45,0,
19,13,bottom,host,289.031,169.202,57,45,0,
19,13,bottom,other,429.356,305.352,237,45,0,
19,14,bottom,host,297.418,163.756,57,45,0,
19,14,bottom,other,420.969,310.798,237,45,0,
19,15,bottom,host,305.805,158.31,57,45,0,
19,15,bottom,other,412.582,316.244,237,45,0,
19,16,bottom,host,314.192,152.864,57,45,0,
19,16,bottom,other,404.195,321.69,237,45,0,
19,17,bottom,host,322.579,147.418,57,45,0,
19,17,bottom,other,395.808,327.136,237,45,0,
19,18,bottom,host,330.966,141.972,57,45,0,
19,18,bottom,other,387.421,332.582,237,45,0,
19,19,bottom,host,339.353,136.526,57,45,0,
19,19,bottom,other,379.034,338.028,237,45,0,
19,20,bottom,host,347.74,131.08,57,46,0,
19,20,bottom,other,370.647,343.474,237,49,0,
19,21,bottom,host,347.74,131.08,57,46,0,
19,21,bottom,other,370.647,343.474,237,49,0,
19,22,bottom,host,347.74,131.08,57,46,0,
19,22,bottom,other,370.647,343.474,237,49,0,
20,1,top,host,188.192,234.264,55,46,0,
20,1,top,other,531.71,245.592,236,49,0,
20,2,top,host,196.384,228.528,55,46,0,
20,2,top,other,523.42,251.184,236,49,0,
20,3,top,host,204.576,222.792,55,46,0,
20,3,top,other,515.13,256.776,236,49,0,
20,4,top,host,212.768,217.056,55,46,0,
20,4,top,other,506.84,262.368,236,49,0,
20,5,top,host,220.96,211.32,55,46,0,
20,5,top,other,498.55,267.96,236,49,0,
20,6,top,host,229.152,205.584,55,46,0,
20,6,top,other,490.26,273.552,236,49,0,
20,7,top,host,237.344,199.848,55,46,0,
20,7,top,other,481.97,279.144,236,49,0,
20,8,top,host,245.536,194.112,55,46,0,
20,8,top,other,473.68,284.736,236,49,0,
20,9,top,host,253.728,188.376,55,46,0,
20,9,top,other,465.39,290.328,236,49,0,
20,10,top,host,261.92,182.64,55,46,0,
20,10,top,other,457.1,295.92,236,49,0,
20,11,top,host,270.112,176.904,55,46,0,
20,11,top,other,448.81,301.512,236,49,0,
20,12,top,host,278.304,171.168,55,46,0,
20,12,top,other,440.52,307.104,236,49,0,
20,13,top,host,286.496,165.432,55,46,0,
20,13,top,other,432.23,312.696,236,49,0,
20,14,top,host,294.688,159.696,55,46,0,
20,14,top,other,423.94,318.288,236,49,0,
20,15,top,host,302.88,153.96,55,46,0,
20,15,top,other,415.65,323.88,236,49,0,
20,16,top,host,311.072,148.224,55,46,0,
20,16,top,other,407.36,329.472,236,49,0,
20,17,top,host,319.264,142.488,55,46,0,
20,17,top,other,399.07,335.064,236,49,0,
20,18,top,host,327.456,136.752,55,46,0,
20,18,top,other,390.78,340.656,236,49,0,
20,19,top,host,335.648,131.016,55,46,0,
20,19,top,other,382.49,346.248,236,49,0,
20,20,top,host,343.84,125.28,55,50,0,
20,20,top,other,374.2,351.84,236,50,0,
20,21,top,host,343.84,125.28,55,50,0,
20,21,top,other,374.2,351.84,236,50,0,
20,22,top,host,343.84,125.28,55,50,0,
20,22,top,other,374.2,351.84,236,50,0,
21,1,top,host,188.387,245.446,123,50,0,
21,1,top,other,531.52,234.701,302,50,0,
21,2,top,host,196.774,250.892,123,50,0,
21,2,top,other,523.04,229.402,302,50,0,
21,3,top,host,205.161,256.338,123,50,0,
21,3,top,other,514.56,224.103,302,50,0,
21,4,top,host,213.548,261.784,123,50,0,
21,4,top,other,506.08,218.804,302,50,0,
21,5,top,host,221.935,267.23,123,50,0,
21,5,top,other,497.6,213.505,302,50,0,
21,6,top,host,230.322,272.676,123,50,0,
21,6,top,other,489.12,208.206,302,50,0,
21,7,top,host,238.709,278.122,123,50,0,
21,7,top,other,480.64,202.907,302,50,0,
21,8,top,host,247.096,283.568,123,50,0,
21,8,top,other,472.16,197.608,302,50,0,
21,9,top,host,255.483,289.014,123,50,0,
21,9,top,other,463.68,192.309,302,50,0,
21,10,top,host,263.87,294.46,123,50,0,
21,10,top,other,455.2,187.01,302,50,0,
21,11,top,host,272.257,299.906,123,50,0,
21,11,top,other,446.72,181.711,302,50,0,
21,12,top,host,280.644,305.352,123,50,0,
21,12,top,other,438.24,176.412,302,50,0,
21,13,top,host,289.031,310.798,123,50,0,
21,13,top,other,429.76,171.113,302,50,0,
21,14,top,host,297.418,316.244,123,50,0,
21,14,top,other,421.28,165.814,302,50,0,
21,15,top,host,305.805,321.69,123,50,0,
21,15,top,other,412.8,160.515,302,50,0,
21,16,top,host,314.192,327.136,123,50,0,
21,16,top,other,404.32,155.216,302,50,0,
21,17,top,host,322.579,332.582,123,50,0,
21,17,top,other,395.84,149.917,302,50,0,
21,18,top,host,330.966,338.028,123,50,0,
21,18,top,other,387.36,144.618,302,50,0,
21,19,top,host,339.353,343.474,123,50,0,
21,19,top,other,378.88,139.319,302,50,0,
21,20,top,host,347.74,348.92,123,51,0,
21,20,top,other,370.4,134.02,302,54,0,
21,21,top,host,347.74,348.92,123,51,0,
21,21,top,other,370.4,134.02,302,54,0,
21,22,top,host,347.74,348.92,123,51,0,
21,22,top,other,370.4,134.02,302,54,0,
22,1,bottom,host,188.29,245.592,124,51,0,
22,1,bottom,other,531.808,234.264,305,54,0,
22,2,bottom,host,196.58,251.184,124,51,0,
22,2,bottom,other,523.616,228.528,305,54,0,
22,3,bottom,host,204.87,256.776,124,51,0,
22,3,bottom,other,515.424,222.792,305,54,0,
22,4,bottom,host,213.16,262.368,124,51,0,
22,4,bottom,other,507.232,217.056,305,54,0,
22,5,bottom,host,221.45,267.96,124,51,0,
22,5,bottom,other,499.04,211.32,305,54,0,
22,6,bottom,host,229.74,273.552,124,51,0,
22,6,bottom,other,490.848,205.584,305,54,0,
22,7,bottom,host,238.03,279.144,124,51,0,
22,7,bottom,other,482.656,199.848,305,54,0,
22,8,bottom,host,246.32,284.736,124,51,0,
22,8,bottom,other,474.464,194.112,305,54,0,
22,9,bottom,host,254.61,290.328,124,51,0,
22,9,bottom,other,466.272,188.376,305,54,0,
22,10,bottom,host,262.9,295.92,124,51,0,
22,10,bottom,other,458.08,182.64,305,54,0,
22,11,bottom,host,271.19,301.512,124,51,0,
22,11,bottom,other,449.888,176.904,305,54,0,
22,12,bottom,host,279.48,307.104,124,51,0,
22,12,bottom,other,441.696,171.168,305,54,0,
22,13,bottom,host,287.77,312.696,124,51,0,
22,13,bottom,other,433.504,165.432,305,54,0,
22,14,bottom,host,296.06,318.288,124,51,0,
22,14,bottom,other,425.312,159.696,305,54,0,
22,15,bottom,host,304.35,323.88,124,51,0,
22,15,bottom,other,417.12,153.96,305,54,0,
22,16,bottom,host,312.64,329.472,124,51,0,
22,16,bottom,other,408.928,148.224,305,54,0,
22,17,bottom,host,320.93,335.064,124,51,0,
22,17,bottom,other,400.736,142.488,305,54,0,
22,18,bottom,host,329.22,340.656,124,51,0,
22,18,bottom,other,392.544,136.752,305,54,0,
22,19,bottom,host,337.51,346.248,124,51,0,
22,19,bottom,other,384.352,131.016,305,54,0,
22,20,bottom,host,345.8,351.84,124,55,0,
22,20,bottom,other,376.16,125.28,305,55,0,
22,21,bottom,host,345.8,351.84,124,55,0,
22,21,bottom,other,376.16,125.28,305,55,0,
22,22,bottom,host,345.8,351.84,124,55,0,
22,22,bottom,other,376.16,125.28,305,55,0,
23,1,bottom,host,188.29,234.408,56,55,0,
23,1,bottom,other,531.613,245.446,237,55,0,
23,2,bottom,host,196.58,228.816,56,55,0,
23,2,bottom,other,523.226,250.892,237,55,0,
23,3,bottom,host,204.87,223.224,56,55,0,
23,3,bottom,other,514.839,256.338,237,55,0,
23,4,bottom,host,213.16,217.632,56,55,0,
23,4,bottom,other,506.452,261.784,237,55,0,
23,5,bottom,host,221.45,212.04,56,55,0,
23,5,bottom,other,498.065,267.23,237,55,0,
23,6,bottom,host,229.74,206.448,56,55,0,
23,6,bottom,other,489.678,272.676,237,55,0,
23,7,bottom,host,238.03,200.856,56,55,0,
23,7,bottom,other,481.291,278.122,237,55,0,
23,8,bottom,host,246.32,195.264,56,55,0,
23,8,bottom,other,472.904,283.568,237,55,0,
23,9,bottom,host,254.61,189.672,56,55,0,
23,9,bottom,other,464.517,289.014,237,55,0,
23,10,bottom,host,262.9,184.08,56,55,0,
23,10,bottom,other,456.13,294.46,237,55,0,
23,11,bottom,host,271.19,178.488,56,55,0,
23,11,bottom,other,447.743,299.906,237,55,0,
23,12,bottom,host,279.48,172.896,56,55,0,
23,12,bottom,other,439.356,305.352,237,55,0,
23,13,bottom,host,287.77,167.304,56,55,0,
23,13,bottom,other,430.969,310.798,237,55,0,
23,14,bottom,host,296.06,161.712,56,55,0,
23,14,bottom,other,422.582,316.244,237,55,0,
23,15,bottom,host,304.35,156.12,56,55,0,
23,15,bottom,other,414.195,321.69,237,55,0,
23,16,bottom,host,312.64,150.528,56,55,0,
23,16,bottom,other,405.808,327.136,237,55,0,
23,17,bottom,host,320.93,144.936,56,55,0,
23,17,bottom,other,397.421,332.582,237,55,0,
23,18,bottom,host,329.22,139.344,56,55,0,
23,18,bottom,other,389.034,338.028,237,55,0,
23,19,bottom,host,337.51,133.752,56,55,0,
23,19,bottom,other,380.647,343.474,237,55,0,
23,20,bottom,host,345.8,128.16,56,56,0,
23,20,bottom,other,372.26,348.92,237,59,0,
23,21,bottom,host,345.8,128.16,56,56,0,
23,21,bottom,other,372.26,348.92,237,59,0,
23,22,bottom,host,345.8,128.16,56,56,0,
23,22,bottom,other,372.26,348.92,237,59,0,
24,1,bottom,host,190,240,90,56,0,
24,1,bottom,other,531.808,234.264,305,59,0,
24,2,bottom,host,198.192,245.736,125,56,0,
24,2,bottom,other,523.616,228.528,305,59,0,
24,3,bottom,host,206.384,251.472,125,56,0,
24,3,bottom,other,515.424,222.792,305,59,0,
24,4,bottom,host,214.576,257.208,125,56,0,
24,4,bottom,other,507.232,217.056,305,59,0,
24,5,bottom,host,222.768,262.944,125,56,0,
24,5,bottom,other,499.04,211.32,305,59,0,
24,6,bottom,host,230.96,268.68,125,56,0,
24,6,bottom,other,490.848,205.584,305,59,0,
24,7,bottom,host,239.152,274.416,125,56,0,
24,7,bottom,other,482.656,199.848,305,59,0,
24,8,bottom,host,247.344,280.152,125,56,0,
24,8,bottom,other,474.464,194.112,305,59,0,
24,9,bottom,host,255.536,285.888,125,56,0,
24,9,bottom,other,466.077,188.666,303,59,0,
24,10,bottom,host,263.728,291.624,125,56,0,
24,10,bottom,other,457.69,183.22,303,59,0,
24,11,bottom,host,271.92,297.36,125,56,0,
24,11,bottom,other,449.303,177.774,303,59,0,
24,12,bottom,host,280.112,303.096,125,56,0,
24,12,bottom,other,442.742,170.227,319,59,0,
24,13,bottom,host,288.304,308.832,125,56,0,
24,13,bottom,other,436.181,162.68,319,59,0,
24,14,bottom,host,296.496,314.568,125,56,0,
24,14,bottom,other,431.333,153.934,331,59,0,
24,15,bottom,host,304.688,320.304,125,56,0,
24,15,bottom,other,426.485,145.188,331,59,0,
24,16,bottom,host,312.88,326.04,125,56,0,
24,16,bottom,other,421.637,136.442,331,59,0,
24,17,bottom,host,321.072,331.776,125,56,0,
24,17,bottom,other,413.157,131.143,302,59,0,
24,18,bottom,host,329.264,337.512,125,56,0,
24,18,bottom,other,404.677,125.844,302,59,0,
24,19,bottom,host,337.456,343.248,125,56,0,
24,19,bottom,other,396.197,120.545,302,59,0,
24,20,bottom,host,345.648,348.984,125,56,0,
24,20,bottom,other,387.717,115.246,302,59,0,
24,21,bottom,host,353.84,354.72,125,60,0,
24,21,bottom,other,379.237,109.947,302,60,0,
24,22,bottom,host,353.84,354.72,125,60,0,
24,22,bottom,other,379.237,109.947,302,60,0,
24,23,bottom,host,353.84,354.72,125,60,0,
24,23,bottom,other,379.237,109.947,302,60,0,
25,1,bottom,host,188.29,234.408,56,60,0,
25,1,bottom,other,531.428,245.15,239,60,0,
25,2,bottom,host,196.58,228.816,56,60,0,
25,2,bottom,other,522.856,250.3,239,60,0,
25,3,bottom,host,204.87,223.224,56,60,0,
25,3,bottom,other,514.284,255.45,239,60,0,
25,4,bottom,host,213.16,217.632,56,60,0,
25,4,bottom,other,505.712,260.6,239,60,0,
25,5,bottom,host,221.45,212.04,56,60,0,
25,5,bottom,other,497.14,265.75,239,60,0,
25,6,bottom,host,229.74,206.448,56,60,0,
25,6,bottom,other,488.568,270.9,239,60,0,
25,7,bottom,host,238.03,200.856,56,60,0,
25,7,bottom,other,479.996,276.05,239,60,0,
25,8,bottom,host,246.32,195.264,56,60,0,
25,8,bottom,other,471.424,281.2,239,60,0,
25,9,bottom,host,254.61,189.672,56,60,0,
25,9,bottom,other,462.852,286.35,239,60,0,
25,10,bottom,host,262.9,184.08,56,60,0,
25,10,bottom,other,454.28,291.5,239,60,0,
25,11,bottom,host,271.19,178.488,56,60,0,
25,11,bottom,other,445.708,296.65,239,60,0,
25,12,bottom,host,279.48,172.896,56,60,0,
25,12,bottom,other,437.136,301.8,239,60,0,
25,13,bottom,host,287.77,167.304,56,60,0,
25,13,bottom,other,428.564,306.95,239,60,0,
25,14,bottom,host,296.06,161.712,56,60,0,
25,14,bottom,other,419.992,312.1,239,60,0,
25,15,bottom,host,304.35,156.12,56,60,0,
25,15,bottom,other,411.42,317.25,239,60,0,
25,16,bottom,host,312.64,150.528,56,60,0,
25,16,bottom,other,402.848,322.4,239,60,0,
25,17,bottom,host,320.93,144.936,56,60,0,
25,17,bottom,other,394.276,327.55,239,60,0,
25,18,bottom,host,329.22,139.344,56,60,0,
25,18,bottom,other,385.704,332.7,239,60,0,
25,19,bottom,host,337.51,133.752,56,60,0,
25,19,bottom,other,377.132,337.85,239,60,0,
25,20,bottom,host,345.8,128.16,56,61,0,
25,20,bottom,other,368.56,343,239,64,0,
25,21,bottom,host,345.8,128.16,56,61,0,
25,21,bottom,other,368.56,343,239,64,0,
25,22,bottom,host,345.8,128.16,56,61,0,
25,22,bottom,other,368.56,343,239,64,0,
26,1,bottom,host,188.29,245.592,124,61,0,
26,1,bottom,other,531.71,234.408,304,64,0,
26,2,bottom,host,196.58,251.184,124,61,0,
26,2,bottom,other,523.42,228.816,304,64,0,
26,3,bottom,host,204.87,256.776,124,61,0,
26,3,bottom,other,515.13,223.224,304,64,0,
26,4,bottom,host,213.16,262.368,124,61,0,
26,4,bottom,other,506.84,217.632,304,64,0,
26,5,bottom,host,221.45,267.96,124,61,0,
26,5,bottom,other,498.55,212.04,304,64,0,
26,6,bottom,host,229.74,273.552,124,61,0,
26,6,bottom,other,490.26,206.448,304,64,0,
26,7,bottom,host,238.03,279.144,124,61,0,
26,7,bottom,other,481.97,200.856,304,64,0,
26,8,bottom,host,246.32,284.736,124,61,0,
26,8,bottom,other,473.68,195.264,304,64,0,
26,9,bottom,host,254.61,290.328,124,61,0,
26,9,bottom,other,465.39,189.672,304,64,0,
26,10,bottom,host,262.9,295.92,124,61,0,
26,10,bottom,other,457.1,184.08,304,64,0,
26,11,bottom,host,271.19,301.512,124,61,0,
26,11,bottom,other,448.81,178.488,304,64,0,
26,12,bottom,host,279.48,307.104,124,61,0,
26,12,bottom,other,440.52,172.896,304,64,0,
26,13,bottom,host,287.77,312.696,124,61,0,
26,13,bottom,other,432.23,167.304,304,64,0,
26,14,bottom,host,296.06,318.288,124,61,0,
26,14,bottom,other,423.94,161.712,304,64,0,
26,15,bottom,host,304.35,323.88,124,61,0,
26,15,bottom,other,415.65,156.12,304,64,0,
26,16,bottom,host,312.64,329.472,124,61,0,
26,16,bottom,other,407.36,150.528,304,64,0,
26,17,bottom,host,320.93,335.064,124,61,0,
26,17,bottom,other,399.07,144.936,304,64,0,
26,18,bottom,host,329.22,340.656,124,61,0,
26,18,bottom,other,390.78,139.344,304,64,0,
26,19,bottom,host,337.51,346.248,124,61,0,
26,19,bottom,other,382.49,133.752,304,64,0,
26,20,bottom,host,345.8,351.84,124,65,0,
26,20,bottom,other,374.2,128.16,304,65,0,
26,21,bottom,host,345.8,351.84,124,65,0,
26,21,bottom,other,374.2,128.16,304,65,0,
26,22,bottom,host,345.8,351.84,124,65,0,
