2,7,bottom,host,210,240,42,2,0.00,
2,7,bottom,other,474.906,253.122,229,1,0.00,
2,8,bottom,host,219.703,237.581,76,2,0.00,
2,8,bottom,other,467.359,259.683,229,1,0.00,
2,9,bottom,host,229.406,235.162,76,2,0.00,
2,9,bottom,other,459.812,266.244,229,1,0.00,
2,10,bottom,host,229.406,235.162,76,2,0.00,
2,10,bottom,other,452.265,272.805,229,1,0.00,
2,11,bottom,host,237.066,241.59,130,2,0.00,
2,11,bottom,other,444.718,279.366,229,1,0.00,
2,12,bottom,host,244.726,248.018,130,2,0.00,
2,12,bottom,other,437.171,285.927,229,1,0.00,
2,13,bottom,host,244.726,248.018,130,2,0.00,
2,13,bottom,other,429.624,292.488,229,1,0.00,
2,14,bottom,host,251.797,240.947,45,2,0.00,
2,14,bottom,other,422.077,299.049,229,1,0.00,
2,15,bottom,host,258.358,233.4,41,2,0.00,
2,15,bottom,other,414.53,305.61,229,1,0.00,
2,16,bottom,host,263.95,225.11,34,2,0.00,
2,16,bottom,other,406.983,312.171,229,1,0.00,
2,17,bottom,host,270.107,217.23,38,2,0.00,
2,17,bottom,other,399.436,318.732,229,1,0.00,
2,18,bottom,host,276.4,209.459,39,2,0.00,
2,18,bottom,other,391.889,325.293,229,1,0.00,
2,19,bottom,host,282.693,201.688,39,2,0.00,
2,19,bottom,other,384.342,331.854,229,1,0.00,
2,20,bottom,host,289.254,194.141,41,2,0.00,
2,20,bottom,other,376.795,338.415,229,1,0.00,
2,21,bottom,host,295.945,186.71,42,3,0.00,
2,21,bottom,other,369.248,344.976,229,3,0.00,
2,22,bottom,host,302.765,179.396,43,3,0.00,
2,22,bottom,other,369.248,344.976,229,3,0.00,
2,23,bottom,host,309.585,172.082,43,3,0.00,
2,23,bottom,other,369.248,344.976,229,3,0.00,
3,1,bottom,host,190,240,90,3,0.00,
3,1,bottom,other,530,240,270,3,0.00,
3,2,bottom,host,200,240,90,3,0.00,
3,2,bottom,other,520,240,270,3,0.00,
3,3,bottom,host,209.511,243.09,108,3,0.00,
3,3,bottom,other,510,240,270,3,0.00,
3,4,bottom,host,209.511,243.09,108,3,0.00,
3,4,bottom,other,502.014,246.018,233,3,0.00,
3,5,bottom,host,217.601,248.968,126,3,0.00,
3,5,bottom,other,494.028,252.036,233,3,0.00,
3,6,bottom,host,225.691,254.846,126,3,0.00,
3,6,bottom,other,486.042,258.054,233,3,0.00,
3,7,bottom,host,233.781,260.724,126,3,0.00,
3,7,bottom,other,478.056,264.072,233,3,0.00,
3,8,bottom,host,241.973,266.46,125,3,0.00,
3,8,bottom,other,470.07,270.09,233,3,0.00,
3,9,bottom,host,250.165,272.196,125,3,0.00,
3,9,bottom,other,462.084,276.108,233,3,0.00,
3,10,bottom,host,257.936,278.489,129,3,0.00,
3,10,bottom,other,454.098,282.126,233,3,0.00,
3,11,bottom,host,265.483,285.05,131,3,0.00,
3,11,bottom,other,446.112,288.144,233,3,0.00,
3,12,bottom,host,273.03,291.611,131,3,0.00,
3,12,bottom,other,438.126,294.162,233,3,0.00,
3,13,bottom,host,280.801,297.904,129,3,0.00,
3,13,bottom,other,430.14,300.18,233,3,0.00,
3,14,bottom,host,288.348,304.465,131,3,0.00,
3,14,bottom,other,422.154,306.198,233,3,0.00,
3,15,bottom,host,295.895,311.026,131,3,0.00,
3,15,bottom,other,414.168,312.216,233,3,0.00,
3,16,bottom,host,303.666,317.319,129,3,0.00,
3,16,bottom,other,406.182,318.234,233,3,0.00,
3,17,bottom,host,312.326,322.319,120,3,0.00,
3,17,bottom,other,398.196,324.252,233,3,0.00,
3,18,bottom,host,319.397,329.39,135,3,0.00,
3,18,bottom,other,390.21,330.27,233,3,0.00,
3,19,bottom,host,326.468,336.461,135,3,0.00,
3,19,bottom,other,382.224,336.288,233,3,0.00,
3,20,bottom,host,326.468,336.461,135,3,0.00,
3,20,bottom,other,374.238,342.306,233,3,0.00,
3,21,bottom,host,326.468,336.461,135,3,0.00,
3,21,bottom,other,366.252,348.324,233,3,0.00,
3,22,bottom,host,326.468,336.461,135,3,0.00,
3,22,bottom,other,366.252,348.324,233,3,0.00,
3,23,bottom,host,326.468,336.461,135,3,0.00,
3,23,bottom,other,366.252,348.324,233,3,0.00,
4,1,top,host,190,240,90,3,0.00,
4,1,top,other,530,240,270,3,0.00,
4,2,top,host,199.511,236.91,72,3,0.00,
4,2,top,other,520,240,270,3,0.00,
4,3,top,host,209.022,233.82,72,3,0.00,
4,3,top,other,510,240,270,3,0.00,
4,4,top,host,215.969,226.627,44,3,0.00,
4,4,top,other,500,240,270,3,0.00,
4,5,top,host,222.916,219.434,44,3,0.00,
4,5,top,other,490,240,270,3,0.00,
4,6,top,host,230.576,213.006,50,3,0.00,
4,6,top,other,480,240,270,3,0.00,
4,7,top,host,238.666,207.128,54,3,0.00,
4,7,top,other,472.686,246.82,227,3,0.00,
4,8,top,host,246.756,201.25,54,3,0.00,
4,8,top,other,465.372,253.64,227,3,0.00,
4,9,top,host,254.416,194.822,50,3,0.00,
4,9,top,other,458.058,260.46,227,3,0.00,
4,10,top,host,262.076,188.394,50,3,0.00,
4,10,top,other,450.744,267.28,227,3,0.00,
4,11,top,host,269.736,181.966,50,3,0.00,
4,11,top,other,443.43,274.1,227,3,0.00,
4,12,top,host,277.616,175.809,52,3,0.00,
4,12,top,other,436.116,280.92,227,3,0.00,
4,13,top,host,285.496,169.652,52,3,0.00,
4,13,top,other,428.802,287.74,227,3,0.00,
4,14,top,host,293.376,163.495,52,3,0.00,
4,14,top,other,421.488,294.56,227,3,0.00,
4,15,top,host,301.466,157.617,54,3,0.00,
4,15,top,other,414.174,301.38,227,3,0.00,
4,16,top,host,309.556,151.739,54,3,0.00,
4,16,top,other,406.86,308.2,227,3,0.00,
4,17,top,host,317.646,145.861,54,3,0.00,
4,17,top,other,399.546,315.02,227,3,0.00,
4,18,top,host,325.736,139.983,54,3,0.00,
4,18,top,other,392.232,321.84,227,3,0.00,
4,19,top,host,325.736,139.983,54,3,0.00,
4,19,top,other,384.918,328.66,227,3,0.00,
4,20,top,host,325.736,139.983,85,3,0.00,
4,20,top,other,377.604,335.48,227,3,0.00,
4,21,top,host,325.736,139.983,85,3,0.00,
4,21,top,other,370.29,342.3,227,3,0.00,
4,22,top,host,335.072,136.399,69,5,0.00,
4,22,top,other,362.976,349.12,227,4,0.00,
4,23,top,host,343.459,130.953,57,5,0.00,
4,23,top,other,362.976,349.12,227,4,0.00,
4,24,top,host,351.846,125.507,57,5,0.00,
4,24,top,other,362.976,349.12,227,4,0.00,
5,1,bottom,host,190,240,90,5,0.00,
5,1,bottom,other,530,240,270,4,0.00,
5,2,bottom,host,200,240,90,5,0.00,
5,2,bottom,other,520,240,270,4,0.00,
5,3,bottom,host,210,240,90,5,0.00,
5,3,bottom,other,511.808,245.736,235,4,0.00,
5,4,bottom,host,220,240,90,5,0.00,
5,4,bottom,other,503.616,251.472,235,4,0.00,
5,5,bottom,host,226.691,247.431,138,5,0.00,
5,5,bottom,other,495.424,257.208,235,4,0.00,
5,6,bottom,host,233.511,254.745,137,5,0.00,
5,6,bottom,other,487.232,262.944,235,4,0.00,
5,7,bottom,host,240.331,262.059,137,5,0.00,
5,7,bottom,other,479.04,268.68,235,4,0.00,
5,8,bottom,host,247.278,269.252,136,5,0.00,
5,8,bottom,other,470.848,274.416,235,4,0.00,
5,9,bottom,host,254.471,276.199,134,5,0.00,
5,9,bottom,other,462.656,280.152,235,4,0.00,
5,10,bottom,host,261.785,283.019,133,5,0.00,
5,10,bottom,other,454.464,285.888,235,4,0.00,
5,11,bottom,host,269.216,289.71,132,5,0.00,
5,11,bottom,other,446.272,291.624,235,4,0.00,
5,12,bottom,host,276.647,296.401,132,5,0.00,
5,12,bottom,other,438.08,297.36,235,4,0.00,
5,13,bottom,host,284.307,302.829,130,5,0.00,
5,13,bottom,other,429.888,303.096,235,4,0.00,
5,14,bottom,host,292.293,308.847,127,5,0.00,
5,14,bottom,other,421.696,308.832,235,4,0.00,
5,15,bottom,host,300.279,314.865,127,5,0.00,
5,15,bottom,other,413.504,314.568,235,4,0.00,
5,16,bottom,host,307.939,321.293,130,5,0.00,
5,16,bottom,other,405.312,320.304,235,4,0.00,
5,17,bottom,host,315.599,327.721,130,5,0.00,
5,17,bottom,other,397.12,326.04,235,4,0.00,
5,18,bottom,host,323.259,334.149,130,5,0.00,
5,18,bottom,other,388.928,331.776,235,4,0.00,
5,19,bottom,host,330.919,340.577,130,5,0.00,
5,19,bottom,other,380.736,337.512,235,4,0.00,
5,20,bottom,host,338.579,347.005,130,5,0.00,
5,20,bottom,other,372.544,343.248,235,4,0.00,
5,21,bottom,host,346.239,353.433,130,5,0.00,
5,21,bottom,other,364.352,348.984,235,4,0.00,
5,22,bottom,host,346.239,353.433,130,5,0.00,
5,22,bottom,other,364.352,348.984,235,4,0.00,
5,23,bottom,host,346.239,353.433,130,5,0.00,
5,23,bottom,other,364.352,348.984,235,4,0.00,
6,1,top,host,190,240,90,5,0.00,
6,1,top,other,530,240,270,4,0.00,
6,2,top,host,199.135,235.933,66,5,0.00,
6,2,top,other,520,240,270,4,0.00,
6,3,top,host,199.135,235.933,66,5,0.00,
6,3,top,other,510,240,270,4,0.00,
6,4,top,host,204.434,227.453,32,5,0.00,
6,4,top,other,500.006,239.651,272,4,0.00,
6,5,top,host,211.505,220.382,45,5,0.00,
6,5,top,other,490.012,239.302,272,4,0.00,
6,6,top,host,220.077,215.232,59,5,0.00,
6,6,top,other,480.018,238.953,272,4,0.00,
6,7,top,host,228.987,210.692,63,5,0.00,
6,7,top,other,472.825,232.006,314,4,0.00,
6,8,top,host,237.897,206.152,63,5,0.00,
6,8,top,other,465.632,225.059,314,4,0.00,
6,9,top,host,246.807,201.612,63,5,0.00,
6,9,top,other,458.439,218.112,314,4,0.00,
6,10,top,host,255.287,196.313,58,5,0.00,
6,10,top,other,451.246,211.165,314,4,0.00,
6,11,top,host,263.273,190.295,53,5,0.00,
6,11,top,other,444.053,204.218,314,4,0.00,
6,12,top,host,271.259,184.277,53,5,0.00,
6,12,top,other,436.86,197.271,314,4,0.00,
6,13,top,host,279.139,178.12,52,5,0.00,
6,13,top,other,429.667,190.324,314,4,0.00,
6,14,top,host,287.331,172.384,55,5,0.00,
6,14,top,other,422.474,183.377,314,4,0.00,
6,15,top,host,295.523,166.648,55,5,0.00,
6,15,top,other,415.281,176.43,314,4,0.00,
6,16,top,host,303.715,160.912,55,5,0.00,
6,16,top,other,408.088,169.483,314,4,0.00,
6,17,top,host,312.461,156.064,61,5,0.00,
6,17,top,other,400.895,162.536,314,4,0.00,
6,18,top,host,321.207,151.216,61,5,0.00,
6,18,top,other,393.702,155.589,314,4,0.00,
6,19,top,host,330.195,146.832,64,5,0.00,
6,19,top,other,386.509,148.642,314,4,0.00,
6,20,top,host,339.33,142.765,66,5,0.00,
6,20,top,other,379.316,141.695,314,4,0.00,
6,21,top,host,339.33,142.765,66,5,0.00,
6,21,top,other,372.123,134.748,314,4,0.00,
6,22,top,host,339.33,142.765,66,5,0.00,
6,22,top,other,364.93,127.801,314,4,0.00,
6,23,top,host,341.238,132.949,11,5,0.00,
6,23,top,other,364.93,127.801,314,4,0.00,
6,24,top,host,343.146,123.133,11,5,0.00,
6,24,top,other,364.93,127.801,314,4,0.00,
7,1,bottom,host,190,240,90,5,0.00,
7,1,bottom,other,530,240,270,4,0.00,
7,2,bottom,host,200,240,90,5,0.00,
7,2,bottom,other,521.808,245.736,235,4,0.00,
7,3,bottom,host,210,240,90,5,0.00,
7,3,bottom,other,513.616,251.472,235,4,0.00,
7,4,bottom,host,218.746,235.152,61,5,0.00,
7,4,bottom,other,505.424,257.208,235,4,0.00,
7,5,bottom,host,226.732,229.134,53,5,0.00,
7,5,bottom,other,497.232,262.944,235,4,0.00,
7,6,bottom,host,234.046,222.314,47,5,0.00,
7,6,bottom,other,489.04,268.68,235,4,0.00,
7,7,bottom,host,241.239,215.367,46,5,0.00,
7,7,bottom,other,480.848,274.416,235,4,0.00,
7,8,bottom,host,248.553,208.547,47,5,0.00,
7,8,bottom,other,472.656,280.152,235,4,0.00,
7,9,bottom,host,256.213,202.119,50,5,0.00,
7,9,bottom,other,464.464,285.888,235,4,0.00,
7,10,bottom,host,264.093,195.962,52,5,0.00,
7,10,bottom,other,456.272,291.624,235,4,0.00,
7,11,bottom,host,271.973,189.805,52,5,0.00,
7,11,bottom,other,448.08,297.36,235,4,0.00,
7,12,bottom,host,279.744,183.512,51,5,0.00,
7,12,bottom,other,439.888,303.096,235,4,0.00,
7,13,bottom,host,288.224,178.213,58,5,0.00,
7,13,bottom,other,431.696,308.832,235,4,0.00,
7,14,bottom,host,296.514,172.621,56,5,0.00,
7,14,bottom,other,423.504,314.568,235,4,0.00,
7,15,bottom,host,304.5,166.603,53,5,0.00,
7,15,bottom,other,415.312,320.304,235,4,0.00,
7,16,bottom,host,312.486,160.585,53,5,0.00,
7,16,bottom,other,407.12,326.04,235,4,0.00,
7,17,bottom,host,320.576,154.707,54,5,0.00,
7,17,bottom,other,398.928,331.776,235,4,0.00,
7,18,bottom,host,328.562,148.689,53,5,0.00,
7,18,bottom,other,390.736,337.512,235,4,0.00,
7,19,bottom,host,336.442,142.532,52,5,0.00,
7,19,bottom,other,382.544,343.248,235,4,0.00,
7,20,bottom,host,344.322,136.375,52,5,0.00,
7,20,bottom,other,374.352,348.984,235,4,0.00,
7,21,bottom,host,344.322,136.375,51,6,0.00,
7,21,bottom,other,366.16,354.72,235,6,0.00,
7,22,bottom,host,344.322,136.375,51,6,0.00,
7,22,bottom,other,366.16,354.72,235,6,0.00,
7,23,bottom,host,344.322,136.375,51,6,0.00,
7,23,bottom,other,366.16,354.72,235,6,0.00,
8,1,top,host,190,240,90,6,0.00,
8,1,top,other,530,240,270,6,0.00,
8,2,top,host,200,240,90,6,0.00,
8,2,top,other,521.71,234.408,304,6,0.00,
8,3,top,host,210,240,90,6,0.00,
8,3,top,other,513.42,228.816,304,6,0.00,
8,4,top,host,220,240,90,6,0.00,
8,4,top,other,505.13,223.224,304,6,0.00,
8,5,top,host,225.592,231.71,34,6,0.00,
8,5,top,other,496.84,217.632,304,6,0.00,
8,6,top,host,231.184,223.42,34,6,0.00,
8,6,top,other,488.55,212.04,304,6,0.00,
8,7,top,host,236.776,215.13,34,6,0.00,
8,7,top,other,480.26,206.448,304,6,0.00,
8,8,top,host,244.866,209.252,54,6,0.00,
8,8,top,other,471.97,200.856,304,6,0.00,
8,9,top,host,252.956,203.374,54,6,0.00,
8,9,top,other,463.68,195.264,304,6,0.00,
8,10,top,host,261.046,197.496,54,6,0.00,
8,10,top,other,455.59,189.386,306,6,0.00,
8,11,top,host,269.032,191.478,53,6,0.00,
8,11,top,other,447.604,183.368,307,6,0.00,
8,12,top,host,277.018,185.46,53,6,0.00,
8,12,top,other,439.618,177.35,307,6,0.00,
8,13,top,host,285.108,179.582,54,6,0.00,
8,13,top,other,431.528,171.472,306,6,0.00,
8,14,top,host,293.198,173.704,54,6,0.00,
8,14,top,other,423.757,165.179,309,6,0.00,
8,15,top,host,301.184,167.686,53,6,0.00,
8,15,top,other,415.986,158.886,309,6,0.00,
8,16,top,host,309.17,161.668,53,6,0.00,
8,16,top,other,407.794,153.15,305,6,0.00,
8,17,top,host,317.156,155.65,53,6,0.00,
8,17,top,other,399.602,147.414,305,6,0.00,
8,18,top,host,325.142,149.632,53,6,0.00,
8,18,top,other,391.41,141.678,305,6,0.00,
8,19,top,host,333.128,143.614,53,6,0.00,
8,19,top,other,383.218,135.942,305,6,0.00,
8,20,top,host,341.114,137.596,53,6,0.00,
8,20,top,other,375.026,130.206,305,6,0.00,
8,21,top,host,350.677,134.672,73,6,0.00,
8,21,top,other,366.834,124.47,305,6,0.00,
8,22,top,host,350.677,134.672,90,6,0.00,
8,22,top,other,366.834,124.47,305,6,0.00,
8,23,top,host,350.677,134.672,90,6,0.00,
8,23,top,other,366.834,124.47,305,6,0.00,
9,1,top,host,190,240,90,6,0.00,
9,1,top,other,530,240,270,6,0.00,
9,2,top,host,200,240,90,6,0.00,
9,2,top,other,520.006,239.651,272,6,0.00,
9,3,top,host,206.947,247.193,136,6,0.00,
9,3,top,other,510.012,239.302,272,6,0.00,
9,4,top,host,215.693,252.041,119,6,0.00,
9,4,top,other,500.018,238.953,272,6,0.00,
9,5,top,host,223.983,257.633,124,6,0.00,
9,5,top,other,490.024,238.604,272,6,0.00,
9,6,top,host,232.175,263.369,125,6,0.00,
9,6,top,other,482.477,232.043,311,6,0.00,
9,7,top,host,240.562,268.815,123,6,0.00,
9,7,top,other,474.93,225.482,311,6,0.00,
9,8,top,host,248.754,274.551,125,6,0.00,
9,8,top,other,467.383,218.921,311,6,0.00,
9,9,top,host,256.844,280.429,126,6,0.00,
9,9,top,other,459.836,212.36,311,6,0.00,
9,10,top,host,265.134,286.021,124,6,0.00,
9,10,top,other,452.289,205.799,311,6,0.00,
9,11,top,host,273.424,291.613,124,6,0.00,
9,11,top,other,444.742,199.238,311,6,0.00,
9,12,top,host,281.996,296.763,121,6,0.00,
9,12,top,other,437.195,192.677,311,6,0.00,
9,13,top,host,290.383,302.209,123,6,0.00,
9,13,top,other,429.648,186.116,311,6,0.00,
9,14,top,host,298.77,307.655,123,6,0.00,
9,14,top,other,422.101,179.555,311,6,0.00,
9,15,top,host,306.962,313.391,125,6,0.00,
9,15,top,other,414.554,172.994,311,6,0.00,
9,16,top,host,315.252,318.983,124,6,0.00,
9,16,top,other,407.007,166.433,311,6,0.00,
9,17,top,host,323.912,323.983,120,6,0.00,
9,17,top,other,399.46,159.872,311,6,0.00,
9,18,top,host,332.572,328.983,120,6,0.00,
9,18,top,other,391.913,153.311,311,6,0.00,
9,19,top,host,341.482,333.523,117,6,0.00,
9,19,top,other,384.366,146.75,311,6,0.00,
9,20,top,host,350.392,338.063,117,6,0.00,
9,20,top,other,376.819,140.189,311,6,0.00,
9,21,top,host,356.27,346.153,144,7,0.00,
9,21,top,other,369.272,133.628,311,8,0.00,
9,22,top,host,356.27,346.153,144,7,0.00,
9,22,top,other,369.272,133.628,311,8,0.00,
9,23,top,host,356.27,346.153,144,7,0.00,
9,23,top,other,369.272,133.628,311,8,0.00,
10,1,top,host,190,240,90,7,0.00,
10,1,top,other,530,240,270,8,0.00,
10,2,top,host,200,240,90,7,0.00,
10,2,top,other,520,240,270,8,0.00,
10,3,top,host,208.572,234.85,59,7,0.00,
10,3,top,other,511.71,234.408,304,8,0.00,
10,4,top,host,216.119,228.289,49,7,0.00,
10,4,top,other,503.42,228.816,304,8,0.00,
10,5,top,host,223.55,221.598,48,7,0.00,
10,5,top,other,495.13,223.224,304,8,0.00,
10,6,top,host,231.321,215.305,51,7,0.00,
10,6,top,other,486.84,217.632,304,8,0.00,
10,7,top,host,239.307,209.287,53,7,0.00,
10,7,top,other,478.55,212.04,304,8,0.00,
10,8,top,host,247.397,203.409,54,7,0.00,
10,8,top,other,470.26,206.448,304,8,0.00,
10,9,top,host,255.383,197.391,53,7,0.00,
10,9,top,other,461.97,200.856,304,8,0.00,
10,10,top,host,263.154,191.098,51,7,0.00,
10,10,top,other,453.68,195.264,304,8,0.00,
10,11,top,host,270.925,184.805,51,7,0.00,
10,11,top,other,445.39,189.672,304,8,0.00,
10,12,top,host,279.117,179.069,55,7,0.00,
10,12,top,other,437.1,184.08,304,8,0.00,
10,13,top,host,287.309,173.333,55,7,0.00,
10,13,top,other,428.81,178.488,304,8,0.00,
10,14,top,host,295.399,167.455,54,7,0.00,
10,14,top,other,420.52,172.896,304,8,0.00,
10,15,top,host,303.489,161.577,54,7,0.00,
10,15,top,other,412.23,167.304,304,8,0.00,
10,16,top,host,311.779,155.985,56,7,0.00,
10,16,top,other,403.94,161.712,304,8,0.00,
10,17,top,host,320.069,150.393,56,7,0.00,
10,17,top,other,395.65,156.12,304,8,0.00,
10,18,top,host,328.261,144.657,55,7,0.00,
10,18,top,other,387.36,150.528,304,8,0.00,
10,19,top,host,336.351,138.779,54,7,0.00,
10,19,top,other,379.07,144.936,304,8,0.00,
10,20,top,host,344.441,132.901,54,7,0.00,
10,20,top,other,370.78,139.344,304,8,0.00,
10,21,top,host,344.441,132.901,54,7,0.00,
10,21,top,other,370.78,139.344,304,8,0.00,
10,22,top,host,344.441,132.901,76,7,0.00,
10,22,top,other,370.78,139.344,304,8,0.00,
10,23,top,host,353.646,128.994,67,7,0.00,
10,23,top,other,370.78,139.344,304,8,0.00,
10,24,top,host,353.646,128.994,61,7,0.00,
10,24,top,other,370.78,139.344,304,8,0.00,
10,25,top,host,353.646,128.994,61,7,0.00,
10,25,top,other,370.78,139.344,304,8,0.00,
11,1,top,host,190,240,90,7,0.00,
11,1,top,other,530,240,270,8,0.00,
11,2,top,host,199.613,242.756,106,7,0.00,
11,2,top,other,521.808,234.264,305,8,0.00,
11,3,top,host,208.185,247.906,121,7,0.00,
11,3,top,other,513.616,228.528,305,8,0.00,
11,4,top,host,214.063,255.996,144,7,0.00,
11,4,top,other,505.424,222.792,305,8,0.00,
11,5,top,host,220.22,263.876,142,7,0.00,
11,5,top,other,497.232,217.056,305,8,0.00,
11,6,top,host,226.781,271.423,139,7,0.00,
11,6,top,other,489.04,211.32,305,8,0.00,
11,7,top,host,233.601,278.737,137,7,0.00,
11,7,top,other,480.848,205.584,305,8,0.00,
11,8,top,host,241.261,285.165,130,7,0.00,
11,8,top,other,472.656,199.848,305,8,0.00,
11,9,top,host,248.921,291.593,130,7,0.00,
11,9,top,other,464.464,194.112,305,8,0.00,
11,10,top,host,256.692,297.886,129,7,0.00,
11,10,top,other,456.272,188.376,305,8,0.00,
11,11,top,host,264.463,304.179,129,7,0.00,
11,11,top,other,448.08,182.64,305,8,0.00,
11,12,top,host,272.234,310.472,129,7,0.00,
11,12,top,other,439.888,176.904,305,8,0.00,
11,13,top,host,280.005,316.765,129,7,0.00,
11,13,top,other,431.696,171.168,305,8,0.00,
11,14,top,host,287.776,323.058,129,7,0.00,
11,14,top,other,423.504,165.432,305,8,0.00,
11,15,top,host,295.547,329.351,129,7,0.00,
11,15,top,other,415.312,159.696,305,8,0.00,
11,16,top,host,303.837,334.943,124,7,0.00,
11,16,top,other,407.12,153.96,305,8,0.00,
11,17,top,host,312.666,339.638,118,7,0.00,
11,17,top,other,398.928,148.224,305,8,0.00,
11,18,top,host,321.938,343.384,112,7,0.00,
11,18,top,other,390.736,142.488,305,8,0.00,
11,19,top,host,331.21,347.13,112,7,0.00,
11,19,top,other,382.544,136.752,305,8,0.00,
11,20,top,host,340.345,351.197,114,7,0.00,
11,20,top,other,374.352,131.016,305,8,0.00,
11,21,top,host,349.408,355.423,115,8,0.00,
11,21,top,other,366.16,125.28,305,10,0.00,
11,22,top,host,358.543,359.49,114,8,0.00,
11,22,top,other,366.16,125.28,305,10,0.00,
11,23,top,host,367.678,363.557,114,8,0.00,
11,23,top,other,366.16,125.28,305,10,0.00,
12,1,bottom,host,189.659,242.588,105,8,0.00,
12,1,bottom,other,530,240,270,10,0.00,
12,2,bottom,host,199.318,245.176,105,8,0.00,
12,2,bottom,other,520,240,270,10,0.00,
12,3,bottom,host,206.389,252.247,135,8,0.00,
12,3,bottom,other,512.12,246.157,232,10,0.00,
12,4,bottom,host,213.582,259.194,134,8,0.00,
12,4,bottom,other,504.24,252.314,232,10,0.00,
12,5,bottom,host,220.775,266.141,134,8,0.00,
12,5,bottom,other,496.809,245.623,312,10,0.00,
12,6,bottom,host,227.968,273.088,134,8,0.00,
12,6,bottom,other,489.378,238.932,312,10,0.00,
12,7,bottom,host,235.515,279.649,131,8,0.00,
12,7,bottom,other,481.947,232.241,312,10,0.00,
12,8,bottom,host,243.286,285.942,129,8,0.00,
12,8,bottom,other,474.516,225.55,312,10,0.00,
12,9,bottom,host,251.478,291.678,125,8,0.00,
12,9,bottom,other,467.085,218.859,312,10,0.00,
12,10,bottom,host,259.358,297.835,128,8,0.00,
12,10,bottom,other,459.654,212.168,312,10,0.00,
12,11,bottom,host,267.238,303.992,128,8,0.00,
12,11,bottom,other,452.223,205.477,312,10,0.00,
12,12,bottom,host,275.224,310.01,127,8,0.00,
12,12,bottom,other,444.792,198.786,312,10,0.00,
12,13,bottom,host,282.995,316.303,129,8,0.00,
12,13,bottom,other,437.361,192.095,312,10,0.00,
12,14,bottom,host,291.187,322.039,125,8,0.00,
12,14,bottom,other,429.93,185.404,312,10,0.00,
12,15,bottom,host,300.25,326.265,115,8,0.00,
12,15,bottom,other,422.499,178.713,312,10,0.00,
