3,3,top,other,515.13,223.224,304,2,0,
3,4,top,host,214.576,222.792,55,4,0,
3,4,top,other,506.84,217.632,304,2,0,
3,5,top,host,222.768,217.056,55,4,0,
3,5,top,other,498.55,212.04,304,2,0,
3,6,top,host,230.96,211.32,55,4,0,
3,6,top,other,490.26,206.448,304,2,0,
3,7,top,host,239.152,205.584,55,4,0,
3,7,top,other,481.97,200.856,304,2,0,
3,8,top,host,247.344,199.848,55,4,0,
3,8,top,other,473.68,195.264,304,2,0,
3,9,top,host,255.536,194.112,55,4,0,
3,9,top,other,465.39,189.672,304,2,0,
3,10,top,host,263.728,188.376,55,4,0,
3,10,top,other,457.1,184.08,304,2,0,
3,11,top,host,271.92,182.64,55,4,0,
3,11,top,other,448.81,178.488,304,2,0,
3,12,top,host,280.112,176.904,55,4,0,
3,12,top,other,440.52,172.896,304,2,0,
3,13,top,host,288.304,171.168,55,4,0,
3,13,top,other,432.23,167.304,304,2,0,
3,14,top,host,296.496,165.432,55,4,0,
3,14,top,other,423.94,161.712,304,2,0,
3,15,top,host,304.688,159.696,55,4,0,
3,15,top,other,415.65,156.12,304,2,0,
3,16,top,host,312.88,153.96,55,4,0,
3,16,top,other,407.36,150.528,304,2,0,
3,17,top,host,321.072,148.224,55,4,0,
3,17,top,other,399.07,144.936,304,2,0,
3,18,top,host,329.264,142.488,55,4,0,
3,18,top,other,390.78,139.344,304,2,0,
3,19,top,host,337.456,136.752,55,4,0,
3,19,top,other,382.49,133.752,304,2,0,
3,20,top,host,345.648,131.016,55,4,0,
3,20,top,other,374.2,128.16,304,2,0,
3,21,top,host,345.648,131.016,55,4,0,
3,21,top,other,374.2,128.16,304,2,0,
3,22,top,host,345.648,131.016,55,4,0,
3,22,top,other,374.2,128.16,304,2,0,
4,1,top,host,190,240,90,4,0,
4,1,top,other,531.613,234.554,303,2,0,
4,2,top,host,200,240,90,4,0,
4,2,top,other,523.226,229.108,303,2,0,
4,3,top,host,208.29,234.408,56,4,0,
4,3,top,other,514.839,223.662,303,2,0,
4,4,top,host,216.58,228.816,56,4,0,
4,4,top,other,506.452,218.216,303,2,0,
4,5,top,host,224.87,223.224,56,4,0,
4,5,top,other,498.065,212.77,303,2,0,
4,6,top,host,233.16,217.632,56,4,0,
4,6,top,other,489.678,207.324,303,2,0,
4,7,top,host,241.45,212.04,56,4,0,
4,7,top,other,481.291,201.878,303,2,0,
4,8,top,host,249.74,206.448,56,4,0,
4,8,top,other,472.904,196.432,303,2,0,
4,9,top,host,258.03,200.856,56,4,0,
4,9,top,other,464.517,190.986,303,2,0,
4,10,top,host,266.32,195.264,56,4,0,
4,10,top,other,456.13,185.54,303,2,0,
4,11,top,host,274.61,189.672,56,4,0,
4,11,top,other,447.743,180.094,303,2,0,
4,12,top,host,282.9,184.08,56,4,0,
4,12,top,other,439.356,174.648,303,2,0,
4,13,top,host,291.19,178.488,56,4,0,
4,13,top,other,430.969,169.202,303,2,0,
4,14,top,host,299.48,172.896,56,4,0,
4,14,top,other,422.582,163.756,303,2,0,
4,15,top,host,307.77,167.304,56,4,0,
4,15,top,other,414.195,158.31,303,2,0,
4,16,top,host,316.06,161.712,56,4,0,
4,16,top,other,405.808,152.864,303,2,0,
4,17,top,host,324.35,156.12,56,4,0,
4,17,top,other,397.421,147.418,303,2,0,
4,18,top,host,332.64,150.528,56,4,0,
4,18,top,other,389.034,141.972,303,2,0,
4,19,top,host,340.93,144.936,56,4,0,
4,19,top,other,380.647,136.526,303,2,0,
4,20,top,host,349.22,139.344,56,4,0,
4,20,top,other,372.26,131.08,303,2,0,
4,21,top,host,349.22,139.344,56,4,0,
4,21,top,other,372.26,131.08,303,2,0,
4,22,top,host,349.22,139.344,56,4,0,
4,22,top,other,372.26,131.08,303,2,0,
5,1,bottom,host,190,240,90,4,0,
5,1,bottom,other,530,240,270,2,0,
5,2,bottom,host,197.986,246.018,127,4,0,
5,2,bottom,other,521.613,234.554,303,2,0,
5,3,bottom,host,205.972,252.036,127,4,0,
5,3,bottom,other,513.226,229.108,303,2,0,
5,4,bottom,host,213.958,258.054,127,4,0,
5,4,bottom,other,511.49,219.26,350,2,0,
5,5,bottom,host,221.944,264.072,127,4,0,
5,5,bottom,other,509.754,209.412,350,2,0,
5,6,bottom,host,229.93,270.09,127,4,0,
5,6,bottom,other,508.018,199.564,350,2,0,
5,7,bottom,host,237.916,276.108,127,4,0,
5,7,bottom,other,506.282,189.716,350,2,0,
5,8,bottom,host,245.902,282.126,127,4,0,
5,8,bottom,other,504.546,179.868,350,2,0,
5,9,bottom,host,253.888,288.144,127,4,0,
5,9,bottom,other,502.81,170.02,350,2,0,
5,10,bottom,host,261.874,294.162,127,4,0,
5,10,bottom,other,501.074,160.172,350,2,0,
5,11,bottom,host,269.86,300.18,127,4,0,
5,11,bottom,other,499.338,150.324,350,2,0,
5,12,bottom,host,277.846,306.198,127,4,0,
5,12,bottom,other,497.602,140.476,350,2,0,
5,13,bottom,host,285.832,312.216,127,4,0,
5,13,bottom,other,495.866,130.628,350,2,0,
5,14,bottom,host,293.818,318.234,127,4,0,
5,14,bottom,other,495.866,130.628,350,2,0,
5,15,bottom,host,301.804,324.252,127,4,0,
5,15,bottom,other,495.866,130.628,350,2,0,
5,16,bottom,host,309.79,330.27,127,4,0,
5,16,bottom,other,495.866,130.628,350,2,0,
5,17,bottom,host,317.776,336.288,127,4,0,
5,17,bottom,other,495.866,130.628,350,2,0,
5,18,bottom,host,325.762,342.306,127,4,0,
5,18,bottom,other,495.866,130.628,350,2,0,
5,19,bottom,host,333.748,348.324,127,4,0,
5,19,bottom,other,495.866,130.628,350,2,0,
5,20,bottom,host,341.734,354.342,127,4,0,
5,20,bottom,other,495.866,130.628,350,2,0,
5,21,bottom,host,349.72,360.36,127,6,0,
5,21,bottom,other,495.866,130.628,350,3,0,
5,22,bottom,host,349.72,360.36,127,6,0,
5,22,bottom,other,495.866,130.628,350,3,0,
5,23,bottom,host,349.72,360.36,127,6,0,
5,23,bottom,other,495.866,130.628,350,3,0,
6,1,bottom,host,190,240,90,6,0,
6,1,bottom,other,531.613,245.446,237,3,0,
6,2,bottom,host,198.09,245.878,126,6,0,
6,2,bottom,other,523.226,250.892,237,3,0,
6,3,bottom,host,206.18,251.756,126,6,0,
6,3,bottom,other,514.839,256.338,237,3,0,
6,4,bottom,host,214.27,257.634,126,6,0,
6,4,bottom,other,506.452,261.784,237,3,0,
6,5,bottom,host,222.36,263.512,126,6,0,
6,5,bottom,other,498.065,267.23,237,3,0,
6,6,bottom,host,230.45,269.39,126,6,0,
6,6,bottom,other,489.678,272.676,237,3,0,
6,7,bottom,host,238.54,275.268,126,6,0,
6,7,bottom,other,481.291,278.122,237,3,0,
6,8,bottom,host,246.63,281.146,126,6,0,
6,8,bottom,other,472.904,283.568,237,3,0,
6,9,bottom,host,254.72,287.024,126,6,0,
6,9,bottom,other,464.517,289.014,237,3,0,
6,10,bottom,host,262.81,292.902,126,6,0,
6,10,bottom,other,456.13,294.46,237,3,0,
6,11,bottom,host,270.9,298.78,126,6,0,
6,11,bottom,other,447.743,299.906,237,3,0,
6,12,bottom,host,278.99,304.658,126,6,0,
6,12,bottom,other,439.356,305.352,237,3,0,
6,13,bottom,host,287.08,310.536,126,6,0,
6,13,bottom,other,430.969,310.798,237,3,0,
6,14,bottom,host,295.17,316.414,126,6,0,
6,14,bottom,other,422.582,316.244,237,3,0,
6,15,bottom,host,303.26,322.292,126,6,0,
6,15,bottom,other,414.195,321.69,237,3,0,
6,16,bottom,host,311.35,328.17,126,6,0,
6,16,bottom,other,405.808,327.136,237,3,0,
6,17,bottom,host,319.44,334.048,126,6,0,
6,17,bottom,other,397.421,332.582,237,3,0,
6,18,bottom,host,327.53,339.926,126,6,0,
6,18,bottom,other,389.034,338.028,237,3,0,
6,19,bottom,host,335.62,345.804,126,6,0,
6,19,bottom,other,380.647,343.474,237,3,0,
6,20,bottom,host,343.71,351.682,126,6,0,
6,20,bottom,other,372.26,348.92,237,3,0,
6,21,bottom,host,343.71,351.682,126,6,0,
6,21,bottom,other,372.26,348.92,237,3,0,
6,22,bottom,host,343.71,351.682,126,6,0,
6,22,bottom,other,372.26,348.92,237,3,0,
7,1,top,host,190,240,90,6,0,
7,1,top,other,530,240,270,3,0,
7,2,top,host,200,240,90,6,0,
7,2,top,other,521.91,245.878,234,3,0,
7,3,top,host,210,240,90,6,0,
7,3,top,other,523.989,255.659,168,3,0,
7,4,top,host,217.986,233.982,53,6,0,
7,4,top,other,526.068,265.44,168,3,0,
7,5,top,host,225.972,227.964,53,6,0,
7,5,top,other,528.147,275.221,168,3,0,
7,6,top,host,233.958,221.946,53,6,0,
7,6,top,other,518.403,277.471,257,3,0,
7,7,top,host,241.944,215.928,53,6,0,
7,7,top,other,508.659,279.721,257,3,0,
7,8,top,host,249.93,209.91,53,6,0,
7,8,top,other,498.915,281.971,257,3,0,
7,9,top,host,257.916,203.892,53,6,0,
7,9,top,other,491.255,275.543,310,3,0,
7,10,top,host,265.902,197.874,53,6,0,
7,10,top,other,483.595,269.115,310,3,0,
7,11,top,host,273.888,191.856,53,6,0,
7,11,top,other,475.935,262.687,310,3,0,
7,12,top,host,281.874,185.838,53,6,0,
7,12,top,other,468.275,256.259,310,3,0,
7,13,top,host,289.86,179.82,53,6,0,
7,13,top,other,460.615,249.831,310,3,0,
7,14,top,host,297.846,173.802,53,6,0,
7,14,top,other,452.955,243.403,310,3,0,
7,15,top,host,305.832,167.784,53,6,0,
7,15,top,other,445.295,236.975,310,3,0,
7,16,top,host,313.818,161.766,53,6,0,
7,16,top,other,437.635,230.547,310,3,0,
7,17,top,host,321.804,155.748,53,6,0,
7,17,top,other,443.081,222.16,33,3,0,
7,18,top,host,329.79,149.73,53,6,0,
7,18,top,other,448.527,213.773,33,3,0,
7,19,top,host,337.776,143.712,53,6,0,
7,19,top,other,458.09,216.697,107,3,0,
7,20,top,host,345.762,137.694,53,6,0,
7,20,top,other,463.826,224.889,145,3,0,
7,21,top,host,353.748,131.676,53,8,0,
7,21,top,other,469.562,233.081,145,4,0,
7,22,top,host,353.748,131.676,53,8,0,
7,22,top,other,469.562,233.081,145,4,0,
7,23,top,host,353.748,131.676,53,8,0,
7,23,top,other,469.562,233.081,145,4,0,
8,1,bottom,host,190,240,90,8,0,
8,1,bottom,other,531.808,245.736,235,4,0,
8,2,bottom,host,198.09,245.878,126,8,0,
8,2,bottom,other,523.616,251.472,235,4,0,
8,3,bottom,host,206.18,251.756,126,8,0,
8,3,bottom,other,515.424,257.208,235,4,0,
8,4,bottom,host,214.27,257.634,126,8,0,
8,4,bottom,other,507.232,262.944,235,4,0,
8,5,bottom,host,222.36,263.512,126,8,0,
8,5,bottom,other,499.04,268.68,235,4,0,
8,6,bottom,host,230.45,269.39,126,8,0,
8,6,bottom,other,490.848,274.416,235,4,0,
8,7,bottom,host,238.54,275.268,126,8,0,
8,7,bottom,other,482.656,280.152,235,4,0,
8,8,bottom,host,246.63,281.146,126,8,0,
8,8,bottom,other,474.464,285.888,235,4,0,
8,9,bottom,host,254.72,287.024,126,8,0,
8,9,bottom,other,466.272,291.624,235,4,0,
8,10,bottom,host,262.81,292.902,126,8,0,
8,10,bottom,other,458.08,297.36,235,4,0,
8,11,bottom,host,270.9,298.78,126,8,0,
8,11,bottom,other,449.888,303.096,235,4,0,
8,12,bottom,host,278.99,304.658,126,8,0,
8,12,bottom,other,441.696,308.832,235,4,0,
8,13,bottom,host,287.08,310.536,126,8,0,
8,13,bottom,other,433.504,314.568,235,4,0,
8,14,bottom,host,295.17,316.414,126,8,0,
8,14,bottom,other,425.312,320.304,235,4,0,
8,15,bottom,host,303.26,322.292,126,8,0,
8,15,bottom,other,417.12,326.04,235,4,0,
8,16,bottom,host,311.35,328.17,126,8,0,
8,16,bottom,other,408.928,331.776,235,4,0,
8,17,bottom,host,319.44,334.048,126,8,0,
8,17,bottom,other,402.237,324.345,318,4,0,
8,18,bottom,host,327.53,339.926,126,8,0,
8,18,bottom,other,395.546,316.914,318,4,0,
8,19,bottom,host,335.62,345.804,126,8,0,
8,19,bottom,other,388.855,309.483,318,4,0,
8,20,bottom,host,343.71,351.682,126,8,0,
8,20,bottom,other,382.164,302.052,318,4,0,
8,21,bottom,host,351.8,357.56,126,10,0,
8,21,bottom,other,375.473,294.621,318,5,0,
8,22,bottom,host,351.8,357.56,126,10,0,
8,22,bottom,other,375.473,294.621,318,5,0,
8,23,bottom,host,351.8,357.56,126,10,0,
8,23,bottom,other,375.473,294.621,318,5,0,
9,1,bottom,host,190,240,90,10,0,
9,1,bottom,other,530,240,270,5,0,
9,2,bottom,host,198.192,245.736,125,10,0,
9,2,bottom,other,520,240,270,5,0,
9,3,bottom,host,206.384,251.472,125,10,0,
9,3,bottom,other,510,240,270,5,0,
9,4,bottom,host,214.576,257.208,125,10,0,
9,4,bottom,other,500.184,241.908,259,5,0,
9,5,bottom,host,222.768,262.944,125,10,0,
9,5,bottom,other,490.368,243.816,259,5,0,
9,6,bottom,host,230.96,268.68,125,10,0,
9,6,bottom,other,480.971,247.236,250,5,0,
9,7,bottom,host,239.152,274.416,125,10,0,
9,7,bottom,other,471.574,250.656,250,5,0,
9,8,bottom,host,247.344,280.152,125,10,0,
9,8,bottom,other,462.177,254.076,250,5,0,
9,9,bottom,host,255.536,285.888,125,10,0,
9,9,bottom,other,453.697,259.375,238,5,0,
9,10,bottom,host,263.728,291.624,125,10,0,
9,10,bottom,other,445.217,264.674,238,5,0,
9,11,bottom,host,271.92,297.36,125,10,0,
9,11,bottom,other,436.154,268.9,245,5,0,
9,12,bottom,host,280.112,303.096,125,10,0,
9,12,bottom,other,427.091,273.126,245,5,0,
9,13,bottom,host,288.304,308.832,125,10,0,
9,13,bottom,other,418.028,277.352,245,5,0,
9,14,bottom,host,296.496,314.568,125,10,0,
9,14,bottom,other,408.965,281.578,245,5,0,
9,15,bottom,host,304.688,320.304,125,10,0,
9,15,bottom,other,399.902,285.804,245,5,0,
9,16,bottom,host,312.88,326.04,125,10,0,
9,16,bottom,other,390.839,290.03,245,5,0,
9,17,bottom,host,321.072,331.776,125,10,0,
9,17,bottom,other,381.776,294.256,245,5,0,
9,18,bottom,host,329.264,337.512,125,10,0,
9,18,bottom,other,372.713,298.482,245,5,0,
9,19,bottom,host,337.456,343.248,125,10,0,
9,19,bottom,other,363.65,302.708,245,5,0,
9,20,bottom,host,345.648,348.984,125,10,0,
9,20,bottom,other,354.587,306.934,245,5,0,
9,21,bottom,host,353.84,354.72,125,10,0,
9,21,bottom,other,345.524,311.16,245,5,0,
9,22,bottom,host,353.84,354.72,125,10,0,
9,22,bottom,other,345.524,311.16,245,5,0,
9,23,bottom,host,353.84,354.72,125,10,0,
9,23,bottom,other,345.524,311.16,245,5,0,
10,1,top,host,188.48,234.701,58,10,0,
10,1,top,other,530.097,238.608,278,5,0,
10,2,top,host,196.96,229.402,58,10,0,
10,2,top,other,520.194,237.216,278,5,0,
10,3,top,host,205.44,224.103,58,10,0,
10,3,top,other,510.291,235.824,278,5,0,
10,4,top,host,213.92,218.804,58,10,0,
10,4,top,other,500.388,234.432,278,5,0,
10,5,top,host,222.4,213.505,58,10,0,
10,5,top,other,490.485,233.04,278,5,0,
10,6,top,host,230.88,208.206,58,10,0,
10,6,top,other,480.582,231.648,278,5,0,
10,7,top,host,239.36,202.907,58,10,0,
10,7,top,other,470.679,230.256,278,5,0,
10,8,top,host,247.84,197.608,58,10,0,
10,8,top,other,460.776,228.864,278,5,0,
10,9,top,host,256.32,192.309,58,10,0,
10,9,top,other,450.873,227.472,278,5,0,
10,10,top,host,264.8,187.01,58,10,0,
10,10,top,other,440.97,226.08,278,5,0,
10,11,top,host,273.28,181.711,58,10,0,
10,11,top,other,431.067,224.688,278,5,0,
10,12,top,host,281.76,176.412,58,10,0,
10,12,top,other,421.164,223.296,278,5,0,
10,13,top,host,290.24,171.113,58,10,0,
10,13,top,other,411.261,221.904,278,5,0,
10,14,top,host,298.72,165.814,58,10,0,
10,14,top,other,401.358,220.512,278,5,0,
10,15,top,host,307.2,160.515,58,10,0,
10,15,top,other,391.455,219.12,278,5,0,
10,16,top,host,315.68,155.216,58,10,0,
10,16,top,other,381.552,217.728,278,5,0,
10,17,top,host,324.16,149.917,58,10,0,
10,17,top,other,371.649,216.336,278,5,0,
10,18,top,host,332.64,144.618,58,10,0,
10,18,top,other,361.746,214.944,278,5,0,
10,19,top,host,341.12,139.319,58,10,0,
10,19,top,other,351.843,213.552,278,5,0,
10,20,top,host,349.6,134.02,58,12,0,
10,20,top,other,341.94,212.16,278,6,0,
10,21,top,host,349.6,134.02,58,12,0,
10,21,top,other,341.94,212.16,278,6,0,
10,22,top,host,349.6,134.02,58,12,0,
10,22,top,other,341.94,212.16,278,6,0,
11,1,bottom,host,188.29,245.592,124,12,0,
11,1,bottom,other,530.024,239.302,274,6,0,
11,2,bottom,host,196.58,251.184,124,12,0,
11,2,bottom,other,520.048,238.604,274,6,0,
11,3,bottom,host,204.87,256.776,124,12,0,
11,3,bottom,other,510.072,237.906,274,6,0,
11,4,bottom,host,213.16,262.368,124,12,0,
11,4,bottom,other,500.096,237.208,274,6,0,
11,5,bottom,host,221.45,267.96,124,12,0,
11,5,bottom,other,490.12,236.51,274,6,0,
11,6,bottom,host,229.74,273.552,124,12,0,
11,6,bottom,other,480.144,235.812,274,6,0,
11,7,bottom,host,238.03,279.144,124,12,0,
11,7,bottom,other,470.168,235.114,274,6,0,
11,8,bottom,host,246.32,284.736,124,12,0,
11,8,bottom,other,460.192,234.416,274,6,0,
11,9,bottom,host,254.61,290.328,124,12,0,
11,9,bottom,other,450.216,233.718,274,6,0,
11,10,bottom,host,262.9,295.92,124,12,0,
11,10,bottom,other,440.24,233.02,274,6,0,
11,11,bottom,host,271.19,301.512,124,12,0,
11,11,bottom,other,430.264,232.322,274,6,0,
11,12,bottom,host,279.48,307.104,124,12,0,
11,12,bottom,other,420.288,231.624,274,6,0,
11,13,bottom,host,287.77,312.696,124,12,0,
11,13,bottom,other,410.312,230.926,274,6,0,
11,14,bottom,host,296.06,318.288,124,12,0,
11,14,bottom,other,400.336,230.228,274,6,0,
11,15,bottom,host,304.35,323.88,124,12,0,
11,15,bottom,other,390.36,229.53,274,6,0,
11,16,bottom,host,312.64,329.472,124,12,0,
11,16,bottom,other,380.384,228.832,274,6,0,
11,17,bottom,host,320.93,335.064,124,12,0,
11,17,bottom,other,370.408,228.134,274,6,0,
11,18,bottom,host,329.22,340.656,124,12,0,
11,18,bottom,other,360.432,227.436,274,6,0,
11,19,bottom,host,337.51,346.248,124,12,0,
11,19,bottom,other,350.456,226.738,274,6,0,
11,20,bottom,host,345.8,351.84,124,14,0,
11,20,bottom,other,340.48,226.04,274,7,0,
11,21,bottom,host,345.8,351.84,124,14,0,
11,21,bottom,other,340.48,226.04,274,7,0,
11,22,bottom,host,345.8,351.84,124,14,0,
11,22,bottom,other,340.48,226.04,274,7,0,
12,1,bottom,host,188.192,245.736,125,14,0,
12,1,bottom,other,530,240,270,7,0,
12,2,bottom,host,196.384,251.472,125,14,0,
12,2,bottom,other,520,240,270,7,0,
12,3,bottom,host,204.576,257.208,125,14,0,
12,3,bottom,other,511.808,245.736,235,7,0,
12,4,bottom,host,212.768,262.944,125,14,0,
12,4,bottom,other,503.616,251.472,235,7,0,
12,5,bottom,host,220.96,268.68,125,14,0,
12,5,bottom,other,495.424,257.208,235,7,0,
12,6,bottom,host,229.152,274.416,125,14,0,
12,6,bottom,other,485.576,255.472,280,7,0,
12,7,bottom,host,237.344,280.152,125,14,0,
12,7,bottom,other,475.728,253.736,280,7,0,
12,8,bottom,host,245.536,285.888,125,14,0,
12,8,bottom,other,465.88,252,280,7,0,
12,9,bottom,host,253.728,291.624,125,14,0,
12,9,bottom,other,456.032,250.264,280,7,0,
12,10,bottom,host,261.92,297.36,125,14,0,
12,10,bottom,other,446.184,248.528,280,7,0,
12,11,bottom,host,270.112,303.096,125,14,0,
12,11,bottom,other,436.336,246.792,280,7,0,
12,12,bottom,host,278.304,308.832,125,14,0,
12,12,bottom,other,426.488,245.056,280,7,0,
12,13,bottom,host,286.496,314.568,125,14,0,
12,13,bottom,other,416.64,243.32,280,7,0,
12,14,bottom,host,294.688,320.304,125,14,0,
12,14,bottom,other,406.792,241.584,280,7,0,
12,15,bottom,host,302.88,326.04,125,14,0,
12,15,bottom,other,396.944,239.848,280,7,0,
12,16,bottom,host,311.072,331.776,125,14,0,
12,16,bottom,other,387.096,238.112,280,7,0,
12,17,bottom,host,319.264,337.512,125,14,0,
12,17,bottom,other,377.248,236.376,280,7,0,
12,18,bottom,host,327.456,343.248,125,14,0,
12,18,bottom,other,367.4,234.64,280,7,0,
12,19,bottom,host,335.648,348.984,125,14,0,
12,19,bottom,other,357.552,232.904,280,7,0,
12,20,bottom,host,343.84,354.72,125,16,0,
12,20,bottom,other,347.704,231.168,280,8,0,
12,21,bottom,host,343.84,354.72,125,16,0,
12,21,bottom,other,347.704,231.168,280,8,0,
12,22,bottom,host,343.84,354.72,125,16,0,
12,22,bottom,other,347.704,231.168,280,8,0,
13,1,top,host,190,240,90,16,0,
13,1,top,other,531.808,234.264,305,8,0,
13,2,top,host,198.09,234.122,54,16,0,
13,2,top,other,523.616,228.528,305,8,0,
13,3,top,host,206.18,228.244,54,16,0,
13,3,top,other,515.424,222.792,305,8,0,
13,4,top,host,214.27,222.366,54,16,0,
13,4,top,other,507.232,217.056,305,8,0,
13,5,top,host,222.36,216.488,54,16,0,
13,5,top,other,499.04,211.32,305,8,0,
13,6,top,host,230.45,210.61,54,16,0,
13,6,top,other,490.848,205.584,305,8,0,
13,7,top,host,238.54,204.732,54,16,0,
13,7,top,other,482.368,200.285,302,8,0,
13,8,top,host,246.63,198.854,54,16,0,
13,8,top,other,474.078,194.693,304,8,0,
13,9,top,host,254.72,192.976,54,16,0,
13,9,top,other,465.788,189.101,304,8,0,
13,10,top,host,262.81,187.098,54,16,0,
13,10,top,other,457.498,183.509,304,8,0,
13,11,top,host,270.9,181.22,54,16,0,
13,11,top,other,449.208,177.917,304,8,0,
13,12,top,host,278.99,175.342,54,16,0,
13,12,top,other,440.918,172.325,304,8,0,
13,13,top,host,287.08,169.464,54,16,0,
13,13,top,other,432.628,166.733,304,8,0,
13,14,top,host,295.17,163.586,54,16,0,
13,14,top,other,424.338,161.141,304,8,0,
13,15,top,host,303.26,157.708,54,16,0,
13,15,top,other,416.048,155.549,304,8,0,
13,16,top,host,311.35,151.83,54,16,0,
13,16,top,other,407.758,149.957,304,8,0,
13,17,top,host,319.44,145.952,54,16,0,
13,17,top,other,399.468,144.365,304,8,0,
13,18,top,host,327.53,140.074,54,16,0,
13,18,top,other,391.178,138.773,304,8,0,
13,19,top,host,335.62,134.196,54,16,0,
13,19,top,other,382.888,133.181,304,8,0,
13,20,top,host,343.71,128.318,54,16,0,
13,20,top,other,374.598,127.589,304,8,0,
13,21,top,host,343.71,128.318,54,16,0,
