14,3,top,host,204.576,222.792,55,15,0,
14,3,top,other,515.13,256.776,236,15,0,
14,4,top,host,212.768,217.056,55,15,0,
14,4,top,other,506.84,262.368,236,15,0,
14,5,top,host,220.96,211.32,55,15,0,
14,5,top,other,498.55,267.96,236,15,0,
14,6,top,host,229.152,205.584,55,15,0,
14,6,top,other,490.26,273.552,236,15,0,
14,7,top,host,237.344,199.848,55,15,0,
14,7,top,other,481.97,279.144,236,15,0,
14,8,top,host,245.536,194.112,55,15,0,
14,8,top,other,473.68,284.736,236,15,0,
14,9,top,host,253.728,188.376,55,15,0,
14,9,top,other,465.39,290.328,236,15,0,
14,10,top,host,261.92,182.64,55,15,0,
14,10,top,other,457.1,295.92,236,15,0,
14,11,top,host,270.112,176.904,55,15,0,
14,11,top,other,448.81,301.512,236,15,0,
14,12,top,host,278.304,171.168,55,15,0,
14,12,top,other,440.52,307.104,236,15,0,
14,13,top,host,286.496,165.432,55,15,0,
14,13,top,other,432.23,312.696,236,15,0,
14,14,top,host,294.688,159.696,55,15,0,
14,14,top,other,423.94,318.288,236,15,0,
14,15,top,host,302.88,153.96,55,15,0,
14,15,top,other,415.65,323.88,236,15,0,
14,16,top,host,311.072,148.224,55,15,0,
14,16,top,other,407.36,329.472,236,15,0,
14,17,top,host,319.264,142.488,55,15,0,
14,17,top,other,399.07,335.064,236,15,0,
14,18,top,host,327.456,136.752,55,15,0,
14,18,top,other,390.78,340.656,236,15,0,
14,19,top,host,335.648,131.016,55,15,0,
14,19,top,other,382.49,346.248,236,15,0,
14,20,top,host,343.84,125.28,55,17,0,
14,20,top,other,374.2,351.84,236,16,0,
14,21,top,host,343.84,125.28,55,17,0,
14,21,top,other,374.2,351.84,236,16,0,
14,22,top,host,343.84,125.28,55,17,0,
14,22,top,other,374.2,351.84,236,16,0,
15,1,bottom,host,190,240,90,17,0,
15,1,bottom,other,531.613,245.446,237,16,0,
15,2,bottom,host,200,240,90,17,0,
15,2,bottom,other,523.226,250.892,237,16,0,
15,3,bottom,host,210,240,90,17,0,
15,3,bottom,other,514.839,256.338,237,16,0,
15,4,bottom,host,220,240,90,17,0,
15,4,bottom,other,506.452,261.784,237,16,0,
15,5,bottom,host,228.09,234.122,54,17,0,
15,5,bottom,other,498.065,267.23,237,16,0,
15,6,bottom,host,236.18,228.244,54,17,0,
15,6,bottom,other,489.678,272.676,237,16,0,
15,7,bottom,host,244.27,222.366,54,17,0,
15,7,bottom,other,481.291,278.122,237,16,0,
15,8,bottom,host,252.36,216.488,54,17,0,
15,8,bottom,other,472.904,283.568,237,16,0,
15,9,bottom,host,260.45,210.61,54,17,0,
15,9,bottom,other,464.517,289.014,237,16,0,
15,10,bottom,host,268.54,204.732,54,17,0,
15,10,bottom,other,456.13,294.46,237,16,0,
15,11,bottom,host,276.63,198.854,54,17,0,
15,11,bottom,other,447.743,299.906,237,16,0,
15,12,bottom,host,284.72,192.976,54,17,0,
15,12,bottom,other,439.356,305.352,237,16,0,
15,13,bottom,host,292.81,187.098,54,17,0,
15,13,bottom,other,430.969,310.798,237,16,0,
15,14,bottom,host,300.9,181.22,54,17,0,
15,14,bottom,other,422.582,316.244,237,16,0,
15,15,bottom,host,308.99,175.342,54,17,0,
15,15,bottom,other,414.195,321.69,237,16,0,
15,16,bottom,host,317.08,169.464,54,17,0,
15,16,bottom,other,405.808,327.136,237,16,0,
15,17,bottom,host,325.17,163.586,54,17,0,
15,17,bottom,other,397.421,332.582,237,16,0,
15,18,bottom,host,333.26,157.708,54,17,0,
15,18,bottom,other,389.034,338.028,237,16,0,
15,19,bottom,host,341.35,151.83,54,17,0,
15,19,bottom,other,380.647,343.474,237,16,0,
15,20,bottom,host,349.44,145.952,54,18,0,
15,20,bottom,other,372.26,348.92,237,18,0,
15,21,bottom,host,349.44,145.952,54,18,0,
15,21,bottom,other,372.26,348.92,237,18,0,
15,22,bottom,host,349.44,145.952,54,18,0,
15,22,bottom,other,372.26,348.92,237,18,0,
16,1,bottom,host,188.48,245.299,122,18,0,
16,1,bottom,other,531.613,234.554,303,18,0,
16,2,bottom,host,196.96,250.598,122,18,0,
16,2,bottom,other,523.226,229.108,303,18,0,
16,3,bottom,host,205.44,255.897,122,18,0,
16,3,bottom,other,514.839,223.662,303,18,0,
16,4,bottom,host,213.92,261.196,122,18,0,
16,4,bottom,other,506.452,218.216,303,18,0,
16,5,bottom,host,222.4,266.495,122,18,0,
16,5,bottom,other,498.065,212.77,303,18,0,
16,6,bottom,host,230.88,271.794,122,18,0,
16,6,bottom,other,489.678,207.324,303,18,0,
16,7,bottom,host,239.36,277.093,122,18,0,
16,7,bottom,other,481.291,201.878,303,18,0,
16,8,bottom,host,247.84,282.392,122,18,0,
16,8,bottom,other,472.904,196.432,303,18,0,
16,9,bottom,host,256.32,287.691,122,18,0,
16,9,bottom,other,464.517,190.986,303,18,0,
16,10,bottom,host,264.8,292.99,122,18,0,
16,10,bottom,other,456.13,185.54,303,18,0,
16,11,bottom,host,273.28,298.289,122,18,0,
16,11,bottom,other,447.743,180.094,303,18,0,
16,12,bottom,host,281.76,303.588,122,18,0,
16,12,bottom,other,439.356,174.648,303,18,0,
16,13,bottom,host,290.24,308.887,122,18,0,
16,13,bottom,other,430.969,169.202,303,18,0,
16,14,bottom,host,298.72,314.186,122,18,0,
16,14,bottom,other,422.582,163.756,303,18,0,
16,15,bottom,host,307.2,319.485,122,18,0,
16,15,bottom,other,414.195,158.31,303,18,0,
16,16,bottom,host,315.68,324.784,122,18,0,
16,16,bottom,other,405.808,152.864,303,18,0,
16,17,bottom,host,324.16,330.083,122,18,0,
16,17,bottom,other,397.421,147.418,303,18,0,
16,18,bottom,host,332.64,335.382,122,18,0,
16,18,bottom,other,389.034,141.972,303,18,0,
16,19,bottom,host,341.12,340.681,122,18,0,
16,19,bottom,other,380.647,136.526,303,18,0,
16,20,bottom,host,349.6,345.98,122,20,0,
16,20,bottom,other,372.26,131.08,303,19,0,
16,21,bottom,host,349.6,345.98,122,20,0,
16,21,bottom,other,372.26,131.08,303,19,0,
16,22,bottom,host,349.6,345.98,122,20,0,
16,22,bottom,other,372.26,131.08,303,19,0,
17,1,top,host,188.48,245.299,122,20,0,
17,1,top,other,531.71,234.408,304,19,0,
17,2,top,host,196.867,250.745,123,20,0,
17,2,top,other,523.42,228.816,304,19,0,
17,3,top,host,205.059,256.481,125,20,0,
17,3,top,other,515.13,223.224,304,19,0,
17,4,top,host,212.83,262.774,129,20,0,
17,4,top,other,506.84,217.632,304,19,0,
17,5,top,host,221.12,268.366,124,20,0,
17,5,top,other,498.55,212.04,304,19,0,
17,6,top,host,230.255,272.433,114,20,0,
17,6,top,other,490.26,206.448,304,19,0,
17,7,top,host,240.071,274.341,101,20,0,
17,7,top,other,481.97,200.856,304,19,0,
17,8,top,host,247.264,281.288,134,20,0,
17,8,top,other,473.68,195.264,304,19,0,
17,9,top,host,254.924,287.716,130,20,0,
17,9,top,other,465.39,189.672,304,19,0,
17,10,top,host,263.496,292.866,121,20,0,
17,10,top,other,457.1,184.08,304,19,0,
17,11,top,host,272.768,296.612,112,20,0,
17,11,top,other,448.81,178.488,304,19,0,
17,12,top,host,280.96,302.348,125,20,0,
17,12,top,other,440.52,172.896,304,19,0,
17,13,top,host,288.731,308.641,129,20,0,
17,13,top,other,432.23,167.304,304,19,0,
17,14,top,host,295.292,316.188,139,20,0,
17,14,top,other,423.94,161.712,304,19,0,
17,15,top,host,301.853,323.735,139,20,0,
17,15,top,other,415.65,156.12,304,19,0,
17,16,top,host,311.416,326.659,107,20,0,
17,16,top,other,407.36,150.528,304,19,0,
17,17,top,host,320.979,329.583,107,20,0,
17,17,top,other,399.07,144.936,304,19,0,
17,18,top,host,330.542,332.507,107,20,0,
17,18,top,other,390.78,139.344,304,19,0,
17,19,top,host,340.105,335.431,107,20,0,
17,19,top,other,382.49,133.752,304,19,0,
17,20,top,host,349.668,338.355,107,21,0,
17,20,top,other,374.2,128.16,304,21,0,
17,21,top,host,349.668,338.355,107,21,0,
17,21,top,other,374.2,128.16,304,21,0,
17,22,top,host,349.668,338.355,107,21,0,
17,22,top,other,374.2,128.16,304,21,0,
18,1,top,host,188.48,234.701,58,21,0,
18,1,top,other,530,240,270,21,0,
18,2,top,host,196.96,229.402,58,21,0,
18,2,top,other,521.71,245.592,236,21,0,
18,3,top,host,205.44,224.103,58,21,0,
18,3,top,other,513.42,251.184,236,21,0,
18,4,top,host,213.92,218.804,58,21,0,
18,4,top,other,505.13,256.776,236,21,0,
18,5,top,host,211.501,209.101,346,21,0,
18,5,top,other,496.84,262.368,236,21,0,
18,6,top,host,209.082,199.398,346,21,0,
18,6,top,other,488.55,267.96,236,21,0,
18,7,top,host,206.663,189.695,346,21,0,
18,7,top,other,480.26,273.552,236,21,0,
18,8,top,host,215.409,184.847,61,21,0,
18,8,top,other,471.97,279.144,236,21,0,
18,9,top,host,224.155,179.999,61,21,0,
18,9,top,other,463.68,284.736,236,21,0,
18,10,top,host,232.901,175.151,61,21,0,
18,10,top,other,455.39,290.328,236,21,0,
18,11,top,host,241.647,170.303,61,21,0,
18,11,top,other,447.1,295.92,236,21,0,
18,12,top,host,250.393,165.455,61,21,0,
18,12,top,other,438.81,301.512,236,21,0,
18,13,top,host,259.139,160.607,61,21,0,
18,13,top,other,430.52,307.104,236,21,0,
18,14,top,host,267.885,155.759,61,21,0,
18,14,top,other,422.23,312.696,236,21,0,
18,15,top,host,276.631,150.911,61,21,0,
18,15,top,other,413.94,318.288,236,21,0,
18,16,top,host,285.377,146.063,61,21,0,
18,16,top,other,405.65,323.88,236,21,0,
18,17,top,host,294.123,141.215,61,21,0,
18,17,top,other,397.36,329.472,236,21,0,
18,18,top,host,302.869,136.367,61,21,0,
18,18,top,other,389.07,335.064,236,21,0,
18,19,top,host,311.615,131.519,61,21,0,
18,19,top,other,380.78,340.656,236,21,0,
18,20,top,host,320.361,126.671,61,21,0,
18,20,top,other,372.49,346.248,236,21,0,
18,21,top,host,329.107,121.823,61,23,0,
18,21,top,other,364.2,351.84,236,22,0,
18,22,top,host,329.107,121.823,61,23,0,
18,22,top,other,364.2,351.84,236,22,0,
18,23,top,host,329.107,121.823,61,23,0,
18,23,top,other,364.2,351.84,236,22,0,
19,1,top,host,188.29,245.592,124,23,0,
19,1,top,other,531.71,234.408,304,22,0,
19,2,top,host,196.58,251.184,124,23,0,
19,2,top,other,523.42,228.816,304,22,0,
19,3,top,host,204.87,256.776,124,23,0,
19,3,top,other,515.13,223.224,304,22,0,
19,4,top,host,213.16,262.368,124,23,0,
19,4,top,other,506.84,217.632,304,22,0,
19,5,top,host,221.45,267.96,124,23,0,
19,5,top,other,498.55,212.04,304,22,0,
19,6,top,host,230.961,264.87,72,23,0,
19,6,top,other,490.26,206.448,304,22,0,
19,7,top,host,240.024,269.096,115,23,0,
19,7,top,other,481.97,200.856,304,22,0,
19,8,top,host,248.504,274.395,122,23,0,
19,8,top,other,473.68,195.264,304,22,0,
19,9,top,host,256.984,279.694,122,23,0,
19,9,top,other,465.39,189.672,304,22,0,
19,10,top,host,265.464,284.993,122,23,0,
19,10,top,other,457.1,184.08,304,22,0,
19,11,top,host,273.944,290.292,122,23,0,
19,11,top,other,448.81,178.488,304,22,0,
19,12,top,host,282.424,295.591,122,23,0,
19,12,top,other,440.52,172.896,304,22,0,
19,13,top,host,290.904,300.89,122,23,0,
19,13,top,other,432.23,167.304,304,22,0,
19,14,top,host,299.384,306.189,122,23,0,
19,14,top,other,423.94,161.712,304,22,0,
19,15,top,host,307.864,311.488,122,23,0,
19,15,top,other,415.65,156.12,304,22,0,
19,16,top,host,316.344,316.787,122,23,0,
19,16,top,other,407.36,150.528,304,22,0,
19,17,top,host,324.824,322.086,122,23,0,
19,17,top,other,399.07,144.936,304,22,0,
19,18,top,host,333.304,327.385,122,23,0,
19,18,top,other,390.78,139.344,304,22,0,
19,19,top,host,341.784,332.684,122,23,0,
19,19,top,other,382.49,133.752,304,22,0,
19,20,top,host,350.264,337.983,122,24,0,
19,20,top,other,374.2,128.16,304,24,0,
19,21,top,host,350.264,337.983,122,24,0,
19,21,top,other,374.2,128.16,304,24,0,
19,22,top,host,350.264,337.983,122,24,0,
19,22,top,other,374.2,128.16,304,24,0,
20,1,bottom,host,190,240,90,24,0,
20,1,bottom,other,531.71,234.408,304,24,0,
20,2,bottom,host,198.387,245.446,123,24,0,
20,2,bottom,other,523.42,228.816,304,24,0,
20,3,bottom,host,206.774,250.892,123,24,0,
20,3,bottom,other,515.13,223.224,304,24,0,
20,4,bottom,host,215.161,256.338,123,24,0,
20,4,bottom,other,506.84,217.632,304,24,0,
20,5,bottom,host,223.548,261.784,123,24,0,
20,5,bottom,other,498.55,212.04,304,24,0,
20,6,bottom,host,231.935,267.23,123,24,0,
20,6,bottom,other,490.26,206.448,304,24,0,
20,7,bottom,host,240.322,272.676,123,24,0,
20,7,bottom,other,481.97,200.856,304,24,0,
20,8,bottom,host,248.709,278.122,123,24,0,
20,8,bottom,other,473.68,195.264,304,24,0,
20,9,bottom,host,257.096,283.568,123,24,0,
20,9,bottom,other,465.39,189.672,304,24,0,
20,10,bottom,host,265.483,289.014,123,24,0,
20,10,bottom,other,457.1,184.08,304,24,0,
20,11,bottom,host,273.87,294.46,123,24,0,
20,11,bottom,other,448.81,178.488,304,24,0,
20,12,bottom,host,282.257,299.906,123,24,0,
20,12,bottom,other,440.52,172.896,304,24,0,
20,13,bottom,host,290.644,305.352,123,24,0,
20,13,bottom,other,432.23,167.304,304,24,0,
20,14,bottom,host,299.031,310.798,123,24,0,
20,14,bottom,other,423.94,161.712,304,24,0,
20,15,bottom,host,307.418,316.244,123,24,0,
20,15,bottom,other,415.65,156.12,304,24,0,
20,16,bottom,host,315.805,321.69,123,24,0,
20,16,bottom,other,407.36,150.528,304,24,0,
20,17,bottom,host,324.192,327.136,123,24,0,
20,17,bottom,other,399.07,144.936,304,24,0,
20,18,bottom,host,332.579,332.582,123,24,0,
20,18,bottom,other,390.78,139.344,304,24,0,
20,19,bottom,host,340.966,338.028,123,24,0,
20,19,bottom,other,382.49,133.752,304,24,0,
20,20,bottom,host,349.353,343.474,123,26,0,
20,20,bottom,other,374.2,128.16,304,25,0,
20,21,bottom,host,349.353,343.474,123,26,0,
20,21,bottom,other,374.2,128.16,304,25,0,
20,22,bottom,host,349.353,343.474,123,26,0,
20,22,bottom,other,374.2,128.16,304,25,0,
21,1,bottom,host,190,240,90,26,0,
21,1,bottom,other,531.71,245.592,236,25,0,
21,2,bottom,host,198.29,234.408,56,26,0,
21,2,bottom,other,523.42,251.184,236,25,0,
21,3,bottom,host,206.58,228.816,56,26,0,
21,3,bottom,other,515.13,256.776,236,25,0,
21,4,bottom,host,214.87,223.224,56,26,0,
21,4,bottom,other,506.84,262.368,236,25,0,
21,5,bottom,host,223.16,217.632,56,26,0,
21,5,bottom,other,498.55,267.96,236,25,0,
21,6,bottom,host,231.45,212.04,56,26,0,
21,6,bottom,other,490.26,273.552,236,25,0,
21,7,bottom,host,239.74,206.448,56,26,0,
21,7,bottom,other,481.97,279.144,236,25,0,
21,8,bottom,host,248.03,200.856,56,26,0,
21,8,bottom,other,473.68,284.736,236,25,0,
21,9,bottom,host,256.32,195.264,56,26,0,
21,9,bottom,other,465.39,290.328,236,25,0,
21,10,bottom,host,264.61,189.672,56,26,0,
21,10,bottom,other,457.1,295.92,236,25,0,
21,11,bottom,host,272.9,184.08,56,26,0,
21,11,bottom,other,448.713,301.366,237,25,0,
21,12,bottom,host,281.19,178.488,56,26,0,
21,12,bottom,other,440.326,306.812,237,25,0,
21,13,bottom,host,289.48,172.896,56,26,0,
21,13,bottom,other,431.939,312.258,237,25,0,
21,14,bottom,host,297.77,167.304,56,26,0,
21,14,bottom,other,423.552,317.704,237,25,0,
21,15,bottom,host,306.06,161.712,56,26,0,
21,15,bottom,other,415.165,323.15,237,25,0,
21,16,bottom,host,314.35,156.12,56,26,0,
21,16,bottom,other,406.778,328.596,237,25,0,
21,17,bottom,host,322.64,150.528,56,26,0,
21,17,bottom,other,398.391,334.042,237,25,0,
21,18,bottom,host,330.93,144.936,56,26,0,
21,18,bottom,other,390.004,339.488,237,25,0,
21,19,bottom,host,339.22,139.344,56,26,0,
21,19,bottom,other,381.617,344.934,237,25,0,
21,20,bottom,host,347.51,133.752,56,27,0,
21,20,bottom,other,373.23,350.38,237,27,0,
21,21,bottom,host,347.51,133.752,56,27,0,
21,21,bottom,other,373.23,350.38,237,27,0,
21,22,bottom,host,347.51,133.752,56,27,0,
21,22,bottom,other,373.23,350.38,237,27,0,
22,1,top,host,190,240,90,27,0,
22,1,top,other,531.71,245.592,236,27,0,
22,2,top,host,198.29,234.408,56,27,0,
22,2,top,other,523.42,251.184,236,27,0,
22,3,top,host,206.58,228.816,56,27,0,
22,3,top,other,515.13,256.776,236,27,0,
22,4,top,host,214.87,223.224,56,27,0,
22,4,top,other,506.84,262.368,236,27,0,
22,5,top,host,223.16,217.632,56,27,0,
22,5,top,other,498.55,267.96,236,27,0,
22,6,top,host,231.45,212.04,56,27,0,
22,6,top,other,490.26,273.552,236,27,0,
22,7,top,host,239.74,206.448,56,27,0,
22,7,top,other,481.97,279.144,236,27,0,
22,8,top,host,248.03,200.856,56,27,0,
22,8,top,other,473.68,284.736,236,27,0,
22,9,top,host,256.32,195.264,56,27,0,
22,9,top,other,465.39,290.328,236,27,0,
22,10,top,host,264.61,189.672,56,27,0,
22,10,top,other,457.1,295.92,236,27,0,
22,11,top,host,272.9,184.08,56,27,0,
22,11,top,other,448.81,301.512,236,27,0,
22,12,top,host,281.19,178.488,56,27,0,
22,12,top,other,440.52,307.104,236,27,0,
22,13,top,host,289.48,172.896,56,27,0,
22,13,top,other,432.23,312.696,236,27,0,
22,14,top,host,297.77,167.304,56,27,0,
22,14,top,other,423.94,318.288,236,27,0,
22,15,top,host,306.06,161.712,56,27,0,
22,15,top,other,415.65,323.88,236,27,0,
22,16,top,host,314.35,156.12,56,27,0,
22,16,top,other,407.36,329.472,236,27,0,
22,17,top,host,322.64,150.528,56,27,0,
22,17,top,other,399.07,335.064,236,27,0,
22,18,top,host,330.93,144.936,56,27,0,
22,18,top,other,390.78,340.656,236,27,0,
22,19,top,host,339.22,139.344,56,27,0,
22,19,top,other,382.49,346.248,236,27,0,
22,20,top,host,347.51,133.752,56,29,0,
22,20,top,other,374.2,351.84,236,28,0,
22,21,top,host,347.51,133.752,56,29,0,
22,21,top,other,374.2,351.84,236,28,0,
22,22,top,host,347.51,133.752,56,29,0,
22,22,top,other,374.2,351.84,236,28,0,
23,1,bottom,host,190,240,90,29,0,
23,1,bottom,other,531.71,245.592,236,28,0,
23,2,bottom,host,200,240,90,29,0,
23,2,bottom,other,523.42,251.184,236,28,0,
23,3,bottom,host,210,240,90,29,0,
23,3,bottom,other,515.13,256.776,236,28,0,
23,4,bottom,host,220,240,90,29,0,
23,4,bottom,other,506.84,262.368,236,28,0,
23,5,bottom,host,230,240,90,29,0,
23,5,bottom,other,498.55,267.96,236,28,0,
23,6,bottom,host,240,240,90,29,0,
23,6,bottom,other,490.26,273.552,236,28,0,
23,7,bottom,host,250,240,90,29,0,
23,7,bottom,other,481.97,279.144,236,28,0,
23,8,bottom,host,260,240,90,29,0,
23,8,bottom,other,473.68,284.736,236,28,0,
23,9,bottom,host,270,240,90,29,0,
23,9,bottom,other,465.39,290.328,236,28,0,
23,10,bottom,host,277.314,233.18,47,29,0,
23,10,bottom,other,457.1,295.92,236,28,0,
23,11,bottom,host,284.628,226.36,47,29,0,
23,11,bottom,other,448.81,301.512,236,28,0,
23,12,bottom,host,291.942,219.54,47,29,0,
23,12,bottom,other,440.52,307.104,236,28,0,
23,13,bottom,host,299.256,212.72,47,29,0,
23,13,bottom,other,432.23,312.696,236,28,0,
23,14,bottom,host,306.57,205.9,47,29,0,
23,14,bottom,other,423.94,318.288,236,28,0,
23,15,bottom,host,313.884,199.08,47,29,0,
23,15,bottom,other,415.65,323.88,236,28,0,
23,16,bottom,host,321.198,192.26,47,29,0,
23,16,bottom,other,407.36,329.472,236,28,0,
23,17,bottom,host,328.512,185.44,47,29,0,
23,17,bottom,other,399.07,335.064,236,28,0,
23,18,bottom,host,335.826,178.62,47,29,0,
23,18,bottom,other,390.78,340.656,236,28,0,
23,19,bottom,host,343.14,171.8,47,29,0,
23,19,bottom,other,382.49,346.248,236,28,0,
23,20,bottom,host,350.454,164.98,47,30,0,
23,20,bottom,other,374.2,351.84,236,30,0,
23,21,bottom,host,350.454,164.98,47,30,0,
23,21,bottom,other,374.2,351.84,236,30,0,
23,22,bottom,host,350.454,164.98,47,30,0,
23,22,bottom,other,374.2,351.84,236,30,0,
24,1,top,host,188.746,244.848,119,30,0,
24,1,top,other,531.71,245.592,236,30,0,
24,2,top,host,197.492,249.696,119,30,0,
24,2,top,other,523.42,251.184,236,30,0,
24,3,top,host,206.238,254.544,119,30,0,
24,3,top,other,515.13,256.776,236,30,0,
24,4,top,host,214.984,259.392,119,30,0,
24,4,top,other,506.84,262.368,236,30,0,
24,5,top,host,223.73,264.24,119,30,0,
24,5,top,other,498.55,267.96,236,30,0,
24,6,top,host,232.476,269.088,119,30,0,
24,6,top,other,490.26,273.552,236,30,0,
24,7,top,host,241.222,273.936,119,30,0,
24,7,top,other,481.97,279.144,236,30,0,
24,8,top,host,249.968,278.784,119,30,0,
24,8,top,other,473.68,284.736,236,30,0,
24,9,top,host,258.714,283.632,119,30,0,
24,9,top,other,465.39,290.328,236,30,0,
24,10,top,host,267.46,288.48,119,30,0,
24,10,top,other,457.1,295.92,236,30,0,
24,11,top,host,276.206,293.328,119,30,0,
24,11,top,other,448.81,301.512,236,30,0,
24,12,top,host,284.952,298.176,119,30,0,
24,12,top,other,440.52,307.104,236,30,0,
24,13,top,host,293.698,303.024,119,30,0,
24,13,top,other,432.23,312.696,236,30,0,
24,14,top,host,302.444,307.872,119,30,0,
24,14,top,other,423.94,318.288,236,30,0,
24,15,top,host,311.19,312.72,119,30,0,
24,15,top,other,415.65,323.88,236,30,0,
24,16,top,host,319.936,317.568,119,30,0,
24,16,top,other,407.36,329.472,236,30,0,
24,17,top,host,328.682,322.416,119,30,0,
24,17,top,other,399.07,335.064,236,30,0,
24,18,top,host,337.428,327.264,119,30,0,
24,18,top,other,390.78,340.656,236,30,0,
24,19,top,host,346.174,332.112,119,30,0,
24,19,top,other,382.49,346.248,236,30,0,
24,20,top,host,346.523,322.118,2,30,0,
24,20,top,other,374.2,351.84,236,30,0,
24,21,top,host,346.523,322.118,2,30,0,
24,21,top,other,374.2,351.84,236,30,0,
24,22,top,host,346.523,322.118,2,30,0,
24,22,top,other,374.2,351.84,236,30,0,
25,1,top,host,189.848,238.264,80,30,0,
25,1,top,other,530,240,270,30,0,
25,2,top,host,199.696,236.528,80,30,0,
25,2,top,other,520,240,270,30,0,
25,3,top,host,209.544,234.792,80,30,0,
25,3,top,other,510,240,270,30,0,
25,4,top,host,219.392,233.056,80,30,0,
25,4,top,other,500,240,270,30,0,
25,5,top,host,229.354,233.928,95,30,0,
25,5,top,other,490,240,270,30,0,
25,6,top,host,239.316,234.8,95,30,0,
25,6,top,other,480,240,270,30,0,
25,7,top,host,231.545,228.507,309,30,0,
25,7,top,other,470,240,270,30,0,
25,8,top,host,240.291,233.355,119,30,0,
25,8,top,other,460,240,270,30,0,
25,9,top,host,250.285,233.006,88,30,0,
25,9,top,other,453.572,247.66,220,30,0,
25,10,top,host,260.029,230.756,77,30,0,
25,10,top,other,447.144,255.32,220,30,0,
25,11,top,host,269.906,232.32,99,30,0,
25,11,top,other,440.716,262.98,220,30,0,
25,12,top,host,277.996,238.198,126,30,0,
25,12,top,other,434.288,270.64,220,30,0,
25,13,top,host,284.424,230.538,40,30,0,
25,13,top,other,427.86,278.3,220,30,0,
25,14,top,host,293.696,226.792,68,30,0,
25,14,top,other,421.432,285.96,220,30,0,
25,15,top,host,298.995,218.312,32,30,0,
25,15,top,other,415.004,293.62,220,30,0,
25,16,top,host,304.294,209.832,32,30,0,
25,16,top,other,408.576,301.28,220,30,0,
25,17,top,host,309.593,201.352,32,30,0,
25,17,top,other,402.148,308.94,220,30,0,
25,18,top,host,314.892,192.872,32,30,0,
25,18,top,other,395.72,316.6,220,30,0,
25,19,top,host,320.191,184.392,32,30,0,
25,19,top,other,389.292,324.26,220,30,0,
25,20,top,host,325.49,175.912,32,30,0,
25,20,top,other,382.864,331.92,220,30,0,
25,21,top,host,330.789,167.432,32,30,0,
25,21,top,other,376.436,339.58,220,30,0,
25,22,top,host,336.088,158.952,32,32,0,
25,22,top,other,370.008,347.24,220,31,0,
25,23,top,host,336.088,158.952,32,32,0,
25,23,top,other,370.008,347.24,220,31,0,
25,24,top,host,336.088,158.952,32,32,0,
25,24,top,other,370.008,347.24,220,31,0,
26,1,top,host,190,240,90,32,0,
26,1,top,other,531.613,234.554,303,31,0,
26,2,top,host,200,240,90,32,0,
26,2,top,other,523.226,229.108,303,31,0,
26,3,top,host,210,240,90,32,0,
26,3,top,other,514.839,223.662,303,31,0,
26,4,top,host,220,240,90,32,0,
26,4,top,other,506.452,218.216,303,31,0,
26,5,top,host,230,240,90,32,0,
26,5,top,other,498.065,212.77,303,31,0,
26,6,top,host,237.314,246.82,133,32,0,
26,6,top,other,489.678,207.324,303,31,0,
26,7,top,host,243.607,254.591,141,32,0,
26,7,top,other,481.291,201.878,303,31,0,
26,8,top,host,249.9,262.362,141,32,0,
26,8,top,other,472.904,196.432,303,31,0,
26,9,top,host,256.193,270.133,141,32,0,
26,9,top,other,464.517,190.986,303,31,0,
26,10,top,host,263.74,276.694,131,32,0,
26,10,top,other,456.13,185.54,303,31,0,
26,11,top,host,271.287,283.255,131,32,0,
26,11,top,other,447.743,180.094,303,31,0,
26,12,top,host,278.834,289.816,131,32,0,
26,12,top,other,439.356,174.648,303,31,0,
26,13,top,host,286.381,296.377,131,32,0,
26,13,top,other,430.969,169.202,303,31,0,
26,14,top,host,293.928,302.938,131,32,0,
26,14,top,other,422.582,163.756,303,31,0,
26,15,top,host,301.475,309.499,131,32,0,
26,15,top,other,414.195,158.31,303,31,0,
26,16,top,host,309.022,316.06,131,32,0,
26,16,top,other,405.808,152.864,303,31,0,
26,17,top,host,316.569,322.621,131,32,0,
26,17,top,other,397.421,147.418,303,31,0,
26,18,top,host,324.116,329.182,131,32,0,
26,18,top,other,389.034,141.972,303,31,0,
26,19,top,host,331.663,335.743,131,32,0,
26,19,top,other,380.647,136.526,303,31,0,
26,20,top,host,339.21,342.304,131,33,0,
26,20,top,other,372.26,131.08,303,33,0,
26,21,top,host,339.21,342.304,131,33,0,
26,21,top,other,372.26,131.08,303,33,0,
26,22,top,host,339.21,342.304,131,33,0,
26,22,top,other,372.26,131.08,303,33,0,
27,1,bottom,host,188.09,245.878,126,33,0,
27,1,bottom,other,531.613,234.554,303,33,0,
27,2,bottom,host,196.18,251.756,126,33,0,
27,2,bottom,other,523.226,229.108,303,33,0,
27,3,bottom,host,204.27,257.634,126,33,0,
27,3,bottom,other,514.839,223.662,303,33,0,
27,4,bottom,host,212.36,263.512,126,33,0,
27,4,bottom,other,506.452,218.216,303,33,0,
27,5,bottom,host,220.45,269.39,126,33,0,
27,5,bottom,other,498.065,212.77,303,33,0,
27,6,bottom,host,228.54,275.268,126,33,0,
27,6,bottom,other,489.678,207.324,303,33,0,
27,7,bottom,host,236.63,281.146,126,33,0,
27,7,bottom,other,481.291,201.878,303,33,0,
27,8,bottom,host,244.72,287.024,126,33,0,
27,8,bottom,other,472.904,196.432,303,33,0,
27,9,bottom,host,252.81,292.902,126,33,0,
27,9,bottom,other,464.517,190.986,303,33,0,
27,10,bottom,host,260.9,298.78,126,33,0,
