1,306,top,host,712,240,90,0,0.00,
1,306,top,other,470.551,161.177,293,0,0.00,
1,307,top,host,712,240,90,0,0.00,
1,307,top,other,470.551,161.177,293,0,0.00,
1,308,top,host,712,240,90,0,0.00,
1,308,top,other,470.551,161.177,293,0,0.00,
1,309,top,host,712,240,90,0,0.00,
1,309,top,other,470.551,161.177,293,0,0.00,
1,310,top,host,712,240,90,0,0.00,
1,310,top,other,470.551,161.177,293,0,0.00,
1,311,top,host,712,240,90,0,0.00,
1,311,top,other,470.551,161.177,293,0,0.00,
1,312,top,host,712,240,90,0,0.00,
1,312,top,other,470.551,161.177,293,0,0.00,
1,313,top,host,712,240,90,0,0.00,
1,313,top,other,461.563,165.561,244,0,0.00,
1,314,top,host,712,240,90,0,0.00,
1,314,top,other,452.575,169.945,244,0,0.00,
1,315,top,host,712,240,90,0,0.00,
1,315,top,other,443.587,174.329,244,0,0.00,
1,316,top,host,712,240,90,0,0.00,
1,316,top,other,434.599,178.713,244,0,0.00,
1,317,top,host,712,240,90,0,0.00,
1,317,top,other,425.611,183.097,244,0,0.00,
1,318,top,host,712,240,90,0,0.00,
1,318,top,other,416.865,178.249,299,0,0.00,
1,319,top,host,712,240,90,0,0.00,
1,319,top,other,408.119,173.401,299,0,0.00,
1,320,top,host,712,240,90,0,0.00,
1,320,top,other,399.373,168.553,299,0,0.00,
1,321,top,host,712,240,90,0,0.00,
1,321,top,other,390.627,163.705,299,0,0.00,
1,322,top,host,712,240,90,0,0.00,
1,322,top,other,381.881,158.857,299,0,0.00,
1,323,top,host,712,240,90,0,0.00,
1,323,top,other,373.135,154.009,299,0,0.00,
1,324,top,host,712,240,90,0,0.00,
1,324,top,other,364.389,149.161,299,0,0.00,
1,325,top,host,712,240,90,0,0.00,
1,325,top,other,355.643,144.313,299,0,0.00,
1,326,top,host,712,240,90,0,0.00,
1,326,top,other,346.897,139.465,299,0,0.00,
1,327,top,host,712,240,90,0,0.00,
1,327,top,other,338.151,134.617,299,0,0.00,
1,328,top,host,712,240,90,0,0.00,
1,328,top,other,329.405,129.769,299,0,0.00,
1,329,top,host,712,240,90,0,0.00,
1,329,top,other,320.659,124.921,299,0,0.00,
1,330,top,host,712,240,90,0,0.00,
1,330,top,other,311.913,120.073,299,0,0.00,
1,331,top,host,712,240,90,0,0.00,
1,331,top,other,303.167,115.225,299,0,0.00,
1,332,top,host,712,240,90,0,0.00,
1,332,top,other,294.421,110.377,299,0,0.00,
1,333,top,host,712,240,90,0,0.00,
1,333,top,other,285.675,105.529,299,0,0.00,
1,334,top,host,712,240,90,0,0.00,
1,334,top,other,276.929,100.681,299,0,0.00,
1,335,top,host,712,240,90,0,0.00,
1,335,top,other,268.183,95.833,299,0,0.00,
1,336,top,host,712,240,90,0,0.00,
1,336,top,other,259.437,90.985,299,0,0.00,
1,337,top,host,712,240,90,0,0.00,
1,337,top,other,250.691,86.137,299,0,0.00,
1,338,top,host,712,240,90,0,0.00,
1,338,top,other,241.945,81.289,299,0,0.00,
1,339,top,host,712,240,90,0,0.00,
1,339,top,other,233.199,76.441,299,0,0.00,
1,340,top,host,712,240,90,0,0.00,
1,340,top,other,224.453,71.593,299,0,0.00,
1,341,top,host,712,240,90,0,0.00,
1,341,top,other,215.707,66.745,299,0,0.00,
1,342,top,host,712,240,90,0,0.00,
1,342,top,other,206.961,61.897,299,0,0.00,
1,343,top,host,712,240,90,0,0.00,
1,343,top,other,198.215,57.049,299,0,0.00,
1,344,top,host,712,240,90,0,0.00,
1,344,top,other,189.469,52.201,299,0,0.00,
1,345,top,host,712,240,90,0,0.00,
1,345,top,other,198.674,56.108,113,0,0.00,
1,346,top,host,712,240,90,0,0.00,
1,346,top,other,207.879,60.015,113,0,0.00,
1,347,top,host,712,240,90,0,0.00,
1,347,top,other,217.084,63.922,113,0,0.00,
1,348,top,host,712,240,90,0,0.00,
1,348,top,other,226.289,67.829,113,0,0.00,
1,349,top,host,712,240,90,0,0.00,
1,349,top,other,235.494,71.736,113,0,0.00,
1,350,top,host,712,240,90,0,0.00,
1,350,top,other,244.699,75.643,113,0,0.00,
1,351,top,host,712,240,90,0,0.00,
1,351,top,other,253.904,79.55,113,0,0.00,
1,352,top,host,712,240,90,0,0.00,
1,352,top,other,263.109,83.457,113,0,0.00,
1,353,top,host,712,240,90,0,0.00,
1,353,top,other,272.314,87.364,113,0,0.00,
1,354,top,host,712,240,90,0,0.00,
1,354,top,other,281.519,91.271,113,0,0.00,
1,355,top,host,712,240,90,0,0.00,
1,355,top,other,290.724,95.178,113,0,0.00,
1,356,top,host,712,240,90,0,0.00,
1,356,top,other,299.929,99.085,113,0,0.00,
1,357,top,host,712,240,90,0,0.00,
1,357,top,other,309.134,102.992,113,0,0.00,
1,358,top,host,712,240,90,0,0.00,
1,358,top,other,318.339,106.899,113,0,0.00,
1,359,top,host,712,240,90,0,0.00,
1,359,top,other,327.544,110.806,113,0,0.00,
1,360,top,host,712,240,90,0,0.00,
1,360,top,other,336.749,114.713,113,0,0.00,
1,361,top,host,712,240,90,1,0.00,
1,361,top,other,345.954,118.62,113,2,0.00,
1,362,top,host,712,240,90,1,0.00,
1,362,top,other,345.954,118.62,113,2,0.00,
1,363,top,host,712,240,90,1,0.00,
1,363,top,other,345.954,118.62,113,2,0.00,
2,1,top,host,190,240,90,1,0.00,
2,1,top,other,530,240,270,2,0.00,
2,2,top,host,200,240,90,1,0.00,
2,2,top,other,520,240,270,2,0.00,
2,3,top,host,210,240,90,1,0.00,
2,3,top,other,510,240,270,2,0.00,
2,4,top,host,220,240,90,1,0.00,
2,4,top,other,500,240,270,2,0.00,
2,5,top,host,230,240,90,1,0.00,
2,5,top,other,490,240,270,2,0.00,
2,6,top,host,240,240,90,1,0.00,
2,6,top,other,482.569,233.309,312,2,0.00,
2,7,top,host,250,240,90,1,0.00,
2,7,top,other,475.138,226.618,312,2,0.00,
2,8,top,host,257.071,247.071,135,1,0.00,
2,8,top,other,467.707,219.927,312,2,0.00,
2,9,top,host,263.364,254.842,141,1,0.00,
2,9,top,other,460.276,213.236,312,2,0.00,
2,10,top,host,269.1,246.65,35,1,0.00,
2,10,top,other,452.845,206.545,312,2,0.00,
2,11,top,host,274.836,238.458,35,1,0.00,
2,11,top,other,445.414,199.854,312,2,0.00,
2,12,top,host,280.572,246.65,145,1,0.00,
2,12,top,other,437.983,193.163,312,2,0.00,
2,13,top,host,286.308,254.842,145,1,0.00,
2,13,top,other,430.552,186.472,312,2,0.00,
2,14,top,host,292.044,263.034,145,1,0.00,
2,14,top,other,423.121,179.781,312,2,0.00,
2,15,top,host,297.78,271.226,145,1,0.00,
2,15,top,other,415.69,173.09,312,2,0.00,
2,16,top,host,303.516,279.418,145,1,0.00,
2,16,top,other,408.259,166.399,312,2,0.00,
2,17,top,host,309.252,287.61,145,1,0.00,
2,17,top,other,400.828,159.708,312,2,0.00,
2,18,top,host,314.988,295.802,145,1,0.00,
2,18,top,other,393.397,153.017,312,2,0.00,
2,19,top,host,320.724,303.994,145,1,0.00,
2,19,top,other,385.966,146.326,312,2,0.00,
2,20,top,host,326.46,312.186,145,1,0.00,
2,20,top,other,378.535,139.635,312,2,0.00,
2,21,top,host,332.196,320.378,145,2,0.00,
2,21,top,other,371.104,132.944,312,4,0.00,
2,22,top,host,332.196,320.378,145,2,0.00,
2,22,top,other,371.104,132.944,312,4,0.00,
2,23,top,host,332.196,320.378,145,2,0.00,
2,23,top,other,371.104,132.944,312,4,0.00,
3,1,top,host,188.192,234.264,55,2,0.00,
3,1,top,other,530,240,270,4,0.00,
3,2,top,host,196.579,228.818,57,2,0.00,
3,2,top,other,521.71,245.592,236,4,0.00,
3,3,top,host,204.966,223.372,57,2,0.00,
3,3,top,other,513.42,251.184,236,4,0.00,
3,4,top,host,213.353,217.926,57,2,0.00,
3,4,top,other,505.13,256.776,236,4,0.00,
3,5,top,host,221.74,212.48,57,2,0.00,
3,5,top,other,496.84,262.368,236,4,0.00,
3,6,top,host,230.127,207.034,57,2,0.00,
3,6,top,other,488.55,267.96,236,4,0.00,
3,7,top,host,238.514,201.588,57,2,0.00,
3,7,top,other,480.26,273.552,236,4,0.00,
3,8,top,host,246.901,196.142,57,2,0.00,
3,8,top,other,471.97,279.144,236,4,0.00,
3,9,top,host,255.288,190.696,57,2,0.00,
3,9,top,other,463.68,284.736,236,4,0.00,
3,10,top,host,263.675,185.25,57,2,0.00,
3,10,top,other,455.39,290.328,236,4,0.00,
3,11,top,host,272.062,179.804,57,2,0.00,
3,11,top,other,447.1,295.92,236,4,0.00,
3,12,top,host,280.449,174.358,57,2,0.00,
3,12,top,other,438.81,301.512,236,4,0.00,
3,13,top,host,288.836,168.912,57,2,0.00,
3,13,top,other,430.52,307.104,236,4,0.00,
3,14,top,host,297.223,163.466,57,2,0.00,
3,14,top,other,422.23,312.696,236,4,0.00,
3,15,top,host,305.61,158.02,57,2,0.00,
3,15,top,other,413.94,318.288,236,4,0.00,
3,16,top,host,313.997,152.574,57,2,0.00,
3,16,top,other,405.65,323.88,236,4,0.00,
3,17,top,host,322.384,147.128,57,2,0.00,
3,17,top,other,397.36,329.472,236,4,0.00,
3,18,top,host,330.771,141.682,57,2,0.00,
3,18,top,other,389.07,335.064,236,4,0.00,
3,19,top,host,339.158,136.236,57,2,0.00,
3,19,top,other,380.78,340.656,236,4,0.00,
3,20,top,host,347.545,130.79,57,4,0.00,
3,20,top,other,372.49,346.248,236,5,0.00,
3,21,top,host,347.545,130.79,57,4,0.00,
3,21,top,other,372.49,346.248,236,5,0.00,
3,22,top,host,347.545,130.79,57,4,0.00,
3,22,top,other,372.49,346.248,236,5,0.00,
4,1,top,host,188.387,234.554,57,4,0.00,
4,1,top,other,531.613,234.554,303,5,0.00,
4,2,top,host,196.774,229.108,57,4,0.00,
4,2,top,other,523.226,229.108,303,5,0.00,
4,3,top,host,205.161,223.662,57,4,0.00,
4,3,top,other,514.839,223.662,303,5,0.00,
4,4,top,host,213.548,218.216,57,4,0.00,
4,4,top,other,506.452,218.216,303,5,0.00,
4,5,top,host,221.935,212.77,57,4,0.00,
4,5,top,other,498.065,212.77,303,5,0.00,
4,6,top,host,230.322,207.324,57,4,0.00,
4,6,top,other,489.678,207.324,303,5,0.00,
4,7,top,host,238.612,201.732,56,4,0.00,
4,7,top,other,481.291,201.878,303,5,0.00,
4,8,top,host,246.999,196.286,57,4,0.00,
4,8,top,other,472.904,196.432,303,5,0.00,
4,9,top,host,255.289,190.694,56,4,0.00,
4,9,top,other,464.517,190.986,303,5,0.00,
4,10,top,host,263.579,185.102,56,4,0.00,
4,10,top,other,456.13,185.54,303,5,0.00,
4,11,top,host,271.869,179.51,56,4,0.00,
4,11,top,other,447.743,180.094,303,5,0.00,
4,12,top,host,280.159,173.918,56,4,0.00,
4,12,top,other,439.356,174.648,303,5,0.00,
4,13,top,host,288.546,168.472,57,4,0.00,
4,13,top,other,430.969,169.202,303,5,0.00,
4,14,top,host,296.836,162.88,56,4,0.00,
4,14,top,other,422.582,163.756,303,5,0.00,
4,15,top,host,305.223,157.434,57,4,0.00,
4,15,top,other,414.195,158.31,303,5,0.00,
4,16,top,host,313.513,151.842,56,4,0.00,
4,16,top,other,405.808,152.864,303,5,0.00,
4,17,top,host,321.9,146.396,57,4,0.00,
4,17,top,other,397.421,147.418,303,5,0.00,
4,18,top,host,330.19,140.804,56,4,0.00,
4,18,top,other,389.034,141.972,303,5,0.00,
4,19,top,host,338.577,135.358,57,4,0.00,
4,19,top,other,380.647,136.526,303,5,0.00,
4,20,top,host,346.867,129.766,56,4,0.00,
4,20,top,other,372.26,131.08,303,5,0.00,
4,21,top,host,355.254,124.32,57,4,0.00,
4,21,top,other,372.26,131.08,303,5,0.00,
4,22,top,host,355.254,124.32,57,4,0.00,
4,22,top,other,372.26,131.08,303,5,0.00,
5,1,top,host,188.29,234.408,56,4,0.00,
5,1,top,other,531.613,234.554,303,5,0.00,
5,2,top,host,196.58,228.816,56,4,0.00,
5,2,top,other,523.226,229.108,303,5,0.00,
5,3,top,host,204.87,223.224,56,4,0.00,
5,3,top,other,514.839,223.662,303,5,0.00,
5,4,top,host,212.417,229.785,131,4,0.00,
5,4,top,other,506.452,218.216,303,5,0.00,
5,5,top,host,219.964,236.346,131,4,0.00,
5,5,top,other,498.065,212.77,303,5,0.00,
5,6,top,host,227.511,242.907,131,4,0.00,
5,6,top,other,489.678,207.324,303,5,0.00,
5,7,top,host,235.058,249.468,131,4,0.00,
5,7,top,other,481.291,201.878,303,5,0.00,
5,8,top,host,242.605,256.029,131,4,0.00,
5,8,top,other,472.904,196.432,303,5,0.00,
5,9,top,host,250.152,262.59,131,4,0.00,
5,9,top,other,464.517,190.986,303,5,0.00,
5,10,top,host,257.699,269.151,131,4,0.00,
5,10,top,other,456.13,185.54,303,5,0.00,
5,11,top,host,265.246,275.712,131,4,0.00,
5,11,top,other,447.84,179.948,304,5,0.00,
5,12,top,host,272.793,282.273,131,4,0.00,
5,12,top,other,439.55,174.356,304,5,0.00,
5,13,top,host,280.34,288.834,131,4,0.00,
5,13,top,other,431.26,168.764,304,5,0.00,
5,14,top,host,287.887,295.395,131,4,0.00,
5,14,top,other,422.97,163.172,304,5,0.00,
5,15,top,host,295.434,301.956,131,4,0.00,
5,15,top,other,414.68,157.58,304,5,0.00,
5,16,top,host,302.981,308.517,131,4,0.00,
5,16,top,other,406.39,151.988,304,5,0.00,
5,17,top,host,310.528,315.078,131,4,0.00,
5,17,top,other,398.1,146.396,304,5,0.00,
5,18,top,host,318.075,321.639,131,4,0.00,
5,18,top,other,389.81,140.804,304,5,0.00,
5,19,top,host,325.622,328.2,131,4,0.00,
5,19,top,other,381.52,135.212,304,5,0.00,
5,20,top,host,333.169,334.761,131,5,0.00,
5,20,top,other,373.23,129.62,304,7,0.00,
5,21,top,host,333.169,334.761,131,5,0.00,
5,21,top,other,373.23,129.62,304,7,0.00,
5,22,top,host,333.169,334.761,131,5,0.00,
5,22,top,other,373.23,129.62,304,7,0.00,
6,1,top,host,188.192,234.264,55,5,0.00,
6,1,top,other,530,240,270,7,0.00,
6,2,top,host,196.384,228.528,55,5,0.00,
6,2,top,other,520,240,270,7,0.00,
6,3,top,host,204.576,222.792,55,5,0.00,
6,3,top,other,510,240,270,7,0.00,
6,4,top,host,212.768,217.056,55,5,0.00,
6,4,top,other,500,240,270,7,0.00,
6,5,top,host,220.96,211.32,55,5,0.00,
6,5,top,other,492.229,246.293,231,7,0.00,
6,6,top,host,229.152,205.584,55,5,0.00,
6,6,top,other,484.458,252.586,231,7,0.00,
6,7,top,host,237.344,199.848,55,5,0.00,
6,7,top,other,477.027,259.277,228,7,0.00,
6,8,top,host,245.536,194.112,55,5,0.00,
6,8,top,other,469.596,265.968,228,7,0.00,
6,9,top,host,253.728,188.376,55,5,0.00,
6,9,top,other,462.165,272.659,228,7,0.00,
6,10,top,host,261.92,182.64,55,5,0.00,
6,10,top,other,454.734,279.35,228,7,0.00,
6,11,top,host,270.112,176.904,55,5,0.00,
6,11,top,other,447.303,286.041,228,7,0.00,
6,12,top,host,278.304,171.168,55,5,0.00,
6,12,top,other,439.872,292.732,228,7,0.00,
6,13,top,host,286.496,165.432,55,5,0.00,
6,13,top,other,432.441,299.423,228,7,0.00,
6,14,top,host,294.688,159.696,55,5,0.00,
6,14,top,other,425.01,306.114,228,7,0.00,
6,15,top,host,303.168,154.397,58,5,0.00,
6,15,top,other,417.579,312.805,228,7,0.00,
6,16,top,host,311.648,149.098,58,5,0.00,
6,16,top,other,410.148,319.496,228,7,0.00,
6,17,top,host,320.128,143.799,58,5,0.00,
6,17,top,other,402.717,326.187,228,7,0.00,
6,18,top,host,328.608,138.5,58,5,0.00,
6,18,top,other,395.286,332.878,228,7,0.00,
6,19,top,host,337.088,133.201,58,5,0.00,
6,19,top,other,387.855,339.569,228,7,0.00,
6,20,top,host,345.568,127.902,58,7,0.00,
6,20,top,other,380.424,346.26,228,8,0.00,
6,21,top,host,345.568,127.902,58,7,0.00,
6,21,top,other,380.424,346.26,228,8,0.00,
6,22,top,host,345.568,127.902,58,7,0.00,
6,22,top,other,380.424,346.26,228,8,0.00,
7,1,top,host,188.192,245.736,125,7,0.00,
7,1,top,other,530,240,270,8,0.00,
7,2,top,host,196.384,251.472,125,7,0.00,
7,2,top,other,520,240,270,8,0.00,
7,3,top,host,204.576,257.208,125,7,0.00,
7,3,top,other,510,240,270,8,0.00,
7,4,top,host,212.768,262.944,125,7,0.00,
7,4,top,other,500,240,270,8,0.00,
7,5,top,host,220.96,268.68,125,7,0.00,
7,5,top,other,490,240,270,8,0.00,
7,6,top,host,229.152,274.416,125,7,0.00,
7,6,top,other,480,240,270,8,0.00,
7,7,top,host,237.539,279.862,123,7,0.00,
7,7,top,other,470,240,270,8,0.00,
7,8,top,host,245.926,285.308,123,7,0.00,
7,8,top,other,460,240,270,8,0.00,
7,9,top,host,254.313,290.754,123,7,0.00,
7,9,top,other,450,240,270,8,0.00,
7,10,top,host,262.7,296.2,123,7,0.00,
7,10,top,other,440,240,270,8,0.00,
7,11,top,host,271.087,301.646,123,7,0.00,
7,11,top,other,430,240,270,8,0.00,
7,12,top,host,279.474,307.092,123,7,0.00,
7,12,top,other,420,240,270,8,0.00,
7,13,top,host,287.861,312.538,123,7,0.00,
7,13,top,other,410,240,270,8,0.00,
7,14,top,host,296.248,317.984,123,7,0.00,
7,14,top,other,400,240,270,8,0.00,
7,15,top,host,304.635,323.43,123,7,0.00,
7,15,top,other,390,240,270,8,0.00,
7,16,top,host,313.022,328.876,123,7,0.00,
7,16,top,other,384.264,231.808,325,8,0.00,
7,17,top,host,321.409,334.322,123,7,0.00,
7,17,top,other,378.528,223.616,325,8,0.00,
7,18,top,host,329.796,339.768,123,7,0.00,
7,18,top,other,372.792,215.424,325,8,0.00,
7,19,top,host,338.183,345.214,123,7,0.00,
7,19,top,other,367.056,207.232,325,8,0.00,
7,20,top,host,346.57,350.66,123,8,0.00,
7,20,top,other,361.32,199.04,325,10,0.00,
7,21,top,host,346.57,350.66,123,8,0.00,
7,21,top,other,361.32,199.04,325,10,0.00,
7,22,top,host,346.57,350.66,123,8,0.00,
7,22,top,other,361.32,199.04,325,10,0.00,
8,1,bottom,host,188.387,234.554,57,8,0.00,
8,1,bottom,other,530,240,270,10,0.00,
8,2,bottom,host,196.774,229.108,57,8,0.00,
8,2,bottom,other,520,240,270,10,0.00,
8,3,bottom,host,205.161,223.662,57,8,0.00,
8,3,bottom,other,510,240,270,10,0.00,
8,4,bottom,host,213.548,218.216,57,8,0.00,
8,4,bottom,other,500,240,270,10,0.00,
8,5,bottom,host,221.935,212.77,57,8,0.00,
8,5,bottom,other,490,240,270,10,0.00,
8,6,bottom,host,230.322,207.324,57,8,0.00,
8,6,bottom,other,480,240,270,10,0.00,
8,7,bottom,host,238.709,201.878,57,8,0.00,
8,7,bottom,other,470,240,270,10,0.00,
8,8,bottom,host,247.096,196.432,57,8,0.00,
8,8,bottom,other,460,240,270,10,0.00,
8,9,bottom,host,255.483,190.986,57,8,0.00,
8,9,bottom,other,453.707,232.229,321,10,0.00,
8,10,bottom,host,263.87,185.54,57,8,0.00,
8,10,bottom,other,447.414,224.458,321,10,0.00,
8,11,bottom,host,268.718,194.286,151,8,0.00,
8,11,bottom,other,441.121,216.687,321,10,0.00,
8,12,bottom,host,273.566,203.032,151,8,0.00,
8,12,bottom,other,434.828,208.916,321,10,0.00,
8,13,bottom,host,278.414,211.778,151,8,0.00,
8,13,bottom,other,428.535,201.145,321,10,0.00,
8,14,bottom,host,283.262,220.524,151,8,0.00,
8,14,bottom,other,422.242,193.374,321,10,0.00,
8,15,bottom,host,288.11,229.27,151,8,0.00,
8,15,bottom,other,415.949,185.603,321,10,0.00,
8,16,bottom,host,292.958,238.016,151,8,0.00,
8,16,bottom,other,409.656,177.832,321,10,0.00,
8,17,bottom,host,297.806,246.762,151,8,0.00,
8,17,bottom,other,403.363,170.061,321,10,0.00,
8,18,bottom,host,302.654,255.508,151,8,0.00,
8,18,bottom,other,397.07,162.29,321,10,0.00,
8,19,bottom,host,307.502,264.254,151,8,0.00,
8,19,bottom,other,390.777,154.519,321,10,0.00,
8,20,bottom,host,312.35,273,151,8,0.00,
8,20,bottom,other,384.484,146.748,321,10,0.00,
8,21,bottom,host,317.198,281.746,151,8,0.00,
8,21,bottom,other,378.191,138.977,321,10,0.00,
8,22,bottom,host,322.046,290.492,151,10,0.00,
8,22,bottom,other,371.898,131.206,321,11,0.00,
8,23,bottom,host,322.046,290.492,151,10,0.00,
8,23,bottom,other,371.898,131.206,321,11,0.00,
8,24,bottom,host,322.046,290.492,151,10,0.00,
8,24,bottom,other,371.898,131.206,321,11,0.00,
9,1,bottom,host,188.29,234.408,56,10,0.00,
9,1,bottom,other,531.71,234.408,304,11,0.00,
9,2,bottom,host,196.58,228.816,56,10,0.00,
9,2,bottom,other,523.42,228.816,304,11,0.00,
9,3,bottom,host,204.351,235.109,129,10,0.00,
9,3,bottom,other,515.13,223.224,304,11,0.00,
9,4,bottom,host,212.122,241.402,129,10,0.00,
9,4,bottom,other,506.84,217.632,304,11,0.00,
9,5,bottom,host,219.893,247.695,129,10,0.00,
9,5,bottom,other,498.55,212.04,304,11,0.00,
9,6,bottom,host,227.664,253.988,129,10,0.00,
9,6,bottom,other,490.26,206.448,304,11,0.00,
9,7,bottom,host,235.435,260.281,129,10,0.00,
9,7,bottom,other,481.97,200.856,304,11,0.00,
9,8,bottom,host,243.206,266.574,129,10,0.00,
9,8,bottom,other,473.68,195.264,304,11,0.00,
9,9,bottom,host,250.977,272.867,129,10,0.00,
9,9,bottom,other,465.39,189.672,304,11,0.00,
9,10,bottom,host,258.748,279.16,129,10,0.00,
9,10,bottom,other,457.1,184.08,304,11,0.00,
9,11,bottom,host,266.519,285.453,129,10,0.00,
9,11,bottom,other,448.81,178.488,304,11,0.00,
9,12,bottom,host,274.29,291.746,129,10,0.00,
9,12,bottom,other,440.52,172.896,304,11,0.00,
9,13,bottom,host,282.061,298.039,129,10,0.00,
9,13,bottom,other,432.23,167.304,304,11,0.00,
9,14,bottom,host,289.832,304.332,129,10,0.00,
9,14,bottom,other,423.94,161.712,304,11,0.00,
9,15,bottom,host,297.603,310.625,129,10,0.00,
9,15,bottom,other,415.65,156.12,304,11,0.00,
9,16,bottom,host,305.374,316.918,129,10,0.00,
9,16,bottom,other,407.36,150.528,304,11,0.00,
9,17,bottom,host,313.145,323.211,129,10,0.00,
9,17,bottom,other,399.07,144.936,304,11,0.00,
9,18,bottom,host,320.916,329.504,129,10,0.00,
9,18,bottom,other,390.78,139.344,304,11,0.00,
9,19,bottom,host,328.687,335.797,129,10,0.00,
9,19,bottom,other,382.49,133.752,304,11,0.00,
9,20,bottom,host,336.458,342.09,129,12,0.00,
9,20,bottom,other,374.2,128.16,304,12,0.00,
9,21,bottom,host,336.458,342.09,129,12,0.00,
9,21,bottom,other,374.2,128.16,304,12,0.00,
9,22,bottom,host,336.458,342.09,129,12,0.00,
9,22,bottom,other,374.2,128.16,304,12,0.00,
10,1,bottom,host,188.09,245.878,126,12,0.00,
10,1,bottom,other,531.71,245.592,236,12,0.00,
10,2,bottom,host,196.18,251.756,126,12,0.00,
10,2,bottom,other,523.42,251.184,236,12,0.00,
10,3,bottom,host,204.27,257.634,126,12,0.00,
10,3,bottom,other,515.13,256.776,236,12,0.00,
10,4,bottom,host,211.701,250.943,48,12,0.00,
10,4,bottom,other,506.84,262.368,236,12,0.00,
10,5,bottom,host,219.132,244.252,48,12,0.00,
10,5,bottom,other,498.55,267.96,236,12,0.00,
10,6,bottom,host,226.563,237.561,48,12,0.00,
10,6,bottom,other,490.26,273.552,236,12,0.00,
10,7,bottom,host,233.994,230.87,48,12,0.00,
10,7,bottom,other,481.97,279.144,236,12,0.00,
10,8,bottom,host,241.425,224.179,48,12,0.00,
10,8,bottom,other,473.68,284.736,236,12,0.00,
10,9,bottom,host,248.856,217.488,48,12,0.00,
10,9,bottom,other,465.39,290.328,236,12,0.00,
10,10,bottom,host,256.287,210.797,48,12,0.00,
10,10,bottom,other,457.1,295.92,236,12,0.00,
10,11,bottom,host,263.718,204.106,48,12,0.00,
10,11,bottom,other,448.81,301.512,236,12,0.00,
10,12,bottom,host,271.149,197.415,48,12,0.00,
10,12,bottom,other,440.52,307.104,236,12,0.00,
10,13,bottom,host,278.58,190.724,48,12,0.00,
10,13,bottom,other,432.23,312.696,236,12,0.00,
10,14,bottom,host,286.011,184.033,48,12,0.00,
10,14,bottom,other,423.94,318.288,236,12,0.00,
10,15,bottom,host,293.442,177.342,48,12,0.00,
10,15,bottom,other,415.65,323.88,236,12,0.00,
10,16,bottom,host,300.873,170.651,48,12,0.00,
10,16,bottom,other,407.36,329.472,236,12,0.00,
10,17,bottom,host,308.304,163.96,48,12,0.00,
10,17,bottom,other,399.07,335.064,236,12,0.00,
10,18,bottom,host,315.735,157.269,48,12,0.00,
10,18,bottom,other,390.78,340.656,236,12,0.00,
10,19,bottom,host,323.166,150.578,48,12,0.00,
10,19,bottom,other,382.49,346.248,236,12,0.00,
10,20,bottom,host,330.597,143.887,48,13,0.00,
10,20,bottom,other,374.2,351.84,236,14,0.00,
10,21,bottom,host,330.597,143.887,48,13,0.00,
10,21,bottom,other,374.2,351.84,236,14,0.00,
10,22,bottom,host,330.597,143.887,48,13,0.00,
10,22,bottom,other,374.2,351.84,236,14,0.00,
11,1,top,host,190,240,90,13,0.00,
11,1,top,other,531.71,245.592,236,14,0.00,
11,2,top,host,200,240,90,13,0.00,
11,2,top,other,523.42,251.184,236,14,0.00,
11,3,top,host,208.29,234.408,56,13,0.00,
11,3,top,other,515.13,256.776,236,14,0.00,
11,4,top,host,216.58,228.816,56,13,0.00,
11,4,top,other,506.84,262.368,236,14,0.00,
11,5,top,host,224.87,223.224,56,13,0.00,
11,5,top,other,498.55,267.96,236,14,0.00,
11,6,top,host,233.16,217.632,56,13,0.00,
11,6,top,other,490.26,273.552,236,14,0.00,
11,7,top,host,241.45,212.04,56,13,0.00,
11,7,top,other,481.97,279.144,236,14,0.00,
11,8,top,host,249.74,206.448,56,13,0.00,
11,8,top,other,473.68,284.736,236,14,0.00,
11,9,top,host,258.03,200.856,56,13,0.00,
11,9,top,other,465.39,290.328,236,14,0.00,
11,10,top,host,266.32,195.264,56,13,0.00,
11,10,top,other,457.1,295.92,236,14,0.00,
11,11,top,host,274.61,189.672,56,13,0.00,
11,11,top,other,448.81,301.512,236,14,0.00,
11,12,top,host,282.9,184.08,56,13,0.00,
11,12,top,other,440.52,307.104,236,14,0.00,
11,13,top,host,291.19,178.488,56,13,0.00,
11,13,top,other,432.23,312.696,236,14,0.00,
11,14,top,host,299.48,172.896,56,13,0.00,
11,14,top,other,423.94,318.288,236,14,0.00,
11,15,top,host,307.77,167.304,56,13,0.00,
11,15,top,other,415.65,323.88,236,14,0.00,
11,16,top,host,316.06,161.712,56,13,0.00,
11,16,top,other,407.36,329.472,236,14,0.00,
11,17,top,host,324.35,156.12,56,13,0.00,
11,17,top,other,399.07,335.064,236,14,0.00,
11,18,top,host,332.64,150.528,56,13,0.00,
11,18,top,other,390.78,340.656,236,14,0.00,
11,19,top,host,340.93,144.936,56,13,0.00,
11,19,top,other,382.49,346.248,236,14,0.00,
11,20,top,host,349.22,139.344,56,15,0.00,
11,20,top,other,374.2,351.84,236,15,0.00,
11,21,top,host,349.22,139.344,56,15,0.00,
11,21,top,other,374.2,351.84,236,15,0.00,
11,22,top,host,349.22,139.344,56,15,0.00,
11,22,top,other,374.2,351.84,236,15,0.00,
12,1,bottom,host,188.29,234.408,56,15,0.00,
12,1,bottom,other,531.71,245.592,236,15,0.00,
