3,18,bottom,host,337.428,152.736,61,3,0.00,
3,18,bottom,other,389.179,334.755,224,3,0.00,
3,19,bottom,host,346.174,147.888,61,3,0.00,
3,19,bottom,other,382.359,342.069,223,3,0.00,
3,20,bottom,host,354.92,143.04,61,3,0.00,
3,20,bottom,other,375.412,349.262,224,3,0.00,
3,21,bottom,host,354.92,143.04,61,4,0.00,
3,21,bottom,other,368.219,356.209,226,5,0.00,
3,22,bottom,host,354.92,143.04,61,4,0.00,
3,22,bottom,other,360.027,361.945,235,5,0.00,
3,23,bottom,host,354.92,143.04,61,4,0.00,
3,23,bottom,other,360.027,361.945,235,5,0.00,
4,1,top,host,188.572,234.85,59,4,0.00,
4,1,top,other,530,240,270,5,0.00,
4,2,top,host,197.144,229.7,59,4,0.00,
4,2,top,other,521.91,234.122,306,5,0.00,
4,3,top,host,205.716,224.55,59,4,0.00,
4,3,top,other,513.82,228.244,306,5,0.00,
4,4,top,host,214.288,219.4,59,4,0.00,
4,4,top,other,505.73,222.366,306,5,0.00,
4,5,top,host,222.86,214.25,59,4,0.00,
4,5,top,other,497.64,216.488,306,5,0.00,
4,6,top,host,231.432,209.1,59,4,0.00,
4,6,top,other,489.55,210.61,306,5,0.00,
4,7,top,host,240.004,203.95,59,4,0.00,
4,7,top,other,481.46,204.732,306,5,0.00,
4,8,top,host,248.576,198.8,59,4,0.00,
4,8,top,other,473.37,198.854,306,5,0.00,
4,9,top,host,257.148,193.65,59,4,0.00,
4,9,top,other,467.492,206.944,216,5,0.00,
4,10,top,host,265.72,188.5,59,4,0.00,
4,10,top,other,461.614,215.034,216,5,0.00,
4,11,top,host,274.292,183.35,59,4,0.00,
4,11,top,other,455.736,223.124,216,5,0.00,
4,12,top,host,282.864,178.2,59,4,0.00,
4,12,top,other,449.858,231.214,216,5,0.00,
4,13,top,host,291.436,173.05,59,4,0.00,
4,13,top,other,443.98,239.304,216,5,0.00,
4,14,top,host,300.008,167.9,59,4,0.00,
4,14,top,other,438.102,247.394,216,5,0.00,
4,15,top,host,308.58,162.75,59,4,0.00,
4,15,top,other,432.224,255.484,216,5,0.00,
4,16,top,host,317.152,157.6,59,4,0.00,
4,16,top,other,426.346,263.574,216,5,0.00,
4,17,top,host,325.724,152.45,59,4,0.00,
4,17,top,other,420.468,271.664,216,5,0.00,
4,18,top,host,334.296,147.3,59,4,0.00,
4,18,top,other,414.59,279.754,216,5,0.00,
4,19,top,host,342.868,142.15,59,4,0.00,
4,19,top,other,408.572,287.74,217,5,0.00,
4,20,top,host,351.44,137,59,4,0.00,
4,20,top,other,402.554,295.726,217,5,0.00,
4,21,top,host,345.848,145.29,214,4,0.00,
4,21,top,other,396.536,303.712,217,5,0.00,
4,22,top,host,354.594,140.442,61,4,0.00,
4,22,top,other,390.518,311.698,217,5,0.00,
4,23,top,host,363.34,135.594,61,6,0.00,
4,23,top,other,384.5,319.684,217,6,0.00,
4,24,top,host,358.645,126.765,332,6,0.00,
4,24,top,other,378.482,327.67,217,6,0.00,
4,25,top,host,358.645,126.765,332,6,0.00,
4,25,top,other,372.325,335.55,218,6,0.00,
5,1,top,host,188.29,245.592,124,6,0.00,
5,1,top,other,531.71,234.408,304,6,0.00,
5,2,top,host,196.58,251.184,124,6,0.00,
5,2,top,other,523.42,228.816,304,6,0.00,
5,3,top,host,204.87,256.776,124,6,0.00,
5,3,top,other,515.13,223.224,304,6,0.00,
5,4,top,host,213.16,262.368,124,6,0.00,
5,4,top,other,506.84,217.632,304,6,0.00,
5,5,top,host,221.45,267.96,124,6,0.00,
5,5,top,other,498.55,212.04,304,6,0.00,
5,6,top,host,229.74,273.552,124,6,0.00,
5,6,top,other,490.26,206.448,304,6,0.00,
5,7,top,host,238.03,279.144,124,6,0.00,
5,7,top,other,481.97,200.856,304,6,0.00,
5,8,top,host,246.32,284.736,124,6,0.00,
5,8,top,other,473.68,195.264,304,6,0.00,
5,9,top,host,254.61,290.328,124,6,0.00,
5,9,top,other,465.488,189.528,305,6,0.00,
5,10,top,host,262.9,295.92,124,6,0.00,
5,10,top,other,457.296,183.792,305,6,0.00,
5,11,top,host,271.19,301.512,124,6,0.00,
5,11,top,other,449.006,178.2,304,6,0.00,
5,12,top,host,279.48,307.104,124,6,0.00,
5,12,top,other,440.814,172.464,305,6,0.00,
5,13,top,host,287.77,312.696,124,6,0.00,
5,13,top,other,432.524,166.872,304,6,0.00,
5,14,top,host,296.06,318.288,124,6,0.00,
5,14,top,other,424.332,161.136,305,6,0.00,
5,15,top,host,304.35,323.88,124,6,0.00,
5,15,top,other,416.042,155.544,304,6,0.00,
5,16,top,host,312.64,329.472,124,6,0.00,
5,16,top,other,407.85,149.808,305,6,0.00,
5,17,top,host,320.93,335.064,124,6,0.00,
5,17,top,other,399.56,144.216,304,6,0.00,
5,18,top,host,329.22,340.656,124,6,0.00,
5,18,top,other,391.368,138.48,305,6,0.00,
5,19,top,host,337.51,346.248,124,6,0.00,
5,19,top,other,383.382,132.462,307,6,0.00,
5,20,top,host,345.8,351.84,124,7,0.00,
5,20,top,other,375.396,126.444,307,8,0.00,
5,21,top,host,345.8,351.84,124,7,0.00,
5,21,top,other,367.41,120.426,307,8,0.00,
5,22,top,host,345.8,351.84,124,7,0.00,
5,22,top,other,359.424,114.408,307,8,0.00,
6,1,top,host,188.29,234.408,56,7,0.00,
6,1,top,other,530,240,270,8,0.00,
6,2,top,host,196.58,228.816,56,7,0.00,
6,2,top,other,521.91,234.122,306,8,0.00,
6,3,top,host,204.87,223.224,56,7,0.00,
6,3,top,other,513.924,228.104,307,8,0.00,
6,4,top,host,213.16,217.632,56,7,0.00,
6,4,top,other,505.938,222.086,307,8,0.00,
6,5,top,host,221.45,212.04,56,7,0.00,
6,5,top,other,497.952,216.068,307,8,0.00,
6,6,top,host,229.74,206.448,56,7,0.00,
6,6,top,other,491.005,223.261,224,8,0.00,
6,7,top,host,238.03,200.856,56,7,0.00,
6,7,top,other,484.058,230.454,224,8,0.00,
6,8,top,host,246.32,195.264,56,7,0.00,
6,8,top,other,477.111,237.647,224,8,0.00,
6,9,top,host,254.61,189.672,56,7,0.00,
6,9,top,other,470.164,244.84,224,8,0.00,
6,10,top,host,262.9,184.08,56,7,0.00,
6,10,top,other,463.217,252.033,224,8,0.00,
6,11,top,host,271.19,178.488,56,7,0.00,
6,11,top,other,456.27,259.226,224,8,0.00,
6,12,top,host,279.48,172.896,56,7,0.00,
6,12,top,other,449.199,266.297,225,8,0.00,
6,13,top,host,287.77,167.304,56,7,0.00,
6,13,top,other,442.128,273.368,225,8,0.00,
6,14,top,host,296.06,161.712,56,7,0.00,
6,14,top,other,435.057,280.439,225,8,0.00,
6,15,top,host,304.35,156.12,56,7,0.00,
6,15,top,other,427.864,287.386,226,8,0.00,
6,16,top,host,312.64,150.528,56,7,0.00,
6,16,top,other,420.671,294.333,226,8,0.00,
6,17,top,host,320.93,144.936,56,7,0.00,
6,17,top,other,413.6,301.404,225,8,0.00,
6,18,top,host,329.22,139.344,56,7,0.00,
6,18,top,other,406.407,308.351,226,8,0.00,
6,19,top,host,338.556,142.928,111,7,0.00,
6,19,top,other,399.214,315.298,226,8,0.00,
6,20,top,host,347.892,146.512,111,7,0.00,
6,20,top,other,391.9,322.118,227,8,0.00,
6,21,top,host,347.892,146.512,111,7,0.00,
6,21,top,other,384.353,328.679,229,8,0.00,
6,22,top,host,347.892,146.512,111,7,0.00,
6,22,top,other,376.806,335.24,229,8,0.00,
6,23,top,host,352.587,137.683,28,7,0.00,
6,23,top,other,368.82,341.258,233,8,0.00,
6,24,top,host,357.282,128.854,28,9,0.00,
6,24,top,other,359.832,345.642,244,9,0.00,
6,25,top,host,357.282,128.854,28,9,0.00,
6,25,top,other,359.832,345.642,244,9,0.00,
6,26,top,host,357.282,128.854,28,9,0.00,
6,26,top,other,359.832,345.642,244,9,0.00,
7,1,bottom,host,188.29,234.408,56,9,0.00,
7,1,bottom,other,530,240,270,9,0.00,
7,2,bottom,host,196.58,228.816,56,9,0.00,
7,2,bottom,other,521.91,245.878,234,9,0.00,
7,3,bottom,host,204.87,223.224,56,9,0.00,
7,3,bottom,other,513.82,251.756,234,9,0.00,
7,4,bottom,host,213.16,217.632,56,9,0.00,
7,4,bottom,other,505.73,257.634,234,9,0.00,
7,5,bottom,host,221.45,212.04,56,9,0.00,
7,5,bottom,other,497.64,263.512,234,9,0.00,
7,6,bottom,host,229.74,206.448,56,9,0.00,
7,6,bottom,other,489.55,269.39,234,9,0.00,
7,7,bottom,host,238.03,200.856,56,9,0.00,
7,7,bottom,other,481.46,275.268,234,9,0.00,
7,8,bottom,host,246.32,195.264,56,9,0.00,
7,8,bottom,other,473.37,281.146,234,9,0.00,
7,9,bottom,host,254.61,189.672,56,9,0.00,
7,9,bottom,other,465.178,286.882,235,9,0.00,
7,10,bottom,host,262.9,184.08,56,9,0.00,
7,10,bottom,other,456.986,292.618,235,9,0.00,
7,11,bottom,host,271.19,178.488,56,9,0.00,
7,11,bottom,other,448.794,298.354,235,9,0.00,
7,12,bottom,host,279.48,172.896,56,9,0.00,
7,12,bottom,other,440.602,304.09,235,9,0.00,
7,13,bottom,host,287.77,167.304,56,9,0.00,
7,13,bottom,other,432.41,309.826,235,9,0.00,
7,14,bottom,host,296.06,161.712,56,9,0.00,
7,14,bottom,other,424.218,315.562,235,9,0.00,
7,15,bottom,host,304.35,156.12,56,9,0.00,
7,15,bottom,other,416.026,321.298,235,9,0.00,
7,16,bottom,host,312.64,150.528,56,9,0.00,
7,16,bottom,other,407.639,326.744,237,9,0.00,
7,17,bottom,host,320.93,144.936,56,9,0.00,
7,17,bottom,other,399.252,332.19,237,9,0.00,
7,18,bottom,host,329.22,139.344,56,9,0.00,
7,18,bottom,other,390.865,337.636,237,9,0.00,
7,19,bottom,host,337.51,133.752,56,9,0.00,
7,19,bottom,other,382.478,343.082,237,9,0.00,
7,20,bottom,host,345.8,128.16,56,10,0.00,
7,20,bottom,other,374.188,348.674,236,11,0.00,
7,21,bottom,host,345.8,128.16,56,10,0.00,
7,21,bottom,other,365.801,354.12,237,11,0.00,
7,22,bottom,host,345.8,128.16,56,10,0.00,
7,22,bottom,other,365.801,354.12,237,11,0.00,
8,1,top,host,188.387,234.554,57,10,0.00,
8,1,top,other,530,240,270,11,0.00,
8,2,top,host,196.774,229.108,57,10,0.00,
8,2,top,other,521.71,234.408,304,11,0.00,
8,3,top,host,205.161,223.662,57,10,0.00,
8,3,top,other,513.42,228.816,304,11,0.00,
8,4,top,host,213.548,218.216,57,10,0.00,
8,4,top,other,505.13,223.224,304,11,0.00,
8,5,top,host,221.935,212.77,57,10,0.00,
8,5,top,other,496.84,217.632,304,11,0.00,
8,6,top,host,230.322,207.324,57,10,0.00,
8,6,top,other,488.648,211.896,305,11,0.00,
8,7,top,host,238.709,201.878,57,10,0.00,
8,7,top,other,480.456,206.16,305,11,0.00,
8,8,top,host,247.096,196.432,57,10,0.00,
8,8,top,other,472.366,200.282,306,11,0.00,
8,9,top,host,255.483,190.986,57,10,0.00,
8,9,top,other,464.276,194.404,306,11,0.00,
8,10,top,host,263.87,185.54,57,10,0.00,
8,10,top,other,456.29,188.386,307,11,0.00,
8,11,top,host,272.257,180.094,57,10,0.00,
8,11,top,other,448.304,182.368,307,11,0.00,
8,12,top,host,280.644,174.648,57,10,0.00,
8,12,top,other,440.424,176.211,308,11,0.00,
8,13,top,host,289.031,169.202,57,10,0.00,
8,13,top,other,432.438,170.193,307,11,0.00,
8,14,top,host,297.418,163.756,57,10,0.00,
8,14,top,other,424.452,164.175,307,11,0.00,
8,15,top,host,305.805,158.31,57,10,0.00,
8,15,top,other,421.196,173.63,199,11,0.00,
8,16,top,host,314.192,152.864,57,10,0.00,
8,16,top,other,417.94,183.085,199,11,0.00,
8,17,top,host,322.579,147.418,57,10,0.00,
8,17,top,other,414.684,192.54,199,11,0.00,
8,18,top,host,330.966,141.972,57,10,0.00,
8,18,top,other,411.428,201.995,199,11,0.00,
8,19,top,host,339.353,136.526,57,10,0.00,
8,19,top,other,408.172,211.45,199,11,0.00,
8,20,top,host,347.74,131.08,57,12,0.00,
8,20,top,other,404.916,220.905,199,12,0.00,
8,21,top,host,347.74,131.08,57,12,0.00,
8,21,top,other,401.496,230.302,200,12,0.00,
8,22,top,host,347.74,131.08,57,12,0.00,
8,22,top,other,398.076,239.699,200,12,0.00,
9,1,bottom,host,188.29,234.408,56,12,0.00,
9,1,bottom,other,531.52,245.299,238,12,0.00,
9,2,bottom,host,196.58,228.816,56,12,0.00,
9,2,bottom,other,523.23,250.891,236,12,0.00,
9,3,bottom,host,204.87,223.224,56,12,0.00,
9,3,bottom,other,514.843,256.337,237,12,0.00,
9,4,bottom,host,213.16,217.632,56,12,0.00,
9,4,bottom,other,506.456,261.783,237,12,0.00,
9,5,bottom,host,221.45,212.04,56,12,0.00,
9,5,bottom,other,497.976,267.082,238,12,0.00,
9,6,bottom,host,229.74,206.448,56,12,0.00,
9,6,bottom,other,489.496,272.381,238,12,0.00,
9,7,bottom,host,238.03,200.856,56,12,0.00,
9,7,bottom,other,481.016,277.68,238,12,0.00,
9,8,bottom,host,246.32,195.264,56,12,0.00,
9,8,bottom,other,472.536,282.979,238,12,0.00,
9,9,bottom,host,254.61,189.672,56,12,0.00,
9,9,bottom,other,463.964,288.129,239,12,0.00,
9,10,bottom,host,262.9,184.08,56,12,0.00,
9,10,bottom,other,455.772,293.865,235,12,0.00,
9,11,bottom,host,271.19,178.488,56,12,0.00,
9,11,bottom,other,447.58,299.601,235,12,0.00,
9,12,bottom,host,279.48,172.896,56,12,0.00,
9,12,bottom,other,439.388,305.337,235,12,0.00,
9,13,bottom,host,287.77,167.304,56,12,0.00,
9,13,bottom,other,431.098,310.929,236,12,0.00,
9,14,bottom,host,296.06,161.712,56,12,0.00,
9,14,bottom,other,422.808,316.521,236,12,0.00,
9,15,bottom,host,304.35,156.12,56,12,0.00,
9,15,bottom,other,414.421,321.967,237,12,0.00,
9,16,bottom,host,312.64,150.528,56,12,0.00,
9,16,bottom,other,406.034,327.413,237,12,0.00,
9,17,bottom,host,320.93,144.936,56,12,0.00,
9,17,bottom,other,397.647,332.859,237,12,0.00,
9,18,bottom,host,329.22,139.344,56,12,0.00,
9,18,bottom,other,389.167,338.158,238,12,0.00,
9,19,bottom,host,337.51,133.752,56,12,0.00,
9,19,bottom,other,380.507,343.158,240,12,0.00,
9,20,bottom,host,345.8,128.16,56,13,0.00,
9,20,bottom,other,371.678,347.853,242,14,0.00,
9,21,bottom,host,345.8,128.16,56,13,0.00,
9,21,bottom,other,362.849,352.548,242,14,0.00,
9,22,bottom,host,345.8,128.16,56,13,0.00,
9,22,bottom,other,362.849,352.548,242,14,0.00,
10,1,top,host,188.387,234.554,57,13,0.00,
10,1,top,other,531.71,234.408,304,14,0.00,
10,2,top,host,196.774,229.108,57,13,0.00,
10,2,top,other,523.42,228.816,304,14,0.00,
10,3,top,host,205.161,223.662,57,13,0.00,
10,3,top,other,515.228,223.08,305,14,0.00,
10,4,top,host,213.548,218.216,57,13,0.00,
10,4,top,other,507.036,217.344,305,14,0.00,
10,5,top,host,221.935,212.77,57,13,0.00,
10,5,top,other,498.844,211.608,305,14,0.00,
10,6,top,host,230.322,207.324,57,13,0.00,
10,6,top,other,490.554,206.016,304,14,0.00,
10,7,top,host,238.709,201.878,57,13,0.00,
10,7,top,other,482.362,200.28,305,14,0.00,
10,8,top,host,247.096,196.432,57,13,0.00,
10,8,top,other,474.17,194.544,305,14,0.00,
10,9,top,host,255.483,190.986,57,13,0.00,
10,9,top,other,465.978,188.808,305,14,0.00,
10,10,top,host,263.87,185.54,57,13,0.00,
10,10,top,other,457.786,183.072,305,14,0.00,
10,11,top,host,272.257,180.094,57,13,0.00,
10,11,top,other,449.594,177.336,305,14,0.00,
10,12,top,host,280.644,174.648,57,13,0.00,
10,12,top,other,445.21,186.324,206,14,0.00,
10,13,top,host,289.031,169.202,57,13,0.00,
10,13,top,other,440.826,195.312,206,14,0.00,
10,14,top,host,297.418,163.756,57,13,0.00,
10,14,top,other,436.442,204.3,206,14,0.00,
10,15,top,host,305.805,158.31,57,13,0.00,
10,15,top,other,432.058,213.288,206,14,0.00,
10,16,top,host,314.192,152.864,57,13,0.00,
10,16,top,other,427.674,222.276,206,14,0.00,
10,17,top,host,322.579,147.418,57,13,0.00,
10,17,top,other,423.29,231.264,206,14,0.00,
10,18,top,host,330.966,141.972,57,13,0.00,
10,18,top,other,418.75,240.174,207,14,0.00,
10,19,top,host,339.353,136.526,57,13,0.00,
10,19,top,other,414.21,249.084,207,14,0.00,
10,20,top,host,347.74,131.08,57,15,0.00,
10,20,top,other,409.67,257.994,207,15,0.00,
10,21,top,host,347.74,131.08,57,15,0.00,
10,21,top,other,405.13,266.904,207,15,0.00,
10,22,top,host,347.74,131.08,57,15,0.00,
10,22,top,other,400.59,275.814,207,15,0.00,
11,1,bottom,host,188.387,234.554,57,15,0.00,
11,1,bottom,other,535.46,248.91,207,15,0.00,
11,2,bottom,host,196.774,229.108,57,15,0.00,
11,2,bottom,other,526.98,254.209,238,15,0.00,
11,3,bottom,host,205.161,223.662,57,15,0.00,
11,3,bottom,other,518.5,259.508,238,15,0.00,
11,4,bottom,host,213.548,218.216,57,15,0.00,
11,4,bottom,other,510.02,264.807,238,15,0.00,
11,5,bottom,host,221.935,212.77,57,15,0.00,
11,5,bottom,other,501.54,270.106,238,15,0.00,
11,6,bottom,host,230.322,207.324,57,15,0.00,
11,6,bottom,other,493.06,275.405,238,15,0.00,
11,7,bottom,host,238.709,201.878,57,15,0.00,
11,7,bottom,other,484.58,280.704,238,15,0.00,
11,8,bottom,host,247.096,196.432,57,15,0.00,
11,8,bottom,other,476.1,286.003,238,15,0.00,
11,9,bottom,host,255.483,190.986,57,15,0.00,
11,9,bottom,other,467.62,291.302,238,15,0.00,
11,10,bottom,host,263.87,185.54,57,15,0.00,
11,10,bottom,other,459.14,296.601,238,15,0.00,
11,11,bottom,host,272.257,180.094,57,15,0.00,
11,11,bottom,other,450.66,301.9,238,15,0.00,
11,12,bottom,host,280.644,174.648,57,15,0.00,
11,12,bottom,other,442.18,307.199,238,15,0.00,
11,13,bottom,host,289.031,169.202,57,15,0.00,
11,13,bottom,other,433.7,312.498,238,15,0.00,
11,14,bottom,host,297.418,163.756,57,15,0.00,
11,14,bottom,other,425.22,317.797,238,15,0.00,
11,15,bottom,host,305.805,158.31,57,15,0.00,
11,15,bottom,other,416.648,322.947,239,15,0.00,
11,16,bottom,host,314.192,152.864,57,15,0.00,
11,16,bottom,other,408.076,328.097,239,15,0.00,
11,17,bottom,host,322.579,147.418,57,15,0.00,
11,17,bottom,other,399.504,333.247,239,15,0.00,
11,18,bottom,host,330.966,141.972,57,15,0.00,
11,18,bottom,other,390.758,338.095,241,15,0.00,
11,19,bottom,host,339.353,136.526,57,15,0.00,
11,19,bottom,other,382.098,343.095,240,15,0.00,
11,20,bottom,host,347.74,131.08,57,16,0.00,
11,20,bottom,other,373.438,348.095,240,17,0.00,
11,21,bottom,host,347.74,131.08,57,16,0.00,
11,21,bottom,other,373.438,348.095,240,17,0.00,
11,22,bottom,host,347.74,131.08,57,16,0.00,
11,22,bottom,other,373.438,348.095,240,17,0.00,
12,1,bottom,host,188.48,245.299,122,16,0.00,
12,1,bottom,other,530,240,270,17,0.00,
12,2,bottom,host,196.96,250.598,122,16,0.00,
12,2,bottom,other,520,240,270,17,0.00,
12,3,bottom,host,205.44,255.897,122,16,0.00,
12,3,bottom,other,511.71,245.592,236,17,0.00,
12,4,bottom,host,213.92,261.196,122,16,0.00,
12,4,bottom,other,503.42,251.184,236,17,0.00,
12,5,bottom,host,222.4,266.495,122,16,0.00,
12,5,bottom,other,495.13,256.776,236,17,0.00,
12,6,bottom,host,230.88,271.794,122,16,0.00,
12,6,bottom,other,488.183,249.583,316,17,0.00,
12,7,bottom,host,239.36,277.093,122,16,0.00,
12,7,bottom,other,481.236,242.39,316,17,0.00,
12,8,bottom,host,247.84,282.392,122,16,0.00,
12,8,bottom,other,474.289,235.197,316,17,0.00,
12,9,bottom,host,256.32,287.691,122,16,0.00,
12,9,bottom,other,467.342,228.004,316,17,0.00,
12,10,bottom,host,264.8,292.99,122,16,0.00,
12,10,bottom,other,460.395,220.811,316,17,0.00,
12,11,bottom,host,273.28,298.289,122,16,0.00,
12,11,bottom,other,453.448,213.618,316,17,0.00,
12,12,bottom,host,281.76,303.588,122,16,0.00,
12,12,bottom,other,446.501,206.425,316,17,0.00,
12,13,bottom,host,290.24,308.887,122,16,0.00,
12,13,bottom,other,439.554,199.232,316,17,0.00,
12,14,bottom,host,298.72,314.186,122,16,0.00,
