13,4,top,other,506.84,262.368,236,15,0.00,
13,5,top,host,221.935,212.77,57,15,0.00,
13,5,top,other,498.55,267.96,236,15,0.00,
13,6,top,host,230.322,207.324,57,15,0.00,
13,6,top,other,490.26,273.552,236,15,0.00,
13,7,top,host,238.709,201.878,57,15,0.00,
13,7,top,other,481.97,279.144,236,15,0.00,
13,8,top,host,247.096,196.432,57,15,0.00,
13,8,top,other,473.68,284.736,236,15,0.00,
13,9,top,host,255.483,190.986,57,15,0.00,
13,9,top,other,465.39,290.328,236,15,0.00,
13,10,top,host,263.87,185.54,57,15,0.00,
13,10,top,other,457.1,295.92,236,15,0.00,
13,11,top,host,272.257,180.094,57,15,0.00,
13,11,top,other,448.81,301.512,236,15,0.00,
13,12,top,host,280.644,174.648,57,15,0.00,
13,12,top,other,440.52,307.104,236,15,0.00,
13,13,top,host,289.031,169.202,57,15,0.00,
13,13,top,other,432.23,312.696,236,15,0.00,
13,14,top,host,297.418,163.756,57,15,0.00,
13,14,top,other,423.94,318.288,236,15,0.00,
13,15,top,host,305.805,158.31,57,15,0.00,
13,15,top,other,415.65,323.88,236,15,0.00,
13,16,top,host,314.192,152.864,57,15,0.00,
13,16,top,other,407.36,329.472,236,15,0.00,
13,17,top,host,322.579,147.418,57,15,0.00,
13,17,top,other,399.07,335.064,236,15,0.00,
13,18,top,host,330.966,141.972,57,15,0.00,
13,18,top,other,390.78,340.656,236,15,0.00,
13,19,top,host,339.353,136.526,57,15,0.00,
13,19,top,other,382.49,346.248,236,15,0.00,
13,20,top,host,347.74,131.08,57,17,0.00,
13,20,top,other,374.2,351.84,236,16,0.00,
13,21,top,host,347.74,131.08,57,17,0.00,
13,21,top,other,374.2,351.84,236,16,0.00,
13,22,top,host,347.74,131.08,57,17,0.00,
13,22,top,other,374.2,351.84,236,16,0.00,
14,1,top,host,188.387,234.554,57,17,0.00,
14,1,top,other,531.71,245.592,236,16,0.00,
14,2,top,host,196.774,229.108,57,17,0.00,
14,2,top,other,523.42,251.184,236,16,0.00,
14,3,top,host,205.161,223.662,57,17,0.00,
14,3,top,other,515.13,256.776,236,16,0.00,
14,4,top,host,213.548,218.216,57,17,0.00,
14,4,top,other,506.84,262.368,236,16,0.00,
14,5,top,host,221.935,212.77,57,17,0.00,
14,5,top,other,498.55,267.96,236,16,0.00,
14,6,top,host,230.322,207.324,57,17,0.00,
14,6,top,other,490.26,273.552,236,16,0.00,
14,7,top,host,238.709,201.878,57,17,0.00,
14,7,top,other,481.97,279.144,236,16,0.00,
14,8,top,host,247.096,196.432,57,17,0.00,
14,8,top,other,473.68,284.736,236,16,0.00,
14,9,top,host,255.483,190.986,57,17,0.00,
14,9,top,other,465.39,290.328,236,16,0.00,
14,10,top,host,263.87,185.54,57,17,0.00,
14,10,top,other,457.1,295.92,236,16,0.00,
14,11,top,host,272.257,180.094,57,17,0.00,
14,11,top,other,448.81,301.512,236,16,0.00,
14,12,top,host,280.644,174.648,57,17,0.00,
14,12,top,other,440.52,307.104,236,16,0.00,
14,13,top,host,289.031,169.202,57,17,0.00,
14,13,top,other,432.23,312.696,236,16,0.00,
14,14,top,host,297.418,163.756,57,17,0.00,
14,14,top,other,423.94,318.288,236,16,0.00,
14,15,top,host,305.805,158.31,57,17,0.00,
14,15,top,other,415.65,323.88,236,16,0.00,
14,16,top,host,314.192,152.864,57,17,0.00,
14,16,top,other,407.36,329.472,236,16,0.00,
14,17,top,host,322.579,147.418,57,17,0.00,
14,17,top,other,399.07,335.064,236,16,0.00,
14,18,top,host,330.966,141.972,57,17,0.00,
14,18,top,other,390.78,340.656,236,16,0.00,
14,19,top,host,339.353,136.526,57,17,0.00,
14,19,top,other,382.49,346.248,236,16,0.00,
14,20,top,host,347.74,131.08,57,19,0.00,
14,20,top,other,374.2,351.84,236,17,0.00,
14,21,top,host,347.74,131.08,57,19,0.00,
14,21,top,other,374.2,351.84,236,17,0.00,
14,22,top,host,347.74,131.08,57,19,0.00,
14,22,top,other,374.2,351.84,236,17,0.00,
15,1,top,host,188.387,234.554,57,19,0.00,
15,1,top,other,531.71,245.592,236,17,0.00,
15,2,top,host,196.774,229.108,57,19,0.00,
15,2,top,other,523.42,251.184,236,17,0.00,
15,3,top,host,205.161,223.662,57,19,0.00,
15,3,top,other,515.13,256.776,236,17,0.00,
15,4,top,host,213.548,218.216,57,19,0.00,
15,4,top,other,506.84,262.368,236,17,0.00,
15,5,top,host,221.935,212.77,57,19,0.00,
15,5,top,other,498.55,267.96,236,17,0.00,
15,6,top,host,230.322,207.324,57,19,0.00,
15,6,top,other,490.26,273.552,236,17,0.00,
15,7,top,host,238.709,201.878,57,19,0.00,
15,7,top,other,481.97,279.144,236,17,0.00,
15,8,top,host,247.096,196.432,57,19,0.00,
15,8,top,other,473.68,284.736,236,17,0.00,
15,9,top,host,255.483,190.986,57,19,0.00,
15,9,top,other,465.39,290.328,236,17,0.00,
15,10,top,host,263.87,185.54,57,19,0.00,
15,10,top,other,457.1,295.92,236,17,0.00,
15,11,top,host,272.257,180.094,57,19,0.00,
15,11,top,other,448.81,301.512,236,17,0.00,
15,12,top,host,280.644,174.648,57,19,0.00,
15,12,top,other,440.52,307.104,236,17,0.00,
15,13,top,host,289.031,169.202,57,19,0.00,
15,13,top,other,432.23,312.696,236,17,0.00,
15,14,top,host,297.418,163.756,57,19,0.00,
15,14,top,other,423.94,318.288,236,17,0.00,
15,15,top,host,305.805,158.31,57,19,0.00,
15,15,top,other,415.65,323.88,236,17,0.00,
15,16,top,host,314.192,152.864,57,19,0.00,
15,16,top,other,407.36,329.472,236,17,0.00,
15,17,top,host,322.579,147.418,57,19,0.00,
15,17,top,other,399.07,335.064,236,17,0.00,
15,18,top,host,330.966,141.972,57,19,0.00,
15,18,top,other,390.78,340.656,236,17,0.00,
15,19,top,host,339.353,136.526,57,19,0.00,
15,19,top,other,382.49,346.248,236,17,0.00,
15,20,top,host,347.74,131.08,57,21,0.00,
15,20,top,other,374.2,351.84,236,18,0.00,
15,21,top,host,347.74,131.08,57,21,0.00,
15,21,top,other,374.2,351.84,236,18,0.00,
15,22,top,host,347.74,131.08,57,21,0.00,
15,22,top,other,374.2,351.84,236,18,0.00,
16,1,bottom,host,188.387,234.554,57,21,0.00,
16,1,bottom,other,531.71,245.592,236,18,0.00,
16,2,bottom,host,196.774,229.108,57,21,0.00,
16,2,bottom,other,523.42,251.184,236,18,0.00,
16,3,bottom,host,205.161,223.662,57,21,0.00,
16,3,bottom,other,515.13,256.776,236,18,0.00,
16,4,bottom,host,213.548,218.216,57,21,0.00,
16,4,bottom,other,506.84,262.368,236,18,0.00,
16,5,bottom,host,221.935,212.77,57,21,0.00,
16,5,bottom,other,498.55,267.96,236,18,0.00,
16,6,bottom,host,230.322,207.324,57,21,0.00,
16,6,bottom,other,490.26,273.552,236,18,0.00,
16,7,bottom,host,238.709,201.878,57,21,0.00,
16,7,bottom,other,481.97,279.144,236,18,0.00,
16,8,bottom,host,247.096,196.432,57,21,0.00,
16,8,bottom,other,473.68,284.736,236,18,0.00,
16,9,bottom,host,255.483,190.986,57,21,0.00,
16,9,bottom,other,465.39,290.328,236,18,0.00,
16,10,bottom,host,263.87,185.54,57,21,0.00,
16,10,bottom,other,457.1,295.92,236,18,0.00,
16,11,bottom,host,272.257,180.094,57,21,0.00,
16,11,bottom,other,448.81,301.512,236,18,0.00,
16,12,bottom,host,280.644,174.648,57,21,0.00,
16,12,bottom,other,440.52,307.104,236,18,0.00,
16,13,bottom,host,289.031,169.202,57,21,0.00,
16,13,bottom,other,432.23,312.696,236,18,0.00,
16,14,bottom,host,297.418,163.756,57,21,0.00,
16,14,bottom,other,423.94,318.288,236,18,0.00,
16,15,bottom,host,305.805,158.31,57,21,0.00,
16,15,bottom,other,415.65,323.88,236,18,0.00,
16,16,bottom,host,314.192,152.864,57,21,0.00,
16,16,bottom,other,407.36,329.472,236,18,0.00,
16,17,bottom,host,322.579,147.418,57,21,0.00,
16,17,bottom,other,399.07,335.064,236,18,0.00,
16,18,bottom,host,330.966,141.972,57,21,0.00,
16,18,bottom,other,390.78,340.656,236,18,0.00,
16,19,bottom,host,339.353,136.526,57,21,0.00,
16,19,bottom,other,382.49,346.248,236,18,0.00,
16,20,bottom,host,347.74,131.08,57,22,0.00,
16,20,bottom,other,374.2,351.84,236,20,0.00,
16,21,bottom,host,347.74,131.08,57,22,0.00,
16,21,bottom,other,374.2,351.84,236,20,0.00,
16,22,bottom,host,347.74,131.08,57,22,0.00,
16,22,bottom,other,374.2,351.84,236,20,0.00,
17,1,bottom,host,188.29,234.408,56,22,0.00,
17,1,bottom,other,531.71,245.592,236,20,0.00,
17,2,bottom,host,196.58,228.816,56,22,0.00,
17,2,bottom,other,523.42,251.184,236,20,0.00,
17,3,bottom,host,204.87,223.224,56,22,0.00,
17,3,bottom,other,515.13,256.776,236,20,0.00,
17,4,bottom,host,213.16,217.632,56,22,0.00,
17,4,bottom,other,506.84,262.368,236,20,0.00,
17,5,bottom,host,221.45,212.04,56,22,0.00,
17,5,bottom,other,498.55,267.96,236,20,0.00,
17,6,bottom,host,229.74,206.448,56,22,0.00,
17,6,bottom,other,490.26,273.552,236,20,0.00,
17,7,bottom,host,238.03,200.856,56,22,0.00,
17,7,bottom,other,481.97,279.144,236,20,0.00,
17,8,bottom,host,246.32,195.264,56,22,0.00,
17,8,bottom,other,473.68,284.736,236,20,0.00,
17,9,bottom,host,254.61,189.672,56,22,0.00,
17,9,bottom,other,465.39,290.328,236,20,0.00,
17,10,bottom,host,262.9,184.08,56,22,0.00,
17,10,bottom,other,457.1,295.92,236,20,0.00,
17,11,bottom,host,271.19,178.488,56,22,0.00,
17,11,bottom,other,448.81,301.512,236,20,0.00,
17,12,bottom,host,279.48,172.896,56,22,0.00,
17,12,bottom,other,440.52,307.104,236,20,0.00,
17,13,bottom,host,287.77,167.304,56,22,0.00,
17,13,bottom,other,432.23,312.696,236,20,0.00,
17,14,bottom,host,296.06,161.712,56,22,0.00,
17,14,bottom,other,423.94,318.288,236,20,0.00,
17,15,bottom,host,304.35,156.12,56,22,0.00,
17,15,bottom,other,415.65,323.88,236,20,0.00,
17,16,bottom,host,312.64,150.528,56,22,0.00,
17,16,bottom,other,407.36,329.472,236,20,0.00,
17,17,bottom,host,320.93,144.936,56,22,0.00,
17,17,bottom,other,399.07,335.064,236,20,0.00,
17,18,bottom,host,329.22,139.344,56,22,0.00,
17,18,bottom,other,390.78,340.656,236,20,0.00,
17,19,bottom,host,337.51,133.752,56,22,0.00,
17,19,bottom,other,382.49,346.248,236,20,0.00,
17,20,bottom,host,345.8,128.16,56,23,0.00,
17,20,bottom,other,374.2,351.84,236,22,0.00,
17,21,bottom,host,345.8,128.16,56,23,0.00,
17,21,bottom,other,374.2,351.84,236,22,0.00,
17,22,bottom,host,345.8,128.16,56,23,0.00,
17,22,bottom,other,374.2,351.84,236,22,0.00,
18,1,bottom,host,188.387,234.554,57,23,0.00,
18,1,bottom,other,531.71,245.592,236,22,0.00,
18,2,bottom,host,196.774,229.108,57,23,0.00,
18,2,bottom,other,523.42,251.184,236,22,0.00,
18,3,bottom,host,205.161,223.662,57,23,0.00,
18,3,bottom,other,515.13,256.776,236,22,0.00,
18,4,bottom,host,213.548,218.216,57,23,0.00,
18,4,bottom,other,506.84,262.368,236,22,0.00,
18,5,bottom,host,221.935,212.77,57,23,0.00,
18,5,bottom,other,498.55,267.96,236,22,0.00,
18,6,bottom,host,230.322,207.324,57,23,0.00,
18,6,bottom,other,490.26,273.552,236,22,0.00,
18,7,bottom,host,238.709,201.878,57,23,0.00,
18,7,bottom,other,481.97,279.144,236,22,0.00,
18,8,bottom,host,247.096,196.432,57,23,0.00,
18,8,bottom,other,473.68,284.736,236,22,0.00,
18,9,bottom,host,255.483,190.986,57,23,0.00,
18,9,bottom,other,465.39,290.328,236,22,0.00,
18,10,bottom,host,263.87,185.54,57,23,0.00,
18,10,bottom,other,457.1,295.92,236,22,0.00,
18,11,bottom,host,272.257,180.094,57,23,0.00,
18,11,bottom,other,448.81,301.512,236,22,0.00,
18,12,bottom,host,280.644,174.648,57,23,0.00,
18,12,bottom,other,440.52,307.104,236,22,0.00,
18,13,bottom,host,289.031,169.202,57,23,0.00,
18,13,bottom,other,432.23,312.696,236,22,0.00,
18,14,bottom,host,297.418,163.756,57,23,0.00,
18,14,bottom,other,423.94,318.288,236,22,0.00,
18,15,bottom,host,305.805,158.31,57,23,0.00,
18,15,bottom,other,415.65,323.88,236,22,0.00,
18,16,bottom,host,314.192,152.864,57,23,0.00,
18,16,bottom,other,407.36,329.472,236,22,0.00,
18,17,bottom,host,322.579,147.418,57,23,0.00,
18,17,bottom,other,399.07,335.064,236,22,0.00,
18,18,bottom,host,330.966,141.972,57,23,0.00,
18,18,bottom,other,390.78,340.656,236,22,0.00,
18,19,bottom,host,339.353,136.526,57,23,0.00,
18,19,bottom,other,382.49,346.248,236,22,0.00,
18,20,bottom,host,347.74,131.08,57,24,0.00,
18,20,bottom,other,374.2,351.84,236,24,0.00,
18,21,bottom,host,347.74,131.08,57,24,0.00,
18,21,bottom,other,374.2,351.84,236,24,0.00,
18,22,bottom,host,347.74,131.08,57,24,0.00,
18,22,bottom,other,374.2,351.84,236,24,0.00,
19,1,bottom,host,190,240,90,24,0.00,
19,1,bottom,other,531.71,245.592,236,24,0.00,
19,2,bottom,host,200,240,90,24,0.00,
19,2,bottom,other,523.42,251.184,236,24,0.00,
19,3,bottom,host,207.986,233.982,53,24,0.00,
19,3,bottom,other,515.13,256.776,236,24,0.00,
19,4,bottom,host,215.972,227.964,53,24,0.00,
19,4,bottom,other,506.84,262.368,236,24,0.00,
19,5,bottom,host,223.958,221.946,53,24,0.00,
19,5,bottom,other,498.55,267.96,236,24,0.00,
19,6,bottom,host,231.944,215.928,53,24,0.00,
19,6,bottom,other,490.26,273.552,236,24,0.00,
19,7,bottom,host,239.93,209.91,53,24,0.00,
19,7,bottom,other,481.97,279.144,236,24,0.00,
19,8,bottom,host,247.916,203.892,53,24,0.00,
19,8,bottom,other,473.68,284.736,236,24,0.00,
19,9,bottom,host,255.902,197.874,53,24,0.00,
19,9,bottom,other,465.39,290.328,236,24,0.00,
19,10,bottom,host,263.888,191.856,53,24,0.00,
19,10,bottom,other,457.1,295.92,236,24,0.00,
19,11,bottom,host,271.874,185.838,53,24,0.00,
19,11,bottom,other,448.81,301.512,236,24,0.00,
19,12,bottom,host,279.86,179.82,53,24,0.00,
19,12,bottom,other,440.52,307.104,236,24,0.00,
19,13,bottom,host,287.846,173.802,53,24,0.00,
19,13,bottom,other,432.23,312.696,236,24,0.00,
19,14,bottom,host,295.832,167.784,53,24,0.00,
19,14,bottom,other,423.94,318.288,236,24,0.00,
19,15,bottom,host,303.818,161.766,53,24,0.00,
19,15,bottom,other,415.65,323.88,236,24,0.00,
19,16,bottom,host,311.804,155.748,53,24,0.00,
19,16,bottom,other,407.36,329.472,236,24,0.00,
19,17,bottom,host,319.79,149.73,53,24,0.00,
19,17,bottom,other,399.07,335.064,236,24,0.00,
19,18,bottom,host,327.776,143.712,53,24,0.00,
19,18,bottom,other,390.78,340.656,236,24,0.00,
19,19,bottom,host,335.762,137.694,53,24,0.00,
19,19,bottom,other,382.49,346.248,236,24,0.00,
19,20,bottom,host,343.748,131.676,53,25,0.00,
19,20,bottom,other,374.2,351.84,236,26,0.00,
19,21,bottom,host,343.748,131.676,53,25,0.00,
19,21,bottom,other,374.2,351.84,236,26,0.00,
19,22,bottom,host,343.748,131.676,53,25,0.00,
19,22,bottom,other,374.2,351.84,236,26,0.00,
20,1,bottom,host,188.29,234.408,56,25,0.00,
20,1,bottom,other,531.71,245.592,236,26,0.00,
20,2,bottom,host,196.58,228.816,56,25,0.00,
20,2,bottom,other,523.42,251.184,236,26,0.00,
20,3,bottom,host,204.87,223.224,56,25,0.00,
20,3,bottom,other,515.13,256.776,236,26,0.00,
20,4,bottom,host,213.16,217.632,56,25,0.00,
20,4,bottom,other,506.84,262.368,236,26,0.00,
20,5,bottom,host,221.45,212.04,56,25,0.00,
20,5,bottom,other,498.55,267.96,236,26,0.00,
20,6,bottom,host,229.74,206.448,56,25,0.00,
20,6,bottom,other,490.26,273.552,236,26,0.00,
20,7,bottom,host,238.03,200.856,56,25,0.00,
20,7,bottom,other,481.97,279.144,236,26,0.00,
20,8,bottom,host,246.32,195.264,56,25,0.00,
20,8,bottom,other,473.68,284.736,236,26,0.00,
20,9,bottom,host,254.61,189.672,56,25,0.00,
20,9,bottom,other,465.39,290.328,236,26,0.00,
20,10,bottom,host,262.9,184.08,56,25,0.00,
20,10,bottom,other,457.1,295.92,236,26,0.00,
20,11,bottom,host,271.19,178.488,56,25,0.00,
20,11,bottom,other,448.81,301.512,236,26,0.00,
20,12,bottom,host,279.48,172.896,56,25,0.00,
20,12,bottom,other,440.52,307.104,236,26,0.00,
20,13,bottom,host,287.77,167.304,56,25,0.00,
20,13,bottom,other,432.23,312.696,236,26,0.00,
20,14,bottom,host,296.06,161.712,56,25,0.00,
20,14,bottom,other,423.94,318.288,236,26,0.00,
20,15,bottom,host,304.35,156.12,56,25,0.00,
20,15,bottom,other,415.65,323.88,236,26,0.00,
20,16,bottom,host,312.64,150.528,56,25,0.00,
20,16,bottom,other,407.36,329.472,236,26,0.00,
20,17,bottom,host,320.93,144.936,56,25,0.00,
20,17,bottom,other,399.07,335.064,236,26,0.00,
20,18,bottom,host,329.22,139.344,56,25,0.00,
20,18,bottom,other,390.78,340.656,236,26,0.00,
20,19,bottom,host,337.51,133.752,56,25,0.00,
20,19,bottom,other,382.49,346.248,236,26,0.00,
20,20,bottom,host,345.8,128.16,56,26,0.00,
20,20,bottom,other,374.2,351.84,236,28,0.00,
20,21,bottom,host,345.8,128.16,56,26,0.00,
20,21,bottom,other,374.2,351.84,236,28,0.00,
20,22,bottom,host,345.8,128.16,56,26,0.00,
20,22,bottom,other,374.2,351.84,236,28,0.00,
21,1,bottom,host,188.387,234.554,57,26,0.00,
21,1,bottom,other,531.71,245.592,236,28,0.00,
21,2,bottom,host,196.774,229.108,57,26,0.00,
21,2,bottom,other,523.42,251.184,236,28,0.00,
21,3,bottom,host,205.161,223.662,57,26,0.00,
21,3,bottom,other,515.13,256.776,236,28,0.00,
21,4,bottom,host,213.548,218.216,57,26,0.00,
21,4,bottom,other,506.84,262.368,236,28,0.00,
21,5,bottom,host,221.935,212.77,57,26,0.00,
21,5,bottom,other,498.55,267.96,236,28,0.00,
21,6,bottom,host,230.322,207.324,57,26,0.00,
21,6,bottom,other,490.26,273.552,236,28,0.00,
21,7,bottom,host,238.709,201.878,57,26,0.00,
21,7,bottom,other,481.97,279.144,236,28,0.00,
21,8,bottom,host,247.096,196.432,57,26,0.00,
21,8,bottom,other,473.68,284.736,236,28,0.00,
21,9,bottom,host,255.483,190.986,57,26,0.00,
21,9,bottom,other,465.39,290.328,236,28,0.00,
21,10,bottom,host,263.87,185.54,57,26,0.00,
21,10,bottom,other,457.1,295.92,236,28,0.00,
21,11,bottom,host,272.257,180.094,57,26,0.00,
21,11,bottom,other,448.81,301.512,236,28,0.00,
21,12,bottom,host,280.644,174.648,57,26,0.00,
21,12,bottom,other,440.52,307.104,236,28,0.00,
21,13,bottom,host,289.031,169.202,57,26,0.00,
21,13,bottom,other,432.23,312.696,236,28,0.00,
21,14,bottom,host,297.418,163.756,57,26,0.00,
21,14,bottom,other,423.94,318.288,236,28,0.00,
21,15,bottom,host,305.805,158.31,57,26,0.00,
21,15,bottom,other,415.65,323.88,236,28,0.00,
21,16,bottom,host,314.192,152.864,57,26,0.00,
21,16,bottom,other,407.36,329.472,236,28,0.00,
21,17,bottom,host,322.579,147.418,57,26,0.00,
21,17,bottom,other,399.07,335.064,236,28,0.00,
21,18,bottom,host,330.966,141.972,57,26,0.00,
21,18,bottom,other,390.78,340.656,236,28,0.00,
21,19,bottom,host,339.353,136.526,57,26,0.00,
21,19,bottom,other,382.49,346.248,236,28,0.00,
21,20,bottom,host,347.74,131.08,57,27,0.00,
21,20,bottom,other,374.2,351.84,236,30,0.00,
21,21,bottom,host,347.74,131.08,57,27,0.00,
21,21,bottom,other,374.2,351.84,236,30,0.00,
21,22,bottom,host,347.74,131.08,57,27,0.00,
21,22,bottom,other,374.2,351.84,236,30,0.00,
22,1,bottom,host,188.48,234.701,58,27,0.00,
22,1,bottom,other,531.71,245.592,236,30,0.00,
22,2,bottom,host,196.96,229.402,58,27,0.00,
22,2,bottom,other,523.42,251.184,236,30,0.00,
22,3,bottom,host,205.44,224.103,58,27,0.00,
22,3,bottom,other,515.13,256.776,236,30,0.00,
22,4,bottom,host,213.92,218.804,58,27,0.00,
22,4,bottom,other,506.84,262.368,236,30,0.00,
22,5,bottom,host,222.4,213.505,58,27,0.00,
22,5,bottom,other,498.55,267.96,236,30,0.00,
22,6,bottom,host,230.88,208.206,58,27,0.00,
22,6,bottom,other,490.26,273.552,236,30,0.00,
22,7,bottom,host,239.36,202.907,58,27,0.00,
22,7,bottom,other,481.97,279.144,236,30,0.00,
22,8,bottom,host,247.84,197.608,58,27,0.00,
22,8,bottom,other,473.68,284.736,236,30,0.00,
22,9,bottom,host,256.32,192.309,58,27,0.00,
22,9,bottom,other,465.39,290.328,236,30,0.00,
22,10,bottom,host,264.8,187.01,58,27,0.00,
22,10,bottom,other,457.1,295.92,236,30,0.00,
22,11,bottom,host,273.28,181.711,58,27,0.00,
22,11,bottom,other,448.81,301.512,236,30,0.00,
22,12,bottom,host,281.76,176.412,58,27,0.00,
22,12,bottom,other,440.52,307.104,236,30,0.00,
22,13,bottom,host,290.24,171.113,58,27,0.00,
22,13,bottom,other,432.23,312.696,236,30,0.00,
22,14,bottom,host,298.72,165.814,58,27,0.00,
22,14,bottom,other,423.94,318.288,236,30,0.00,
22,15,bottom,host,307.2,160.515,58,27,0.00,
22,15,bottom,other,415.65,323.88,236,30,0.00,
22,16,bottom,host,315.68,155.216,58,27,0.00,
22,16,bottom,other,407.36,329.472,236,30,0.00,
22,17,bottom,host,324.16,149.917,58,27,0.00,
22,17,bottom,other,399.07,335.064,236,30,0.00,
22,18,bottom,host,332.64,144.618,58,27,0.00,
22,18,bottom,other,390.78,340.656,236,30,0.00,
22,19,bottom,host,341.12,139.319,58,27,0.00,
22,19,bottom,other,382.49,346.248,236,30,0.00,
22,20,bottom,host,349.6,134.02,58,28,0.00,
22,20,bottom,other,374.2,351.84,236,32,0.00,
22,21,bottom,host,349.6,134.02,58,28,0.00,
22,21,bottom,other,374.2,351.84,236,32,0.00,
22,22,bottom,host,349.6,134.02,58,28,0.00,
22,22,bottom,other,374.2,351.84,236,32,0.00,
23,1,top,host,188.387,234.554,57,28,0.00,
23,1,top,other,531.71,245.592,236,32,0.00,
23,2,top,host,196.774,229.108,57,28,0.00,
23,2,top,other,523.42,251.184,236,32,0.00,
23,3,top,host,205.161,223.662,57,28,0.00,
23,3,top,other,515.13,256.776,236,32,0.00,
23,4,top,host,213.548,218.216,57,28,0.00,
23,4,top,other,506.84,262.368,236,32,0.00,
23,5,top,host,221.935,212.77,57,28,0.00,
23,5,top,other,498.55,267.96,236,32,0.00,
23,6,top,host,230.322,207.324,57,28,0.00,
23,6,top,other,490.26,273.552,236,32,0.00,
23,7,top,host,238.709,201.878,57,28,0.00,
23,7,top,other,481.97,279.144,236,32,0.00,
23,8,top,host,247.096,196.432,57,28,0.00,
23,8,top,other,473.68,284.736,236,32,0.00,
23,9,top,host,255.483,190.986,57,28,0.00,
23,9,top,other,465.39,290.328,236,32,0.00,
23,10,top,host,263.87,185.54,57,28,0.00,
23,10,top,other,457.1,295.92,236,32,0.00,
23,11,top,host,272.257,180.094,57,28,0.00,
23,11,top,other,448.81,301.512,236,32,0.00,
23,12,top,host,280.644,174.648,57,28,0.00,
23,12,top,other,440.52,307.104,236,32,0.00,
23,13,top,host,289.031,169.202,57,28,0.00,
23,13,top,other,432.23,312.696,236,32,0.00,
23,14,top,host,297.418,163.756,57,28,0.00,
23,14,top,other,423.94,318.288,236,32,0.00,
23,15,top,host,305.805,158.31,57,28,0.00,
23,15,top,other,415.65,323.88,236,32,0.00,
23,16,top,host,314.192,152.864,57,28,0.00,
23,16,top,other,407.36,329.472,236,32,0.00,
23,17,top,host,322.579,147.418,57,28,0.00,
23,17,top,other,399.07,335.064,236,32,0.00,
23,18,top,host,330.966,141.972,57,28,0.00,
23,18,top,other,390.78,340.656,236,32,0.00,
23,19,top,host,339.353,136.526,57,28,0.00,
23,19,top,other,382.49,346.248,236,32,0.00,
23,20,top,host,347.74,131.08,57,30,0.00,
23,20,top,other,374.2,351.84,236,33,0.00,
23,21,top,host,347.74,131.08,57,30,0.00,
23,21,top,other,374.2,351.84,236,33,0.00,
23,22,top,host,347.74,131.08,57,30,0.00,
23,22,top,other,374.2,351.84,236,33,0.00,
24,1,top,host,188.387,234.554,57,30,0.00,
24,1,top,other,531.808,245.736,235,33,0.00,
24,2,top,host,196.774,229.108,57,30,0.00,
24,2,top,other,523.616,251.472,235,33,0.00,
24,3,top,host,205.161,223.662,57,30,0.00,
24,3,top,other,515.424,257.208,235,33,0.00,
24,4,top,host,213.548,218.216,57,30,0.00,
24,4,top,other,507.232,262.944,235,33,0.00,
24,5,top,host,221.935,212.77,57,30,0.00,
24,5,top,other,499.04,268.68,235,33,0.00,
24,6,top,host,230.322,207.324,57,30,0.00,
24,6,top,other,490.848,274.416,235,33,0.00,
24,7,top,host,238.709,201.878,57,30,0.00,
24,7,top,other,482.656,280.152,235,33,0.00,
24,8,top,host,247.096,196.432,57,30,0.00,
24,8,top,other,474.464,285.888,235,33,0.00,
24,9,top,host,255.483,190.986,57,30,0.00,
24,9,top,other,466.272,291.624,235,33,0.00,
24,10,top,host,263.87,185.54,57,30,0.00,
24,10,top,other,458.08,297.36,235,33,0.00,
24,11,top,host,272.257,180.094,57,30,0.00,
24,11,top,other,449.888,303.096,235,33,0.00,
24,12,top,host,280.644,174.648,57,30,0.00,
24,12,top,other,441.696,308.832,235,33,0.00,
24,13,top,host,289.031,169.202,57,30,0.00,
24,13,top,other,433.504,314.568,235,33,0.00,
24,14,top,host,297.418,163.756,57,30,0.00,
24,14,top,other,425.312,320.304,235,33,0.00,
24,15,top,host,305.805,158.31,57,30,0.00,
24,15,top,other,417.12,326.04,235,33,0.00,
24,16,top,host,314.192,152.864,57,30,0.00,
24,16,top,other,408.928,331.776,235,33,0.00,
24,17,top,host,322.579,147.418,57,30,0.00,
24,17,top,other,400.736,337.512,235,33,0.00,
24,18,top,host,330.966,141.972,57,30,0.00,
24,18,top,other,392.544,343.248,235,33,0.00,
24,19,top,host,339.353,136.526,57,30,0.00,
24,19,top,other,384.352,348.984,235,33,0.00,
24,20,top,host,347.74,131.08,57,32,0.00,
24,20,top,other,376.16,354.72,235,34,0.00,
24,21,top,host,347.74,131.08,57,32,0.00,
24,21,top,other,376.16,354.72,235,34,0.00,
24,22,top,host,347.74,131.08,57,32,0.00,
24,22,top,other,376.16,354.72,235,34,0.00,
25,1,top,host,188.29,234.408,56,32,0.00,
25,1,top,other,531.71,245.592,236,34,0.00,
25,2,top,host,196.58,228.816,56,32,0.00,
25,2,top,other,523.42,251.184,236,34,0.00,
25,3,top,host,204.87,223.224,56,32,0.00,
25,3,top,other,515.13,256.776,236,34,0.00,
25,4,top,host,213.16,217.632,56,32,0.00,
25,4,top,other,506.84,262.368,236,34,0.00,
25,5,top,host,221.45,212.04,56,32,0.00,
25,5,top,other,498.55,267.96,236,34,0.00,
25,6,top,host,229.74,206.448,56,32,0.00,
25,6,top,other,490.26,273.552,236,34,0.00,
25,7,top,host,238.03,200.856,56,32,0.00,
25,7,top,other,481.97,279.144,236,34,0.00,
