3,10,bottom,other,454.517,190.986,303,0,0.00,
3,11,bottom,host,271.19,301.512,124,0,0.00,
3,11,bottom,other,446.13,185.54,303,0,0.00,
3,12,bottom,host,279.48,307.104,124,0,0.00,
3,12,bottom,other,437.743,180.094,303,0,0.00,
3,13,bottom,host,287.77,312.696,124,0,0.00,
3,13,bottom,other,429.356,174.648,303,0,0.00,
3,14,bottom,host,296.06,318.288,124,0,0.00,
3,14,bottom,other,420.969,169.202,303,0,0.00,
3,15,bottom,host,304.35,323.88,124,0,0.00,
3,15,bottom,other,412.582,163.756,303,0,0.00,
3,16,bottom,host,312.64,329.472,124,0,0.00,
3,16,bottom,other,404.195,158.31,303,0,0.00,
3,17,bottom,host,320.93,335.064,124,0,0.00,
3,17,bottom,other,395.808,152.864,303,0,0.00,
3,18,bottom,host,329.22,340.656,124,0,0.00,
3,18,bottom,other,387.421,147.418,303,0,0.00,
3,19,bottom,host,337.51,346.248,124,0,0.00,
3,19,bottom,other,379.034,141.972,303,0,0.00,
3,20,bottom,host,345.8,351.84,124,2,0.00,
3,20,bottom,other,370.647,136.526,303,1,0.00,
3,21,bottom,host,345.8,351.84,124,2,0.00,
3,21,bottom,other,370.647,136.526,303,1,0.00,
3,22,bottom,host,345.8,351.84,124,2,0.00,
3,22,bottom,other,370.647,136.526,303,1,0.00,
4,1,top,host,188.48,234.701,58,2,0.00,
4,1,top,other,530,240,270,1,0.00,
4,2,top,host,196.96,229.402,58,2,0.00,
4,2,top,other,521.808,234.264,305,1,0.00,
4,3,top,host,205.44,224.103,58,2,0.00,
4,3,top,other,513.616,228.528,305,1,0.00,
4,4,top,host,213.92,218.804,58,2,0.00,
4,4,top,other,505.424,222.792,305,1,0.00,
4,5,top,host,222.4,213.505,58,2,0.00,
4,5,top,other,497.232,217.056,305,1,0.00,
4,6,top,host,230.88,208.206,58,2,0.00,
4,6,top,other,489.04,211.32,305,1,0.00,
4,7,top,host,239.36,202.907,58,2,0.00,
4,7,top,other,480.848,205.584,305,1,0.00,
4,8,top,host,247.84,197.608,58,2,0.00,
4,8,top,other,472.656,199.848,305,1,0.00,
4,9,top,host,256.32,192.309,58,2,0.00,
4,9,top,other,464.464,194.112,305,1,0.00,
4,10,top,host,264.8,187.01,58,2,0.00,
4,10,top,other,456.272,188.376,305,1,0.00,
4,11,top,host,273.28,181.711,58,2,0.00,
4,11,top,other,448.08,182.64,305,1,0.00,
4,12,top,host,281.76,176.412,58,2,0.00,
4,12,top,other,439.888,176.904,305,1,0.00,
4,13,top,host,290.24,171.113,58,2,0.00,
4,13,top,other,431.696,171.168,305,1,0.00,
4,14,top,host,298.72,165.814,58,2,0.00,
4,14,top,other,423.504,165.432,305,1,0.00,
4,15,top,host,307.2,160.515,58,2,0.00,
4,15,top,other,415.312,159.696,305,1,0.00,
4,16,top,host,315.68,155.216,58,2,0.00,
4,16,top,other,407.12,153.96,305,1,0.00,
4,17,top,host,324.16,149.917,58,2,0.00,
4,17,top,other,398.928,148.224,305,1,0.00,
4,18,top,host,332.64,144.618,58,2,0.00,
4,18,top,other,390.736,142.488,305,1,0.00,
4,19,top,host,341.12,139.319,58,2,0.00,
4,19,top,other,382.544,136.752,305,1,0.00,
4,20,top,host,349.6,134.02,58,2,0.00,
4,20,top,other,374.352,131.016,305,1,0.00,
4,21,top,host,349.6,134.02,58,2,0.00,
4,21,top,other,374.352,131.016,305,1,0.00,
4,22,top,host,349.6,134.02,58,2,0.00,
4,22,top,other,374.352,131.016,305,1,0.00,
5,1,top,host,190,240,90,2,0.00,
5,1,top,other,530,240,270,1,0.00,
5,2,top,host,197.986,233.982,53,2,0.00,
5,2,top,other,521.808,234.264,305,1,0.00,
5,3,top,host,205.972,227.964,53,2,0.00,
5,3,top,other,513.616,228.528,305,1,0.00,
5,4,top,host,213.958,221.946,53,2,0.00,
5,4,top,other,505.424,222.792,305,1,0.00,
5,5,top,host,221.944,215.928,53,2,0.00,
5,5,top,other,497.232,217.056,305,1,0.00,
5,6,top,host,229.93,209.91,53,2,0.00,
5,6,top,other,489.04,211.32,305,1,0.00,
5,7,top,host,237.916,203.892,53,2,0.00,
5,7,top,other,480.848,205.584,305,1,0.00,
5,8,top,host,245.902,197.874,53,2,0.00,
5,8,top,other,472.656,199.848,305,1,0.00,
5,9,top,host,253.888,191.856,53,2,0.00,
5,9,top,other,464.464,194.112,305,1,0.00,
5,10,top,host,261.874,185.838,53,2,0.00,
5,10,top,other,456.272,188.376,305,1,0.00,
5,11,top,host,269.86,179.82,53,2,0.00,
5,11,top,other,448.08,182.64,305,1,0.00,
5,12,top,host,277.846,173.802,53,2,0.00,
5,12,top,other,439.888,176.904,305,1,0.00,
5,13,top,host,285.832,167.784,53,2,0.00,
5,13,top,other,431.696,171.168,305,1,0.00,
5,14,top,host,293.818,161.766,53,2,0.00,
5,14,top,other,423.504,165.432,305,1,0.00,
5,15,top,host,301.804,155.748,53,2,0.00,
5,15,top,other,415.312,159.696,305,1,0.00,
5,16,top,host,309.79,149.73,53,2,0.00,
5,16,top,other,407.12,153.96,305,1,0.00,
5,17,top,host,317.776,143.712,53,2,0.00,
5,17,top,other,398.928,148.224,305,1,0.00,
5,18,top,host,325.762,137.694,53,2,0.00,
5,18,top,other,390.736,142.488,305,1,0.00,
5,19,top,host,333.748,131.676,53,2,0.00,
5,19,top,other,382.544,136.752,305,1,0.00,
5,20,top,host,341.734,125.658,53,2,0.00,
5,20,top,other,374.352,131.016,305,1,0.00,
5,21,top,host,349.72,119.64,53,2,0.00,
5,21,top,other,366.16,125.28,305,1,0.00,
5,22,top,host,349.72,119.64,53,2,0.00,
5,22,top,other,366.16,125.28,305,1,0.00,
5,23,top,host,349.72,119.64,53,2,0.00,
5,23,top,other,366.16,125.28,305,1,0.00,
6,1,top,host,190,240,90,2,0.00,
6,1,top,other,531.71,245.592,236,1,0.00,
6,2,top,host,198.29,245.592,124,2,0.00,
6,2,top,other,523.42,251.184,236,1,0.00,
6,3,top,host,206.58,251.184,124,2,0.00,
6,3,top,other,515.13,256.776,236,1,0.00,
6,4,top,host,214.87,256.776,124,2,0.00,
6,4,top,other,506.84,262.368,236,1,0.00,
6,5,top,host,223.16,262.368,124,2,0.00,
6,5,top,other,498.55,267.96,236,1,0.00,
6,6,top,host,231.45,267.96,124,2,0.00,
6,6,top,other,490.26,273.552,236,1,0.00,
6,7,top,host,239.74,273.552,124,2,0.00,
6,7,top,other,483.967,265.781,321,1,0.00,
6,8,top,host,248.03,279.144,124,2,0.00,
6,8,top,other,477.674,258.01,321,1,0.00,
6,9,top,host,256.32,284.736,124,2,0.00,
6,9,top,other,471.381,250.239,321,1,0.00,
6,10,top,host,264.61,290.328,124,2,0.00,
6,10,top,other,465.088,242.468,321,1,0.00,
6,11,top,host,272.9,295.92,124,2,0.00,
6,11,top,other,458.795,234.697,321,1,0.00,
6,12,top,host,281.19,301.512,124,2,0.00,
6,12,top,other,452.502,226.926,321,1,0.00,
6,13,top,host,289.48,307.104,124,2,0.00,
6,13,top,other,446.209,219.155,321,1,0.00,
6,14,top,host,297.77,312.696,124,2,0.00,
6,14,top,other,439.916,211.384,321,1,0.00,
6,15,top,host,306.06,318.288,124,2,0.00,
6,15,top,other,433.623,203.613,321,1,0.00,
6,16,top,host,314.35,323.88,124,2,0.00,
6,16,top,other,427.33,195.842,321,1,0.00,
6,17,top,host,322.64,329.472,124,2,0.00,
6,17,top,other,421.037,188.071,321,1,0.00,
6,18,top,host,330.93,335.064,124,2,0.00,
6,18,top,other,414.744,180.3,321,1,0.00,
6,19,top,host,339.22,340.656,124,2,0.00,
6,19,top,other,408.451,172.529,321,1,0.00,
6,20,top,host,347.51,346.248,124,2,0.00,
6,20,top,other,402.158,164.758,321,1,0.00,
6,21,top,host,355.8,351.84,124,3,0.00,
6,21,top,other,395.865,156.987,321,3,0.00,
6,22,top,host,355.8,351.84,124,3,0.00,
6,22,top,other,395.865,156.987,321,3,0.00,
6,23,top,host,355.8,351.84,124,3,0.00,
6,23,top,other,395.865,156.987,321,3,0.00,
7,1,top,host,190,240,90,3,0.00,
7,1,top,other,530,240,270,3,0.00,
7,2,top,host,198.387,234.554,57,3,0.00,
7,2,top,other,520,240,270,3,0.00,
7,3,top,host,206.774,229.108,57,3,0.00,
7,3,top,other,510,240,270,3,0.00,
7,4,top,host,215.161,223.662,57,3,0.00,
7,4,top,other,502.014,246.018,233,3,0.00,
7,5,top,host,223.548,218.216,57,3,0.00,
7,5,top,other,494.028,252.036,233,3,0.00,
7,6,top,host,231.935,212.77,57,3,0.00,
7,6,top,other,486.042,258.054,233,3,0.00,
7,7,top,host,240.322,207.324,57,3,0.00,
7,7,top,other,478.056,264.072,233,3,0.00,
7,8,top,host,248.709,201.878,57,3,0.00,
7,8,top,other,470.07,270.09,233,3,0.00,
7,9,top,host,257.096,196.432,57,3,0.00,
7,9,top,other,462.084,276.108,233,3,0.00,
7,10,top,host,265.483,190.986,57,3,0.00,
7,10,top,other,454.098,282.126,233,3,0.00,
7,11,top,host,273.87,185.54,57,3,0.00,
7,11,top,other,446.112,288.144,233,3,0.00,
7,12,top,host,282.257,180.094,57,3,0.00,
7,12,top,other,438.126,294.162,233,3,0.00,
7,13,top,host,290.644,174.648,57,3,0.00,
7,13,top,other,430.14,300.18,233,3,0.00,
7,14,top,host,299.031,169.202,57,3,0.00,
7,14,top,other,422.154,306.198,233,3,0.00,
7,15,top,host,307.418,163.756,57,3,0.00,
7,15,top,other,414.168,312.216,233,3,0.00,
7,16,top,host,315.805,158.31,57,3,0.00,
7,16,top,other,406.182,318.234,233,3,0.00,
7,17,top,host,324.192,152.864,57,3,0.00,
7,17,top,other,398.196,324.252,233,3,0.00,
7,18,top,host,332.579,147.418,57,3,0.00,
7,18,top,other,390.21,330.27,233,3,0.00,
7,19,top,host,340.966,141.972,57,3,0.00,
7,19,top,other,382.224,336.288,233,3,0.00,
7,20,top,host,349.353,136.526,57,3,0.00,
7,20,top,other,374.238,342.306,233,3,0.00,
7,21,top,host,357.74,131.08,57,5,0.00,
7,21,top,other,366.252,348.324,233,4,0.00,
7,22,top,host,357.74,131.08,57,5,0.00,
7,22,top,other,366.252,348.324,233,4,0.00,
7,23,top,host,357.74,131.08,57,5,0.00,
7,23,top,other,366.252,348.324,233,4,0.00,
8,1,top,host,190,240,90,5,0.00,
8,1,top,other,530,240,270,4,0.00,
8,2,top,host,198.192,234.264,55,5,0.00,
8,2,top,other,520,240,270,4,0.00,
8,3,top,host,206.384,228.528,55,5,0.00,
8,3,top,other,510,240,270,4,0.00,
8,4,top,host,214.576,222.792,55,5,0.00,
8,4,top,other,500,240,270,4,0.00,
8,5,top,host,222.768,217.056,55,5,0.00,
8,5,top,other,492.12,246.157,232,4,0.00,
8,6,top,host,230.96,211.32,55,5,0.00,
8,6,top,other,484.24,252.314,232,4,0.00,
8,7,top,host,239.152,205.584,55,5,0.00,
8,7,top,other,476.36,258.471,232,4,0.00,
8,8,top,host,247.344,199.848,55,5,0.00,
8,8,top,other,468.48,264.628,232,4,0.00,
8,9,top,host,255.536,194.112,55,5,0.00,
8,9,top,other,460.6,270.785,232,4,0.00,
8,10,top,host,263.728,188.376,55,5,0.00,
8,10,top,other,452.72,276.942,232,4,0.00,
8,11,top,host,271.92,182.64,55,5,0.00,
8,11,top,other,444.84,283.099,232,4,0.00,
8,12,top,host,280.112,176.904,55,5,0.00,
8,12,top,other,436.96,289.256,232,4,0.00,
8,13,top,host,288.304,171.168,55,5,0.00,
8,13,top,other,429.08,295.413,232,4,0.00,
8,14,top,host,296.496,165.432,55,5,0.00,
8,14,top,other,421.2,301.57,232,4,0.00,
8,15,top,host,304.688,159.696,55,5,0.00,
8,15,top,other,413.32,307.727,232,4,0.00,
8,16,top,host,312.88,153.96,55,5,0.00,
8,16,top,other,405.44,313.884,232,4,0.00,
8,17,top,host,321.072,148.224,55,5,0.00,
8,17,top,other,397.56,320.041,232,4,0.00,
8,18,top,host,329.264,142.488,55,5,0.00,
8,18,top,other,389.68,326.198,232,4,0.00,
8,19,top,host,337.456,136.752,55,5,0.00,
8,19,top,other,381.8,332.355,232,4,0.00,
8,20,top,host,345.648,131.016,55,5,0.00,
8,20,top,other,373.92,338.512,232,4,0.00,
8,21,top,host,353.84,125.28,55,7,0.00,
8,21,top,other,366.04,344.669,232,5,0.00,
8,22,top,host,353.84,125.28,55,7,0.00,
8,22,top,other,366.04,344.669,232,5,0.00,
8,23,top,host,353.84,125.28,55,7,0.00,
8,23,top,other,366.04,344.669,232,5,0.00,
9,1,top,host,188.29,234.408,56,7,0.00,
9,1,top,other,530,240,270,5,0.00,
9,2,top,host,196.58,228.816,56,7,0.00,
9,2,top,other,520,240,270,5,0.00,
9,3,top,host,204.87,223.224,56,7,0.00,
9,3,top,other,510,240,270,5,0.00,
9,4,top,host,213.16,217.632,56,7,0.00,
9,4,top,other,502.12,246.157,232,5,0.00,
9,5,top,host,221.45,212.04,56,7,0.00,
9,5,top,other,494.24,252.314,232,5,0.00,
9,6,top,host,229.74,206.448,56,7,0.00,
9,6,top,other,486.36,258.471,232,5,0.00,
9,7,top,host,238.03,200.856,56,7,0.00,
9,7,top,other,478.48,264.628,232,5,0.00,
9,8,top,host,246.32,195.264,56,7,0.00,
9,8,top,other,470.6,270.785,232,5,0.00,
9,9,top,host,254.61,189.672,56,7,0.00,
9,9,top,other,462.72,276.942,232,5,0.00,
9,10,top,host,262.9,184.08,56,7,0.00,
9,10,top,other,454.84,283.099,232,5,0.00,
9,11,top,host,271.19,178.488,56,7,0.00,
9,11,top,other,446.96,289.256,232,5,0.00,
9,12,top,host,279.48,172.896,56,7,0.00,
9,12,top,other,439.08,295.413,232,5,0.00,
9,13,top,host,287.77,167.304,56,7,0.00,
9,13,top,other,431.2,301.57,232,5,0.00,
9,14,top,host,296.06,161.712,56,7,0.00,
9,14,top,other,423.32,307.727,232,5,0.00,
9,15,top,host,304.35,156.12,56,7,0.00,
9,15,top,other,415.44,313.884,232,5,0.00,
9,16,top,host,312.64,150.528,56,7,0.00,
9,16,top,other,407.56,320.041,232,5,0.00,
9,17,top,host,320.93,144.936,56,7,0.00,
9,17,top,other,399.68,326.198,232,5,0.00,
9,18,top,host,329.22,139.344,56,7,0.00,
9,18,top,other,391.8,332.355,232,5,0.00,
9,19,top,host,337.51,133.752,56,7,0.00,
9,19,top,other,383.92,338.512,232,5,0.00,
9,20,top,host,345.8,128.16,56,9,0.00,
9,20,top,other,376.04,344.669,232,6,0.00,
9,21,top,host,345.8,128.16,56,9,0.00,
9,21,top,other,376.04,344.669,232,6,0.00,
9,22,top,host,345.8,128.16,56,9,0.00,
9,22,top,other,376.04,344.669,232,6,0.00,
10,1,bottom,host,188.387,234.554,57,9,0.00,
10,1,bottom,other,530,240,270,6,0.00,
10,2,bottom,host,196.774,229.108,57,9,0.00,
10,2,bottom,other,520,240,270,6,0.00,
10,3,bottom,host,205.161,223.662,57,9,0.00,
10,3,bottom,other,511.91,245.878,234,6,0.00,
10,4,bottom,host,213.548,218.216,57,9,0.00,
10,4,bottom,other,503.82,251.756,234,6,0.00,
10,5,bottom,host,221.935,212.77,57,9,0.00,
10,5,bottom,other,495.73,257.634,234,6,0.00,
10,6,bottom,host,230.322,207.324,57,9,0.00,
10,6,bottom,other,487.64,263.512,234,6,0.00,
10,7,bottom,host,238.709,201.878,57,9,0.00,
10,7,bottom,other,479.55,269.39,234,6,0.00,
10,8,bottom,host,247.096,196.432,57,9,0.00,
10,8,bottom,other,471.46,275.268,234,6,0.00,
10,9,bottom,host,255.483,190.986,57,9,0.00,
10,9,bottom,other,463.37,281.146,234,6,0.00,
10,10,bottom,host,263.87,185.54,57,9,0.00,
10,10,bottom,other,455.28,287.024,234,6,0.00,
10,11,bottom,host,272.257,180.094,57,9,0.00,
10,11,bottom,other,447.19,292.902,234,6,0.00,
10,12,bottom,host,280.644,174.648,57,9,0.00,
10,12,bottom,other,439.1,298.78,234,6,0.00,
10,13,bottom,host,289.031,169.202,57,9,0.00,
10,13,bottom,other,431.01,304.658,234,6,0.00,
10,14,bottom,host,297.418,163.756,57,9,0.00,
10,14,bottom,other,422.92,310.536,234,6,0.00,
10,15,bottom,host,305.805,158.31,57,9,0.00,
10,15,bottom,other,414.83,316.414,234,6,0.00,
10,16,bottom,host,314.192,152.864,57,9,0.00,
10,16,bottom,other,406.74,322.292,234,6,0.00,
10,17,bottom,host,322.579,147.418,57,9,0.00,
10,17,bottom,other,398.65,328.17,234,6,0.00,
10,18,bottom,host,330.966,141.972,57,9,0.00,
10,18,bottom,other,390.56,334.048,234,6,0.00,
10,19,bottom,host,339.353,136.526,57,9,0.00,
10,19,bottom,other,382.47,339.926,234,6,0.00,
10,20,bottom,host,347.74,131.08,57,10,0.00,
10,20,bottom,other,374.38,345.804,234,8,0.00,
10,21,bottom,host,347.74,131.08,57,10,0.00,
10,21,bottom,other,374.38,345.804,234,8,0.00,
10,22,bottom,host,347.74,131.08,57,10,0.00,
10,22,bottom,other,374.38,345.804,234,8,0.00,
11,1,bottom,host,190,240,90,10,0.00,
11,1,bottom,other,530,240,270,8,0.00,
11,2,bottom,host,198.192,245.736,125,10,0.00,
11,2,bottom,other,520,240,270,8,0.00,
11,3,bottom,host,206.384,251.472,125,10,0.00,
11,3,bottom,other,510,240,270,8,0.00,
11,4,bottom,host,214.576,257.208,125,10,0.00,
11,4,bottom,other,502.453,233.439,311,8,0.00,
11,5,bottom,host,222.768,262.944,125,10,0.00,
11,5,bottom,other,494.906,226.878,311,8,0.00,
11,6,bottom,host,230.96,268.68,125,10,0.00,
11,6,bottom,other,487.359,220.317,311,8,0.00,
11,7,bottom,host,239.152,274.416,125,10,0.00,
11,7,bottom,other,479.812,213.756,311,8,0.00,
11,8,bottom,host,247.344,280.152,125,10,0.00,
11,8,bottom,other,472.265,207.195,311,8,0.00,
11,9,bottom,host,255.536,285.888,125,10,0.00,
11,9,bottom,other,464.718,200.634,311,8,0.00,
11,10,bottom,host,263.728,291.624,125,10,0.00,
11,10,bottom,other,457.171,194.073,311,8,0.00,
11,11,bottom,host,271.92,297.36,125,10,0.00,
11,11,bottom,other,449.624,187.512,311,8,0.00,
11,12,bottom,host,280.112,303.096,125,10,0.00,
11,12,bottom,other,442.077,180.951,311,8,0.00,
11,13,bottom,host,288.304,308.832,125,10,0.00,
11,13,bottom,other,434.53,174.39,311,8,0.00,
11,14,bottom,host,296.496,314.568,125,10,0.00,
11,14,bottom,other,426.983,167.829,311,8,0.00,
11,15,bottom,host,304.688,320.304,125,10,0.00,
11,15,bottom,other,419.436,161.268,311,8,0.00,
11,16,bottom,host,312.88,326.04,125,10,0.00,
11,16,bottom,other,411.889,154.707,311,8,0.00,
11,17,bottom,host,321.072,331.776,125,10,0.00,
11,17,bottom,other,404.342,148.146,311,8,0.00,
11,18,bottom,host,329.264,337.512,125,10,0.00,
11,18,bottom,other,396.795,141.585,311,8,0.00,
11,19,bottom,host,337.456,343.248,125,10,0.00,
11,19,bottom,other,389.248,135.024,311,8,0.00,
11,20,bottom,host,345.648,348.984,125,10,0.00,
11,20,bottom,other,381.701,128.463,311,8,0.00,
11,21,bottom,host,353.84,354.72,125,12,0.00,
11,21,bottom,other,374.154,121.902,311,9,0.00,
11,22,bottom,host,353.84,354.72,125,12,0.00,
11,22,bottom,other,374.154,121.902,311,9,0.00,
11,23,bottom,host,353.84,354.72,125,12,0.00,
11,23,bottom,other,374.154,121.902,311,9,0.00,
12,1,bottom,host,188.29,245.592,124,12,0.00,
12,1,bottom,other,530,240,270,9,0.00,
12,2,bottom,host,196.58,251.184,124,12,0.00,
12,2,bottom,other,520,240,270,9,0.00,
12,3,bottom,host,204.87,256.776,124,12,0.00,
12,3,bottom,other,512.014,233.982,307,9,0.00,
12,4,bottom,host,213.16,262.368,124,12,0.00,
12,4,bottom,other,504.028,227.964,307,9,0.00,
12,5,bottom,host,221.45,267.96,124,12,0.00,
12,5,bottom,other,496.042,221.946,307,9,0.00,
12,6,bottom,host,229.74,273.552,124,12,0.00,
12,6,bottom,other,488.056,215.928,307,9,0.00,
12,7,bottom,host,238.03,279.144,124,12,0.00,
12,7,bottom,other,480.07,209.91,307,9,0.00,
12,8,bottom,host,246.32,284.736,124,12,0.00,
12,8,bottom,other,472.084,203.892,307,9,0.00,
12,9,bottom,host,254.61,290.328,124,12,0.00,
12,9,bottom,other,464.098,197.874,307,9,0.00,
12,10,bottom,host,262.9,295.92,124,12,0.00,
12,10,bottom,other,456.112,191.856,307,9,0.00,
12,11,bottom,host,271.19,301.512,124,12,0.00,
12,11,bottom,other,448.126,185.838,307,9,0.00,
12,12,bottom,host,279.48,307.104,124,12,0.00,
12,12,bottom,other,440.14,179.82,307,9,0.00,
12,13,bottom,host,287.77,312.696,124,12,0.00,
12,13,bottom,other,432.154,173.802,307,9,0.00,
12,14,bottom,host,296.06,318.288,124,12,0.00,
12,14,bottom,other,424.168,167.784,307,9,0.00,
12,15,bottom,host,304.35,323.88,124,12,0.00,
12,15,bottom,other,416.182,161.766,307,9,0.00,
12,16,bottom,host,312.64,329.472,124,12,0.00,
12,16,bottom,other,408.196,155.748,307,9,0.00,
12,17,bottom,host,320.93,335.064,124,12,0.00,
12,17,bottom,other,400.21,149.73,307,9,0.00,
12,18,bottom,host,329.22,340.656,124,12,0.00,
12,18,bottom,other,392.224,143.712,307,9,0.00,
12,19,bottom,host,337.51,346.248,124,12,0.00,
12,19,bottom,other,384.238,137.694,307,9,0.00,
12,20,bottom,host,345.8,351.84,124,14,0.00,
12,20,bottom,other,376.252,131.676,307,10,0.00,
12,21,bottom,host,345.8,351.84,124,14,0.00,
12,21,bottom,other,376.252,131.676,307,10,0.00,
12,22,bottom,host,345.8,351.84,124,14,0.00,
12,22,bottom,other,376.252,131.676,307,10,0.00,
13,1,bottom,host,188.387,245.446,123,14,0.00,
13,1,bottom,other,530,240,270,10,0.00,
13,2,bottom,host,196.774,250.892,123,14,0.00,
13,2,bottom,other,520,240,270,10,0.00,
13,3,bottom,host,205.161,256.338,123,14,0.00,
13,3,bottom,other,511.808,234.264,305,10,0.00,
13,4,bottom,host,213.548,261.784,123,14,0.00,
13,4,bottom,other,503.616,228.528,305,10,0.00,
13,5,bottom,host,221.935,267.23,123,14,0.00,
13,5,bottom,other,495.424,222.792,305,10,0.00,
13,6,bottom,host,230.322,272.676,123,14,0.00,
