4,20,top,host,209.839,266.4,137,4,0,
4,20,top,other,372.47,140.074,306,5,0,
4,21,top,host,209.839,266.4,137,5,0,
4,21,top,other,364.38,134.196,306,7,0,
4,22,top,host,209.839,266.4,137,5,0,
4,22,top,other,364.38,134.196,306,7,0,
4,23,top,host,209.839,266.4,137,5,0,
4,23,top,other,364.38,134.196,306,7,0,
5,1,top,host,188.91,244.54,117,5,0,
5,1,top,other,530,240,270,7,0,
5,2,top,host,195.73,251.854,137,5,0,
5,2,top,other,520,240,270,7,0,
5,3,top,host,202.55,259.168,137,5,0,
5,3,top,other,510,240,270,7,0,
5,4,top,host,209.37,266.482,137,5,0,
5,4,top,other,502.229,233.707,309,7,0,
5,5,top,host,209.37,266.482,137,5,0,
5,5,top,other,494.458,227.414,309,7,0,
5,6,top,host,209.37,266.482,137,5,0,
5,6,top,other,486.687,221.121,309,7,0,
5,7,top,host,209.37,266.482,137,5,0,
5,7,top,other,478.916,214.828,309,7,0,
5,8,top,host,209.37,266.482,137,5,0,
5,8,top,other,471.145,208.535,309,7,0,
5,9,top,host,209.37,266.482,137,5,0,
5,9,top,other,463.374,202.242,309,7,0,
5,10,top,host,209.37,266.482,51,5,0,
5,10,top,other,455.603,195.949,309,7,0,
5,11,top,host,209.37,266.482,51,5,0,
5,11,top,other,447.832,189.656,309,7,0,
5,12,top,host,209.37,266.482,51,5,0,
5,12,top,other,440.061,183.363,309,7,0,
5,13,top,host,209.37,266.482,51,5,0,
5,13,top,other,432.29,177.07,309,7,0,
5,14,top,host,209.37,266.482,51,5,0,
5,14,top,other,424.519,170.777,309,7,0,
5,15,top,host,209.37,266.482,51,5,0,
5,15,top,other,416.748,164.484,309,7,0,
5,16,top,host,214.816,274.869,147,5,0,
5,16,top,other,408.977,158.191,309,7,0,
5,17,top,host,220.262,283.256,147,5,0,
5,17,top,other,401.206,151.898,309,7,0,
5,18,top,host,225.708,291.643,147,5,0,
5,18,top,other,393.435,145.605,309,7,0,
5,19,top,host,231.154,300.03,147,5,0,
5,19,top,other,385.664,139.312,309,7,0,
5,20,top,host,236.6,308.417,147,5,0,
5,20,top,other,377.893,133.019,309,7,0,
5,21,top,host,242.046,316.804,147,6,0,
5,21,top,other,370.122,126.726,309,9,0,
5,22,top,host,242.046,316.804,147,6,0,
5,22,top,other,361.376,121.878,299,9,0,
5,23,top,host,242.046,316.804,147,6,0,
5,23,top,other,361.376,121.878,299,9,0,
6,1,top,host,190,240,90,6,0,
6,1,top,other,531.71,245.592,236,9,0,
6,2,top,host,200,240,90,6,0,
6,2,top,other,523.42,251.184,236,9,0,
6,3,top,host,210,240,90,6,0,
6,3,top,other,515.13,256.776,236,9,0,
6,4,top,host,220,240,90,6,0,
6,4,top,other,506.84,262.368,236,9,0,
6,5,top,host,230,240,90,6,0,
6,5,top,other,498.55,267.96,236,9,0,
6,6,top,host,235.878,248.09,144,6,0,
6,6,top,other,490.26,273.552,236,9,0,
6,7,top,host,241.756,256.18,144,6,0,
6,7,top,other,481.97,279.144,236,9,0,
6,8,top,host,247.634,264.27,144,6,0,
6,8,top,other,473.68,284.736,236,9,0,
6,9,top,host,253.512,272.36,144,6,0,
6,9,top,other,465.39,290.328,236,9,0,
6,10,top,host,259.39,280.45,144,6,0,
6,10,top,other,457.1,295.92,236,9,0,
6,11,top,host,265.268,288.54,144,6,0,
6,11,top,other,448.81,301.512,236,9,0,
6,12,top,host,271.146,296.63,144,6,0,
6,12,top,other,440.52,307.104,236,9,0,
6,13,top,host,277.024,304.72,144,6,0,
6,13,top,other,432.23,312.696,236,9,0,
6,14,top,host,282.902,312.81,144,6,0,
6,14,top,other,423.94,318.288,236,9,0,
6,15,top,host,288.78,320.9,144,6,0,
6,15,top,other,415.65,323.88,236,9,0,
6,16,top,host,294.658,328.99,144,6,0,
6,16,top,other,407.36,329.472,236,9,0,
6,17,top,host,300.536,337.08,144,6,0,
6,17,top,other,399.07,335.064,236,9,0,
6,18,top,host,306.414,345.17,144,6,0,
6,18,top,other,390.78,340.656,236,9,0,
6,19,top,host,312.292,353.26,144,6,0,
6,19,top,other,382.49,346.248,236,9,0,
6,20,top,host,318.17,361.35,144,6,0,
6,20,top,other,374.2,351.84,236,9,0,
6,21,top,host,318.17,361.35,144,6,0,
6,21,top,other,374.2,351.84,236,9,0,
6,22,top,host,318.17,361.35,144,6,0,
6,22,top,other,374.2,351.84,236,9,0,
7,1,bottom,host,190,240,90,6,0,
7,1,bottom,other,531.808,234.264,305,9,0,
7,2,bottom,host,200,240,90,6,0,
7,2,bottom,other,523.616,228.528,305,9,0,
7,3,bottom,host,195.933,249.135,204,6,0,
7,3,bottom,other,515.424,222.792,305,9,0,
7,4,bottom,host,191.866,258.27,204,6,0,
7,4,bottom,other,507.232,217.056,305,9,0,
7,5,bottom,host,201.071,262.177,113,6,0,
7,5,bottom,other,499.04,211.32,305,9,0,
7,6,bottom,host,209.263,256.441,55,6,0,
7,6,bottom,other,490.848,205.584,305,9,0,
7,7,bottom,host,217.455,250.705,55,6,0,
7,7,bottom,other,482.656,199.848,305,9,0,
7,8,bottom,host,225.647,244.969,55,6,0,
7,8,bottom,other,474.464,194.112,305,9,0,
7,9,bottom,host,233.839,239.233,55,6,0,
7,9,bottom,other,466.272,188.376,305,9,0,
7,10,bottom,host,242.031,233.497,55,6,0,
7,10,bottom,other,458.08,182.64,305,9,0,
7,11,bottom,host,250.223,227.761,55,6,0,
7,11,bottom,other,449.888,176.904,305,9,0,
7,12,bottom,host,258.415,222.025,55,6,0,
7,12,bottom,other,441.696,171.168,305,9,0,
7,13,bottom,host,266.607,216.289,55,6,0,
7,13,bottom,other,433.504,165.432,305,9,0,
7,14,bottom,host,274.799,210.553,55,6,0,
7,14,bottom,other,425.312,159.696,305,9,0,
7,15,bottom,host,282.991,204.817,55,6,0,
7,15,bottom,other,417.12,153.96,305,9,0,
7,16,bottom,host,291.183,199.081,55,6,0,
7,16,bottom,other,408.928,148.224,305,9,0,
7,17,bottom,host,299.375,193.345,55,6,0,
7,17,bottom,other,400.736,142.488,305,9,0,
7,18,bottom,host,307.567,187.609,55,6,0,
7,18,bottom,other,392.544,136.752,305,9,0,
7,19,bottom,host,315.759,181.873,55,6,0,
7,19,bottom,other,384.352,131.016,305,9,0,
7,20,bottom,host,323.951,176.137,55,8,0,
7,20,bottom,other,376.16,125.28,305,10,0,
7,21,bottom,host,323.951,176.137,55,8,0,
7,21,bottom,other,376.16,125.28,305,10,0,
7,22,bottom,host,323.951,176.137,55,8,0,
7,22,bottom,other,376.16,125.28,305,10,0,
8,1,top,host,180,240,202,8,0,
8,1,top,other,531.71,234.408,304,10,0,
8,2,top,host,180,240,202,8,0,
8,2,top,other,523.42,228.816,304,10,0,
8,3,top,host,180,240,214,8,0,
8,3,top,other,515.13,223.224,304,10,0,
8,4,top,host,180,240,214,8,0,
8,4,top,other,506.84,217.632,304,10,0,
8,5,top,host,180,240,180,8,0,
8,5,top,other,498.55,212.04,304,10,0,
8,6,top,host,180,240,97,8,0,
8,6,top,other,490.26,206.448,304,10,0,
8,7,top,host,180,240,111,8,0,
8,7,top,other,481.97,200.856,304,10,0,
8,8,top,host,180,240,122,8,0,
8,8,top,other,473.68,195.264,304,10,0,
8,9,top,host,180,240,73,8,0,
8,9,top,other,465.39,189.672,304,10,0,
8,10,top,host,189.816,238.092,79,8,0,
8,10,top,other,457.1,184.08,304,10,0,
8,11,top,host,199.632,236.184,79,8,0,
8,11,top,other,448.81,178.488,304,10,0,
8,12,top,host,207.063,229.493,48,8,0,
8,12,top,other,440.52,172.896,304,10,0,
8,13,top,host,214.494,222.802,48,8,0,
8,13,top,other,432.23,167.304,304,10,0,
8,14,top,host,221.925,216.111,48,8,0,
8,14,top,other,423.94,161.712,304,10,0,
8,15,top,host,221.925,216.111,48,8,0,
8,15,top,other,415.65,156.12,304,10,0,
8,16,top,host,221.925,216.111,48,8,0,
8,16,top,other,407.36,150.528,304,10,0,
8,17,top,host,221.925,216.111,48,8,0,
8,17,top,other,399.07,144.936,304,10,0,
8,18,top,host,221.925,216.111,48,8,0,
8,18,top,other,390.78,139.344,304,10,0,
8,19,top,host,221.925,216.111,48,8,0,
8,19,top,other,382.49,133.752,304,10,0,
8,20,top,host,221.925,216.111,48,9,0,
8,20,top,other,374.2,128.16,304,12,0,
8,21,top,host,221.925,216.111,48,9,0,
8,21,top,other,374.2,128.16,304,12,0,
8,22,top,host,221.925,216.111,48,9,0,
8,22,top,other,374.2,128.16,304,12,0,
9,1,top,host,190,240,90,9,0,
9,1,top,other,531.71,245.592,236,12,0,
9,2,top,host,200,240,90,9,0,
9,2,top,other,523.42,251.184,236,12,0,
9,3,top,host,207.314,246.82,133,9,0,
9,3,top,other,515.13,256.776,236,12,0,
9,4,top,host,214.628,253.64,133,9,0,
9,4,top,other,506.84,262.368,236,12,0,
9,5,top,host,221.942,260.46,133,9,0,
9,5,top,other,498.55,267.96,236,12,0,
9,6,top,host,229.256,267.28,133,9,0,
9,6,top,other,490.26,273.552,236,12,0,
9,7,top,host,236.57,274.1,133,9,0,
9,7,top,other,483.832,265.892,320,12,0,
9,8,top,host,236.57,274.1,133,9,0,
9,8,top,other,477.404,258.232,320,12,0,
9,9,top,host,236.57,274.1,133,9,0,
9,9,top,other,470.976,250.572,320,12,0,
9,10,top,host,236.57,274.1,133,9,0,
9,10,top,other,464.548,242.912,320,12,0,
9,11,top,host,236.57,274.1,133,9,0,
9,11,top,other,458.12,235.252,320,12,0,
9,12,top,host,236.57,274.1,133,9,0,
9,12,top,other,451.692,227.592,320,12,0,
9,13,top,host,236.57,274.1,133,9,0,
9,13,top,other,445.264,219.932,320,12,0,
9,14,top,host,236.57,274.1,133,9,0,
9,14,top,other,438.836,212.272,320,12,0,
9,15,top,host,244.001,267.409,48,9,0,
9,15,top,other,432.408,204.612,320,12,0,
9,16,top,host,251.432,260.718,48,9,0,
9,16,top,other,425.98,196.952,320,12,0,
9,17,top,host,258.863,254.027,48,9,0,
9,17,top,other,419.552,189.292,320,12,0,
9,18,top,host,266.294,247.336,48,9,0,
9,18,top,other,413.124,181.632,320,12,0,
9,19,top,host,273.725,240.645,48,9,0,
9,19,top,other,406.696,173.972,320,12,0,
9,20,top,host,281.156,233.954,48,9,0,
9,20,top,other,400.268,166.312,320,12,0,
9,21,top,host,288.587,227.263,48,9,0,
9,21,top,other,393.84,158.652,320,12,0,
9,22,top,host,296.018,220.572,48,9,0,
9,22,top,other,387.412,150.992,320,12,0,
9,23,top,host,296.018,220.572,48,9,0,
9,23,top,other,380.984,143.332,320,12,0,
9,24,top,host,296.018,220.572,48,9,0,
9,24,top,other,374.556,135.672,320,12,0,
9,25,top,host,296.018,220.572,48,10,0,
9,25,top,other,368.128,128.012,320,14,0,
9,26,top,host,296.018,220.572,48,10,0,
9,26,top,other,368.128,128.012,320,14,0,
9,27,top,host,296.018,220.572,48,10,0,
9,27,top,other,368.128,128.012,320,14,0,
10,1,bottom,host,190,240,90,10,0,
10,1,bottom,other,530,240,270,14,0,
10,2,bottom,host,200,240,90,10,0,
10,2,bottom,other,521.71,245.592,236,14,0,
10,3,bottom,host,206.428,247.66,140,10,0,
10,3,bottom,other,513.42,251.184,236,14,0,
10,4,bottom,host,212.856,255.32,140,10,0,
10,4,bottom,other,505.13,256.776,236,14,0,
10,5,bottom,host,219.284,262.98,140,10,0,
10,5,bottom,other,497.699,250.085,312,14,0,
10,6,bottom,host,225.712,270.64,140,10,0,
10,6,bottom,other,490.268,243.394,312,14,0,
10,7,bottom,host,232.14,278.3,140,10,0,
10,7,bottom,other,482.837,236.703,312,14,0,
10,8,bottom,host,238.568,285.96,140,10,0,
10,8,bottom,other,475.406,230.012,312,14,0,
10,9,bottom,host,244.996,293.62,140,10,0,
10,9,bottom,other,467.975,223.321,312,14,0,
10,10,bottom,host,251.424,301.28,140,10,0,
10,10,bottom,other,460.544,216.63,312,14,0,
10,11,bottom,host,257.852,308.94,140,10,0,
10,11,bottom,other,453.113,209.939,312,14,0,
10,12,bottom,host,264.28,316.6,140,10,0,
10,12,bottom,other,445.682,203.248,312,14,0,
10,13,bottom,host,270.708,324.26,140,10,0,
10,13,bottom,other,438.251,196.557,312,14,0,
10,14,bottom,host,277.136,331.92,140,10,0,
10,14,bottom,other,430.82,189.866,312,14,0,
10,15,bottom,host,283.564,339.58,140,10,0,
10,15,bottom,other,423.389,183.175,312,14,0,
10,16,bottom,host,289.992,347.24,140,10,0,
10,16,bottom,other,415.958,176.484,312,14,0,
10,17,bottom,host,296.42,354.9,140,10,0,
10,17,bottom,other,408.527,169.793,312,14,0,
10,18,bottom,host,302.848,362.56,140,10,0,
10,18,bottom,other,401.966,162.246,319,14,0,
10,19,bottom,host,309.276,370.22,140,10,0,
10,19,bottom,other,395.405,154.699,319,14,0,
10,20,bottom,host,315.704,377.88,140,10,0,
10,20,bottom,other,388.977,147.039,320,14,0,
10,21,bottom,host,322.132,385.54,140,10,0,
10,21,bottom,other,382.549,139.379,320,14,0,
10,22,bottom,host,328.56,393.2,140,10,0,
10,22,bottom,other,376.121,131.719,320,14,0,
10,23,bottom,host,334.988,400.86,140,12,0,
10,23,bottom,other,369.693,124.059,320,15,0,
10,24,bottom,host,334.988,400.86,140,12,0,
10,24,bottom,other,369.693,124.059,320,15,0,
10,25,bottom,host,334.988,400.86,140,12,0,
10,25,bottom,other,369.693,124.059,320,15,0,
11,1,top,host,190,240,90,12,0,
11,1,top,other,531.613,234.554,303,15,0,
11,2,top,host,200,240,90,12,0,
11,2,top,other,523.226,229.108,303,15,0,
11,3,top,host,209.781,242.079,102,12,0,
11,3,top,other,514.839,223.662,303,15,0,
11,4,top,host,217.871,247.957,126,12,0,
11,4,top,other,506.452,218.216,303,15,0,
11,5,top,host,225.961,253.835,126,12,0,
11,5,top,other,498.065,212.77,303,15,0,
11,6,top,host,234.051,259.713,126,12,0,
11,6,top,other,489.678,207.324,303,15,0,
11,7,top,host,242.141,265.591,126,12,0,
11,7,top,other,481.291,201.878,303,15,0,
11,8,top,host,250.231,271.469,126,12,0,
11,8,top,other,472.904,196.432,303,15,0,
11,9,top,host,258.321,277.347,126,12,0,
11,9,top,other,464.517,190.986,303,15,0,
11,10,top,host,258.321,277.347,126,12,0,
11,10,top,other,456.13,185.54,303,15,0,
11,11,top,host,258.321,277.347,126,12,0,
11,11,top,other,447.743,180.094,303,15,0,
11,12,top,host,258.321,277.347,126,12,0,
11,12,top,other,439.356,174.648,303,15,0,
11,13,top,host,258.321,277.347,126,12,0,
11,13,top,other,430.969,169.202,303,15,0,
11,14,top,host,258.321,277.347,126,12,0,
11,14,top,other,422.582,163.756,303,15,0,
11,15,top,host,258.321,277.347,126,12,0,
11,15,top,other,414.195,158.31,303,15,0,
11,16,top,host,258.321,277.347,126,12,0,
11,16,top,other,405.808,152.864,303,15,0,
11,17,top,host,258.321,277.347,126,12,0,
11,17,top,other,397.421,147.418,303,15,0,
11,18,top,host,265.141,284.661,137,12,0,
11,18,top,other,389.034,141.972,303,15,0,
11,19,top,host,271.961,291.975,137,12,0,
11,19,top,other,380.647,136.526,303,15,0,
11,20,top,host,278.781,299.289,137,13,0,
11,20,top,other,372.26,131.08,303,17,0,
11,21,top,host,278.781,299.289,137,13,0,
11,21,top,other,372.26,131.08,303,17,0,
11,22,top,host,278.781,299.289,137,13,0,
11,22,top,other,372.26,131.08,303,17,0,
12,1,top,host,190,240,90,13,0,
12,1,top,other,530,240,270,17,0,
12,2,top,host,200,240,90,13,0,
12,2,top,other,520.297,242.419,256,17,0,
12,3,top,host,209.336,236.416,69,13,0,
12,3,top,other,510.594,244.838,256,17,0,
12,4,top,host,218.672,232.832,69,13,0,
12,4,top,other,500.891,247.257,256,17,0,
12,5,top,host,228.008,229.248,69,13,0,
12,5,top,other,493.46,240.566,312,17,0,
12,6,top,host,237.344,225.664,69,13,0,
12,6,top,other,486.029,233.875,312,17,0,
12,7,top,host,246.68,222.08,69,13,0,
12,7,top,other,478.598,227.184,312,17,0,
12,8,top,host,256.016,218.496,69,13,0,
12,8,top,other,471.167,220.493,312,17,0,
12,9,top,host,265.352,214.912,69,13,0,
12,9,top,other,463.736,213.802,312,17,0,
12,10,top,host,274.688,211.328,69,13,0,
12,10,top,other,456.305,207.111,312,17,0,
12,11,top,host,284.024,207.744,69,13,0,
12,11,top,other,448.874,200.42,312,17,0,
12,12,top,host,293.36,204.16,69,13,0,
12,12,top,other,441.443,193.729,312,17,0,
12,13,top,host,302.696,200.576,69,13,0,
12,13,top,other,434.012,187.038,312,17,0,
12,14,top,host,312.032,196.992,69,13,0,
12,14,top,other,426.581,180.347,312,17,0,
12,15,top,host,321.368,193.408,69,13,0,
12,15,top,other,419.15,173.656,312,17,0,
12,16,top,host,321.368,193.408,69,13,0,
12,16,top,other,411.719,166.965,312,17,0,
12,17,top,host,321.368,193.408,69,13,0,
12,17,top,other,404.288,160.274,312,17,0,
12,18,top,host,321.368,193.408,69,13,0,
12,18,top,other,396.857,153.583,312,17,0,
12,19,top,host,324.624,183.953,19,13,0,
12,19,top,other,389.426,146.892,312,17,0,
12,20,top,host,327.88,174.498,19,13,0,
12,20,top,other,381.995,140.201,312,17,0,
12,21,top,host,331.136,165.043,19,13,0,
12,21,top,other,374.564,133.51,312,17,0,
12,22,top,host,334.392,155.588,19,13,0,
12,22,top,other,367.133,126.819,312,17,0,
12,23,top,host,334.392,155.588,19,13,0,
12,23,top,other,367.133,126.819,312,17,0,
12,24,top,host,334.392,155.588,19,13,0,
12,24,top,other,367.133,126.819,312,17,0,
13,1,bottom,host,190,240,90,13,0,
13,1,bottom,other,530,240,270,17,0,
13,2,bottom,host,200,240,90,13,0,
13,2,bottom,other,520,240,270,17,0,
13,3,bottom,host,210,240,90,13,0,
13,3,bottom,other,510,240,270,17,0,
13,4,bottom,host,219.135,235.933,66,13,0,
13,4,bottom,other,500,240,270,17,0,
13,5,bottom,host,228.27,231.866,66,13,0,
13,5,bottom,other,490,240,270,17,0,
13,6,bottom,host,237.405,227.799,66,13,0,
13,6,bottom,other,482.453,246.561,229,17,0,
13,7,bottom,host,246.54,223.732,66,13,0,
13,7,bottom,other,474.906,253.122,229,17,0,
13,8,bottom,host,254.2,217.304,50,13,0,
13,8,bottom,other,467.359,259.683,229,17,0,
13,9,bottom,host,261.86,210.876,50,13,0,
13,9,bottom,other,459.812,266.244,229,17,0,
13,10,bottom,host,269.52,204.448,50,13,0,
13,10,bottom,other,452.265,272.805,229,17,0,
13,11,bottom,host,277.18,198.02,50,13,0,
13,11,bottom,other,444.718,279.366,229,17,0,
13,12,bottom,host,284.84,191.592,50,13,0,
13,12,bottom,other,437.171,285.927,229,17,0,
13,13,bottom,host,292.5,185.164,50,13,0,
13,13,bottom,other,429.624,292.488,229,17,0,
13,14,bottom,host,300.16,178.736,50,13,0,
13,14,bottom,other,422.077,299.049,229,17,0,
13,15,bottom,host,307.82,172.308,50,13,0,
13,15,bottom,other,414.53,305.61,229,17,0,
13,16,bottom,host,307.82,172.308,50,13,0,
13,16,bottom,other,406.983,312.171,229,17,0,
13,17,bottom,host,307.82,172.308,50,13,0,
13,17,bottom,other,399.436,318.732,229,17,0,
13,18,bottom,host,307.82,172.308,50,13,0,
13,18,bottom,other,391.889,325.293,229,17,0,
13,19,bottom,host,307.82,172.308,50,13,0,
13,19,bottom,other,384.342,331.854,229,17,0,
13,20,bottom,host,307.82,172.308,50,13,0,
13,20,bottom,other,376.795,338.415,229,17,0,
13,21,bottom,host,307.82,172.308,50,14,0,
13,21,bottom,other,369.248,344.976,229,19,0,
13,22,bottom,host,307.82,172.308,50,14,0,
13,22,bottom,other,369.248,344.976,229,19,0,
13,23,bottom,host,307.82,172.308,50,14,0,
13,23,bottom,other,369.248,344.976,229,19,0,
14,1,bottom,host,189.135,244.067,114,14,0,
14,1,bottom,other,530,240,270,19,0,
14,2,bottom,host,198.27,248.134,114,14,0,
