13,5,top,other,498.55,212.04,304,12,0.00,
13,6,top,host,230.322,207.324,57,9,0.00,
13,6,top,other,490.26,206.448,304,12,0.00,
13,7,top,host,238.709,201.878,57,9,0.00,
13,7,top,other,481.97,200.856,304,12,0.00,
13,8,top,host,247.096,196.432,57,9,0.00,
13,8,top,other,473.68,195.264,304,12,0.00,
13,9,top,host,255.483,190.986,57,9,0.00,
13,9,top,other,465.39,189.672,304,12,0.00,
13,10,top,host,263.87,185.54,57,9,0.00,
13,10,top,other,457.1,184.08,304,12,0.00,
13,11,top,host,272.257,180.094,57,9,0.00,
13,11,top,other,448.81,178.488,304,12,0.00,
13,12,top,host,280.644,174.648,57,9,0.00,
13,12,top,other,440.52,172.896,304,12,0.00,
13,13,top,host,289.031,169.202,57,9,0.00,
13,13,top,other,432.23,167.304,304,12,0.00,
13,14,top,host,297.418,163.756,57,9,0.00,
13,14,top,other,423.94,161.712,304,12,0.00,
13,15,top,host,305.805,158.31,57,9,0.00,
13,15,top,other,415.65,156.12,304,12,0.00,
13,16,top,host,314.192,152.864,57,9,0.00,
13,16,top,other,407.36,150.528,304,12,0.00,
13,17,top,host,322.579,147.418,57,9,0.00,
13,17,top,other,399.07,144.936,304,12,0.00,
13,18,top,host,331.059,152.717,122,9,0.00,
13,18,top,other,390.78,139.344,304,12,0.00,
13,19,top,host,339.349,158.309,124,9,0.00,
13,19,top,other,382.49,133.752,304,12,0.00,
13,20,top,host,347.639,163.901,124,9,0.00,
13,20,top,other,374.2,128.16,304,12,0.00,
13,21,top,host,347.639,163.901,124,9,0.00,
13,21,top,other,374.2,128.16,304,12,0.00,
13,22,top,host,347.639,163.901,124,9,0.00,
13,22,top,other,374.2,128.16,304,12,0.00,
14,1,top,host,188.29,234.408,56,9,0.00,
14,1,top,other,530,240,270,12,0.00,
14,2,top,host,196.58,228.816,56,9,0.00,
14,2,top,other,520,240,270,12,0.00,
14,3,top,host,204.87,223.224,56,9,0.00,
14,3,top,other,511.808,245.736,235,12,0.00,
14,4,top,host,213.16,217.632,56,9,0.00,
14,4,top,other,503.616,251.472,235,12,0.00,
14,5,top,host,221.45,212.04,56,9,0.00,
14,5,top,other,495.424,257.208,235,12,0.00,
14,6,top,host,229.74,206.448,56,9,0.00,
14,6,top,other,487.232,262.944,235,12,0.00,
14,7,top,host,238.03,200.856,56,9,0.00,
14,7,top,other,479.04,268.68,235,12,0.00,
14,8,top,host,246.32,195.264,56,9,0.00,
14,8,top,other,470.848,274.416,235,12,0.00,
14,9,top,host,254.61,189.672,56,9,0.00,
14,9,top,other,462.656,280.152,235,12,0.00,
14,10,top,host,262.9,184.08,56,9,0.00,
14,10,top,other,454.464,285.888,235,12,0.00,
14,11,top,host,271.19,178.488,56,9,0.00,
14,11,top,other,446.272,291.624,235,12,0.00,
14,12,top,host,279.48,172.896,56,9,0.00,
14,12,top,other,438.08,297.36,235,12,0.00,
14,13,top,host,287.77,167.304,56,9,0.00,
14,13,top,other,429.888,303.096,235,12,0.00,
14,14,top,host,296.06,161.712,56,9,0.00,
14,14,top,other,421.696,308.832,235,12,0.00,
14,15,top,host,304.35,156.12,56,9,0.00,
14,15,top,other,413.504,314.568,235,12,0.00,
14,16,top,host,312.64,150.528,56,9,0.00,
14,16,top,other,405.312,320.304,235,12,0.00,
14,17,top,host,320.93,144.936,56,9,0.00,
14,17,top,other,397.12,326.04,235,12,0.00,
14,18,top,host,329.22,139.344,56,9,0.00,
14,18,top,other,388.928,331.776,235,12,0.00,
14,19,top,host,337.51,133.752,56,9,0.00,
14,19,top,other,380.736,337.512,235,12,0.00,
14,20,top,host,345.8,128.16,56,11,0.00,
14,20,top,other,372.544,343.248,235,13,0.00,
14,21,top,host,345.8,128.16,56,11,0.00,
14,21,top,other,372.544,343.248,235,13,0.00,
14,22,top,host,345.8,128.16,56,11,0.00,
14,22,top,other,372.544,343.248,235,13,0.00,
15,1,top,host,190,240,90,11,0.00,
15,1,top,other,531.71,234.408,304,13,0.00,
15,2,top,host,198.29,245.592,124,11,0.00,
15,2,top,other,523.42,228.816,304,13,0.00,
15,3,top,host,206.58,251.184,124,11,0.00,
15,3,top,other,515.13,223.224,304,13,0.00,
15,4,top,host,214.87,256.776,124,11,0.00,
15,4,top,other,506.84,217.632,304,13,0.00,
15,5,top,host,223.16,262.368,124,11,0.00,
15,5,top,other,498.55,212.04,304,13,0.00,
15,6,top,host,231.45,267.96,124,11,0.00,
15,6,top,other,490.26,206.448,304,13,0.00,
15,7,top,host,239.74,273.552,124,11,0.00,
15,7,top,other,481.97,200.856,304,13,0.00,
15,8,top,host,248.03,279.144,124,11,0.00,
15,8,top,other,473.68,195.264,304,13,0.00,
15,9,top,host,256.32,284.736,124,11,0.00,
15,9,top,other,465.39,189.672,304,13,0.00,
15,10,top,host,264.61,290.328,124,11,0.00,
15,10,top,other,457.1,184.08,304,13,0.00,
15,11,top,host,272.9,295.92,124,11,0.00,
15,11,top,other,448.81,178.488,304,13,0.00,
15,12,top,host,281.19,301.512,124,11,0.00,
15,12,top,other,440.52,172.896,304,13,0.00,
15,13,top,host,289.48,307.104,124,11,0.00,
15,13,top,other,432.23,167.304,304,13,0.00,
15,14,top,host,297.77,312.696,124,11,0.00,
15,14,top,other,423.94,161.712,304,13,0.00,
15,15,top,host,306.06,318.288,124,11,0.00,
15,15,top,other,415.65,156.12,304,13,0.00,
15,16,top,host,314.35,323.88,124,11,0.00,
15,16,top,other,407.36,150.528,304,13,0.00,
15,17,top,host,322.64,329.472,124,11,0.00,
15,17,top,other,399.07,144.936,304,13,0.00,
15,18,top,host,330.93,335.064,124,11,0.00,
15,18,top,other,390.78,139.344,304,13,0.00,
15,19,top,host,339.22,340.656,124,11,0.00,
15,19,top,other,382.49,133.752,304,13,0.00,
15,20,top,host,347.51,346.248,124,12,0.00,
15,20,top,other,374.2,128.16,304,15,0.00,
15,21,top,host,347.51,346.248,124,12,0.00,
15,21,top,other,374.2,128.16,304,15,0.00,
15,22,top,host,347.51,346.248,124,12,0.00,
15,22,top,other,374.2,128.16,304,15,0.00,
16,1,bottom,host,188.29,245.592,124,12,0.00,
16,1,bottom,other,531.808,245.736,235,15,0.00,
16,2,bottom,host,196.58,251.184,124,12,0.00,
16,2,bottom,other,523.616,251.472,235,15,0.00,
16,3,bottom,host,204.87,256.776,124,12,0.00,
16,3,bottom,other,515.424,257.208,235,15,0.00,
16,4,bottom,host,213.16,262.368,124,12,0.00,
16,4,bottom,other,507.232,262.944,235,15,0.00,
16,5,bottom,host,221.45,267.96,124,12,0.00,
16,5,bottom,other,499.04,268.68,235,15,0.00,
16,6,bottom,host,229.74,273.552,124,12,0.00,
16,6,bottom,other,490.848,274.416,235,15,0.00,
16,7,bottom,host,238.03,279.144,124,12,0.00,
16,7,bottom,other,482.656,280.152,235,15,0.00,
16,8,bottom,host,246.32,284.736,124,12,0.00,
16,8,bottom,other,474.464,285.888,235,15,0.00,
16,9,bottom,host,254.61,290.328,124,12,0.00,
16,9,bottom,other,466.272,291.624,235,15,0.00,
16,10,bottom,host,262.9,295.92,124,12,0.00,
16,10,bottom,other,458.08,297.36,235,15,0.00,
16,11,bottom,host,271.19,301.512,124,12,0.00,
16,11,bottom,other,449.888,303.096,235,15,0.00,
16,12,bottom,host,279.48,307.104,124,12,0.00,
16,12,bottom,other,441.696,308.832,235,15,0.00,
16,13,bottom,host,287.77,312.696,124,12,0.00,
16,13,bottom,other,433.504,314.568,235,15,0.00,
16,14,bottom,host,296.06,318.288,124,12,0.00,
16,14,bottom,other,425.312,320.304,235,15,0.00,
16,15,bottom,host,304.35,323.88,124,12,0.00,
16,15,bottom,other,417.12,326.04,235,15,0.00,
16,16,bottom,host,312.64,329.472,124,12,0.00,
16,16,bottom,other,408.928,331.776,235,15,0.00,
16,17,bottom,host,320.93,335.064,124,12,0.00,
16,17,bottom,other,400.736,337.512,235,15,0.00,
16,18,bottom,host,329.22,340.656,124,12,0.00,
16,18,bottom,other,392.544,343.248,235,15,0.00,
16,19,bottom,host,337.51,346.248,124,12,0.00,
16,19,bottom,other,384.352,348.984,235,15,0.00,
16,20,bottom,host,345.8,351.84,124,12,0.00,
16,20,bottom,other,376.16,354.72,235,15,0.00,
16,21,bottom,host,345.8,351.84,124,12,0.00,
16,21,bottom,other,376.16,354.72,235,15,0.00,
16,22,bottom,host,345.8,351.84,124,12,0.00,
16,22,bottom,other,376.16,354.72,235,15,0.00,
17,1,bottom,host,188.387,245.446,123,12,0.00,
17,1,bottom,other,531.71,234.408,304,15,0.00,
17,2,bottom,host,196.774,250.892,123,12,0.00,
17,2,bottom,other,523.42,228.816,304,15,0.00,
17,3,bottom,host,205.161,256.338,123,12,0.00,
17,3,bottom,other,515.13,223.224,304,15,0.00,
17,4,bottom,host,213.548,261.784,123,12,0.00,
17,4,bottom,other,506.84,217.632,304,15,0.00,
17,5,bottom,host,221.935,267.23,123,12,0.00,
17,5,bottom,other,498.55,212.04,304,15,0.00,
17,6,bottom,host,230.322,272.676,123,12,0.00,
17,6,bottom,other,490.26,206.448,304,15,0.00,
17,7,bottom,host,238.709,278.122,123,12,0.00,
17,7,bottom,other,481.97,200.856,304,15,0.00,
17,8,bottom,host,247.096,283.568,123,12,0.00,
17,8,bottom,other,473.68,195.264,304,15,0.00,
17,9,bottom,host,255.483,289.014,123,12,0.00,
17,9,bottom,other,465.39,189.672,304,15,0.00,
17,10,bottom,host,263.87,294.46,123,12,0.00,
17,10,bottom,other,457.1,184.08,304,15,0.00,
17,11,bottom,host,272.257,299.906,123,12,0.00,
17,11,bottom,other,448.81,178.488,304,15,0.00,
17,12,bottom,host,280.644,305.352,123,12,0.00,
17,12,bottom,other,440.52,172.896,304,15,0.00,
17,13,bottom,host,289.031,310.798,123,12,0.00,
17,13,bottom,other,432.23,167.304,304,15,0.00,
17,14,bottom,host,297.418,316.244,123,12,0.00,
17,14,bottom,other,423.94,161.712,304,15,0.00,
17,15,bottom,host,305.805,321.69,123,12,0.00,
17,15,bottom,other,415.65,156.12,304,15,0.00,
17,16,bottom,host,314.192,327.136,123,12,0.00,
17,16,bottom,other,407.36,150.528,304,15,0.00,
17,17,bottom,host,322.579,332.582,123,12,0.00,
17,17,bottom,other,399.07,144.936,304,15,0.00,
17,18,bottom,host,330.966,338.028,123,12,0.00,
17,18,bottom,other,390.78,139.344,304,15,0.00,
17,19,bottom,host,339.353,343.474,123,12,0.00,
17,19,bottom,other,382.49,133.752,304,15,0.00,
17,20,bottom,host,347.74,348.92,123,14,0.00,
17,20,bottom,other,374.2,128.16,304,16,0.00,
17,21,bottom,host,347.74,348.92,123,14,0.00,
17,21,bottom,other,374.2,128.16,304,16,0.00,
17,22,bottom,host,347.74,348.92,123,14,0.00,
17,22,bottom,other,374.2,128.16,304,16,0.00,
18,1,bottom,host,188.29,245.592,124,14,0.00,
18,1,bottom,other,531.71,245.592,236,16,0.00,
18,2,bottom,host,196.58,251.184,124,14,0.00,
18,2,bottom,other,523.42,251.184,236,16,0.00,
18,3,bottom,host,204.87,256.776,124,14,0.00,
18,3,bottom,other,515.13,256.776,236,16,0.00,
18,4,bottom,host,213.16,262.368,124,14,0.00,
18,4,bottom,other,506.84,262.368,236,16,0.00,
18,5,bottom,host,221.45,267.96,124,14,0.00,
18,5,bottom,other,498.55,267.96,236,16,0.00,
18,6,bottom,host,229.74,273.552,124,14,0.00,
18,6,bottom,other,490.26,273.552,236,16,0.00,
18,7,bottom,host,238.03,279.144,124,14,0.00,
18,7,bottom,other,481.97,279.144,236,16,0.00,
18,8,bottom,host,246.32,284.736,124,14,0.00,
18,8,bottom,other,473.68,284.736,236,16,0.00,
18,9,bottom,host,254.61,290.328,124,14,0.00,
18,9,bottom,other,465.39,290.328,236,16,0.00,
18,10,bottom,host,262.9,295.92,124,14,0.00,
18,10,bottom,other,457.1,295.92,236,16,0.00,
18,11,bottom,host,271.19,301.512,124,14,0.00,
18,11,bottom,other,448.81,301.512,236,16,0.00,
18,12,bottom,host,279.48,307.104,124,14,0.00,
18,12,bottom,other,440.52,307.104,236,16,0.00,
18,13,bottom,host,287.77,312.696,124,14,0.00,
18,13,bottom,other,432.23,312.696,236,16,0.00,
18,14,bottom,host,296.06,318.288,124,14,0.00,
18,14,bottom,other,423.94,318.288,236,16,0.00,
18,15,bottom,host,304.35,323.88,124,14,0.00,
18,15,bottom,other,415.65,323.88,236,16,0.00,
18,16,bottom,host,312.64,329.472,124,14,0.00,
18,16,bottom,other,407.36,329.472,236,16,0.00,
18,17,bottom,host,318.658,321.486,37,14,0.00,
18,17,bottom,other,399.07,335.064,236,16,0.00,
18,18,bottom,host,324.676,313.5,37,14,0.00,
18,18,bottom,other,390.78,340.656,236,16,0.00,
18,19,bottom,host,330.694,305.514,37,14,0.00,
18,19,bottom,other,382.49,346.248,236,16,0.00,
18,20,bottom,host,336.712,297.528,37,15,0.00,
18,20,bottom,other,374.2,351.84,236,18,0.00,
18,21,bottom,host,336.712,297.528,37,15,0.00,
18,21,bottom,other,374.2,351.84,236,18,0.00,
18,22,bottom,host,336.712,297.528,37,15,0.00,
18,22,bottom,other,374.2,351.84,236,18,0.00,
19,1,top,host,188.387,234.554,57,15,0.00,
19,1,top,other,531.808,234.264,305,18,0.00,
19,2,top,host,196.774,229.108,57,15,0.00,
19,2,top,other,523.616,228.528,305,18,0.00,
19,3,top,host,205.161,223.662,57,15,0.00,
19,3,top,other,515.424,222.792,305,18,0.00,
19,4,top,host,213.548,218.216,57,15,0.00,
19,4,top,other,507.232,217.056,305,18,0.00,
19,5,top,host,221.935,212.77,57,15,0.00,
19,5,top,other,499.04,211.32,305,18,0.00,
19,6,top,host,230.322,207.324,57,15,0.00,
19,6,top,other,490.848,205.584,305,18,0.00,
19,7,top,host,238.709,201.878,57,15,0.00,
19,7,top,other,482.656,199.848,305,18,0.00,
19,8,top,host,247.096,196.432,57,15,0.00,
19,8,top,other,474.464,194.112,305,18,0.00,
19,9,top,host,255.483,190.986,57,15,0.00,
19,9,top,other,466.272,188.376,305,18,0.00,
19,10,top,host,263.87,185.54,57,15,0.00,
19,10,top,other,458.08,182.64,305,18,0.00,
19,11,top,host,272.257,180.094,57,15,0.00,
19,11,top,other,449.888,176.904,305,18,0.00,
19,12,top,host,280.644,174.648,57,15,0.00,
19,12,top,other,441.696,171.168,305,18,0.00,
19,13,top,host,289.031,169.202,57,15,0.00,
19,13,top,other,433.504,165.432,305,18,0.00,
19,14,top,host,297.418,163.756,57,15,0.00,
19,14,top,other,425.312,159.696,305,18,0.00,
19,15,top,host,305.805,158.31,57,15,0.00,
19,15,top,other,417.12,153.96,305,18,0.00,
19,16,top,host,314.192,152.864,57,15,0.00,
19,16,top,other,408.928,148.224,305,18,0.00,
19,17,top,host,323.528,156.448,111,15,0.00,
19,17,top,other,400.736,142.488,305,18,0.00,
19,18,top,host,332.864,160.032,111,15,0.00,
19,18,top,other,392.544,136.752,305,18,0.00,
19,19,top,host,341.344,165.331,122,15,0.00,
19,19,top,other,384.352,131.016,305,18,0.00,
19,20,top,host,349.824,170.63,122,15,0.00,
19,20,top,other,376.16,125.28,305,18,0.00,
19,21,top,host,349.824,170.63,122,15,0.00,
19,21,top,other,376.16,125.28,305,18,0.00,
19,22,top,host,349.824,170.63,122,15,0.00,
19,22,top,other,376.16,125.28,305,18,0.00,
20,1,bottom,host,188.29,245.592,124,15,0.00,
20,1,bottom,other,531.71,234.408,304,18,0.00,
20,2,bottom,host,196.58,251.184,124,15,0.00,
20,2,bottom,other,523.42,228.816,304,18,0.00,
20,3,bottom,host,204.87,256.776,124,15,0.00,
20,3,bottom,other,515.13,223.224,304,18,0.00,
20,4,bottom,host,213.16,262.368,124,15,0.00,
20,4,bottom,other,506.84,217.632,304,18,0.00,
20,5,bottom,host,221.45,267.96,124,15,0.00,
20,5,bottom,other,498.55,212.04,304,18,0.00,
20,6,bottom,host,229.74,273.552,124,15,0.00,
20,6,bottom,other,490.26,206.448,304,18,0.00,
20,7,bottom,host,238.03,279.144,124,15,0.00,
20,7,bottom,other,481.97,200.856,304,18,0.00,
20,8,bottom,host,246.32,284.736,124,15,0.00,
20,8,bottom,other,473.68,195.264,304,18,0.00,
20,9,bottom,host,254.61,290.328,124,15,0.00,
20,9,bottom,other,465.39,189.672,304,18,0.00,
20,10,bottom,host,262.9,295.92,124,15,0.00,
20,10,bottom,other,457.1,184.08,304,18,0.00,
20,11,bottom,host,271.19,301.512,124,15,0.00,
20,11,bottom,other,448.81,178.488,304,18,0.00,
20,12,bottom,host,279.48,307.104,124,15,0.00,
20,12,bottom,other,440.52,172.896,304,18,0.00,
20,13,bottom,host,287.77,312.696,124,15,0.00,
20,13,bottom,other,432.23,167.304,304,18,0.00,
20,14,bottom,host,296.06,318.288,124,15,0.00,
20,14,bottom,other,423.94,161.712,304,18,0.00,
20,15,bottom,host,304.35,323.88,124,15,0.00,
20,15,bottom,other,415.65,156.12,304,18,0.00,
20,16,bottom,host,312.64,329.472,124,15,0.00,
20,16,bottom,other,407.36,150.528,304,18,0.00,
20,17,bottom,host,320.93,335.064,124,15,0.00,
20,17,bottom,other,399.07,144.936,304,18,0.00,
20,18,bottom,host,329.22,340.656,124,15,0.00,
20,18,bottom,other,390.78,139.344,304,18,0.00,
20,19,bottom,host,337.51,346.248,124,15,0.00,
20,19,bottom,other,382.49,133.752,304,18,0.00,
20,20,bottom,host,345.8,351.84,124,17,0.00,
20,20,bottom,other,374.2,128.16,304,19,0.00,
20,21,bottom,host,345.8,351.84,124,17,0.00,
20,21,bottom,other,374.2,128.16,304,19,0.00,
20,22,bottom,host,345.8,351.84,124,17,0.00,
20,22,bottom,other,374.2,128.16,304,19,0.00,
21,1,bottom,host,188.387,245.446,123,17,0.00,
21,1,bottom,other,530,240,270,19,0.00,
21,2,bottom,host,196.774,250.892,123,17,0.00,
21,2,bottom,other,520,240,270,19,0.00,
21,3,bottom,host,205.161,256.338,123,17,0.00,
21,3,bottom,other,511.91,234.122,306,19,0.00,
21,4,bottom,host,213.548,261.784,123,17,0.00,
21,4,bottom,other,503.82,228.244,306,19,0.00,
21,5,bottom,host,221.935,267.23,123,17,0.00,
21,5,bottom,other,495.73,222.366,306,19,0.00,
21,6,bottom,host,230.322,272.676,123,17,0.00,
21,6,bottom,other,487.64,216.488,306,19,0.00,
21,7,bottom,host,238.709,278.122,123,17,0.00,
21,7,bottom,other,479.55,210.61,306,19,0.00,
21,8,bottom,host,247.096,283.568,123,17,0.00,
21,8,bottom,other,471.46,204.732,306,19,0.00,
21,9,bottom,host,255.483,289.014,123,17,0.00,
21,9,bottom,other,463.37,198.854,306,19,0.00,
21,10,bottom,host,263.87,294.46,123,17,0.00,
21,10,bottom,other,455.28,192.976,306,19,0.00,
21,11,bottom,host,272.257,299.906,123,17,0.00,
21,11,bottom,other,447.19,187.098,306,19,0.00,
21,12,bottom,host,280.644,305.352,123,17,0.00,
21,12,bottom,other,439.1,181.22,306,19,0.00,
21,13,bottom,host,289.031,310.798,123,17,0.00,
21,13,bottom,other,431.01,175.342,306,19,0.00,
21,14,bottom,host,297.418,316.244,123,17,0.00,
21,14,bottom,other,422.92,169.464,306,19,0.00,
21,15,bottom,host,305.805,321.69,123,17,0.00,
21,15,bottom,other,414.83,163.586,306,19,0.00,
21,16,bottom,host,314.192,327.136,123,17,0.00,
21,16,bottom,other,406.74,157.708,306,19,0.00,
21,17,bottom,host,322.579,332.582,123,17,0.00,
21,17,bottom,other,398.65,151.83,306,19,0.00,
21,18,bottom,host,330.966,338.028,123,17,0.00,
21,18,bottom,other,390.56,145.952,306,19,0.00,
21,19,bottom,host,339.353,343.474,123,17,0.00,
21,19,bottom,other,382.47,140.074,306,19,0.00,
21,20,bottom,host,347.74,348.92,123,19,0.00,
21,20,bottom,other,374.38,134.196,306,20,0.00,
21,21,bottom,host,347.74,348.92,123,19,0.00,
21,21,bottom,other,374.38,134.196,306,20,0.00,
21,22,bottom,host,347.74,348.92,123,19,0.00,
21,22,bottom,other,374.38,134.196,306,20,0.00,
22,1,bottom,host,188.29,245.592,124,19,0.00,
22,1,bottom,other,531.613,245.446,237,20,0.00,
22,2,bottom,host,196.58,251.184,124,19,0.00,
22,2,bottom,other,523.226,250.892,237,20,0.00,
22,3,bottom,host,204.87,256.776,124,19,0.00,
22,3,bottom,other,514.839,256.338,237,20,0.00,
22,4,bottom,host,213.16,262.368,124,19,0.00,
22,4,bottom,other,506.452,261.784,237,20,0.00,
22,5,bottom,host,221.45,267.96,124,19,0.00,
22,5,bottom,other,498.065,267.23,237,20,0.00,
22,6,bottom,host,229.74,273.552,124,19,0.00,
22,6,bottom,other,489.678,272.676,237,20,0.00,
22,7,bottom,host,238.03,279.144,124,19,0.00,
22,7,bottom,other,481.291,278.122,237,20,0.00,
22,8,bottom,host,246.32,284.736,124,19,0.00,
22,8,bottom,other,472.904,283.568,237,20,0.00,
22,9,bottom,host,254.61,290.328,124,19,0.00,
22,9,bottom,other,464.517,289.014,237,20,0.00,
22,10,bottom,host,262.9,295.92,124,19,0.00,
22,10,bottom,other,456.13,294.46,237,20,0.00,
22,11,bottom,host,271.19,301.512,124,19,0.00,
22,11,bottom,other,450.98,285.888,329,20,0.00,
22,12,bottom,host,279.48,307.104,124,19,0.00,
22,12,bottom,other,445.83,277.316,329,20,0.00,
22,13,bottom,host,287.77,312.696,124,19,0.00,
22,13,bottom,other,440.68,268.744,329,20,0.00,
22,14,bottom,host,296.06,318.288,124,19,0.00,
22,14,bottom,other,435.53,260.172,329,20,0.00,
22,15,bottom,host,304.35,323.88,124,19,0.00,
22,15,bottom,other,430.38,251.6,329,20,0.00,
22,16,bottom,host,312.64,329.472,124,19,0.00,
22,16,bottom,other,425.23,243.028,329,20,0.00,
22,17,bottom,host,320.93,335.064,124,19,0.00,
22,17,bottom,other,420.08,234.456,329,20,0.00,
22,18,bottom,host,329.22,340.656,124,19,0.00,
22,18,bottom,other,414.93,225.884,329,20,0.00,
22,19,bottom,host,337.51,346.248,124,19,0.00,
22,19,bottom,other,409.78,217.312,329,20,0.00,
22,20,bottom,host,345.8,351.84,124,21,0.00,
22,20,bottom,other,404.63,208.74,329,21,0.00,
22,21,bottom,host,345.8,351.84,124,21,0.00,
22,21,bottom,other,404.63,208.74,329,21,0.00,
22,22,bottom,host,345.8,351.84,124,21,0.00,
22,22,bottom,other,404.63,208.74,329,21,0.00,
23,1,bottom,host,190,240,90,21,0.00,
23,1,bottom,other,530,240,270,21,0.00,
23,2,bottom,host,198.09,234.122,54,21,0.00,
23,2,bottom,other,520,240,270,21,0.00,
23,3,bottom,host,206.18,228.244,54,21,0.00,
23,3,bottom,other,511.808,245.736,235,21,0.00,
23,4,bottom,host,214.27,222.366,54,21,0.00,
23,4,bottom,other,503.616,251.472,235,21,0.00,
23,5,bottom,host,222.36,216.488,54,21,0.00,
23,5,bottom,other,495.424,257.208,235,21,0.00,
23,6,bottom,host,230.45,210.61,54,21,0.00,
23,6,bottom,other,487.232,262.944,235,21,0.00,
23,7,bottom,host,238.54,204.732,54,21,0.00,
23,7,bottom,other,479.04,268.68,235,21,0.00,
23,8,bottom,host,246.63,198.854,54,21,0.00,
23,8,bottom,other,470.848,274.416,235,21,0.00,
23,9,bottom,host,254.72,192.976,54,21,0.00,
23,9,bottom,other,462.656,280.152,235,21,0.00,
23,10,bottom,host,262.81,187.098,54,21,0.00,
23,10,bottom,other,454.464,285.888,235,21,0.00,
23,11,bottom,host,270.9,181.22,54,21,0.00,
23,11,bottom,other,446.272,291.624,235,21,0.00,
23,12,bottom,host,278.99,175.342,54,21,0.00,
23,12,bottom,other,438.08,297.36,235,21,0.00,
23,13,bottom,host,287.08,169.464,54,21,0.00,
23,13,bottom,other,429.888,303.096,235,21,0.00,
23,14,bottom,host,295.17,163.586,54,21,0.00,
23,14,bottom,other,421.696,308.832,235,21,0.00,
23,15,bottom,host,303.26,157.708,54,21,0.00,
23,15,bottom,other,413.504,314.568,235,21,0.00,
23,16,bottom,host,311.35,151.83,54,21,0.00,
23,16,bottom,other,405.312,320.304,235,21,0.00,
23,17,bottom,host,319.44,145.952,54,21,0.00,
23,17,bottom,other,397.12,326.04,235,21,0.00,
23,18,bottom,host,327.53,140.074,54,21,0.00,
23,18,bottom,other,388.928,331.776,235,21,0.00,
23,19,bottom,host,335.62,134.196,54,21,0.00,
23,19,bottom,other,380.736,337.512,235,21,0.00,
23,20,bottom,host,343.71,128.318,54,21,0.00,
23,20,bottom,other,372.544,343.248,235,21,0.00,
23,21,bottom,host,351.8,122.44,54,22,0.00,
23,21,bottom,other,364.352,348.984,235,23,0.00,
23,22,bottom,host,351.8,122.44,54,22,0.00,
23,22,bottom,other,364.352,348.984,235,23,0.00,
23,23,bottom,host,351.8,122.44,54,22,0.00,
23,23,bottom,other,364.352,348.984,235,23,0.00,
24,1,top,host,188.29,234.408,56,22,0.00,
24,1,top,other,531.71,234.408,304,23,0.00,
24,2,top,host,196.58,228.816,56,22,0.00,
24,2,top,other,523.42,228.816,304,23,0.00,
24,3,top,host,204.87,223.224,56,22,0.00,
24,3,top,other,515.13,223.224,304,23,0.00,
24,4,top,host,213.16,217.632,56,22,0.00,
24,4,top,other,506.84,217.632,304,23,0.00,
24,5,top,host,221.45,212.04,56,22,0.00,
24,5,top,other,499.526,224.452,227,23,0.00,
24,6,top,host,229.74,206.448,56,22,0.00,
24,6,top,other,492.212,231.272,227,23,0.00,
24,7,top,host,238.03,200.856,56,22,0.00,
24,7,top,other,484.898,238.092,227,23,0.00,
24,8,top,host,246.32,195.264,56,22,0.00,
24,8,top,other,477.584,244.912,227,23,0.00,
24,9,top,host,254.61,189.672,56,22,0.00,
24,9,top,other,470.27,251.732,227,23,0.00,
24,10,top,host,262.9,184.08,56,22,0.00,
24,10,top,other,462.956,258.552,227,23,0.00,
24,11,top,host,271.19,178.488,56,22,0.00,
24,11,top,other,455.642,265.372,227,23,0.00,
24,12,top,host,279.48,172.896,56,22,0.00,
24,12,top,other,448.328,272.192,227,23,0.00,
24,13,top,host,287.77,167.304,56,22,0.00,
24,13,top,other,441.014,279.012,227,23,0.00,
24,14,top,host,296.06,161.712,56,22,0.00,
24,14,top,other,433.7,285.832,227,23,0.00,
24,15,top,host,304.35,156.12,56,22,0.00,
24,15,top,other,426.386,292.652,227,23,0.00,
24,16,top,host,312.64,150.528,56,22,0.00,
24,16,top,other,419.072,299.472,227,23,0.00,
24,17,top,host,320.93,144.936,56,22,0.00,
24,17,top,other,411.758,306.292,227,23,0.00,
24,18,top,host,329.22,139.344,56,22,0.00,
24,18,top,other,404.444,313.112,227,23,0.00,
24,19,top,host,337.51,133.752,56,22,0.00,
24,19,top,other,397.13,319.932,227,23,0.00,
24,20,top,host,345.8,128.16,56,24,0.00,
24,20,top,other,389.816,326.752,227,24,0.00,
24,21,top,host,345.8,128.16,56,24,0.00,
24,21,top,other,389.816,326.752,227,24,0.00,
24,22,top,host,345.8,128.16,56,24,0.00,
24,22,top,other,389.816,326.752,227,24,0.00,
25,1,bottom,host,190,240,90,24,0.00,
25,1,bottom,other,531.613,245.446,237,24,0.00,
25,2,bottom,host,200,240,90,24,0.00,
25,2,bottom,other,523.226,250.892,237,24,0.00,
25,3,bottom,host,210,240,90,24,0.00,
25,3,bottom,other,514.839,256.338,237,24,0.00,
25,4,bottom,host,220,240,90,24,0.00,
25,4,bottom,other,506.452,261.784,237,24,0.00,
25,5,bottom,host,230,240,90,24,0.00,
25,5,bottom,other,498.065,267.23,237,24,0.00,
25,6,bottom,host,240,240,90,24,0.00,
25,6,bottom,other,489.678,272.676,237,24,0.00,
25,7,bottom,host,250,240,90,24,0.00,
25,7,bottom,other,481.291,278.122,237,24,0.00,
25,8,bottom,host,260,240,90,24,0.00,
