12,21,bottom,other,378.541,150.831,311,12,0.00,
12,22,bottom,host,348.688,348.26,131,14,0.00,
12,22,bottom,other,370.994,144.27,311,13,0.00,
12,23,bottom,host,348.688,348.26,131,14,0.00,
12,23,bottom,other,370.994,144.27,311,13,0.00,
12,24,bottom,host,348.688,348.26,131,14,0.00,
12,24,bottom,other,370.994,144.27,311,13,0.00,
13,1,top,host,190,240,90,14,0.00,
13,1,top,other,530,240,270,13,0.00,
13,2,top,host,198.387,234.554,57,14,0.00,
13,2,top,other,520,240,270,13,0.00,
13,3,top,host,206.774,229.108,57,14,0.00,
13,3,top,other,510,240,270,13,0.00,
13,4,top,host,215.161,223.662,57,14,0.00,
13,4,top,other,500,240,270,13,0.00,
13,5,top,host,223.548,218.216,57,14,0.00,
13,5,top,other,490,240,270,13,0.00,
13,6,top,host,231.935,212.77,57,14,0.00,
13,6,top,other,480,240,270,13,0.00,
13,7,top,host,240.322,207.324,57,14,0.00,
13,7,top,other,470,240,270,13,0.00,
13,8,top,host,248.709,201.878,57,14,0.00,
13,8,top,other,460,240,270,13,0.00,
13,9,top,host,257.096,196.432,57,14,0.00,
13,9,top,other,453.572,247.66,220,13,0.00,
13,10,top,host,265.483,190.986,57,14,0.00,
13,10,top,other,447.144,255.32,220,13,0.00,
13,11,top,host,273.87,185.54,57,14,0.00,
13,11,top,other,440.716,262.98,220,13,0.00,
13,12,top,host,282.257,180.094,57,14,0.00,
13,12,top,other,434.288,270.64,220,13,0.00,
13,13,top,host,290.644,174.648,57,14,0.00,
13,13,top,other,427.86,278.3,220,13,0.00,
13,14,top,host,299.031,169.202,57,14,0.00,
13,14,top,other,421.432,285.96,220,13,0.00,
13,15,top,host,307.418,163.756,57,14,0.00,
13,15,top,other,415.004,293.62,220,13,0.00,
13,16,top,host,315.805,158.31,57,14,0.00,
13,16,top,other,408.576,301.28,220,13,0.00,
13,17,top,host,324.192,152.864,57,14,0.00,
13,17,top,other,402.148,308.94,220,13,0.00,
13,18,top,host,332.579,147.418,57,14,0.00,
13,18,top,other,395.72,316.6,220,13,0.00,
13,19,top,host,340.966,141.972,57,14,0.00,
13,19,top,other,389.292,324.26,220,13,0.00,
13,20,top,host,349.353,136.526,57,14,0.00,
13,20,top,other,382.864,331.92,220,13,0.00,
13,21,top,host,357.74,131.08,57,16,0.00,
13,21,top,other,376.436,339.58,220,14,0.00,
13,22,top,host,357.74,131.08,57,16,0.00,
13,22,top,other,376.436,339.58,220,14,0.00,
13,23,top,host,357.74,131.08,57,16,0.00,
13,23,top,other,376.436,339.58,220,14,0.00,
14,1,bottom,host,190,240,90,16,0.00,
14,1,bottom,other,530,240,270,14,0.00,
14,2,bottom,host,198.29,245.592,124,16,0.00,
14,2,bottom,other,521.91,245.878,234,14,0.00,
14,3,bottom,host,206.58,251.184,124,16,0.00,
14,3,bottom,other,513.82,251.756,234,14,0.00,
14,4,bottom,host,214.87,256.776,124,16,0.00,
14,4,bottom,other,505.73,257.634,234,14,0.00,
14,5,bottom,host,223.16,262.368,124,16,0.00,
14,5,bottom,other,497.64,263.512,234,14,0.00,
14,6,bottom,host,231.45,267.96,124,16,0.00,
14,6,bottom,other,489.55,269.39,234,14,0.00,
14,7,bottom,host,239.74,273.552,124,16,0.00,
14,7,bottom,other,481.46,275.268,234,14,0.00,
14,8,bottom,host,248.03,279.144,124,16,0.00,
14,8,bottom,other,473.37,281.146,234,14,0.00,
14,9,bottom,host,256.32,284.736,124,16,0.00,
14,9,bottom,other,465.28,287.024,234,14,0.00,
14,10,bottom,host,264.61,290.328,124,16,0.00,
14,10,bottom,other,457.19,292.902,234,14,0.00,
14,11,bottom,host,272.9,295.92,124,16,0.00,
14,11,bottom,other,449.1,298.78,234,14,0.00,
14,12,bottom,host,281.19,301.512,124,16,0.00,
14,12,bottom,other,441.01,304.658,234,14,0.00,
14,13,bottom,host,289.48,307.104,124,16,0.00,
14,13,bottom,other,432.92,310.536,234,14,0.00,
14,14,bottom,host,297.77,312.696,124,16,0.00,
14,14,bottom,other,424.83,316.414,234,14,0.00,
14,15,bottom,host,307.281,309.606,72,16,0.00,
14,15,bottom,other,416.74,322.292,234,14,0.00,
14,16,bottom,host,316.792,306.516,72,16,0.00,
14,16,bottom,other,408.65,328.17,234,14,0.00,
14,17,bottom,host,326.303,303.426,72,16,0.00,
14,17,bottom,other,400.56,334.048,234,14,0.00,
14,18,bottom,host,335.814,300.336,72,16,0.00,
14,18,bottom,other,392.47,339.926,234,14,0.00,
14,19,bottom,host,345.325,297.246,72,16,0.00,
14,19,bottom,other,384.38,345.804,234,14,0.00,
14,20,bottom,host,354.235,292.706,63,16,0.00,
14,20,bottom,other,376.29,351.682,234,14,0.00,
14,21,bottom,host,363.145,288.166,63,17,0.00,
14,21,bottom,other,368.2,357.56,234,16,0.00,
14,22,bottom,host,363.145,288.166,63,17,0.00,
14,22,bottom,other,368.2,357.56,234,16,0.00,
14,23,bottom,host,363.145,288.166,63,17,0.00,
14,23,bottom,other,368.2,357.56,234,16,0.00,
15,1,bottom,host,188.29,245.592,124,17,0.00,
15,1,bottom,other,530,240,270,16,0.00,
15,2,bottom,host,196.58,251.184,124,17,0.00,
15,2,bottom,other,520,240,270,16,0.00,
15,3,bottom,host,204.87,256.776,124,17,0.00,
15,3,bottom,other,510,240,270,16,0.00,
15,4,bottom,host,213.16,262.368,124,17,0.00,
15,4,bottom,other,500,240,270,16,0.00,
15,5,bottom,host,221.45,267.96,124,17,0.00,
15,5,bottom,other,492.12,246.157,232,16,0.00,
15,6,bottom,host,229.74,273.552,124,17,0.00,
15,6,bottom,other,484.689,252.848,228,16,0.00,
15,7,bottom,host,238.03,279.144,124,17,0.00,
15,7,bottom,other,477.258,259.539,228,16,0.00,
15,8,bottom,host,246.32,284.736,124,17,0.00,
15,8,bottom,other,469.827,266.23,228,16,0.00,
15,9,bottom,host,254.61,290.328,124,17,0.00,
15,9,bottom,other,462.396,272.921,228,16,0.00,
15,10,bottom,host,262.9,295.92,124,17,0.00,
15,10,bottom,other,454.965,279.612,228,16,0.00,
15,11,bottom,host,271.19,301.512,124,17,0.00,
15,11,bottom,other,447.534,286.303,228,16,0.00,
15,12,bottom,host,279.48,307.104,124,17,0.00,
15,12,bottom,other,440.103,292.994,228,16,0.00,
15,13,bottom,host,287.77,312.696,124,17,0.00,
15,13,bottom,other,432.672,299.685,228,16,0.00,
15,14,bottom,host,296.06,318.288,124,17,0.00,
15,14,bottom,other,425.241,306.376,228,16,0.00,
15,15,bottom,host,304.35,323.88,124,17,0.00,
15,15,bottom,other,417.81,313.067,228,16,0.00,
15,16,bottom,host,311.297,316.687,44,17,0.00,
15,16,bottom,other,410.379,319.758,228,16,0.00,
15,17,bottom,host,318.244,309.494,44,17,0.00,
15,17,bottom,other,402.948,326.449,228,16,0.00,
15,18,bottom,host,325.191,302.301,44,17,0.00,
15,18,bottom,other,395.517,333.14,228,16,0.00,
15,19,bottom,host,333.578,296.855,57,17,0.00,
15,19,bottom,other,388.086,339.831,228,16,0.00,
15,20,bottom,host,341.965,291.409,57,17,0.00,
15,20,bottom,other,380.655,346.522,228,16,0.00,
15,21,bottom,host,351.528,288.485,73,18,0.00,
15,21,bottom,other,373.224,353.213,228,18,0.00,
15,22,bottom,host,351.528,288.485,73,18,0.00,
15,22,bottom,other,373.224,353.213,228,18,0.00,
15,23,bottom,host,351.528,288.485,73,18,0.00,
15,23,bottom,other,373.224,353.213,228,18,0.00,
16,1,bottom,host,188.387,234.554,57,18,0.00,
16,1,bottom,other,531.613,245.446,237,18,0.00,
16,2,bottom,host,196.774,229.108,57,18,0.00,
16,2,bottom,other,523.226,250.892,237,18,0.00,
16,3,bottom,host,205.161,223.662,57,18,0.00,
16,3,bottom,other,514.839,256.338,237,18,0.00,
16,4,bottom,host,213.548,218.216,57,18,0.00,
16,4,bottom,other,506.452,261.784,237,18,0.00,
16,5,bottom,host,221.935,212.77,57,18,0.00,
16,5,bottom,other,498.065,267.23,237,18,0.00,
16,6,bottom,host,230.322,207.324,57,18,0.00,
16,6,bottom,other,489.678,272.676,237,18,0.00,
16,7,bottom,host,238.709,201.878,57,18,0.00,
16,7,bottom,other,481.291,278.122,237,18,0.00,
16,8,bottom,host,247.096,196.432,57,18,0.00,
16,8,bottom,other,472.904,283.568,237,18,0.00,
16,9,bottom,host,255.483,190.986,57,18,0.00,
16,9,bottom,other,464.517,289.014,237,18,0.00,
16,10,bottom,host,263.87,185.54,57,18,0.00,
16,10,bottom,other,456.13,294.46,237,18,0.00,
16,11,bottom,host,272.257,180.094,57,18,0.00,
16,11,bottom,other,447.743,299.906,237,18,0.00,
16,12,bottom,host,280.644,174.648,57,18,0.00,
16,12,bottom,other,439.356,305.352,237,18,0.00,
16,13,bottom,host,289.031,169.202,57,18,0.00,
16,13,bottom,other,430.969,310.798,237,18,0.00,
16,14,bottom,host,297.418,163.756,57,18,0.00,
16,14,bottom,other,422.582,316.244,237,18,0.00,
16,15,bottom,host,305.805,158.31,57,18,0.00,
16,15,bottom,other,414.195,321.69,237,18,0.00,
16,16,bottom,host,314.192,152.864,57,18,0.00,
16,16,bottom,other,405.808,327.136,237,18,0.00,
16,17,bottom,host,322.579,147.418,57,18,0.00,
16,17,bottom,other,397.421,332.582,237,18,0.00,
16,18,bottom,host,330.966,141.972,57,18,0.00,
16,18,bottom,other,389.034,338.028,237,18,0.00,
16,19,bottom,host,339.353,136.526,57,18,0.00,
16,19,bottom,other,380.647,343.474,237,18,0.00,
16,20,bottom,host,347.74,131.08,57,19,0.00,
16,20,bottom,other,372.26,348.92,237,20,0.00,
16,21,bottom,host,347.74,131.08,57,19,0.00,
16,21,bottom,other,372.26,348.92,237,20,0.00,
16,22,bottom,host,347.74,131.08,57,19,0.00,
16,22,bottom,other,372.26,348.92,237,20,0.00,
17,1,bottom,host,188.29,245.592,124,19,0.00,
17,1,bottom,other,531.71,245.592,236,20,0.00,
17,2,bottom,host,196.58,251.184,124,19,0.00,
17,2,bottom,other,523.42,251.184,236,20,0.00,
17,3,bottom,host,204.87,256.776,124,19,0.00,
17,3,bottom,other,515.13,256.776,236,20,0.00,
17,4,bottom,host,213.16,262.368,124,19,0.00,
17,4,bottom,other,506.84,262.368,236,20,0.00,
17,5,bottom,host,221.45,267.96,124,19,0.00,
17,5,bottom,other,498.55,267.96,236,20,0.00,
17,6,bottom,host,229.74,273.552,124,19,0.00,
17,6,bottom,other,490.26,273.552,236,20,0.00,
17,7,bottom,host,238.03,279.144,124,19,0.00,
17,7,bottom,other,481.97,279.144,236,20,0.00,
17,8,bottom,host,246.32,284.736,124,19,0.00,
17,8,bottom,other,473.68,284.736,236,20,0.00,
17,9,bottom,host,254.61,290.328,124,19,0.00,
17,9,bottom,other,465.39,290.328,236,20,0.00,
17,10,bottom,host,262.9,295.92,124,19,0.00,
17,10,bottom,other,457.1,295.92,236,20,0.00,
17,11,bottom,host,271.19,301.512,124,19,0.00,
17,11,bottom,other,448.81,301.512,236,20,0.00,
17,12,bottom,host,279.48,307.104,124,19,0.00,
17,12,bottom,other,440.52,307.104,236,20,0.00,
17,13,bottom,host,287.77,312.696,124,19,0.00,
17,13,bottom,other,432.23,312.696,236,20,0.00,
17,14,bottom,host,296.06,318.288,124,19,0.00,
17,14,bottom,other,423.94,318.288,236,20,0.00,
17,15,bottom,host,304.35,323.88,124,19,0.00,
17,15,bottom,other,415.65,323.88,236,20,0.00,
17,16,bottom,host,312.64,329.472,124,19,0.00,
17,16,bottom,other,407.36,329.472,236,20,0.00,
17,17,bottom,host,320.93,335.064,124,19,0.00,
17,17,bottom,other,399.07,335.064,236,20,0.00,
17,18,bottom,host,329.22,340.656,124,19,0.00,
17,18,bottom,other,390.78,340.656,236,20,0.00,
17,19,bottom,host,337.51,346.248,124,19,0.00,
17,19,bottom,other,382.49,346.248,236,20,0.00,
17,20,bottom,host,345.8,351.84,124,19,0.00,
17,20,bottom,other,374.2,351.84,236,20,0.00,
17,21,bottom,host,345.8,351.84,124,19,0.00,
17,21,bottom,other,374.2,351.84,236,20,0.00,
17,22,bottom,host,345.8,351.84,124,19,0.00,
17,22,bottom,other,374.2,351.84,236,20,0.00,
18,1,top,host,190,240,90,19,0.00,
18,1,top,other,530,240,270,20,0.00,
18,2,top,host,200,240,90,19,0.00,
18,2,top,other,520,240,270,20,0.00,
18,3,top,host,208.192,245.736,125,19,0.00,
18,3,top,other,511.71,234.408,304,20,0.00,
18,4,top,host,216.384,251.472,125,19,0.00,
18,4,top,other,503.42,228.816,304,20,0.00,
18,5,top,host,224.576,257.208,125,19,0.00,
18,5,top,other,495.13,223.224,304,20,0.00,
18,6,top,host,232.768,262.944,125,19,0.00,
18,6,top,other,486.84,217.632,304,20,0.00,
18,7,top,host,240.96,268.68,125,19,0.00,
18,7,top,other,478.55,212.04,304,20,0.00,
18,8,top,host,249.152,274.416,125,19,0.00,
18,8,top,other,470.26,206.448,304,20,0.00,
18,9,top,host,257.344,280.152,125,19,0.00,
18,9,top,other,461.97,200.856,304,20,0.00,
18,10,top,host,265.536,285.888,125,19,0.00,
18,10,top,other,453.68,195.264,304,20,0.00,
18,11,top,host,273.728,291.624,125,19,0.00,
18,11,top,other,445.39,189.672,304,20,0.00,
18,12,top,host,281.92,297.36,125,19,0.00,
18,12,top,other,437.1,184.08,304,20,0.00,
18,13,top,host,290.112,303.096,125,19,0.00,
18,13,top,other,428.81,178.488,304,20,0.00,
18,14,top,host,298.304,308.832,125,19,0.00,
18,14,top,other,420.52,172.896,304,20,0.00,
18,15,top,host,306.496,314.568,125,19,0.00,
18,15,top,other,412.23,167.304,304,20,0.00,
18,16,top,host,314.688,320.304,125,19,0.00,
18,16,top,other,403.94,161.712,304,20,0.00,
18,17,top,host,322.88,326.04,125,19,0.00,
18,17,top,other,395.65,156.12,304,20,0.00,
18,18,top,host,331.072,331.776,125,19,0.00,
18,18,top,other,387.36,150.528,304,20,0.00,
18,19,top,host,339.264,337.512,125,19,0.00,
18,19,top,other,379.07,144.936,304,20,0.00,
18,20,top,host,347.456,343.248,125,19,0.00,
18,20,top,other,370.78,139.344,304,20,0.00,
18,21,top,host,355.648,348.984,125,20,0.00,
18,21,top,other,362.49,133.752,304,22,0.00,
18,22,top,host,355.648,348.984,125,20,0.00,
18,22,top,other,362.49,133.752,304,22,0.00,
18,23,top,host,355.648,348.984,125,20,0.00,
18,23,top,other,362.49,133.752,304,22,0.00,
19,1,top,host,188.48,234.701,58,20,0.00,
19,1,top,other,531.71,234.408,304,22,0.00,
19,2,top,host,196.96,229.402,58,20,0.00,
19,2,top,other,523.42,228.816,304,22,0.00,
19,3,top,host,205.44,224.103,58,20,0.00,
19,3,top,other,515.13,223.224,304,22,0.00,
19,4,top,host,213.92,218.804,58,20,0.00,
19,4,top,other,506.84,217.632,304,22,0.00,
19,5,top,host,222.4,213.505,58,20,0.00,
19,5,top,other,498.55,212.04,304,22,0.00,
19,6,top,host,230.88,208.206,58,20,0.00,
19,6,top,other,490.26,206.448,304,22,0.00,
19,7,top,host,239.36,202.907,58,20,0.00,
19,7,top,other,481.97,200.856,304,22,0.00,
19,8,top,host,247.84,197.608,58,20,0.00,
19,8,top,other,473.68,195.264,304,22,0.00,
19,9,top,host,256.32,192.309,58,20,0.00,
19,9,top,other,465.39,189.672,304,22,0.00,
19,10,top,host,264.8,187.01,58,20,0.00,
19,10,top,other,457.1,184.08,304,22,0.00,
19,11,top,host,273.28,181.711,58,20,0.00,
19,11,top,other,448.81,178.488,304,22,0.00,
19,12,top,host,281.76,176.412,58,20,0.00,
19,12,top,other,440.52,172.896,304,22,0.00,
19,13,top,host,286.608,185.158,151,20,0.00,
19,13,top,other,432.23,167.304,304,22,0.00,
19,14,top,host,291.456,193.904,151,20,0.00,
19,14,top,other,423.94,161.712,304,22,0.00,
19,15,top,host,295.523,203.039,156,20,0.00,
19,15,top,other,415.65,156.12,304,22,0.00,
19,16,top,host,299.59,212.174,156,20,0.00,
19,16,top,other,407.36,150.528,304,22,0.00,
19,17,top,host,303.657,221.309,156,20,0.00,
19,17,top,other,399.07,144.936,304,22,0.00,
19,18,top,host,307.724,230.444,156,20,0.00,
19,18,top,other,390.78,139.344,304,22,0.00,
19,19,top,host,311.791,239.579,156,20,0.00,
19,19,top,other,382.49,133.752,304,22,0.00,
19,20,top,host,315.858,248.714,156,21,0.00,
19,20,top,other,374.2,128.16,304,24,0.00,
19,21,top,host,315.858,248.714,156,21,0.00,
19,21,top,other,374.2,128.16,304,24,0.00,
19,22,top,host,315.858,248.714,156,21,0.00,
19,22,top,other,374.2,128.16,304,24,0.00,
20,1,bottom,host,188.48,245.299,122,21,0.00,
20,1,bottom,other,531.613,245.446,237,24,0.00,
20,2,bottom,host,196.96,250.598,122,21,0.00,
20,2,bottom,other,523.226,250.892,237,24,0.00,
20,3,bottom,host,205.44,255.897,122,21,0.00,
20,3,bottom,other,514.839,256.338,237,24,0.00,
20,4,bottom,host,213.92,261.196,122,21,0.00,
20,4,bottom,other,506.452,261.784,237,24,0.00,
20,5,bottom,host,222.4,266.495,122,21,0.00,
20,5,bottom,other,498.065,267.23,237,24,0.00,
20,6,bottom,host,230.88,271.794,122,21,0.00,
20,6,bottom,other,489.678,272.676,237,24,0.00,
20,7,bottom,host,239.36,277.093,122,21,0.00,
20,7,bottom,other,481.291,278.122,237,24,0.00,
20,8,bottom,host,247.84,282.392,122,21,0.00,
20,8,bottom,other,472.904,283.568,237,24,0.00,
20,9,bottom,host,256.32,287.691,122,21,0.00,
20,9,bottom,other,464.517,289.014,237,24,0.00,
20,10,bottom,host,262.056,279.499,35,21,0.00,
20,10,bottom,other,456.13,294.46,237,24,0.00,
20,11,bottom,host,267.792,271.307,35,21,0.00,
20,11,bottom,other,447.743,299.906,237,24,0.00,
20,12,bottom,host,273.528,263.115,35,21,0.00,
20,12,bottom,other,439.356,305.352,237,24,0.00,
20,13,bottom,host,279.264,254.923,35,21,0.00,
20,13,bottom,other,430.969,310.798,237,24,0.00,
20,14,bottom,host,285,246.731,35,21,0.00,
20,14,bottom,other,422.582,316.244,237,24,0.00,
20,15,bottom,host,290.736,238.539,35,21,0.00,
20,15,bottom,other,414.195,321.69,237,24,0.00,
20,16,bottom,host,296.472,230.347,35,21,0.00,
20,16,bottom,other,405.808,327.136,237,24,0.00,
20,17,bottom,host,302.208,222.155,35,21,0.00,
20,17,bottom,other,397.421,332.582,237,24,0.00,
20,18,bottom,host,307.944,213.963,35,21,0.00,
20,18,bottom,other,389.034,338.028,237,24,0.00,
20,19,bottom,host,313.68,205.771,35,21,0.00,
20,19,bottom,other,380.647,343.474,237,24,0.00,
20,20,bottom,host,319.416,197.579,35,22,0.00,
20,20,bottom,other,372.26,348.92,237,26,0.00,
20,21,bottom,host,319.416,197.579,35,22,0.00,
20,21,bottom,other,372.26,348.92,237,26,0.00,
20,22,bottom,host,319.416,197.579,35,22,0.00,
20,22,bottom,other,372.26,348.92,237,26,0.00,
21,1,bottom,host,188.48,245.299,122,22,0.00,
21,1,bottom,other,530,240,270,26,0.00,
21,2,bottom,host,196.96,250.598,122,22,0.00,
21,2,bottom,other,520,240,270,26,0.00,
21,3,bottom,host,205.44,255.897,122,22,0.00,
21,3,bottom,other,510,240,270,26,0.00,
21,4,bottom,host,213.92,261.196,122,22,0.00,
21,4,bottom,other,500,240,270,26,0.00,
21,5,bottom,host,222.4,266.495,122,22,0.00,
21,5,bottom,other,490,240,270,26,0.00,
21,6,bottom,host,230.88,271.794,122,22,0.00,
21,6,bottom,other,480,240,270,26,0.00,
21,7,bottom,host,239.36,277.093,122,22,0.00,
21,7,bottom,other,470,240,270,26,0.00,
21,8,bottom,host,247.84,282.392,122,22,0.00,
21,8,bottom,other,460,240,270,26,0.00,
21,9,bottom,host,256.32,287.691,122,22,0.00,
21,9,bottom,other,450,240,270,26,0.00,
21,10,bottom,host,264.8,292.99,122,22,0.00,
21,10,bottom,other,440,240,270,26,0.00,
21,11,bottom,host,273.28,298.289,122,22,0.00,
21,11,bottom,other,430,240,270,26,0.00,
21,12,bottom,host,281.76,303.588,122,22,0.00,
21,12,bottom,other,420,240,270,26,0.00,
21,13,bottom,host,290.24,308.887,122,22,0.00,
21,13,bottom,other,410,240,270,26,0.00,
21,14,bottom,host,298.72,314.186,122,22,0.00,
21,14,bottom,other,400,240,270,26,0.00,
21,15,bottom,host,307.2,319.485,122,22,0.00,
21,15,bottom,other,390,240,270,26,0.00,
21,16,bottom,host,315.68,324.784,122,22,0.00,
21,16,bottom,other,380,240,270,26,0.00,
21,17,bottom,host,324.16,330.083,122,22,0.00,
21,17,bottom,other,377.921,230.219,348,26,0.00,
21,18,bottom,host,332.64,335.382,122,22,0.00,
21,18,bottom,other,375.842,220.438,348,26,0.00,
21,19,bottom,host,341.12,340.681,122,22,0.00,
21,19,bottom,other,373.763,210.657,348,26,0.00,
21,20,bottom,host,349.6,345.98,122,24,0.00,
21,20,bottom,other,371.684,200.876,348,27,0.00,
21,21,bottom,host,349.6,345.98,122,24,0.00,
21,21,bottom,other,371.684,200.876,348,27,0.00,
21,22,bottom,host,349.6,345.98,122,24,0.00,
21,22,bottom,other,371.684,200.876,348,27,0.00,
22,1,top,host,188.387,234.554,57,24,0.00,
22,1,top,other,531.613,234.554,303,27,0.00,
22,2,top,host,196.774,229.108,57,24,0.00,
22,2,top,other,523.226,229.108,303,27,0.00,
22,3,top,host,205.161,223.662,57,24,0.00,
22,3,top,other,514.839,223.662,303,27,0.00,
22,4,top,host,213.548,218.216,57,24,0.00,
22,4,top,other,506.452,218.216,303,27,0.00,
22,5,top,host,221.935,212.77,57,24,0.00,
22,5,top,other,498.065,212.77,303,27,0.00,
22,6,top,host,230.322,207.324,57,24,0.00,
22,6,top,other,490.994,219.841,225,27,0.00,
22,7,top,host,238.709,201.878,57,24,0.00,
22,7,top,other,483.923,226.912,225,27,0.00,
22,8,top,host,247.096,196.432,57,24,0.00,
22,8,top,other,476.852,233.983,225,27,0.00,
22,9,top,host,255.483,190.986,57,24,0.00,
22,9,top,other,469.781,241.054,225,27,0.00,
22,10,top,host,263.87,185.54,57,24,0.00,
22,10,top,other,462.71,248.125,225,27,0.00,
22,11,top,host,272.257,180.094,57,24,0.00,
22,11,top,other,455.639,255.196,225,27,0.00,
22,12,top,host,280.644,174.648,57,24,0.00,
22,12,top,other,448.568,262.267,225,27,0.00,
22,13,top,host,289.031,169.202,57,24,0.00,
22,13,top,other,441.497,269.338,225,27,0.00,
22,14,top,host,297.418,163.756,57,24,0.00,
22,14,top,other,434.426,276.409,225,27,0.00,
22,15,top,host,305.805,158.31,57,24,0.00,
22,15,top,other,427.355,283.48,225,27,0.00,
22,16,top,host,314.192,152.864,57,24,0.00,
22,16,top,other,420.284,290.551,225,27,0.00,
22,17,top,host,322.579,147.418,57,24,0.00,
22,17,top,other,413.213,297.622,225,27,0.00,
22,18,top,host,330.966,141.972,57,24,0.00,
22,18,top,other,406.142,304.693,225,27,0.00,
22,19,top,host,339.353,136.526,57,24,0.00,
22,19,top,other,399.071,311.764,225,27,0.00,
22,20,top,host,347.74,131.08,57,26,0.00,
22,20,top,other,392,318.835,225,28,0.00,
22,21,top,host,347.74,131.08,57,26,0.00,
22,21,top,other,392,318.835,225,28,0.00,
22,22,top,host,347.74,131.08,57,26,0.00,
22,22,top,other,392,318.835,225,28,0.00,
23,1,top,host,188.29,234.408,56,26,0.00,
23,1,top,other,531.808,234.264,305,28,0.00,
23,2,top,host,196.58,228.816,56,26,0.00,
23,2,top,other,523.616,228.528,305,28,0.00,
23,3,top,host,204.87,223.224,56,26,0.00,
23,3,top,other,515.326,222.936,304,28,0.00,
23,4,top,host,213.16,217.632,56,26,0.00,
23,4,top,other,507.036,217.344,304,28,0.00,
23,5,top,host,221.45,212.04,56,26,0.00,
23,5,top,other,498.746,211.752,304,28,0.00,
23,6,top,host,229.74,206.448,56,26,0.00,
23,6,top,other,490.456,206.16,304,28,0.00,
23,7,top,host,238.03,200.856,56,26,0.00,
23,7,top,other,482.166,200.568,304,28,0.00,
23,8,top,host,246.32,195.264,56,26,0.00,
23,8,top,other,473.876,194.976,304,28,0.00,
23,9,top,host,254.61,189.672,56,26,0.00,
23,9,top,other,465.586,189.384,304,28,0.00,
23,10,top,host,262.9,184.08,56,26,0.00,
23,10,top,other,457.296,183.792,304,28,0.00,
23,11,top,host,271.19,178.488,56,26,0.00,
23,11,top,other,449.006,178.2,304,28,0.00,
23,12,top,host,279.48,172.896,56,26,0.00,
23,12,top,other,440.716,172.608,304,28,0.00,
23,13,top,host,287.77,167.304,56,26,0.00,
23,13,top,other,432.426,167.016,304,28,0.00,
23,14,top,host,296.06,161.712,56,26,0.00,
23,14,top,other,424.136,161.424,304,28,0.00,
23,15,top,host,304.35,156.12,56,26,0.00,
23,15,top,other,415.846,155.832,304,28,0.00,
23,16,top,host,310.507,164,142,26,0.00,
23,16,top,other,407.556,150.24,304,28,0.00,
23,17,top,host,316.664,171.88,142,26,0.00,
23,17,top,other,399.266,144.648,304,28,0.00,
23,18,top,host,322.821,179.76,142,26,0.00,
23,18,top,other,390.976,139.056,304,28,0.00,
23,19,top,host,328.978,187.64,142,26,0.00,
23,19,top,other,382.686,133.464,304,28,0.00,
23,20,top,host,335.135,195.52,142,27,0.00,
23,20,top,other,374.396,127.872,304,30,0.00,
23,21,top,host,335.135,195.52,142,27,0.00,
23,21,top,other,374.396,127.872,304,30,0.00,
23,22,top,host,335.135,195.52,142,27,0.00,
23,22,top,other,374.396,127.872,304,30,0.00,
24,1,bottom,host,188.387,245.446,123,27,0.00,
24,1,bottom,other,530,240,270,30,0.00,
24,2,bottom,host,196.774,250.892,123,27,0.00,
24,2,bottom,other,521.91,245.878,234,30,0.00,
24,3,bottom,host,205.161,256.338,123,27,0.00,
24,3,bottom,other,513.82,251.756,234,30,0.00,
24,4,bottom,host,213.548,261.784,123,27,0.00,
24,4,bottom,other,505.628,257.492,235,30,0.00,
24,5,bottom,host,221.935,267.23,123,27,0.00,
24,5,bottom,other,497.436,263.228,235,30,0.00,
24,6,bottom,host,230.322,272.676,123,27,0.00,
24,6,bottom,other,489.244,268.964,235,30,0.00,
24,7,bottom,host,238.709,278.122,123,27,0.00,
24,7,bottom,other,481.052,274.7,235,30,0.00,
24,8,bottom,host,247.096,283.568,123,27,0.00,
24,8,bottom,other,472.86,280.436,235,30,0.00,
24,9,bottom,host,255.483,289.014,123,27,0.00,
24,9,bottom,other,464.668,286.172,235,30,0.00,
24,10,bottom,host,263.87,294.46,123,27,0.00,
24,10,bottom,other,456.476,291.908,235,30,0.00,
24,11,bottom,host,272.257,299.906,123,27,0.00,
24,11,bottom,other,448.284,297.644,235,30,0.00,
24,12,bottom,host,280.644,305.352,123,27,0.00,
24,12,bottom,other,440.092,303.38,235,30,0.00,
24,13,bottom,host,289.031,310.798,123,27,0.00,
24,13,bottom,other,431.9,309.116,235,30,0.00,
24,14,bottom,host,297.418,316.244,123,27,0.00,
24,14,bottom,other,423.708,314.852,235,30,0.00,
24,15,bottom,host,305.805,321.69,123,27,0.00,
24,15,bottom,other,415.516,320.588,235,30,0.00,
24,16,bottom,host,314.192,327.136,123,27,0.00,
24,16,bottom,other,407.324,326.324,235,30,0.00,
24,17,bottom,host,310.936,317.681,341,27,0.00,
24,17,bottom,other,399.132,332.06,235,30,0.00,
24,18,bottom,host,307.68,308.226,341,27,0.00,
24,18,bottom,other,390.94,337.796,235,30,0.00,
24,19,bottom,host,304.424,298.771,341,27,0.00,
24,19,bottom,other,382.748,343.532,235,30,0.00,
24,20,bottom,host,301.168,289.316,341,27,0.00,
24,20,bottom,other,374.556,349.268,235,30,0.00,
24,21,bottom,host,297.912,279.861,341,28,0.00,
