13,21,top,host,315.958,220.822,162,13,0.00,
13,21,top,other,365.716,122.86,304,26,0.00,
13,22,top,host,315.958,220.822,162,13,0.00,
13,22,top,other,365.716,122.86,304,26,0.00,
14,1,bottom,host,188.387,245.446,123,13,0.00,
14,1,bottom,other,531.34,245,240,26,0.00,
14,2,bottom,host,196.774,250.892,123,13,0.00,
14,2,bottom,other,522.68,250,240,26,0.00,
14,3,bottom,host,205.161,256.338,123,13,0.00,
14,3,bottom,other,514.02,255,240,26,0.00,
14,4,bottom,host,213.548,261.784,123,13,0.00,
14,4,bottom,other,505.36,260,240,26,0.00,
14,5,bottom,host,221.935,267.23,123,13,0.00,
14,5,bottom,other,496.7,265,240,26,0.00,
14,6,bottom,host,230.322,272.676,123,13,0.00,
14,6,bottom,other,488.04,270,240,26,0.00,
14,7,bottom,host,238.709,278.122,123,13,0.00,
14,7,bottom,other,479.38,275,240,26,0.00,
14,8,bottom,host,247.096,283.568,123,13,0.00,
14,8,bottom,other,470.72,280,240,26,0.00,
14,9,bottom,host,255.483,289.014,123,13,0.00,
14,9,bottom,other,462.333,285.446,237,26,0.00,
14,10,bottom,host,263.87,294.46,123,13,0.00,
14,10,bottom,other,454.243,291.324,234,26,0.00,
14,11,bottom,host,272.257,299.906,123,13,0.00,
14,11,bottom,other,446.153,297.202,234,26,0.00,
14,12,bottom,host,280.644,305.352,123,13,0.00,
14,12,bottom,other,438.063,303.08,234,26,0.00,
14,13,bottom,host,289.031,310.798,123,13,0.00,
14,13,bottom,other,429.973,308.958,234,26,0.00,
14,14,bottom,host,292.938,301.593,23,13,0.00,
14,14,bottom,other,421.883,314.836,234,26,0.00,
14,15,bottom,host,296.845,292.388,23,13,0.00,
14,15,bottom,other,413.793,320.714,234,26,0.00,
14,16,bottom,host,300.752,283.183,23,13,0.00,
14,16,bottom,other,405.807,326.732,233,26,0.00,
14,17,bottom,host,304.659,273.978,23,13,0.00,
14,17,bottom,other,397.821,332.75,233,26,0.00,
14,18,bottom,host,308.566,264.773,23,13,0.00,
14,18,bottom,other,389.835,338.768,233,26,0.00,
14,19,bottom,host,312.473,255.568,23,13,0.00,
14,19,bottom,other,381.849,344.786,233,26,0.00,
14,20,bottom,host,316.38,246.363,23,14,0.00,
14,20,bottom,other,373.969,350.943,232,28,0.00,
14,21,bottom,host,316.38,246.363,23,14,0.00,
14,21,bottom,other,365.983,356.961,233,28,0.00,
14,22,bottom,host,316.38,246.363,23,14,0.00,
14,22,bottom,other,365.983,356.961,233,28,0.00,
15,1,bottom,host,188.29,245.592,124,14,0.00,
15,1,bottom,other,531.71,245.592,236,28,0.00,
15,2,bottom,host,196.58,251.184,124,14,0.00,
15,2,bottom,other,523.42,251.184,236,28,0.00,
15,3,bottom,host,204.87,256.776,124,14,0.00,
15,3,bottom,other,515.13,256.776,236,28,0.00,
15,4,bottom,host,213.16,262.368,124,14,0.00,
15,4,bottom,other,506.84,262.368,236,28,0.00,
15,5,bottom,host,221.45,267.96,124,14,0.00,
15,5,bottom,other,498.453,267.814,237,28,0.00,
15,6,bottom,host,229.74,273.552,124,14,0.00,
15,6,bottom,other,490.066,273.26,237,28,0.00,
15,7,bottom,host,238.03,279.144,124,14,0.00,
15,7,bottom,other,481.586,278.559,238,28,0.00,
15,8,bottom,host,246.32,284.736,124,14,0.00,
15,8,bottom,other,473.199,284.005,237,28,0.00,
15,9,bottom,host,254.61,290.328,124,14,0.00,
15,9,bottom,other,464.719,289.304,238,28,0.00,
15,10,bottom,host,262.9,295.92,124,14,0.00,
15,10,bottom,other,456.239,294.603,238,28,0.00,
15,11,bottom,host,271.19,301.512,124,14,0.00,
15,11,bottom,other,447.759,299.902,238,28,0.00,
15,12,bottom,host,279.48,307.104,124,14,0.00,
15,12,bottom,other,439.279,305.201,238,28,0.00,
15,13,bottom,host,287.77,312.696,124,14,0.00,
15,13,bottom,other,430.799,310.5,238,28,0.00,
15,14,bottom,host,296.06,318.288,124,14,0.00,
15,14,bottom,other,422.319,315.799,238,28,0.00,
15,15,bottom,host,299.644,308.952,21,14,0.00,
15,15,bottom,other,413.747,320.949,239,28,0.00,
15,16,bottom,host,303.228,299.616,21,14,0.00,
15,16,bottom,other,405.267,326.248,238,28,0.00,
15,17,bottom,host,306.812,290.28,21,14,0.00,
15,17,bottom,other,396.695,331.398,239,28,0.00,
15,18,bottom,host,310.396,280.944,21,14,0.00,
15,18,bottom,other,388.215,336.697,238,28,0.00,
15,19,bottom,host,313.98,271.608,21,14,0.00,
15,19,bottom,other,379.643,341.847,239,28,0.00,
15,20,bottom,host,317.564,262.272,21,15,0.00,
15,20,bottom,other,371.163,347.146,238,30,0.00,
15,21,bottom,host,317.564,262.272,21,15,0.00,
15,21,bottom,other,362.591,352.296,239,30,0.00,
15,22,bottom,host,317.564,262.272,21,15,0.00,
15,22,bottom,other,362.591,352.296,239,30,0.00,
16,1,bottom,host,188.29,245.592,124,15,0.00,
16,1,bottom,other,531.34,245,240,30,0.00,
16,2,bottom,host,196.58,251.184,124,15,0.00,
16,2,bottom,other,522.594,249.848,241,30,0.00,
16,3,bottom,host,204.87,256.776,124,15,0.00,
16,3,bottom,other,513.934,254.848,240,30,0.00,
16,4,bottom,host,213.16,262.368,124,15,0.00,
16,4,bottom,other,505.188,259.696,241,30,0.00,
16,5,bottom,host,221.45,267.96,124,15,0.00,
16,5,bottom,other,496.708,264.995,238,30,0.00,
16,6,bottom,host,229.74,273.552,124,15,0.00,
16,6,bottom,other,488.321,270.441,237,30,0.00,
16,7,bottom,host,238.03,279.144,124,15,0.00,
16,7,bottom,other,480.031,276.033,236,30,0.00,
16,8,bottom,host,246.32,284.736,124,15,0.00,
16,8,bottom,other,471.741,281.625,236,30,0.00,
16,9,bottom,host,254.61,290.328,124,15,0.00,
16,9,bottom,other,463.451,287.217,236,30,0.00,
16,10,bottom,host,262.9,295.92,124,15,0.00,
16,10,bottom,other,455.161,292.809,236,30,0.00,
16,11,bottom,host,271.19,301.512,124,15,0.00,
16,11,bottom,other,446.871,298.401,236,30,0.00,
16,12,bottom,host,279.48,307.104,124,15,0.00,
16,12,bottom,other,438.581,303.993,236,30,0.00,
16,13,bottom,host,287.77,312.696,124,15,0.00,
16,13,bottom,other,430.291,309.585,236,30,0.00,
16,14,bottom,host,296.06,318.288,124,15,0.00,
16,14,bottom,other,422.001,315.177,236,30,0.00,
16,15,bottom,host,304.35,323.88,124,15,0.00,
16,15,bottom,other,413.711,320.769,236,30,0.00,
16,16,bottom,host,307.44,314.369,18,15,0.00,
16,16,bottom,other,405.421,326.361,236,30,0.00,
16,17,bottom,host,310.53,304.858,18,15,0.00,
16,17,bottom,other,397.131,331.953,236,30,0.00,
16,18,bottom,host,313.62,295.347,18,15,0.00,
16,18,bottom,other,388.939,337.689,235,30,0.00,
16,19,bottom,host,316.71,285.836,18,15,0.00,
16,19,bottom,other,380.747,343.425,235,30,0.00,
16,20,bottom,host,319.8,276.325,18,16,0.00,
16,20,bottom,other,372.457,349.017,236,32,0.00,
16,21,bottom,host,319.8,276.325,18,16,0.00,
16,21,bottom,other,364.167,354.609,236,32,0.00,
16,22,bottom,host,319.8,276.325,18,16,0.00,
16,22,bottom,other,364.167,354.609,236,32,0.00,
17,1,bottom,host,188.29,245.592,124,16,0.00,
17,1,bottom,other,531.613,245.446,237,32,0.00,
17,2,bottom,host,196.58,251.184,124,16,0.00,
17,2,bottom,other,523.226,250.892,237,32,0.00,
17,3,bottom,host,204.87,256.776,124,16,0.00,
17,3,bottom,other,514.839,256.338,237,32,0.00,
17,4,bottom,host,213.16,262.368,124,16,0.00,
17,4,bottom,other,506.452,261.784,237,32,0.00,
17,5,bottom,host,221.45,267.96,124,16,0.00,
17,5,bottom,other,498.065,267.23,237,32,0.00,
17,6,bottom,host,229.74,273.552,124,16,0.00,
17,6,bottom,other,489.678,272.676,237,32,0.00,
17,7,bottom,host,238.03,279.144,124,16,0.00,
17,7,bottom,other,481.291,278.122,237,32,0.00,
17,8,bottom,host,246.32,284.736,124,16,0.00,
17,8,bottom,other,472.904,283.568,237,32,0.00,
17,9,bottom,host,254.61,290.328,124,16,0.00,
17,9,bottom,other,464.517,289.014,237,32,0.00,
17,10,bottom,host,262.9,295.92,124,16,0.00,
17,10,bottom,other,456.13,294.46,237,32,0.00,
17,11,bottom,host,271.19,301.512,124,16,0.00,
17,11,bottom,other,447.743,299.906,237,32,0.00,
17,12,bottom,host,279.48,307.104,124,16,0.00,
17,12,bottom,other,439.356,305.352,237,32,0.00,
17,13,bottom,host,287.77,312.696,124,16,0.00,
17,13,bottom,other,430.969,310.798,237,32,0.00,
17,14,bottom,host,291.516,303.424,22,16,0.00,
17,14,bottom,other,422.582,316.244,237,32,0.00,
17,15,bottom,host,295.262,294.152,22,16,0.00,
17,15,bottom,other,414.195,321.69,237,32,0.00,
17,16,bottom,host,299.008,284.88,22,16,0.00,
17,16,bottom,other,405.808,327.136,237,32,0.00,
17,17,bottom,host,302.754,275.608,22,16,0.00,
17,17,bottom,other,397.518,332.728,236,32,0.00,
17,18,bottom,host,306.5,266.336,22,16,0.00,
17,18,bottom,other,389.131,338.174,237,32,0.00,
17,19,bottom,host,310.246,257.064,22,16,0.00,
17,19,bottom,other,380.841,343.766,236,32,0.00,
17,20,bottom,host,313.992,247.792,22,17,0.00,
17,20,bottom,other,372.454,349.212,237,34,0.00,
17,21,bottom,host,313.992,247.792,22,17,0.00,
17,21,bottom,other,364.164,354.804,236,34,0.00,
17,22,bottom,host,313.992,247.792,22,17,0.00,
17,22,bottom,other,364.164,354.804,237,34,0.00,
18,1,bottom,host,188.387,245.446,123,17,0.00,
18,1,bottom,other,531.613,245.446,237,34,0.00,
18,2,bottom,host,196.774,250.892,123,17,0.00,
18,2,bottom,other,523.226,250.892,237,34,0.00,
18,3,bottom,host,205.161,256.338,123,17,0.00,
18,3,bottom,other,514.839,256.338,237,34,0.00,
18,4,bottom,host,213.548,261.784,123,17,0.00,
18,4,bottom,other,506.452,261.784,237,34,0.00,
18,5,bottom,host,221.935,267.23,123,17,0.00,
18,5,bottom,other,498.065,267.23,237,34,0.00,
18,6,bottom,host,230.322,272.676,123,17,0.00,
18,6,bottom,other,489.678,272.676,237,34,0.00,
18,7,bottom,host,238.709,278.122,123,17,0.00,
18,7,bottom,other,481.291,278.122,237,34,0.00,
18,8,bottom,host,247.096,283.568,123,17,0.00,
18,8,bottom,other,472.904,283.568,237,34,0.00,
18,9,bottom,host,255.483,289.014,123,17,0.00,
18,9,bottom,other,464.517,289.014,237,34,0.00,
18,10,bottom,host,263.87,294.46,123,17,0.00,
18,10,bottom,other,456.13,294.46,237,34,0.00,
18,11,bottom,host,272.257,299.906,123,17,0.00,
18,11,bottom,other,447.743,299.906,237,34,0.00,
18,12,bottom,host,280.644,305.352,123,17,0.00,
18,12,bottom,other,439.356,305.352,237,34,0.00,
18,13,bottom,host,289.031,310.798,123,17,0.00,
18,13,bottom,other,430.969,310.798,237,34,0.00,
18,14,bottom,host,297.418,316.244,123,17,0.00,
18,14,bottom,other,422.582,316.244,237,34,0.00,
18,15,bottom,host,305.805,321.69,123,17,0.00,
18,15,bottom,other,414.195,321.69,237,34,0.00,
18,16,bottom,host,314.192,327.136,123,17,0.00,
18,16,bottom,other,405.808,327.136,237,34,0.00,
18,17,bottom,host,322.579,332.582,123,17,0.00,
18,17,bottom,other,397.518,332.728,236,34,0.00,
18,18,bottom,host,330.966,338.028,123,17,0.00,
18,18,bottom,other,389.131,338.174,237,34,0.00,
18,19,bottom,host,339.353,343.474,123,17,0.00,
18,19,bottom,other,380.841,343.766,236,34,0.00,
18,20,bottom,host,347.74,348.92,123,17,0.00,
18,20,bottom,other,372.454,349.212,237,34,0.00,
18,21,bottom,host,347.74,348.92,123,17,0.00,
18,21,bottom,other,364.164,354.804,236,34,0.00,
18,22,bottom,host,347.74,348.92,123,17,0.00,
18,22,bottom,other,364.164,354.804,236,34,0.00,
19,1,top,host,188.29,245.592,124,17,0.00,
19,1,top,other,531.171,235.305,298,34,0.00,
19,2,top,host,196.58,251.184,124,17,0.00,
19,2,top,other,522.342,230.61,298,34,0.00,
19,3,top,host,204.87,256.776,124,17,0.00,
19,3,top,other,513.513,225.915,298,34,0.00,
19,4,top,host,213.16,262.368,124,17,0.00,
19,4,top,other,504.684,221.22,298,34,0.00,
19,5,top,host,221.45,267.96,124,17,0.00,
19,5,top,other,496.492,215.484,305,34,0.00,
19,6,top,host,229.74,273.552,124,17,0.00,
19,6,top,other,488.3,209.748,305,34,0.00,
19,7,top,host,238.03,279.144,124,17,0.00,
19,7,top,other,480.21,203.87,306,34,0.00,
19,8,top,host,246.32,284.736,124,17,0.00,
19,8,top,other,472.12,197.992,306,34,0.00,
19,9,top,host,254.61,290.328,124,17,0.00,
19,9,top,other,464.03,192.114,306,34,0.00,
19,10,top,host,262.9,295.92,124,17,0.00,
19,10,top,other,455.74,186.522,304,34,0.00,
19,11,top,host,271.19,301.512,124,17,0.00,
19,11,top,other,447.548,180.786,305,34,0.00,
19,12,top,host,279.48,307.104,124,17,0.00,
19,12,top,other,439.356,175.05,305,34,0.00,
19,13,top,host,287.77,312.696,124,17,0.00,
19,13,top,other,431.164,169.314,305,34,0.00,
19,14,top,host,296.06,318.288,124,17,0.00,
19,14,top,other,422.972,163.578,305,34,0.00,
19,15,top,host,304.35,323.88,124,17,0.00,
19,15,top,other,414.78,157.842,305,34,0.00,
19,16,top,host,312.64,329.472,124,17,0.00,
19,16,top,other,406.69,151.964,306,34,0.00,
19,17,top,host,320.93,335.064,124,17,0.00,
19,17,top,other,398.6,146.086,306,34,0.00,
19,18,top,host,329.22,340.656,124,17,0.00,
19,18,top,other,390.51,140.208,306,34,0.00,
19,19,top,host,337.51,346.248,124,17,0.00,
19,19,top,other,382.318,134.472,305,34,0.00,
19,20,top,host,345.8,351.84,124,18,0.00,
19,20,top,other,374.228,128.594,306,36,0.00,
19,21,top,host,345.8,351.84,124,18,0.00,
19,21,top,other,366.036,122.858,305,36,0.00,
19,22,top,host,345.8,351.84,124,18,0.00,
19,22,top,other,366.036,122.858,306,36,0.00,
20,1,top,host,188.387,234.554,57,18,0.00,
20,1,top,other,531.71,234.408,304,36,0.00,
20,2,top,host,196.774,229.108,57,18,0.00,
20,2,top,other,523.42,228.816,304,36,0.00,
20,3,top,host,205.161,223.662,57,18,0.00,
20,3,top,other,515.13,223.224,304,36,0.00,
20,4,top,host,213.548,218.216,57,18,0.00,
20,4,top,other,506.84,217.632,304,36,0.00,
20,5,top,host,221.935,212.77,57,18,0.00,
20,5,top,other,498.55,212.04,304,36,0.00,
20,6,top,host,230.322,207.324,57,18,0.00,
20,6,top,other,491.73,219.354,223,36,0.00,
20,7,top,host,238.709,201.878,57,18,0.00,
20,7,top,other,484.91,226.668,223,36,0.00,
20,8,top,host,247.096,196.432,57,18,0.00,
20,8,top,other,478.09,233.982,223,36,0.00,
20,9,top,host,255.483,190.986,57,18,0.00,
20,9,top,other,471.27,241.296,223,36,0.00,
20,10,top,host,263.87,185.54,57,18,0.00,
20,10,top,other,464.45,248.61,223,36,0.00,
20,11,top,host,272.257,180.094,57,18,0.00,
20,11,top,other,457.63,255.924,223,36,0.00,
20,12,top,host,280.644,174.648,57,18,0.00,
20,12,top,other,450.81,263.238,223,36,0.00,
20,13,top,host,289.031,169.202,57,18,0.00,
20,13,top,other,443.99,270.552,223,36,0.00,
20,14,top,host,297.418,163.756,57,18,0.00,
20,14,top,other,437.17,277.866,223,36,0.00,
20,15,top,host,305.805,158.31,57,18,0.00,
20,15,top,other,430.479,285.297,222,36,0.00,
20,16,top,host,314.192,152.864,57,18,0.00,
20,16,top,other,423.788,292.728,222,36,0.00,
20,17,top,host,322.579,147.418,57,18,0.00,
20,17,top,other,417.097,300.159,222,36,0.00,
20,18,top,host,330.966,141.972,57,18,0.00,
20,18,top,other,410.406,307.59,222,36,0.00,
20,19,top,host,339.353,136.526,57,18,0.00,
20,19,top,other,403.715,315.021,222,36,0.00,
20,20,top,host,347.74,131.08,57,20,0.00,
20,20,top,other,396.895,322.335,223,37,0.00,
20,21,top,host,347.74,131.08,57,20,0.00,
20,21,top,other,390.204,329.766,222,37,0.00,
20,22,top,host,347.74,131.08,57,20,0.00,
20,22,top,other,383.384,337.08,223,37,0.00,
21,1,top,host,188.29,234.408,56,20,0.00,
21,1,top,other,531.171,235.305,298,37,0.00,
21,2,top,host,196.58,228.816,56,20,0.00,
21,2,top,other,522.342,230.61,298,37,0.00,
21,3,top,host,204.87,223.224,56,20,0.00,
21,3,top,other,513.682,225.61,300,37,0.00,
21,4,top,host,213.16,217.632,56,20,0.00,
21,4,top,other,505.022,220.61,300,37,0.00,
21,5,top,host,221.45,212.04,56,20,0.00,
21,5,top,other,496.542,215.311,302,37,0.00,
21,6,top,host,229.74,206.448,56,20,0.00,
21,6,top,other,488.062,210.012,302,37,0.00,
21,7,top,host,238.03,200.856,56,20,0.00,
21,7,top,other,479.675,204.566,303,37,0.00,
21,8,top,host,246.32,195.264,56,20,0.00,
21,8,top,other,471.195,199.267,302,37,0.00,
21,9,top,host,254.61,189.672,56,20,0.00,
21,9,top,other,462.715,193.968,302,37,0.00,
21,10,top,host,262.9,184.08,56,20,0.00,
21,10,top,other,454.235,188.669,302,37,0.00,
21,11,top,host,271.19,178.488,56,20,0.00,
21,11,top,other,445.755,183.37,302,37,0.00,
21,12,top,host,279.48,172.896,56,20,0.00,
21,12,top,other,437.275,178.071,302,37,0.00,
21,13,top,host,287.77,167.304,56,20,0.00,
21,13,top,other,428.795,172.772,302,37,0.00,
21,14,top,host,296.06,161.712,56,20,0.00,
21,14,top,other,420.315,167.473,302,37,0.00,
21,15,top,host,304.35,156.12,56,20,0.00,
21,15,top,other,411.835,162.174,302,37,0.00,
21,16,top,host,312.64,150.528,56,20,0.00,
21,16,top,other,408.251,171.51,201,37,0.00,
21,17,top,host,315.059,160.231,166,20,0.00,
21,17,top,other,405.832,181.213,194,37,0.00,
21,18,top,host,317.478,169.934,166,20,0.00,
21,18,top,other,403.413,190.916,194,37,0.00,
21,19,top,host,324.169,162.503,42,20,0.00,
21,19,top,other,399.029,181.928,334,37,0.00,
21,20,top,host,330.86,155.072,42,20,0.00,
21,20,top,other,393.293,173.736,325,37,0.00,
21,21,top,host,337.551,147.641,42,20,0.00,
21,21,top,other,388.909,182.724,206,37,0.00,
21,22,top,host,344.242,140.21,42,20,0.00,
21,22,top,other,384.683,191.787,205,37,0.00,
21,23,top,host,350.933,132.779,42,22,0.00,
21,23,top,other,380.457,200.85,205,38,0.00,
21,24,top,host,350.933,132.779,42,22,0.00,
21,24,top,other,376.073,209.838,206,38,0.00,
21,25,top,host,350.933,132.779,42,22,0.00,
21,25,top,other,371.689,218.826,206,38,0.00,
22,1,bottom,host,190,240,90,22,0.00,
22,1,bottom,other,531.808,245.736,235,38,0.00,
22,2,bottom,host,198.387,245.446,123,22,0.00,
22,2,bottom,other,523.518,251.328,236,38,0.00,
22,3,bottom,host,206.774,250.892,123,22,0.00,
22,3,bottom,other,515.228,256.92,236,38,0.00,
22,4,bottom,host,215.161,256.338,123,22,0.00,
22,4,bottom,other,506.841,262.366,237,38,0.00,
22,5,bottom,host,223.548,261.784,123,22,0.00,
22,5,bottom,other,498.454,267.812,237,38,0.00,
22,6,bottom,host,231.935,267.23,123,22,0.00,
22,6,bottom,other,490.067,273.258,237,38,0.00,
22,7,bottom,host,240.322,272.676,123,22,0.00,
22,7,bottom,other,481.68,278.704,237,38,0.00,
22,8,bottom,host,248.709,278.122,123,22,0.00,
22,8,bottom,other,473.293,284.15,237,38,0.00,
22,9,bottom,host,257.096,283.568,123,22,0.00,
22,9,bottom,other,465.003,289.742,236,38,0.00,
22,10,bottom,host,265.483,289.014,123,22,0.00,
22,10,bottom,other,456.713,295.334,236,38,0.00,
22,11,bottom,host,273.87,294.46,123,22,0.00,
22,11,bottom,other,448.423,300.926,236,38,0.00,
22,12,bottom,host,282.257,299.906,123,22,0.00,
22,12,bottom,other,440.133,306.518,236,38,0.00,
22,13,bottom,host,290.644,305.352,123,22,0.00,
22,13,bottom,other,431.843,312.11,236,38,0.00,
22,14,bottom,host,299.031,310.798,123,22,0.00,
22,14,bottom,other,423.553,317.702,236,38,0.00,
22,15,bottom,host,307.418,316.244,123,22,0.00,
22,15,bottom,other,415.263,323.294,236,38,0.00,
22,16,bottom,host,310.508,306.733,18,22,0.00,
22,16,bottom,other,406.973,328.886,236,38,0.00,
22,17,bottom,host,313.598,297.222,18,22,0.00,
22,17,bottom,other,398.683,334.478,236,38,0.00,
22,18,bottom,host,316.688,287.711,18,22,0.00,
22,18,bottom,other,390.393,340.07,236,38,0.00,
22,19,bottom,host,319.778,278.2,18,22,0.00,
22,19,bottom,other,382.006,345.516,237,38,0.00,
22,20,bottom,host,322.868,268.689,18,23,0.00,
22,20,bottom,other,373.716,351.108,236,40,0.00,
22,21,bottom,host,322.868,268.689,18,23,0.00,
22,21,bottom,other,365.329,356.554,237,40,0.00,
22,22,bottom,host,322.868,268.689,18,23,0.00,
22,22,bottom,other,357.039,362.146,236,40,0.00,
23,1,top,host,188.387,234.554,57,23,0.00,
23,1,top,other,531.808,234.264,305,40,0.00,
23,2,top,host,196.774,229.108,57,23,0.00,
23,2,top,other,523.616,228.528,305,40,0.00,
23,3,top,host,205.161,223.662,57,23,0.00,
23,3,top,other,515.424,222.792,305,40,0.00,
23,4,top,host,213.548,218.216,57,23,0.00,
23,4,top,other,507.232,217.056,305,40,0.00,
23,5,top,host,221.935,212.77,57,23,0.00,
23,5,top,other,499.04,211.32,305,40,0.00,
23,6,top,host,230.322,207.324,57,23,0.00,
23,6,top,other,490.75,205.728,304,40,0.00,
23,7,top,host,238.709,201.878,57,23,0.00,
23,7,top,other,482.558,199.992,305,40,0.00,
23,8,top,host,247.096,196.432,57,23,0.00,
23,8,top,other,474.268,194.4,304,40,0.00,
23,9,top,host,255.483,190.986,57,23,0.00,
23,9,top,other,466.076,188.664,305,40,0.00,
23,10,top,host,263.87,185.54,57,23,0.00,
23,10,top,other,457.786,183.072,304,40,0.00,
23,11,top,host,272.257,180.094,57,23,0.00,
23,11,top,other,449.594,177.336,305,40,0.00,
23,12,top,host,280.644,174.648,57,23,0.00,
23,12,top,other,441.304,171.744,304,40,0.00,
23,13,top,host,289.031,169.202,57,23,0.00,
23,13,top,other,433.112,166.008,305,40,0.00,
23,14,top,host,297.418,163.756,57,23,0.00,
23,14,top,other,424.822,160.416,304,40,0.00,
23,15,top,host,305.805,158.31,57,23,0.00,
23,15,top,other,416.532,154.824,304,40,0.00,
23,16,top,host,314.192,152.864,57,23,0.00,
23,16,top,other,408.242,149.232,304,40,0.00,
23,17,top,host,316.948,162.477,164,23,0.00,
23,17,top,other,400.695,155.793,229,40,0.00,
23,18,top,host,319.704,172.09,164,23,0.00,
23,18,top,other,393.148,162.354,229,40,0.00,
23,19,top,host,322.46,181.703,164,23,0.00,
23,19,top,other,387.556,154.064,326,40,0.00,
23,20,top,host,328.888,174.043,40,23,0.00,
23,20,top,other,382.11,145.677,327,40,0.00,
23,21,top,host,335.316,166.383,40,23,0.00,
23,21,top,other,376.518,137.387,326,40,0.00,
23,22,top,host,341.744,158.723,40,23,0.00,
23,22,top,other,371.072,129,327,40,0.00,
23,23,top,host,342.963,168.648,173,23,0.00,
23,23,top,other,371.072,129,324,40,0.00,
23,24,top,host,344.182,178.573,173,23,0.00,
23,24,top,other,371.072,129,324,40,0.00,
24,1,bottom,host,190,240,90,23,0.00,
24,1,bottom,other,531.808,245.736,235,40,0.00,
24,2,bottom,host,200,240,90,23,0.00,
24,2,bottom,other,523.616,251.472,235,40,0.00,
24,3,bottom,host,210,240,90,23,0.00,
24,3,bottom,other,515.424,257.208,235,40,0.00,
24,4,bottom,host,217.986,246.018,127,23,0.00,
24,4,bottom,other,507.232,262.944,235,40,0.00,
24,5,bottom,host,225.972,252.036,127,23,0.00,
24,5,bottom,other,499.142,268.822,234,40,0.00,
24,6,bottom,host,233.958,258.054,127,23,0.00,
24,6,bottom,other,490.95,274.558,235,40,0.00,
24,7,bottom,host,241.944,264.072,127,23,0.00,
24,7,bottom,other,482.86,280.436,234,40,0.00,
24,8,bottom,host,249.93,270.09,127,23,0.00,
24,8,bottom,other,474.77,286.314,234,40,0.00,
24,9,bottom,host,257.916,276.108,127,23,0.00,
24,9,bottom,other,466.578,292.05,235,40,0.00,
24,10,bottom,host,265.902,282.126,127,23,0.00,
24,10,bottom,other,458.386,297.786,235,40,0.00,
24,11,bottom,host,273.888,288.144,127,23,0.00,
24,11,bottom,other,450.296,303.664,234,40,0.00,
24,12,bottom,host,281.874,294.162,127,23,0.00,
24,12,bottom,other,442.104,309.4,235,40,0.00,
24,13,bottom,host,289.86,300.18,127,23,0.00,
24,13,bottom,other,434.014,315.278,234,40,0.00,
24,14,bottom,host,297.846,306.198,127,23,0.00,
24,14,bottom,other,425.822,321.014,235,40,0.00,
24,15,bottom,host,305.832,312.216,127,23,0.00,
24,15,bottom,other,417.732,326.892,234,40,0.00,
24,16,bottom,host,313.818,318.234,127,23,0.00,
24,16,bottom,other,409.54,332.628,235,40,0.00,
24,17,bottom,host,316.742,308.671,17,23,0.00,
24,17,bottom,other,401.45,338.506,234,40,0.00,
24,18,bottom,host,319.666,299.108,17,23,0.00,
24,18,bottom,other,393.258,344.242,235,40,0.00,
24,19,bottom,host,322.59,289.545,17,23,0.00,
24,19,bottom,other,385.168,350.12,234,40,0.00,
24,20,bottom,host,325.514,279.982,17,24,0.00,
24,20,bottom,other,376.976,355.856,235,42,0.00,
24,21,bottom,host,325.514,279.982,17,24,0.00,
24,21,bottom,other,368.886,361.734,234,42,0.00,
24,22,bottom,host,325.514,279.982,17,24,0.00,
24,22,bottom,other,368.886,361.734,234,42,0.00,
25,1,top,host,188.387,234.554,57,24,0.00,
25,1,top,other,531.613,234.554,303,42,0.00,
25,2,top,host,196.774,229.108,57,24,0.00,
25,2,top,other,523.226,229.108,303,42,0.00,
25,3,top,host,205.161,223.662,57,24,0.00,
25,3,top,other,514.839,223.662,303,42,0.00,
25,4,top,host,213.548,218.216,57,24,0.00,
25,4,top,other,506.452,218.216,303,42,0.00,
25,5,top,host,221.935,212.77,57,24,0.00,
25,5,top,other,498.065,212.77,303,42,0.00,
25,6,top,host,230.322,207.324,57,24,0.00,
25,6,top,other,489.678,207.324,303,42,0.00,
25,7,top,host,238.709,201.878,57,24,0.00,
25,7,top,other,481.291,201.878,303,42,0.00,
25,8,top,host,247.096,196.432,57,24,0.00,
25,8,top,other,472.904,196.432,303,42,0.00,
25,9,top,host,255.483,190.986,57,24,0.00,
25,9,top,other,464.517,190.986,303,42,0.00,
25,10,top,host,263.87,185.54,57,24,0.00,
25,10,top,other,456.13,185.54,303,42,0.00,
25,11,top,host,272.257,180.094,57,24,0.00,
25,11,top,other,447.743,180.094,303,42,0.00,
25,12,top,host,280.644,174.648,57,24,0.00,
25,12,top,other,439.356,174.648,303,42,0.00,
25,13,top,host,289.031,169.202,57,24,0.00,
25,13,top,other,430.969,169.202,303,42,0.00,
25,14,top,host,297.418,163.756,57,24,0.00,
25,14,top,other,422.679,163.61,304,42,0.00,
25,15,top,host,305.805,158.31,57,24,0.00,
25,15,top,other,414.292,158.164,303,42,0.00,
25,16,top,host,314.192,152.864,57,24,0.00,
25,16,top,other,406.002,152.572,304,42,0.00,
25,17,top,host,322.579,147.418,57,24,0.00,
25,17,top,other,397.615,147.126,303,42,0.00,
25,18,top,host,330.966,141.972,57,24,0.00,
25,18,top,other,389.325,141.534,304,42,0.00,
25,19,top,host,339.353,136.526,57,24,0.00,
25,19,top,other,380.938,136.088,303,42,0.00,
