12,23,bottom,other,364.2,128.16,304,9,0.00,
13,1,bottom,host,188.48,245.299,122,9,0.00,
13,1,bottom,other,531.808,245.736,235,9,0.00,
13,2,bottom,host,196.96,250.598,122,9,0.00,
13,2,bottom,other,523.421,251.182,237,9,0.00,
13,3,bottom,host,205.44,255.897,122,9,0.00,
13,3,bottom,other,515.034,256.628,237,9,0.00,
13,4,bottom,host,213.92,261.196,122,9,0.00,
13,4,bottom,other,506.647,262.074,237,9,0.00,
13,5,bottom,host,222.4,266.495,122,9,0.00,
13,5,bottom,other,498.26,267.52,237,9,0.00,
13,6,bottom,host,230.88,271.794,122,9,0.00,
13,6,bottom,other,489.873,272.966,237,9,0.00,
13,7,bottom,host,239.36,277.093,122,9,0.00,
13,7,bottom,other,481.486,278.412,237,9,0.00,
13,8,bottom,host,247.84,282.392,122,9,0.00,
13,8,bottom,other,473.099,283.858,237,9,0.00,
13,9,bottom,host,256.32,287.691,122,9,0.00,
13,9,bottom,other,464.712,289.304,237,9,0.00,
13,10,bottom,host,264.8,292.99,122,9,0.00,
13,10,bottom,other,456.325,294.75,237,9,0.00,
13,11,bottom,host,273.28,298.289,122,9,0.00,
13,11,bottom,other,447.938,300.196,237,9,0.00,
13,12,bottom,host,281.76,303.588,122,9,0.00,
13,12,bottom,other,439.551,305.642,237,9,0.00,
13,13,bottom,host,290.24,308.887,122,9,0.00,
13,13,bottom,other,431.164,311.088,237,9,0.00,
13,14,bottom,host,298.72,314.186,122,9,0.00,
13,14,bottom,other,422.777,316.534,237,9,0.00,
13,15,bottom,host,307.2,319.485,122,9,0.00,
13,15,bottom,other,414.39,321.98,237,9,0.00,
13,16,bottom,host,315.68,324.784,122,9,0.00,
13,16,bottom,other,406.003,327.426,237,9,0.00,
13,17,bottom,host,324.16,330.083,122,9,0.00,
13,17,bottom,other,397.616,332.872,237,9,0.00,
13,18,bottom,host,326.068,320.267,11,9,0.00,
13,18,bottom,other,389.229,338.318,237,9,0.00,
13,19,bottom,host,327.976,310.451,11,9,0.00,
13,19,bottom,other,380.842,343.764,237,9,0.00,
13,20,bottom,host,329.884,300.635,11,10,0.00,
13,20,bottom,other,372.455,349.21,237,11,0.00,
13,21,bottom,host,329.884,300.635,11,10,0.00,
13,21,bottom,other,372.455,349.21,237,11,0.00,
13,22,bottom,host,329.884,300.635,11,10,0.00,
13,22,bottom,other,372.455,349.21,237,11,0.00,
14,1,top,host,190,240,90,10,0.00,
14,1,top,other,530,240,270,11,0.00,
14,2,top,host,198.387,234.554,57,10,0.00,
14,2,top,other,521.71,234.408,304,11,0.00,
14,3,top,host,206.774,229.108,57,10,0.00,
14,3,top,other,513.42,228.816,304,11,0.00,
14,4,top,host,215.161,223.662,57,10,0.00,
14,4,top,other,505.13,223.224,304,11,0.00,
14,5,top,host,223.548,218.216,57,10,0.00,
14,5,top,other,496.84,217.632,304,11,0.00,
14,6,top,host,231.935,212.77,57,10,0.00,
14,6,top,other,488.55,212.04,304,11,0.00,
14,7,top,host,240.322,207.324,57,10,0.00,
14,7,top,other,480.26,206.448,304,11,0.00,
14,8,top,host,248.709,201.878,57,10,0.00,
14,8,top,other,471.97,200.856,304,11,0.00,
14,9,top,host,257.096,196.432,57,10,0.00,
14,9,top,other,463.68,195.264,304,11,0.00,
14,10,top,host,265.483,190.986,57,10,0.00,
14,10,top,other,455.39,189.672,304,11,0.00,
14,11,top,host,273.87,185.54,57,10,0.00,
14,11,top,other,447.1,184.08,304,11,0.00,
14,12,top,host,282.257,180.094,57,10,0.00,
14,12,top,other,438.81,178.488,304,11,0.00,
14,13,top,host,290.644,174.648,57,10,0.00,
14,13,top,other,430.52,172.896,304,11,0.00,
14,14,top,host,299.031,169.202,57,10,0.00,
14,14,top,other,422.23,167.304,304,11,0.00,
14,15,top,host,307.418,163.756,57,10,0.00,
14,15,top,other,413.94,161.712,304,11,0.00,
14,16,top,host,315.805,158.31,57,10,0.00,
14,16,top,other,405.65,156.12,304,11,0.00,
14,17,top,host,324.192,152.864,57,10,0.00,
14,17,top,other,397.36,150.528,304,11,0.00,
14,18,top,host,332.579,147.418,57,10,0.00,
14,18,top,other,389.07,144.936,304,11,0.00,
14,19,top,host,340.966,141.972,57,10,0.00,
14,19,top,other,380.78,139.344,304,11,0.00,
14,20,top,host,349.353,136.526,57,10,0.00,
14,20,top,other,372.49,133.752,304,11,0.00,
14,21,top,host,357.74,131.08,57,10,0.00,
14,21,top,other,364.2,128.16,304,11,0.00,
14,22,top,host,357.74,131.08,57,10,0.00,
14,22,top,other,364.2,128.16,304,11,0.00,
14,23,top,host,357.74,131.08,57,10,0.00,
14,23,top,other,364.2,128.16,304,11,0.00,
15,1,top,host,190,240,90,10,0.00,
15,1,top,other,531.613,245.446,237,11,0.00,
15,2,top,host,198.387,234.554,57,10,0.00,
15,2,top,other,523.226,250.892,237,11,0.00,
15,3,top,host,206.774,229.108,57,10,0.00,
15,3,top,other,514.839,256.338,237,11,0.00,
15,4,top,host,215.161,223.662,57,10,0.00,
15,4,top,other,506.452,261.784,237,11,0.00,
15,5,top,host,223.548,218.216,57,10,0.00,
15,5,top,other,498.065,267.23,237,11,0.00,
15,6,top,host,231.935,212.77,57,10,0.00,
15,6,top,other,489.678,272.676,237,11,0.00,
15,7,top,host,240.322,207.324,57,10,0.00,
15,7,top,other,481.291,278.122,237,11,0.00,
15,8,top,host,248.709,201.878,57,10,0.00,
15,8,top,other,472.904,283.568,237,11,0.00,
15,9,top,host,257.096,196.432,57,10,0.00,
15,9,top,other,464.517,289.014,237,11,0.00,
15,10,top,host,265.483,190.986,57,10,0.00,
15,10,top,other,456.13,294.46,237,11,0.00,
15,11,top,host,273.87,185.54,57,10,0.00,
15,11,top,other,447.743,299.906,237,11,0.00,
15,12,top,host,282.257,180.094,57,10,0.00,
15,12,top,other,439.356,305.352,237,11,0.00,
15,13,top,host,290.644,174.648,57,10,0.00,
15,13,top,other,430.969,310.798,237,11,0.00,
15,14,top,host,299.031,169.202,57,10,0.00,
15,14,top,other,422.582,316.244,237,11,0.00,
15,15,top,host,307.418,163.756,57,10,0.00,
15,15,top,other,414.195,321.69,237,11,0.00,
15,16,top,host,315.805,158.31,57,10,0.00,
15,16,top,other,405.808,327.136,237,11,0.00,
15,17,top,host,324.192,152.864,57,10,0.00,
15,17,top,other,397.421,332.582,237,11,0.00,
15,18,top,host,332.579,147.418,57,10,0.00,
15,18,top,other,389.034,338.028,237,11,0.00,
15,19,top,host,340.966,141.972,57,10,0.00,
15,19,top,other,380.647,343.474,237,11,0.00,
15,20,top,host,349.353,136.526,57,12,0.00,
15,20,top,other,372.26,348.92,237,12,0.00,
15,21,top,host,349.353,136.526,57,12,0.00,
15,21,top,other,372.26,348.92,237,12,0.00,
15,22,top,host,349.353,136.526,57,12,0.00,
15,22,top,other,372.26,348.92,237,12,0.00,
16,1,top,host,190,240,90,12,0.00,
16,1,top,other,531.808,234.264,305,12,0.00,
16,2,top,host,197.986,233.982,53,12,0.00,
16,2,top,other,523.616,228.528,305,12,0.00,
16,3,top,host,205.972,227.964,53,12,0.00,
16,3,top,other,515.424,222.792,305,12,0.00,
16,4,top,host,213.958,221.946,53,12,0.00,
16,4,top,other,507.232,217.056,305,12,0.00,
16,5,top,host,221.944,215.928,53,12,0.00,
16,5,top,other,499.04,211.32,305,12,0.00,
16,6,top,host,229.93,209.91,53,12,0.00,
16,6,top,other,490.848,205.584,305,12,0.00,
16,7,top,host,237.916,203.892,53,12,0.00,
16,7,top,other,482.656,199.848,305,12,0.00,
16,8,top,host,245.902,197.874,53,12,0.00,
16,8,top,other,474.464,194.112,305,12,0.00,
16,9,top,host,253.888,191.856,53,12,0.00,
16,9,top,other,466.272,188.376,305,12,0.00,
16,10,top,host,261.874,185.838,53,12,0.00,
16,10,top,other,458.08,182.64,305,12,0.00,
16,11,top,host,269.86,179.82,53,12,0.00,
16,11,top,other,449.888,176.904,305,12,0.00,
16,12,top,host,277.846,173.802,53,12,0.00,
16,12,top,other,441.696,171.168,305,12,0.00,
16,13,top,host,285.832,167.784,53,12,0.00,
16,13,top,other,433.504,165.432,305,12,0.00,
16,14,top,host,293.818,161.766,53,12,0.00,
16,14,top,other,425.312,159.696,305,12,0.00,
16,15,top,host,301.804,155.748,53,12,0.00,
16,15,top,other,417.12,153.96,305,12,0.00,
16,16,top,host,305.06,165.203,161,12,0.00,
16,16,top,other,408.928,148.224,305,12,0.00,
16,17,top,host,308.316,174.658,161,12,0.00,
16,17,top,other,400.736,142.488,305,12,0.00,
16,18,top,host,311.572,184.113,161,12,0.00,
16,18,top,other,392.544,136.752,305,12,0.00,
16,19,top,host,314.828,193.568,161,12,0.00,
16,19,top,other,384.352,131.016,305,12,0.00,
16,20,top,host,318.084,203.023,161,13,0.00,
16,20,top,other,376.16,125.28,305,14,0.00,
16,21,top,host,318.084,203.023,161,13,0.00,
16,21,top,other,376.16,125.28,305,14,0.00,
16,22,top,host,318.084,203.023,161,13,0.00,
16,22,top,other,376.16,125.28,305,14,0.00,
17,1,top,host,190,240,90,13,0.00,
17,1,top,other,530,240,270,14,0.00,
17,2,top,host,200,240,90,13,0.00,
17,2,top,other,521.808,234.264,305,14,0.00,
17,3,top,host,208.09,234.122,54,13,0.00,
17,3,top,other,513.518,228.672,304,14,0.00,
17,4,top,host,216.18,228.244,54,13,0.00,
17,4,top,other,505.228,223.08,304,14,0.00,
17,5,top,host,224.27,222.366,54,13,0.00,
17,5,top,other,496.938,217.488,304,14,0.00,
17,6,top,host,232.36,216.488,54,13,0.00,
17,6,top,other,488.648,211.896,304,14,0.00,
17,7,top,host,240.346,210.47,53,13,0.00,
17,7,top,other,480.358,206.304,304,14,0.00,
17,8,top,host,248.332,204.452,53,13,0.00,
17,8,top,other,472.068,200.712,304,14,0.00,
17,9,top,host,256.318,198.434,53,13,0.00,
17,9,top,other,463.778,195.12,304,14,0.00,
17,10,top,host,264.304,192.416,53,13,0.00,
17,10,top,other,455.488,189.528,304,14,0.00,
17,11,top,host,272.29,186.398,53,13,0.00,
17,11,top,other,447.198,183.936,304,14,0.00,
17,12,top,host,280.276,180.38,53,13,0.00,
17,12,top,other,438.908,178.344,304,14,0.00,
17,13,top,host,288.262,174.362,53,13,0.00,
17,13,top,other,430.618,172.752,304,14,0.00,
17,14,top,host,296.248,168.344,53,13,0.00,
17,14,top,other,422.328,167.16,304,14,0.00,
17,15,top,host,304.234,162.326,53,13,0.00,
17,15,top,other,414.038,161.568,304,14,0.00,
17,16,top,host,312.22,156.308,53,13,0.00,
17,16,top,other,405.748,155.976,304,14,0.00,
17,17,top,host,320.206,150.29,53,13,0.00,
17,17,top,other,397.458,150.384,304,14,0.00,
17,18,top,host,328.192,144.272,53,13,0.00,
17,18,top,other,389.168,144.792,304,14,0.00,
17,19,top,host,336.178,138.254,53,13,0.00,
17,19,top,other,380.878,139.2,304,14,0.00,
17,20,top,host,344.164,132.236,53,13,0.00,
17,20,top,other,372.588,133.608,304,14,0.00,
17,21,top,host,352.15,126.218,53,13,0.00,
17,21,top,other,364.298,128.016,304,14,0.00,
17,22,top,host,352.15,126.218,53,13,0.00,
17,22,top,other,364.298,128.016,304,14,0.00,
17,23,top,host,352.15,126.218,53,13,0.00,
17,23,top,other,364.298,128.016,304,14,0.00,
18,1,top,host,188.29,234.408,56,13,0.00,
18,1,top,other,531.808,245.736,235,14,0.00,
18,2,top,host,196.58,228.816,56,13,0.00,
18,2,top,other,523.616,251.472,235,14,0.00,
18,3,top,host,204.87,223.224,56,13,0.00,
18,3,top,other,515.326,257.064,236,14,0.00,
18,4,top,host,213.16,217.632,56,13,0.00,
18,4,top,other,506.939,262.51,237,14,0.00,
18,5,top,host,221.45,212.04,56,13,0.00,
18,5,top,other,498.552,267.956,237,14,0.00,
18,6,top,host,229.74,206.448,56,13,0.00,
18,6,top,other,490.165,273.402,237,14,0.00,
18,7,top,host,238.03,200.856,56,13,0.00,
18,7,top,other,481.778,278.848,237,14,0.00,
18,8,top,host,246.32,195.264,56,13,0.00,
18,8,top,other,473.391,284.294,237,14,0.00,
18,9,top,host,254.61,189.672,56,13,0.00,
18,9,top,other,465.004,289.74,237,14,0.00,
18,10,top,host,262.9,184.08,56,13,0.00,
18,10,top,other,456.617,295.186,237,14,0.00,
18,11,top,host,271.19,178.488,56,13,0.00,
18,11,top,other,448.23,300.632,237,14,0.00,
18,12,top,host,279.48,172.896,56,13,0.00,
18,12,top,other,439.843,306.078,237,14,0.00,
18,13,top,host,287.77,167.304,56,13,0.00,
18,13,top,other,431.456,311.524,237,14,0.00,
18,14,top,host,296.06,161.712,56,13,0.00,
18,14,top,other,423.069,316.97,237,14,0.00,
18,15,top,host,304.35,156.12,56,13,0.00,
18,15,top,other,414.682,322.416,237,14,0.00,
18,16,top,host,312.64,150.528,56,13,0.00,
18,16,top,other,406.295,327.862,237,14,0.00,
18,17,top,host,320.93,144.936,56,13,0.00,
18,17,top,other,397.908,333.308,237,14,0.00,
18,18,top,host,329.22,139.344,56,13,0.00,
18,18,top,other,389.521,338.754,237,14,0.00,
18,19,top,host,337.51,133.752,56,13,0.00,
18,19,top,other,381.134,344.2,237,14,0.00,
18,20,top,host,345.8,128.16,56,15,0.00,
18,20,top,other,372.747,349.646,237,15,0.00,
18,21,top,host,345.8,128.16,56,15,0.00,
18,21,top,other,372.747,349.646,237,15,0.00,
18,22,top,host,345.8,128.16,56,15,0.00,
18,22,top,other,372.747,349.646,237,15,0.00,
19,1,bottom,host,188.829,244.695,118,15,0.00,
19,1,bottom,other,530,240,270,15,0.00,
19,2,bottom,host,197.658,249.39,118,15,0.00,
19,2,bottom,other,521.808,245.736,235,15,0.00,
19,3,bottom,host,206.487,254.085,118,15,0.00,
19,3,bottom,other,513.616,251.472,235,15,0.00,
19,4,bottom,host,215.316,258.78,118,15,0.00,
19,4,bottom,other,505.424,257.208,235,15,0.00,
19,5,bottom,host,224.145,263.475,118,15,0.00,
19,5,bottom,other,497.232,262.944,235,15,0.00,
19,6,bottom,host,232.974,268.17,118,15,0.00,
19,6,bottom,other,489.04,268.68,235,15,0.00,
19,7,bottom,host,241.803,272.865,118,15,0.00,
19,7,bottom,other,480.848,274.416,235,15,0.00,
19,8,bottom,host,250.632,277.56,118,15,0.00,
19,8,bottom,other,472.656,280.152,235,15,0.00,
19,9,bottom,host,259.461,282.255,118,15,0.00,
19,9,bottom,other,464.464,285.888,235,15,0.00,
19,10,bottom,host,268.29,286.95,118,15,0.00,
19,10,bottom,other,456.272,291.624,235,15,0.00,
19,11,bottom,host,277.119,291.645,118,15,0.00,
19,11,bottom,other,448.08,297.36,235,15,0.00,
19,12,bottom,host,281.659,282.735,27,15,0.00,
19,12,bottom,other,439.888,303.096,235,15,0.00,
19,13,bottom,host,286.199,273.825,27,15,0.00,
19,13,bottom,other,431.696,308.832,235,15,0.00,
19,14,bottom,host,290.739,264.915,27,15,0.00,
19,14,bottom,other,423.504,314.568,235,15,0.00,
19,15,bottom,host,295.279,256.005,27,15,0.00,
19,15,bottom,other,415.312,320.304,235,15,0.00,
19,16,bottom,host,299.819,247.095,27,15,0.00,
19,16,bottom,other,407.12,326.04,235,15,0.00,
19,17,bottom,host,304.045,238.032,25,15,0.00,
19,17,bottom,other,398.928,331.776,235,15,0.00,
19,18,bottom,host,308.271,228.969,25,15,0.00,
19,18,bottom,other,390.736,337.512,235,15,0.00,
19,19,bottom,host,312.497,219.906,25,15,0.00,
19,19,bottom,other,382.544,343.248,235,15,0.00,
19,20,bottom,host,316.723,210.843,25,15,0.00,
19,20,bottom,other,374.352,348.984,235,15,0.00,
19,21,bottom,host,320.949,201.78,25,16,0.00,
19,21,bottom,other,366.16,354.72,235,17,0.00,
19,22,bottom,host,320.949,201.78,25,16,0.00,
19,22,bottom,other,366.16,354.72,235,17,0.00,
19,23,bottom,host,320.949,201.78,25,16,0.00,
19,23,bottom,other,366.16,354.72,235,17,0.00,
20,1,bottom,host,190,240,90,16,0.00,
20,1,bottom,other,531.71,245.592,236,17,0.00,
20,2,bottom,host,200,240,90,16,0.00,
20,2,bottom,other,523.323,251.038,237,17,0.00,
20,3,bottom,host,208.192,245.736,125,16,0.00,
20,3,bottom,other,514.936,256.484,237,17,0.00,
20,4,bottom,host,216.384,251.472,125,16,0.00,
20,4,bottom,other,506.646,262.076,236,17,0.00,
20,5,bottom,host,224.576,257.208,125,16,0.00,
20,5,bottom,other,498.356,267.668,236,17,0.00,
20,6,bottom,host,232.768,262.944,125,16,0.00,
20,6,bottom,other,489.969,273.114,237,17,0.00,
20,7,bottom,host,240.96,268.68,125,16,0.00,
20,7,bottom,other,481.582,278.56,237,17,0.00,
20,8,bottom,host,249.152,274.416,125,16,0.00,
20,8,bottom,other,473.195,284.006,237,17,0.00,
20,9,bottom,host,257.344,280.152,125,16,0.00,
20,9,bottom,other,464.808,289.452,237,17,0.00,
20,10,bottom,host,265.536,285.888,125,16,0.00,
20,10,bottom,other,456.421,294.898,237,17,0.00,
20,11,bottom,host,273.728,291.624,125,16,0.00,
20,11,bottom,other,448.034,300.344,237,17,0.00,
20,12,bottom,host,281.92,297.36,125,16,0.00,
20,12,bottom,other,439.647,305.79,237,17,0.00,
20,13,bottom,host,290.112,303.096,125,16,0.00,
20,13,bottom,other,431.26,311.236,237,17,0.00,
20,14,bottom,host,298.304,308.832,125,16,0.00,
20,14,bottom,other,422.873,316.682,237,17,0.00,
20,15,bottom,host,306.496,314.568,125,16,0.00,
20,15,bottom,other,414.486,322.128,237,17,0.00,
20,16,bottom,host,314.688,320.304,125,16,0.00,
20,16,bottom,other,406.099,327.574,237,17,0.00,
20,17,bottom,host,322.88,326.04,125,16,0.00,
20,17,bottom,other,397.712,333.02,237,17,0.00,
20,18,bottom,host,330.97,331.918,126,16,0.00,
20,18,bottom,other,389.325,338.466,237,17,0.00,
20,19,bottom,host,339.06,337.796,126,16,0.00,
20,19,bottom,other,380.938,343.912,237,17,0.00,
20,20,bottom,host,347.15,343.674,126,16,0.00,
20,20,bottom,other,372.551,349.358,237,17,0.00,
20,21,bottom,host,347.15,343.674,126,16,0.00,
20,21,bottom,other,372.551,349.358,237,17,0.00,
20,22,bottom,host,347.15,343.674,126,16,0.00,
20,22,bottom,other,372.551,349.358,237,17,0.00,
21,1,top,host,187.986,233.982,53,16,0.00,
21,1,top,other,531.613,234.554,303,17,0.00,
21,2,top,host,195.972,227.964,53,16,0.00,
21,2,top,other,523.226,229.108,303,17,0.00,
21,3,top,host,203.958,221.946,53,16,0.00,
21,3,top,other,514.839,223.662,303,17,0.00,
21,4,top,host,211.944,215.928,53,16,0.00,
21,4,top,other,506.452,218.216,303,17,0.00,
21,5,top,host,219.93,209.91,53,16,0.00,
21,5,top,other,498.065,212.77,303,17,0.00,
21,6,top,host,227.916,203.892,53,16,0.00,
21,6,top,other,489.678,207.324,303,17,0.00,
21,7,top,host,236.006,198.014,54,16,0.00,
21,7,top,other,481.291,201.878,303,17,0.00,
21,8,top,host,244.096,192.136,54,16,0.00,
21,8,top,other,472.904,196.432,303,17,0.00,
21,9,top,host,252.186,186.258,54,16,0.00,
21,9,top,other,464.517,190.986,303,17,0.00,
21,10,top,host,260.276,180.38,54,16,0.00,
21,10,top,other,456.13,185.54,303,17,0.00,
21,11,top,host,268.366,174.502,54,16,0.00,
21,11,top,other,447.743,180.094,303,17,0.00,
21,12,top,host,276.456,168.624,54,16,0.00,
21,12,top,other,439.356,174.648,303,17,0.00,
21,13,top,host,284.546,162.746,54,16,0.00,
21,13,top,other,430.969,169.202,303,17,0.00,
21,14,top,host,292.636,156.868,54,16,0.00,
21,14,top,other,422.582,163.756,303,17,0.00,
21,15,top,host,300.726,150.99,54,16,0.00,
21,15,top,other,414.195,158.31,303,17,0.00,
21,16,top,host,308.816,145.112,54,16,0.00,
21,16,top,other,405.808,152.864,303,17,0.00,
21,17,top,host,316.906,139.234,54,16,0.00,
21,17,top,other,397.421,147.418,303,17,0.00,
21,18,top,host,324.996,133.356,54,16,0.00,
21,18,top,other,397.77,157.412,178,17,0.00,
21,19,top,host,334.507,130.266,72,16,0.00,
21,19,top,other,398.119,167.406,178,17,0.00,
21,20,top,host,344.018,127.176,72,18,0.00,
21,20,top,other,398.468,177.4,178,18,0.00,
21,21,top,host,344.018,127.176,72,18,0.00,
21,21,top,other,398.468,177.4,178,18,0.00,
21,22,top,host,344.018,127.176,72,18,0.00,
21,22,top,other,398.468,177.4,178,18,0.00,
22,1,top,host,190,240,90,18,0.00,
22,1,top,other,530,240,270,18,0.00,
22,2,top,host,198.387,234.554,57,18,0.00,
22,2,top,other,520,240,270,18,0.00,
22,3,top,host,206.774,229.108,57,18,0.00,
22,3,top,other,510,240,270,18,0.00,
22,4,top,host,215.161,223.662,57,18,0.00,
22,4,top,other,500,240,270,18,0.00,
22,5,top,host,223.548,218.216,57,18,0.00,
22,5,top,other,492.34,246.428,230,18,0.00,
22,6,top,host,231.935,212.77,57,18,0.00,
22,6,top,other,484.68,252.856,230,18,0.00,
22,7,top,host,240.322,207.324,57,18,0.00,
22,7,top,other,477.02,259.284,230,18,0.00,
22,8,top,host,248.709,201.878,57,18,0.00,
22,8,top,other,469.36,265.712,230,18,0.00,
22,9,top,host,257.096,196.432,57,18,0.00,
22,9,top,other,461.7,272.14,230,18,0.00,
22,10,top,host,265.483,190.986,57,18,0.00,
22,10,top,other,454.04,278.568,230,18,0.00,
22,11,top,host,273.87,185.54,57,18,0.00,
22,11,top,other,446.38,284.996,230,18,0.00,
22,12,top,host,281.96,179.662,54,18,0.00,
22,12,top,other,438.72,291.424,230,18,0.00,
22,13,top,host,290.05,173.784,54,18,0.00,
22,13,top,other,431.06,297.852,230,18,0.00,
22,14,top,host,298.14,167.906,54,18,0.00,
22,14,top,other,423.4,304.28,230,18,0.00,
22,15,top,host,306.23,162.028,54,18,0.00,
22,15,top,other,415.74,310.708,230,18,0.00,
22,16,top,host,314.32,156.15,54,18,0.00,
22,16,top,other,408.08,317.136,230,18,0.00,
22,17,top,host,322.41,150.272,54,18,0.00,
22,17,top,other,400.42,323.564,230,18,0.00,
22,18,top,host,330.5,144.394,54,18,0.00,
22,18,top,other,392.76,329.992,230,18,0.00,
22,19,top,host,338.59,138.516,54,18,0.00,
22,19,top,other,385.1,336.42,230,18,0.00,
22,20,top,host,346.68,132.638,54,18,0.00,
22,20,top,other,377.44,342.848,230,18,0.00,
22,21,top,host,354.77,126.76,54,20,0.00,
22,21,top,other,369.78,349.276,230,19,0.00,
22,22,top,host,354.77,126.76,54,20,0.00,
22,22,top,other,369.78,349.276,230,19,0.00,
22,23,top,host,354.77,126.76,54,20,0.00,
22,23,top,other,369.78,349.276,230,19,0.00,
23,1,bottom,host,188.48,245.299,122,20,0.00,
23,1,bottom,other,531.71,245.592,236,19,0.00,
23,2,bottom,host,196.96,250.598,122,20,0.00,
23,2,bottom,other,523.42,251.184,236,19,0.00,
23,3,bottom,host,205.44,255.897,122,20,0.00,
23,3,bottom,other,515.13,256.776,236,19,0.00,
23,4,bottom,host,213.92,261.196,122,20,0.00,
23,4,bottom,other,506.84,262.368,236,19,0.00,
23,5,bottom,host,222.4,266.495,122,20,0.00,
23,5,bottom,other,498.55,267.96,236,19,0.00,
23,6,bottom,host,230.88,271.794,122,20,0.00,
23,6,bottom,other,490.26,273.552,236,19,0.00,
23,7,bottom,host,239.36,277.093,122,20,0.00,
23,7,bottom,other,481.97,279.144,236,19,0.00,
23,8,bottom,host,247.84,282.392,122,20,0.00,
23,8,bottom,other,473.68,284.736,236,19,0.00,
23,9,bottom,host,255.387,288.953,131,20,0.00,
23,9,bottom,other,465.39,290.328,236,19,0.00,
23,10,bottom,host,262.934,295.514,131,20,0.00,
23,10,bottom,other,457.1,295.92,236,19,0.00,
23,11,bottom,host,270.481,302.075,131,20,0.00,
23,11,bottom,other,448.81,301.512,236,19,0.00,
23,12,bottom,host,278.028,308.636,131,20,0.00,
23,12,bottom,other,440.52,307.104,236,19,0.00,
23,13,bottom,host,286.014,314.654,127,20,0.00,
23,13,bottom,other,432.23,312.696,236,19,0.00,
23,14,bottom,host,294,320.672,127,20,0.00,
23,14,bottom,other,423.94,318.288,236,19,0.00,
23,15,bottom,host,301.986,326.69,127,20,0.00,
23,15,bottom,other,415.65,323.88,236,19,0.00,
23,16,bottom,host,310.558,331.84,121,20,0.00,
23,16,bottom,other,407.36,329.472,236,19,0.00,
23,17,bottom,host,319.13,336.99,121,20,0.00,
23,17,bottom,other,404.772,319.813,345,19,0.00,
23,18,bottom,host,327.702,342.14,121,20,0.00,
23,18,bottom,other,402.184,310.154,345,19,0.00,
23,19,bottom,host,336.362,347.14,120,20,0.00,
23,19,bottom,other,399.596,300.495,345,19,0.00,
23,20,bottom,host,345.022,352.14,120,22,0.00,
23,20,bottom,other,397.008,290.836,345,20,0.00,
23,21,bottom,host,345.022,352.14,120,22,0.00,
23,21,bottom,other,397.008,290.836,345,20,0.00,
23,22,bottom,host,345.022,352.14,120,22,0.00,
23,22,bottom,other,397.008,290.836,345,20,0.00,
24,1,top,host,188.29,234.408,56,22,0.00,
24,1,top,other,531.71,234.408,304,20,0.00,
24,2,top,host,196.58,228.816,56,22,0.00,
24,2,top,other,523.42,228.816,304,20,0.00,
24,3,top,host,204.87,223.224,56,22,0.00,
24,3,top,other,515.13,223.224,304,20,0.00,
24,4,top,host,213.16,217.632,56,22,0.00,
24,4,top,other,506.84,217.632,304,20,0.00,
24,5,top,host,221.45,212.04,56,22,0.00,
24,5,top,other,498.55,212.04,304,20,0.00,
24,6,top,host,229.74,206.448,56,22,0.00,
24,6,top,other,490.26,206.448,304,20,0.00,
24,7,top,host,238.03,200.856,56,22,0.00,
24,7,top,other,481.97,200.856,304,20,0.00,
24,8,top,host,246.51,195.557,58,22,0.00,
24,8,top,other,473.68,195.264,304,20,0.00,
24,9,top,host,254.99,190.258,58,22,0.00,
24,9,top,other,465.39,189.672,304,20,0.00,
24,10,top,host,263.47,184.959,58,22,0.00,
24,10,top,other,457.1,184.08,304,20,0.00,
24,11,top,host,271.95,179.66,58,22,0.00,
24,11,top,other,448.81,178.488,304,20,0.00,
24,12,top,host,280.337,174.214,57,22,0.00,
24,12,top,other,440.52,172.896,304,20,0.00,
24,13,top,host,288.724,168.768,57,22,0.00,
24,13,top,other,432.23,167.304,304,20,0.00,
24,14,top,host,297.384,163.768,60,22,0.00,
24,14,top,other,423.94,161.712,304,20,0.00,
24,15,top,host,306.044,158.768,60,22,0.00,
24,15,top,other,415.65,156.12,304,20,0.00,
24,16,top,host,314.616,153.618,59,22,0.00,
24,16,top,other,407.36,150.528,304,20,0.00,
24,17,top,host,322.906,148.026,56,22,0.00,
24,17,top,other,399.07,144.936,304,20,0.00,
24,18,top,host,330.786,141.869,52,22,0.00,
24,18,top,other,390.78,139.344,304,20,0.00,
24,19,top,host,338.666,135.712,52,22,0.00,
24,19,top,other,382.49,133.752,304,20,0.00,
24,20,top,host,340.745,145.493,168,22,0.00,
24,20,top,other,374.2,128.16,304,20,0.00,
24,21,top,host,340.745,145.493,168,22,0.00,
24,21,top,other,374.2,128.16,304,20,0.00,
24,22,top,host,340.745,145.493,168,22,0.00,
24,22,top,other,374.2,128.16,304,20,0.00,
25,1,top,host,190,240,90,22,0.00,
25,1,top,other,530,240,270,20,0.00,
25,2,top,host,198.29,234.408,56,22,0.00,
25,2,top,other,520,240,270,20,0.00,
25,3,top,host,206.58,228.816,56,22,0.00,
25,3,top,other,510,240,270,20,0.00,
25,4,top,host,214.87,223.224,56,22,0.00,
25,4,top,other,501.91,234.122,306,20,0.00,
25,5,top,host,223.16,217.632,56,22,0.00,
25,5,top,other,494.25,227.694,310,20,0.00,
25,6,top,host,231.45,212.04,56,22,0.00,
