12,19,bottom,host,326.87,300.545,156,19,0.00,
12,19,bottom,other,379.07,144.936,304,11,0.00,
12,20,bottom,host,330.937,309.68,156,19,0.00,
12,20,bottom,other,370.78,139.344,304,11,0.00,
12,21,bottom,host,335.004,318.815,156,21,0.00,
12,21,bottom,other,362.49,133.752,304,12,0.00,
12,22,bottom,host,335.004,318.815,156,21,0.00,
12,22,bottom,other,362.49,133.752,304,12,0.00,
12,23,bottom,host,335.004,318.815,156,21,0.00,
12,23,bottom,other,362.49,133.752,304,12,0.00,
13,1,top,host,188.387,234.554,57,21,0.00,
13,1,top,other,530,240,270,12,0.00,
13,2,top,host,196.774,229.108,57,21,0.00,
13,2,top,other,520,240,270,12,0.00,
13,3,top,host,205.161,223.662,57,21,0.00,
13,3,top,other,511.91,234.122,306,12,0.00,
13,4,top,host,213.548,218.216,57,21,0.00,
13,4,top,other,503.82,228.244,306,12,0.00,
13,5,top,host,221.935,212.77,57,21,0.00,
13,5,top,other,495.73,222.366,306,12,0.00,
13,6,top,host,230.322,207.324,57,21,0.00,
13,6,top,other,487.64,216.488,306,12,0.00,
13,7,top,host,238.709,201.878,57,21,0.00,
13,7,top,other,479.55,210.61,306,12,0.00,
13,8,top,host,247.096,196.432,57,21,0.00,
13,8,top,other,471.46,204.732,306,12,0.00,
13,9,top,host,255.483,190.986,57,21,0.00,
13,9,top,other,463.37,198.854,306,12,0.00,
13,10,top,host,263.87,185.54,57,21,0.00,
13,10,top,other,455.28,192.976,306,12,0.00,
13,11,top,host,272.257,180.094,57,21,0.00,
13,11,top,other,447.19,187.098,306,12,0.00,
13,12,top,host,280.644,174.648,57,21,0.00,
13,12,top,other,439.1,181.22,306,12,0.00,
13,13,top,host,289.031,169.202,57,21,0.00,
13,13,top,other,431.01,175.342,306,12,0.00,
13,14,top,host,297.418,163.756,57,21,0.00,
13,14,top,other,422.92,169.464,306,12,0.00,
13,15,top,host,305.805,158.31,57,21,0.00,
13,15,top,other,414.83,163.586,306,12,0.00,
13,16,top,host,314.192,152.864,57,21,0.00,
13,16,top,other,406.74,157.708,306,12,0.00,
13,17,top,host,322.579,147.418,57,21,0.00,
13,17,top,other,398.65,151.83,306,12,0.00,
13,18,top,host,330.966,141.972,57,21,0.00,
13,18,top,other,390.56,145.952,306,12,0.00,
13,19,top,host,339.353,136.526,57,21,0.00,
13,19,top,other,382.47,140.074,306,12,0.00,
13,20,top,host,347.74,131.08,57,21,0.00,
13,20,top,other,374.38,134.196,306,12,0.00,
13,21,top,host,347.74,131.08,57,21,0.00,
13,21,top,other,374.38,134.196,306,12,0.00,
13,22,top,host,347.74,131.08,57,21,0.00,
13,22,top,other,374.38,134.196,306,12,0.00,
14,1,bottom,host,190,240,90,21,0.00,
14,1,bottom,other,530,240,270,12,0.00,
14,2,bottom,host,200,240,90,21,0.00,
14,2,bottom,other,520,240,270,12,0.00,
14,3,bottom,host,210,240,90,21,0.00,
14,3,bottom,other,512.014,246.018,233,12,0.00,
14,4,bottom,host,220,240,90,21,0.00,
14,4,bottom,other,504.028,252.036,233,12,0.00,
14,5,bottom,host,230,240,90,21,0.00,
14,5,bottom,other,496.042,258.054,233,12,0.00,
14,6,bottom,host,238.29,245.592,124,21,0.00,
14,6,bottom,other,488.056,264.072,233,12,0.00,
14,7,bottom,host,246.38,251.47,126,21,0.00,
14,7,bottom,other,480.07,270.09,233,12,0.00,
14,8,bottom,host,254.47,257.348,126,21,0.00,
14,8,bottom,other,472.084,276.108,233,12,0.00,
14,9,bottom,host,262.56,263.226,126,21,0.00,
14,9,bottom,other,464.098,282.126,233,12,0.00,
14,10,bottom,host,270.65,269.104,126,21,0.00,
14,10,bottom,other,456.112,288.144,233,12,0.00,
14,11,bottom,host,278.74,274.982,126,21,0.00,
14,11,bottom,other,448.126,294.162,233,12,0.00,
14,12,bottom,host,286.83,280.86,126,21,0.00,
14,12,bottom,other,440.14,300.18,233,12,0.00,
14,13,bottom,host,294.92,286.738,126,21,0.00,
14,13,bottom,other,432.154,306.198,233,12,0.00,
14,14,bottom,host,303.01,292.616,126,21,0.00,
14,14,bottom,other,424.168,312.216,233,12,0.00,
14,15,bottom,host,311.1,298.494,126,21,0.00,
14,15,bottom,other,416.182,318.234,233,12,0.00,
14,16,bottom,host,319.19,304.372,126,21,0.00,
14,16,bottom,other,408.196,324.252,233,12,0.00,
14,17,bottom,host,327.28,310.25,126,21,0.00,
14,17,bottom,other,400.21,330.27,233,12,0.00,
14,18,bottom,host,335.37,316.128,126,21,0.00,
14,18,bottom,other,392.224,336.288,233,12,0.00,
14,19,bottom,host,343.46,322.006,126,21,0.00,
14,19,bottom,other,384.238,342.306,233,12,0.00,
14,20,bottom,host,351.55,327.884,126,21,0.00,
14,20,bottom,other,376.252,348.324,233,12,0.00,
14,21,bottom,host,359.64,333.762,126,21,0.00,
14,21,bottom,other,368.266,354.342,233,12,0.00,
14,22,bottom,host,359.64,333.762,126,21,0.00,
14,22,bottom,other,368.266,354.342,233,12,0.00,
14,23,bottom,host,359.64,333.762,126,21,0.00,
14,23,bottom,other,368.266,354.342,233,12,0.00,
15,1,top,host,190,240,90,21,0.00,
15,1,top,other,530,240,270,12,0.00,
15,2,top,host,198.09,234.122,54,21,0.00,
15,2,top,other,520,240,270,12,0.00,
15,3,top,host,206.477,228.676,57,21,0.00,
15,3,top,other,510,240,270,12,0.00,
15,4,top,host,214.767,223.084,56,21,0.00,
15,4,top,other,500,240,270,12,0.00,
15,5,top,host,223.057,217.492,56,21,0.00,
15,5,top,other,490,240,270,12,0.00,
15,6,top,host,231.347,211.9,56,21,0.00,
15,6,top,other,480,240,270,12,0.00,
15,7,top,host,239.637,206.308,56,21,0.00,
15,7,top,other,472.807,246.947,226,12,0.00,
15,8,top,host,247.927,200.716,56,21,0.00,
15,8,top,other,465.614,253.894,226,12,0.00,
15,9,top,host,256.217,195.124,56,21,0.00,
15,9,top,other,458.421,260.841,226,12,0.00,
15,10,top,host,264.507,189.532,56,21,0.00,
15,10,top,other,451.228,267.788,226,12,0.00,
15,11,top,host,272.797,183.94,56,21,0.00,
15,11,top,other,444.035,274.735,226,12,0.00,
15,12,top,host,281.087,178.348,56,21,0.00,
15,12,top,other,436.842,281.682,226,12,0.00,
15,13,top,host,289.377,172.756,56,21,0.00,
15,13,top,other,429.649,288.629,226,12,0.00,
15,14,top,host,297.667,167.164,56,21,0.00,
15,14,top,other,422.456,295.576,226,12,0.00,
15,15,top,host,305.957,161.572,56,21,0.00,
15,15,top,other,415.263,302.523,226,12,0.00,
15,16,top,host,314.247,155.98,56,21,0.00,
15,16,top,other,408.07,309.47,226,12,0.00,
15,17,top,host,322.537,150.388,56,21,0.00,
15,17,top,other,400.877,316.417,226,12,0.00,
15,18,top,host,330.827,144.796,56,21,0.00,
15,18,top,other,393.684,323.364,226,12,0.00,
15,19,top,host,339.117,139.204,56,21,0.00,
15,19,top,other,386.491,330.311,226,12,0.00,
15,20,top,host,347.407,133.612,56,21,0.00,
15,20,top,other,379.298,337.258,226,12,0.00,
15,21,top,host,355.697,128.02,56,23,0.00,
15,21,top,other,372.105,344.205,226,13,0.00,
15,22,top,host,355.697,128.02,56,23,0.00,
15,22,top,other,372.105,344.205,226,13,0.00,
15,23,top,host,355.697,128.02,56,23,0.00,
15,23,top,other,372.105,344.205,226,13,0.00,
16,1,top,host,190,240,90,23,0.00,
16,1,top,other,530,240,270,13,0.00,
16,2,top,host,198.192,234.264,55,23,0.00,
16,2,top,other,520,240,270,13,0.00,
16,3,top,host,206.384,228.528,55,23,0.00,
16,3,top,other,510,240,270,13,0.00,
16,4,top,host,214.576,222.792,55,23,0.00,
16,4,top,other,500,240,270,13,0.00,
16,5,top,host,222.768,217.056,55,23,0.00,
16,5,top,other,490,240,270,13,0.00,
16,6,top,host,230.96,211.32,55,23,0.00,
16,6,top,other,480,240,270,13,0.00,
16,7,top,host,239.152,205.584,55,23,0.00,
16,7,top,other,472.686,246.82,227,13,0.00,
16,8,top,host,247.344,199.848,55,23,0.00,
16,8,top,other,465.372,253.64,227,13,0.00,
16,9,top,host,255.536,194.112,55,23,0.00,
16,9,top,other,458.058,260.46,227,13,0.00,
16,10,top,host,263.728,188.376,55,23,0.00,
16,10,top,other,450.744,267.28,227,13,0.00,
16,11,top,host,271.92,182.64,55,23,0.00,
16,11,top,other,443.43,274.1,227,13,0.00,
16,12,top,host,280.112,176.904,55,23,0.00,
16,12,top,other,436.116,280.92,227,13,0.00,
16,13,top,host,288.304,171.168,55,23,0.00,
16,13,top,other,428.802,287.74,227,13,0.00,
16,14,top,host,296.496,165.432,55,23,0.00,
16,14,top,other,421.488,294.56,227,13,0.00,
16,15,top,host,304.688,159.696,55,23,0.00,
16,15,top,other,414.174,301.38,227,13,0.00,
16,16,top,host,312.88,153.96,55,23,0.00,
16,16,top,other,406.86,308.2,227,13,0.00,
16,17,top,host,321.072,148.224,55,23,0.00,
16,17,top,other,399.546,315.02,227,13,0.00,
16,18,top,host,329.264,142.488,55,23,0.00,
16,18,top,other,392.232,321.84,227,13,0.00,
16,19,top,host,337.456,136.752,55,23,0.00,
16,19,top,other,384.918,328.66,227,13,0.00,
16,20,top,host,345.648,131.016,55,23,0.00,
16,20,top,other,377.604,335.48,227,13,0.00,
16,21,top,host,353.84,125.28,55,25,0.00,
16,21,top,other,370.29,342.3,227,14,0.00,
16,22,top,host,353.84,125.28,55,25,0.00,
16,22,top,other,370.29,342.3,227,14,0.00,
16,23,top,host,353.84,125.28,55,25,0.00,
16,23,top,other,370.29,342.3,227,14,0.00,
17,1,top,host,188.387,234.554,57,25,0.00,
17,1,top,other,530,240,270,14,0.00,
17,2,top,host,196.774,229.108,57,25,0.00,
17,2,top,other,521.71,234.408,304,14,0.00,
17,3,top,host,205.161,223.662,57,25,0.00,
17,3,top,other,513.518,228.672,305,14,0.00,
17,4,top,host,213.548,218.216,57,25,0.00,
17,4,top,other,505.326,222.936,305,14,0.00,
17,5,top,host,221.935,212.77,57,25,0.00,
17,5,top,other,497.134,217.2,305,14,0.00,
17,6,top,host,230.322,207.324,57,25,0.00,
17,6,top,other,488.942,211.464,305,14,0.00,
17,7,top,host,238.709,201.878,57,25,0.00,
17,7,top,other,480.75,205.728,305,14,0.00,
17,8,top,host,247.096,196.432,57,25,0.00,
17,8,top,other,472.558,199.992,305,14,0.00,
17,9,top,host,255.483,190.986,57,25,0.00,
17,9,top,other,464.366,194.256,305,14,0.00,
17,10,top,host,263.87,185.54,57,25,0.00,
17,10,top,other,456.174,188.52,305,14,0.00,
17,11,top,host,272.257,180.094,57,25,0.00,
17,11,top,other,447.982,182.784,305,14,0.00,
17,12,top,host,280.644,174.648,57,25,0.00,
17,12,top,other,439.79,177.048,305,14,0.00,
17,13,top,host,289.031,169.202,57,25,0.00,
17,13,top,other,435.723,186.183,204,14,0.00,
17,14,top,host,297.418,163.756,57,25,0.00,
17,14,top,other,431.656,195.318,204,14,0.00,
17,15,top,host,305.805,158.31,57,25,0.00,
17,15,top,other,427.589,204.453,204,14,0.00,
17,16,top,host,314.192,152.864,57,25,0.00,
17,16,top,other,423.522,213.588,204,14,0.00,
17,17,top,host,322.579,147.418,57,25,0.00,
17,17,top,other,419.455,222.723,204,14,0.00,
17,18,top,host,330.966,141.972,57,25,0.00,
17,18,top,other,415.388,231.858,204,14,0.00,
17,19,top,host,339.353,136.526,57,25,0.00,
17,19,top,other,411.321,240.993,204,14,0.00,
17,20,top,host,347.74,131.08,57,27,0.00,
17,20,top,other,407.254,250.128,204,15,0.00,
17,21,top,host,347.74,131.08,57,27,0.00,
17,21,top,other,407.254,250.128,204,15,0.00,
17,22,top,host,347.74,131.08,57,27,0.00,
17,22,top,other,407.254,250.128,204,15,0.00,
18,1,top,host,188.192,234.264,55,27,0.00,
18,1,top,other,530,240,270,15,0.00,
18,2,top,host,196.672,228.965,58,27,0.00,
18,2,top,other,520,240,270,15,0.00,
18,3,top,host,205.059,223.519,57,27,0.00,
18,3,top,other,511.71,234.408,304,15,0.00,
18,4,top,host,213.446,218.073,57,27,0.00,
18,4,top,other,503.42,228.816,304,15,0.00,
18,5,top,host,221.833,212.627,57,27,0.00,
18,5,top,other,495.13,223.224,304,15,0.00,
18,6,top,host,230.22,207.181,57,27,0.00,
18,6,top,other,486.84,217.632,304,15,0.00,
18,7,top,host,238.607,201.735,57,27,0.00,
18,7,top,other,478.55,212.04,304,15,0.00,
18,8,top,host,246.994,196.289,57,27,0.00,
18,8,top,other,470.26,206.448,304,15,0.00,
18,9,top,host,255.381,190.843,57,27,0.00,
18,9,top,other,461.97,200.856,304,15,0.00,
18,10,top,host,263.768,185.397,57,27,0.00,
18,10,top,other,453.68,195.264,304,15,0.00,
18,11,top,host,272.155,179.951,57,27,0.00,
18,11,top,other,445.39,189.672,304,15,0.00,
18,12,top,host,280.542,174.505,57,27,0.00,
18,12,top,other,437.1,184.08,304,15,0.00,
18,13,top,host,288.929,169.059,57,27,0.00,
18,13,top,other,428.81,178.488,304,15,0.00,
18,14,top,host,297.316,163.613,57,27,0.00,
18,14,top,other,420.52,172.896,304,15,0.00,
18,15,top,host,305.703,158.167,57,27,0.00,
18,15,top,other,412.23,167.304,304,15,0.00,
18,16,top,host,314.09,152.721,57,27,0.00,
18,16,top,other,403.94,161.712,304,15,0.00,
18,17,top,host,322.477,147.275,57,27,0.00,
18,17,top,other,395.65,156.12,304,15,0.00,
18,18,top,host,330.864,141.829,57,27,0.00,
18,18,top,other,387.36,150.528,304,15,0.00,
18,19,top,host,339.251,136.383,57,27,0.00,
18,19,top,other,379.07,144.936,304,15,0.00,
18,20,top,host,347.638,130.937,57,27,0.00,
18,20,top,other,370.78,139.344,304,15,0.00,
18,21,top,host,347.638,130.937,57,27,0.00,
18,21,top,other,370.78,139.344,304,15,0.00,
18,22,top,host,347.638,130.937,57,27,0.00,
18,22,top,other,370.78,139.344,304,15,0.00,
19,1,top,host,188.29,234.408,56,27,0.00,
19,1,top,other,530,240,270,15,0.00,
19,2,top,host,196.58,228.816,56,27,0.00,
19,2,top,other,520,240,270,15,0.00,
19,3,top,host,204.87,223.224,56,27,0.00,
19,3,top,other,511.91,234.122,306,15,0.00,
19,4,top,host,213.16,217.632,56,27,0.00,
19,4,top,other,503.82,228.244,306,15,0.00,
19,5,top,host,221.45,212.04,56,27,0.00,
19,5,top,other,495.73,222.366,306,15,0.00,
19,6,top,host,229.74,206.448,56,27,0.00,
19,6,top,other,487.64,216.488,306,15,0.00,
19,7,top,host,238.03,200.856,56,27,0.00,
19,7,top,other,479.55,210.61,306,15,0.00,
19,8,top,host,246.32,195.264,56,27,0.00,
19,8,top,other,471.46,204.732,306,15,0.00,
19,9,top,host,254.61,189.672,56,27,0.00,
19,9,top,other,463.37,198.854,306,15,0.00,
19,10,top,host,262.9,184.08,56,27,0.00,
19,10,top,other,455.28,192.976,306,15,0.00,
19,11,top,host,271.19,178.488,56,27,0.00,
19,11,top,other,447.19,187.098,306,15,0.00,
19,12,top,host,279.48,172.896,56,27,0.00,
19,12,top,other,439.1,181.22,306,15,0.00,
19,13,top,host,287.77,167.304,56,27,0.00,
19,13,top,other,431.01,175.342,306,15,0.00,
19,14,top,host,296.06,161.712,56,27,0.00,
19,14,top,other,422.92,169.464,306,15,0.00,
19,15,top,host,304.35,156.12,56,27,0.00,
19,15,top,other,414.83,163.586,306,15,0.00,
19,16,top,host,312.64,150.528,56,27,0.00,
19,16,top,other,406.74,157.708,306,15,0.00,
19,17,top,host,320.93,144.936,56,27,0.00,
19,17,top,other,398.65,151.83,306,15,0.00,
19,18,top,host,329.22,139.344,56,27,0.00,
19,18,top,other,390.56,145.952,306,15,0.00,
19,19,top,host,337.51,133.752,56,27,0.00,
19,19,top,other,382.47,140.074,306,15,0.00,
19,20,top,host,345.8,128.16,56,27,0.00,
19,20,top,other,374.38,134.196,306,15,0.00,
19,21,top,host,345.8,128.16,56,27,0.00,
19,21,top,other,374.38,134.196,306,15,0.00,
19,22,top,host,345.8,128.16,56,27,0.00,
19,22,top,other,374.38,134.196,306,15,0.00,
20,1,bottom,host,190,240,90,27,0.00,
20,1,bottom,other,530,240,270,15,0.00,
20,2,bottom,host,200,240,90,27,0.00,
20,2,bottom,other,520,240,270,15,0.00,
20,3,bottom,host,210,240,90,27,0.00,
20,3,bottom,other,511.91,245.878,234,15,0.00,
20,4,bottom,host,220,240,90,27,0.00,
20,4,bottom,other,503.82,251.756,234,15,0.00,
20,5,bottom,host,230,240,90,27,0.00,
20,5,bottom,other,495.73,257.634,234,15,0.00,
20,6,bottom,host,240,240,90,27,0.00,
20,6,bottom,other,487.64,263.512,234,15,0.00,
20,7,bottom,host,250,240,90,27,0.00,
20,7,bottom,other,479.55,269.39,234,15,0.00,
20,8,bottom,host,260,240,90,27,0.00,
20,8,bottom,other,471.46,275.268,234,15,0.00,
20,9,bottom,host,270,240,90,27,0.00,
20,9,bottom,other,463.37,281.146,234,15,0.00,
20,10,bottom,host,280,240,90,27,0.00,
20,10,bottom,other,455.28,287.024,234,15,0.00,
20,11,bottom,host,290,240,90,27,0.00,
20,11,bottom,other,447.19,292.902,234,15,0.00,
20,12,bottom,host,300,240,90,27,0.00,
20,12,bottom,other,439.1,298.78,234,15,0.00,
20,13,bottom,host,310,240,90,27,0.00,
20,13,bottom,other,431.01,304.658,234,15,0.00,
20,14,bottom,host,314.226,230.937,25,27,0.00,
20,14,bottom,other,422.92,310.536,234,15,0.00,
20,15,bottom,host,318.452,221.874,25,27,0.00,
20,15,bottom,other,414.83,316.414,234,15,0.00,
20,16,bottom,host,322.036,231.21,159,27,0.00,
20,16,bottom,other,406.74,322.292,234,15,0.00,
20,17,bottom,host,324.96,221.647,17,27,0.00,
20,17,bottom,other,398.65,328.17,234,15,0.00,
20,18,bottom,host,327.716,212.034,16,27,0.00,
20,18,bottom,other,390.56,334.048,234,15,0.00,
20,19,bottom,host,330.972,202.579,19,27,0.00,
20,19,bottom,other,382.47,339.926,234,15,0.00,
20,20,bottom,host,334.228,193.124,19,27,0.00,
20,20,bottom,other,374.38,345.804,234,15,0.00,
20,21,bottom,host,337.484,183.669,19,28,0.00,
20,21,bottom,other,366.29,351.682,234,17,0.00,
20,22,bottom,host,337.484,183.669,19,28,0.00,
20,22,bottom,other,366.29,351.682,234,17,0.00,
20,23,bottom,host,337.484,183.669,19,28,0.00,
20,23,bottom,other,366.29,351.682,234,17,0.00,
21,1,bottom,host,188.29,234.408,56,28,0.00,
21,1,bottom,other,530,240,270,17,0.00,
21,2,bottom,host,196.677,239.854,123,28,0.00,
21,2,bottom,other,520,240,270,17,0.00,
21,3,bottom,host,205.064,245.3,123,28,0.00,
21,3,bottom,other,511.91,245.878,234,17,0.00,
21,4,bottom,host,213.05,251.318,127,28,0.00,
21,4,bottom,other,503.82,251.756,234,17,0.00,
21,5,bottom,host,221.036,257.336,127,28,0.00,
21,5,bottom,other,495.73,257.634,234,17,0.00,
21,6,bottom,host,228.916,263.493,128,28,0.00,
21,6,bottom,other,487.64,263.512,234,17,0.00,
21,7,bottom,host,236.796,269.65,128,28,0.00,
21,7,bottom,other,479.55,269.39,234,17,0.00,
21,8,bottom,host,244.676,275.807,128,28,0.00,
21,8,bottom,other,471.46,275.268,234,17,0.00,
21,9,bottom,host,252.556,281.964,128,28,0.00,
21,9,bottom,other,463.37,281.146,234,17,0.00,
21,10,bottom,host,260.436,288.121,128,28,0.00,
21,10,bottom,other,455.28,287.024,234,17,0.00,
21,11,bottom,host,268.316,294.278,128,28,0.00,
21,11,bottom,other,447.19,292.902,234,17,0.00,
21,12,bottom,host,276.196,300.435,128,28,0.00,
21,12,bottom,other,439.1,298.78,234,17,0.00,
21,13,bottom,host,284.076,306.592,128,28,0.00,
21,13,bottom,other,431.01,304.658,234,17,0.00,
21,14,bottom,host,291.956,312.749,128,28,0.00,
21,14,bottom,other,422.92,310.536,234,17,0.00,
21,15,bottom,host,299.836,318.906,128,28,0.00,
21,15,bottom,other,414.83,316.414,234,17,0.00,
21,16,bottom,host,307.716,325.063,128,28,0.00,
21,16,bottom,other,406.74,322.292,234,17,0.00,
21,17,bottom,host,315.596,331.22,128,28,0.00,
21,17,bottom,other,398.65,328.17,234,17,0.00,
21,18,bottom,host,323.476,337.377,128,28,0.00,
21,18,bottom,other,390.56,334.048,234,17,0.00,
21,19,bottom,host,331.356,343.534,128,28,0.00,
21,19,bottom,other,382.47,339.926,234,17,0.00,
21,20,bottom,host,339.236,349.691,128,28,0.00,
21,20,bottom,other,374.38,345.804,234,17,0.00,
21,21,bottom,host,347.116,355.848,128,28,0.00,
21,21,bottom,other,366.29,351.682,234,17,0.00,
21,22,bottom,host,347.116,355.848,128,28,0.00,
21,22,bottom,other,366.29,351.682,234,17,0.00,
21,23,bottom,host,347.116,355.848,128,28,0.00,
21,23,bottom,other,366.29,351.682,234,17,0.00,
22,1,bottom,host,190,240,90,28,0.00,
22,1,bottom,other,531.613,245.446,237,17,0.00,
22,2,bottom,host,200,240,90,28,0.00,
22,2,bottom,other,523.226,250.892,237,17,0.00,
22,3,bottom,host,210,240,90,28,0.00,
22,3,bottom,other,514.839,256.338,237,17,0.00,
22,4,bottom,host,220,240,90,28,0.00,
22,4,bottom,other,506.452,261.784,237,17,0.00,
22,5,bottom,host,230,240,90,28,0.00,
22,5,bottom,other,498.065,267.23,237,17,0.00,
22,6,bottom,host,240,240,90,28,0.00,
22,6,bottom,other,489.678,272.676,237,17,0.00,
22,7,bottom,host,250,240,90,28,0.00,
22,7,bottom,other,481.291,278.122,237,17,0.00,
22,8,bottom,host,260,240,90,28,0.00,
22,8,bottom,other,472.904,283.568,237,17,0.00,
22,9,bottom,host,266.691,247.431,138,28,0.00,
22,9,bottom,other,464.517,289.014,237,17,0.00,
22,10,bottom,host,273.382,254.862,138,28,0.00,
22,10,bottom,other,456.13,294.46,237,17,0.00,
22,11,bottom,host,280.073,262.293,138,28,0.00,
22,11,bottom,other,447.743,299.906,237,17,0.00,
22,12,bottom,host,286.764,269.724,138,28,0.00,
22,12,bottom,other,439.356,305.352,237,17,0.00,
22,13,bottom,host,293.455,277.155,138,28,0.00,
22,13,bottom,other,430.969,310.798,237,17,0.00,
22,14,bottom,host,300.146,284.586,138,28,0.00,
22,14,bottom,other,422.582,316.244,237,17,0.00,
22,15,bottom,host,306.837,292.017,138,28,0.00,
22,15,bottom,other,414.195,321.69,237,17,0.00,
22,16,bottom,host,313.528,299.448,138,28,0.00,
22,16,bottom,other,405.808,327.136,237,17,0.00,
22,17,bottom,host,320.219,306.879,138,28,0.00,
22,17,bottom,other,397.421,332.582,237,17,0.00,
22,18,bottom,host,326.91,314.31,138,28,0.00,
22,18,bottom,other,389.034,338.028,237,17,0.00,
22,19,bottom,host,333.601,321.741,138,28,0.00,
22,19,bottom,other,380.647,343.474,237,17,0.00,
22,20,bottom,host,340.292,329.172,138,28,0.00,
22,20,bottom,other,372.26,348.92,237,17,0.00,
22,21,bottom,host,340.292,329.172,138,28,0.00,
22,21,bottom,other,372.26,348.92,237,17,0.00,
22,22,bottom,host,340.292,329.172,138,28,0.00,
22,22,bottom,other,372.26,348.92,237,17,0.00,
23,1,top,host,190,240,90,28,0.00,
23,1,top,other,530,240,270,17,0.00,
23,2,top,host,200,240,90,28,0.00,
23,2,top,other,520,240,270,17,0.00,
23,3,top,host,208.29,234.408,56,28,0.00,
23,3,top,other,511.808,234.264,305,17,0.00,
23,4,top,host,216.58,228.816,56,28,0.00,
23,4,top,other,503.616,228.528,305,17,0.00,
23,5,top,host,224.87,223.224,56,28,0.00,
23,5,top,other,495.424,222.792,305,17,0.00,
23,6,top,host,233.16,217.632,56,28,0.00,
23,6,top,other,487.232,217.056,305,17,0.00,
23,7,top,host,241.45,212.04,56,28,0.00,
23,7,top,other,480.412,224.37,223,17,0.00,
23,8,top,host,249.74,206.448,56,28,0.00,
23,8,top,other,473.592,231.684,223,17,0.00,
23,9,top,host,258.03,200.856,56,28,0.00,
23,9,top,other,466.772,238.998,223,17,0.00,
23,10,top,host,266.32,195.264,56,28,0.00,
23,10,top,other,459.952,246.312,223,17,0.00,
23,11,top,host,274.61,189.672,56,28,0.00,
23,11,top,other,453.132,253.626,223,17,0.00,
23,12,top,host,282.9,184.08,56,28,0.00,
23,12,top,other,446.312,260.94,223,17,0.00,
23,13,top,host,291.19,178.488,56,28,0.00,
23,13,top,other,439.492,268.254,223,17,0.00,
23,14,top,host,299.48,172.896,56,28,0.00,
23,14,top,other,432.672,275.568,223,17,0.00,
23,15,top,host,307.77,167.304,56,28,0.00,
23,15,top,other,425.852,282.882,223,17,0.00,
23,16,top,host,316.06,161.712,56,28,0.00,
23,16,top,other,419.032,290.196,223,17,0.00,
23,17,top,host,324.35,156.12,56,28,0.00,
23,17,top,other,412.212,297.51,223,17,0.00,
23,18,top,host,332.64,150.528,56,28,0.00,
23,18,top,other,405.392,304.824,223,17,0.00,
23,19,top,host,340.93,144.936,56,28,0.00,
23,19,top,other,398.572,312.138,223,17,0.00,
23,20,top,host,349.22,139.344,56,28,0.00,
23,20,top,other,391.752,319.452,223,17,0.00,
23,21,top,host,357.51,133.752,56,30,0.00,
23,21,top,other,384.932,326.766,223,18,0.00,
23,22,top,host,357.51,133.752,56,30,0.00,
23,22,top,other,384.932,326.766,223,18,0.00,
23,23,top,host,357.51,133.752,56,30,0.00,
23,23,top,other,384.932,326.766,223,18,0.00,
24,1,bottom,host,190,240,90,30,0.00,
24,1,bottom,other,530,240,270,18,0.00,
24,2,bottom,host,200,240,90,30,0.00,
24,2,bottom,other,520,240,270,18,0.00,
24,3,bottom,host,210,240,90,30,0.00,
24,3,bottom,other,511.808,245.736,235,18,0.00,
24,4,bottom,host,220,240,90,30,0.00,
24,4,bottom,other,503.616,251.472,235,18,0.00,
24,5,bottom,host,230,240,90,30,0.00,
24,5,bottom,other,495.424,257.208,235,18,0.00,
24,6,bottom,host,240,240,90,30,0.00,
24,6,bottom,other,487.232,262.944,235,18,0.00,
24,7,bottom,host,250,240,90,30,0.00,
24,7,bottom,other,479.04,268.68,235,18,0.00,
24,8,bottom,host,260,240,90,30,0.00,
24,8,bottom,other,470.848,274.416,235,18,0.00,
24,9,bottom,host,270,240,90,30,0.00,
24,9,bottom,other,462.656,280.152,235,18,0.00,
24,10,bottom,host,280,240,90,30,0.00,
24,10,bottom,other,454.464,285.888,235,18,0.00,
24,11,bottom,host,290,240,90,30,0.00,
24,11,bottom,other,446.272,291.624,235,18,0.00,
24,12,bottom,host,300,240,90,30,0.00,
24,12,bottom,other,438.08,297.36,235,18,0.00,
24,13,bottom,host,310,240,90,30,0.00,
24,13,bottom,other,429.888,303.096,235,18,0.00,
24,14,bottom,host,320,240,90,30,0.00,
24,14,bottom,other,421.696,308.832,235,18,0.00,
24,15,bottom,host,323.584,230.664,21,30,0.00,
24,15,bottom,other,413.504,314.568,235,18,0.00,
24,16,bottom,host,326.172,221.005,15,30,0.00,
24,16,bottom,other,405.312,320.304,235,18,0.00,
24,17,bottom,host,328.76,211.346,15,30,0.00,
24,17,bottom,other,397.12,326.04,235,18,0.00,
24,18,bottom,host,332.016,201.891,19,30,0.00,
24,18,bottom,other,388.928,331.776,235,18,0.00,
24,19,bottom,host,335.272,192.436,19,30,0.00,
24,19,bottom,other,380.736,337.512,235,18,0.00,
24,20,bottom,host,338.528,182.981,19,30,0.00,
24,20,bottom,other,372.544,343.248,235,18,0.00,
24,21,bottom,host,341.784,173.526,19,31,0.00,
24,21,bottom,other,364.352,348.984,235,20,0.00,
24,22,bottom,host,341.784,173.526,19,31,0.00,
24,22,bottom,other,364.352,348.984,235,20,0.00,
24,23,bottom,host,341.784,173.526,19,31,0.00,
24,23,bottom,other,364.352,348.984,235,20,0.00,
