13,3,bottom,host,205.161,256.338,123,15,0.00,
13,3,bottom,other,514.839,223.662,303,9,0.00,
13,4,bottom,host,213.548,261.784,123,15,0.00,
13,4,bottom,other,506.452,218.216,303,9,0.00,
13,5,bottom,host,221.935,267.23,123,15,0.00,
13,5,bottom,other,498.065,212.77,303,9,0.00,
13,6,bottom,host,230.322,272.676,123,15,0.00,
13,6,bottom,other,489.678,207.324,303,9,0.00,
13,7,bottom,host,238.709,278.122,123,15,0.00,
13,7,bottom,other,481.291,201.878,303,9,0.00,
13,8,bottom,host,247.096,283.568,123,15,0.00,
13,8,bottom,other,472.904,196.432,303,9,0.00,
13,9,bottom,host,255.483,289.014,123,15,0.00,
13,9,bottom,other,464.517,190.986,303,9,0.00,
13,10,bottom,host,263.87,294.46,123,15,0.00,
13,10,bottom,other,456.13,185.54,303,9,0.00,
13,11,bottom,host,272.257,299.906,123,15,0.00,
13,11,bottom,other,447.743,180.094,303,9,0.00,
13,12,bottom,host,280.644,305.352,123,15,0.00,
13,12,bottom,other,439.356,174.648,303,9,0.00,
13,13,bottom,host,289.031,310.798,123,15,0.00,
13,13,bottom,other,430.969,169.202,303,9,0.00,
13,14,bottom,host,297.418,316.244,123,15,0.00,
13,14,bottom,other,422.582,163.756,303,9,0.00,
13,15,bottom,host,305.805,321.69,123,15,0.00,
13,15,bottom,other,414.195,158.31,303,9,0.00,
13,16,bottom,host,314.192,327.136,123,15,0.00,
13,16,bottom,other,405.808,152.864,303,9,0.00,
13,17,bottom,host,322.579,332.582,123,15,0.00,
13,17,bottom,other,397.421,147.418,303,9,0.00,
13,18,bottom,host,330.966,338.028,123,15,0.00,
13,18,bottom,other,389.034,141.972,303,9,0.00,
13,19,bottom,host,339.353,343.474,123,15,0.00,
13,19,bottom,other,380.647,136.526,303,9,0.00,
13,20,bottom,host,347.74,348.92,123,17,0.00,
13,20,bottom,other,372.26,131.08,303,10,0.00,
13,21,bottom,host,347.74,348.92,123,17,0.00,
13,21,bottom,other,372.26,131.08,303,10,0.00,
13,22,bottom,host,347.74,348.92,123,17,0.00,
13,22,bottom,other,372.26,131.08,303,10,0.00,
14,1,bottom,host,188.29,245.592,124,17,0.00,
14,1,bottom,other,531.613,234.554,303,10,0.00,
14,2,bottom,host,196.58,251.184,124,17,0.00,
14,2,bottom,other,523.226,229.108,303,10,0.00,
14,3,bottom,host,204.87,256.776,124,17,0.00,
14,3,bottom,other,514.839,223.662,303,10,0.00,
14,4,bottom,host,213.16,262.368,124,17,0.00,
14,4,bottom,other,506.452,218.216,303,10,0.00,
14,5,bottom,host,221.45,267.96,124,17,0.00,
14,5,bottom,other,498.065,212.77,303,10,0.00,
14,6,bottom,host,229.74,273.552,124,17,0.00,
14,6,bottom,other,489.678,207.324,303,10,0.00,
14,7,bottom,host,238.03,279.144,124,17,0.00,
14,7,bottom,other,481.291,201.878,303,10,0.00,
14,8,bottom,host,246.32,284.736,124,17,0.00,
14,8,bottom,other,472.904,196.432,303,10,0.00,
14,9,bottom,host,254.61,290.328,124,17,0.00,
14,9,bottom,other,464.517,190.986,303,10,0.00,
14,10,bottom,host,262.9,295.92,124,17,0.00,
14,10,bottom,other,456.13,185.54,303,10,0.00,
14,11,bottom,host,271.19,301.512,124,17,0.00,
14,11,bottom,other,447.743,180.094,303,10,0.00,
14,12,bottom,host,279.48,307.104,124,17,0.00,
14,12,bottom,other,439.356,174.648,303,10,0.00,
14,13,bottom,host,287.77,312.696,124,17,0.00,
14,13,bottom,other,430.969,169.202,303,10,0.00,
14,14,bottom,host,296.06,318.288,124,17,0.00,
14,14,bottom,other,422.582,163.756,303,10,0.00,
14,15,bottom,host,304.35,323.88,124,17,0.00,
14,15,bottom,other,414.195,158.31,303,10,0.00,
14,16,bottom,host,312.64,329.472,124,17,0.00,
14,16,bottom,other,405.808,152.864,303,10,0.00,
14,17,bottom,host,320.93,335.064,124,17,0.00,
14,17,bottom,other,397.421,147.418,303,10,0.00,
14,18,bottom,host,329.22,340.656,124,17,0.00,
14,18,bottom,other,389.034,141.972,303,10,0.00,
14,19,bottom,host,337.51,346.248,124,17,0.00,
14,19,bottom,other,380.647,136.526,303,10,0.00,
14,20,bottom,host,345.8,351.84,124,19,0.00,
14,20,bottom,other,372.26,131.08,303,11,0.00,
14,21,bottom,host,345.8,351.84,124,19,0.00,
14,21,bottom,other,372.26,131.08,303,11,0.00,
14,22,bottom,host,345.8,351.84,124,19,0.00,
14,22,bottom,other,372.26,131.08,303,11,0.00,
15,1,top,host,188.29,234.408,56,19,0.00,
15,1,top,other,531.613,234.554,303,11,0.00,
15,2,top,host,196.58,228.816,56,19,0.00,
15,2,top,other,523.226,229.108,303,11,0.00,
15,3,top,host,204.87,223.224,56,19,0.00,
15,3,top,other,514.839,223.662,303,11,0.00,
15,4,top,host,213.16,217.632,56,19,0.00,
15,4,top,other,506.452,218.216,303,11,0.00,
15,5,top,host,221.45,212.04,56,19,0.00,
15,5,top,other,498.065,212.77,303,11,0.00,
15,6,top,host,229.74,206.448,56,19,0.00,
15,6,top,other,489.678,207.324,303,11,0.00,
15,7,top,host,238.03,200.856,56,19,0.00,
15,7,top,other,481.291,201.878,303,11,0.00,
15,8,top,host,246.32,195.264,56,19,0.00,
15,8,top,other,472.904,196.432,303,11,0.00,
15,9,top,host,254.61,189.672,56,19,0.00,
15,9,top,other,464.517,190.986,303,11,0.00,
15,10,top,host,262.9,184.08,56,19,0.00,
15,10,top,other,456.13,185.54,303,11,0.00,
15,11,top,host,271.19,178.488,56,19,0.00,
15,11,top,other,447.743,180.094,303,11,0.00,
15,12,top,host,279.48,172.896,56,19,0.00,
15,12,top,other,439.356,174.648,303,11,0.00,
15,13,top,host,287.77,167.304,56,19,0.00,
15,13,top,other,430.969,169.202,303,11,0.00,
15,14,top,host,296.06,161.712,56,19,0.00,
15,14,top,other,422.582,163.756,303,11,0.00,
15,15,top,host,304.35,156.12,56,19,0.00,
15,15,top,other,414.195,158.31,303,11,0.00,
15,16,top,host,312.64,150.528,56,19,0.00,
15,16,top,other,405.808,152.864,303,11,0.00,
15,17,top,host,320.93,144.936,56,19,0.00,
15,17,top,other,397.421,147.418,303,11,0.00,
15,18,top,host,329.22,139.344,56,19,0.00,
15,18,top,other,389.034,141.972,303,11,0.00,
15,19,top,host,337.51,133.752,56,19,0.00,
15,19,top,other,380.647,136.526,303,11,0.00,
15,20,top,host,345.8,128.16,56,19,0.00,
15,20,top,other,372.26,131.08,303,11,0.00,
15,21,top,host,345.8,128.16,56,19,0.00,
15,21,top,other,372.26,131.08,303,11,0.00,
15,22,top,host,345.8,128.16,56,19,0.00,
15,22,top,other,372.26,131.08,303,11,0.00,
16,1,bottom,host,190,240,90,19,0.00,
16,1,bottom,other,531.613,234.554,303,11,0.00,
16,2,bottom,host,200,240,90,19,0.00,
16,2,bottom,other,523.226,229.108,303,11,0.00,
16,3,bottom,host,210,240,90,19,0.00,
16,3,bottom,other,514.839,223.662,303,11,0.00,
16,4,bottom,host,220,240,90,19,0.00,
16,4,bottom,other,506.452,218.216,303,11,0.00,
16,5,bottom,host,230,240,90,19,0.00,
16,5,bottom,other,498.065,212.77,303,11,0.00,
16,6,bottom,host,240,240,90,19,0.00,
16,6,bottom,other,489.678,207.324,303,11,0.00,
16,7,bottom,host,250,240,90,19,0.00,
16,7,bottom,other,481.291,201.878,303,11,0.00,
16,8,bottom,host,260,240,90,19,0.00,
16,8,bottom,other,472.904,196.432,303,11,0.00,
16,9,bottom,host,270,240,90,19,0.00,
16,9,bottom,other,464.517,190.986,303,11,0.00,
16,10,bottom,host,280,240,90,19,0.00,
16,10,bottom,other,456.13,185.54,303,11,0.00,
16,11,bottom,host,288.192,245.736,125,19,0.00,
16,11,bottom,other,447.743,180.094,303,11,0.00,
16,12,bottom,host,296.384,251.472,125,19,0.00,
16,12,bottom,other,439.356,174.648,303,11,0.00,
16,13,bottom,host,304.576,257.208,125,19,0.00,
16,13,bottom,other,430.969,169.202,303,11,0.00,
16,14,bottom,host,312.768,262.944,125,19,0.00,
16,14,bottom,other,422.582,163.756,303,11,0.00,
16,15,bottom,host,320.96,268.68,125,19,0.00,
16,15,bottom,other,414.195,158.31,303,11,0.00,
16,16,bottom,host,329.152,274.416,125,19,0.00,
16,16,bottom,other,405.808,152.864,303,11,0.00,
16,17,bottom,host,337.344,280.152,125,19,0.00,
16,17,bottom,other,397.421,147.418,303,11,0.00,
16,18,bottom,host,345.536,285.888,125,19,0.00,
16,18,bottom,other,389.034,141.972,303,11,0.00,
16,19,bottom,host,353.728,291.624,125,19,0.00,
16,19,bottom,other,380.647,136.526,303,11,0.00,
16,20,bottom,host,361.92,297.36,125,21,0.00,
16,20,bottom,other,372.26,131.08,303,12,0.00,
16,21,bottom,host,361.92,297.36,125,21,0.00,
16,21,bottom,other,372.26,131.08,303,12,0.00,
16,22,bottom,host,361.92,297.36,125,21,0.00,
16,22,bottom,other,372.26,131.08,303,12,0.00,
17,1,bottom,host,188.29,245.592,124,21,0.00,
17,1,bottom,other,531.71,245.592,236,12,0.00,
17,2,bottom,host,196.58,251.184,124,21,0.00,
17,2,bottom,other,523.42,251.184,236,12,0.00,
17,3,bottom,host,204.87,256.776,124,21,0.00,
17,3,bottom,other,515.13,256.776,236,12,0.00,
17,4,bottom,host,213.16,262.368,124,21,0.00,
17,4,bottom,other,506.84,262.368,236,12,0.00,
17,5,bottom,host,221.45,267.96,124,21,0.00,
17,5,bottom,other,498.55,267.96,236,12,0.00,
17,6,bottom,host,229.74,273.552,124,21,0.00,
17,6,bottom,other,490.26,273.552,236,12,0.00,
17,7,bottom,host,238.03,279.144,124,21,0.00,
17,7,bottom,other,481.97,279.144,236,12,0.00,
17,8,bottom,host,246.32,284.736,124,21,0.00,
17,8,bottom,other,473.68,284.736,236,12,0.00,
17,9,bottom,host,254.61,290.328,124,21,0.00,
17,9,bottom,other,465.39,290.328,236,12,0.00,
17,10,bottom,host,262.9,295.92,124,21,0.00,
17,10,bottom,other,457.1,295.92,236,12,0.00,
17,11,bottom,host,271.19,301.512,124,21,0.00,
17,11,bottom,other,448.81,301.512,236,12,0.00,
17,12,bottom,host,279.48,307.104,124,21,0.00,
17,12,bottom,other,440.52,307.104,236,12,0.00,
17,13,bottom,host,287.77,312.696,124,21,0.00,
17,13,bottom,other,432.23,312.696,236,12,0.00,
17,14,bottom,host,296.06,318.288,124,21,0.00,
17,14,bottom,other,423.94,318.288,236,12,0.00,
17,15,bottom,host,304.35,323.88,124,21,0.00,
17,15,bottom,other,415.65,323.88,236,12,0.00,
17,16,bottom,host,312.64,329.472,124,21,0.00,
17,16,bottom,other,407.36,329.472,236,12,0.00,
17,17,bottom,host,320.93,335.064,124,21,0.00,
17,17,bottom,other,399.07,335.064,236,12,0.00,
17,18,bottom,host,329.22,340.656,124,21,0.00,
17,18,bottom,other,390.78,340.656,236,12,0.00,
17,19,bottom,host,337.51,346.248,124,21,0.00,
17,19,bottom,other,382.49,346.248,236,12,0.00,
17,20,bottom,host,345.8,351.84,124,21,0.00,
17,20,bottom,other,374.2,351.84,236,12,0.00,
17,21,bottom,host,345.8,351.84,124,21,0.00,
17,21,bottom,other,374.2,351.84,236,12,0.00,
17,22,bottom,host,345.8,351.84,124,21,0.00,
17,22,bottom,other,374.2,351.84,236,12,0.00,
18,1,bottom,host,188.29,245.592,124,21,0.00,
18,1,bottom,other,531.71,234.408,304,12,0.00,
18,2,bottom,host,196.58,251.184,124,21,0.00,
18,2,bottom,other,523.42,228.816,304,12,0.00,
18,3,bottom,host,204.87,256.776,124,21,0.00,
18,3,bottom,other,515.13,223.224,304,12,0.00,
18,4,bottom,host,213.16,262.368,124,21,0.00,
18,4,bottom,other,506.84,217.632,304,12,0.00,
18,5,bottom,host,221.45,267.96,124,21,0.00,
18,5,bottom,other,498.55,212.04,304,12,0.00,
18,6,bottom,host,229.74,273.552,124,21,0.00,
18,6,bottom,other,490.26,206.448,304,12,0.00,
18,7,bottom,host,238.03,279.144,124,21,0.00,
18,7,bottom,other,481.97,200.856,304,12,0.00,
18,8,bottom,host,246.32,284.736,124,21,0.00,
18,8,bottom,other,473.68,195.264,304,12,0.00,
18,9,bottom,host,254.61,290.328,124,21,0.00,
18,9,bottom,other,465.39,189.672,304,12,0.00,
18,10,bottom,host,262.9,295.92,124,21,0.00,
18,10,bottom,other,457.1,184.08,304,12,0.00,
18,11,bottom,host,271.19,301.512,124,21,0.00,
18,11,bottom,other,448.81,178.488,304,12,0.00,
18,12,bottom,host,279.48,307.104,124,21,0.00,
18,12,bottom,other,440.52,172.896,304,12,0.00,
18,13,bottom,host,287.77,312.696,124,21,0.00,
18,13,bottom,other,432.23,167.304,304,12,0.00,
18,14,bottom,host,296.06,318.288,124,21,0.00,
18,14,bottom,other,423.94,161.712,304,12,0.00,
18,15,bottom,host,304.35,323.88,124,21,0.00,
18,15,bottom,other,415.65,156.12,304,12,0.00,
18,16,bottom,host,312.64,329.472,124,21,0.00,
18,16,bottom,other,407.36,150.528,304,12,0.00,
18,17,bottom,host,320.93,335.064,124,21,0.00,
18,17,bottom,other,399.07,144.936,304,12,0.00,
18,18,bottom,host,329.22,340.656,124,21,0.00,
18,18,bottom,other,390.78,139.344,304,12,0.00,
18,19,bottom,host,337.51,346.248,124,21,0.00,
18,19,bottom,other,382.49,133.752,304,12,0.00,
18,20,bottom,host,345.8,351.84,124,23,0.00,
18,20,bottom,other,374.2,128.16,304,13,0.00,
18,21,bottom,host,345.8,351.84,124,23,0.00,
18,21,bottom,other,374.2,128.16,304,13,0.00,
18,22,bottom,host,345.8,351.84,124,23,0.00,
18,22,bottom,other,374.2,128.16,304,13,0.00,
19,1,bottom,host,188.29,245.592,124,23,0.00,
19,1,bottom,other,531.71,234.408,304,13,0.00,
19,2,bottom,host,196.58,251.184,124,23,0.00,
19,2,bottom,other,523.42,228.816,304,13,0.00,
19,3,bottom,host,204.87,256.776,124,23,0.00,
19,3,bottom,other,515.13,223.224,304,13,0.00,
19,4,bottom,host,213.16,262.368,124,23,0.00,
19,4,bottom,other,506.84,217.632,304,13,0.00,
19,5,bottom,host,221.45,267.96,124,23,0.00,
19,5,bottom,other,498.55,212.04,304,13,0.00,
19,6,bottom,host,229.74,273.552,124,23,0.00,
19,6,bottom,other,489.89,207.04,300,13,0.00,
19,7,bottom,host,238.03,279.144,124,23,0.00,
19,7,bottom,other,481.23,202.04,300,13,0.00,
19,8,bottom,host,246.32,284.736,124,23,0.00,
19,8,bottom,other,472.57,197.04,300,13,0.00,
19,9,bottom,host,254.61,290.328,124,23,0.00,
19,9,bottom,other,463.91,192.04,300,13,0.00,
19,10,bottom,host,262.9,295.92,124,23,0.00,
19,10,bottom,other,455.25,187.04,300,13,0.00,
19,11,bottom,host,271.19,301.512,124,23,0.00,
19,11,bottom,other,446.59,182.04,300,13,0.00,
19,12,bottom,host,279.48,307.104,124,23,0.00,
19,12,bottom,other,437.93,177.04,300,13,0.00,
19,13,bottom,host,287.77,312.696,124,23,0.00,
19,13,bottom,other,429.27,172.04,300,13,0.00,
19,14,bottom,host,296.06,318.288,124,23,0.00,
19,14,bottom,other,420.61,167.04,300,13,0.00,
19,15,bottom,host,304.35,323.88,124,23,0.00,
19,15,bottom,other,411.95,162.04,300,13,0.00,
19,16,bottom,host,312.64,329.472,124,23,0.00,
19,16,bottom,other,403.29,157.04,300,13,0.00,
19,17,bottom,host,320.93,335.064,124,23,0.00,
19,17,bottom,other,394.63,152.04,300,13,0.00,
19,18,bottom,host,329.22,340.656,124,23,0.00,
19,18,bottom,other,385.97,147.04,300,13,0.00,
19,19,bottom,host,337.51,346.248,124,23,0.00,
19,19,bottom,other,379.279,139.609,318,13,0.00,
19,20,bottom,host,345.8,351.84,124,25,0.00,
19,20,bottom,other,372.588,132.178,318,14,0.00,
19,21,bottom,host,345.8,351.84,124,25,0.00,
19,21,bottom,other,372.588,132.178,318,14,0.00,
19,22,bottom,host,345.8,351.84,124,25,0.00,
19,22,bottom,other,372.588,132.178,318,14,0.00,
20,1,bottom,host,190,240,90,25,0.00,
20,1,bottom,other,531.613,234.554,303,14,0.00,
20,2,bottom,host,200,240,90,25,0.00,
20,2,bottom,other,523.226,229.108,303,14,0.00,
20,3,bottom,host,208.09,245.878,126,25,0.00,
20,3,bottom,other,514.839,223.662,303,14,0.00,
20,4,bottom,host,216.18,251.756,126,25,0.00,
20,4,bottom,other,506.452,218.216,303,14,0.00,
20,5,bottom,host,224.27,257.634,126,25,0.00,
20,5,bottom,other,498.065,212.77,303,14,0.00,
20,6,bottom,host,232.36,263.512,126,25,0.00,
20,6,bottom,other,489.678,207.324,303,14,0.00,
20,7,bottom,host,240.45,269.39,126,25,0.00,
20,7,bottom,other,481.291,201.878,303,14,0.00,
20,8,bottom,host,248.54,275.268,126,25,0.00,
20,8,bottom,other,472.904,196.432,303,14,0.00,
20,9,bottom,host,256.63,281.146,126,25,0.00,
20,9,bottom,other,464.517,190.986,303,14,0.00,
20,10,bottom,host,264.72,287.024,126,25,0.00,
20,10,bottom,other,456.13,185.54,303,14,0.00,
20,11,bottom,host,272.81,292.902,126,25,0.00,
20,11,bottom,other,447.743,180.094,303,14,0.00,
20,12,bottom,host,280.9,298.78,126,25,0.00,
20,12,bottom,other,439.356,174.648,303,14,0.00,
20,13,bottom,host,288.99,304.658,126,25,0.00,
20,13,bottom,other,430.969,169.202,303,14,0.00,
20,14,bottom,host,297.08,310.536,126,25,0.00,
20,14,bottom,other,422.582,163.756,303,14,0.00,
20,15,bottom,host,305.17,316.414,126,25,0.00,
20,15,bottom,other,414.195,158.31,303,14,0.00,
20,16,bottom,host,313.26,322.292,126,25,0.00,
20,16,bottom,other,405.808,152.864,303,14,0.00,
20,17,bottom,host,321.35,328.17,126,25,0.00,
20,17,bottom,other,397.421,147.418,303,14,0.00,
20,18,bottom,host,329.44,334.048,126,25,0.00,
20,18,bottom,other,389.034,141.972,303,14,0.00,
20,19,bottom,host,337.53,339.926,126,25,0.00,
20,19,bottom,other,380.647,136.526,303,14,0.00,
20,20,bottom,host,345.62,345.804,126,27,0.00,
20,20,bottom,other,372.26,131.08,303,15,0.00,
20,21,bottom,host,345.62,345.804,126,27,0.00,
20,21,bottom,other,372.26,131.08,303,15,0.00,
20,22,bottom,host,345.62,345.804,126,27,0.00,
20,22,bottom,other,372.26,131.08,303,15,0.00,
21,1,top,host,188.48,234.701,58,27,0.00,
21,1,top,other,531.613,234.554,303,15,0.00,
21,2,top,host,196.96,229.402,58,27,0.00,
21,2,top,other,523.226,229.108,303,15,0.00,
21,3,top,host,205.44,224.103,58,27,0.00,
21,3,top,other,514.839,223.662,303,15,0.00,
21,4,top,host,213.92,218.804,58,27,0.00,
21,4,top,other,506.452,218.216,303,15,0.00,
21,5,top,host,222.4,213.505,58,27,0.00,
21,5,top,other,498.065,212.77,303,15,0.00,
21,6,top,host,230.88,208.206,58,27,0.00,
21,6,top,other,489.678,207.324,303,15,0.00,
21,7,top,host,239.36,202.907,58,27,0.00,
21,7,top,other,481.291,201.878,303,15,0.00,
21,8,top,host,247.84,197.608,58,27,0.00,
21,8,top,other,472.904,196.432,303,15,0.00,
21,9,top,host,256.32,192.309,58,27,0.00,
21,9,top,other,464.517,190.986,303,15,0.00,
21,10,top,host,264.8,187.01,58,27,0.00,
21,10,top,other,456.13,185.54,303,15,0.00,
21,11,top,host,273.28,181.711,58,27,0.00,
21,11,top,other,447.743,180.094,303,15,0.00,
21,12,top,host,281.76,176.412,58,27,0.00,
21,12,top,other,439.356,174.648,303,15,0.00,
21,13,top,host,290.24,171.113,58,27,0.00,
21,13,top,other,430.969,169.202,303,15,0.00,
21,14,top,host,298.72,165.814,58,27,0.00,
21,14,top,other,422.582,163.756,303,15,0.00,
21,15,top,host,307.2,160.515,58,27,0.00,
21,15,top,other,414.195,158.31,303,15,0.00,
21,16,top,host,315.68,155.216,58,27,0.00,
21,16,top,other,405.808,152.864,303,15,0.00,
21,17,top,host,324.16,149.917,58,27,0.00,
21,17,top,other,397.421,147.418,303,15,0.00,
21,18,top,host,332.64,144.618,58,27,0.00,
21,18,top,other,389.034,141.972,303,15,0.00,
21,19,top,host,341.12,139.319,58,27,0.00,
21,19,top,other,380.647,136.526,303,15,0.00,
21,20,top,host,349.6,134.02,58,27,0.00,
21,20,top,other,372.26,131.08,303,15,0.00,
21,21,top,host,349.6,134.02,58,27,0.00,
21,21,top,other,372.26,131.08,303,15,0.00,
21,22,top,host,349.6,134.02,58,27,0.00,
21,22,top,other,372.26,131.08,303,15,0.00,
22,1,top,host,190,240,90,27,0.00,
22,1,top,other,531.613,234.554,303,15,0.00,
22,2,top,host,200,240,90,27,0.00,
22,2,top,other,523.226,229.108,303,15,0.00,
22,3,top,host,208.09,234.122,54,27,0.00,
22,3,top,other,514.839,223.662,303,15,0.00,
22,4,top,host,216.18,228.244,54,27,0.00,
22,4,top,other,506.452,218.216,303,15,0.00,
22,5,top,host,224.27,222.366,54,27,0.00,
22,5,top,other,498.065,212.77,303,15,0.00,
22,6,top,host,232.36,216.488,54,27,0.00,
22,6,top,other,489.678,207.324,303,15,0.00,
22,7,top,host,240.45,210.61,54,27,0.00,
22,7,top,other,481.291,201.878,303,15,0.00,
22,8,top,host,248.54,204.732,54,27,0.00,
22,8,top,other,472.904,196.432,303,15,0.00,
22,9,top,host,256.63,198.854,54,27,0.00,
22,9,top,other,464.517,190.986,303,15,0.00,
22,10,top,host,264.72,192.976,54,27,0.00,
22,10,top,other,456.13,185.54,303,15,0.00,
22,11,top,host,272.81,187.098,54,27,0.00,
22,11,top,other,447.743,180.094,303,15,0.00,
22,12,top,host,280.9,181.22,54,27,0.00,
22,12,top,other,439.356,174.648,303,15,0.00,
22,13,top,host,288.99,175.342,54,27,0.00,
22,13,top,other,430.969,169.202,303,15,0.00,
22,14,top,host,297.08,169.464,54,27,0.00,
22,14,top,other,422.582,163.756,303,15,0.00,
22,15,top,host,305.17,163.586,54,27,0.00,
22,15,top,other,414.195,158.31,303,15,0.00,
22,16,top,host,313.26,157.708,54,27,0.00,
22,16,top,other,405.808,152.864,303,15,0.00,
22,17,top,host,321.35,151.83,54,27,0.00,
22,17,top,other,397.421,147.418,303,15,0.00,
22,18,top,host,329.44,145.952,54,27,0.00,
22,18,top,other,389.034,141.972,303,15,0.00,
22,19,top,host,337.53,140.074,54,27,0.00,
22,19,top,other,380.647,136.526,303,15,0.00,
22,20,top,host,345.62,134.196,54,27,0.00,
22,20,top,other,372.26,131.08,303,15,0.00,
22,21,top,host,345.62,134.196,54,27,0.00,
22,21,top,other,372.26,131.08,303,15,0.00,
22,22,top,host,345.62,134.196,54,27,0.00,
22,22,top,other,372.26,131.08,303,15,0.00,
23,1,top,host,188.387,234.554,57,27,0.00,
23,1,top,other,531.71,234.408,304,15,0.00,
23,2,top,host,196.774,229.108,57,27,0.00,
23,2,top,other,523.42,228.816,304,15,0.00,
23,3,top,host,205.161,223.662,57,27,0.00,
23,3,top,other,515.13,223.224,304,15,0.00,
23,4,top,host,213.548,218.216,57,27,0.00,
23,4,top,other,506.84,217.632,304,15,0.00,
23,5,top,host,221.935,212.77,57,27,0.00,
23,5,top,other,498.55,212.04,304,15,0.00,
23,6,top,host,230.322,207.324,57,27,0.00,
23,6,top,other,490.26,206.448,304,15,0.00,
23,7,top,host,238.709,201.878,57,27,0.00,
23,7,top,other,481.97,200.856,304,15,0.00,
23,8,top,host,247.096,196.432,57,27,0.00,
23,8,top,other,473.68,195.264,304,15,0.00,
23,9,top,host,255.483,190.986,57,27,0.00,
23,9,top,other,465.39,189.672,304,15,0.00,
23,10,top,host,263.87,185.54,57,27,0.00,
23,10,top,other,457.1,184.08,304,15,0.00,
23,11,top,host,272.257,180.094,57,27,0.00,
23,11,top,other,448.81,178.488,304,15,0.00,
23,12,top,host,280.644,174.648,57,27,0.00,
23,12,top,other,440.52,172.896,304,15,0.00,
23,13,top,host,289.031,169.202,57,27,0.00,
23,13,top,other,432.23,167.304,304,15,0.00,
23,14,top,host,297.418,163.756,57,27,0.00,
23,14,top,other,423.94,161.712,304,15,0.00,
23,15,top,host,305.805,158.31,57,27,0.00,
23,15,top,other,415.65,156.12,304,15,0.00,
23,16,top,host,314.192,152.864,57,27,0.00,
23,16,top,other,407.36,150.528,304,15,0.00,
23,17,top,host,322.579,147.418,57,27,0.00,
23,17,top,other,399.07,144.936,304,15,0.00,
23,18,top,host,330.966,141.972,57,27,0.00,
23,18,top,other,390.78,139.344,304,15,0.00,
23,19,top,host,339.353,136.526,57,27,0.00,
23,19,top,other,382.49,133.752,304,15,0.00,
23,20,top,host,347.74,131.08,57,27,0.00,
23,20,top,other,374.2,128.16,304,15,0.00,
23,21,top,host,347.74,131.08,57,27,0.00,
23,21,top,other,374.2,128.16,304,15,0.00,
23,22,top,host,347.74,131.08,57,27,0.00,
23,22,top,other,374.2,128.16,304,15,0.00,
24,1,bottom,host,188.29,245.592,124,27,0.00,
24,1,bottom,other,531.71,245.592,236,15,0.00,
24,2,bottom,host,196.58,251.184,124,27,0.00,
24,2,bottom,other,523.42,251.184,236,15,0.00,
24,3,bottom,host,204.87,256.776,124,27,0.00,
24,3,bottom,other,515.13,256.776,236,15,0.00,
24,4,bottom,host,213.16,262.368,124,27,0.00,
24,4,bottom,other,506.84,262.368,236,15,0.00,
24,5,bottom,host,221.45,267.96,124,27,0.00,
24,5,bottom,other,498.55,267.96,236,15,0.00,
24,6,bottom,host,229.74,273.552,124,27,0.00,
24,6,bottom,other,490.26,273.552,236,15,0.00,
24,7,bottom,host,238.03,279.144,124,27,0.00,
24,7,bottom,other,481.97,279.144,236,15,0.00,
24,8,bottom,host,246.32,284.736,124,27,0.00,
24,8,bottom,other,473.68,284.736,236,15,0.00,
24,9,bottom,host,254.61,290.328,124,27,0.00,
24,9,bottom,other,465.39,290.328,236,15,0.00,
24,10,bottom,host,262.9,295.92,124,27,0.00,
24,10,bottom,other,457.1,295.92,236,15,0.00,
24,11,bottom,host,271.19,301.512,124,27,0.00,
24,11,bottom,other,448.81,301.512,236,15,0.00,
24,12,bottom,host,279.48,307.104,124,27,0.00,
24,12,bottom,other,440.52,307.104,236,15,0.00,
24,13,bottom,host,287.77,312.696,124,27,0.00,
24,13,bottom,other,432.23,312.696,236,15,0.00,
24,14,bottom,host,296.06,318.288,124,27,0.00,
24,14,bottom,other,423.94,318.288,236,15,0.00,
24,15,bottom,host,304.35,323.88,124,27,0.00,
24,15,bottom,other,415.65,323.88,236,15,0.00,
24,16,bottom,host,312.64,329.472,124,27,0.00,
24,16,bottom,other,407.36,329.472,236,15,0.00,
24,17,bottom,host,320.93,335.064,124,27,0.00,
24,17,bottom,other,399.07,335.064,236,15,0.00,
24,18,bottom,host,329.22,340.656,124,27,0.00,
24,18,bottom,other,390.78,340.656,236,15,0.00,
24,19,bottom,host,337.51,346.248,124,27,0.00,
24,19,bottom,other,382.49,346.248,236,15,0.00,
24,20,bottom,host,345.8,351.84,124,27,0.00,
24,20,bottom,other,374.2,351.84,236,15,0.00,
24,21,bottom,host,345.8,351.84,124,27,0.00,
24,21,bottom,other,374.2,351.84,236,15,0.00,
24,22,bottom,host,345.8,351.84,124,27,0.00,
24,22,bottom,other,374.2,351.84,236,15,0.00,
25,1,bottom,host,190,240,90,27,0.00,
25,1,bottom,other,531.71,245.592,236,15,0.00,
25,2,bottom,host,200,240,90,27,0.00,
25,2,bottom,other,523.42,251.184,236,15,0.00,
25,3,bottom,host,210,240,90,27,0.00,
25,3,bottom,other,515.13,256.776,236,15,0.00,
25,4,bottom,host,220,240,90,27,0.00,
25,4,bottom,other,506.84,262.368,236,15,0.00,
25,5,bottom,host,228.29,245.592,124,27,0.00,
25,5,bottom,other,498.55,267.96,236,15,0.00,
