12,18,bottom,host,330.93,335.064,124,11,0.00,
12,18,bottom,other,401.84,158.522,313,13,0.00,
12,19,bottom,host,339.22,340.656,124,11,0.00,
12,19,bottom,other,394.526,151.702,313,13,0.00,
12,20,bottom,host,347.51,346.248,124,11,0.00,
12,20,bottom,other,387.212,144.882,313,13,0.00,
12,21,bottom,host,355.8,351.84,124,13,0.00,
12,21,bottom,other,379.898,138.062,313,14,0.00,
12,22,bottom,host,355.8,351.84,124,13,0.00,
12,22,bottom,other,379.898,138.062,313,14,0.00,
12,23,bottom,host,355.8,351.84,124,13,0.00,
12,23,bottom,other,379.898,138.062,313,14,0.00,
13,1,bottom,host,190,240,90,13,0.00,
13,1,bottom,other,531.52,234.701,302,14,0.00,
13,2,bottom,host,200,240,90,13,0.00,
13,2,bottom,other,523.04,229.402,302,14,0.00,
13,3,bottom,host,210,240,90,13,0.00,
13,3,bottom,other,514.56,224.103,302,14,0.00,
13,4,bottom,host,220,240,90,13,0.00,
13,4,bottom,other,506.08,218.804,302,14,0.00,
13,5,bottom,host,227.88,246.157,128,13,0.00,
13,5,bottom,other,497.508,213.654,301,14,0.00,
13,6,bottom,host,235.76,252.314,128,13,0.00,
13,6,bottom,other,488.936,208.504,301,14,0.00,
13,7,bottom,host,243.64,258.471,128,13,0.00,
13,7,bottom,other,480.364,203.354,301,14,0.00,
13,8,bottom,host,251.52,264.628,128,13,0.00,
13,8,bottom,other,471.792,198.204,301,14,0.00,
13,9,bottom,host,259.4,270.785,128,13,0.00,
13,9,bottom,other,463.22,193.054,301,14,0.00,
13,10,bottom,host,267.28,276.942,128,13,0.00,
13,10,bottom,other,454.56,188.054,300,14,0.00,
13,11,bottom,host,275.16,283.099,128,13,0.00,
13,11,bottom,other,446.574,182.036,307,14,0.00,
13,12,bottom,host,283.04,289.256,128,13,0.00,
13,12,bottom,other,438.588,176.018,307,14,0.00,
13,13,bottom,host,290.92,295.413,128,13,0.00,
13,13,bottom,other,430.498,170.14,306,14,0.00,
13,14,bottom,host,298.8,301.57,128,13,0.00,
13,14,bottom,other,422.408,164.262,306,14,0.00,
13,15,bottom,host,306.68,307.727,128,13,0.00,
13,15,bottom,other,414.318,158.384,306,14,0.00,
13,16,bottom,host,314.56,313.884,128,13,0.00,
13,16,bottom,other,406.332,152.366,307,14,0.00,
13,17,bottom,host,322.44,320.041,128,13,0.00,
13,17,bottom,other,398.452,146.209,308,14,0.00,
13,18,bottom,host,330.32,326.198,128,13,0.00,
13,18,bottom,other,390.572,140.052,308,14,0.00,
13,19,bottom,host,338.2,332.355,128,13,0.00,
13,19,bottom,other,382.586,134.034,307,14,0.00,
13,20,bottom,host,346.08,338.512,128,15,0.00,
13,20,bottom,other,374.6,128.016,307,15,0.00,
13,21,bottom,host,346.08,338.512,128,15,0.00,
13,21,bottom,other,366.614,121.998,307,15,0.00,
13,22,bottom,host,346.08,338.512,128,15,0.00,
13,22,bottom,other,366.614,121.998,307,15,0.00,
14,1,top,host,190,240,90,15,0.00,
14,1,top,other,531.613,234.554,303,15,0.00,
14,2,top,host,198.48,234.701,58,15,0.00,
14,2,top,other,523.226,229.108,303,15,0.00,
14,3,top,host,206.96,229.402,58,15,0.00,
14,3,top,other,514.839,223.662,303,15,0.00,
14,4,top,host,215.44,224.103,58,15,0.00,
14,4,top,other,506.452,218.216,303,15,0.00,
14,5,top,host,223.92,218.804,58,15,0.00,
14,5,top,other,498.065,212.77,303,15,0.00,
14,6,top,host,232.4,213.505,58,15,0.00,
14,6,top,other,489.678,207.324,303,15,0.00,
14,7,top,host,240.88,208.206,58,15,0.00,
14,7,top,other,481.291,201.878,303,15,0.00,
14,8,top,host,249.36,202.907,58,15,0.00,
14,8,top,other,473.001,196.286,304,15,0.00,
14,9,top,host,257.84,197.608,58,15,0.00,
14,9,top,other,464.614,190.84,303,15,0.00,
14,10,top,host,266.32,192.309,58,15,0.00,
14,10,top,other,456.324,185.248,304,15,0.00,
14,11,top,host,271.766,200.696,147,15,0.00,
14,11,top,other,447.937,179.802,303,15,0.00,
14,12,top,host,277.212,209.083,147,15,0.00,
14,12,top,other,439.647,174.21,304,15,0.00,
14,13,top,host,282.658,217.47,147,15,0.00,
14,13,top,other,431.26,168.764,303,15,0.00,
14,14,top,host,288.104,225.857,147,15,0.00,
14,14,top,other,422.97,163.172,304,15,0.00,
14,15,top,host,293.55,234.244,147,15,0.00,
14,15,top,other,414.583,157.726,303,15,0.00,
14,16,top,host,298.996,242.631,147,15,0.00,
14,16,top,other,406.293,152.134,304,15,0.00,
14,17,top,host,304.442,251.018,147,15,0.00,
14,17,top,other,397.906,146.688,303,15,0.00,
14,18,top,host,309.888,259.405,147,15,0.00,
14,18,top,other,389.519,141.242,303,15,0.00,
14,19,top,host,315.334,267.792,147,15,0.00,
14,19,top,other,381.132,135.796,303,15,0.00,
14,20,top,host,320.78,276.179,147,16,0.00,
14,20,top,other,372.745,130.35,303,17,0.00,
14,21,top,host,320.78,276.179,147,16,0.00,
14,21,top,other,372.745,130.35,303,17,0.00,
14,22,top,host,320.78,276.179,147,16,0.00,
14,22,top,other,372.745,130.35,303,17,0.00,
15,1,bottom,host,190,240,90,16,0.00,
15,1,bottom,other,531.71,245.592,236,17,0.00,
15,2,bottom,host,200,240,90,16,0.00,
15,2,bottom,other,523.42,251.184,236,17,0.00,
15,3,bottom,host,210,240,90,16,0.00,
15,3,bottom,other,515.13,256.776,236,17,0.00,
15,4,bottom,host,217.986,233.982,53,16,0.00,
15,4,bottom,other,506.84,262.368,236,17,0.00,
15,5,bottom,host,225.972,227.964,53,16,0.00,
15,5,bottom,other,498.55,267.96,236,17,0.00,
15,6,bottom,host,233.958,221.946,53,16,0.00,
15,6,bottom,other,490.26,273.552,236,17,0.00,
15,7,bottom,host,241.944,215.928,53,16,0.00,
15,7,bottom,other,481.97,279.144,236,17,0.00,
15,8,bottom,host,249.93,209.91,53,16,0.00,
15,8,bottom,other,473.68,284.736,236,17,0.00,
15,9,bottom,host,257.916,203.892,53,16,0.00,
15,9,bottom,other,465.293,290.182,237,17,0.00,
15,10,bottom,host,265.902,197.874,53,16,0.00,
15,10,bottom,other,456.906,295.628,237,17,0.00,
15,11,bottom,host,273.888,191.856,53,16,0.00,
15,11,bottom,other,448.616,301.22,236,17,0.00,
15,12,bottom,host,281.874,185.838,53,16,0.00,
15,12,bottom,other,440.229,306.666,237,17,0.00,
15,13,bottom,host,289.86,179.82,53,16,0.00,
15,13,bottom,other,431.939,312.258,236,17,0.00,
15,14,bottom,host,297.846,173.802,53,16,0.00,
15,14,bottom,other,423.552,317.704,237,17,0.00,
15,15,bottom,host,305.832,167.784,53,16,0.00,
15,15,bottom,other,415.262,323.296,236,17,0.00,
15,16,bottom,host,313.818,161.766,53,16,0.00,
15,16,bottom,other,406.875,328.742,237,17,0.00,
15,17,bottom,host,321.804,155.748,53,16,0.00,
15,17,bottom,other,398.585,334.334,236,17,0.00,
15,18,bottom,host,329.79,149.73,53,16,0.00,
15,18,bottom,other,390.198,339.78,237,17,0.00,
15,19,bottom,host,337.776,143.712,53,16,0.00,
15,19,bottom,other,381.811,345.226,237,17,0.00,
15,20,bottom,host,345.762,137.694,53,17,0.00,
15,20,bottom,other,373.424,350.672,237,19,0.00,
15,21,bottom,host,345.762,137.694,53,17,0.00,
15,21,bottom,other,373.424,350.672,237,19,0.00,
15,22,bottom,host,345.762,137.694,53,17,0.00,
15,22,bottom,other,373.424,350.672,237,19,0.00,
16,1,top,host,188.192,234.264,55,17,0.00,
16,1,top,other,531.71,234.408,304,19,0.00,
16,2,top,host,196.579,228.818,57,17,0.00,
16,2,top,other,523.42,228.816,304,19,0.00,
16,3,top,host,204.966,223.372,57,17,0.00,
16,3,top,other,515.13,223.224,304,19,0.00,
16,4,top,host,213.353,217.926,57,17,0.00,
16,4,top,other,506.84,217.632,304,19,0.00,
16,5,top,host,221.74,212.48,57,17,0.00,
16,5,top,other,498.55,212.04,304,19,0.00,
16,6,top,host,230.127,207.034,57,17,0.00,
16,6,top,other,491.236,218.86,227,19,0.00,
16,7,top,host,238.514,201.588,57,17,0.00,
16,7,top,other,484.416,226.174,223,19,0.00,
16,8,top,host,246.901,196.142,57,17,0.00,
16,8,top,other,477.596,233.488,223,19,0.00,
16,9,top,host,255.288,190.696,57,17,0.00,
16,9,top,other,470.776,240.802,223,19,0.00,
16,10,top,host,263.675,185.25,57,17,0.00,
16,10,top,other,463.956,248.116,223,19,0.00,
16,11,top,host,272.062,179.804,57,17,0.00,
16,11,top,other,457.136,255.43,223,19,0.00,
16,12,top,host,280.449,174.358,57,17,0.00,
16,12,top,other,450.316,262.744,223,19,0.00,
16,13,top,host,288.836,168.912,57,17,0.00,
16,13,top,other,443.496,270.058,223,19,0.00,
16,14,top,host,297.223,163.466,57,17,0.00,
16,14,top,other,436.676,277.372,223,19,0.00,
16,15,top,host,305.61,158.02,57,17,0.00,
16,15,top,other,429.856,284.686,223,19,0.00,
16,16,top,host,313.997,152.574,57,17,0.00,
16,16,top,other,423.036,292,223,19,0.00,
16,17,top,host,322.384,147.128,57,17,0.00,
16,17,top,other,416.345,299.431,222,19,0.00,
16,18,top,host,330.771,141.682,57,17,0.00,
16,18,top,other,409.525,306.745,223,19,0.00,
16,19,top,host,339.158,136.236,57,17,0.00,
16,19,top,other,402.834,314.176,222,19,0.00,
16,20,top,host,347.545,130.79,57,19,0.00,
16,20,top,other,396.014,321.49,223,20,0.00,
16,21,top,host,347.545,130.79,57,19,0.00,
16,21,top,other,389.323,328.921,222,20,0.00,
16,22,top,host,347.545,130.79,57,19,0.00,
16,22,top,other,382.632,336.352,222,20,0.00,
17,1,bottom,host,190,240,90,19,0.00,
17,1,bottom,other,531.71,245.592,236,20,0.00,
17,2,bottom,host,200,240,90,19,0.00,
17,2,bottom,other,523.323,251.038,237,20,0.00,
17,3,bottom,host,210,240,90,19,0.00,
17,3,bottom,other,515.033,256.63,236,20,0.00,
17,4,bottom,host,220,240,90,19,0.00,
17,4,bottom,other,506.646,262.076,237,20,0.00,
17,5,bottom,host,227.986,233.982,53,19,0.00,
17,5,bottom,other,498.356,267.668,236,20,0.00,
17,6,bottom,host,235.972,227.964,53,19,0.00,
17,6,bottom,other,489.969,273.114,237,20,0.00,
17,7,bottom,host,243.958,221.946,53,19,0.00,
17,7,bottom,other,481.679,278.706,236,20,0.00,
17,8,bottom,host,251.944,215.928,53,19,0.00,
17,8,bottom,other,473.292,284.152,237,20,0.00,
17,9,bottom,host,259.93,209.91,53,19,0.00,
17,9,bottom,other,465.002,289.744,236,20,0.00,
17,10,bottom,host,267.916,203.892,53,19,0.00,
17,10,bottom,other,456.615,295.19,237,20,0.00,
17,11,bottom,host,275.902,197.874,53,19,0.00,
17,11,bottom,other,448.325,300.782,236,20,0.00,
17,12,bottom,host,283.888,191.856,53,19,0.00,
17,12,bottom,other,439.938,306.228,237,20,0.00,
17,13,bottom,host,291.874,185.838,53,19,0.00,
17,13,bottom,other,431.648,311.82,236,20,0.00,
17,14,bottom,host,299.86,179.82,53,19,0.00,
17,14,bottom,other,423.261,317.266,237,20,0.00,
17,15,bottom,host,307.846,173.802,53,19,0.00,
17,15,bottom,other,414.971,322.858,236,20,0.00,
17,16,bottom,host,315.832,167.784,53,19,0.00,
17,16,bottom,other,406.584,328.304,237,20,0.00,
17,17,bottom,host,323.818,161.766,53,19,0.00,
17,17,bottom,other,398.294,333.896,236,20,0.00,
17,18,bottom,host,331.804,155.748,53,19,0.00,
17,18,bottom,other,390.004,339.488,236,20,0.00,
17,19,bottom,host,339.79,149.73,53,19,0.00,
17,19,bottom,other,381.714,345.08,236,20,0.00,
17,20,bottom,host,347.776,143.712,53,20,0.00,
17,20,bottom,other,373.424,350.672,236,22,0.00,
17,21,bottom,host,347.776,143.712,53,20,0.00,
17,21,bottom,other,373.424,350.672,236,22,0.00,
17,22,bottom,host,347.776,143.712,53,20,0.00,
17,22,bottom,other,373.424,350.672,236,22,0.00,
18,1,bottom,host,188.29,245.592,124,20,0.00,
18,1,bottom,other,531.808,245.736,235,22,0.00,
18,2,bottom,host,196.58,251.184,124,20,0.00,
18,2,bottom,other,523.616,251.472,235,22,0.00,
18,3,bottom,host,204.87,256.776,124,20,0.00,
18,3,bottom,other,515.326,257.064,236,22,0.00,
18,4,bottom,host,213.16,262.368,124,20,0.00,
18,4,bottom,other,507.134,262.8,235,22,0.00,
18,5,bottom,host,221.45,267.96,124,20,0.00,
18,5,bottom,other,498.942,268.536,235,22,0.00,
18,6,bottom,host,229.74,273.552,124,20,0.00,
18,6,bottom,other,490.75,274.272,235,22,0.00,
18,7,bottom,host,238.03,279.144,124,20,0.00,
18,7,bottom,other,482.27,279.571,238,22,0.00,
18,8,bottom,host,246.32,284.736,124,20,0.00,
18,8,bottom,other,473.79,284.87,238,22,0.00,
18,9,bottom,host,254.707,290.182,123,20,0.00,
18,9,bottom,other,466.719,277.799,315,22,0.00,
18,10,bottom,host,263.094,295.628,123,20,0.00,
18,10,bottom,other,459.648,270.728,315,22,0.00,
18,11,bottom,host,271.481,301.074,123,20,0.00,
18,11,bottom,other,452.577,263.657,315,22,0.00,
18,12,bottom,host,279.868,306.52,123,20,0.00,
18,12,bottom,other,445.506,256.586,315,22,0.00,
18,13,bottom,host,288.255,311.966,123,20,0.00,
18,13,bottom,other,438.435,249.515,315,22,0.00,
18,14,bottom,host,296.642,317.412,123,20,0.00,
18,14,bottom,other,431.364,242.444,315,22,0.00,
18,15,bottom,host,305.029,322.858,123,20,0.00,
18,15,bottom,other,424.293,235.373,315,22,0.00,
18,16,bottom,host,313.416,328.304,123,20,0.00,
18,16,bottom,other,418,227.602,321,22,0.00,
18,17,bottom,host,321.803,333.75,123,20,0.00,
18,17,bottom,other,411.707,219.831,321,22,0.00,
18,18,bottom,host,330.19,339.196,123,20,0.00,
18,18,bottom,other,406.859,211.085,331,22,0.00,
18,19,bottom,host,338.577,344.642,123,20,0.00,
18,19,bottom,other,402.011,202.339,331,22,0.00,
18,20,bottom,host,346.964,350.088,123,22,0.00,
18,20,bottom,other,397.163,193.593,331,23,0.00,
18,21,bottom,host,346.964,350.088,123,22,0.00,
18,21,bottom,other,392.315,184.847,331,23,0.00,
18,22,bottom,host,346.964,350.088,123,22,0.00,
18,22,bottom,other,387.467,176.101,331,23,0.00,
19,1,top,host,190,240,90,22,0.00,
19,1,top,other,530.184,238.092,281,23,0.00,
19,2,top,host,198.29,234.408,56,22,0.00,
19,2,top,other,521.196,233.708,296,23,0.00,
19,3,top,host,206.58,228.816,56,22,0.00,
19,3,top,other,512.208,229.324,296,23,0.00,
19,4,top,host,214.87,223.224,56,22,0.00,
19,4,top,other,503.145,233.55,245,23,0.00,
19,5,top,host,223.16,217.632,56,22,0.00,
19,5,top,other,494.316,238.245,242,23,0.00,
19,6,top,host,231.45,212.04,56,22,0.00,
19,6,top,other,485.487,242.94,242,23,0.00,
19,7,top,host,239.74,206.448,56,22,0.00,
19,7,top,other,476.658,247.635,242,23,0.00,
19,8,top,host,248.03,200.856,56,22,0.00,
19,8,top,other,467.829,252.33,242,23,0.00,
19,9,top,host,256.32,195.264,56,22,0.00,
19,9,top,other,459.442,257.776,237,23,0.00,
19,10,top,host,264.61,189.672,56,22,0.00,
19,10,top,other,451.055,263.222,237,23,0.00,
19,11,top,host,272.9,184.08,56,22,0.00,
19,11,top,other,442.668,268.668,237,23,0.00,
19,12,top,host,281.19,178.488,56,22,0.00,
19,12,top,other,434.378,274.26,236,23,0.00,
19,13,top,host,289.48,172.896,56,22,0.00,
19,13,top,other,426.088,279.852,236,23,0.00,
19,14,top,host,297.77,167.304,56,22,0.00,
19,14,top,other,417.701,285.298,237,23,0.00,
19,15,top,host,306.06,161.712,56,22,0.00,
19,15,top,other,409.411,290.89,236,23,0.00,
19,16,top,host,314.35,156.12,56,22,0.00,
19,16,top,other,401.024,296.336,237,23,0.00,
19,17,top,host,322.64,150.528,56,22,0.00,
19,17,top,other,392.637,301.782,237,23,0.00,
19,18,top,host,330.93,144.936,56,22,0.00,
19,18,top,other,384.347,307.374,236,23,0.00,
19,19,top,host,339.22,139.344,56,22,0.00,
19,19,top,other,376.057,312.966,236,23,0.00,
19,20,top,host,347.51,133.752,56,22,0.00,
19,20,top,other,367.67,318.412,237,23,0.00,
19,21,top,host,355.8,128.16,56,24,0.00,
19,21,top,other,359.283,323.858,237,24,0.00,
19,22,top,host,355.8,128.16,56,24,0.00,
19,22,top,other,359.283,323.858,237,24,0.00,
19,23,top,host,355.8,128.16,56,24,0.00,
19,23,top,other,359.283,323.858,237,24,0.00,
20,1,top,host,190,240,90,24,0.00,
20,1,top,other,531.613,234.554,303,24,0.00,
20,2,top,host,198.387,245.446,123,24,0.00,
20,2,top,other,523.226,229.108,303,24,0.00,
20,3,top,host,206.774,250.892,123,24,0.00,
20,3,top,other,514.839,223.662,303,24,0.00,
20,4,top,host,215.161,256.338,123,24,0.00,
20,4,top,other,506.452,218.216,303,24,0.00,
20,5,top,host,223.548,261.784,123,24,0.00,
20,5,top,other,497.792,213.216,300,24,0.00,
20,6,top,host,231.935,267.23,123,24,0.00,
20,6,top,other,489.405,207.77,303,24,0.00,
20,7,top,host,240.322,272.676,123,24,0.00,
20,7,top,other,481.018,202.324,303,24,0.00,
20,8,top,host,248.709,278.122,123,24,0.00,
20,8,top,other,472.631,196.878,303,24,0.00,
20,9,top,host,257.096,283.568,123,24,0.00,
20,9,top,other,464.244,191.432,303,24,0.00,
20,10,top,host,265.483,289.014,123,24,0.00,
20,10,top,other,455.857,185.986,303,24,0.00,
20,11,top,host,273.87,294.46,123,24,0.00,
20,11,top,other,447.47,180.54,303,24,0.00,
20,12,top,host,282.257,299.906,123,24,0.00,
20,12,top,other,439.083,175.094,303,24,0.00,
20,13,top,host,290.644,305.352,123,24,0.00,
20,13,top,other,430.696,169.648,303,24,0.00,
20,14,top,host,299.031,310.798,123,24,0.00,
20,14,top,other,422.309,164.202,303,24,0.00,
20,15,top,host,307.418,316.244,123,24,0.00,
20,15,top,other,413.922,158.756,303,24,0.00,
20,16,top,host,315.805,321.69,123,24,0.00,
20,16,top,other,405.535,153.31,303,24,0.00,
20,17,top,host,324.192,327.136,123,24,0.00,
20,17,top,other,397.148,147.864,303,24,0.00,
20,18,top,host,332.579,332.582,123,24,0.00,
20,18,top,other,388.761,142.418,303,24,0.00,
20,19,top,host,340.966,338.028,123,24,0.00,
20,19,top,other,380.374,136.972,303,24,0.00,
20,20,top,host,349.353,343.474,123,25,0.00,
20,20,top,other,371.987,131.526,303,26,0.00,
20,21,top,host,349.353,343.474,123,25,0.00,
20,21,top,other,371.987,131.526,303,26,0.00,
20,22,top,host,349.353,343.474,123,25,0.00,
20,22,top,other,371.987,131.526,303,26,0.00,
21,1,top,host,188.29,234.408,56,25,0.00,
21,1,top,other,531.71,234.408,304,26,0.00,
21,2,top,host,196.58,228.816,56,25,0.00,
21,2,top,other,523.42,228.816,304,26,0.00,
21,3,top,host,204.87,223.224,56,25,0.00,
21,3,top,other,515.13,223.224,304,26,0.00,
21,4,top,host,213.16,217.632,56,25,0.00,
21,4,top,other,506.84,217.632,304,26,0.00,
21,5,top,host,221.45,212.04,56,25,0.00,
21,5,top,other,498.55,212.04,304,26,0.00,
21,6,top,host,229.74,206.448,56,25,0.00,
21,6,top,other,490.26,206.448,304,26,0.00,
21,7,top,host,238.03,200.856,56,25,0.00,
21,7,top,other,483.44,213.762,223,26,0.00,
21,8,top,host,246.32,195.264,56,25,0.00,
21,8,top,other,476.62,221.076,223,26,0.00,
21,9,top,host,254.61,189.672,56,25,0.00,
21,9,top,other,469.8,228.39,223,26,0.00,
21,10,top,host,262.9,184.08,56,25,0.00,
21,10,top,other,462.98,235.704,223,26,0.00,
21,11,top,host,271.19,178.488,56,25,0.00,
21,11,top,other,456.16,243.018,223,26,0.00,
21,12,top,host,279.48,172.896,56,25,0.00,
21,12,top,other,449.34,250.332,223,26,0.00,
21,13,top,host,287.77,167.304,56,25,0.00,
21,13,top,other,442.52,257.646,223,26,0.00,
21,14,top,host,296.06,161.712,56,25,0.00,
21,14,top,other,436.227,265.417,219,26,0.00,
21,15,top,host,304.35,156.12,56,25,0.00,
21,15,top,other,429.934,273.188,219,26,0.00,
21,16,top,host,312.64,150.528,56,25,0.00,
21,16,top,other,423.641,280.959,219,26,0.00,
21,17,top,host,320.93,144.936,56,25,0.00,
21,17,top,other,417.348,288.73,219,26,0.00,
21,18,top,host,329.22,139.344,56,25,0.00,
21,18,top,other,411.055,296.501,219,26,0.00,
21,19,top,host,337.51,133.752,56,25,0.00,
21,19,top,other,404.762,304.272,219,26,0.00,
21,20,top,host,345.8,128.16,56,27,0.00,
21,20,top,other,398.469,312.043,219,27,0.00,
21,21,top,host,345.8,128.16,56,27,0.00,
21,21,top,other,392.176,319.814,219,27,0.00,
21,22,top,host,345.8,128.16,56,27,0.00,
21,22,top,other,385.883,327.585,219,27,0.00,
22,1,top,host,190,240,90,27,0.00,
22,1,top,other,531.613,234.554,303,27,0.00,
22,2,top,host,198.387,245.446,123,27,0.00,
22,2,top,other,523.226,229.108,303,27,0.00,
22,3,top,host,206.774,250.892,123,27,0.00,
22,3,top,other,514.839,223.662,303,27,0.00,
22,4,top,host,215.161,256.338,123,27,0.00,
22,4,top,other,506.452,218.216,303,27,0.00,
22,5,top,host,223.548,261.784,123,27,0.00,
22,5,top,other,498.065,212.77,303,27,0.00,
22,6,top,host,231.935,267.23,123,27,0.00,
22,6,top,other,489.678,207.324,303,27,0.00,
22,7,top,host,240.322,272.676,123,27,0.00,
22,7,top,other,481.291,201.878,303,27,0.00,
22,8,top,host,248.709,278.122,123,27,0.00,
22,8,top,other,472.904,196.432,303,27,0.00,
22,9,top,host,257.096,283.568,123,27,0.00,
22,9,top,other,464.517,190.986,303,27,0.00,
22,10,top,host,265.483,289.014,123,27,0.00,
22,10,top,other,456.13,185.54,303,27,0.00,
22,11,top,host,273.87,294.46,123,27,0.00,
22,11,top,other,447.743,180.094,303,27,0.00,
22,12,top,host,282.257,299.906,123,27,0.00,
22,12,top,other,439.453,174.502,304,27,0.00,
22,13,top,host,290.644,305.352,123,27,0.00,
22,13,top,other,431.163,168.91,304,27,0.00,
22,14,top,host,299.031,310.798,123,27,0.00,
22,14,top,other,422.776,163.464,303,27,0.00,
22,15,top,host,307.418,316.244,123,27,0.00,
22,15,top,other,414.486,157.872,304,27,0.00,
22,16,top,host,315.805,321.69,123,27,0.00,
22,16,top,other,406.099,152.426,303,27,0.00,
22,17,top,host,324.192,327.136,123,27,0.00,
22,17,top,other,397.712,146.98,303,27,0.00,
22,18,top,host,332.579,332.582,123,27,0.00,
22,18,top,other,389.325,141.534,303,27,0.00,
22,19,top,host,340.966,338.028,123,27,0.00,
22,19,top,other,380.938,136.088,303,27,0.00,
22,20,top,host,349.353,343.474,123,28,0.00,
22,20,top,other,372.551,130.642,303,29,0.00,
22,21,top,host,349.353,343.474,123,28,0.00,
22,21,top,other,372.551,130.642,303,29,0.00,
22,22,top,host,349.353,343.474,123,28,0.00,
22,22,top,other,372.551,130.642,303,29,0.00,
23,1,bottom,host,188.387,245.446,123,28,0.00,
23,1,bottom,other,530,240,270,29,0.00,
23,2,bottom,host,196.774,250.892,123,28,0.00,
23,2,bottom,other,520,240,270,29,0.00,
23,3,bottom,host,205.161,256.338,123,28,0.00,
23,3,bottom,other,510,240,270,29,0.00,
23,4,bottom,host,213.548,261.784,123,28,0.00,
23,4,bottom,other,500,240,270,29,0.00,
23,5,bottom,host,221.935,267.23,123,28,0.00,
23,5,bottom,other,492.12,233.843,308,29,0.00,
23,6,bottom,host,230.322,272.676,123,28,0.00,
23,6,bottom,other,484.24,227.686,308,29,0.00,
23,7,bottom,host,238.709,278.122,123,28,0.00,
23,7,bottom,other,476.36,221.529,308,29,0.00,
23,8,bottom,host,247.096,283.568,123,28,0.00,
23,8,bottom,other,468.48,215.372,308,29,0.00,
23,9,bottom,host,255.483,289.014,123,28,0.00,
23,9,bottom,other,460.6,209.215,308,29,0.00,
23,10,bottom,host,263.87,294.46,123,28,0.00,
23,10,bottom,other,452.72,203.058,308,29,0.00,
23,11,bottom,host,272.257,299.906,123,28,0.00,
23,11,bottom,other,444.84,196.901,308,29,0.00,
23,12,bottom,host,280.644,305.352,123,28,0.00,
23,12,bottom,other,436.96,190.744,308,29,0.00,
23,13,bottom,host,289.031,310.798,123,28,0.00,
23,13,bottom,other,429.08,184.587,308,29,0.00,
23,14,bottom,host,297.418,316.244,123,28,0.00,
23,14,bottom,other,421.2,178.43,308,29,0.00,
23,15,bottom,host,305.805,321.69,123,28,0.00,
23,15,bottom,other,413.32,172.273,308,29,0.00,
23,16,bottom,host,314.192,327.136,123,28,0.00,
23,16,bottom,other,405.44,166.116,308,29,0.00,
23,17,bottom,host,322.579,332.582,123,28,0.00,
23,17,bottom,other,397.56,159.959,308,29,0.00,
23,18,bottom,host,330.966,338.028,123,28,0.00,
23,18,bottom,other,389.68,153.802,308,29,0.00,
23,19,bottom,host,339.353,343.474,123,28,0.00,
23,19,bottom,other,381.8,147.645,308,29,0.00,
23,20,bottom,host,347.74,348.92,123,30,0.00,
23,20,bottom,other,373.92,141.488,308,30,0.00,
23,21,bottom,host,347.74,348.92,123,30,0.00,
23,21,bottom,other,373.92,141.488,308,30,0.00,
23,22,bottom,host,347.74,348.92,123,30,0.00,
23,22,bottom,other,373.92,141.488,308,30,0.00,
24,1,top,host,188.29,245.592,124,30,0.00,
24,1,top,other,531.428,234.85,301,30,0.00,
24,2,top,host,196.58,251.184,124,30,0.00,
24,2,top,other,522.856,229.7,301,30,0.00,
24,3,top,host,204.87,256.776,124,30,0.00,
24,3,top,other,514.284,224.55,301,30,0.00,
24,4,top,host,213.16,262.368,124,30,0.00,
24,4,top,other,505.624,219.55,300,30,0.00,
24,5,top,host,221.45,267.96,124,30,0.00,
24,5,top,other,497.052,214.4,301,30,0.00,
24,6,top,host,229.74,273.552,124,30,0.00,
24,6,top,other,488.392,209.4,300,30,0.00,
24,7,top,host,238.03,279.144,124,30,0.00,
24,7,top,other,479.82,204.25,301,30,0.00,
24,8,top,host,246.32,284.736,124,30,0.00,
24,8,top,other,471.16,199.25,300,30,0.00,
24,9,top,host,254.61,290.328,124,30,0.00,
24,9,top,other,462.773,193.804,303,30,0.00,
24,10,top,host,262.9,295.92,124,30,0.00,
24,10,top,other,454.386,188.358,303,30,0.00,
24,11,top,host,271.19,301.512,124,30,0.00,
24,11,top,other,445.999,182.912,303,30,0.00,
24,12,top,host,279.48,307.104,124,30,0.00,
24,12,top,other,437.612,177.466,303,30,0.00,
24,13,top,host,287.77,312.696,124,30,0.00,
24,13,top,other,429.225,172.02,303,30,0.00,
24,14,top,host,296.06,318.288,124,30,0.00,
24,14,top,other,420.838,166.574,303,30,0.00,
24,15,top,host,304.35,323.88,124,30,0.00,
24,15,top,other,412.451,161.128,303,30,0.00,
24,16,top,host,312.64,329.472,124,30,0.00,
24,16,top,other,403.971,155.829,302,30,0.00,
24,17,top,host,320.93,335.064,124,30,0.00,
24,17,top,other,395.584,150.383,303,30,0.00,
24,18,top,host,329.22,340.656,124,30,0.00,
24,18,top,other,387.197,144.937,303,30,0.00,
24,19,top,host,337.51,346.248,124,30,0.00,
24,19,top,other,378.81,139.491,303,30,0.00,
24,20,top,host,345.8,351.84,124,31,0.00,
24,20,top,other,370.423,134.045,303,32,0.00,
24,21,top,host,345.8,351.84,124,31,0.00,
24,21,top,other,370.423,134.045,303,32,0.00,
24,22,top,host,345.8,351.84,124,31,0.00,
24,22,top,other,370.423,134.045,303,32,0.00,
25,1,bottom,host,188.29,245.592,124,31,0.00,
25,1,bottom,other,531.808,245.736,235,32,0.00,
