2,8,bottom,host,243.888,288.144,127,2,0.00,
2,8,bottom,other,471.218,245.858,315,1,0.00,
2,9,bottom,host,251.874,294.162,127,2,0.00,
2,9,bottom,other,464.147,238.787,315,1,0.00,
2,10,bottom,host,259.86,300.18,127,2,0.00,
2,10,bottom,other,457.456,231.356,318,1,0.00,
2,11,bottom,host,267.846,306.198,127,2,0.00,
2,11,bottom,other,450.765,223.925,318,1,0.00,
2,12,bottom,host,275.832,312.216,127,2,0.00,
2,12,bottom,other,444.074,216.494,318,1,0.00,
2,13,bottom,host,283.818,318.234,127,2,0.00,
2,13,bottom,other,437.383,209.063,318,1,0.00,
2,14,bottom,host,291.804,324.252,127,2,0.00,
2,14,bottom,other,430.692,201.632,318,1,0.00,
2,15,bottom,host,299.79,330.27,127,2,0.00,
2,15,bottom,other,424.001,194.201,318,1,0.00,
2,16,bottom,host,299.79,330.27,127,2,0.00,
2,16,bottom,other,417.31,186.77,318,1,0.00,
2,17,bottom,host,299.79,330.27,127,2,0.00,
2,17,bottom,other,410.619,179.339,318,1,0.00,
2,18,bottom,host,299.79,330.27,127,2,0.00,
2,18,bottom,other,403.928,171.908,318,1,0.00,
2,19,bottom,host,299.79,330.27,127,2,0.00,
2,19,bottom,other,397.237,164.477,318,1,0.00,
2,20,bottom,host,299.79,330.27,127,2,0.00,
2,20,bottom,other,390.546,157.046,318,1,0.00,
2,21,bottom,host,299.79,330.27,127,2,0.00,
2,21,bottom,other,383.855,149.615,318,1,0.00,
2,22,bottom,host,299.79,330.27,127,2,0.00,
2,22,bottom,other,377.164,142.184,318,1,0.00,
2,23,bottom,host,299.79,330.27,127,2,0.00,
2,23,bottom,other,370.473,134.753,318,1,0.00,
2,24,bottom,host,299.79,330.27,127,4,0.00,
2,24,bottom,other,363.782,127.322,318,2,0.00,
2,25,bottom,host,299.79,330.27,127,4,0.00,
2,25,bottom,other,363.782,127.322,318,2,0.00,
2,26,bottom,host,299.79,330.27,127,4,0.00,
2,26,bottom,other,363.782,127.322,318,2,0.00,
3,1,bottom,host,187.431,246.691,132,4,0.00,
3,1,bottom,other,530,240,270,2,0.00,
3,2,bottom,host,194.862,253.382,132,4,0.00,
3,2,bottom,other,521.91,245.878,234,2,0.00,
3,3,bottom,host,202.293,260.073,132,4,0.00,
3,3,bottom,other,513.82,251.756,234,2,0.00,
3,4,bottom,host,209.724,266.764,132,4,0.00,
3,4,bottom,other,505.73,257.634,234,2,0.00,
3,5,bottom,host,217.155,273.455,132,4,0.00,
3,5,bottom,other,497.538,263.37,235,2,0.00,
3,6,bottom,host,224.586,280.146,132,4,0.00,
3,6,bottom,other,489.346,269.106,235,2,0.00,
3,7,bottom,host,232.017,286.837,132,4,0.00,
3,7,bottom,other,481.154,274.842,235,2,0.00,
3,8,bottom,host,239.448,293.528,132,4,0.00,
3,8,bottom,other,472.962,280.578,235,2,0.00,
3,9,bottom,host,246.879,300.219,132,4,0.00,
3,9,bottom,other,464.77,286.314,235,2,0.00,
3,10,bottom,host,254.31,306.91,132,4,0.00,
3,10,bottom,other,456.578,292.05,235,2,0.00,
3,11,bottom,host,261.741,313.601,132,4,0.00,
3,11,bottom,other,448.386,297.786,235,2,0.00,
3,12,bottom,host,269.172,320.292,132,4,0.00,
3,12,bottom,other,440.194,303.522,235,2,0.00,
3,13,bottom,host,276.603,326.983,132,4,0.00,
3,13,bottom,other,432.002,309.258,235,2,0.00,
3,14,bottom,host,284.034,333.674,132,4,0.00,
3,14,bottom,other,423.81,314.994,235,2,0.00,
3,15,bottom,host,284.034,333.674,132,4,0.00,
3,15,bottom,other,420.886,305.431,343,2,0.00,
3,16,bottom,host,284.034,333.674,132,4,0.00,
3,16,bottom,other,417.962,295.868,343,2,0.00,
3,17,bottom,host,284.034,333.674,132,4,0.00,
3,17,bottom,other,414.872,286.357,342,2,0.00,
3,18,bottom,host,284.034,333.674,132,4,0.00,
3,18,bottom,other,411.782,276.846,342,2,0.00,
3,19,bottom,host,284.034,333.674,132,4,0.00,
3,19,bottom,other,408.692,267.335,342,2,0.00,
3,20,bottom,host,284.034,333.674,132,4,0.00,
3,20,bottom,other,405.602,257.824,342,2,0.00,
3,21,bottom,host,284.034,333.674,132,4,0.00,
3,21,bottom,other,402.512,248.313,342,2,0.00,
3,22,bottom,host,284.034,333.674,132,4,0.00,
3,22,bottom,other,399.422,238.802,342,2,0.00,
3,23,bottom,host,284.034,333.674,132,4,0.00,
3,23,bottom,other,396.332,229.291,342,2,0.00,
3,24,bottom,host,284.034,333.674,132,4,0.00,
3,24,bottom,other,393.242,219.78,342,2,0.00,
3,25,bottom,host,284.034,333.674,132,4,0.00,
3,25,bottom,other,390.152,210.269,342,2,0.00,
3,26,bottom,host,284.034,333.674,132,4,0.00,
3,26,bottom,other,387.062,200.758,342,2,0.00,
3,27,bottom,host,284.034,333.674,132,4,0.00,
3,27,bottom,other,383.972,191.247,342,2,0.00,
3,28,bottom,host,284.034,333.674,132,4,0.00,
3,28,bottom,other,380.882,181.736,342,2,0.00,
3,29,bottom,host,284.034,333.674,132,4,0.00,
3,29,bottom,other,377.792,172.225,342,2,0.00,
3,30,bottom,host,284.034,333.674,132,4,0.00,
3,30,bottom,other,374.702,162.714,342,2,0.00,
3,31,bottom,host,284.034,333.674,132,4,0.00,
3,31,bottom,other,371.612,153.203,342,2,0.00,
3,32,bottom,host,284.034,333.674,132,4,0.00,
3,32,bottom,other,368.522,143.692,342,2,0.00,
3,33,bottom,host,284.034,333.674,132,6,0.00,
3,33,bottom,other,365.432,134.181,342,3,0.00,
3,34,bottom,host,284.034,333.674,132,6,0.00,
3,34,bottom,other,365.432,134.181,342,3,0.00,
3,35,bottom,host,284.034,333.674,132,6,0.00,
3,35,bottom,other,365.432,134.181,342,3,0.00,
4,1,bottom,host,187.66,246.428,130,6,0.00,
4,1,bottom,other,530,240,270,3,0.00,
4,2,bottom,host,195.32,252.856,130,6,0.00,
4,2,bottom,other,521.91,245.878,234,3,0.00,
4,3,bottom,host,202.98,259.284,130,6,0.00,
4,3,bottom,other,513.82,251.756,234,3,0.00,
4,4,bottom,host,210.64,265.712,130,6,0.00,
4,4,bottom,other,505.73,257.634,234,3,0.00,
4,5,bottom,host,218.3,272.14,130,6,0.00,
4,5,bottom,other,497.64,263.512,234,3,0.00,
4,6,bottom,host,225.96,278.568,130,6,0.00,
4,6,bottom,other,489.448,269.248,235,3,0.00,
4,7,bottom,host,233.62,284.996,130,6,0.00,
4,7,bottom,other,481.256,274.984,235,3,0.00,
4,8,bottom,host,241.28,291.424,130,6,0.00,
4,8,bottom,other,473.064,280.72,235,3,0.00,
4,9,bottom,host,248.94,297.852,130,6,0.00,
4,9,bottom,other,464.872,286.456,235,3,0.00,
4,10,bottom,host,256.6,304.28,130,6,0.00,
4,10,bottom,other,456.68,292.192,235,3,0.00,
4,11,bottom,host,264.26,310.708,130,6,0.00,
4,11,bottom,other,448.488,297.928,235,3,0.00,
4,12,bottom,host,271.92,317.136,130,6,0.00,
4,12,bottom,other,440.296,303.664,235,3,0.00,
4,13,bottom,host,271.92,317.136,130,6,0.00,
4,13,bottom,other,432.104,309.4,235,3,0.00,
4,14,bottom,host,271.92,317.136,130,6,0.00,
4,14,bottom,other,423.912,315.136,235,3,0.00,
4,15,bottom,host,271.92,317.136,130,6,0.00,
4,15,bottom,other,415.72,320.872,235,3,0.00,
4,16,bottom,host,271.92,317.136,130,6,0.00,
4,16,bottom,other,407.528,326.608,235,3,0.00,
4,17,bottom,host,271.92,317.136,130,6,0.00,
4,17,bottom,other,399.336,332.344,235,3,0.00,
4,18,bottom,host,271.92,317.136,130,6,0.00,
4,18,bottom,other,391.144,338.08,235,3,0.00,
4,19,bottom,host,271.92,317.136,130,6,0.00,
4,19,bottom,other,382.952,343.816,235,3,0.00,
4,20,bottom,host,271.92,317.136,130,6,0.00,
4,20,bottom,other,374.76,349.552,235,3,0.00,
4,21,bottom,host,271.92,317.136,130,7,0.00,
4,21,bottom,other,366.568,355.288,235,5,0.00,
4,22,bottom,host,271.92,317.136,130,7,0.00,
4,22,bottom,other,366.568,355.288,235,5,0.00,
4,23,bottom,host,271.92,317.136,130,7,0.00,
4,23,bottom,other,366.568,355.288,235,5,0.00,
5,1,bottom,host,187.547,246.561,131,7,0.00,
5,1,bottom,other,530,240,270,5,0.00,
5,2,bottom,host,195.094,253.122,131,7,0.00,
5,2,bottom,other,520,240,270,5,0.00,
5,3,bottom,host,202.641,259.683,131,7,0.00,
5,3,bottom,other,511.91,234.122,306,5,0.00,
5,4,bottom,host,210.188,266.244,131,7,0.00,
5,4,bottom,other,503.82,228.244,306,5,0.00,
5,5,bottom,host,217.735,272.805,131,7,0.00,
5,5,bottom,other,495.73,222.366,306,5,0.00,
5,6,bottom,host,225.282,279.366,131,7,0.00,
5,6,bottom,other,487.64,216.488,306,5,0.00,
5,7,bottom,host,232.829,285.927,131,7,0.00,
5,7,bottom,other,479.55,210.61,306,5,0.00,
5,8,bottom,host,240.376,292.488,131,7,0.00,
5,8,bottom,other,471.46,204.732,306,5,0.00,
5,9,bottom,host,247.923,299.049,131,7,0.00,
5,9,bottom,other,463.37,198.854,306,5,0.00,
5,10,bottom,host,255.47,305.61,131,7,0.00,
5,10,bottom,other,455.28,192.976,306,5,0.00,
5,11,bottom,host,263.017,312.171,131,7,0.00,
5,11,bottom,other,447.19,187.098,306,5,0.00,
5,12,bottom,host,270.564,318.732,131,7,0.00,
5,12,bottom,other,439.1,181.22,306,5,0.00,
5,13,bottom,host,278.111,325.293,131,7,0.00,
5,13,bottom,other,431.01,175.342,306,5,0.00,
5,14,bottom,host,278.111,325.293,131,7,0.00,
5,14,bottom,other,422.92,169.464,306,5,0.00,
5,15,bottom,host,278.111,325.293,131,7,0.00,
5,15,bottom,other,414.83,163.586,306,5,0.00,
5,16,bottom,host,278.111,325.293,131,7,0.00,
5,16,bottom,other,406.74,157.708,306,5,0.00,
5,17,bottom,host,278.111,325.293,131,7,0.00,
5,17,bottom,other,398.65,151.83,306,5,0.00,
5,18,bottom,host,278.111,325.293,131,7,0.00,
5,18,bottom,other,390.56,145.952,306,5,0.00,
5,19,bottom,host,278.111,325.293,131,7,0.00,
5,19,bottom,other,382.47,140.074,306,5,0.00,
5,20,bottom,host,278.111,325.293,131,7,0.00,
5,20,bottom,other,374.38,134.196,306,5,0.00,
5,21,bottom,host,278.111,325.293,131,9,0.00,
5,21,bottom,other,366.29,128.318,306,6,0.00,
5,22,bottom,host,278.111,325.293,131,9,0.00,
5,22,bottom,other,366.29,128.318,306,6,0.00,
5,23,bottom,host,278.111,325.293,131,9,0.00,
5,23,bottom,other,366.29,128.318,306,6,0.00,
6,1,top,host,184.848,231.254,29,9,0.00,
6,1,top,other,530,240,270,6,0.00,
6,2,top,host,189.696,222.508,29,9,0.00,
6,2,top,other,521.71,245.592,236,6,0.00,
6,3,top,host,194.544,213.762,29,9,0.00,
6,3,top,other,513.42,251.184,236,6,0.00,
6,4,top,host,199.392,205.016,29,9,0.00,
6,4,top,other,505.13,256.776,236,6,0.00,
6,5,top,host,204.24,196.27,29,9,0.00,
6,5,top,other,496.84,262.368,236,6,0.00,
6,6,top,host,209.088,187.524,29,9,0.00,
6,6,top,other,488.55,267.96,236,6,0.00,
6,7,top,host,213.936,178.778,29,9,0.00,
6,7,top,other,480.26,273.552,236,6,0.00,
6,8,top,host,218.784,170.032,29,9,0.00,
6,8,top,other,471.97,279.144,236,6,0.00,
6,9,top,host,223.632,161.286,29,9,0.00,
6,9,top,other,463.68,284.736,236,6,0.00,
6,10,top,host,228.48,152.54,29,9,0.00,
6,10,top,other,455.39,290.328,236,6,0.00,
6,11,top,host,233.328,143.794,29,9,0.00,
6,11,top,other,447.1,295.92,236,6,0.00,
6,12,top,host,238.176,135.048,29,9,0.00,
6,12,top,other,438.81,301.512,236,6,0.00,
6,13,top,host,238.176,135.048,29,9,0.00,
6,13,top,other,430.52,307.104,236,6,0.00,
6,14,top,host,238.176,135.048,29,9,0.00,
6,14,top,other,422.23,312.696,236,6,0.00,
6,15,top,host,238.176,135.048,29,9,0.00,
6,15,top,other,413.94,318.288,236,6,0.00,
6,16,top,host,238.176,135.048,29,9,0.00,
6,16,top,other,405.65,323.88,236,6,0.00,
6,17,top,host,238.176,135.048,29,9,0.00,
6,17,top,other,403.231,314.177,346,6,0.00,
6,18,top,host,238.176,135.048,29,9,0.00,
6,18,top,other,400.812,304.474,346,6,0.00,
6,19,top,host,238.176,135.048,29,9,0.00,
6,19,top,other,398.393,294.771,346,6,0.00,
6,20,top,host,238.176,135.048,29,9,0.00,
6,20,top,other,395.974,285.068,346,6,0.00,
6,21,top,host,238.176,135.048,29,9,0.00,
6,21,top,other,393.555,275.365,346,6,0.00,
6,22,top,host,238.176,135.048,29,9,0.00,
6,22,top,other,391.136,265.662,346,6,0.00,
6,23,top,host,238.176,135.048,29,9,0.00,
6,23,top,other,388.717,255.959,346,6,0.00,
6,24,top,host,238.176,135.048,29,9,0.00,
6,24,top,other,386.298,246.256,346,6,0.00,
6,25,top,host,238.176,135.048,29,9,0.00,
6,25,top,other,383.879,236.553,346,6,0.00,
6,26,top,host,238.176,135.048,29,9,0.00,
6,26,top,other,381.46,226.85,346,6,0.00,
6,27,top,host,238.176,135.048,29,9,0.00,
6,27,top,other,379.041,217.147,346,6,0.00,
6,28,top,host,238.176,135.048,29,9,0.00,
6,28,top,other,376.622,207.444,346,6,0.00,
6,29,top,host,238.176,135.048,29,9,0.00,
6,29,top,other,374.203,197.741,346,6,0.00,
6,30,top,host,238.176,135.048,29,9,0.00,
6,30,top,other,371.784,188.038,346,6,0.00,
6,31,top,host,238.176,135.048,29,9,0.00,
6,31,top,other,369.365,178.335,346,6,0.00,
6,32,top,host,238.176,135.048,29,9,0.00,
6,32,top,other,366.946,168.632,346,6,0.00,
6,33,top,host,238.176,135.048,29,9,0.00,
6,33,top,other,364.527,158.929,346,6,0.00,
6,34,top,host,238.176,135.048,29,9,0.00,
6,34,top,other,362.108,149.226,346,6,0.00,
6,35,top,host,238.176,135.048,29,9,0.00,
6,35,top,other,359.689,139.523,346,6,0.00,
6,36,top,host,238.176,135.048,29,10,0.00,
6,36,top,other,357.27,129.82,346,8,0.00,
6,37,top,host,238.176,135.048,29,10,0.00,
6,37,top,other,357.27,129.82,346,8,0.00,
6,38,top,host,238.176,135.048,29,10,0.00,
6,38,top,other,357.27,129.82,346,8,0.00,
7,1,top,host,188.91,244.54,117,10,0.00,
7,1,top,other,531.613,234.554,303,8,0.00,
7,2,top,host,197.82,249.08,117,10,0.00,
7,2,top,other,523.226,229.108,303,8,0.00,
7,3,top,host,206.73,253.62,117,10,0.00,
7,3,top,other,514.839,223.662,303,8,0.00,
7,4,top,host,215.64,258.16,117,10,0.00,
7,4,top,other,506.452,218.216,303,8,0.00,
7,5,top,host,224.55,262.7,117,10,0.00,
7,5,top,other,498.065,212.77,303,8,0.00,
7,6,top,host,233.46,267.24,117,10,0.00,
7,6,top,other,489.678,207.324,303,8,0.00,
7,7,top,host,242.37,271.78,117,10,0.00,
7,7,top,other,481.291,201.878,303,8,0.00,
7,8,top,host,251.28,276.32,117,10,0.00,
7,8,top,other,472.904,196.432,303,8,0.00,
7,9,top,host,260.19,280.86,117,10,0.00,
7,9,top,other,464.517,190.986,303,8,0.00,
7,10,top,host,269.1,285.4,117,10,0.00,
7,10,top,other,456.13,185.54,303,8,0.00,
7,11,top,host,278.01,289.94,117,10,0.00,
7,11,top,other,447.743,180.094,303,8,0.00,
7,12,top,host,286.92,294.48,117,10,0.00,
7,12,top,other,439.356,174.648,303,8,0.00,
7,13,top,host,295.83,299.02,117,10,0.00,
7,13,top,other,430.969,169.202,303,8,0.00,
7,14,top,host,295.83,299.02,117,10,0.00,
7,14,top,other,422.582,163.756,303,8,0.00,
7,15,top,host,295.83,299.02,117,10,0.00,
7,15,top,other,414.195,158.31,303,8,0.00,
7,16,top,host,295.83,299.02,117,10,0.00,
7,16,top,other,405.808,152.864,303,8,0.00,
7,17,top,host,295.83,299.02,117,10,0.00,
7,17,top,other,397.421,147.418,303,8,0.00,
7,18,top,host,295.83,299.02,117,10,0.00,
7,18,top,other,389.034,141.972,303,8,0.00,
7,19,top,host,295.83,299.02,117,10,0.00,
7,19,top,other,380.647,136.526,303,8,0.00,
7,20,top,host,295.83,299.02,117,11,0.00,
7,20,top,other,372.26,131.08,303,10,0.00,
7,21,top,host,295.83,299.02,117,11,0.00,
7,21,top,other,372.26,131.08,303,10,0.00,
7,22,top,host,295.83,299.02,117,11,0.00,
7,22,top,other,372.26,131.08,303,10,0.00,
8,1,bottom,host,188.988,244.384,116,11,0.00,
8,1,bottom,other,530,240,270,10,0.00,
8,2,bottom,host,197.976,248.768,116,11,0.00,
8,2,bottom,other,521.91,245.878,234,10,0.00,
8,3,bottom,host,206.964,253.152,116,11,0.00,
8,3,bottom,other,513.82,251.756,234,10,0.00,
8,4,bottom,host,215.952,257.536,116,11,0.00,
8,4,bottom,other,505.73,257.634,234,10,0.00,
8,5,bottom,host,224.94,261.92,116,11,0.00,
8,5,bottom,other,497.64,263.512,234,10,0.00,
8,6,bottom,host,233.928,266.304,116,11,0.00,
8,6,bottom,other,489.55,269.39,234,10,0.00,
8,7,bottom,host,242.916,270.688,116,11,0.00,
8,7,bottom,other,481.46,275.268,234,10,0.00,
8,8,bottom,host,251.904,275.072,116,11,0.00,
8,8,bottom,other,473.37,281.146,234,10,0.00,
8,9,bottom,host,260.892,279.456,116,11,0.00,
8,9,bottom,other,465.28,287.024,234,10,0.00,
8,10,bottom,host,269.88,283.84,116,11,0.00,
8,10,bottom,other,457.19,292.902,234,10,0.00,
8,11,bottom,host,278.868,288.224,116,11,0.00,
8,11,bottom,other,449.1,298.78,234,10,0.00,
8,12,bottom,host,287.856,292.608,116,11,0.00,
8,12,bottom,other,441.01,304.658,234,10,0.00,
8,13,bottom,host,296.844,296.992,116,11,0.00,
8,13,bottom,other,432.92,310.536,234,10,0.00,
8,14,bottom,host,296.844,296.992,116,11,0.00,
8,14,bottom,other,424.83,316.414,234,10,0.00,
8,15,bottom,host,296.844,296.992,116,11,0.00,
8,15,bottom,other,416.74,322.292,234,10,0.00,
8,16,bottom,host,296.844,296.992,116,11,0.00,
8,16,bottom,other,408.65,328.17,234,10,0.00,
8,17,bottom,host,296.844,296.992,116,11,0.00,
8,17,bottom,other,400.56,334.048,234,10,0.00,
8,18,bottom,host,296.844,296.992,116,11,0.00,
8,18,bottom,other,392.47,339.926,234,10,0.00,
8,19,bottom,host,296.844,296.992,116,11,0.00,
8,19,bottom,other,384.38,345.804,234,10,0.00,
8,20,bottom,host,296.844,296.992,116,11,0.00,
8,20,bottom,other,376.29,351.682,234,10,0.00,
8,21,bottom,host,296.844,296.992,116,12,0.00,
8,21,bottom,other,368.2,357.56,234,12,0.00,
8,22,bottom,host,296.844,296.992,116,12,0.00,
8,22,bottom,other,368.2,357.56,234,12,0.00,
8,23,bottom,host,296.844,296.992,116,12,0.00,
8,23,bottom,other,368.2,357.56,234,12,0.00,
9,1,top,host,186.293,232.229,39,12,0.00,
9,1,top,other,531.71,234.408,304,12,0.00,
9,2,top,host,192.586,224.458,39,12,0.00,
9,2,top,other,523.42,228.816,304,12,0.00,
9,3,top,host,198.879,216.687,39,12,0.00,
9,3,top,other,515.13,223.224,304,12,0.00,
9,4,top,host,205.172,208.916,39,12,0.00,
9,4,top,other,506.84,217.632,304,12,0.00,
9,5,top,host,211.465,201.145,39,12,0.00,
9,5,top,other,498.55,212.04,304,12,0.00,
9,6,top,host,217.758,193.374,39,12,0.00,
9,6,top,other,490.26,206.448,304,12,0.00,
9,7,top,host,224.051,185.603,39,12,0.00,
9,7,top,other,483.832,214.108,220,12,0.00,
9,8,top,host,230.344,177.832,39,12,0.00,
9,8,top,other,477.404,221.768,220,12,0.00,
9,9,top,host,236.637,170.061,39,12,0.00,
9,9,top,other,470.976,229.428,220,12,0.00,
9,10,top,host,242.93,162.29,39,12,0.00,
9,10,top,other,464.548,237.088,220,12,0.00,
9,11,top,host,249.223,154.519,39,12,0.00,
9,11,top,other,458.12,244.748,220,12,0.00,
9,12,top,host,255.516,146.748,39,12,0.00,
9,12,top,other,451.692,252.408,220,12,0.00,
9,13,top,host,261.809,138.977,39,12,0.00,
9,13,top,other,445.264,260.068,220,12,0.00,
9,14,top,host,268.102,131.206,39,12,0.00,
9,14,top,other,438.836,267.728,220,12,0.00,
9,15,top,host,268.102,131.206,39,12,0.00,
9,15,top,other,432.408,275.388,220,12,0.00,
9,16,top,host,268.102,131.206,39,12,0.00,
9,16,top,other,425.98,283.048,220,12,0.00,
9,17,top,host,268.102,131.206,39,12,0.00,
9,17,top,other,419.552,290.708,220,12,0.00,
9,18,top,host,268.102,131.206,39,12,0.00,
9,18,top,other,416.132,281.311,340,12,0.00,
9,19,top,host,268.102,131.206,39,12,0.00,
9,19,top,other,413.042,271.8,342,12,0.00,
9,20,top,host,268.102,131.206,39,12,0.00,
9,20,top,other,409.952,262.289,342,12,0.00,
9,21,top,host,268.102,131.206,39,12,0.00,
9,21,top,other,406.862,252.778,342,12,0.00,
9,22,top,host,268.102,131.206,39,12,0.00,
9,22,top,other,403.772,243.267,342,12,0.00,
9,23,top,host,268.102,131.206,39,12,0.00,
9,23,top,other,400.682,233.756,342,12,0.00,
9,24,top,host,268.102,131.206,39,12,0.00,
9,24,top,other,397.592,224.245,342,12,0.00,
9,25,top,host,268.102,131.206,39,12,0.00,
9,25,top,other,394.502,214.734,342,12,0.00,
9,26,top,host,268.102,131.206,39,12,0.00,
9,26,top,other,391.412,205.223,342,12,0.00,
9,27,top,host,268.102,131.206,39,12,0.00,
9,27,top,other,388.322,195.712,342,12,0.00,
9,28,top,host,268.102,131.206,39,12,0.00,
9,28,top,other,385.232,186.201,342,12,0.00,
9,29,top,host,268.102,131.206,39,12,0.00,
9,29,top,other,382.142,176.69,342,12,0.00,
9,30,top,host,268.102,131.206,39,12,0.00,
9,30,top,other,379.052,167.179,342,12,0.00,
9,31,top,host,268.102,131.206,39,12,0.00,
9,31,top,other,375.962,157.668,342,12,0.00,
9,32,top,host,268.102,131.206,39,12,0.00,
9,32,top,other,372.872,148.157,342,12,0.00,
9,33,top,host,268.102,131.206,39,12,0.00,
9,33,top,other,369.782,138.646,342,12,0.00,
9,34,top,host,268.102,131.206,39,13,0.00,
9,34,top,other,366.692,129.135,342,14,0.00,
9,35,top,host,268.102,131.206,39,13,0.00,
9,35,top,other,366.692,129.135,342,14,0.00,
9,36,top,host,268.102,131.206,39,13,0.00,
9,36,top,other,366.692,129.135,342,14,0.00,
10,1,top,host,190,240,90,13,0.00,
10,1,top,other,531.613,234.554,303,14,0.00,
10,2,top,host,198.746,244.848,119,13,0.00,
10,2,top,other,523.226,229.108,303,14,0.00,
10,3,top,host,207.492,249.696,119,13,0.00,
10,3,top,other,514.839,223.662,303,14,0.00,
10,4,top,host,216.238,254.544,119,13,0.00,
10,4,top,other,506.452,218.216,303,14,0.00,
10,5,top,host,224.984,259.392,119,13,0.00,
10,5,top,other,498.065,212.77,303,14,0.00,
10,6,top,host,233.73,264.24,119,13,0.00,
10,6,top,other,489.678,207.324,303,14,0.00,
10,7,top,host,242.476,269.088,119,13,0.00,
10,7,top,other,481.291,201.878,303,14,0.00,
10,8,top,host,251.222,273.936,119,13,0.00,
10,8,top,other,472.904,196.432,303,14,0.00,
10,9,top,host,259.968,278.784,119,13,0.00,
10,9,top,other,464.517,190.986,303,14,0.00,
10,10,top,host,268.714,283.632,119,13,0.00,
10,10,top,other,456.13,185.54,303,14,0.00,
10,11,top,host,268.714,283.632,119,13,0.00,
10,11,top,other,447.743,180.094,303,14,0.00,
10,12,top,host,268.714,283.632,119,13,0.00,
10,12,top,other,439.356,174.648,303,14,0.00,
10,13,top,host,268.714,283.632,119,13,0.00,
10,13,top,other,430.969,169.202,303,14,0.00,
10,14,top,host,268.714,283.632,119,13,0.00,
10,14,top,other,422.582,163.756,303,14,0.00,
10,15,top,host,268.714,283.632,119,13,0.00,
10,15,top,other,414.195,158.31,303,14,0.00,
10,16,top,host,268.714,283.632,119,13,0.00,
10,16,top,other,405.808,152.864,303,14,0.00,
10,17,top,host,268.714,283.632,119,13,0.00,
10,17,top,other,397.421,147.418,303,14,0.00,
10,18,top,host,268.714,283.632,119,13,0.00,
10,18,top,other,389.034,141.972,303,14,0.00,
10,19,top,host,268.714,283.632,119,13,0.00,
10,19,top,other,380.647,136.526,303,14,0.00,
10,20,top,host,268.714,283.632,119,14,0.00,
10,20,top,other,372.26,131.08,303,16,0.00,
